date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-01-20,119,1,ba.1.18,0.00840336134453782,0.0184994861253854,North Dakota
2022-01-21,0,0,ba.1.18,0,0.0145647136709699,North Dakota
2022-01-22,0,0,ba.1.18,0,0.0146498681511866,North Dakota
2022-01-23,0,0,ba.1.18,0,0.0120603015075377,North Dakota
2022-01-24,106,1,ba.1.18,0.00943396226415094,0.0109364319890636,North Dakota
2022-01-25,83,1,ba.1.18,0.0120481927710843,0.00764175454684396,North Dakota
2022-01-26,0,0,ba.1.18,0,0.00471945464079706,North Dakota
2022-01-27,139,2,ba.1.18,0.0143884892086331,0.00610920198549064,North Dakota
2022-01-28,0,0,ba.1.18,0,0.00608457560085184,North Dakota
2022-01-29,43,1,ba.1.18,0.0232558139534884,0.00780437044745057,North Dakota
2022-01-30,0,0,ba.1.18,0,0.00733855185909981,North Dakota
2022-01-31,365,4,ba.1.18,0.010958904109589,0.00844996039081067,North Dakota
2022-02-01,228,1,ba.1.18,0.0043859649122807,0.00726414237719059,North Dakota
2022-02-02,326,2,ba.1.18,0.00613496932515337,0.00751126690035053,North Dakota
2022-02-03,223,2,ba.1.18,0.00896860986547085,0.00710858361471477,North Dakota
2022-02-04,116,3,ba.1.18,0.0258620689655172,0.00956538801138036,North Dakota
2022-02-05,0,0,ba.1.18,0,0.00891806527528334,North Dakota
2022-02-06,0,0,ba.1.18,0,0.00899617662493441,North Dakota
2022-02-07,190,3,ba.1.18,0.0157894736842105,0.00941002024580114,North Dakota
2022-02-08,154,4,ba.1.18,0.025974025974026,0.012822469851931,North Dakota
2022-02-09,0,0,ba.1.18,0,0.0133136094674556,North Dakota
2022-02-10,144,2,ba.1.18,0.0138888888888889,0.0146475434848947,North Dakota
2022-02-11,0,0,ba.1.18,0,0.0115128773665359,North Dakota
2022-02-12,0,0,ba.1.18,0,0.0116141520593612,North Dakota
2022-02-13,21,1,ba.1.18,0.0476190476190476,0.0134336378291241,North Dakota
2022-02-14,123,2,ba.1.18,0.016260162601626,0.0132906719173025,North Dakota
2022-02-15,0,0,ba.1.18,0,0.00834724540901503,North Dakota
2022-02-16,0,0,ba.1.18,0,0.00957854406130268,North Dakota
2022-02-17,0,0,ba.1.18,0,0.0068649885583524,North Dakota
2022-02-18,43,1,ba.1.18,0.0232558139534884,0.0101010101010101,North Dakota
2022-02-19,0,0,ba.1.18,0,0.0107095046854083,North Dakota
2022-02-20,0,0,ba.1.18,0,0.00827966881324747,North Dakota
2022-02-21,0,0,ba.1.18,0,0.00373482726423903,North Dakota
2022-02-22,0,0,ba.1.18,0,0.00446627958910228,North Dakota
2022-02-23,0,0,ba.1.18,0,0.00481927710843373,North Dakota
2022-02-24,0,0,ba.1.18,0,0.00562587904360056,North Dakota
2022-02-25,0,0,ba.1.18,0,0,North Dakota
2022-02-26,0,0,ba.1.18,0,0,North Dakota
2022-02-27,0,0,ba.1.18,0,0,North Dakota
2022-02-28,0,0,ba.1.18,0,0,North Dakota
2022-03-01,0,0,ba.1.18,0,0,North Dakota
2022-03-02,0,0,ba.1.18,0,0,North Dakota
2022-03-03,0,0,ba.1.18,0,0,North Dakota
2022-03-04,0,0,ba.1.18,0,0,North Dakota
2022-03-05,0,0,ba.1.18,0,0,North Dakota
2022-03-06,0,0,ba.1.18,0,0,North Dakota
2022-03-07,19,1,ba.1.18,0.0526315789473684,0.0104166666666667,North Dakota
2022-03-08,14,1,ba.1.18,0.0714285714285714,0.0240963855421687,North Dakota
2022-01-13,51,1,ba.1.19,0.0196078431372549,0.0151690262929789,North Dakota
2022-02-01,228,1,ba.1.5,0.0043859649122807,0.00635612458004177,North Dakota
2022-01-04,46,1,ba.1.6,0.0217391304347826,0.0214504596527068,North Dakota
2022-01-05,0,0,ba.1.6,0,0.0091324200913242,North Dakota
2022-01-06,0,0,ba.1.6,0,0.00741368354162254,North Dakota
2022-01-07,0,0,ba.1.6,0,0.00478033234691555,North Dakota
2022-01-08,0,0,ba.1.6,0,0.00371944739638682,North Dakota
2022-01-09,89,1,ba.1.6,0.0112359550561798,0.00546021840873635,North Dakota
2022-01-10,0,0,ba.1.6,0,0.00531208499335989,North Dakota
2022-01-11,0,0,ba.1.6,0,0.00208044382801664,North Dakota
2022-01-12,0,0,ba.1.6,0,0.00235849056603774,North Dakota
2022-01-13,0,0,ba.1.6,0,0.00216700375613984,North Dakota
2022-01-14,0,0,ba.1.6,0,0.00219860754855258,North Dakota
2022-01-15,0,0,ba.1.6,0,0.00181225081551287,North Dakota
2022-01-16,0,0,ba.1.6,0,0,North Dakota
2022-01-17,0,0,ba.1.6,0,0,North Dakota
2022-01-18,0,0,ba.1.6,0,0,North Dakota
2022-01-19,0,0,ba.1.6,0,0,North Dakota
2022-01-20,119,2,ba.1.6,0.0168067226890756,0.00308324768756423,North Dakota
2022-01-21,0,0,ba.1.6,0,0.00264812975835816,North Dakota
2022-01-22,0,0,ba.1.6,0,0.00292997363023733,North Dakota
2022-01-23,0,0,ba.1.6,0,0.00301507537688442,North Dakota
2022-01-24,0,0,ba.1.6,0,0.00273410799726589,North Dakota
2022-01-25,0,0,ba.1.6,0,0.00305670181873758,North Dakota
2022-01-26,0,0,ba.1.6,0,0.00314630309386471,North Dakota
2022-01-27,139,1,ba.1.6,0.00719424460431655,0.00152730049637266,North Dakota
2022-01-28,0,0,ba.1.6,0,0.00152114390021296,North Dakota
2022-01-29,0,0,ba.1.6,0,0.00156087408949011,North Dakota
2022-01-30,0,0,ba.1.6,0,0.00146771037181996,North Dakota
2022-01-31,0,0,ba.1.6,0,0.00105624504885133,North Dakota
2022-02-01,228,1,ba.1.6,0.0043859649122807,0.00181603559429765,North Dakota
2022-02-02,326,2,ba.1.6,0.00613496932515337,0.00300450676014021,North Dakota
2022-02-03,0,0,ba.1.6,0,0.00213257508441443,North Dakota
2022-02-04,0,0,ba.1.6,0,0.00220739723339547,North Dakota
2022-02-05,0,0,ba.1.6,0,0.00222951631882083,North Dakota
2022-02-06,0,0,ba.1.6,0,0.0022490441562336,North Dakota
2022-02-07,190,1,ba.1.6,0.00526315789473684,0.00342182554392769,North Dakota
2022-02-08,0,0,ba.1.6,0,0.00274767211112807,North Dakota
2022-02-09,0,0,ba.1.6,0,0.0011094674556213,North Dakota
2022-02-10,144,2,ba.1.6,0.0138888888888889,0.00366188587122368,North Dakota
2022-02-11,83,1,ba.1.6,0.0120481927710843,0.00511683438512707,North Dakota
2022-02-12,0,0,ba.1.6,0,0.0051618453597161,North Dakota
2022-02-13,0,0,ba.1.6,0,0.00537345513164965,North Dakota
2022-02-14,0,0,ba.1.6,0,0.00443022397243416,North Dakota
2022-02-15,80,1,ba.1.6,0.0125,0.00667779632721202,North Dakota
2022-02-16,0,0,ba.1.6,0,0.00766283524904215,North Dakota
2022-02-17,0,0,ba.1.6,0,0.0045766590389016,North Dakota
2022-02-18,0,0,ba.1.6,0,0.00252525252525253,North Dakota
2022-02-19,0,0,ba.1.6,0,0.00267737617135207,North Dakota
2022-02-20,0,0,ba.1.6,0,0.00275988960441582,North Dakota
2022-02-21,0,0,ba.1.6,0,0.00373482726423903,North Dakota
2022-02-22,0,0,ba.1.6,0,0,North Dakota
2022-02-23,0,0,ba.1.6,0,0,North Dakota
2022-02-24,0,0,ba.1.6,0,0,North Dakota
2022-02-25,0,0,ba.1.6,0,0,North Dakota
2022-02-26,0,0,ba.1.6,0,0,North Dakota
2022-02-27,0,0,ba.1.6,0,0,North Dakota
2022-02-28,0,0,ba.1.6,0,0,North Dakota
2022-03-01,0,0,ba.1.6,0,0,North Dakota
2022-03-02,0,0,ba.1.6,0,0,North Dakota
2022-03-03,0,0,ba.1.6,0,0,North Dakota
2022-03-04,0,0,ba.1.6,0,0,North Dakota
2022-03-05,0,0,ba.1.6,0,0,North Dakota
2022-03-06,0,0,ba.1.6,0,0,North Dakota
2022-03-07,0,0,ba.1.6,0,0,North Dakota
2022-03-08,0,0,ba.1.6,0,0,North Dakota
2022-03-09,0,0,ba.1.6,0,0,North Dakota
2022-03-10,17,1,ba.1.6,0.0588235294117647,0.0142857142857143,North Dakota
2022-01-31,365,1,ba.1.8,0.00273972602739726,0.00739371534195934,North Dakota
2022-02-01,0,0,ba.1.8,0,0.00317806229002089,North Dakota
2022-02-02,0,0,ba.1.8,0,0.00175262894341512,North Dakota
2022-02-03,0,0,ba.1.8,0,0.00124400213257508,North Dakota
2022-02-04,0,0,ba.1.8,0,0.00103011870891789,North Dakota
2022-02-05,0,0,ba.1.8,0,0.00086703412398588,North Dakota
2022-02-06,0,0,ba.1.8,0,0.0007496813854112,North Dakota
2022-02-07,0,0,ba.1.8,0,0,North Dakota
2022-02-08,0,0,ba.1.8,0,0,North Dakota
2022-02-09,0,0,ba.1.8,0,0,North Dakota
2022-02-10,0,0,ba.1.8,0,0,North Dakota
2022-02-11,0,0,ba.1.8,0,0,North Dakota
2022-02-12,0,0,ba.1.8,0,0,North Dakota
2022-02-13,0,0,ba.1.8,0,0,North Dakota
2022-02-14,123,1,ba.1.8,0.00813008130081301,0.00147674132414472,North Dakota
2022-01-18,157,1,ba.1.9,0.00636942675159236,0.0133689839572193,North Dakota
2022-01-19,0,0,ba.1.9,0,0.00600514726908779,North Dakota
2022-01-20,0,0,ba.1.9,0,0.00359712230215827,North Dakota
2022-01-21,0,0,ba.1.9,0,0.00231711353856339,North Dakota
2022-01-22,57,1,ba.1.9,0.0175438596491228,0.00410196308233226,North Dakota
2022-01-23,0,0,ba.1.9,0,0.00351758793969849,North Dakota
2022-01-24,106,1,ba.1.9,0.00943396226415094,0.00410116199589884,North Dakota
2022-01-25,0,0,ba.1.9,0,0.00305670181873758,North Dakota
2022-01-26,0,0,ba.1.9,0,0.00314630309386471,North Dakota
2022-01-27,0,0,ba.1.9,0,0.00305460099274532,North Dakota
2022-01-28,0,0,ba.1.9,0,0.00304228780042592,North Dakota
2022-01-29,0,0,ba.1.9,0,0.00156087408949011,North Dakota
2022-01-30,0,0,ba.1.9,0,0.00146771037181996,North Dakota
2022-01-31,0,0,ba.1.9,0,0,North Dakota
2022-02-01,0,0,ba.1.9,0,0,North Dakota
2022-02-02,326,1,ba.1.9,0.00306748466257669,0.000751126690035053,North Dakota
2022-02-03,223,1,ba.1.9,0.00448430493273543,0.00142171672294295,North Dakota
2022-02-04,116,1,ba.1.9,0.00862068965517241,0.00220739723339547,North Dakota
2022-02-05,0,0,ba.1.9,0,0.00222951631882083,North Dakota
2022-02-06,0,0,ba.1.9,0,0.0022490441562336,North Dakota
2022-02-07,0,0,ba.1.9,0,0.00256636915794576,North Dakota
2022-02-08,0,0,ba.1.9,0,0.00274767211112807,North Dakota
2022-02-09,126,1,ba.1.9,0.00793650793650794,0.00332840236686391,North Dakota
2022-02-10,144,1,ba.1.9,0.00694444444444444,0.00366188587122368,North Dakota
2022-02-11,83,1,ba.1.9,0.0120481927710843,0.0038376257888453,North Dakota
2022-02-12,0,0,ba.1.9,0,0.00387138401978707,North Dakota
2022-02-13,0,0,ba.1.9,0,0.00403009134873724,North Dakota
2022-02-14,0,0,ba.1.9,0,0.00443022397243416,North Dakota
2022-02-15,80,2,ba.1.9,0.025,0.00834724540901503,North Dakota
2022-02-02,326,1,ba.2,0.00306748466257669,0.00525788683024537,North Dakota
2022-02-03,223,1,ba.2,0.00448430493273543,0.00497600853030034,North Dakota
2022-02-04,116,1,ba.2,0.00862068965517241,0.00515059354458943,North Dakota
2022-02-05,0,0,ba.2,0,0.00390165355793646,North Dakota
2022-02-06,51,1,ba.2,0.0196078431372549,0.00419821575830272,North Dakota
2022-02-07,190,1,ba.2,0.00526315789473684,0.00499016225156121,North Dakota
2022-02-08,0,0,ba.2,0,0.00457945351854679,North Dakota
2022-02-09,126,1,ba.2,0.00793650793650794,0.00554733727810651,North Dakota
2022-02-10,0,0,ba.2,0,0.00488251449496491,North Dakota
2022-02-11,0,0,ba.2,0,0.0038376257888453,North Dakota
2022-02-12,29,1,ba.2,0.0344827586206897,0.0051618453597161,North Dakota
2022-02-13,21,1,ba.2,0.0476190476190476,0.00537345513164965,North Dakota
2022-02-14,123,1,ba.2,0.00813008130081301,0.00590696529657888,North Dakota
2022-02-15,0,0,ba.2,0,0.00667779632721202,North Dakota
2022-02-16,53,2,ba.2,0.0377358490566038,0.00957854406130268,North Dakota
2022-02-17,0,0,ba.2,0,0.011441647597254,North Dakota
2022-02-18,0,0,ba.2,0,0.0126262626262626,North Dakota
2022-02-19,0,0,ba.2,0,0.0107095046854083,North Dakota
2022-02-20,0,0,ba.2,0,0.00827966881324747,North Dakota
2022-02-21,0,0,ba.2,0,0.00746965452847806,North Dakota
2022-02-22,0,0,ba.2,0,0.00893255917820456,North Dakota
2022-02-23,0,0,ba.2,0,0,North Dakota
2022-02-24,0,0,ba.2,0,0,North Dakota
2022-02-25,20,1,ba.2,0.05,0.00643500643500644,North Dakota
2022-02-26,0,0,ba.2,0,0.00674915635545557,North Dakota
2022-02-27,0,0,ba.2,0,0.00699300699300699,North Dakota
2022-02-28,0,0,ba.2,0,0.00628930817610063,North Dakota
2022-03-01,0,0,ba.2,0,0.00689655172413793,North Dakota
2022-03-02,0,0,ba.2,0,0.0078740157480315,North Dakota
2022-03-03,0,0,ba.2,0,0.00819672131147541,North Dakota
2022-03-04,0,0,ba.2,0,0,North Dakota
2022-03-05,0,0,ba.2,0,0,North Dakota
2022-03-06,0,0,ba.2,0,0,North Dakota
2022-03-07,0,0,ba.2,0,0,North Dakota
2022-03-08,0,0,ba.2,0,0,North Dakota
2022-03-09,9,1,ba.2,0.111111111111111,0.0138888888888889,North Dakota
2022-03-10,0,0,ba.2,0,0.0142857142857143,North Dakota
2022-03-11,0,0,ba.2,0,0.0158730158730159,North Dakota
2022-03-12,0,0,ba.2,0,0.0161290322580645,North Dakota
2022-03-13,0,0,ba.2,0,0.015625,North Dakota
2022-03-14,18,6,ba.2,0.333333333333333,0.102941176470588,North Dakota
2022-03-15,0,0,ba.2,0,0.1,North Dakota
2022-03-16,0,0,ba.2,0,0.0952380952380952,North Dakota
2022-03-17,0,0,ba.2,0,0.113207547169811,North Dakota
2022-03-18,0,0,ba.2,0,0.136363636363636,North Dakota
2022-03-19,0,0,ba.2,0,0.122448979591837,North Dakota
2022-03-20,2,1,ba.2,0.5,0.157303370786517,North Dakota
2022-03-21,12,1,ba.2,0.0833333333333333,0.046875,North Dakota
2022-03-22,7,3,ba.2,0.428571428571429,0.119760479041916,North Dakota
2022-03-23,17,1,ba.2,0.0588235294117647,0.127659574468085,North Dakota
2022-03-24,5,1,ba.2,0.2,0.146341463414634,North Dakota
2022-03-25,0,0,ba.2,0,0.12962962962963,North Dakota
2022-03-26,0,0,ba.2,0,0.159090909090909,North Dakota
2022-03-27,0,0,ba.2,0,0.133333333333333,North Dakota
2022-03-28,0,0,ba.2,0,0.138888888888889,North Dakota
2022-03-29,0,0,ba.2,0,0.0571428571428571,North Dakota
2022-03-30,0,0,ba.2,0,0.0434782608695652,North Dakota
2022-03-31,12,1,ba.2,0.0833333333333333,0.032258064516129,North Dakota
2022-03-25,6,1,ba.2.1,0.166666666666667,0.12962962962963,North Dakota
2022-01-11,145,1,ba.2.10,0.00689655172413793,0.0145631067961165,North Dakota
2022-01-12,0,0,ba.2.10,0,0.00825471698113208,North Dakota
2022-01-13,51,1,ba.2.10,0.0196078431372549,0.0101126841953193,North Dakota
2022-01-14,0,0,ba.2.10,0,0.00769512641993404,North Dakota
2022-01-15,0,0,ba.2.10,0,0.00507430228343603,North Dakota
2022-01-16,0,0,ba.2.10,0,0.0047554347826087,North Dakota
2022-01-17,0,0,ba.2.10,0,0.004,North Dakota
2022-01-18,157,1,ba.2.10,0.00636942675159236,0.00381970970206264,North Dakota
2022-01-19,0,0,ba.2.10,0,0.00343151272519302,North Dakota
2022-01-20,0,0,ba.2.10,0,0.00154162384378212,North Dakota
2022-01-21,0,0,ba.2.10,0,0.00132406487917908,North Dakota
2022-01-22,0,0,ba.2.10,0,0.00146498681511866,North Dakota
2022-01-23,0,0,ba.2.10,0,0.00150753768844221,North Dakota
2022-01-24,0,0,ba.2.10,0,0.00136705399863295,North Dakota
2022-01-25,0,0,ba.2.10,0,0,North Dakota
2022-01-26,0,0,ba.2.10,0,0,North Dakota
2022-01-27,0,0,ba.2.10,0,0,North Dakota
2022-01-28,0,0,ba.2.10,0,0,North Dakota
2022-01-29,0,0,ba.2.10,0,0,North Dakota
2022-01-30,0,0,ba.2.10,0,0,North Dakota
2022-01-31,0,0,ba.2.10,0,0,North Dakota
2022-02-01,228,1,ba.2.10,0.0043859649122807,0.000908017797148824,North Dakota
2022-02-02,0,0,ba.2.10,0,0.000751126690035053,North Dakota
2022-02-03,223,1,ba.2.10,0.00448430493273543,0.00142171672294295,North Dakota
2022-02-04,0,0,ba.2.10,0,0.00147159815559698,North Dakota
2022-02-05,0,0,ba.2.10,0,0.00148634421254722,North Dakota
2022-02-06,0,0,ba.2.10,0,0.0014993627708224,North Dakota
2022-02-07,190,3,ba.2.10,0.0157894736842105,0.00427728192990961,North Dakota
2022-02-08,154,1,ba.2.10,0.00649350649350649,0.00457945351854679,North Dakota
2022-02-09,0,0,ba.2.10,0,0.00554733727810651,North Dakota
2022-02-10,144,3,ba.2.10,0.0208333333333333,0.00854440036618859,North Dakota
2022-02-11,83,1,ba.2.10,0.0120481927710843,0.0102336687702541,North Dakota
2022-02-12,0,0,ba.2.10,0,0.0103236907194322,North Dakota
2022-02-13,0,0,ba.2.10,0,0.0107469102632993,North Dakota
2022-02-14,0,0,ba.2.10,0,0.0073837066207236,North Dakota
2022-02-15,0,0,ba.2.10,0,0.00667779632721202,North Dakota
2022-02-16,0,0,ba.2.10,0,0.00766283524904215,North Dakota
2022-02-17,0,0,ba.2.10,0,0.0022883295194508,North Dakota
2022-02-18,0,0,ba.2.10,0,0,North Dakota
2022-02-19,0,0,ba.2.10,0,0,North Dakota
2022-02-20,0,0,ba.2.10,0,0,North Dakota
2022-02-21,0,0,ba.2.10,0,0,North Dakota
2022-02-22,0,0,ba.2.10,0,0,North Dakota
2022-02-23,0,0,ba.2.10,0,0,North Dakota
2022-02-24,0,0,ba.2.10,0,0,North Dakota
2022-02-25,0,0,ba.2.10,0,0,North Dakota
2022-02-26,0,0,ba.2.10,0,0,North Dakota
2022-02-27,0,0,ba.2.10,0,0,North Dakota
2022-02-28,0,0,ba.2.10,0,0,North Dakota
2022-03-01,27,4,ba.2.10,0.148148148148148,0.0275862068965517,North Dakota
2022-03-02,16,1,ba.2.10,0.0625,0.0393700787401575,North Dakota
2022-03-03,0,0,ba.2.10,0,0.040983606557377,North Dakota
2022-03-04,0,0,ba.2.10,0,0.0431034482758621,North Dakota
2022-03-05,3,1,ba.2.10,0.333333333333333,0.0517241379310345,North Dakota
2022-03-06,1,1,ba.2.10,1,0.0636363636363636,North Dakota
2022-03-07,0,0,ba.2.10,0,0.0729166666666667,North Dakota
2022-03-08,0,0,ba.2.10,0,0.036144578313253,North Dakota
2022-03-09,0,0,ba.2.10,0,0.0277777777777778,North Dakota
2022-03-10,17,1,ba.2.10,0.0588235294117647,0.0428571428571429,North Dakota
2022-03-11,0,0,ba.2.10,0,0.0476190476190476,North Dakota
2022-03-12,0,0,ba.2.10,0,0.032258064516129,North Dakota
2022-03-13,0,0,ba.2.10,0,0.015625,North Dakota
2022-03-14,0,0,ba.2.10,0,0.0147058823529412,North Dakota
2022-03-15,0,0,ba.2.10,0,0.0142857142857143,North Dakota
2022-03-16,0,0,ba.2.10,0,0.0158730158730159,North Dakota
2022-03-17,0,0,ba.2.10,0,0,North Dakota
2022-03-18,0,0,ba.2.10,0,0,North Dakota
2022-03-19,0,0,ba.2.10,0,0,North Dakota
2022-03-20,0,0,ba.2.10,0,0,North Dakota
2022-03-21,0,0,ba.2.10,0,0,North Dakota
2022-03-22,0,0,ba.2.10,0,0,North Dakota
2022-03-23,0,0,ba.2.10,0,0,North Dakota
2022-03-24,0,0,ba.2.10,0,0,North Dakota
2022-03-25,0,0,ba.2.10,0,0,North Dakota
2022-03-26,0,0,ba.2.10,0,0,North Dakota
2022-03-27,0,0,ba.2.10,0,0,North Dakota
2022-03-28,0,0,ba.2.10,0,0,North Dakota
2022-03-29,0,0,ba.2.10,0,0,North Dakota
2022-03-30,0,0,ba.2.10,0,0,North Dakota
2022-03-31,0,0,ba.2.10,0,0,North Dakota
2022-04-01,7,1,ba.2.10,0.142857142857143,0.0555555555555556,North Dakota
2022-02-18,43,1,ba.2.12,0.0232558139534884,0.0176767676767677,North Dakota
2022-02-19,0,0,ba.2.12,0,0.00937081659973226,North Dakota
2022-02-20,0,0,ba.2.12,0,0.00643974241030359,North Dakota
2022-02-21,0,0,ba.2.12,0,0.0065359477124183,North Dakota
2022-02-22,0,0,ba.2.12,0,0.00625279142474319,North Dakota
2022-02-23,0,0,ba.2.12,0,0.00562248995983936,North Dakota
2022-02-24,0,0,ba.2.12,0,0.00562587904360056,North Dakota
2022-02-25,0,0,ba.2.12,0,0,North Dakota
2022-02-26,0,0,ba.2.12,0,0,North Dakota
2022-02-27,0,0,ba.2.12,0,0,North Dakota
2022-02-28,35,2,ba.2.12,0.0571428571428571,0.0125786163522013,North Dakota
2022-03-01,27,2,ba.2.12,0.0740740740740741,0.0275862068965517,North Dakota
2022-03-02,0,0,ba.2.12,0,0.031496062992126,North Dakota
2022-03-03,0,0,ba.2.12,0,0.0327868852459016,North Dakota
2022-03-04,13,1,ba.2.12,0.0769230769230769,0.0431034482758621,North Dakota
2022-03-05,0,0,ba.2.12,0,0.0431034482758621,North Dakota
2022-03-06,0,0,ba.2.12,0,0.0454545454545455,North Dakota
2022-03-07,0,0,ba.2.12,0,0.03125,North Dakota
2022-03-08,14,1,ba.2.12,0.0714285714285714,0.0240963855421687,North Dakota
2022-03-09,0,0,ba.2.12,0,0.0277777777777778,North Dakota
2022-03-10,17,1,ba.2.12,0.0588235294117647,0.0428571428571429,North Dakota
2022-03-11,0,0,ba.2.12,0,0.0317460317460317,North Dakota
2022-03-12,3,1,ba.2.12,0.333333333333333,0.0483870967741935,North Dakota
2022-03-13,0,0,ba.2.12,0,0.046875,North Dakota
2022-03-14,18,1,ba.2.12,0.0555555555555556,0.0588235294117647,North Dakota
2022-03-15,13,2,ba.2.12,0.153846153846154,0.0714285714285714,North Dakota
2022-03-16,0,0,ba.2.12,0,0.0793650793650794,North Dakota
2022-03-17,4,1,ba.2.12,0.25,0.0943396226415094,North Dakota
2022-03-18,0,0,ba.2.12,0,0.113636363636364,North Dakota
2022-03-19,0,0,ba.2.12,0,0.0816326530612245,North Dakota
2022-03-20,0,0,ba.2.12,0,0.0898876404494382,North Dakota
2022-03-21,12,1,ba.2.12,0.0833333333333333,0.09375,North Dakota
2022-03-22,7,1,ba.2.12,0.142857142857143,0.0718562874251497,North Dakota
2022-03-23,17,2,ba.2.12,0.117647058823529,0.106382978723404,North Dakota
2022-03-24,5,2,ba.2.12,0.4,0.125435540069686,North Dakota
2022-03-25,6,3,ba.2.12,0.5,0.166666666666667,North Dakota
2022-03-26,0,0,ba.2.12,0,0.204545454545455,North Dakota
2022-03-27,0,0,ba.2.12,0,0.2,North Dakota
2022-03-28,4,1,ba.2.12,0.25,0.25,North Dakota
2022-03-29,0,0,ba.2.12,0,0.228571428571429,North Dakota
2022-03-30,6,2,ba.2.12,0.333333333333333,0.347826086956522,North Dakota
2022-03-31,12,8,ba.2.12,0.666666666666667,0.451612903225806,North Dakota
2022-04-01,7,6,ba.2.12,0.857142857142857,0.944444444444444,North Dakota
2022-04-02,0,0,ba.2.12,0,1,North Dakota
2022-04-03,1,1,ba.2.12,1,1,North Dakota
2022-04-04,0,0,ba.2.12,0,1,North Dakota
2022-04-05,5,4,ba.2.12,0.8,0.75,North Dakota
2022-01-24,106,1,ba.2.3,0.00943396226415094,0.00956937799043062,North Dakota
2022-01-25,0,0,ba.2.3,0,0.00534922818279077,North Dakota
2022-01-26,0,0,ba.2.3,0,0.00367068694284216,North Dakota
2022-01-27,0,0,ba.2.3,0,0.00267277586865216,North Dakota
2022-01-28,0,0,ba.2.3,0,0.00212960146029814,North Dakota
2022-01-29,0,0,ba.2.3,0,0.0018210197710718,North Dakota
2022-01-30,0,0,ba.2.3,0,0.00146771037181996,North Dakota
2022-01-31,0,0,ba.2.3,0,0,North Dakota
2022-02-01,228,1,ba.2.3,0.0043859649122807,0.000908017797148824,North Dakota
2022-02-02,326,1,ba.2.3,0.00306748466257669,0.00150225338007011,North Dakota
2022-02-03,0,0,ba.2.3,0,0.00142171672294295,North Dakota
2022-02-04,0,0,ba.2.3,0,0.00147159815559698,North Dakota
2022-02-05,0,0,ba.2.3,0,0.00148634421254722,North Dakota
2022-02-06,0,0,ba.2.3,0,0.0014993627708224,North Dakota
2022-02-07,0,0,ba.2.3,0,0.00171091277196384,North Dakota
2022-02-08,0,0,ba.2.3,0,0.000915890703709357,North Dakota
2022-02-09,0,0,ba.2.3,0,0,North Dakota
2022-02-10,0,0,ba.2.3,0,0,North Dakota
2022-02-11,0,0,ba.2.3,0,0,North Dakota
2022-02-12,0,0,ba.2.3,0,0,North Dakota
2022-02-13,0,0,ba.2.3,0,0,North Dakota
2022-02-14,0,0,ba.2.3,0,0,North Dakota
2022-02-15,0,0,ba.2.3,0,0,North Dakota
2022-02-16,0,0,ba.2.3,0,0,North Dakota
2022-02-17,56,1,ba.2.3,0.0178571428571429,0.0022883295194508,North Dakota
2022-02-18,0,0,ba.2.3,0,0.00252525252525253,North Dakota
2022-02-19,0,0,ba.2.3,0,0.00267737617135207,North Dakota
2022-02-20,0,0,ba.2.3,0,0.00275988960441582,North Dakota
2022-02-21,0,0,ba.2.3,0,0.00373482726423903,North Dakota
