date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-11,114,11,ba.2,0.0964912280701754,0.112847682119205,Lithuania
2022-02-12,99,13,ba.2,0.131313131313131,0.113372093023256,Lithuania
2022-02-13,83,18,ba.2,0.216867469879518,0.116120218579235,Lithuania
2022-02-14,128,19,ba.2,0.1484375,0.128378378378378,Lithuania
2022-02-15,96,19,ba.2,0.197916666666667,0.138728323699422,Lithuania
2022-02-16,102,14,ba.2,0.137254901960784,0.145905024088094,Lithuania
2022-02-17,134,21,ba.2,0.156716417910448,0.152499668478982,Lithuania
2022-02-18,130,15,ba.2,0.115384615384615,0.154278305963699,Lithuania
2022-02-19,85,13,ba.2,0.152941176470588,0.15745947734039,Lithuania
2022-02-20,82,7,ba.2,0.0853658536585366,0.142970611596505,Lithuania
2022-02-21,112,21,ba.2,0.1875,0.148816234498309,Lithuania
2022-02-22,118,19,ba.2,0.161016949152542,0.144927536231884,Lithuania
2022-02-23,93,18,ba.2,0.193548387096774,0.150594451783355,Lithuania
2022-02-24,109,28,ba.2,0.256880733944954,0.166896551724138,Lithuania
2022-02-25,65,15,ba.2,0.230769230769231,0.179791976225854,Lithuania
2022-02-26,95,28,ba.2,0.294736842105263,0.201183431952663,Lithuania
2022-02-27,56,10,ba.2,0.178571428571429,0.213846153846154,Lithuania
2022-02-28,38,4,ba.2,0.105263157894737,0.212081703607127,Lithuania
2022-03-01,32,3,ba.2,0.09375,0.217124129455141,Lithuania
2022-03-02,32,11,ba.2,0.34375,0.231578947368421,Lithuania
2022-03-03,21,4,ba.2,0.19047619047619,0.221238938053097,Lithuania
2022-03-04,16,2,ba.2,0.125,0.213793103448276,Lithuania
2022-03-05,22,6,ba.2,0.272727272727273,0.184331797235023,Lithuania
2022-03-06,48,11,ba.2,0.229166666666667,0.196172248803828,Lithuania
2022-03-07,95,30,ba.2,0.315789473684211,0.25187969924812,Lithuania
2022-03-08,84,31,ba.2,0.369047619047619,0.29874213836478,Lithuania
2022-03-09,115,27,ba.2,0.234782608695652,0.276807980049875,Lithuania
2022-03-10,95,33,ba.2,0.347368421052632,0.29535864978903,Lithuania
2022-03-11,89,31,ba.2,0.348314606741573,0.310661764705882,Lithuania
2022-03-12,93,31,ba.2,0.333333333333333,0.315447154471545,Lithuania
2022-03-13,52,17,ba.2,0.326923076923077,0.325732899022801,Lithuania
2022-03-14,111,32,ba.2,0.288288288288288,0.321656050955414,Lithuania
2022-03-15,90,28,ba.2,0.311111111111111,0.312401883830455,Lithuania
2022-03-16,103,36,ba.2,0.349514563106796,0.3328,Lithuania
2022-03-17,109,45,ba.2,0.412844036697248,0.344287949921753,Lithuania
2022-03-18,102,39,ba.2,0.382352941176471,0.353488372093023,Lithuania
2022-03-19,86,30,ba.2,0.348837209302326,0.351937984496124,Lithuania
2022-03-20,34,7,ba.2,0.205882352941176,0.345541401273885,Lithuania
2022-03-21,59,14,ba.2,0.23728813559322,0.350352112676056,Lithuania
2022-03-22,65,13,ba.2,0.2,0.336996336996337,Lithuania
2022-03-23,66,19,ba.2,0.287878787878788,0.328740157480315,Lithuania
2022-03-24,66,23,ba.2,0.348484848484849,0.31317494600432,Lithuania
2022-03-25,66,23,ba.2,0.348484848484849,0.302816901408451,Lithuania
2022-03-26,71,21,ba.2,0.295774647887324,0.292682926829268,Lithuania
2022-03-27,27,7,ba.2,0.259259259259259,0.294117647058824,Lithuania
2022-03-28,22,8,ba.2,0.363636363636364,0.330434782608696,Lithuania
2022-03-29,24,5,ba.2,0.208333333333333,0.33974358974359,Lithuania
2022-03-30,28,6,ba.2,0.214285714285714,0.349624060150376,Lithuania
2022-03-31,24,11,ba.2,0.458333333333333,0.364864864864865,Lithuania
2022-04-01,17,4,ba.2,0.235294117647059,0.369047619047619,Lithuania
2022-04-02,12,3,ba.2,0.25,0.341085271317829,Lithuania
2022-04-03,5,3,ba.2,0.6,0.37037037037037,Lithuania
2022-02-25,65,1,ba.2.1,0.0153846153846154,0.0104011887072808,Lithuania
2022-02-26,0,0,ba.2.1,0,0.00517751479289941,Lithuania
2022-02-27,0,0,ba.2.1,0,0.00358974358974359,Lithuania
2022-02-28,0,0,ba.2.1,0,0.00304215558452847,Lithuania
2022-03-01,0,0,ba.2.1,0,0.002867677181483,Lithuania
2022-03-02,0,0,ba.2.1,0,0.00272904483430799,Lithuania
2022-03-03,0,0,ba.2.1,0,0.00294985250737463,Lithuania
2022-03-04,0,0,ba.2.1,0,0,Lithuania
2022-03-05,0,0,ba.2.1,0,0,Lithuania
2022-03-06,0,0,ba.2.1,0,0,Lithuania
2022-03-07,0,0,ba.2.1,0,0,Lithuania
2022-03-08,84,1,ba.2.1,0.0119047619047619,0.00314465408805031,Lithuania
2022-03-09,0,0,ba.2.1,0,0.00249376558603491,Lithuania
2022-03-10,0,0,ba.2.1,0,0.00210970464135021,Lithuania
2022-03-11,0,0,ba.2.1,0,0.00183823529411765,Lithuania
2022-03-12,93,1,ba.2.1,0.010752688172043,0.0032520325203252,Lithuania
2022-03-13,0,0,ba.2.1,0,0.00325732899022801,Lithuania
2022-03-14,111,1,ba.2.1,0.00900900900900901,0.00477707006369427,Lithuania
2022-03-15,0,0,ba.2.1,0,0.00313971742543171,Lithuania
2022-03-16,103,1,ba.2.1,0.00970873786407767,0.0048,Lithuania
2022-03-17,0,0,ba.2.1,0,0.00469483568075117,Lithuania
2022-03-18,0,0,ba.2.1,0,0.00465116279069767,Lithuania
2022-03-19,0,0,ba.2.1,0,0.00310077519379845,Lithuania
2022-03-20,0,0,ba.2.1,0,0.00318471337579618,Lithuania
2022-03-21,0,0,ba.2.1,0,0.00176056338028169,Lithuania
2022-03-22,0,0,ba.2.1,0,0.00183150183150183,Lithuania
2022-03-23,0,0,ba.2.1,0,0,Lithuania
2022-03-24,66,1,ba.2.1,0.0151515151515152,0.00215982721382289,Lithuania
2022-03-25,0,0,ba.2.1,0,0.00234741784037559,Lithuania
2022-03-26,0,0,ba.2.1,0,0.0024390243902439,Lithuania
2022-03-27,27,1,ba.2.1,0.037037037037037,0.00490196078431373,Lithuania
2022-03-28,22,1,ba.2.1,0.0454545454545455,0.00869565217391304,Lithuania
2022-03-29,0,0,ba.2.1,0,0.00961538461538462,Lithuania
2022-03-30,28,2,ba.2.1,0.0714285714285714,0.018796992481203,Lithuania
2022-03-31,0,0,ba.2.1,0,0.018018018018018,Lithuania
2022-04-01,17,4,ba.2.1,0.235294117647059,0.0476190476190476,Lithuania
2022-04-02,12,1,ba.2.1,0.0833333333333333,0.0697674418604651,Lithuania
2022-01-24,45,1,ba.2.10,0.0222222222222222,0.0263157894736842,Lithuania
2022-01-25,0,0,ba.2.10,0,0.0129390018484288,Lithuania
2022-01-26,56,2,ba.2.10,0.0357142857142857,0.0262664165103189,Lithuania
2022-01-27,0,0,ba.2.10,0,0.0177614885819002,Lithuania
2022-01-28,57,1,ba.2.10,0.0175438596491228,0.0177580466148724,Lithuania
2022-01-29,0,0,ba.2.10,0,0.0146031083759257,Lithuania
2022-01-30,0,0,ba.2.10,0,0.0119940029985007,Lithuania
2022-01-31,100,3,ba.2.10,0.03,0.0154738878143133,Lithuania
2022-02-01,57,2,ba.2.10,0.0350877192982456,0.0204394481349004,Lithuania
2022-02-02,0,0,ba.2.10,0,0.0146281999187322,Lithuania
2022-02-03,114,2,ba.2.10,0.0175438596491228,0.0174291938997821,Lithuania
2022-02-04,74,2,ba.2.10,0.027027027027027,0.0190476190476191,Lithuania
2022-02-05,38,1,ba.2.10,0.0263157894736842,0.0205198358413133,Lithuania
2022-02-06,51,1,ba.2.10,0.0196078431372549,0.0211233797407585,Lithuania
2022-02-07,118,2,ba.2.10,0.0169491525423729,0.0186601977980967,Lithuania
2022-02-08,77,3,ba.2.10,0.038961038961039,0.0198376916140667,Lithuania
2022-02-09,131,4,ba.2.10,0.0305343511450382,0.024885939444214,Lithuania
2022-02-10,104,7,ba.2.10,0.0673076923076923,0.0335345405767941,Lithuania
2022-02-11,114,2,ba.2.10,0.0175438596491228,0.0317880794701987,Lithuania
2022-02-12,99,4,ba.2.10,0.0404040404040404,0.0334302325581395,Lithuania
2022-02-13,83,1,ba.2.10,0.0120481927710843,0.0314207650273224,Lithuania
2022-02-14,128,2,ba.2.10,0.015625,0.0310810810810811,Lithuania
2022-02-15,0,0,ba.2.10,0,0.0266785237883504,Lithuania
2022-02-16,102,1,ba.2.10,0.00980392156862745,0.0233998623537509,Lithuania
2022-02-17,134,4,ba.2.10,0.0298507462686567,0.0185651770322238,Lithuania
2022-02-18,130,10,ba.2.10,0.0769230769230769,0.0285220397579948,Lithuania
2022-02-19,85,1,ba.2.10,0.0117647058823529,0.0251405888190539,Lithuania
2022-02-20,82,8,ba.2.10,0.0975609756097561,0.0344188509398994,Lithuania
2022-02-21,112,4,ba.2.10,0.0357142857142857,0.037880496054115,Lithuania
2022-02-22,118,2,ba.2.10,0.0169491525423729,0.0395256916996047,Lithuania
2022-02-23,93,3,ba.2.10,0.032258064516129,0.0422721268163804,Lithuania
2022-02-24,0,0,ba.2.10,0,0.0386206896551724,Lithuania
2022-02-25,0,0,ba.2.10,0,0.0267459138187221,Lithuania
2022-02-26,95,4,ba.2.10,0.0421052631578947,0.0310650887573965,Lithuania
2022-02-27,56,4,ba.2.10,0.0714285714285714,0.0261538461538462,Lithuania
2022-02-28,38,9,ba.2.10,0.236842105263158,0.0382442416340721,Lithuania
2022-03-01,32,6,ba.2.10,0.1875,0.0532568619418271,Lithuania
2022-03-02,32,7,ba.2.10,0.21875,0.0701754385964912,Lithuania
2022-03-03,21,3,ba.2.10,0.142857142857143,0.0973451327433628,Lithuania
2022-03-04,0,0,ba.2.10,0,0.113793103448276,Lithuania
2022-03-05,22,1,ba.2.10,0.0454545454545455,0.138248847926267,Lithuania
2022-03-06,48,1,ba.2.10,0.0208333333333333,0.129186602870813,Lithuania
2022-03-07,95,2,ba.2.10,0.0210526315789474,0.075187969924812,Lithuania
2022-03-08,84,1,ba.2.10,0.0119047619047619,0.0471698113207547,Lithuania
2022-03-09,0,0,ba.2.10,0,0.0199501246882793,Lithuania
2022-03-10,95,1,ba.2.10,0.0105263157894737,0.0126582278481013,Lithuania
2022-03-11,0,0,ba.2.10,0,0.0110294117647059,Lithuania
2022-03-12,0,0,ba.2.10,0,0.00813008130081301,Lithuania
2022-03-13,0,0,ba.2.10,0,0.00651465798045603,Lithuania
2022-03-14,111,2,ba.2.10,0.018018018018018,0.00636942675159236,Lithuania
2022-03-15,90,1,ba.2.10,0.0111111111111111,0.00627943485086342,Lithuania
2022-03-16,0,0,ba.2.10,0,0.0064,Lithuania
2022-03-17,109,4,ba.2.10,0.036697247706422,0.0109546165884194,Lithuania
2022-03-18,102,1,ba.2.10,0.00980392156862745,0.0124031007751938,Lithuania
2022-03-19,0,0,ba.2.10,0,0.0124031007751938,Lithuania
2022-03-20,0,0,ba.2.10,0,0.0127388535031847,Lithuania
2022-03-21,59,1,ba.2.10,0.0169491525423729,0.0123239436619718,Lithuania
2022-03-22,65,3,ba.2.10,0.0461538461538462,0.0164835164835165,Lithuania
2022-03-23,66,6,ba.2.10,0.0909090909090909,0.0295275590551181,Lithuania
2022-03-24,0,0,ba.2.10,0,0.0237580993520518,Lithuania
2022-03-25,66,4,ba.2.10,0.0606060606060606,0.0328638497652582,Lithuania
2022-03-26,71,1,ba.2.10,0.0140845070422535,0.0365853658536585,Lithuania
2022-03-27,27,2,ba.2.10,0.0740740740740741,0.0416666666666667,Lithuania
2022-03-28,0,0,ba.2.10,0,0.0463768115942029,Lithuania
2022-03-29,0,0,ba.2.10,0,0.0416666666666667,Lithuania
2022-03-30,28,2,ba.2.10,0.0714285714285714,0.0338345864661654,Lithuania
2022-01-28,57,1,ba.2.10.1,0.0175438596491228,0.0221975582685905,Lithuania
2022-01-29,0,0,ba.2.10.1,0,0.0109523312819443,Lithuania
2022-01-30,0,0,ba.2.10.1,0,0.00699650174912544,Lithuania
2022-01-31,0,0,ba.2.10.1,0,0.00451321727917473,Lithuania
2022-02-01,0,0,ba.2.10.1,0,0.00357690342360756,Lithuania
2022-02-02,0,0,ba.2.10.1,0,0.00284437220642015,Lithuania
2022-02-03,0,0,ba.2.10.1,0,0.00217864923747277,Lithuania
2022-02-04,0,0,ba.2.10.1,0,0,Lithuania
2022-02-05,0,0,ba.2.10.1,0,0,Lithuania
2022-02-06,0,0,ba.2.10.1,0,0,Lithuania
2022-02-07,0,0,ba.2.10.1,0,0,Lithuania
2022-02-08,0,0,ba.2.10.1,0,0,Lithuania
2022-02-09,0,0,ba.2.10.1,0,0,Lithuania
2022-02-10,104,2,ba.2.10.1,0.0192307692307692,0.00335345405767941,Lithuania
2022-02-11,114,2,ba.2.10.1,0.0175438596491228,0.00635761589403974,Lithuania
2022-02-12,99,2,ba.2.10.1,0.0202020202020202,0.00872093023255814,Lithuania
2022-02-13,0,0,ba.2.10.1,0,0.00819672131147541,Lithuania
2022-02-14,0,0,ba.2.10.1,0,0.00810810810810811,Lithuania
2022-02-15,0,0,ba.2.10.1,0,0.00800355713650511,Lithuania
2022-02-16,102,1,ba.2.10.1,0.00980392156862745,0.00963523743977977,Lithuania
2022-02-17,0,0,ba.2.10.1,0,0.00663042036865137,Lithuania
2022-02-18,130,1,ba.2.10.1,0.00769230769230769,0.00518582541054451,Lithuania
2022-02-19,0,0,ba.2.10.1,0,0.00264637777042673,Lithuania
2022-02-20,0,0,ba.2.10.1,0,0.0026476039184538,Lithuania
2022-02-21,112,1,ba.2.10.1,0.00892857142857143,0.00405862457722661,Lithuania
2022-02-22,0,0,ba.2.10.1,0,0.00395256916996047,Lithuania
2022-02-23,0,0,ba.2.10.1,0,0.00264200792602378,Lithuania
2022-02-24,0,0,ba.2.10.1,0,0.00275862068965517,Lithuania
2022-02-25,65,1,ba.2.10.1,0.0153846153846154,0.00297176820208024,Lithuania
2022-02-26,0,0,ba.2.10.1,0,0.0029585798816568,Lithuania
2022-02-27,0,0,ba.2.10.1,0,0.00307692307692308,Lithuania
2022-02-28,0,0,ba.2.10.1,0,0.00173837461973055,Lithuania
2022-03-01,0,0,ba.2.10.1,0,0.00204834084391643,Lithuania
2022-03-02,0,0,ba.2.10.1,0,0.00233918128654971,Lithuania
2022-03-03,0,0,ba.2.10.1,0,0.00294985250737463,Lithuania
2022-03-04,0,0,ba.2.10.1,0,0,Lithuania
2022-03-05,0,0,ba.2.10.1,0,0,Lithuania
2022-03-06,0,0,ba.2.10.1,0,0,Lithuania
2022-03-07,0,0,ba.2.10.1,0,0,Lithuania
2022-03-08,0,0,ba.2.10.1,0,0,Lithuania
2022-03-09,115,2,ba.2.10.1,0.0173913043478261,0.00498753117206983,Lithuania
2022-03-10,0,0,ba.2.10.1,0,0.00421940928270042,Lithuania
2022-03-11,89,1,ba.2.10.1,0.0112359550561798,0.00551470588235294,Lithuania
2022-03-12,93,1,ba.2.10.1,0.010752688172043,0.00650406504065041,Lithuania
2022-03-13,0,0,ba.2.10.1,0,0.00651465798045603,Lithuania
2022-03-14,0,0,ba.2.10.1,0,0.00636942675159236,Lithuania
2022-03-15,90,1,ba.2.10.1,0.0111111111111111,0.00784929356357928,Lithuania
2022-03-16,103,1,ba.2.10.1,0.00970873786407767,0.0064,Lithuania
2022-03-17,0,0,ba.2.10.1,0,0.00625978090766823,Lithuania
2022-03-18,0,0,ba.2.10.1,0,0.00465116279069767,Lithuania
2022-03-19,0,0,ba.2.10.1,0,0.00310077519379845,Lithuania
2022-03-20,34,1,ba.2.10.1,0.0294117647058824,0.00477707006369427,Lithuania
2022-03-21,0,0,ba.2.10.1,0,0.00528169014084507,Lithuania
2022-03-22,0,0,ba.2.10.1,0,0.00366300366300366,Lithuania
2022-03-23,0,0,ba.2.10.1,0,0.00196850393700787,Lithuania
2022-03-24,66,2,ba.2.10.1,0.0303030303030303,0.00647948164146868,Lithuania
2022-03-25,66,1,ba.2.10.1,0.0151515151515152,0.00938967136150235,Lithuania
2022-03-26,71,2,ba.2.10.1,0.028169014084507,0.0146341463414634,Lithuania
2022-03-27,27,1,ba.2.10.1,0.037037037037037,0.0147058823529412,Lithuania
2022-03-28,0,0,ba.2.10.1,0,0.0173913043478261,Lithuania
2022-03-29,24,1,ba.2.10.1,0.0416666666666667,0.0224358974358974,Lithuania
2022-01-11,91,1,ba.2.12,0.010989010989011,0.0103986135181976,Lithuania
2022-01-12,0,0,ba.2.12,0,0.00547873728150274,Lithuania
2022-01-13,0,0,ba.2.12,0,0.00392761958198906,Lithuania
2022-01-14,0,0,ba.2.12,0,0.00310201187627404,Lithuania
2022-01-15,0,0,ba.2.12,0,0.00252449359860552,Lithuania
2022-01-16,0,0,ba.2.12,0,0.00208271347813151,Lithuania
2022-01-17,0,0,ba.2.12,0,0.00188679245283019,Lithuania
2022-01-18,0,0,ba.2.12,0,0,Lithuania
2022-01-19,0,0,ba.2.12,0,0,Lithuania
2022-01-20,41,1,ba.2.12,0.024390243902439,0.00255623721881391,Lithuania
2022-01-21,0,0,ba.2.12,0,0.00298804780876494,Lithuania
2022-01-22,0,0,ba.2.12,0,0.00341296928327645,Lithuania
2022-01-23,0,0,ba.2.12,0,0.0037037037037037,Lithuania
2022-01-24,0,0,ba.2.12,0,0.0037593984962406,Lithuania
2022-01-25,0,0,ba.2.12,0,0.00369685767097967,Lithuania
2022-01-26,0,0,ba.2.12,0,0.00375234521575985,Lithuania
2022-01-27,0,0,ba.2.12,0,0,Lithuania
2022-01-28,0,0,ba.2.12,0,0,Lithuania
2022-01-29,0,0,ba.2.12,0,0,Lithuania
2022-01-30,0,0,ba.2.12,0,0,Lithuania
2022-01-31,0,0,ba.2.12,0,0,Lithuania
2022-02-01,0,0,ba.2.12,0,0,Lithuania
2022-02-02,82,1,ba.2.12,0.0121951219512195,0.0024380333197887,Lithuania
2022-02-03,114,1,ba.2.12,0.0087719298245614,0.00435729847494553,Lithuania
2022-02-04,0,0,ba.2.12,0,0.00423280423280423,Lithuania
2022-02-05,38,1,ba.2.12,0.0263157894736842,0.00615595075239398,Lithuania
2022-02-06,51,1,ba.2.12,0.0196078431372549,0.00768122899663946,Lithuania
2022-02-07,0,0,ba.2.12,0,0.00746407911923866,Lithuania
2022-02-08,77,1,ba.2.12,0.012987012987013,0.00901713255184851,Lithuania
2022-02-09,131,3,ba.2.12,0.0229007633587786,0.0116134384072999,Lithuania
2022-02-10,104,2,ba.2.12,0.0192307692307692,0.0134138162307176,Lithuania
2022-02-11,0,0,ba.2.12,0,0.0127152317880795,Lithuania
2022-02-12,99,2,ba.2.12,0.0202020202020202,0.0130813953488372,Lithuania
2022-02-13,0,0,ba.2.12,0,0.0109289617486339,Lithuania
2022-02-14,128,3,ba.2.12,0.0234375,0.0148648648648649,Lithuania
2022-02-15,96,1,ba.2.12,0.0104166666666667,0.0146731880835927,Lithuania
2022-02-16,0,0,ba.2.12,0,0.0110116999311769,Lithuania
2022-02-17,134,4,ba.2.12,0.0298507462686567,0.0132608407373027,Lithuania
2022-02-18,130,2,ba.2.12,0.0153846153846154,0.0155574762316335,Lithuania
2022-02-19,0,0,ba.2.12,0,0.0132318888521336,Lithuania
2022-02-20,82,2,ba.2.12,0.024390243902439,0.0158856235107228,Lithuania
2022-02-21,112,3,ba.2.12,0.0267857142857143,0.0162344983089064,Lithuania
2022-02-22,118,2,ba.2.12,0.0169491525423729,0.0171277997364954,Lithuania
2022-02-23,93,2,ba.2.12,0.021505376344086,0.0198150594451783,Lithuania
2022-02-24,109,3,ba.2.12,0.0275229357798165,0.0193103448275862,Lithuania
2022-02-25,65,1,ba.2.12,0.0153846153846154,0.0193164933135215,Lithuania
2022-02-26,95,3,ba.2.12,0.0315789473684211,0.0236686390532544,Lithuania
2022-02-27,56,1,ba.2.12,0.0178571428571429,0.0230769230769231,Lithuania
2022-02-28,0,0,ba.2.12,0,0.0208604954367666,Lithuania
2022-03-01,0,0,ba.2.12,0,0.0204834084391643,Lithuania
2022-03-02,0,0,ba.2.12,0,0.0187134502923977,Lithuania
2022-03-03,0,0,ba.2.12,0,0.0147492625368732,Lithuania
2022-03-04,0,0,ba.2.12,0,0.0137931034482759,Lithuania
2022-03-05,0,0,ba.2.12,0,0.00460829493087558,Lithuania
2022-03-06,48,1,ba.2.12,0.0208333333333333,0.00478468899521531,Lithuania
2022-03-07,0,0,ba.2.12,0,0.0037593984962406,Lithuania
2022-03-08,0,0,ba.2.12,0,0.00314465408805031,Lithuania
2022-03-09,115,6,ba.2.12,0.0521739130434783,0.0174563591022444,Lithuania
2022-03-10,95,1,ba.2.12,0.0105263157894737,0.0168776371308017,Lithuania
2022-03-11,89,1,ba.2.12,0.0112359550561798,0.0165441176470588,Lithuania
2022-03-12,93,1,ba.2.12,0.010752688172043,0.016260162601626,Lithuania
2022-03-13,0,0,ba.2.12,0,0.0146579804560261,Lithuania
2022-03-14,111,3,ba.2.12,0.027027027027027,0.0191082802547771,Lithuania
2022-03-15,90,1,ba.2.12,0.0111111111111111,0.0204081632653061,Lithuania
2022-03-16,103,3,ba.2.12,0.029126213592233,0.016,Lithuania
2022-03-17,109,1,ba.2.12,0.0091743119266055,0.0156494522691706,Lithuania
2022-03-18,102,3,ba.2.12,0.0294117647058824,0.0186046511627907,Lithuania
2022-03-19,86,1,ba.2.12,0.0116279069767442,0.0186046511627907,Lithuania
2022-03-20,34,1,ba.2.12,0.0294117647058824,0.0207006369426752,Lithuania
2022-03-21,59,1,ba.2.12,0.0169491525423729,0.0193661971830986,Lithuania
2022-03-22,0,0,ba.2.12,0,0.0183150183150183,Lithuania
2022-03-23,66,1,ba.2.12,0.0151515151515152,0.015748031496063,Lithuania
2022-03-24,66,2,ba.2.12,0.0303030303030303,0.0194384449244061,Lithuania
2022-03-25,66,1,ba.2.12,0.0151515151515152,0.0164319248826291,Lithuania
2022-03-26,71,1,ba.2.12,0.0140845070422535,0.0170731707317073,Lithuania
2022-03-27,0,0,ba.2.12,0,0.0147058823529412,Lithuania
2022-03-28,0,0,ba.2.12,0,0.0144927536231884,Lithuania
2022-03-29,24,2,ba.2.12,0.0833333333333333,0.0224358974358974,Lithuania
2022-03-30,28,1,ba.2.12,0.0357142857142857,0.0263157894736842,Lithuania
2022-03-31,24,2,ba.2.12,0.0833333333333333,0.0315315315315315,Lithuania
2022-01-16,32,2,ba.2.3,0.0625,0.0249925617375781,Lithuania
2022-01-17,0,0,ba.2.3,0,0.0132075471698113,Lithuania
2022-01-18,0,0,ba.2.3,0,0.00953029271613342,Lithuania
2022-01-19,59,1,ba.2.3,0.0169491525423729,0.0115321252059308,Lithuania
2022-01-20,0,0,ba.2.3,0,0.0107361963190184,Lithuania
2022-01-21,43,1,ba.2.3,0.0232558139534884,0.0139442231075697,Lithuania
2022-01-22,0,0,ba.2.3,0,0.0136518771331058,Lithuania
2022-01-23,0,0,ba.2.3,0,0.00740740740740741,Lithuania
2022-01-24,0,0,ba.2.3,0,0.0075187969924812,Lithuania
2022-01-25,58,1,ba.2.3,0.0172413793103448,0.011090573012939,Lithuania
2022-01-26,56,1,ba.2.3,0.0178571428571429,0.0112570356472795,Lithuania
2022-01-27,71,1,ba.2.3,0.0140845070422535,0.0135325627290668,Lithuania
2022-01-28,0,0,ba.2.3,0,0.00951323925796734,Lithuania
2022-01-29,0,0,ba.2.3,0,0.00938771252738083,Lithuania
2022-01-30,23,1,ba.2.3,0.0434782608695652,0.0119940029985007,Lithuania
2022-01-31,0,0,ba.2.3,0,0.0103159252095422,Lithuania
2022-02-01,57,1,ba.2.3,0.0175438596491228,0.0102197240674502,Lithuania
2022-02-02,0,0,ba.2.3,0,0.00731409995936611,Lithuania
2022-02-03,0,0,ba.2.3,0,0.00435729847494553,Lithuania
2022-02-04,74,1,ba.2.3,0.0135135135135135,0.00634920634920635,Lithuania
2022-02-05,38,2,ba.2.3,0.0526315789473684,0.0102599179206566,Lithuania
2022-02-06,0,0,ba.2.3,0,0.00768122899663946,Lithuania
2022-02-07,118,1,ba.2.3,0.00847457627118644,0.00933009889904833,Lithuania
2022-02-08,77,4,ba.2.3,0.051948051948052,0.0144274120829576,Lithuania
2022-02-09,131,2,ba.2.3,0.0152671755725191,0.0165906262961427,Lithuania
2022-02-10,104,2,ba.2.3,0.0192307692307692,0.0201207243460765,Lithuania
2022-02-11,114,6,ba.2.3,0.0526315789473684,0.0270198675496689,Lithuania
2022-02-12,99,1,ba.2.3,0.0101010101010101,0.0232558139534884,Lithuania
2022-02-13,83,2,ba.2.3,0.0240963855421687,0.0245901639344262,Lithuania
2022-02-14,128,4,ba.2.3,0.03125,0.0283783783783784,Lithuania
2022-02-15,96,4,ba.2.3,0.0416666666666667,0.0280124499777679,Lithuania
2022-02-16,102,7,ba.2.3,0.0686274509803922,0.0357880247763248,Lithuania
2022-02-17,134,4,ba.2.3,0.0298507462686567,0.0371303540644477,Lithuania
2022-02-18,130,7,ba.2.3,0.0538461538461539,0.0375972342264477,Lithuania
2022-02-19,85,4,ba.2.3,0.0470588235294118,0.0423420443268277,Lithuania
2022-02-20,82,6,ba.2.3,0.0731707317073171,0.0476568705321684,Lithuania
2022-02-21,112,1,ba.2.3,0.00892857142857143,0.0446448703494927,Lithuania
2022-02-22,118,4,ba.2.3,0.0338983050847458,0.0434782608695652,Lithuania
2022-02-23,0,0,ba.2.3,0,0.0343461030383091,Lithuania
2022-02-24,109,2,ba.2.3,0.018348623853211,0.0331034482758621,Lithuania
2022-02-25,65,5,ba.2.3,0.0769230769230769,0.0326894502228826,Lithuania
2022-02-26,95,3,ba.2.3,0.0315789473684211,0.0310650887573965,Lithuania
2022-02-27,56,2,ba.2.3,0.0357142857142857,0.0261538461538462,Lithuania
2022-02-28,0,0,ba.2.3,0,0.0278139939156888,Lithuania
2022-03-01,0,0,ba.2.3,0,0.0245800901269971,Lithuania
2022-03-02,32,1,ba.2.3,0.03125,0.0304093567251462,Lithuania
2022-03-03,21,1,ba.2.3,0.0476190476190476,0.0353982300884956,Lithuania
2022-03-04,16,1,ba.2.3,0.0625,0.0275862068965517,Lithuania
2022-03-05,22,4,ba.2.3,0.181818181818182,0.0414746543778802,Lithuania
2022-03-06,48,4,ba.2.3,0.0833333333333333,0.0526315789473684,Lithuania
2022-03-07,95,8,ba.2.3,0.0842105263157895,0.0714285714285714,Lithuania
2022-03-08,84,12,ba.2.3,0.142857142857143,0.0974842767295597,Lithuania
2022-03-09,115,6,ba.2.3,0.0521739130434783,0.0897755610972569,Lithuania
2022-03-10,95,8,ba.2.3,0.0842105263157895,0.0907172995780591,Lithuania
2022-03-11,89,6,ba.2.3,0.0674157303370787,0.0882352941176471,Lithuania
2022-03-12,93,7,ba.2.3,0.0752688172043011,0.0829268292682927,Lithuania
2022-03-13,52,3,ba.2.3,0.0576923076923077,0.0814332247557003,Lithuania
2022-03-14,111,8,ba.2.3,0.0720720720720721,0.0796178343949045,Lithuania
2022-03-15,90,6,ba.2.3,0.0666666666666667,0.0690737833594976,Lithuania
2022-03-16,103,7,ba.2.3,0.0679611650485437,0.072,Lithuania
2022-03-17,109,8,ba.2.3,0.073394495412844,0.0704225352112676,Lithuania
2022-03-18,102,5,ba.2.3,0.0490196078431373,0.0682170542635659,Lithuania
2022-03-19,86,3,ba.2.3,0.0348837209302326,0.062015503875969,Lithuania
2022-03-20,34,2,ba.2.3,0.0588235294117647,0.0621019108280255,Lithuania
2022-03-21,59,4,ba.2.3,0.0677966101694915,0.0616197183098592,Lithuania
2022-03-22,65,3,ba.2.3,0.0461538461538462,0.0586080586080586,Lithuania
2022-03-23,66,5,ba.2.3,0.0757575757575758,0.0590551181102362,Lithuania
2022-03-24,66,3,ba.2.3,0.0454545454545455,0.0539956803455724,Lithuania
