date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-20,13,4,b.1.367,0.307692307692308,0.150697287171304,France
2020-08-21,0,0,b.1.367,0,0.149569038364036,France
2020-08-22,0,0,b.1.367,0,0.187766714082504,France
2020-08-23,0,0,b.1.367,0,0.170940170940171,France
2020-08-24,0,0,b.1.367,0,0.148514851485149,France
2020-08-25,0,0,b.1.367,0,0.148648648648649,France
2020-08-26,12,1,b.1.367,0.0833333333333333,0.0837988826815643,France
2020-08-27,22,2,b.1.367,0.0909090909090909,0.0408163265306122,France
2020-08-28,15,4,b.1.367,0.266666666666667,0.0954979536152797,France
2020-08-29,0,0,b.1.367,0,0.0826771653543307,France
2020-08-30,0,0,b.1.367,0,0.0806916426512968,France
2020-08-31,21,4,b.1.367,0.19047619047619,0.109561752988048,France
2020-09-01,95,16,b.1.367,0.168421052631579,0.144256455921638,France
2020-09-02,72,4,b.1.367,0.0555555555555556,0.115830115830116,France
2020-09-03,73,4,b.1.367,0.0547945205479452,0.102728731942215,France
2020-09-04,101,8,b.1.367,0.0792079207920792,0.0919931856899489,France
2020-09-05,19,1,b.1.367,0.0526315789473684,0.0947705442902882,France
2020-09-06,0,0,b.1.367,0,0.0925231307826957,France
2020-09-07,58,2,b.1.367,0.0344827586206897,0.0802813670769937,France
2020-09-08,66,5,b.1.367,0.0757575757575758,0.059064807219032,France
2020-09-09,70,8,b.1.367,0.114285714285714,0.0691358024691358,France
2020-09-10,69,4,b.1.367,0.0579710144927536,0.0687960687960688,France
2020-09-11,60,3,b.1.367,0.05,0.063448275862069,France
2020-09-12,57,3,b.1.367,0.0526315789473684,0.0616776315789474,France
2020-09-13,0,0,b.1.367,0,0.0609384521633151,France
2020-09-14,92,3,b.1.367,0.0326086956521739,0.0588590401448838,France
2020-09-15,590,32,b.1.367,0.0542372881355932,0.0515856922702571,France
2020-09-16,62,1,b.1.367,0.0161290322580645,0.0479383054851148,France
2020-09-17,49,4,b.1.367,0.0816326530612245,0.0497925311203319,France
2020-09-18,24,1,b.1.367,0.0416666666666667,0.0493965759191693,France
2020-09-19,21,2,b.1.367,0.0952380952380952,0.0504991192014093,France
2020-09-20,14,2,b.1.367,0.142857142857143,0.0534336037997229,France
2020-09-21,33,2,b.1.367,0.0606060606060606,0.055363321799308,France
2020-09-22,13,2,b.1.367,0.153846153846154,0.0651465798045603,France
2020-09-23,26,2,b.1.367,0.0769230769230769,0.0831024930747922,France
2020-09-24,0,0,b.1.367,0,0.072013093289689,France
2020-09-25,23,2,b.1.367,0.0869565217391304,0.0762388818297332,France
2020-09-26,0,0,b.1.367,0,0.0708382526564345,France
2020-09-27,0,0,b.1.367,0,0.0588235294117647,France
2020-09-28,22,1,b.1.367,0.0454545454545455,0.0555555555555556,France
2020-09-29,30,3,b.1.367,0.1,0.0559440559440559,France
2020-09-30,0,0,b.1.367,0,0.0392156862745098,France
2020-10-01,0,0,b.1.367,0,0.037037037037037,France
2020-10-02,33,2,b.1.367,0.0606060606060606,0.0346820809248555,France
2020-10-03,13,1,b.1.367,0.0769230769230769,0.0402298850574713,France
2020-10-04,0,0,b.1.367,0,0.0391061452513967,France
2020-10-05,0,0,b.1.367,0,0.0319148936170213,France
2020-10-06,0,0,b.1.367,0,0.0164383561643836,France
2020-10-07,0,0,b.1.367,0,0.0168224299065421,France
2020-10-08,35,1,b.1.367,0.0285714285714286,0.0233576642335766,France
2020-10-09,41,1,b.1.367,0.024390243902439,0.0165380374862183,France
2020-10-10,0,0,b.1.367,0,0.0105309346204476,France
2020-10-11,0,0,b.1.367,0,0.0105801445953095,France
2020-10-12,36,1,b.1.367,0.0277777777777778,0.0149937526030821,France
2020-10-13,0,0,b.1.367,0,0.0154254863313052,France
2020-10-14,40,1,b.1.367,0.025,0.0178518298125558,France
2020-10-15,758,8,b.1.367,0.0105540897097625,0.0108914485626588,France
2020-10-16,38,2,b.1.367,0.0526315789473684,0.0125021705157145,France
2020-10-17,0,0,b.1.367,0,0.0126939351198872,France
2020-10-18,0,0,b.1.367,0,0.0127781918858482,France
2020-10-19,0,0,b.1.367,0,0.011607456911713,France
2020-10-20,67,1,b.1.367,0.0149253731343284,0.0122490643075876,France
2020-10-21,0,0,b.1.367,0,0.0110887096774194,France
2020-10-22,0,0,b.1.367,0,0.0075187969924812,France
2020-10-23,169,2,b.1.367,0.0118343195266272,0.00548446069469835,France
2020-10-24,49,4,b.1.367,0.0816326530612245,0.0124962808687891,France
2020-10-25,28,1,b.1.367,0.0357142857142857,0.0142222222222222,France
2020-10-26,129,2,b.1.367,0.0155038759689922,0.0154309081089422,France
2020-10-27,0,0,b.1.367,0,0.0131476431632256,France
2020-10-28,0,0,b.1.367,0,0.012921751615219,France
2020-10-29,101,2,b.1.367,0.0198019801980198,0.0168067226890756,France
2020-10-30,0,0,b.1.367,0,0.0162357185808779,France
2020-10-31,0,0,b.1.367,0,0.00918414204806368,France
2020-11-01,0,0,b.1.367,0,0.00727404982724132,France
2020-11-02,84,1,b.1.367,0.0119047619047619,0.00590589933722685,France
2020-11-03,0,0,b.1.367,0,0.00641940085592011,France
2020-11-04,0,0,b.1.367,0,0.00626959247648903,France
2020-11-05,0,0,b.1.367,0,0.00239904038384646,France
2020-11-06,0,0,b.1.367,0,0.00257676615847112,France
2020-11-07,63,1,b.1.367,0.0158730158730159,0.00508194638546563,France
2020-11-08,0,0,b.1.367,0,0.00540930400288496,France
2020-11-09,0,0,b.1.367,0,0.00260303687635575,France
2020-11-10,0,0,b.1.367,0,0.00280112044817927,France
2020-11-11,0,0,b.1.367,0,0.00338409475465313,France
2020-11-12,0,0,b.1.367,0,0.00311203319502075,France
2020-11-13,0,0,b.1.367,0,0.00281888653981677,France
2020-11-14,0,0,b.1.367,0,0,France
2020-11-15,627,3,b.1.367,0.00478468899521531,0.00314740339220143,France
2020-11-16,0,0,b.1.367,0,0.00332042058660764,France
2020-11-17,0,0,b.1.367,0,0.0031326139923425,France
2020-11-18,0,0,b.1.367,0,0.00311607374707868,France
2020-11-19,0,0,b.1.367,0,0.00321199143468951,France
2020-11-20,24,1,b.1.367,0.0416666666666667,0.00451552210724365,France
2020-11-21,0,0,b.1.367,0,0.00456794822992006,France
2020-11-22,0,0,b.1.367,0,0.00369685767097967,France
2020-11-23,0,0,b.1.367,0,0.00417014178482069,France
2020-11-24,0,0,b.1.367,0,0.00546946216955333,France
2020-11-25,0,0,b.1.367,0,0.00556070435588508,France
2020-11-26,21,2,b.1.367,0.0952380952380952,0.0182278481012658,France
2020-11-27,29,2,b.1.367,0.0689655172413793,0.0240842950326142,France
2020-11-28,0,0,b.1.367,0,0.0235317187959604,France
2020-11-29,10,1,b.1.367,0.1,0.0295741324921136,France
2020-11-30,29,1,b.1.367,0.0344827586206897,0.0342857142857143,France
2020-12-01,0,0,b.1.367,0,0.0361264425489212,France
2020-12-02,0,0,b.1.367,0,0.0320598450440823,France
2020-12-03,22,1,b.1.367,0.0454545454545455,0.0288073746879201,France
2020-12-04,16,1,b.1.367,0.0625,0.0249739854318418,France
2020-12-05,0,0,b.1.367,0,0.0254777070063694,France
2020-12-06,0,0,b.1.367,0,0.0192307692307692,France
2020-12-07,0,0,b.1.367,0,0.013986013986014,France
2020-12-08,0,0,b.1.367,0,0.0155038759689922,France
2020-12-09,15,1,b.1.367,0.0666666666666667,0.0272727272727273,France
2020-12-10,0,0,b.1.367,0,0.0196078431372549,France
2020-12-11,0,0,b.1.367,0,0.00900900900900901,France
2020-12-12,0,0,b.1.367,0,0.00858369098712446,France
2020-12-13,0,0,b.1.367,0,0.00810810810810811,France
2020-12-14,0,0,b.1.367,0,0.00814663951120163,France
2020-12-15,325,1,b.1.367,0.00307692307692308,0.00432525951557093,France
2020-12-16,34,4,b.1.367,0.117647058823529,0.0110578695171397,France
2020-12-17,0,0,b.1.367,0,0.0104166666666667,France
2020-12-18,0,0,b.1.367,0,0.00949667616334283,France
2020-12-19,0,0,b.1.367,0,0.00946252838758516,France
2020-12-20,0,0,b.1.367,0,0.00934579439252337,France
2020-12-21,0,0,b.1.367,0,0.00884955752212389,France
2020-12-22,0,0,b.1.367,0,0.0132890365448505,France
2020-12-23,0,0,b.1.367,0,0,France
2020-12-24,29,1,b.1.367,0.0344827586206897,0.00356718192627824,France
2020-12-25,0,0,b.1.367,0,0.00444181225940184,France
2020-12-26,35,1,b.1.367,0.0285714285714286,0.00822988821068514,France
2020-12-27,0,0,b.1.367,0,0.00885347498893316,France
2020-12-28,43,1,b.1.367,0.0232558139534884,0.0121703853955375,France
2020-12-29,0,0,b.1.367,0,0.0112888052681091,France
2020-12-30,38,7,b.1.367,0.184210526315789,0.0429061784897025,France
2020-12-31,46,2,b.1.367,0.0434782608695652,0.0442359249329759,France
2021-01-01,0,0,b.1.367,0,0.0460636515912898,France
2021-01-02,0,0,b.1.367,0,0.042674253200569,France
2021-01-03,0,0,b.1.367,0,0.040983606557377,France
2021-01-04,0,0,b.1.367,0,0.0305084745762712,France
2021-01-05,0,0,b.1.367,0,0.0291734197730956,France
2021-01-06,0,0,b.1.367,0,0.0055891942244993,France
2021-01-07,0,0,b.1.367,0,0,France
2021-01-08,152,2,b.1.367,0.0131578947368421,0.00320093894208968,France
2021-01-09,0,0,b.1.367,0,0.00288780863454782,France
2021-01-10,0,0,b.1.367,0,0.00289659167712658,France
2021-01-11,0,0,b.1.367,0,0.00275033806238684,France
2021-01-12,0,0,b.1.367,0,0.00255912648482651,France
2021-01-13,0,0,b.1.367,0,0.00258810335159384,France
2021-01-14,0,0,b.1.367,0,0.00272355878347708,France
2021-01-15,0,0,b.1.367,0,0,France
2021-01-16,0,0,b.1.367,0,0,France
2021-01-17,0,0,b.1.367,0,0,France
2021-01-18,0,0,b.1.367,0,0,France
2021-01-19,0,0,b.1.367,0,0,France
2021-01-20,0,0,b.1.367,0,0,France
2021-01-21,0,0,b.1.367,0,0,France
2021-01-22,0,0,b.1.367,0,0,France
2021-01-23,0,0,b.1.367,0,0,France
2021-01-24,0,0,b.1.367,0,0,France
2021-01-25,0,0,b.1.367,0,0,France
2021-01-26,0,0,b.1.367,0,0,France
2021-01-27,633,1,b.1.367,0.00157977883096367,0.000618652368923029,France
2021-01-28,0,0,b.1.367,0,0.000587118617531362,France
2021-01-29,0,0,b.1.367,0,0.000514465042100389,France
2021-01-30,0,0,b.1.367,0,0.000522211391171146,France
2021-01-31,0,0,b.1.367,0,0.000522557045810834,France
2021-02-01,0,0,b.1.367,0,0.000527148128624143,France
2021-02-02,0,0,b.1.367,0,0.00049813200498132,France
2021-02-03,0,0,b.1.367,0,0,France
2021-02-04,290,1,b.1.367,0.00344827586206897,0.000594677635165271,France
2021-02-05,0,0,b.1.367,0,0.00065552994133007,France
2021-02-06,0,0,b.1.367,0,0.000641032489663351,France
2021-02-07,0,0,b.1.367,0,0.000652855153203343,France
2021-02-08,0,0,b.1.367,0,0.000640218527924198,France
2021-02-09,160,1,b.1.367,0.00625,0.00146255850234009,France
2021-02-10,162,1,b.1.367,0.00617283950617284,0.00229929105192566,France
2021-02-11,0,0,b.1.367,0,0.00177399325882562,France
2021-02-12,0,0,b.1.367,0,0.00194401244167963,France
2021-02-13,0,0,b.1.367,0,0.00212671688081524,France
2021-02-14,0,0,b.1.367,0,0.00199770264196174,France
2021-02-15,2156,4,b.1.367,0.00185528756957328,0.00209061661575628,France
2021-02-16,0,0,b.1.367,0,0.0015852885225111,France
2021-02-17,157,1,b.1.367,0.00636942675159236,0.00159130088847633,France
2021-02-18,240,2,b.1.367,0.00833333333333333,0.00213936430317848,France
2021-02-19,0,0,b.1.367,0,0.0021186868177324,France
2021-02-20,0,0,b.1.367,0,0.00208209399167162,France
2021-02-21,81,1,b.1.367,0.0123456790123457,0.00238148396219394,France
2021-02-22,237,1,b.1.367,0.00421940928270042,0.00345725678198539,France
2021-02-23,174,2,b.1.367,0.0114942528735632,0.00609623339865012,France
2021-02-24,0,0,b.1.367,0,0.00504138133848675,France
2021-02-25,230,1,b.1.367,0.00434782608695652,0.00421739252678044,France
2021-02-26,224,1,b.1.367,0.00446428571428571,0.00481992234569554,France
2021-02-27,0,0,b.1.367,0,0.00470896010464356,France
2021-02-28,0,0,b.1.367,0,0.00392526299262051,France
2021-03-01,0,0,b.1.367,0,0.00275963572808389,France
2021-03-02,0,0,b.1.367,0,0.000756835167607455,France
2021-03-03,0,0,b.1.367,0,0.000738625172345874,France
2021-03-04,0,0,b.1.367,0,0.000365708713010087,France
2021-03-05,0,0,b.1.367,0,0,France
2021-03-06,0,0,b.1.367,0,0,France
2021-03-07,0,0,b.1.367,0,0,France
2021-03-08,0,0,b.1.367,0,0,France
2021-03-09,0,0,b.1.367,0,0,France
2021-03-10,0,0,b.1.367,0,0,France
2021-03-11,0,0,b.1.367,0,0,France
2021-03-12,0,0,b.1.367,0,0,France
2021-03-13,0,0,b.1.367,0,0,France
2021-03-14,0,0,b.1.367,0,0,France
2021-03-15,0,0,b.1.367,0,0,France
2021-03-16,0,0,b.1.367,0,0,France
2021-03-17,0,0,b.1.367,0,0,France
2021-03-18,0,0,b.1.367,0,0,France
2021-03-19,0,0,b.1.367,0,0,France
2021-03-20,0,0,b.1.367,0,0,France
2021-03-21,0,0,b.1.367,0,0,France
2021-03-22,0,0,b.1.367,0,0,France
2021-03-23,0,0,b.1.367,0,0,France
2021-03-24,0,0,b.1.367,0,0,France
2021-03-25,0,0,b.1.367,0,0,France
2021-03-26,0,0,b.1.367,0,0,France
2021-03-27,0,0,b.1.367,0,0,France
2021-03-28,0,0,b.1.367,0,0,France
2021-03-29,0,0,b.1.367,0,0,France
2021-03-30,0,0,b.1.367,0,0,France
2021-03-31,253,2,b.1.367,0.00790513833992095,0.00053397410225604,France
2021-04-01,0,0,b.1.367,0,0.000540862134241982,France
2021-04-02,0,0,b.1.367,0,0.000559075661572866,France
2021-04-03,0,0,b.1.367,0,0.000577367205542725,France
2021-04-04,0,0,b.1.367,0,0.000591453496968801,France
2021-04-05,0,0,b.1.367,0,0.000715862315814592,France
2021-04-06,0,0,b.1.367,0,0.00129526687894652,France
2021-04-07,0,0,b.1.367,0,0,France
2021-04-08,0,0,b.1.367,0,0,France
2021-04-09,0,0,b.1.367,0,0,France
2021-04-10,0,0,b.1.367,0,0,France
2021-04-11,0,0,b.1.367,0,0,France
2021-04-12,601,1,b.1.367,0.00166389351081531,0.000490416445298132,France
2021-04-13,0,0,b.1.367,0,0.000328498924166023,France
2021-04-14,0,0,b.1.367,0,0.000320557342365927,France
2021-04-15,0,0,b.1.367,0,0.000224357775866582,France
2021-04-16,0,0,b.1.367,0,0.000226860254083485,France
2021-04-17,0,0,b.1.367,0,0.000228388717597351,France
2021-04-18,0,0,b.1.367,0,0.000229920294297977,France
2021-04-19,0,0,b.1.367,0,0,France
2021-04-20,0,0,b.1.367,0,0,France
2021-04-21,0,0,b.1.367,0,0,France
2021-04-22,0,0,b.1.367,0,0,France
2021-04-23,0,0,b.1.367,0,0,France
2021-04-24,0,0,b.1.367,0,0,France
2021-04-25,0,0,b.1.367,0,0,France
2021-04-26,0,0,b.1.367,0,0,France
2021-04-27,0,0,b.1.367,0,0,France
2021-04-28,0,0,b.1.367,0,0,France
2021-04-29,0,0,b.1.367,0,0,France
2021-04-30,0,0,b.1.367,0,0,France
2021-05-01,0,0,b.1.367,0,0,France
2021-05-02,0,0,b.1.367,0,0,France
2021-05-03,0,0,b.1.367,0,0,France
2021-05-04,0,0,b.1.367,0,0,France
2021-05-05,0,0,b.1.367,0,0,France
2021-05-06,0,0,b.1.367,0,0,France
2021-05-07,0,0,b.1.367,0,0,France
2021-05-08,0,0,b.1.367,0,0,France
2021-05-09,0,0,b.1.367,0,0,France
2021-05-10,0,0,b.1.367,0,0,France
2021-05-11,0,0,b.1.367,0,0,France
2021-05-12,0,0,b.1.367,0,0,France
2021-05-13,0,0,b.1.367,0,0,France
2021-05-14,0,0,b.1.367,0,0,France
2021-05-15,0,0,b.1.367,0,0,France
2021-05-16,0,0,b.1.367,0,0,France
2021-05-17,0,0,b.1.367,0,0,France
2021-05-18,0,0,b.1.367,0,0,France
2021-05-19,0,0,b.1.367,0,0,France
2021-05-20,0,0,b.1.367,0,0,France
2021-05-21,0,0,b.1.367,0,0,France
2021-05-22,0,0,b.1.367,0,0,France
2021-05-23,0,0,b.1.367,0,0,France
2021-05-24,0,0,b.1.367,0,0,France
2021-05-25,0,0,b.1.367,0,0,France
2021-05-26,0,0,b.1.367,0,0,France
2021-05-27,0,0,b.1.367,0,0,France
2021-05-28,0,0,b.1.367,0,0,France
2021-05-29,0,0,b.1.367,0,0,France
2021-05-30,0,0,b.1.367,0,0,France
2021-05-31,0,0,b.1.367,0,0,France
2021-06-01,0,0,b.1.367,0,0,France
2021-06-02,0,0,b.1.367,0,0,France
2021-06-03,0,0,b.1.367,0,0,France
2021-06-04,0,0,b.1.367,0,0,France
2021-06-05,0,0,b.1.367,0,0,France
2021-06-06,0,0,b.1.367,0,0,France
2021-06-07,0,0,b.1.367,0,0,France
2021-06-08,0,0,b.1.367,0,0,France
2021-06-09,0,0,b.1.367,0,0,France
2021-06-10,0,0,b.1.367,0,0,France
2021-06-11,0,0,b.1.367,0,0,France
2021-06-12,0,0,b.1.367,0,0,France
2021-06-13,0,0,b.1.367,0,0,France
2021-06-14,0,0,b.1.367,0,0,France
2021-06-15,0,0,b.1.367,0,0,France
2021-06-16,0,0,b.1.367,0,0,France
2021-06-17,0,0,b.1.367,0,0,France
2021-06-18,0,0,b.1.367,0,0,France
2021-06-19,0,0,b.1.367,0,0,France
2021-06-20,0,0,b.1.367,0,0,France
2021-06-21,0,0,b.1.367,0,0,France
2021-06-22,0,0,b.1.367,0,0,France
2021-06-23,0,0,b.1.367,0,0,France
2021-06-24,0,0,b.1.367,0,0,France
2021-06-25,0,0,b.1.367,0,0,France
2021-06-26,0,0,b.1.367,0,0,France
2021-06-27,0,0,b.1.367,0,0,France
2021-06-28,0,0,b.1.367,0,0,France
2021-06-29,0,0,b.1.367,0,0,France
2021-06-30,0,0,b.1.367,0,0,France
2021-07-01,0,0,b.1.367,0,0,France
2021-07-02,0,0,b.1.367,0,0,France
2021-07-03,0,0,b.1.367,0,0,France
2021-07-04,0,0,b.1.367,0,0,France
2021-07-05,0,0,b.1.367,0,0,France
2021-07-06,0,0,b.1.367,0,0,France
2021-07-07,0,0,b.1.367,0,0,France
2021-07-08,0,0,b.1.367,0,0,France
2021-07-09,0,0,b.1.367,0,0,France
2021-07-10,0,0,b.1.367,0,0,France
2021-07-11,0,0,b.1.367,0,0,France
2021-07-12,0,0,b.1.367,0,0,France
2021-07-13,0,0,b.1.367,0,0,France
2021-07-14,0,0,b.1.367,0,0,France
2021-07-15,0,0,b.1.367,0,0,France
2021-07-16,0,0,b.1.367,0,0,France
2021-07-17,0,0,b.1.367,0,0,France
2021-07-18,0,0,b.1.367,0,0,France
2021-07-19,0,0,b.1.367,0,0,France
2021-07-20,0,0,b.1.367,0,0,France
2021-07-21,0,0,b.1.367,0,0,France
2021-07-22,0,0,b.1.367,0,0,France
2021-07-23,0,0,b.1.367,0,0,France
2021-07-24,0,0,b.1.367,0,0,France
2021-07-25,0,0,b.1.367,0,0,France
2021-07-26,0,0,b.1.367,0,0,France
2021-07-27,0,0,b.1.367,0,0,France
2021-07-28,0,0,b.1.367,0,0,France
2021-07-29,0,0,b.1.367,0,0,France
2021-07-30,0,0,b.1.367,0,0,France
2021-07-31,0,0,b.1.367,0,0,France
2021-08-01,0,0,b.1.367,0,0,France
2021-08-02,0,0,b.1.367,0,0,France
2021-08-03,0,0,b.1.367,0,0,France
2021-08-04,0,0,b.1.367,0,0,France
2021-08-05,0,0,b.1.367,0,0,France
2021-08-06,0,0,b.1.367,0,0,France
2021-08-07,0,0,b.1.367,0,0,France
2021-08-08,0,0,b.1.367,0,0,France
2021-08-09,0,0,b.1.367,0,0,France
2021-08-10,0,0,b.1.367,0,0,France
2021-08-11,0,0,b.1.367,0,0,France
2021-08-12,0,0,b.1.367,0,0,France
2021-08-13,0,0,b.1.367,0,0,France
2021-08-14,0,0,b.1.367,0,0,France
2021-08-15,0,0,b.1.367,0,0,France
2021-08-16,0,0,b.1.367,0,0,France
2021-08-17,0,0,b.1.367,0,0,France
2021-08-18,0,0,b.1.367,0,0,France
2021-08-19,0,0,b.1.367,0,0,France
2021-08-20,0,0,b.1.367,0,0,France
2021-08-21,0,0,b.1.367,0,0,France
2021-08-22,0,0,b.1.367,0,0,France
2021-08-23,0,0,b.1.367,0,0,France
2021-08-24,0,0,b.1.367,0,0,France
2021-08-25,0,0,b.1.367,0,0,France
2021-08-26,0,0,b.1.367,0,0,France
2021-08-27,0,0,b.1.367,0,0,France
2021-08-28,0,0,b.1.367,0,0,France
2021-08-29,0,0,b.1.367,0,0,France
2021-08-30,0,0,b.1.367,0,0,France
2021-08-31,0,0,b.1.367,0,0,France
2021-09-01,196,1,b.1.367,0.00510204081632653,0.000269348177410666,France
2021-09-02,0,0,b.1.367,0,0.000272108843537415,France
2021-09-03,0,0,b.1.367,0,0.000277142659183815,France
2021-09-04,0,0,b.1.367,0,0.000280331912984974,France
2021-09-05,0,0,b.1.367,0,0.000291502696399942,France
2021-09-06,0,0,b.1.367,0,0.000306936771025169,France
2021-09-07,0,0,b.1.367,0,0.000385951370127364,France
2021-09-08,0,0,b.1.367,0,0,France
2021-09-09,0,0,b.1.367,0,0,France
2021-09-10,0,0,b.1.367,0,0,France
2021-09-11,0,0,b.1.367,0,0,France
2021-09-12,0,0,b.1.367,0,0,France
2021-09-13,0,0,b.1.367,0,0,France
2021-09-14,0,0,b.1.367,0,0,France
2021-09-15,0,0,b.1.367,0,0,France
2021-09-16,0,0,b.1.367,0,0,France
2021-09-17,82,1,b.1.367,0.0121951219512195,0.000225720896111958,France
2020-10-14,40,1,b.1.379,0.025,0.0312407021719726,France
2020-10-15,758,1,b.1.379,0.00131926121372032,0.00693092181260108,France
2020-10-16,0,0,b.1.379,0,0.00486195520055565,France
2020-10-17,0,0,b.1.379,0,0.00370239774330042,France
2020-10-18,0,0,b.1.379,0,0.0029815781066979,France
2020-10-19,0,0,b.1.379,0,0.0024621878297573,France
2020-10-20,0,0,b.1.379,0,0.00204151071793127,France
2020-10-21,0,0,b.1.379,0,0.00100806451612903,France
2020-10-22,0,0,b.1.379,0,0,France
2020-10-23,0,0,b.1.379,0,0,France
2020-10-24,0,0,b.1.379,0,0,France
2020-10-25,0,0,b.1.379,0,0,France
2020-10-26,0,0,b.1.379,0,0,France
2020-10-27,0,0,b.1.379,0,0,France
2020-10-28,0,0,b.1.379,0,0,France
2020-10-29,101,1,b.1.379,0.0099009900990099,0.00152788388082506,France
2020-10-30,60,1,b.1.379,0.0166666666666667,0.00360793746241732,France
2020-03-06,25,1,b.1.387,0.04,0.0517241379310345,France
2020-03-07,0,0,b.1.387,0,0.0238907849829352,France
2020-03-08,0,0,b.1.387,0,0.014724442574674,France
2020-03-09,0,0,b.1.387,0,0.0098406747891284,France
2020-03-10,31,2,b.1.387,0.0645161290322581,0.021875,France
2020-03-11,0,0,b.1.387,0,0.0161166538756715,France
2020-03-12,0,0,b.1.387,0,0.012396694214876,France
2020-03-13,0,0,b.1.387,0,0.00824742268041237,France
2020-03-14,0,0,b.1.387,0,0.0077644775153672,France
2020-03-15,576,1,b.1.387,0.00173611111111111,0.00334261838440111,France
2020-03-16,0,0,b.1.387,0,0.00341854370038364,France
2020-03-17,88,2,b.1.387,0.0227272727272727,0.00328887264754248,France
2020-03-18,80,1,b.1.387,0.0125,0.00424268137462877,France
2020-03-19,0,0,b.1.387,0,0.00408093861588165,France
2020-03-20,0,0,b.1.387,0,0.00395322022731016,France
2020-03-21,69,1,b.1.387,0.0144927536231884,0.00483714930667527,France
2020-03-22,89,2,b.1.387,0.0224719101123596,0.0109990834097159,France
2020-03-23,143,1,b.1.387,0.00699300699300699,0.0112395632626847,France
2020-03-24,117,1,b.1.387,0.00854700854700855,0.00921187308085977,France
2020-03-25,0,0,b.1.387,0,0.00769230769230769,France
2020-03-26,0,0,b.1.387,0,0.00750750750750751,France
2020-03-27,135,2,b.1.387,0.0148148148148148,0.00968858131487889,France
2020-03-28,0,0,b.1.387,0,0.00770877944325482,France
2020-03-29,0,0,b.1.387,0,0.00506810262907824,France
2020-03-30,0,0,b.1.387,0,0.00393322262040031,France
2020-03-31,147,1,b.1.387,0.00680272108843537,0.00378748027354024,France
2020-04-01,107,1,b.1.387,0.00934579439252336,0.00488162069807176,France
2020-04-02,0,0,b.1.387,0,0.00451892299002071,France
2020-04-03,154,1,b.1.387,0.00649350649350649,0.00330760749724366,France
2020-04-04,0,0,b.1.387,0,0.00355309909198579,France
2020-04-05,0,0,b.1.387,0,0.00374882849109653,France
2020-04-06,0,0,b.1.387,0,0.00369890882189754,France
2020-04-07,0,0,b.1.387,0,0.00268684787962922,France
2020-04-08,0,0,b.1.387,0,0.00127145581691036,France
2020-04-09,0,0,b.1.387,0,0.00137174211248285,France
2020-04-10,85,1,b.1.387,0.0117647058823529,0.00151515151515152,France
2020-04-11,0,0,b.1.387,0,0.00155763239875389,France
2020-04-12,0,0,b.1.387,0,0.00161812297734628,France
2020-04-13,65,1,b.1.387,0.0153846153846154,0.00363636363636364,France
2020-04-14,0,0,b.1.387,0,0.00383877159309021,France
2020-04-15,544,1,b.1.387,0.00183823529411765,0.00323974082073434,France
2020-04-16,0,0,b.1.387,0,0.00338983050847458,France
2020-04-17,34,1,b.1.387,0.0294117647058824,0.00360721442885772,France
2020-04-18,0,0,b.1.387,0,0.00371632084236606,France
2020-04-19,14,1,b.1.387,0.0714285714285714,0.00513347022587269,France
2020-04-20,26,1,b.1.387,0.0384615384615385,0.00540784136998648,France
2020-04-21,0,0,b.1.387,0,0.00561797752808989,France
2020-04-22,0,0,b.1.387,0,0.0149253731343284,France
2020-04-23,0,0,b.1.387,0,0.0168539325842697,France
2020-04-24,0,0,b.1.387,0,0.0123456790123457,France
2020-04-25,0,0,b.1.387,0,0.013986013986014,France
2020-04-26,0,0,b.1.387,0,0.0075187969924812,France
2020-04-27,0,0,b.1.387,0,0,France
2020-04-28,0,0,b.1.387,0,0,France
2020-04-29,0,0,b.1.387,0,0,France
2020-04-30,0,0,b.1.387,0,0,France
2020-05-01,0,0,b.1.387,0,0,France
2020-05-02,0,0,b.1.387,0,0,France
2020-05-03,0,0,b.1.387,0,0,France
2020-05-04,0,0,b.1.387,0,0,France
2020-05-05,0,0,b.1.387,0,0,France
2020-05-06,0,0,b.1.387,0,0,France
2020-05-07,0,0,b.1.387,0,0,France
2020-05-08,0,0,b.1.387,0,0,France
2020-05-09,0,0,b.1.387,0,0,France
2020-05-10,0,0,b.1.387,0,0,France
2020-05-11,15,1,b.1.387,0.0666666666666667,0.0137931034482759,France
2020-08-04,13,1,b.1.389,0.0769230769230769,0.075134168157424,France
2020-08-05,0,0,b.1.389,0,0.0425963488843814,France
2020-08-06,0,0,b.1.389,0,0.0288659793814433,France
2020-08-07,21,1,b.1.389,0.0476190476190476,0.0417661097852029,France
2020-08-08,0,0,b.1.389,0,0.0388170055452865,France
2020-08-09,0,0,b.1.389,0,0.0305676855895197,France
2020-08-10,37,3,b.1.389,0.0810810810810811,0.0487804878048781,France
2020-08-11,0,0,b.1.389,0,0.0357142857142857,France
2020-08-12,0,0,b.1.389,0,0.0378250591016549,France
2020-08-13,0,0,b.1.389,0,0.0263968323801144,France
2020-08-14,18,1,b.1.389,0.0555555555555556,0.0280537697253068,France
2020-08-15,1071,6,b.1.389,0.00560224089635854,0.00628377529219555,France
2020-08-16,0,0,b.1.389,0,0.00734394124847001,France
2020-08-17,0,0,b.1.389,0,0.00542775911088136,France
