date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-02,0,0,p.1,0,0,Trinidad and Tobago
2020-10-03,0,0,p.1,0,0,Trinidad and Tobago
2020-10-04,0,0,p.1,0,0,Trinidad and Tobago
2020-10-05,0,0,p.1,0,0,Trinidad and Tobago
2020-10-06,0,0,p.1,0,0,Trinidad and Tobago
2020-10-07,0,0,p.1,0,0,Trinidad and Tobago
2020-10-08,0,0,p.1,0,0,Trinidad and Tobago
2020-10-09,0,0,p.1,0,0,Trinidad and Tobago
2020-10-10,0,0,p.1,0,0,Trinidad and Tobago
2020-10-11,0,0,p.1,0,0,Trinidad and Tobago
2020-10-12,0,0,p.1,0,0,Trinidad and Tobago
2020-10-13,0,0,p.1,0,0,Trinidad and Tobago
2020-10-14,0,0,p.1,0,0,Trinidad and Tobago
2020-10-15,0,0,p.1,0,0,Trinidad and Tobago
2020-10-16,0,0,p.1,0,0,Trinidad and Tobago
2020-10-17,0,0,p.1,0,0,Trinidad and Tobago
2020-10-18,0,0,p.1,0,0,Trinidad and Tobago
2020-10-19,0,0,p.1,0,0,Trinidad and Tobago
2020-10-20,0,0,p.1,0,0,Trinidad and Tobago
2020-10-21,0,0,p.1,0,0,Trinidad and Tobago
2020-10-22,0,0,p.1,0,0,Trinidad and Tobago
2020-10-23,0,0,p.1,0,0,Trinidad and Tobago
2020-10-24,0,0,p.1,0,0,Trinidad and Tobago
2020-10-25,0,0,p.1,0,0,Trinidad and Tobago
2020-10-26,0,0,p.1,0,0,Trinidad and Tobago
2020-10-27,0,0,p.1,0,0,Trinidad and Tobago
2020-10-28,0,0,p.1,0,0,Trinidad and Tobago
2020-10-29,0,0,p.1,0,0,Trinidad and Tobago
2020-10-30,0,0,p.1,0,0,Trinidad and Tobago
2020-10-31,0,0,p.1,0,0,Trinidad and Tobago
2020-11-01,0,0,p.1,0,0,Trinidad and Tobago
2020-11-02,0,0,p.1,0,0,Trinidad and Tobago
2020-11-03,0,0,p.1,0,0,Trinidad and Tobago
2020-11-04,0,0,p.1,0,0,Trinidad and Tobago
2020-11-05,0,0,p.1,0,0,Trinidad and Tobago
2020-11-06,0,0,p.1,0,0,Trinidad and Tobago
2020-11-07,0,0,p.1,0,0,Trinidad and Tobago
2020-11-08,0,0,p.1,0,0,Trinidad and Tobago
2020-11-09,0,0,p.1,0,0,Trinidad and Tobago
2020-11-10,0,0,p.1,0,0,Trinidad and Tobago
2020-11-11,0,0,p.1,0,0,Trinidad and Tobago
2020-11-12,0,0,p.1,0,0,Trinidad and Tobago
2020-11-13,0,0,p.1,0,0,Trinidad and Tobago
2020-11-14,0,0,p.1,0,0,Trinidad and Tobago
2020-11-15,0,0,p.1,0,0,Trinidad and Tobago
2020-11-16,0,0,p.1,0,0,Trinidad and Tobago
2020-11-17,0,0,p.1,0,0,Trinidad and Tobago
2020-11-18,0,0,p.1,0,0,Trinidad and Tobago
2020-11-19,0,0,p.1,0,0,Trinidad and Tobago
2020-11-20,0,0,p.1,0,0,Trinidad and Tobago
2020-11-21,0,0,p.1,0,0,Trinidad and Tobago
2020-11-22,0,0,p.1,0,0,Trinidad and Tobago
2020-11-23,0,0,p.1,0,0,Trinidad and Tobago
2020-11-24,0,0,p.1,0,0,Trinidad and Tobago
2020-11-25,0,0,p.1,0,0,Trinidad and Tobago
2020-11-26,0,0,p.1,0,0,Trinidad and Tobago
2020-11-27,0,0,p.1,0,0,Trinidad and Tobago
2020-11-28,0,0,p.1,0,0,Trinidad and Tobago
2020-11-29,0,0,p.1,0,0,Trinidad and Tobago
2020-11-30,0,0,p.1,0,0,Trinidad and Tobago
2020-12-01,0,0,p.1,0,0,Trinidad and Tobago
2020-12-02,0,0,p.1,0,0,Trinidad and Tobago
2020-12-03,0,0,p.1,0,0,Trinidad and Tobago
2020-12-04,0,0,p.1,0,0,Trinidad and Tobago
2020-12-05,0,0,p.1,0,0,Trinidad and Tobago
2020-12-06,0,0,p.1,0,0,Trinidad and Tobago
2020-12-07,0,0,p.1,0,0,Trinidad and Tobago
2020-12-08,0,0,p.1,0,0,Trinidad and Tobago
2020-12-09,0,0,p.1,0,0,Trinidad and Tobago
2020-12-10,0,0,p.1,0,0,Trinidad and Tobago
2020-12-11,0,0,p.1,0,0,Trinidad and Tobago
2020-12-12,0,0,p.1,0,0,Trinidad and Tobago
2020-12-13,0,0,p.1,0,0,Trinidad and Tobago
2020-12-14,0,0,p.1,0,0,Trinidad and Tobago
2020-12-15,0,0,p.1,0,0,Trinidad and Tobago
2020-12-16,0,0,p.1,0,0,Trinidad and Tobago
2020-12-17,0,0,p.1,0,0,Trinidad and Tobago
2020-12-18,0,0,p.1,0,0,Trinidad and Tobago
2020-12-19,0,0,p.1,0,0,Trinidad and Tobago
2020-12-20,0,0,p.1,0,0,Trinidad and Tobago
2020-12-21,0,0,p.1,0,0,Trinidad and Tobago
2020-12-22,0,0,p.1,0,0,Trinidad and Tobago
2020-12-23,0,0,p.1,0,0,Trinidad and Tobago
2020-12-24,0,0,p.1,0,0,Trinidad and Tobago
2020-12-25,0,0,p.1,0,0,Trinidad and Tobago
2020-12-26,0,0,p.1,0,0,Trinidad and Tobago
2020-12-27,0,0,p.1,0,0,Trinidad and Tobago
2020-12-28,0,0,p.1,0,0,Trinidad and Tobago
2020-12-29,0,0,p.1,0,0,Trinidad and Tobago
2020-12-30,0,0,p.1,0,0,Trinidad and Tobago
2020-12-31,0,0,p.1,0,0,Trinidad and Tobago
2021-01-01,0,0,p.1,0,0,Trinidad and Tobago
2021-01-02,0,0,p.1,0,0,Trinidad and Tobago
2021-01-03,0,0,p.1,0,0,Trinidad and Tobago
2021-01-04,0,0,p.1,0,0,Trinidad and Tobago
2021-01-05,0,0,p.1,0,0,Trinidad and Tobago
2021-01-06,0,0,p.1,0,0,Trinidad and Tobago
2021-01-07,0,0,p.1,0,0,Trinidad and Tobago
2021-01-08,0,0,p.1,0,0,Trinidad and Tobago
2021-01-09,0,0,p.1,0,0,Trinidad and Tobago
2021-01-10,0,0,p.1,0,0,Trinidad and Tobago
2021-01-11,0,0,p.1,0,0,Trinidad and Tobago
2021-01-12,0,0,p.1,0,0,Trinidad and Tobago
2021-01-13,0,0,p.1,0,0,Trinidad and Tobago
2021-01-14,0,0,p.1,0,0,Trinidad and Tobago
2021-01-15,0,0,p.1,0,0,Trinidad and Tobago
2021-01-16,0,0,p.1,0,0,Trinidad and Tobago
2021-01-17,0,0,p.1,0,0,Trinidad and Tobago
2021-01-18,0,0,p.1,0,0,Trinidad and Tobago
2021-01-19,0,0,p.1,0,0,Trinidad and Tobago
2021-01-20,0,0,p.1,0,0,Trinidad and Tobago
2021-01-21,0,0,p.1,0,0,Trinidad and Tobago
2021-01-22,0,0,p.1,0,0,Trinidad and Tobago
2021-01-23,0,0,p.1,0,0,Trinidad and Tobago
2021-01-24,0,0,p.1,0,0,Trinidad and Tobago
2021-01-25,0,0,p.1,0,0,Trinidad and Tobago
2021-01-26,0,0,p.1,0,0,Trinidad and Tobago
2021-01-27,0,0,p.1,0,0,Trinidad and Tobago
2021-01-28,0,0,p.1,0,0,Trinidad and Tobago
2021-01-29,0,0,p.1,0,0,Trinidad and Tobago
2021-01-30,0,0,p.1,0,0,Trinidad and Tobago
2021-01-31,0,0,p.1,0,0,Trinidad and Tobago
2021-02-01,0,0,p.1,0,0,Trinidad and Tobago
2021-02-02,0,0,p.1,0,0,Trinidad and Tobago
2021-02-03,0,0,p.1,0,0,Trinidad and Tobago
2021-02-04,0,0,p.1,0,0,Trinidad and Tobago
2021-02-05,0,0,p.1,0,0,Trinidad and Tobago
2021-02-06,0,0,p.1,0,0,Trinidad and Tobago
2021-02-07,0,0,p.1,0,0,Trinidad and Tobago
2021-02-08,0,0,p.1,0,0,Trinidad and Tobago
2021-02-09,0,0,p.1,0,0,Trinidad and Tobago
2021-02-10,0,0,p.1,0,0,Trinidad and Tobago
2021-02-11,0,0,p.1,0,0,Trinidad and Tobago
2021-02-12,0,0,p.1,0,0,Trinidad and Tobago
2021-02-13,0,0,p.1,0,0,Trinidad and Tobago
2021-02-14,0,0,p.1,0,0,Trinidad and Tobago
2021-02-15,0,0,p.1,0,0,Trinidad and Tobago
2021-02-16,0,0,p.1,0,0,Trinidad and Tobago
2021-02-17,0,0,p.1,0,0,Trinidad and Tobago
2021-02-18,0,0,p.1,0,0,Trinidad and Tobago
2021-02-19,1,1,p.1,1,0.0967741935483871,Trinidad and Tobago
2021-02-20,0,0,p.1,0,0.125,Trinidad and Tobago
2021-02-21,0,0,p.1,0,0.151515151515152,Trinidad and Tobago
2021-02-22,0,0,p.1,0,0.176470588235294,Trinidad and Tobago
2021-02-23,0,0,p.1,0,0.2,Trinidad and Tobago
2021-02-24,0,0,p.1,0,0.25,Trinidad and Tobago
2021-02-25,0,0,p.1,0,1,Trinidad and Tobago
2021-02-26,0,0,p.1,0,0,Trinidad and Tobago
2021-02-27,0,0,p.1,0,0,Trinidad and Tobago
2021-02-28,0,0,p.1,0,0,Trinidad and Tobago
2021-03-01,0,0,p.1,0,0,Trinidad and Tobago
2021-03-02,0,0,p.1,0,0,Trinidad and Tobago
2021-03-03,0,0,p.1,0,0,Trinidad and Tobago
2021-03-04,0,0,p.1,0,0,Trinidad and Tobago
2021-03-05,0,0,p.1,0,0,Trinidad and Tobago
2021-03-06,0,0,p.1,0,0,Trinidad and Tobago
2021-03-07,0,0,p.1,0,0,Trinidad and Tobago
2021-03-08,0,0,p.1,0,0,Trinidad and Tobago
2021-03-09,0,0,p.1,0,0,Trinidad and Tobago
2021-03-10,0,0,p.1,0,0,Trinidad and Tobago
2021-03-11,0,0,p.1,0,0,Trinidad and Tobago
2021-03-12,0,0,p.1,0,0,Trinidad and Tobago
2021-03-13,0,0,p.1,0,0,Trinidad and Tobago
2021-03-14,0,0,p.1,0,0,Trinidad and Tobago
2021-03-15,0,0,p.1,0,0,Trinidad and Tobago
2021-03-16,0,0,p.1,0,0,Trinidad and Tobago
2021-03-17,0,0,p.1,0,0,Trinidad and Tobago
2021-03-18,0,0,p.1,0,0,Trinidad and Tobago
2021-03-19,0,0,p.1,0,0,Trinidad and Tobago
2021-03-20,0,0,p.1,0,0,Trinidad and Tobago
2021-03-21,0,0,p.1,0,0,Trinidad and Tobago
2021-03-22,0,0,p.1,0,0,Trinidad and Tobago
2021-03-23,0,0,p.1,0,0,Trinidad and Tobago
2021-03-24,0,0,p.1,0,0,Trinidad and Tobago
2021-03-25,0,0,p.1,0,0,Trinidad and Tobago
2021-03-26,0,0,p.1,0,0,Trinidad and Tobago
2021-03-27,0,0,p.1,0,0,Trinidad and Tobago
2021-03-28,0,0,p.1,0,0,Trinidad and Tobago
2021-03-29,0,0,p.1,0,0,Trinidad and Tobago
2021-03-30,0,0,p.1,0,0,Trinidad and Tobago
2021-03-31,0,0,p.1,0,0,Trinidad and Tobago
2021-04-01,0,0,p.1,0,0,Trinidad and Tobago
2021-04-02,0,0,p.1,0,0,Trinidad and Tobago
2021-04-03,0,0,p.1,0,0,Trinidad and Tobago
2021-04-04,0,0,p.1,0,0,Trinidad and Tobago
2021-04-05,0,0,p.1,0,0,Trinidad and Tobago
2021-04-06,0,0,p.1,0,0,Trinidad and Tobago
2021-04-07,0,0,p.1,0,0,Trinidad and Tobago
2021-04-08,7,1,p.1,0.142857142857143,0.0434782608695652,Trinidad and Tobago
2021-04-09,0,0,p.1,0,0.0434782608695652,Trinidad and Tobago
2021-04-10,0,0,p.1,0,0.0434782608695652,Trinidad and Tobago
2021-04-11,0,0,p.1,0,0.0357142857142857,Trinidad and Tobago
2021-04-12,0,0,p.1,0,0.0294117647058824,Trinidad and Tobago
2021-04-13,0,0,p.1,0,0.0344827586206897,Trinidad and Tobago
2021-04-14,2,1,p.1,0.5,0.0769230769230769,Trinidad and Tobago
2021-04-15,7,1,p.1,0.142857142857143,0.08,Trinidad and Tobago
2021-04-16,0,0,p.1,0,0.0571428571428571,Trinidad and Tobago
2021-04-17,4,1,p.1,0.25,0.0810810810810811,Trinidad and Tobago
2021-04-18,0,0,p.1,0,0.0967741935483871,Trinidad and Tobago
2021-04-19,16,6,p.1,0.375,0.225,Trinidad and Tobago
2021-04-20,11,6,p.1,0.545454545454545,0.3125,Trinidad and Tobago
2021-04-21,2,2,p.1,1,0.326530612244898,Trinidad and Tobago
2021-04-22,11,2,p.1,0.181818181818182,0.320754716981132,Trinidad and Tobago
2021-04-23,6,3,p.1,0.5,0.4,Trinidad and Tobago
2021-04-24,9,4,p.1,0.444444444444444,0.418181818181818,Trinidad and Tobago
2021-04-25,4,2,p.1,0.5,0.423728813559322,Trinidad and Tobago
2021-04-26,27,17,p.1,0.62962962962963,0.514285714285714,Trinidad and Tobago
2021-04-27,41,17,p.1,0.414634146341463,0.47,Trinidad and Tobago
2021-04-28,30,26,p.1,0.866666666666667,0.5546875,Trinidad and Tobago
2021-04-29,2,1,p.1,0.5,0.588235294117647,Trinidad and Tobago
2021-04-30,11,5,p.1,0.454545454545455,0.580645161290323,Trinidad and Tobago
2021-05-01,9,5,p.1,0.555555555555556,0.588709677419355,Trinidad and Tobago
2021-05-02,8,7,p.1,0.875,0.582089552238806,Trinidad and Tobago
2021-05-03,38,34,p.1,0.894736842105263,0.671378091872792,Trinidad and Tobago
2021-05-04,38,28,p.1,0.736842105263158,0.771844660194175,Trinidad and Tobago
2021-05-05,61,54,p.1,0.885245901639344,0.808446455505279,Trinidad and Tobago
2021-05-06,11,11,p.1,1,0.825688073394496,Trinidad and Tobago
2021-05-07,24,15,p.1,0.625,0.82279608192342,Trinidad and Tobago
2021-05-08,9,6,p.1,0.666666666666667,0.828877005347594,Trinidad and Tobago
2021-05-09,2,1,p.1,0.5,0.823204419889503,Trinidad and Tobago
2021-05-10,21,21,p.1,1,0.871794871794872,Trinidad and Tobago
2021-05-11,27,25,p.1,0.925925925925926,0.858064516129032,Trinidad and Tobago
2021-05-12,5,5,p.1,1,0.884210526315789,Trinidad and Tobago
2021-05-13,0,0,p.1,0,0.869047619047619,Trinidad and Tobago
2021-05-14,5,5,p.1,1,0.954545454545454,Trinidad and Tobago
2021-05-15,2,1,p.1,0.5,0.966666666666667,Trinidad and Tobago
2021-05-16,0,0,p.1,0,0.966101694915254,Trinidad and Tobago
2021-05-17,2,1,p.1,0.5,0.925,Trinidad and Tobago
2021-05-18,0,0,p.1,0,0.857142857142857,Trinidad and Tobago
2021-05-19,0,0,p.1,0,0.777777777777778,Trinidad and Tobago
2021-05-20,0,0,p.1,0,0.777777777777778,Trinidad and Tobago
2021-05-21,1,1,p.1,1,0.6,Trinidad and Tobago
2021-05-22,0,0,p.1,0,0.666666666666667,Trinidad and Tobago
2021-05-23,3,3,p.1,1,0.833333333333333,Trinidad and Tobago
2021-05-24,2,1,p.1,0.5,0.833333333333333,Trinidad and Tobago
2021-05-25,14,14,p.1,1,0.95,Trinidad and Tobago
2021-05-26,1,1,p.1,1,0.952380952380952,Trinidad and Tobago
2021-05-27,0,0,p.1,0,0.952380952380952,Trinidad and Tobago
2021-05-28,6,6,p.1,1,0.961538461538461,Trinidad and Tobago
2021-05-29,1,1,p.1,1,0.962962962962963,Trinidad and Tobago
2021-05-30,0,0,p.1,0,0.958333333333333,Trinidad and Tobago
2021-05-31,2,2,p.1,1,1,Trinidad and Tobago
2021-06-01,3,3,p.1,1,1,Trinidad and Tobago
2021-06-02,2,2,p.1,1,1,Trinidad and Tobago
2021-06-03,2,2,p.1,1,1,Trinidad and Tobago
2021-06-04,2,2,p.1,1,1,Trinidad and Tobago
2021-06-05,0,0,p.1,0,1,Trinidad and Tobago
2021-06-06,1,1,p.1,1,1,Trinidad and Tobago
2021-06-07,3,3,p.1,1,1,Trinidad and Tobago
2021-06-08,0,0,p.1,0,1,Trinidad and Tobago
2021-06-09,0,0,p.1,0,1,Trinidad and Tobago
2021-06-10,2,1,p.1,0.5,0.5,Trinidad and Tobago
2021-06-11,2,1,p.1,0.5,0.571428571428571,Trinidad and Tobago
2021-06-12,3,3,p.1,1,0.72972972972973,Trinidad and Tobago
2021-06-13,4,4,p.1,1,0.813559322033898,Trinidad and Tobago
2021-06-14,1,1,p.1,1,0.806451612903226,Trinidad and Tobago
2021-06-15,2,2,p.1,1,0.847058823529412,Trinidad and Tobago
2021-06-16,0,0,p.1,0,0.857142857142857,Trinidad and Tobago
2021-06-17,0,0,p.1,0,0.916666666666667,Trinidad and Tobago
2021-06-18,1,1,p.1,1,1,Trinidad and Tobago
2021-06-19,1,1,p.1,1,1,Trinidad and Tobago
2021-06-20,1,1,p.1,1,1,Trinidad and Tobago
2021-06-21,0,0,p.1,0,1,Trinidad and Tobago
2021-06-22,0,0,p.1,0,1,Trinidad and Tobago
2021-06-23,0,0,p.1,0,1,Trinidad and Tobago
2021-06-24,2,2,p.1,1,1,Trinidad and Tobago
2021-06-25,0,0,p.1,0,1,Trinidad and Tobago
2021-06-26,1,1,p.1,1,1,Trinidad and Tobago
2021-06-27,2,2,p.1,1,1,Trinidad and Tobago
2021-06-28,0,0,p.1,0,1,Trinidad and Tobago
2021-06-29,2,2,p.1,1,1,Trinidad and Tobago
2021-06-30,1,1,p.1,1,1,Trinidad and Tobago
2021-07-01,0,0,p.1,0,1,Trinidad and Tobago
2021-07-02,1,1,p.1,1,1,Trinidad and Tobago
2021-07-03,0,0,p.1,0,1,Trinidad and Tobago
2021-07-04,0,0,p.1,0,1,Trinidad and Tobago
2021-07-05,1,1,p.1,1,1,Trinidad and Tobago
2021-07-06,0,0,p.1,0,1,Trinidad and Tobago
2021-07-07,0,0,p.1,0,1,Trinidad and Tobago
2021-07-08,0,0,p.1,0,1,Trinidad and Tobago
2021-07-09,3,3,p.1,1,1,Trinidad and Tobago
2021-07-10,0,0,p.1,0,1,Trinidad and Tobago
2021-07-11,0,0,p.1,0,1,Trinidad and Tobago
2021-07-12,0,0,p.1,0,1,Trinidad and Tobago
2021-07-13,0,0,p.1,0,1,Trinidad and Tobago
2021-07-14,4,4,p.1,1,1,Trinidad and Tobago
2021-07-15,0,0,p.1,0,1,Trinidad and Tobago
2021-07-16,0,0,p.1,0,1,Trinidad and Tobago
2021-07-17,3,3,p.1,1,1,Trinidad and Tobago
2021-07-18,2,2,p.1,1,1,Trinidad and Tobago
2021-07-19,6,6,p.1,1,1,Trinidad and Tobago
2021-07-20,5,5,p.1,1,1,Trinidad and Tobago
2021-07-21,3,3,p.1,1,1,Trinidad and Tobago
2021-07-22,6,6,p.1,1,1,Trinidad and Tobago
2021-07-23,4,4,p.1,1,1,Trinidad and Tobago
2021-07-24,5,5,p.1,1,1,Trinidad and Tobago
2021-07-25,0,0,p.1,0,1,Trinidad and Tobago
2021-07-26,12,12,p.1,1,1,Trinidad and Tobago
2021-07-27,9,9,p.1,1,1,Trinidad and Tobago
2021-07-28,9,8,p.1,0.888888888888889,0.977777777777778,Trinidad and Tobago
2021-07-29,7,7,p.1,1,0.978260869565217,Trinidad and Tobago
2021-07-30,12,8,p.1,0.666666666666667,0.816666666666667,Trinidad and Tobago
2021-07-31,3,3,p.1,1,1,Trinidad and Tobago
2021-08-01,1,1,p.1,1,1,Trinidad and Tobago
2021-08-02,3,3,p.1,1,1,Trinidad and Tobago
2021-08-03,9,8,p.1,0.888888888888889,0.844444444444445,Trinidad and Tobago
2021-08-04,16,16,p.1,1,0.929292929292929,Trinidad and Tobago
2021-08-05,13,13,p.1,1,0.957055214723926,Trinidad and Tobago
2021-08-06,10,9,p.1,0.9,0.8582995951417,Trinidad and Tobago
2021-08-07,6,6,p.1,1,0.919540229885058,Trinidad and Tobago
2021-08-08,16,16,p.1,1,0.953020134228188,Trinidad and Tobago
2021-08-09,16,16,p.1,1,0.968299711815562,Trinidad and Tobago
2021-08-10,23,22,p.1,0.956521739130435,0.976095617529881,Trinidad and Tobago
2021-08-11,14,13,p.1,0.928571428571429,0.912,Trinidad and Tobago
2021-08-12,14,14,p.1,1,0.945812807881773,Trinidad and Tobago
2021-08-13,23,21,p.1,0.91304347826087,0.861702127659575,Trinidad and Tobago
2021-08-14,15,13,p.1,0.866666666666667,0.866290018832392,Trinidad and Tobago
2021-08-15,13,13,p.1,1,0.906393309954141,Trinidad and Tobago
2021-08-16,36,35,p.1,0.972222222222222,0.891156462585034,Trinidad and Tobago
2021-08-17,20,20,p.1,1,0.9277238403452,Trinidad and Tobago
2021-08-18,13,13,p.1,1,0.948064674179324,Trinidad and Tobago
2021-08-19,14,14,p.1,1,0.956145768993206,Trinidad and Tobago
2021-08-20,22,21,p.1,0.954545454545455,0.967016491754123,Trinidad and Tobago
2021-08-21,1,1,p.1,1,0.981818181818182,Trinidad and Tobago
2021-08-22,0,0,p.1,0,0.97196261682243,Trinidad and Tobago
2021-08-23,10,10,p.1,1,0.975308641975309,Trinidad and Tobago
2021-08-24,17,16,p.1,0.941176470588235,0.892857142857143,Trinidad and Tobago
2021-08-25,26,23,p.1,0.884615384615385,0.909090909090909,Trinidad and Tobago
2021-08-26,18,18,p.1,1,0.923875432525952,Trinidad and Tobago
2021-08-27,8,6,p.1,0.75,0.843304843304843,Trinidad and Tobago
2021-08-28,5,5,p.1,1,0.887372013651877,Trinidad and Tobago
2021-08-29,7,5,p.1,0.714285714285714,0.897297297297297,Trinidad and Tobago
2021-08-30,12,9,p.1,0.75,0.874666666666667,Trinidad and Tobago
2021-08-31,1,1,p.1,1,0.888594164456234,Trinidad and Tobago
2021-09-01,13,11,p.1,0.846153846153846,0.806845965770171,Trinidad and Tobago
2021-09-02,10,7,p.1,0.7,0.778761061946903,Trinidad and Tobago
2021-09-03,3,2,p.1,0.666666666666667,0.794701986754967,Trinidad and Tobago
2021-09-04,13,11,p.1,0.846153846153846,0.796536796536797,Trinidad and Tobago
2021-09-05,7,6,p.1,0.857142857142857,0.804794520547945,Trinidad and Tobago
2021-09-06,14,7,p.1,0.5,0.735694822888284,Trinidad and Tobago
2021-09-07,25,25,p.1,1,0.811764705882353,Trinidad and Tobago
2021-09-08,6,6,p.1,1,0.82051282051282,Trinidad and Tobago
2021-09-09,11,7,p.1,0.636363636363636,0.752941176470588,Trinidad and Tobago
2021-09-10,3,3,p.1,1,0.833333333333334,Trinidad and Tobago
2021-09-11,2,2,p.1,1,0.835820895522388,Trinidad and Tobago
2021-09-12,7,7,p.1,1,0.850746268656716,Trinidad and Tobago
2021-09-13,5,5,p.1,1,0.948275862068966,Trinidad and Tobago
2021-09-14,3,3,p.1,1,0.916666666666667,Trinidad and Tobago
2021-09-15,5,5,p.1,1,0.914285714285714,Trinidad and Tobago
2021-09-16,13,10,p.1,0.769230769230769,0.921052631578947,Trinidad and Tobago
2021-09-17,9,6,p.1,0.666666666666667,0.883720930232558,Trinidad and Tobago
2021-09-18,3,2,p.1,0.666666666666667,0.863636363636364,Trinidad and Tobago
2021-09-19,1,1,p.1,1,0.842105263157895,Trinidad and Tobago
2021-09-20,9,7,p.1,0.777777777777778,0.80952380952381,Trinidad and Tobago
2021-09-21,8,5,p.1,0.625,0.679245283018868,Trinidad and Tobago
2021-09-22,8,4,p.1,0.5,0.714285714285714,Trinidad and Tobago
2021-09-23,1,1,p.1,1,0.68421052631579,Trinidad and Tobago
2021-09-24,3,1,p.1,0.333333333333333,0.65625,Trinidad and Tobago
2021-09-25,0,0,p.1,0,0.633333333333333,Trinidad and Tobago
2021-09-26,0,0,p.1,0,0.620689655172414,Trinidad and Tobago
2021-09-27,11,7,p.1,0.636363636363636,0.580645161290323,Trinidad and Tobago
2021-09-28,14,10,p.1,0.714285714285714,0.534883720930233,Trinidad and Tobago
2021-09-29,5,1,p.1,0.2,0.547945205479452,Trinidad and Tobago
2021-09-30,4,1,p.1,0.25,0.521739130434782,Trinidad and Tobago
2021-10-01,3,2,p.1,0.666666666666667,0.556291390728477,Trinidad and Tobago
2021-10-02,5,2,p.1,0.4,0.555555555555555,Trinidad and Tobago
2021-10-03,3,1,p.1,0.333333333333333,0.543396226415094,Trinidad and Tobago
2021-10-04,7,1,p.1,0.142857142857143,0.439024390243902,Trinidad and Tobago
2021-10-05,9,5,p.1,0.555555555555556,0.361111111111111,Trinidad and Tobago
2021-10-06,12,3,p.1,0.25,0.306122448979592,Trinidad and Tobago
2021-10-07,3,2,p.1,0.666666666666667,0.359550561797753,Trinidad and Tobago
2021-10-08,12,3,p.1,0.25,0.32484076433121,Trinidad and Tobago
2021-10-09,4,2,p.1,0.5,0.334975369458128,Trinidad and Tobago
2021-10-10,7,3,p.1,0.428571428571429,0.349264705882353,Trinidad and Tobago
2021-10-11,7,3,p.1,0.428571428571429,0.387692307692308,Trinidad and Tobago
2021-10-12,12,6,p.1,0.5,0.385964912280702,Trinidad and Tobago
2021-10-13,17,4,p.1,0.235294117647059,0.370967741935484,Trinidad and Tobago
2021-10-14,10,2,p.1,0.2,0.306666666666667,Trinidad and Tobago
2021-10-15,15,2,p.1,0.133333333333333,0.231578947368421,Trinidad and Tobago
2021-10-16,0,0,p.1,0,0.246406570841889,Trinidad and Tobago
2021-10-17,5,2,p.1,0.4,0.25503355704698,Trinidad and Tobago
2021-10-18,13,1,p.1,0.0769230769230769,0.217809096732864,Trinidad and Tobago
2021-10-19,9,2,p.1,0.222222222222222,0.176790571169538,Trinidad and Tobago
2021-10-20,16,3,p.1,0.1875,0.154838709677419,Trinidad and Tobago
2021-10-21,6,1,p.1,0.166666666666667,0.171875,Trinidad and Tobago
2021-10-22,0,0,p.1,0,0.15,Trinidad and Tobago
2021-10-23,0,0,p.1,0,0.128571428571429,Trinidad and Tobago
2021-10-24,2,1,p.1,0.5,0.125984251968504,Trinidad and Tobago
2021-10-25,7,1,p.1,0.142857142857143,0.142011834319527,Trinidad and Tobago
2021-10-26,0,0,p.1,0,0.0933852140077821,Trinidad and Tobago
2021-10-27,0,0,p.1,0,0.0625,Trinidad and Tobago
2021-10-28,0,0,p.1,0,0.04,Trinidad and Tobago
2021-10-29,12,1,p.1,0.0833333333333333,0.0526315789473684,Trinidad and Tobago
2021-10-30,6,3,p.1,0.5,0.12,Trinidad and Tobago
2021-10-31,0,0,p.1,0,0.102040816326531,Trinidad and Tobago
2021-11-01,0,0,p.1,0,0.0689655172413793,Trinidad and Tobago
2021-11-02,0,0,p.1,0,0.0754716981132076,Trinidad and Tobago
2021-11-03,23,3,p.1,0.130434782608696,0.0972222222222222,Trinidad and Tobago
2021-11-04,3,1,p.1,0.333333333333333,0.119402985074627,Trinidad and Tobago
2021-11-05,0,0,p.1,0,0.112903225806452,Trinidad and Tobago
2021-11-06,0,0,p.1,0,0.0689655172413793,Trinidad and Tobago
2021-11-07,0,0,p.1,0,0.0666666666666667,Trinidad and Tobago
2021-11-08,23,1,p.1,0.0434782608695652,0.0746268656716418,Trinidad and Tobago
2021-11-09,0,0,p.1,0,0.0588235294117647,Trinidad and Tobago
2021-11-10,0,0,p.1,0,0.0273972602739726,Trinidad and Tobago
2021-11-11,0,0,p.1,0,0.0109289617486339,Trinidad and Tobago
2021-11-12,0,0,p.1,0,0.00977198697068404,Trinidad and Tobago
2021-11-13,0,0,p.1,0,0.0101781170483461,Trinidad and Tobago
2021-11-14,0,0,p.1,0,0.00982961992136304,Trinidad and Tobago
2021-11-15,0,0,p.1,0,0,Trinidad and Tobago
2021-11-16,0,0,p.1,0,0,Trinidad and Tobago
2021-11-17,0,0,p.1,0,0,Trinidad and Tobago
2021-11-18,0,0,p.1,0,0,Trinidad and Tobago
2021-11-19,7,2,p.1,0.285714285714286,0.0357142857142857,Trinidad and Tobago
2021-06-10,2,1,p.1.12,0.5,0.5,Trinidad and Tobago
2021-06-11,0,0,p.1.12,0,0.333333333333333,Trinidad and Tobago
2021-06-12,0,0,p.1.12,0,0.189189189189189,Trinidad and Tobago
