date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-20,0,0,ba.1.1.10,0,0.00120336943441637,Poland
2022-03-21,0,0,ba.1.1.10,0,0.00135869565217391,Poland
2022-03-22,0,0,ba.1.1.10,0,0,Poland
2022-03-23,0,0,ba.1.1.10,0,0,Poland
2022-03-24,0,0,ba.1.1.10,0,0,Poland
2022-03-25,78,1,ba.1.1.10,0.0128205128205128,0.00192307692307692,Poland
2022-03-26,30,1,ba.1.1.10,0.0333333333333333,0.00411522633744856,Poland
2021-12-29,624,2,ba.1.1.11,0.00320512820512821,0.00575953923686105,Poland
2021-12-30,254,1,ba.1.1.11,0.00393700787401575,0.00429342492639843,Poland
2021-12-31,415,3,ba.1.1.11,0.0072289156626506,0.00565847086561132,Poland
2022-01-01,0,0,ba.1.1.11,0,0.00444378610576211,Poland
2022-01-02,0,0,ba.1.1.11,0,0.00339364230740743,Poland
2022-01-03,0,0,ba.1.1.11,0,0.00254665842034416,Poland
2022-01-04,873,2,ba.1.1.11,0.00229095074455899,0.00247416303703513,Poland
2022-01-05,643,2,ba.1.1.11,0.0031104199066874,0.00246348398222186,Poland
2022-01-06,581,3,ba.1.1.11,0.00516351118760757,0.00281485304121414,Poland
2022-01-07,571,1,ba.1.1.11,0.00175131348511384,0.00216114973165724,Poland
2022-01-08,0,0,ba.1.1.11,0,0.00203849355326414,Poland
2022-01-09,407,2,ba.1.1.11,0.00491400491400491,0.00246812011517894,Poland
2022-01-10,828,4,ba.1.1.11,0.00483091787439614,0.00328857221156481,Poland
2022-01-11,0,0,ba.1.1.11,0,0.00289855072463768,Poland
2022-01-12,0,0,ba.1.1.11,0,0.0022739331463655,Poland
2022-01-13,638,2,ba.1.1.11,0.00313479623824451,0.0020297699594046,Poland
2022-01-14,689,1,ba.1.1.11,0.00145137880986938,0.00197110505989969,Poland
2022-01-15,0,0,ba.1.1.11,0,0.00188445499118843,Poland
2022-01-16,402,1,ba.1.1.11,0.00248756218905473,0.00168046632940641,Poland
2022-01-17,987,2,ba.1.1.11,0.00202634245187437,0.00121757776432429,Poland
2022-01-18,890,3,ba.1.1.11,0.00337078651685393,0.00177737402861572,Poland
2022-01-19,813,4,ba.1.1.11,0.00492004920049201,0.00260044207515278,Poland
2022-01-20,787,1,ba.1.1.11,0.00127064803049555,0.00233109289405183,Poland
2022-01-21,752,2,ba.1.1.11,0.00265957446808511,0.00250332974950656,Poland
2022-01-22,662,2,ba.1.1.11,0.00302114803625378,0.00285461448431389,Poland
2022-01-23,0,0,ba.1.1.11,0,0.00260398906324593,Poland
2022-01-24,951,2,ba.1.1.11,0.00210304942166141,0.00261185908398371,Poland
2022-01-25,1122,1,ba.1.1.11,0.00089126559714795,0.00214056368176953,Poland
2022-01-26,933,3,ba.1.1.11,0.00321543408360129,0.00192240475358266,Poland
2022-01-27,823,1,ba.1.1.11,0.00121506682867558,0.00190939073077591,Poland
2022-01-28,687,2,ba.1.1.11,0.00291120815138282,0.00193211258946999,Poland
2022-01-29,564,1,ba.1.1.11,0.00177304964539007,0.0017856505124817,Poland
2022-01-30,0,0,ba.1.1.11,0,0.0018279864729001,Poland
2022-01-31,1164,2,ba.1.1.11,0.00171821305841924,0.00175746924428823,Poland
2022-02-01,961,3,ba.1.1.11,0.00312174817898023,0.00216723857684667,Poland
2022-02-02,0,0,ba.1.1.11,0,0.00167301793847012,Poland
2022-02-03,663,3,ba.1.1.11,0.00452488687782806,0.00210674157303371,Poland
2022-02-04,715,1,ba.1.1.11,0.0013986013986014,0.00190376469468374,Poland
2022-02-05,0,0,ba.1.1.11,0,0.00176197654613442,Poland
2022-02-06,431,2,ba.1.1.11,0.00464037122969838,0.00214592274678112,Poland
2022-02-07,970,2,ba.1.1.11,0.00206185567010309,0.00223074713129299,Poland
2022-02-08,0,0,ba.1.1.11,0,0.00166488038874957,Poland
2022-02-09,0,0,ba.1.1.11,0,0.00176344812890806,Poland
2022-02-10,0,0,ba.1.1.11,0,0.00116166505324298,Poland
2022-02-11,0,0,ba.1.1.11,0,0.00104329681794471,Poland
2022-02-12,0,0,ba.1.1.11,0,0.00107933081489477,Poland
2022-02-13,189,1,ba.1.1.11,0.00529100529100529,0.000865800865800866,Poland
2022-02-14,0,0,ba.1.1.11,0,0.000318572793883402,Poland
2022-02-15,0,0,ba.1.1.11,0,0.000384024577572965,Poland
2022-02-16,0,0,ba.1.1.11,0,0.000421762969211303,Poland
2022-02-17,266,1,ba.1.1.11,0.0037593984962406,0.000903138405960713,Poland
2022-02-18,0,0,ba.1.1.11,0,0.000911023382933495,Poland
2022-02-19,0,0,ba.1.1.11,0,0.000983082783762749,Poland
2022-02-20,0,0,ba.1.1.11,0,0.000491243583130695,Poland
2022-02-21,0,0,ba.1.1.11,0,0.000576081112220601,Poland
2022-02-22,0,0,ba.1.1.11,0,0.000587199060481503,Poland
2022-02-23,0,0,ba.1.1.11,0,0.000637856801148142,Poland
2022-02-24,0,0,ba.1.1.11,0,0,Poland
2022-02-25,0,0,ba.1.1.11,0,0,Poland
2022-02-26,0,0,ba.1.1.11,0,0,Poland
2022-02-27,79,1,ba.1.1.11,0.0126582278481013,0.000738552437223043,Poland
2022-02-28,0,0,ba.1.1.11,0,0.000717875089734386,Poland
2022-03-01,0,0,ba.1.1.11,0,0.000758725341426404,Poland
2022-03-02,0,0,ba.1.1.11,0,0.000771010023130301,Poland
2022-03-03,0,0,ba.1.1.11,0,0.00080450522928399,Poland
2022-03-04,0,0,ba.1.1.11,0,0.000865051903114187,Poland
2022-03-05,0,0,ba.1.1.11,0,0.000861326442721792,Poland
2022-03-06,0,0,ba.1.1.11,0,0,Poland
2022-03-07,0,0,ba.1.1.11,0,0,Poland
2022-03-08,0,0,ba.1.1.11,0,0,Poland
2022-03-09,0,0,ba.1.1.11,0,0,Poland
2022-03-10,0,0,ba.1.1.11,0,0,Poland
2022-03-11,0,0,ba.1.1.11,0,0,Poland
2022-03-12,0,0,ba.1.1.11,0,0,Poland
2022-03-13,0,0,ba.1.1.11,0,0,Poland
2022-03-14,0,0,ba.1.1.11,0,0,Poland
2022-03-15,0,0,ba.1.1.11,0,0,Poland
2022-03-16,0,0,ba.1.1.11,0,0,Poland
2022-03-17,0,0,ba.1.1.11,0,0,Poland
2022-03-18,0,0,ba.1.1.11,0,0,Poland
2022-03-19,0,0,ba.1.1.11,0,0,Poland
2022-03-20,0,0,ba.1.1.11,0,0,Poland
2022-03-21,0,0,ba.1.1.11,0,0,Poland
2022-03-22,0,0,ba.1.1.11,0,0,Poland
2022-03-23,94,1,ba.1.1.11,0.0106382978723404,0.00169204737732657,Poland
2022-02-01,961,1,ba.1.1.12,0.00104058272632674,0.00126422250316056,Poland
2022-02-02,0,0,ba.1.1.12,0,0.000650618087182824,Poland
2022-02-03,0,0,ba.1.1.12,0,0.000446884576098059,Poland
2022-02-04,0,0,ba.1.1.12,0,0.000333158821569654,Poland
2022-02-05,0,0,ba.1.1.12,0,0.000274085240509799,Poland
2022-02-06,0,0,ba.1.1.12,0,0.000227597867082846,Poland
2022-02-07,970,1,ba.1.1.12,0.00103092783505155,0.000405590387507816,Poland
2022-02-08,0,0,ba.1.1.12,0,0.000208110048593696,Poland
2022-02-09,0,0,ba.1.1.12,0,0.000220431016113507,Poland
2022-02-10,0,0,ba.1.1.12,0,0.000232333010648596,Poland
2022-02-11,0,0,ba.1.1.12,0,0.000260824204486176,Poland
2022-02-12,0,0,ba.1.1.12,0,0.000269832703723691,Poland
2022-02-13,189,1,ba.1.1.12,0.00529100529100529,0.000577200577200577,Poland
2022-02-14,0,0,ba.1.1.12,0,0.000318572793883402,Poland
2022-02-15,0,0,ba.1.1.12,0,0.000384024577572965,Poland
2022-02-16,0,0,ba.1.1.12,0,0.000421762969211303,Poland
2022-02-17,0,0,ba.1.1.12,0,0.000451569202980357,Poland
2022-02-18,0,0,ba.1.1.12,0,0.000455511691466748,Poland
2022-02-19,0,0,ba.1.1.12,0,0.000491541391881375,Poland
2022-02-20,0,0,ba.1.1.12,0,0,Poland
2022-02-21,345,2,ba.1.1.12,0.00579710144927536,0.0011521622244412,Poland
2022-02-22,0,0,ba.1.1.12,0,0.00117439812096301,Poland
2022-02-23,0,0,ba.1.1.12,0,0.00127571360229628,Poland
2022-02-24,0,0,ba.1.1.12,0,0.00136855070480361,Poland
2022-02-25,0,0,ba.1.1.12,0,0.00134393549109643,Poland
2022-02-26,0,0,ba.1.1.12,0,0.00136798905608755,Poland
2022-02-27,0,0,ba.1.1.12,0,0.00147710487444609,Poland
2022-02-28,0,0,ba.1.1.12,0,0,Poland
2022-03-01,0,0,ba.1.1.12,0,0,Poland
2022-03-02,0,0,ba.1.1.12,0,0,Poland
2022-03-03,0,0,ba.1.1.12,0,0,Poland
2022-03-04,0,0,ba.1.1.12,0,0,Poland
2022-03-05,0,0,ba.1.1.12,0,0,Poland
2022-03-06,0,0,ba.1.1.12,0,0,Poland
2022-03-07,0,0,ba.1.1.12,0,0,Poland
2022-03-08,0,0,ba.1.1.12,0,0,Poland
2022-03-09,0,0,ba.1.1.12,0,0,Poland
2022-03-10,0,0,ba.1.1.12,0,0,Poland
2022-03-11,0,0,ba.1.1.12,0,0,Poland
2022-03-12,0,0,ba.1.1.12,0,0,Poland
2022-03-13,0,0,ba.1.1.12,0,0,Poland
2022-03-14,0,0,ba.1.1.12,0,0,Poland
2022-03-15,0,0,ba.1.1.12,0,0,Poland
2022-03-16,0,0,ba.1.1.12,0,0,Poland
2022-03-17,0,0,ba.1.1.12,0,0,Poland
2022-03-18,0,0,ba.1.1.12,0,0,Poland
2022-03-19,0,0,ba.1.1.12,0,0,Poland
2022-03-20,0,0,ba.1.1.12,0,0,Poland
2022-03-21,120,1,ba.1.1.12,0.00833333333333333,0.00135869565217391,Poland
2021-12-30,254,1,ba.1.1.13,0.00393700787401575,0.00286228328426562,Poland
2021-12-31,0,0,ba.1.1.13,0,0.00141461771640283,Poland
2022-01-01,0,0,ba.1.1.13,0,0.000987508023502691,Poland
2022-01-02,0,0,ba.1.1.13,0,0.000707008814043215,Poland
2022-01-03,0,0,ba.1.1.13,0,0.000509331684068833,Poland
2022-01-04,0,0,ba.1.1.13,0,0.000360815442900956,Poland
2022-01-05,0,0,ba.1.1.13,0,0.000307935497777732,Poland
2022-01-06,0,0,ba.1.1.13,0,0,Poland
2022-01-07,571,1,ba.1.1.13,0.00175131348511384,0.000270143716457155,Poland
2022-01-08,0,0,ba.1.1.13,0,0.000254811694158017,Poland
2022-01-09,407,1,ba.1.1.13,0.00245700245700246,0.000493624023035788,Poland
2022-01-10,828,1,ba.1.1.13,0.00120772946859903,0.000704694045335317,Poland
2022-01-11,0,0,ba.1.1.13,0,0.00072463768115942,Poland
2022-01-12,885,1,ba.1.1.13,0.00112994350282486,0.000909573258546199,Poland
2022-01-13,0,0,ba.1.1.13,0,0.0009021199819576,Poland
2022-01-14,689,1,ba.1.1.13,0.00145137880986938,0.000876046693288752,Poland
2022-01-15,595,1,ba.1.1.13,0.00168067226890756,0.00104691943954913,Poland
2022-01-16,0,0,ba.1.1.13,0,0.000840233164703205,Poland
2022-01-17,987,4,ba.1.1.13,0.00405268490374873,0.00142050739171168,Poland
2022-01-18,890,3,ba.1.1.13,0.00337078651685393,0.00197486003179525,Poland
2022-01-19,813,1,ba.1.1.13,0.001230012300123,0.00200034005780983,Poland
2022-01-20,787,1,ba.1.1.13,0.00127064803049555,0.00213683515288084,Poland
2022-01-21,0,0,ba.1.1.13,0,0.0019256382688512,Poland
2022-01-22,0,0,ba.1.1.13,0,0.00171276869058834,Poland
2022-01-23,0,0,ba.1.1.13,0,0.00167399296922953,Poland
2022-01-24,951,5,ba.1.1.13,0.00525762355415352,0.00186561363141693,Poland
2022-01-25,1122,7,ba.1.1.13,0.00623885918003565,0.00249732429539779,Poland
2022-01-26,933,2,ba.1.1.13,0.00214362272240086,0.00262146102761272,Poland
2022-01-27,823,1,ba.1.1.13,0.00121506682867558,0.00260371463287624,Poland
2022-01-28,0,0,ba.1.1.13,0,0.00263469898564089,Poland
2022-01-29,564,1,ba.1.1.13,0.00177304964539007,0.00285704081997072,Poland
2022-01-30,405,1,ba.1.1.13,0.00246913580246914,0.00310757700393017,Poland
2022-01-31,1164,6,ba.1.1.13,0.00515463917525773,0.0031634446397188,Poland
2022-02-01,961,2,ba.1.1.13,0.00208116545265349,0.00234784179158389,Poland
2022-02-02,777,5,ba.1.1.13,0.00643500643500644,0.00297425411283577,Poland
2022-02-03,663,1,ba.1.1.13,0.00150829562594269,0.00306435137895812,Poland
2022-02-04,0,0,ba.1.1.13,0,0.00304602351149398,Poland
2022-02-05,422,1,ba.1.1.13,0.0023696682464455,0.00313240274868341,Poland
2022-02-06,0,0,ba.1.1.13,0,0.00292625829106516,Poland
2022-02-07,970,6,ba.1.1.13,0.00618556701030928,0.00304192790630862,Poland
2022-02-08,834,5,ba.1.1.13,0.00599520383693046,0.00374598087468653,Poland
2022-02-09,0,0,ba.1.1.13,0,0.0028656032094756,Poland
2022-02-10,429,4,ba.1.1.13,0.00932400932400932,0.00371732817037754,Poland
2022-02-11,246,3,ba.1.1.13,0.0121951219512195,0.00495565988523735,Poland
2022-02-12,294,1,ba.1.1.13,0.00340136054421769,0.00512682137075014,Poland
2022-02-13,0,0,ba.1.1.13,0,0.00548340548340548,Poland
2022-02-14,643,4,ba.1.1.13,0.00622083981337481,0.00541573749601784,Poland
2022-02-15,303,3,ba.1.1.13,0.0099009900990099,0.00576036866359447,Poland
2022-02-16,272,2,ba.1.1.13,0.00735294117647059,0.00716997047659216,Poland
2022-02-17,266,1,ba.1.1.13,0.0037593984962406,0.006321968841725,Poland
2022-02-18,229,2,ba.1.1.13,0.00873362445414847,0.00592165198906772,Poland
2022-02-19,0,0,ba.1.1.13,0,0.00589849670257649,Poland
2022-02-20,0,0,ba.1.1.13,0,0.00589492299756835,Poland
2022-02-21,345,1,ba.1.1.13,0.00289855072463768,0.00518473000998541,Poland
2022-02-22,272,1,ba.1.1.13,0.00367647058823529,0.00411039342337052,Poland
2022-02-23,0,0,ba.1.1.13,0,0.00318928400574071,Poland
2022-02-24,158,4,ba.1.1.13,0.0253164556962025,0.00547420281921445,Poland
2022-02-25,0,0,ba.1.1.13,0,0.00403180647328928,Poland
2022-02-26,0,0,ba.1.1.13,0,0.00410396716826265,Poland
2022-02-27,79,1,ba.1.1.13,0.0126582278481013,0.0051698670605613,Poland
2022-02-28,382,2,ba.1.1.13,0.00523560209424084,0.00574300071787509,Poland
2022-03-01,0,0,ba.1.1.13,0,0.00531107738998483,Poland
2022-03-02,0,0,ba.1.1.13,0,0.0053970701619121,Poland
2022-03-03,0,0,ba.1.1.13,0,0.00241351568785197,Poland
2022-03-04,0,0,ba.1.1.13,0,0.00259515570934256,Poland
2022-03-05,0,0,ba.1.1.13,0,0.00258397932816537,Poland
2022-03-06,0,0,ba.1.1.13,0,0.00173010380622837,Poland
2022-03-07,355,6,ba.1.1.13,0.0169014084507042,0.00530035335689046,Poland
2022-03-08,145,1,ba.1.1.13,0.00689655172413793,0.00648148148148148,Poland
2022-03-09,0,0,ba.1.1.13,0,0.00676982591876209,Poland
2022-03-10,0,0,ba.1.1.13,0,0.00697211155378486,Poland
2022-03-11,213,1,ba.1.1.13,0.00469483568075117,0.00761179828734539,Poland
2022-03-12,0,0,ba.1.1.13,0,0.00793650793650794,Poland
2022-03-13,0,0,ba.1.1.13,0,0.00810536980749747,Poland
2022-03-14,215,1,ba.1.1.13,0.00465116279069768,0.00355871886120996,Poland
2022-03-15,234,1,ba.1.1.13,0.00427350427350427,0.00321543408360129,Poland
2022-03-16,0,0,ba.1.1.13,0,0.00326797385620915,Poland
2022-03-17,0,0,ba.1.1.13,0,0.00313807531380753,Poland
2022-03-18,0,0,ba.1.1.13,0,0.00235017626321974,Poland
2022-03-19,0,0,ba.1.1.13,0,0.00237529691211401,Poland
2022-03-20,0,0,ba.1.1.13,0,0.00240673886883273,Poland
2022-03-21,0,0,ba.1.1.13,0,0.00135869565217391,Poland
2022-03-22,62,1,ba.1.1.13,0.0161290322580645,0.00177935943060498,Poland
2021-12-11,254,2,ba.1.1.14,0.0078740157480315,0.00691073632250103,Poland
2021-12-12,0,0,ba.1.1.14,0,0.00363431834898109,Poland
2021-12-13,0,0,ba.1.1.14,0,0.00243832347844261,Poland
2021-12-14,0,0,ba.1.1.14,0,0.00182993778211541,Poland
2021-12-15,0,0,ba.1.1.14,0,0.0015915722460116,Poland
2021-12-16,0,0,ba.1.1.14,0,0.00133200133200133,Poland
2021-12-17,0,0,ba.1.1.14,0,0.00113455865668255,Poland
2021-12-18,0,0,ba.1.1.14,0,0,Poland
2021-12-19,0,0,ba.1.1.14,0,0,Poland
2021-12-20,0,0,ba.1.1.14,0,0,Poland
2021-12-21,0,0,ba.1.1.14,0,0,Poland
2021-12-22,0,0,ba.1.1.14,0,0,Poland
2021-12-23,0,0,ba.1.1.14,0,0,Poland
2021-12-24,0,0,ba.1.1.14,0,0,Poland
2021-12-25,0,0,ba.1.1.14,0,0,Poland
2021-12-26,144,1,ba.1.1.14,0.00694444444444444,0.000565195274967501,Poland
2021-12-27,353,1,ba.1.1.14,0.0028328611898017,0.00108983906709776,Poland
2021-12-28,0,0,ba.1.1.14,0,0.000960115213825659,Poland
2021-12-29,0,0,ba.1.1.14,0,0.000822791319551579,Poland
2021-12-30,0,0,ba.1.1.14,0,0.000817795224075891,Poland
2021-12-31,0,0,ba.1.1.14,0,0.000808352980801617,Poland
2022-01-01,0,0,ba.1.1.14,0,0.000846435448716592,Poland
2022-01-02,265,1,ba.1.1.14,0.00377358490566038,0.000808010073192246,Poland
2022-01-03,624,1,ba.1.1.14,0.0016025641025641,0.000727616691526904,Poland
2022-01-04,873,1,ba.1.1.14,0.0011454753722795,0.000927811138888173,Poland
2022-01-05,643,3,ba.1.1.14,0.00466562986003111,0.00184761298666639,Poland
2022-01-06,0,0,ba.1.1.14,0,0.00168891182472848,Poland
2022-01-07,0,0,ba.1.1.14,0,0.00162086229874293,Poland
2022-01-08,0,0,ba.1.1.14,0,0.0015288701649481,Poland
2022-01-09,0,0,ba.1.1.14,0,0.00123406005758947,Poland
2022-01-10,828,3,ba.1.1.14,0.0036231884057971,0.00164428610578241,Poland
2022-01-11,0,0,ba.1.1.14,0,0.00144927536231884,Poland
2022-01-12,885,1,ba.1.1.14,0.00112994350282486,0.000909573258546199,Poland
2022-01-13,0,0,ba.1.1.14,0,0.0009021199819576,Poland
2022-01-14,689,9,ba.1.1.14,0.0130624092888244,0.00284715175318845,Poland
2022-01-15,595,1,ba.1.1.14,0.00168067226890756,0.00293137443073755,Poland
2022-01-16,402,4,ba.1.1.14,0.0099502487562189,0.00378104924116443,Poland
2022-01-17,987,1,ba.1.1.14,0.00101317122593718,0.00324687403819812,Poland
2022-01-18,890,2,ba.1.1.14,0.00224719101123596,0.00355474805723144,Poland
2022-01-19,813,3,ba.1.1.14,0.003690036900369,0.00400068011561966,Poland
2022-01-20,787,1,ba.1.1.14,0.00127064803049555,0.0040794125645907,Poland
2022-01-21,752,2,ba.1.1.14,0.00265957446808511,0.00269589357639167,Poland
2022-01-22,662,5,ba.1.1.14,0.00755287009063444,0.00342553738117667,Poland
2022-01-23,536,5,ba.1.1.14,0.00932835820895522,0.00353398515726234,Poland
2022-01-24,951,4,ba.1.1.14,0.00420609884332282,0.00410434998911725,Poland
2022-01-25,1122,7,ba.1.1.14,0.00623885918003565,0.00481626828398145,Poland
2022-01-26,933,7,ba.1.1.14,0.007502679528403,0.00541768612373296,Poland
2022-01-27,823,4,ba.1.1.14,0.00486026731470231,0.0059017531678528,Poland
2022-01-28,687,3,ba.1.1.14,0.00436681222707424,0.00614763096649541,Poland
2022-01-29,0,0,ba.1.1.14,0,0.00535695153744509,Poland
2022-01-30,405,1,ba.1.1.14,0.00246913580246914,0.00475276482954026,Poland
2022-01-31,1164,1,ba.1.1.14,0.000859106529209622,0.00404217926186292,Poland
2022-02-01,961,2,ba.1.1.14,0.00208116545265349,0.00325085786527,Poland
2022-02-02,777,2,ba.1.1.14,0.00257400257400257,0.00241658146667906,Poland
2022-02-03,663,1,ba.1.1.14,0.00150829562594269,0.00191521961184883,Poland
2022-02-04,715,2,ba.1.1.14,0.0027972027972028,0.00171338822521536,Poland
2022-02-05,0,0,ba.1.1.14,0,0.00176197654613442,Poland
2022-02-06,431,1,ba.1.1.14,0.00232018561484919,0.0017557549746391,Poland
2022-02-07,970,4,ba.1.1.14,0.00412371134020619,0.0024335423250469,Poland
2022-02-08,834,1,ba.1.1.14,0.00119904076738609,0.00228921053453066,Poland
2022-02-09,509,1,ba.1.1.14,0.00196463654223969,0.00220431016113507,Poland
2022-02-10,429,2,ba.1.1.14,0.00466200466200466,0.00255566311713456,Poland
2022-02-11,246,4,ba.1.1.14,0.016260162601626,0.00339071465832029,Poland
2022-02-12,0,0,ba.1.1.14,0,0.00350782514840799,Poland
2022-02-13,0,0,ba.1.1.14,0,0.00346320346320346,Poland
2022-02-14,643,4,ba.1.1.14,0.00622083981337481,0.00382287352660083,Poland
2022-02-15,0,0,ba.1.1.14,0,0.00422427035330261,Poland
2022-02-16,272,1,ba.1.1.14,0.00367647058823529,0.00463939266132434,Poland
2022-02-17,266,2,ba.1.1.14,0.0075187969924812,0.00496726123278392,Poland
2022-02-18,0,0,ba.1.1.14,0,0.00318858184026723,Poland
2022-02-19,0,0,ba.1.1.14,0,0.00344078974316962,Poland
2022-02-20,187,1,ba.1.1.14,0.0053475935828877,0.00392994866504556,Poland
2022-02-21,0,0,ba.1.1.14,0,0.0023043244488824,Poland
2022-02-22,272,1,ba.1.1.14,0.00367647058823529,0.00293599530240752,Poland
2022-02-23,0,0,ba.1.1.14,0,0.00255142720459257,Poland
2022-02-24,158,1,ba.1.1.14,0.00632911392405063,0.00205282605720542,Poland
2022-02-25,0,0,ba.1.1.14,0,0.00201590323664464,Poland
2022-02-26,0,0,ba.1.1.14,0,0.00205198358413133,Poland
2022-02-27,0,0,ba.1.1.14,0,0.00147710487444609,Poland
2022-02-28,382,2,ba.1.1.14,0.00523560209424084,0.00287150035893755,Poland
2022-03-01,0,0,ba.1.1.14,0,0.00227617602427921,Poland
2022-03-02,0,0,ba.1.1.14,0,0.0023130300693909,Poland
2022-03-03,0,0,ba.1.1.14,0,0.00160901045856798,Poland
2022-03-04,0,0,ba.1.1.14,0,0.00173010380622837,Poland
2022-03-05,0,0,ba.1.1.14,0,0.00172265288544358,Poland
2022-03-06,0,0,ba.1.1.14,0,0.00173010380622837,Poland
2022-03-07,355,1,ba.1.1.14,0.0028169014084507,0.00088339222614841,Poland
2022-03-08,0,0,ba.1.1.14,0,0.000925925925925926,Poland
2022-03-09,0,0,ba.1.1.14,0,0.000967117988394584,Poland
2022-03-10,0,0,ba.1.1.14,0,0.00099601593625498,Poland
2022-03-11,0,0,ba.1.1.14,0,0.000951474785918173,Poland
2022-03-12,73,1,ba.1.1.14,0.0136986301369863,0.00198412698412698,Poland
2022-03-13,0,0,ba.1.1.14,0,0.00202634245187437,Poland
2022-03-14,215,2,ba.1.1.14,0.00930232558139535,0.00355871886120996,Poland
2022-03-15,234,1,ba.1.1.14,0.00427350427350427,0.00428724544480172,Poland
2022-03-16,64,1,ba.1.1.14,0.015625,0.00544662309368192,Poland
2022-03-17,112,1,ba.1.1.14,0.00892857142857143,0.00627615062761506,Poland
2022-03-18,0,0,ba.1.1.14,0,0.00705052878965923,Poland
2022-03-19,0,0,ba.1.1.14,0,0.00593824228028504,Poland
2022-03-20,0,0,ba.1.1.14,0,0.00601684717208183,Poland
2022-03-21,0,0,ba.1.1.14,0,0.00407608695652174,Poland
2022-03-22,0,0,ba.1.1.14,0,0.00355871886120996,Poland
2022-03-23,0,0,ba.1.1.14,0,0.00169204737732657,Poland
2022-03-24,0,0,ba.1.1.14,0,0,Poland
2022-03-25,0,0,ba.1.1.14,0,0,Poland
2022-03-26,0,0,ba.1.1.14,0,0,Poland
2022-03-27,0,0,ba.1.1.14,0,0,Poland
2022-03-28,0,0,ba.1.1.14,0,0,Poland
2022-03-29,0,0,ba.1.1.14,0,0,Poland
2022-03-30,0,0,ba.1.1.14,0,0,Poland
2022-03-31,69,1,ba.1.1.14,0.0144927536231884,0.00185528756957328,Poland
2022-04-01,0,0,ba.1.1.14,0,0.00203665987780041,Poland
2022-04-02,0,0,ba.1.1.14,0,0.00214132762312634,Poland
2022-04-03,0,0,ba.1.1.14,0,0.00222222222222222,Poland
2022-04-04,104,1,ba.1.1.14,0.00961538461538462,0.00583090379008746,Poland
2021-12-22,266,1,ba.1.1.15,0.0037593984962406,0.00441988950276243,Poland
2021-12-23,245,1,ba.1.1.15,0.00408163265306122,0.00411280846063455,Poland
2021-12-24,0,0,ba.1.1.15,0,0.00262368815592204,Poland
2021-12-25,0,0,ba.1.1.15,0,0.0019990480723465,Poland
2021-12-26,144,1,ba.1.1.15,0.00694444444444444,0.00237382015486351,Poland
2021-12-27,353,2,ba.1.1.15,0.0056657223796034,0.00317869727903513,Poland
2021-12-28,423,1,ba.1.1.15,0.00236406619385343,0.00288034564147698,Poland
2021-12-29,624,2,ba.1.1.15,0.00320512820512821,0.00287976961843053,Poland
2021-12-30,254,1,ba.1.1.15,0.00393700787401575,0.00286228328426562,Poland
2021-12-31,415,3,ba.1.1.15,0.0072289156626506,0.00404176490400808,Poland
2022-01-01,140,2,ba.1.1.15,0.0142857142857143,0.00507861269229955,Poland
2022-01-02,265,3,ba.1.1.15,0.0113207547169811,0.00565607051234572,Poland
2022-01-03,624,6,ba.1.1.15,0.00961538461538462,0.00654855022374213,Poland
2022-01-04,873,10,ba.1.1.15,0.011454753722795,0.00835030024999356,Poland
2022-01-05,643,10,ba.1.1.15,0.015552099533437,0.0107777424222206,Poland
2022-01-06,581,5,ba.1.1.15,0.00860585197934596,0.0109779268607351,Poland
2022-01-07,571,15,ba.1.1.15,0.0262697022767075,0.0137773295393149,Poland
2022-01-08,380,8,ba.1.1.15,0.0210526315789474,0.014524266567007,Poland
