date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-17,0,0,ba.1.14,0,0.0139790314528208,New Zealand
2021-12-18,0,0,ba.1.14,0,0.00956022944550669,New Zealand
2021-12-19,0,0,ba.1.14,0,0.00769653655854865,New Zealand
2021-12-20,0,0,ba.1.14,0,0.00582847626977519,New Zealand
2021-12-21,0,0,ba.1.14,0,0.00417972831765935,New Zealand
2021-12-22,0,0,ba.1.14,0,0,New Zealand
2021-12-23,0,0,ba.1.14,0,0,New Zealand
2021-12-24,0,0,ba.1.14,0,0,New Zealand
2021-12-25,0,0,ba.1.14,0,0,New Zealand
2021-12-26,0,0,ba.1.14,0,0,New Zealand
2021-12-27,0,0,ba.1.14,0,0,New Zealand
2021-12-28,0,0,ba.1.14,0,0,New Zealand
2021-12-29,0,0,ba.1.14,0,0,New Zealand
2021-12-30,0,0,ba.1.14,0,0,New Zealand
2021-12-31,0,0,ba.1.14,0,0,New Zealand
2022-01-01,16,1,ba.1.14,0.0625,0.00362976406533575,New Zealand
2022-01-02,0,0,ba.1.14,0,0.00352526439482961,New Zealand
2022-01-03,0,0,ba.1.14,0,0.00343151272519302,New Zealand
2022-01-04,0,0,ba.1.14,0,0.00340541460922867,New Zealand
2022-01-05,38,3,ba.1.14,0.0789473684210526,0.0139405204460967,New Zealand
2022-01-06,0,0,ba.1.14,0,0.0145985401459854,New Zealand
2022-01-07,0,0,ba.1.14,0,0.0159691263557123,New Zealand
2022-01-08,0,0,ba.1.14,0,0.0116136524937093,New Zealand
2022-01-09,0,0,ba.1.14,0,0.0124584717607973,New Zealand
2022-01-10,0,0,ba.1.14,0,0.0115236875800256,New Zealand
2022-01-11,0,0,ba.1.14,0,0.0120724346076459,New Zealand
2022-01-12,0,0,ba.1.14,0,0,New Zealand
2022-01-13,0,0,ba.1.14,0,0,New Zealand
2022-01-14,0,0,ba.1.14,0,0,New Zealand
2022-01-15,49,2,ba.1.14,0.0408163265306122,0.00728907246552876,New Zealand
2022-01-16,0,0,ba.1.14,0,0.00724244070251675,New Zealand
2022-01-17,0,0,ba.1.14,0,0.00686341798215511,New Zealand
2022-01-18,0,0,ba.1.14,0,0.00688665710186514,New Zealand
2022-01-19,0,0,ba.1.14,0,0.00707213578500707,New Zealand
2022-01-20,0,0,ba.1.14,0,0.00743034055727554,New Zealand
2022-01-21,0,0,ba.1.14,0,0.0072992700729927,New Zealand
2022-01-22,30,2,ba.1.14,0.0666666666666667,0.0078125,New Zealand
2022-01-23,0,0,ba.1.14,0,0.00772200772200772,New Zealand
2022-01-24,0,0,ba.1.14,0,0.00803212851405622,New Zealand
2022-01-25,0,0,ba.1.14,0,0.00795228628230616,New Zealand
2022-01-26,0,0,ba.1.14,0,0.00750938673341677,New Zealand
2022-01-27,0,0,ba.1.14,0,0.00653061224489796,New Zealand
2022-01-28,0,0,ba.1.14,0,0.00495376486129458,New Zealand
2022-01-29,0,0,ba.1.14,0,0,New Zealand
2022-01-30,0,0,ba.1.14,0,0,New Zealand
2022-01-31,0,0,ba.1.14,0,0,New Zealand
2022-02-01,0,0,ba.1.14,0,0,New Zealand
2022-02-02,0,0,ba.1.14,0,0,New Zealand
2022-02-03,0,0,ba.1.14,0,0,New Zealand
2022-02-04,0,0,ba.1.14,0,0,New Zealand
2022-02-05,0,0,ba.1.14,0,0,New Zealand
2022-02-06,0,0,ba.1.14,0,0,New Zealand
2022-02-07,0,0,ba.1.14,0,0,New Zealand
2022-02-08,0,0,ba.1.14,0,0,New Zealand
2022-02-09,0,0,ba.1.14,0,0,New Zealand
2022-02-10,0,0,ba.1.14,0,0,New Zealand
2022-02-11,0,0,ba.1.14,0,0,New Zealand
2022-02-12,0,0,ba.1.14,0,0,New Zealand
2022-02-13,73,1,ba.1.14,0.0136986301369863,0.0026525198938992,New Zealand
2022-02-14,90,1,ba.1.14,0.0111111111111111,0.00460829493087558,New Zealand
2022-02-15,0,0,ba.1.14,0,0.00432900432900433,New Zealand
2022-02-16,0,0,ba.1.14,0,0.00431034482758621,New Zealand
2022-02-17,0,0,ba.1.14,0,0.00442477876106195,New Zealand
2022-02-18,64,1,ba.1.14,0.015625,0.00635593220338983,New Zealand
2022-02-19,25,1,ba.1.14,0.04,0.00908059023836549,New Zealand
2022-02-20,0,0,ba.1.14,0,0.00675168792198049,New Zealand
2022-02-21,52,1,ba.1.14,0.0192307692307692,0.00737553779963122,New Zealand
2022-02-22,0,0,ba.1.14,0,0.00790722192936215,New Zealand
2022-02-23,54,1,ba.1.14,0.0185185185185185,0.0108942351339083,New Zealand
2022-02-24,0,0,ba.1.14,0,0.010840108401084,New Zealand
2022-02-25,0,0,ba.1.14,0,0.00895522388059702,New Zealand
2022-02-26,0,0,ba.1.14,0,0.00583090379008746,New Zealand
2022-02-27,0,0,ba.1.14,0,0.00680272108843537,New Zealand
2022-02-28,0,0,ba.1.14,0,0.00332225913621262,New Zealand
2022-03-01,0,0,ba.1.14,0,0.00352112676056338,New Zealand
2022-03-02,0,0,ba.1.14,0,0,New Zealand
2022-03-03,0,0,ba.1.14,0,0,New Zealand
2022-03-04,0,0,ba.1.14,0,0,New Zealand
2022-03-05,0,0,ba.1.14,0,0,New Zealand
2022-03-06,0,0,ba.1.14,0,0,New Zealand
2022-03-07,0,0,ba.1.14,0,0,New Zealand
2022-03-08,0,0,ba.1.14,0,0,New Zealand
2022-03-09,0,0,ba.1.14,0,0,New Zealand
2022-03-10,0,0,ba.1.14,0,0,New Zealand
2022-03-11,53,1,ba.1.14,0.0188679245283019,0.00244498777506113,New Zealand
2022-03-12,0,0,ba.1.14,0,0.00249376558603491,New Zealand
2022-03-13,0,0,ba.1.14,0,0.00261780104712042,New Zealand
2022-03-14,0,0,ba.1.14,0,0.00271739130434783,New Zealand
2022-03-15,0,0,ba.1.14,0,0.0029673590504451,New Zealand
2022-03-16,0,0,ba.1.14,0,0.00315457413249211,New Zealand
2022-03-17,0,0,ba.1.14,0,0.0033112582781457,New Zealand
2022-03-18,0,0,ba.1.14,0,0,New Zealand
2022-03-19,31,1,ba.1.14,0.032258064516129,0.00334448160535117,New Zealand
2022-03-20,28,1,ba.1.14,0.0357142857142857,0.00687285223367698,New Zealand
2021-12-14,22,2,ba.1.15,0.0909090909090909,0.0931263858093127,New Zealand
2021-12-15,0,0,ba.1.15,0,0.05,New Zealand
2021-12-16,0,0,ba.1.15,0,0.0362788287121016,New Zealand
2021-12-17,0,0,ba.1.15,0,0.0209685471792312,New Zealand
2021-12-18,0,0,ba.1.15,0,0.0152963671128107,New Zealand
2021-12-19,0,0,ba.1.15,0,0.0128275609309144,New Zealand
2021-12-20,39,1,ba.1.15,0.0256410256410256,0.0149875104079933,New Zealand
2021-12-21,0,0,ba.1.15,0,0.00417972831765935,New Zealand
2021-12-22,0,0,ba.1.15,0,0.00341452310493968,New Zealand
2021-12-23,0,0,ba.1.15,0,0.00323101777059774,New Zealand
2021-12-24,34,1,ba.1.15,0.0294117647058824,0.0066079295154185,New Zealand
2021-12-25,0,0,ba.1.15,0,0.00715563506261181,New Zealand
2021-12-26,32,1,ba.1.15,0.03125,0.0106862977914985,New Zealand
2021-12-27,50,1,ba.1.15,0.02,0.0103836169599077,New Zealand
2021-12-28,0,0,ba.1.15,0,0.010932944606414,New Zealand
2021-12-29,42,1,ba.1.15,0.0238095238095238,0.0152574698029243,New Zealand
2021-12-30,28,1,ba.1.15,0.0357142857142857,0.0203527815468114,New Zealand
2021-12-31,0,0,ba.1.15,0,0.0135938827527613,New Zealand
2022-01-01,0,0,ba.1.15,0,0.014519056261343,New Zealand
2022-01-02,42,3,ba.1.15,0.0714285714285714,0.0211515863689777,New Zealand
2022-01-03,39,1,ba.1.15,0.0256410256410256,0.0205890763511581,New Zealand
2022-01-04,43,3,ba.1.15,0.0697674418604651,0.0306487314830581,New Zealand
2022-01-05,38,1,ba.1.15,0.0263157894736842,0.0313661710037175,New Zealand
2022-01-06,30,1,ba.1.15,0.0333333333333333,0.0328467153284672,New Zealand
2022-01-07,0,0,ba.1.15,0,0.0359305343003526,New Zealand
2022-01-08,0,0,ba.1.15,0,0.0348409574811278,New Zealand
2022-01-09,27,2,ba.1.15,0.0740740740740741,0.0332225913621263,New Zealand
2022-01-10,0,0,ba.1.15,0,0.0268886043533931,New Zealand
2022-01-11,0,0,ba.1.15,0,0.0160965794768612,New Zealand
2022-01-12,47,3,ba.1.15,0.0638297872340426,0.0230917254650417,New Zealand
2022-01-13,34,1,ba.1.15,0.0294117647058824,0.0225,New Zealand
2022-01-14,0,0,ba.1.15,0,0.0254093732354602,New Zealand
2022-01-15,49,2,ba.1.15,0.0408163265306122,0.029156289862115,New Zealand
2022-01-16,39,3,ba.1.15,0.0769230769230769,0.0325909831613254,New Zealand
2022-01-17,68,4,ba.1.15,0.0588235294117647,0.0446122168840082,New Zealand
2022-01-18,0,0,ba.1.15,0,0.0447632711621234,New Zealand
2022-01-19,49,3,ba.1.15,0.0612244897959184,0.045968882602546,New Zealand
2022-01-20,0,0,ba.1.15,0,0.0445820433436533,New Zealand
2022-01-21,0,0,ba.1.15,0,0.0437956204379562,New Zealand
2022-01-22,30,1,ba.1.15,0.0333333333333333,0.04296875,New Zealand
2022-01-23,0,0,ba.1.15,0,0.0308880308880309,New Zealand
2022-01-24,50,2,ba.1.15,0.04,0.0240963855421687,New Zealand
2022-01-25,0,0,ba.1.15,0,0.0238568588469185,New Zealand
2022-01-26,57,2,ba.1.15,0.0350877192982456,0.0187734668335419,New Zealand
2022-01-27,0,0,ba.1.15,0,0.0163265306122449,New Zealand
2022-01-28,118,2,ba.1.15,0.0169491525423729,0.017338177014531,New Zealand
2021-12-12,22,1,ba.1.15.1,0.0454545454545455,0.0413385826771654,New Zealand
2021-12-13,0,0,ba.1.15.1,0,0.0242214532871972,New Zealand
2021-12-14,0,0,ba.1.15.1,0,0.0155210643015521,New Zealand
2021-12-15,19,1,ba.1.15.1,0.0526315789473684,0.025,New Zealand
2021-12-16,0,0,ba.1.15.1,0,0.021767297227261,New Zealand
2021-12-17,0,0,ba.1.15.1,0,0.0139790314528208,New Zealand
2021-12-18,0,0,ba.1.15.1,0,0.0109259765091505,New Zealand
2021-12-19,0,0,ba.1.15.1,0,0.00549752611324904,New Zealand
2021-12-20,0,0,ba.1.15.1,0,0.00499583680266445,New Zealand
2021-12-21,0,0,ba.1.15.1,0,0.00417972831765935,New Zealand
2021-12-22,0,0,ba.1.15.1,0,0,New Zealand
2021-12-23,0,0,ba.1.15.1,0,0,New Zealand
2021-12-24,0,0,ba.1.15.1,0,0,New Zealand
2021-12-25,0,0,ba.1.15.1,0,0,New Zealand
2021-12-26,0,0,ba.1.15.1,0,0,New Zealand
2021-12-27,0,0,ba.1.15.1,0,0,New Zealand
2021-12-28,41,1,ba.1.15.1,0.024390243902439,0.00364431486880466,New Zealand
2021-12-29,0,0,ba.1.15.1,0,0.00381436745073109,New Zealand
2021-12-30,0,0,ba.1.15.1,0,0.00407055630936228,New Zealand
2021-12-31,0,0,ba.1.15.1,0,0.00339847068819031,New Zealand
2022-01-01,0,0,ba.1.15.1,0,0.00362976406533575,New Zealand
2022-01-02,0,0,ba.1.15.1,0,0.00352526439482961,New Zealand
2022-01-03,0,0,ba.1.15.1,0,0.00343151272519302,New Zealand
2022-01-04,0,0,ba.1.15.1,0,0,New Zealand
2022-01-05,0,0,ba.1.15.1,0,0,New Zealand
2022-01-06,0,0,ba.1.15.1,0,0,New Zealand
2022-01-07,39,1,ba.1.15.1,0.0256410256410256,0.00399228158892807,New Zealand
2022-01-08,0,0,ba.1.15.1,0,0.00387121749790309,New Zealand
2022-01-09,27,1,ba.1.15.1,0.037037037037037,0.00830564784053156,New Zealand
2022-01-10,0,0,ba.1.15.1,0,0.00768245838668374,New Zealand
2022-01-11,0,0,ba.1.15.1,0,0.00804828973843058,New Zealand
2022-01-12,0,0,ba.1.15.1,0,0.00769724182168056,New Zealand
2022-01-13,0,0,ba.1.15.1,0,0.0075,New Zealand
2022-01-14,0,0,ba.1.15.1,0,0.00423489553924337,New Zealand
2022-01-15,0,0,ba.1.15.1,0,0.00364453623276438,New Zealand
2022-01-16,0,0,ba.1.15.1,0,0,New Zealand
2022-01-17,0,0,ba.1.15.1,0,0,New Zealand
2022-01-18,0,0,ba.1.15.1,0,0,New Zealand
2022-01-19,0,0,ba.1.15.1,0,0,New Zealand
2022-01-20,0,0,ba.1.15.1,0,0,New Zealand
2022-01-21,0,0,ba.1.15.1,0,0,New Zealand
2022-01-22,0,0,ba.1.15.1,0,0,New Zealand
2022-01-23,0,0,ba.1.15.1,0,0,New Zealand
2022-01-24,0,0,ba.1.15.1,0,0,New Zealand
2022-01-25,0,0,ba.1.15.1,0,0,New Zealand
2022-01-26,0,0,ba.1.15.1,0,0,New Zealand
2022-01-27,0,0,ba.1.15.1,0,0,New Zealand
2022-01-28,0,0,ba.1.15.1,0,0,New Zealand
2022-01-29,0,0,ba.1.15.1,0,0,New Zealand
2022-01-30,0,0,ba.1.15.1,0,0,New Zealand
2022-01-31,50,1,ba.1.15.1,0.02,0.00257787325456498,New Zealand
2021-12-18,34,1,ba.1.16,0.0294117647058824,0.0382409177820268,New Zealand
2021-12-19,27,1,ba.1.16,0.037037037037037,0.0384826827927433,New Zealand
2021-12-20,39,1,ba.1.16,0.0256410256410256,0.0349708576186511,New Zealand
2021-12-21,0,0,ba.1.16,0,0.0219435736677116,New Zealand
2021-12-22,0,0,ba.1.16,0,0.0143409970407466,New Zealand
2021-12-23,0,0,ba.1.16,0,0.0113085621970921,New Zealand
2021-12-24,0,0,ba.1.16,0,0.00991189427312775,New Zealand
2021-12-25,0,0,ba.1.16,0,0.00715563506261181,New Zealand
2021-12-26,0,0,ba.1.16,0,0.00356209926383282,New Zealand
2021-12-27,0,0,ba.1.16,0,0,New Zealand
2021-12-28,0,0,ba.1.16,0,0,New Zealand
2021-12-29,0,0,ba.1.16,0,0,New Zealand
2021-12-30,0,0,ba.1.16,0,0,New Zealand
2021-12-31,0,0,ba.1.16,0,0,New Zealand
2022-01-01,16,1,ba.1.16,0.0625,0.00362976406533575,New Zealand
2022-01-02,0,0,ba.1.16,0,0.00352526439482961,New Zealand
2022-01-03,0,0,ba.1.16,0,0.00343151272519302,New Zealand
2022-01-04,43,1,ba.1.16,0.0232558139534884,0.00681082921845735,New Zealand
2022-01-05,0,0,ba.1.16,0,0.00697026022304833,New Zealand
2022-01-06,0,0,ba.1.16,0,0.0072992700729927,New Zealand
2022-01-07,0,0,ba.1.16,0,0.00798456317785614,New Zealand
2022-01-08,0,0,ba.1.16,0,0.00387121749790309,New Zealand
2022-01-09,0,0,ba.1.16,0,0.00415282392026578,New Zealand
2022-01-10,0,0,ba.1.16,0,0.00384122919334187,New Zealand
2022-01-11,0,0,ba.1.16,0,0,New Zealand
2022-01-12,0,0,ba.1.16,0,0,New Zealand
2022-01-13,0,0,ba.1.16,0,0,New Zealand
2022-01-14,0,0,ba.1.16,0,0,New Zealand
2022-01-15,0,0,ba.1.16,0,0,New Zealand
2022-01-16,0,0,ba.1.16,0,0,New Zealand
2022-01-17,0,0,ba.1.16,0,0,New Zealand
2022-01-18,0,0,ba.1.16,0,0,New Zealand
2022-01-19,0,0,ba.1.16,0,0,New Zealand
2022-01-20,0,0,ba.1.16,0,0,New Zealand
2022-01-21,0,0,ba.1.16,0,0,New Zealand
2022-01-22,0,0,ba.1.16,0,0,New Zealand
2022-01-23,0,0,ba.1.16,0,0,New Zealand
2022-01-24,0,0,ba.1.16,0,0,New Zealand
2022-01-25,0,0,ba.1.16,0,0,New Zealand
2022-01-26,0,0,ba.1.16,0,0,New Zealand
2022-01-27,0,0,ba.1.16,0,0,New Zealand
2022-01-28,0,0,ba.1.16,0,0,New Zealand
2022-01-29,0,0,ba.1.16,0,0,New Zealand
2022-01-30,22,1,ba.1.16,0.0454545454545455,0.00262651024338995,New Zealand
2021-12-22,46,4,ba.1.17,0.0869565217391304,0.0956066469383109,New Zealand
2021-12-23,42,3,ba.1.17,0.0714285714285714,0.0791599353796446,New Zealand
2021-12-24,0,0,ba.1.17,0,0.0539647577092511,New Zealand
2021-12-25,0,0,ba.1.17,0,0.0438282647584973,New Zealand
2021-12-26,32,3,ba.1.17,0.09375,0.0498693896936595,New Zealand
2021-12-27,50,2,ba.1.17,0.04,0.0484568791462359,New Zealand
2021-12-28,41,3,ba.1.17,0.0731707317073171,0.05466472303207,New Zealand
2021-12-29,42,3,ba.1.17,0.0714285714285714,0.0534011443102352,New Zealand
2021-12-30,28,2,ba.1.17,0.0714285714285714,0.0529172320217096,New Zealand
2021-12-31,59,1,ba.1.17,0.0169491525423729,0.0475785896346644,New Zealand
2022-01-01,16,2,ba.1.17,0.125,0.058076225045372,New Zealand
2022-01-02,42,7,ba.1.17,0.166666666666667,0.0705052878965922,New Zealand
2022-01-03,39,5,ba.1.17,0.128205128205128,0.0789247926794395,New Zealand
2022-01-04,43,3,ba.1.17,0.0697674418604651,0.0783245360122595,New Zealand
2022-01-05,38,2,ba.1.17,0.0526315789473684,0.0766728624535316,New Zealand
2022-01-06,30,4,ba.1.17,0.133333333333333,0.0875912408759124,New Zealand
2022-01-07,39,2,ba.1.17,0.0512820512820513,0.0998070397232018,New Zealand
2022-01-08,27,2,ba.1.17,0.0740740740740741,0.0967804374475773,New Zealand
2022-01-09,27,2,ba.1.17,0.0740740740740741,0.0830564784053156,New Zealand
2022-01-10,52,5,ba.1.17,0.0961538461538462,0.0768245838668374,New Zealand
2022-01-11,28,7,ba.1.17,0.25,0.096579476861167,New Zealand
2022-01-12,47,9,ba.1.17,0.191489361702128,0.119307248236049,New Zealand
2022-01-13,34,6,ba.1.17,0.176470588235294,0.12375,New Zealand
2022-01-14,22,1,ba.1.17,0.0454545454545455,0.135516657255788,New Zealand
2022-01-15,49,3,ba.1.17,0.0612244897959184,0.120269695681225,New Zealand
2022-01-16,39,6,ba.1.17,0.153846153846154,0.13398515299656,New Zealand
2022-01-17,68,2,ba.1.17,0.0294117647058824,0.116678105696637,New Zealand
2022-01-18,32,1,ba.1.17,0.03125,0.0964131994261119,New Zealand
2022-01-19,49,4,ba.1.17,0.0816326530612245,0.0813295615275813,New Zealand
2022-01-20,0,0,ba.1.17,0,0.0631578947368421,New Zealand
2022-01-21,0,0,ba.1.17,0,0.0583941605839416,New Zealand
2022-01-22,30,1,ba.1.17,0.0333333333333333,0.0546875,New Zealand
2022-01-23,44,1,ba.1.17,0.0227272727272727,0.0347490347490348,New Zealand
2022-01-24,50,1,ba.1.17,0.02,0.0321285140562249,New Zealand
2022-01-25,36,2,ba.1.17,0.0555555555555556,0.0357852882703777,New Zealand
2022-01-26,0,0,ba.1.17,0,0.0187734668335419,New Zealand
2022-01-27,65,1,ba.1.17,0.0153846153846154,0.0195918367346939,New Zealand
2022-01-28,118,4,ba.1.17,0.0338983050847458,0.0247688243064729,New Zealand
2022-01-29,47,1,ba.1.17,0.0212765957446809,0.0238426385853368,New Zealand
2022-01-04,43,1,ba.1.17.1,0.0232558139534884,0.0238379022646007,New Zealand
2022-01-05,38,1,ba.1.17.1,0.0263157894736842,0.0243959107806692,New Zealand
2022-01-06,0,0,ba.1.17.1,0,0.0170316301703163,New Zealand
2022-01-07,0,0,ba.1.17.1,0,0.0139729855612483,New Zealand
2022-01-08,27,1,ba.1.17.1,0.037037037037037,0.016259113491193,New Zealand
2022-01-09,0,0,ba.1.17.1,0,0.0145348837209302,New Zealand
2022-01-10,0,0,ba.1.17.1,0,0.0115236875800256,New Zealand
2022-01-11,0,0,ba.1.17.1,0,0.00804828973843058,New Zealand
2022-01-12,47,1,ba.1.17.1,0.0212765957446809,0.00769724182168056,New Zealand
2022-01-13,0,0,ba.1.17.1,0,0.0075,New Zealand
2022-01-14,22,3,ba.1.17.1,0.136363636363636,0.0211744776962168,New Zealand
2022-01-15,0,0,ba.1.17.1,0,0.0145781449310575,New Zealand
2022-01-16,39,1,ba.1.17.1,0.0256410256410256,0.0181061017562919,New Zealand
2022-01-17,68,1,ba.1.17.1,0.0147058823529412,0.0205902539464653,New Zealand
2022-01-18,32,1,ba.1.17.1,0.03125,0.024103299856528,New Zealand
2021-12-17,37,1,ba.1.17.2,0.027027027027027,0.0419370943584623,New Zealand
2021-12-18,0,0,ba.1.17.2,0,0.0191204588910134,New Zealand
2021-12-19,27,1,ba.1.17.2,0.037037037037037,0.0256551218618288,New Zealand
2021-12-20,0,0,ba.1.17.2,0,0.0174854288093256,New Zealand
2021-12-21,65,1,ba.1.17.2,0.0153846153846154,0.0175548589341693,New Zealand
2021-12-22,0,0,ba.1.17.2,0,0.0119508308672889,New Zealand
2021-12-23,0,0,ba.1.17.2,0,0.00969305331179321,New Zealand
2021-12-24,0,0,ba.1.17.2,0,0.0066079295154185,New Zealand
2021-12-25,19,2,ba.1.17.2,0.105263157894737,0.0143112701252236,New Zealand
2021-12-26,32,1,ba.1.17.2,0.03125,0.0142483970553313,New Zealand
2021-12-27,0,0,ba.1.17.2,0,0.0138448226132103,New Zealand
2021-12-28,41,2,ba.1.17.2,0.0487804878048781,0.0182215743440233,New Zealand
2021-12-29,42,1,ba.1.17.2,0.0238095238095238,0.0228862047043865,New Zealand
2021-12-30,0,0,ba.1.17.2,0,0.0244233378561737,New Zealand
2021-12-31,59,1,ba.1.17.2,0.0169491525423729,0.0237892948173322,New Zealand
2022-01-01,16,2,ba.1.17.2,0.125,0.0254083484573503,New Zealand
2022-01-02,0,0,ba.1.17.2,0,0.0211515863689777,New Zealand
2022-01-03,39,3,ba.1.17.2,0.0769230769230769,0.0308836145267372,New Zealand
2022-01-04,43,10,ba.1.17.2,0.232558139534884,0.0578920483568875,New Zealand
2022-01-05,38,1,ba.1.17.2,0.0263157894736842,0.0592472118959108,New Zealand
2022-01-06,30,2,ba.1.17.2,0.0666666666666667,0.0693430656934307,New Zealand
2022-01-07,39,4,ba.1.17.2,0.102564102564103,0.0878301949564176,New Zealand
2022-01-08,27,2,ba.1.17.2,0.0740740740740741,0.085166784953868,New Zealand
2022-01-09,27,3,ba.1.17.2,0.111111111111111,0.103820598006645,New Zealand
2022-01-10,52,11,ba.1.17.2,0.211538461538462,0.126760563380282,New Zealand
2022-01-11,0,0,ba.1.17.2,0,0.0925553319919517,New Zealand
2022-01-12,47,5,ba.1.17.2,0.106382978723404,0.103912764592688,New Zealand
2022-01-13,34,3,ba.1.17.2,0.0882352941176471,0.105,New Zealand
2022-01-14,0,0,ba.1.17.2,0,0.101637492941841,New Zealand
2022-01-15,49,4,ba.1.17.2,0.0816326530612245,0.0947579420518739,New Zealand
2022-01-16,39,3,ba.1.17.2,0.0769230769230769,0.0941517291327177,New Zealand
2022-01-17,68,11,ba.1.17.2,0.161764705882353,0.0892244337680165,New Zealand
2022-01-18,0,0,ba.1.17.2,0,0.0895265423242468,New Zealand
2022-01-19,0,0,ba.1.17.2,0,0.0742574257425742,New Zealand
2022-01-20,22,2,ba.1.17.2,0.0909090909090909,0.0743034055727554,New Zealand
2022-01-21,25,1,ba.1.17.2,0.04,0.0766423357664234,New Zealand
2022-01-22,0,0,ba.1.17.2,0,0.06640625,New Zealand
2022-01-23,44,2,ba.1.17.2,0.0454545454545455,0.0617760617760618,New Zealand
2022-01-24,50,5,ba.1.17.2,0.1,0.0401606425702811,New Zealand
2022-01-25,0,0,ba.1.17.2,0,0.0397614314115308,New Zealand
2022-01-26,0,0,ba.1.17.2,0,0.0375469336670838,New Zealand
2022-01-27,65,3,ba.1.17.2,0.0461538461538462,0.0359183673469388,New Zealand
2022-01-28,0,0,ba.1.17.2,0,0.0247688243064729,New Zealand
2022-01-29,47,1,ba.1.17.2,0.0212765957446809,0.0262269024438705,New Zealand
2022-01-30,0,0,ba.1.17.2,0,0.0236385921905095,New Zealand
2022-01-31,50,1,ba.1.17.2,0.02,0.0128893662728249,New Zealand
2022-02-01,0,0,ba.1.17.2,0,0.012923235978289,New Zealand
2022-02-02,70,3,ba.1.17.2,0.0428571428571429,0.0198265179677819,New Zealand
2022-02-03,25,1,ba.1.17.2,0.04,0.0169371912491179,New Zealand
2022-02-04,25,1,ba.1.17.2,0.04,0.0263421976919217,New Zealand
2022-02-05,38,1,ba.1.17.2,0.0263157894736842,0.027140549273021,New Zealand
2022-02-06,0,0,ba.1.17.2,0,0.0256598240469208,New Zealand
2022-02-07,0,0,ba.1.17.2,0,0.0231362467866324,New Zealand
2022-02-08,0,0,ba.1.17.2,0,0.0218181818181818,New Zealand
2022-02-09,0,0,ba.1.17.2,0,0.0113207547169811,New Zealand
2022-02-10,0,0,ba.1.17.2,0,0.00671140939597315,New Zealand
2022-02-11,53,1,ba.1.17.2,0.0188679245283019,0.00623052959501558,New Zealand
2022-02-12,0,0,ba.1.17.2,0,0.0029673590504451,New Zealand
2022-02-13,73,1,ba.1.17.2,0.0136986301369863,0.00530503978779841,New Zealand
2022-02-14,90,1,ba.1.17.2,0.0111111111111111,0.00691244239631336,New Zealand
2021-12-17,37,1,ba.1.18,0.027027027027027,0.0419370943584623,New Zealand
2021-12-18,34,1,ba.1.18,0.0294117647058824,0.0382409177820268,New Zealand
2021-12-19,27,1,ba.1.18,0.037037037037037,0.0384826827927433,New Zealand
2021-12-20,39,1,ba.1.18,0.0256410256410256,0.0349708576186511,New Zealand
2021-12-21,65,1,ba.1.18,0.0153846153846154,0.0292580982236155,New Zealand
2021-12-22,0,0,ba.1.18,0,0.0199180514454814,New Zealand
2021-12-23,0,0,ba.1.18,0,0.0161550888529887,New Zealand
2021-12-24,0,0,ba.1.18,0,0.013215859030837,New Zealand
2021-12-25,0,0,ba.1.18,0,0.0107334525939177,New Zealand
2021-12-26,0,0,ba.1.18,0,0.00712419852766564,New Zealand
2021-12-27,0,0,ba.1.18,0,0.00346120565330257,New Zealand
2021-12-28,0,0,ba.1.18,0,0,New Zealand
2021-12-29,0,0,ba.1.18,0,0,New Zealand
2021-12-30,0,0,ba.1.18,0,0,New Zealand
2021-12-31,0,0,ba.1.18,0,0,New Zealand
2022-01-01,0,0,ba.1.18,0,0,New Zealand
2022-01-02,0,0,ba.1.18,0,0,New Zealand
2022-01-03,0,0,ba.1.18,0,0,New Zealand
2022-01-04,0,0,ba.1.18,0,0,New Zealand
2022-01-05,0,0,ba.1.18,0,0,New Zealand
2022-01-06,0,0,ba.1.18,0,0,New Zealand
2022-01-07,39,1,ba.1.18,0.0256410256410256,0.00399228158892807,New Zealand
2022-01-08,0,0,ba.1.18,0,0.00387121749790309,New Zealand
2022-01-09,27,2,ba.1.18,0.0740740740740741,0.0124584717607973,New Zealand
2022-01-10,52,1,ba.1.18,0.0192307692307692,0.0153649167733675,New Zealand
2022-01-11,0,0,ba.1.18,0,0.0160965794768612,New Zealand
2022-01-12,0,0,ba.1.18,0,0.0153944836433611,New Zealand
2022-01-13,0,0,ba.1.18,0,0.015,New Zealand
2022-01-14,0,0,ba.1.18,0,0.0127046866177301,New Zealand
2022-01-15,0,0,ba.1.18,0,0.0109336086982931,New Zealand
2022-01-16,39,1,ba.1.18,0.0256410256410256,0.00724244070251675,New Zealand
2022-01-17,68,1,ba.1.18,0.0147058823529412,0.00686341798215511,New Zealand
2022-01-18,0,0,ba.1.18,0,0.00688665710186514,New Zealand
2022-01-19,49,1,ba.1.18,0.0204081632653061,0.0106082036775106,New Zealand
2022-01-20,0,0,ba.1.18,0,0.0111455108359133,New Zealand
2022-01-21,0,0,ba.1.18,0,0.0109489051094891,New Zealand
2022-01-22,30,1,ba.1.18,0.0333333333333333,0.015625,New Zealand
2022-01-29,47,1,ba.1.3,0.0212765957446809,0.0166898470097357,New Zealand
2022-01-31,50,1,ba.1.6,0.02,0.0180451127819549,New Zealand
