date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-15,0,0,ba.1.18,0,0.016,Panama
2022-02-16,0,0,ba.1.18,0,0.0150753768844221,Panama
2022-02-17,0,0,ba.1.18,0,0.0150375939849624,Panama
2022-02-18,0,0,ba.1.18,0,0.0170068027210884,Panama
2022-02-19,0,0,ba.1.18,0,0.014018691588785,Panama
2022-02-20,0,0,ba.1.18,0,0.0123456790123457,Panama
2022-02-21,0,0,ba.1.18,0,0,Panama
2022-02-22,0,0,ba.1.18,0,0,Panama
2022-02-23,0,0,ba.1.18,0,0,Panama
2022-02-24,0,0,ba.1.18,0,0,Panama
2022-02-25,0,0,ba.1.18,0,0,Panama
2022-02-26,0,0,ba.1.18,0,0,Panama
2022-02-27,0,0,ba.1.18,0,0,Panama
2022-02-28,0,0,ba.1.18,0,0,Panama
2022-03-01,0,0,ba.1.18,0,0,Panama
2022-03-02,0,0,ba.1.18,0,0,Panama
2022-03-03,0,0,ba.1.18,0,0,Panama
2022-03-04,0,0,ba.1.18,0,0,Panama
2022-03-05,0,0,ba.1.18,0,0,Panama
2022-03-06,0,0,ba.1.18,0,0,Panama
2022-03-07,0,0,ba.1.18,0,0,Panama
2022-03-08,0,0,ba.1.18,0,0,Panama
2022-03-09,0,0,ba.1.18,0,0,Panama
2022-03-10,0,0,ba.1.18,0,0,Panama
2022-03-11,0,0,ba.1.18,0,0,Panama
2022-03-12,0,0,ba.1.18,0,0,Panama
2022-03-13,0,0,ba.1.18,0,0,Panama
2022-03-14,0,0,ba.1.18,0,0,Panama
2022-03-15,0,0,ba.1.18,0,0,Panama
2022-03-16,10,1,ba.1.18,0.1,0.0256410256410256,Panama
2022-01-15,9,1,ba.1.6,0.111111111111111,0.0769230769230769,Panama
2022-01-16,0,0,ba.1.6,0,0.04375,Panama
2022-01-17,0,0,ba.1.6,0,0.0325581395348837,Panama
2022-01-18,12,2,ba.1.6,0.166666666666667,0.0729166666666667,Panama
2022-01-19,0,0,ba.1.6,0,0.0603448275862069,Panama
2022-01-20,0,0,ba.1.6,0,0.0509708737864078,Panama
2022-01-21,0,0,ba.1.6,0,0.0422535211267606,Panama
2022-01-22,0,0,ba.1.6,0,0.0277777777777778,Panama
2022-01-23,0,0,ba.1.6,0,0.0263157894736842,Panama
2022-01-24,0,0,ba.1.6,0,0.0235294117647059,Panama
2022-01-25,0,0,ba.1.6,0,0,Panama
2022-01-26,0,0,ba.1.6,0,0,Panama
2022-01-27,0,0,ba.1.6,0,0,Panama
2022-01-28,0,0,ba.1.6,0,0,Panama
2022-01-29,0,0,ba.1.6,0,0,Panama
2022-01-30,0,0,ba.1.6,0,0,Panama
2022-01-31,20,1,ba.1.6,0.05,0.0148883374689826,Panama
2022-02-01,0,0,ba.1.6,0,0.0111111111111111,Panama
2022-02-02,0,0,ba.1.6,0,0.0144927536231884,Panama
2022-02-03,0,0,ba.1.6,0,0.0161290322580645,Panama
2022-02-04,0,0,ba.1.6,0,0.0185185185185185,Panama
2022-02-05,0,0,ba.1.6,0,0.0178571428571429,Panama
2022-02-06,0,0,ba.1.6,0,0.0169491525423729,Panama
2022-02-07,0,0,ba.1.6,0,0,Panama
2022-02-08,13,1,ba.1.6,0.0769230769230769,0.0227272727272727,Panama
2022-03-02,7,1,ba.2,0.142857142857143,0.25,Panama
2022-03-03,0,0,ba.2,0,0.148936170212766,Panama
2022-03-04,0,0,ba.2,0,0.0721649484536083,Panama
2022-03-05,0,0,ba.2,0,0.0489510489510489,Panama
2022-03-06,0,0,ba.2,0,0.0460526315789474,Panama
2022-03-07,0,0,ba.2,0,0.033175355450237,Panama
2022-03-08,0,0,ba.2,0,0.0277777777777778,Panama
2022-03-09,0,0,ba.2,0,0,Panama
2022-03-10,0,0,ba.2,0,0,Panama
2022-03-11,0,0,ba.2,0,0,Panama
2022-03-12,0,0,ba.2,0,0,Panama
2022-03-13,0,0,ba.2,0,0,Panama
2022-03-14,5,1,ba.2,0.2,0.0357142857142857,Panama
2022-03-15,0,0,ba.2,0,0.0277777777777778,Panama
2022-03-16,10,1,ba.2,0.1,0.0512820512820513,Panama
2022-02-01,25,1,ba.2.10,0.04,0.0777777777777778,Panama
2022-02-14,21,1,ba.2.12,0.0476190476190476,0.0997624703087886,Panama
2022-02-15,0,0,ba.2.12,0,0.056,Panama
2022-02-16,0,0,ba.2.12,0,0.0351758793969849,Panama
2022-02-17,12,1,ba.2.12,0.0833333333333333,0.0526315789473684,Panama
2022-02-18,0,0,ba.2.12,0,0.0476190476190476,Panama
2022-02-19,0,0,ba.2.12,0,0.0327102803738318,Panama
2022-02-20,8,1,ba.2.12,0.125,0.037037037037037,Panama
2022-02-21,0,0,ba.2.12,0,0.0283687943262411,Panama
2022-02-22,0,0,ba.2.12,0,0.0334261838440111,Panama
2022-02-23,0,0,ba.2.12,0,0.0376766091051805,Panama
2022-02-24,0,0,ba.2.12,0,0.0243013365735115,Panama
2022-02-25,0,0,ba.2.12,0,0.0240577385725742,Panama
2022-02-26,0,0,ba.2.12,0,0.0397350993377484,Panama
2022-02-27,0,0,ba.2.12,0,0,Panama
2022-02-28,0,0,ba.2.12,0,0,Panama
2022-03-01,0,0,ba.2.12,0,0,Panama
2022-03-02,7,1,ba.2.12,0.142857142857143,0.0357142857142857,Panama
2022-03-03,0,0,ba.2.12,0,0.0425531914893617,Panama
2022-03-04,0,0,ba.2.12,0,0.0309278350515464,Panama
2022-03-05,0,0,ba.2.12,0,0.027972027972028,Panama
2022-03-06,0,0,ba.2.12,0,0.0328947368421053,Panama
2022-03-07,9,1,ba.2.12,0.111111111111111,0.0568720379146919,Panama
2022-03-08,0,0,ba.2.12,0,0.0555555555555555,Panama
2022-03-09,0,0,ba.2.12,0,0.0263157894736842,Panama
2022-03-10,0,0,ba.2.12,0,0.0204081632653061,Panama
2022-03-11,0,0,ba.2.12,0,0.0277777777777778,Panama
2022-03-12,0,0,ba.2.12,0,0.03125,Panama
2022-03-13,0,0,ba.2.12,0,0.03125,Panama
2022-03-14,0,0,ba.2.12,0,0,Panama
2022-03-15,11,2,ba.2.12,0.181818181818182,0.0555555555555555,Panama
2022-03-16,0,0,ba.2.12,0,0.0512820512820513,Panama
2022-03-17,0,0,ba.2.12,0,0.0740740740740741,Panama
2022-03-18,7,2,ba.2.12,0.285714285714286,0.148148148148148,Panama
2022-03-19,3,1,ba.2.12,0.333333333333333,0.208333333333333,Panama
2022-02-21,7,1,ba.2.3,0.142857142857143,0.099290780141844,Panama
2022-02-22,0,0,ba.2.3,0,0.0584958217270195,Panama
2022-02-23,0,0,ba.2.3,0,0.043956043956044,Panama
2022-02-24,0,0,ba.2.3,0,0.0425273390036452,Panama
2022-02-25,0,0,ba.2.3,0,0.0336808340016039,Panama
2022-02-26,0,0,ba.2.3,0,0.0463576158940397,Panama
2022-02-27,0,0,ba.2.3,0,0.0434782608695652,Panama
2022-02-28,0,0,ba.2.3,0,0,Panama
2022-03-01,0,0,ba.2.3,0,0,Panama
2022-03-02,7,2,ba.2.3,0.285714285714286,0.0714285714285714,Panama
2022-03-10,8,1,ba.2.6,0.125,0.142857142857143,Panama
2022-02-09,5,1,ba.2.9,0.2,0.147368421052632,Panama
2022-02-10,0,0,ba.2.9,0,0.0662460567823344,Panama
2022-02-11,0,0,ba.2.9,0,0.0408759124087591,Panama
2022-02-12,0,0,ba.2.9,0,0.0323176361957525,Panama
2022-02-13,0,0,ba.2.9,0,0.0266328471781864,Panama
2022-02-14,0,0,ba.2.9,0,0.0166270783847981,Panama
2022-02-15,0,0,ba.2.9,0,0.016,Panama
2022-02-16,0,0,ba.2.9,0,0,Panama
2022-02-17,0,0,ba.2.9,0,0,Panama
2022-02-18,0,0,ba.2.9,0,0,Panama
2022-02-19,0,0,ba.2.9,0,0,Panama
2022-02-20,0,0,ba.2.9,0,0,Panama
2022-02-21,0,0,ba.2.9,0,0,Panama
2022-02-22,0,0,ba.2.9,0,0,Panama
2022-02-23,0,0,ba.2.9,0,0,Panama
2022-02-24,0,0,ba.2.9,0,0,Panama
2022-02-25,0,0,ba.2.9,0,0,Panama
2022-02-26,0,0,ba.2.9,0,0,Panama
2022-02-27,0,0,ba.2.9,0,0,Panama
2022-02-28,0,0,ba.2.9,0,0,Panama
2022-03-01,0,0,ba.2.9,0,0,Panama
2022-03-02,0,0,ba.2.9,0,0,Panama
2022-03-03,0,0,ba.2.9,0,0,Panama
2022-03-04,0,0,ba.2.9,0,0,Panama
2022-03-05,0,0,ba.2.9,0,0,Panama
2022-03-06,0,0,ba.2.9,0,0,Panama
2022-03-07,0,0,ba.2.9,0,0,Panama
2022-03-08,0,0,ba.2.9,0,0,Panama
2022-03-09,0,0,ba.2.9,0,0,Panama
2022-03-10,0,0,ba.2.9,0,0,Panama
2022-03-11,0,0,ba.2.9,0,0,Panama
2022-03-12,0,0,ba.2.9,0,0,Panama
2022-03-13,0,0,ba.2.9,0,0,Panama
2022-03-14,5,1,ba.2.9,0.2,0.0357142857142857,Panama
2022-03-15,0,0,ba.2.9,0,0.0277777777777778,Panama
2022-03-16,0,0,ba.2.9,0,0.0256410256410256,Panama
2022-03-17,0,0,ba.2.9,0,0.037037037037037,Panama
2022-03-18,0,0,ba.2.9,0,0.037037037037037,Panama
2022-03-19,3,1,ba.2.9,0.333333333333333,0.0833333333333333,Panama
2021-06-15,14,1,bb.2,0.0714285714285714,0.14,Panama
2021-06-16,0,0,bb.2,0,0.0630630630630631,Panama
2021-06-17,0,0,bb.2,0,0.0482758620689655,Panama
2021-06-18,11,1,bb.2,0.0909090909090909,0.0707070707070707,Panama
2021-06-19,0,0,bb.2,0,0.0573770491803279,Panama
2021-06-20,0,0,bb.2,0,0.0454545454545455,Panama
2021-06-21,0,0,bb.2,0,0.0357142857142857,Panama
2021-06-22,0,0,bb.2,0,0.0208333333333333,Panama
2021-06-23,0,0,bb.2,0,0.0204081632653061,Panama
2021-06-24,0,0,bb.2,0,0.0153846153846154,Panama
2021-06-25,0,0,bb.2,0,0,Panama
2021-06-26,8,1,bb.2,0.125,0.0174418604651163,Panama
2021-06-27,0,0,bb.2,0,0.0186046511627907,Panama
2021-06-28,0,0,bb.2,0,0.0187265917602996,Panama
2021-06-29,0,0,bb.2,0,0.0153452685421995,Panama
2021-06-30,0,0,bb.2,0,0.0196078431372549,Panama
2021-07-01,0,0,bb.2,0,0.0196078431372549,Panama
2021-07-02,0,0,bb.2,0,0.025,Panama
2021-07-03,0,0,bb.2,0,0,Panama
2021-07-04,0,0,bb.2,0,0,Panama
2021-07-05,0,0,bb.2,0,0,Panama
2021-07-06,0,0,bb.2,0,0,Panama
2021-07-07,0,0,bb.2,0,0,Panama
2021-07-08,0,0,bb.2,0,0,Panama
2021-07-09,0,0,bb.2,0,0,Panama
2021-07-10,0,0,bb.2,0,0,Panama
2021-07-11,0,0,bb.2,0,0,Panama
2021-07-12,0,0,bb.2,0,0,Panama
2021-07-13,17,1,bb.2,0.0588235294117647,0.0121951219512195,Panama
2021-07-14,0,0,bb.2,0,0.00970873786407767,Panama
2021-07-15,0,0,bb.2,0,0.0124223602484472,Panama
2021-07-16,0,0,bb.2,0,0.0133333333333333,Panama
2021-07-17,11,1,bb.2,0.0909090909090909,0.0273037542662116,Panama
2021-07-18,0,0,bb.2,0,0.0192307692307692,Panama
2021-07-19,0,0,bb.2,0,0.0196399345335516,Panama
2021-07-20,0,0,bb.2,0,0.0120724346076459,Panama
2021-07-21,0,0,bb.2,0,0.0129310344827586,Panama
2021-07-22,0,0,bb.2,0,0.0126984126984127,Panama
2021-07-23,0,0,bb.2,0,0.0127822752449936,Panama
2021-07-24,0,0,bb.2,0,0,Panama
2021-07-25,0,0,bb.2,0,0,Panama
2021-07-26,0,0,bb.2,0,0,Panama
2021-07-27,0,0,bb.2,0,0,Panama
2021-07-28,0,0,bb.2,0,0,Panama
2021-07-29,0,0,bb.2,0,0,Panama
2021-07-30,0,0,bb.2,0,0,Panama
2021-07-31,0,0,bb.2,0,0,Panama
2021-08-01,0,0,bb.2,0,0,Panama
2021-08-02,0,0,bb.2,0,0,Panama
2021-08-03,0,0,bb.2,0,0,Panama
2021-08-04,0,0,bb.2,0,0,Panama
2021-08-05,0,0,bb.2,0,0,Panama
2021-08-06,10,1,bb.2,0.1,0.0122224485638623,Panama
2021-08-07,0,0,bb.2,0,0.0117210392654815,Panama
2021-08-08,0,0,bb.2,0,0.011290929619872,Panama
2021-08-09,0,0,bb.2,0,0.0124740124740125,Panama
2021-08-10,0,0,bb.2,0,0.0115606936416185,Panama
2021-08-11,0,0,bb.2,0,0.011214953271028,Panama
2021-08-12,0,0,bb.2,0,0.0104347826086957,Panama
2021-08-13,0,0,bb.2,0,0,Panama
2021-08-14,0,0,bb.2,0,0,Panama
2021-08-15,0,0,bb.2,0,0,Panama
2021-08-16,0,0,bb.2,0,0,Panama
2021-08-17,5,1,bb.2,0.2,0.0142857142857143,Panama
2021-06-24,6,1,c.1.2,0.166666666666667,0.107692307692308,Panama
2021-03-26,9,1,c.37,0.111111111111111,0.150537634408602,Panama
2021-03-27,0,0,c.37,0,0.0867768595041322,Panama
2021-03-28,0,0,c.37,0,0.0591966173361522,Panama
2021-03-29,0,0,c.37,0,0.0373134328358209,Panama
2021-03-30,0,0,c.37,0,0.0285908781484003,Panama
2021-03-31,11,1,c.37,0.0909090909090909,0.0491228070175439,Panama
2021-04-01,9,1,c.37,0.111111111111111,0.0576923076923077,Panama
2021-04-02,0,0,c.37,0,0.0425531914893617,Panama
2021-04-03,0,0,c.37,0,0.0307692307692308,Panama
2021-04-04,0,0,c.37,0,0.036697247706422,Panama
2021-04-05,0,0,c.37,0,0.0324324324324324,Panama
2021-04-06,0,0,c.37,0,0.0293040293040293,Panama
2021-04-07,0,0,c.37,0,0.0179533213644524,Panama
2021-04-08,0,0,c.37,0,0,Panama
2021-04-09,0,0,c.37,0,0,Panama
2021-04-10,0,0,c.37,0,0,Panama
2021-04-11,0,0,c.37,0,0,Panama
2021-04-12,26,1,c.37,0.0384615384615385,0.02,Panama
2021-04-13,0,0,c.37,0,0.025,Panama
2021-04-14,0,0,c.37,0,0.0256410256410256,Panama
2021-04-15,0,0,c.37,0,0.0263157894736842,Panama
2021-04-16,0,0,c.37,0,0.0238095238095238,Panama
2021-04-17,0,0,c.37,0,0.0266666666666667,Panama
2021-04-18,0,0,c.37,0,0.0267857142857143,Panama
2021-04-19,0,0,c.37,0,0,Panama
2021-04-20,0,0,c.37,0,0,Panama
2021-04-21,3,1,c.37,0.333333333333333,0.0338983050847458,Panama
2021-04-22,0,0,c.37,0,0.0347826086956522,Panama
2021-04-23,0,0,c.37,0,0.0260416666666667,Panama
2021-04-24,0,0,c.37,0,0.024896265560166,Panama
2021-04-25,0,0,c.37,0,0.0217391304347826,Panama
2021-04-26,0,0,c.37,0,0.024390243902439,Panama
2021-04-27,0,0,c.37,0,0.0294117647058823,Panama
2021-04-28,0,0,c.37,0,0,Panama
2021-04-29,10,1,c.37,0.1,0.0181818181818182,Panama
2021-04-30,0,0,c.37,0,0.0202020202020202,Panama
2021-05-01,0,0,c.37,0,0.0239043824701195,Panama
2021-05-02,6,2,c.37,0.333333333333333,0.0808988764044944,Panama
2021-05-03,0,0,c.37,0,0.0623052959501558,Panama
2021-05-04,10,4,c.37,0.4,0.128283445326817,Panama
2021-05-05,0,0,c.37,0,0.134185303514377,Panama
2021-05-06,9,1,c.37,0.111111111111111,0.134615384615385,Panama
2021-05-07,11,2,c.37,0.181818181818182,0.155172413793103,Panama
2021-05-08,0,0,c.37,0,0.147540983606557,Panama
2021-05-09,0,0,c.37,0,0.12280701754386,Panama
2021-05-10,20,2,c.37,0.1,0.142857142857143,Panama
2021-05-11,8,2,c.37,0.25,0.114754098360656,Panama
2021-05-12,0,0,c.37,0,0.109375,Panama
2021-05-13,0,0,c.37,0,0.0833333333333333,Panama
2021-05-14,0,0,c.37,0,0.062992125984252,Panama
2021-05-15,0,0,c.37,0,0.0685714285714286,Panama
2021-05-16,0,0,c.37,0,0.0627450980392157,Panama
2021-05-17,10,2,c.37,0.2,0.0749063670411985,Panama
2021-05-18,0,0,c.37,0,0.0376175548589342,Panama
2021-05-19,11,1,c.37,0.0909090909090909,0.0555555555555556,Panama
2021-05-20,0,0,c.37,0,0.0566037735849057,Panama
2021-05-21,10,2,c.37,0.2,0.0909090909090909,Panama
2021-05-22,0,0,c.37,0,0.0862068965517241,Panama
2021-05-23,0,0,c.37,0,0.087719298245614,Panama
2021-05-24,10,5,c.37,0.5,0.140350877192982,Panama
2021-05-25,9,3,c.37,0.333333333333333,0.189655172413793,Panama
2021-05-26,0,0,c.37,0,0.161290322580645,Panama
2021-05-27,8,3,c.37,0.375,0.209677419354839,Panama
2021-05-28,10,2,c.37,0.2,0.209677419354839,Panama
2021-05-29,0,0,c.37,0,0.188405797101449,Panama
2021-05-30,25,4,c.37,0.16,0.195402298850575,Panama
2021-05-31,3,1,c.37,0.333333333333333,0.151162790697674,Panama
2021-06-01,7,1,c.37,0.142857142857143,0.142857142857143,Panama
2021-06-02,2,1,c.37,0.5,0.1875,Panama
2021-06-03,6,1,c.37,0.166666666666667,0.161290322580645,Panama
2021-06-04,0,0,c.37,0,0.133333333333333,Panama
2021-06-05,0,0,c.37,0,0.131147540983607,Panama
2021-06-06,0,0,c.37,0,0.133333333333333,Panama
2021-06-07,3,1,c.37,0.333333333333333,0.129032258064516,Panama
2021-06-08,0,0,c.37,0,0.0833333333333333,Panama
2021-06-09,0,0,c.37,0,0.0571428571428571,Panama
2021-06-10,0,0,c.37,0,0.027027027027027,Panama
2021-06-11,10,4,c.37,0.4,0.128205128205128,Panama
2021-06-12,6,1,c.37,0.166666666666667,0.146341463414634,Panama
2021-06-13,0,0,c.37,0,0.142857142857143,Panama
2021-06-14,0,0,c.37,0,0.119047619047619,Panama
2021-06-15,14,1,c.37,0.0714285714285714,0.12,Panama
2021-06-16,10,2,c.37,0.2,0.144144144144144,Panama
2021-06-17,0,0,c.37,0,0.16551724137931,Panama
2021-06-18,0,0,c.37,0,0.0808080808080808,Panama
2021-06-19,0,0,c.37,0,0.0614754098360656,Panama
2021-06-20,0,0,c.37,0,0.0584415584415584,Panama
2021-06-21,0,0,c.37,0,0.0535714285714286,Panama
2021-06-22,0,0,c.37,0,0.0416666666666667,Panama
2021-06-23,11,2,c.37,0.181818181818182,0.0408163265306122,Panama
2021-06-24,6,1,c.37,0.166666666666667,0.0461538461538462,Panama
2021-06-25,13,1,c.37,0.0769230769230769,0.0707964601769912,Panama
2021-06-26,8,2,c.37,0.25,0.104651162790698,Panama
2021-06-27,0,0,c.37,0,0.111627906976744,Panama
2021-06-28,8,1,c.37,0.125,0.131086142322097,Panama
2021-06-29,12,1,c.37,0.0833333333333333,0.122762148337596,Panama
2021-06-30,0,0,c.37,0,0.117647058823529,Panama
2021-07-01,0,0,c.37,0,0.0980392156862745,Panama
2021-07-02,0,0,c.37,0,0.1,Panama
2021-07-03,3,1,c.37,0.333333333333333,0.0857142857142857,Panama
2021-07-04,6,1,c.37,0.166666666666667,0.102564102564103,Panama
2021-07-05,5,2,c.37,0.4,0.138888888888889,Panama
2021-07-06,5,1,c.37,0.2,0.166666666666667,Panama
2021-07-07,11,1,c.37,0.0909090909090909,0.13953488372093,Panama
2021-07-08,17,2,c.37,0.117647058823529,0.155339805825243,Panama
2021-07-09,8,1,c.37,0.125,0.159763313609467,Panama
2021-07-10,10,1,c.37,0.1,0.143426294820717,Panama
2021-07-11,0,0,c.37,0,0.128205128205128,Panama
2021-07-12,13,2,c.37,0.153846153846154,0.114014251781473,Panama
2021-07-13,17,3,c.37,0.176470588235294,0.121951219512195,Panama
2021-07-14,0,0,c.37,0,0.087378640776699,Panama
2021-07-15,0,0,c.37,0,0.0869565217391304,Panama
2021-07-16,0,0,c.37,0,0.08,Panama
2021-07-17,11,1,c.37,0.0909090909090909,0.0819112627986348,Panama
2021-07-18,0,0,c.37,0,0.0576923076923077,Panama
2021-07-19,20,3,c.37,0.15,0.0687397708674304,Panama
2021-07-20,8,1,c.37,0.125,0.0603621730382294,Panama
2021-07-21,11,2,c.37,0.181818181818182,0.0905172413793103,Panama
2021-07-22,0,0,c.37,0,0.0888888888888889,Panama
2021-07-23,0,0,c.37,0,0.0894759267149553,Panama
2021-07-24,0,0,c.37,0,0.0855106888361045,Panama
2021-07-25,0,0,c.37,0,0.103448275862069,Panama
2021-07-26,7,1,c.37,0.142857142857143,0.0769230769230769,Panama
2021-07-27,6,1,c.37,0.166666666666667,0.0761904761904762,Panama
2021-07-28,0,0,c.37,0,0.0436363636363636,Panama
2021-07-29,18,1,c.37,0.0555555555555556,0.0516499282639885,Panama
2021-07-30,18,8,c.37,0.444444444444444,0.167555217060168,Panama
2021-07-31,0,0,c.37,0,0.171073094867807,Panama
2021-08-01,0,0,c.37,0,0.152601156069364,Panama
2021-08-02,18,2,c.37,0.111111111111111,0.141342756183746,Panama
2021-08-03,0,0,c.37,0,0.114186851211073,Panama
2021-08-04,13,2,c.37,0.153846153846154,0.12111801242236,Panama
2021-08-05,16,6,c.37,0.375,0.194840339166516,Panama
2021-08-06,0,0,c.37,0,0.122224485638623,Panama
2021-08-07,0,0,c.37,0,0.117210392654815,Panama
2021-08-08,0,0,c.37,0,0.11290929619872,Panama
2021-08-09,0,0,c.37,0,0.0997920997920998,Panama
2021-08-10,0,0,c.37,0,0.092485549132948,Panama
2021-08-11,19,6,c.37,0.315789473684211,0.134579439252336,Panama
2021-08-12,19,1,c.37,0.0526315789473684,0.0730434782608696,Panama
2021-08-13,10,3,c.37,0.3,0.114220445459737,Panama
2021-08-14,0,0,c.37,0,0.120870265914585,Panama
2021-08-15,0,0,c.37,0,0.11472275334608,Panama
2021-08-16,0,0,c.37,0,0.120481927710843,Panama
2021-08-17,0,0,c.37,0,0.142857142857143,Panama
2021-08-18,0,0,c.37,0,0.0645161290322581,Panama
2021-08-19,9,2,c.37,0.222222222222222,0.0847457627118644,Panama
2021-08-20,6,2,c.37,0.333333333333333,0.0761904761904762,Panama
2021-08-21,0,0,c.37,0,0.0794701986754967,Panama
2021-08-22,0,0,c.37,0,0.0772946859903382,Panama
2021-08-23,11,1,c.37,0.0909090909090909,0.0902527075812274,Panama
2021-08-24,0,0,c.37,0,0.0674157303370787,Panama
2021-08-25,0,0,c.37,0,0.0735294117647059,Panama
2021-08-26,10,1,c.37,0.1,0.047244094488189,Panama
2021-08-27,0,0,c.37,0,0.032258064516129,Panama
2021-08-28,0,0,c.37,0,0.0332594235033259,Panama
2021-08-29,0,0,c.37,0,0.0384,Panama
2021-08-30,0,0,c.37,0,0.0189393939393939,Panama
2021-08-31,0,0,c.37,0,0.0168539325842697,Panama
2021-09-01,0,0,c.37,0,0.0161290322580645,Panama
2021-09-02,0,0,c.37,0,0,Panama
2021-09-03,0,0,c.37,0,0,Panama
2021-09-04,0,0,c.37,0,0,Panama
2021-09-05,0,0,c.37,0,0,Panama
2021-09-06,0,0,c.37,0,0,Panama
2021-09-07,0,0,c.37,0,0,Panama
2021-09-08,0,0,c.37,0,0,Panama
2021-09-09,0,0,c.37,0,0,Panama
2021-09-10,9,1,c.37,0.111111111111111,0.0185185185185185,Panama
2021-09-11,0,0,c.37,0,0.0153846153846154,Panama
2021-09-12,0,0,c.37,0,0.0188679245283019,Panama
2021-09-13,0,0,c.37,0,0.0182926829268293,Panama
2021-09-14,0,0,c.37,0,0.0155038759689922,Panama
2021-09-15,0,0,c.37,0,0.0143266475644699,Panama
2021-09-16,0,0,c.37,0,0.016260162601626,Panama
2021-09-17,0,0,c.37,0,0,Panama
2021-09-18,0,0,c.37,0,0,Panama
2021-09-19,0,0,c.37,0,0,Panama
2021-09-20,0,0,c.37,0,0,Panama
2021-09-21,0,0,c.37,0,0,Panama
2021-09-22,0,0,c.37,0,0,Panama
2021-09-23,0,0,c.37,0,0,Panama
2021-09-24,0,0,c.37,0,0,Panama
2021-09-25,0,0,c.37,0,0,Panama
2021-09-26,0,0,c.37,0,0,Panama
2021-09-27,0,0,c.37,0,0,Panama
2021-09-28,0,0,c.37,0,0,Panama
2021-09-29,0,0,c.37,0,0,Panama
2021-09-30,0,0,c.37,0,0,Panama
2021-10-01,0,0,c.37,0,0,Panama
2021-10-02,0,0,c.37,0,0,Panama
2021-10-03,0,0,c.37,0,0,Panama
2021-10-04,0,0,c.37,0,0,Panama
2021-10-05,0,0,c.37,0,0,Panama
2021-10-06,0,0,c.37,0,0,Panama
2021-10-07,0,0,c.37,0,0,Panama
2021-10-08,0,0,c.37,0,0,Panama
2021-10-09,0,0,c.37,0,0,Panama
2021-10-10,0,0,c.37,0,0,Panama
2021-10-11,0,0,c.37,0,0,Panama
2021-10-12,0,0,c.37,0,0,Panama
2021-10-13,0,0,c.37,0,0,Panama
2021-10-14,0,0,c.37,0,0,Panama
2021-10-15,0,0,c.37,0,0,Panama
2021-10-16,0,0,c.37,0,0,Panama
2021-10-17,0,0,c.37,0,0,Panama
2021-10-18,0,0,c.37,0,0,Panama
2021-10-19,0,0,c.37,0,0,Panama
2021-10-20,0,0,c.37,0,0,Panama
2021-10-21,0,0,c.37,0,0,Panama
2021-10-22,0,0,c.37,0,0,Panama
2021-10-23,0,0,c.37,0,0,Panama
2021-10-24,5,1,c.37,0.2,0.0233644859813084,Panama
2021-04-06,11,1,n.5,0.0909090909090909,0.102564102564103,Panama
2021-04-07,0,0,n.5,0,0.0628366247755835,Panama
2021-04-08,0,0,n.5,0,0.0498220640569395,Panama
2021-04-09,0,0,n.5,0,0.0325581395348837,Panama
2021-04-10,3,1,n.5,0.333333333333333,0.0703517587939699,Panama
2020-02-27,1,1,other,1,0.777777777777778,Panama
2020-02-28,0,0,other,0,0.538461538461538,Panama
2020-02-29,0,0,other,0,0.538461538461538,Panama
2020-03-01,0,0,other,0,0.636363636363636,Panama
2020-03-02,0,0,other,0,0.583333333333333,Panama
2020-03-03,0,0,other,0,0.538461538461538,Panama
2020-03-04,2,1,other,0.5,0.2,Panama
2020-03-05,2,1,other,0.5,0.266666666666667,Panama
2020-03-06,0,0,other,0,0.09375,Panama
2020-03-07,3,1,other,0.333333333333333,0.155844155844156,Panama
2020-03-08,0,0,other,0,0.126050420168067,Panama
2020-03-09,8,3,other,0.375,0.208695652173913,Panama
2020-03-10,7,1,other,0.142857142857143,0.208333333333333,Panama
2020-03-11,3,1,other,0.333333333333333,0.215384615384615,Panama
2020-03-12,6,1,other,0.166666666666667,0.170731707317073,Panama
2020-03-13,0,0,other,0,0.168674698795181,Panama
2020-03-14,11,1,other,0.0909090909090909,0.144827586206897,Panama
2020-03-15,0,0,other,0,0.146596858638743,Panama
2020-03-16,0,0,other,0,0.0966183574879227,Panama
2020-03-17,0,0,other,0,0.0807174887892377,Panama
2020-03-18,0,0,other,0,0.0476190476190476,Panama
2020-03-19,0,0,other,0,0.0217391304347826,Panama
2020-03-20,12,1,other,0.0833333333333333,0.032258064516129,Panama
2020-03-21,0,0,other,0,0.0204081632653061,Panama
2020-03-22,0,0,other,0,0.0176470588235294,Panama
2020-03-23,0,0,other,0,0.0158730158730159,Panama
2020-03-24,0,0,other,0,0.015353121801433,Panama
2020-03-25,0,0,other,0,0.0166435506241332,Panama
2020-03-26,0,0,other,0,0.0180505415162455,Panama
2020-03-27,0,0,other,0,0,Panama
2020-03-28,5,1,other,0.2,0.0208333333333333,Panama
2020-03-29,0,0,other,0,0.0232558139534884,Panama
2020-03-30,0,0,other,0,0.024390243902439,Panama
2020-03-31,0,0,other,0,0.0217391304347826,Panama
2020-04-01,0,0,other,0,0.0192307692307692,Panama
2020-04-02,0,0,other,0,0.0185185185185185,Panama
2020-04-03,0,0,other,0,0.0147058823529412,Panama
