date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-15,0,0,c.36,0,0.792682926829268,Egypt
2021-02-16,0,0,c.36,0,0.792682926829268,Egypt
2021-02-17,0,0,c.36,0,0.792682926829268,Egypt
2021-02-18,0,0,c.36,0,0.792682926829268,Egypt
2021-02-19,0,0,c.36,0,0,Egypt
2021-02-20,0,0,c.36,0,0,Egypt
2021-02-21,0,0,c.36,0,0,Egypt
2021-02-22,0,0,c.36,0,0,Egypt
2021-02-23,0,0,c.36,0,0,Egypt
2021-02-24,0,0,c.36,0,0,Egypt
2021-02-25,0,0,c.36,0,0,Egypt
2021-02-26,0,0,c.36,0,0,Egypt
2021-02-27,0,0,c.36,0,0,Egypt
2021-02-28,0,0,c.36,0,0,Egypt
2021-03-01,5,1,c.36,0.2,0.2,Egypt
2021-03-02,1,1,c.36,1,0.333333333333333,Egypt
2021-03-03,0,0,c.36,0,0.333333333333333,Egypt
2021-03-04,4,1,c.36,0.25,0.3,Egypt
2021-03-05,2,1,c.36,0.5,0.333333333333333,Egypt
2021-03-06,0,0,c.36,0,0.307692307692308,Egypt
2021-03-07,8,1,c.36,0.125,0.185185185185185,Egypt
2021-03-08,0,0,c.36,0,0.205128205128205,Egypt
2021-03-09,0,0,c.36,0,0.173076923076923,Egypt
2021-03-10,4,1,c.36,0.25,0.192771084337349,Egypt
2021-03-11,0,0,c.36,0,0.182926829268293,Egypt
2021-03-12,0,0,c.36,0,0.141176470588235,Egypt
2021-03-13,0,0,c.36,0,0.153846153846154,Egypt
2021-03-14,0,0,c.36,0,0.166666666666667,Egypt
2021-03-15,26,5,c.36,0.192307692307692,0.193548387096774,Egypt
2021-03-16,1,1,c.36,1,0.21875,Egypt
2021-03-17,0,0,c.36,0,0.206896551724138,Egypt
2021-03-18,0,0,c.36,0,0.206896551724138,Egypt
2021-03-19,0,0,c.36,0,0.206896551724138,Egypt
2021-03-20,2,1,c.36,0.5,0.225806451612903,Egypt
2021-03-21,0,0,c.36,0,0.233333333333333,Egypt
2021-03-22,0,0,c.36,0,0.5,Egypt
2021-03-23,0,0,c.36,0,0.25,Egypt
2021-03-24,0,0,c.36,0,0.25,Egypt
2021-03-25,0,0,c.36,0,0.25,Egypt
2021-03-26,0,0,c.36,0,0.166666666666667,Egypt
2021-03-27,44,25,c.36,0.568181818181818,0.462962962962963,Egypt
2021-03-28,0,0,c.36,0,0.476190476190476,Egypt
2021-03-29,0,0,c.36,0,0.487012987012987,Egypt
2021-03-30,0,0,c.36,0,0.50251256281407,Egypt
2021-03-31,1,1,c.36,1,0.526315789473684,Egypt
2021-04-01,0,0,c.36,0,0.528813559322034,Egypt
2021-04-02,0,0,c.36,0,0.553191489361702,Egypt
2021-04-03,0,0,c.36,0,0.333333333333333,Egypt
2021-04-04,23,6,c.36,0.260869565217391,0.291666666666667,Egypt
2021-04-05,0,0,c.36,0,0.291666666666667,Egypt
2021-04-06,3,1,c.36,0.333333333333333,0.296296296296296,Egypt
2021-04-07,0,0,c.36,0,0.25,Egypt
2021-04-08,0,0,c.36,0,0.25,Egypt
2021-04-09,0,0,c.36,0,0.25,Egypt
2021-04-10,0,0,c.36,0,0.25,Egypt
2021-04-11,0,0,c.36,0,0.166666666666667,Egypt
2021-04-12,0,0,c.36,0,0.166666666666667,Egypt
2021-04-13,0,0,c.36,0,0,Egypt
2021-04-14,0,0,c.36,0,0,Egypt
2021-04-15,0,0,c.36,0,0,Egypt
2021-04-16,0,0,c.36,0,0,Egypt
2021-04-17,0,0,c.36,0,0,Egypt
2021-04-18,0,0,c.36,0,0,Egypt
2021-04-19,0,0,c.36,0,0,Egypt
2021-04-20,0,0,c.36,0,0,Egypt
2021-04-21,0,0,c.36,0,0,Egypt
2021-04-22,33,3,c.36,0.0909090909090909,0.0810810810810811,Egypt
2021-04-23,0,0,c.36,0,0.0909090909090909,Egypt
2021-04-24,0,0,c.36,0,0.0857142857142857,Egypt
2021-04-25,0,0,c.36,0,0.0909090909090909,Egypt
2021-04-26,0,0,c.36,0,0.0882352941176471,Egypt
2021-04-27,1,1,c.36,1,0.114285714285714,Egypt
2021-04-28,0,0,c.36,0,0.111111111111111,Egypt
2021-04-29,0,0,c.36,0,0.166666666666667,Egypt
2021-04-30,0,0,c.36,0,0.166666666666667,Egypt
2021-05-01,5,1,c.36,0.2,0.222222222222222,Egypt
2021-05-02,44,25,c.36,0.568181818181818,0.509433962264151,Egypt
2021-05-03,2,1,c.36,0.5,0.549019607843137,Egypt
2021-05-04,0,0,c.36,0,0.519230769230769,Egypt
2021-05-05,0,0,c.36,0,0.519230769230769,Egypt
2021-05-06,0,0,c.36,0,0.5,Egypt
2021-05-07,3,1,c.36,0.333333333333333,0.491228070175439,Egypt
2021-05-08,0,0,c.36,0,0.435483870967742,Egypt
2021-05-09,7,2,c.36,0.285714285714286,0.2,Egypt
2021-05-10,10,1,c.36,0.1,0.142857142857143,Egypt
2021-05-11,0,0,c.36,0,0.148148148148148,Egypt
2021-05-12,1,1,c.36,1,0.192307692307692,Egypt
2021-05-13,0,0,c.36,0,0.208333333333333,Egypt
2021-05-14,5,2,c.36,0.4,0.230769230769231,Egypt
2021-05-15,0,0,c.36,0,0.222222222222222,Egypt
2021-05-16,0,0,c.36,0,0.2,Egypt
2021-05-17,0,0,c.36,0,0.166666666666667,Egypt
2021-05-18,4,1,c.36,0.25,0.2,Egypt
2021-05-19,0,0,c.36,0,0.136363636363636,Egypt
2021-05-20,0,0,c.36,0,0.12,Egypt
2021-05-21,0,0,c.36,0,0.05,Egypt
2021-05-22,0,0,c.36,0,0.0588235294117647,Egypt
2021-05-23,0,0,c.36,0,0.0526315789473684,Egypt
2021-05-24,0,0,c.36,0,0.0666666666666667,Egypt
2021-05-25,0,0,c.36,0,0,Egypt
2021-05-26,0,0,c.36,0,0,Egypt
2021-05-27,0,0,c.36,0,0,Egypt
2021-05-28,0,0,c.36,0,0,Egypt
2021-05-29,0,0,c.36,0,0,Egypt
2021-05-30,0,0,c.36,0,0,Egypt
2021-05-31,0,0,c.36,0,0,Egypt
2021-06-01,0,0,c.36,0,0,Egypt
2021-06-02,0,0,c.36,0,0,Egypt
2021-06-03,0,0,c.36,0,0,Egypt
2021-06-04,0,0,c.36,0,0,Egypt
2021-06-05,0,0,c.36,0,0,Egypt
2021-06-06,1,1,c.36,1,0.5,Egypt
2021-06-07,0,0,c.36,0,0.333333333333333,Egypt
2021-06-08,0,0,c.36,0,0.5,Egypt
2021-06-09,0,0,c.36,0,0.333333333333333,Egypt
2021-06-10,0,0,c.36,0,0.1,Egypt
2021-06-11,0,0,c.36,0,0.25,Egypt
2021-06-12,0,0,c.36,0,0.25,Egypt
2021-06-13,0,0,c.36,0,0,Egypt
2021-06-14,0,0,c.36,0,0,Egypt
2021-06-15,0,0,c.36,0,0,Egypt
2021-06-16,0,0,c.36,0,0,Egypt
2021-06-17,0,0,c.36,0,0,Egypt
2021-06-18,0,0,c.36,0,0,Egypt
2021-06-19,0,0,c.36,0,0,Egypt
2021-06-20,0,0,c.36,0,0,Egypt
2021-06-21,0,0,c.36,0,0,Egypt
2021-06-22,0,0,c.36,0,0,Egypt
2021-06-23,0,0,c.36,0,0,Egypt
2021-06-24,0,0,c.36,0,0,Egypt
2021-06-25,0,0,c.36,0,0,Egypt
2021-06-26,0,0,c.36,0,0,Egypt
2021-06-27,0,0,c.36,0,0,Egypt
2021-06-28,0,0,c.36,0,0,Egypt
2021-06-29,0,0,c.36,0,0,Egypt
2021-06-30,0,0,c.36,0,0,Egypt
2021-07-01,0,0,c.36,0,0,Egypt
2021-07-02,0,0,c.36,0,0,Egypt
2021-07-03,0,0,c.36,0,0,Egypt
2021-07-04,0,0,c.36,0,0,Egypt
2021-07-05,0,0,c.36,0,0,Egypt
2021-07-06,0,0,c.36,0,0,Egypt
2021-07-07,0,0,c.36,0,0,Egypt
2021-07-08,0,0,c.36,0,0,Egypt
2021-07-09,0,0,c.36,0,0,Egypt
2021-07-10,0,0,c.36,0,0,Egypt
2021-07-11,0,0,c.36,0,0,Egypt
2021-07-12,0,0,c.36,0,0,Egypt
2021-07-13,0,0,c.36,0,0,Egypt
2021-07-14,0,0,c.36,0,0,Egypt
2021-07-15,0,0,c.36,0,0,Egypt
2021-07-16,0,0,c.36,0,0,Egypt
2021-07-17,0,0,c.36,0,0,Egypt
2021-07-18,0,0,c.36,0,0,Egypt
2021-07-19,0,0,c.36,0,0,Egypt
2021-07-20,0,0,c.36,0,0,Egypt
2021-07-21,0,0,c.36,0,0,Egypt
2021-07-22,0,0,c.36,0,0,Egypt
2021-07-23,0,0,c.36,0,0,Egypt
2021-07-24,0,0,c.36,0,0,Egypt
2021-07-25,0,0,c.36,0,0,Egypt
2021-07-26,0,0,c.36,0,0,Egypt
2021-07-27,0,0,c.36,0,0,Egypt
2021-07-28,0,0,c.36,0,0,Egypt
2021-07-29,0,0,c.36,0,0,Egypt
2021-07-30,0,0,c.36,0,0,Egypt
2021-07-31,0,0,c.36,0,0,Egypt
2021-08-01,0,0,c.36,0,0,Egypt
2021-08-02,0,0,c.36,0,0,Egypt
2021-08-03,0,0,c.36,0,0,Egypt
2021-08-04,0,0,c.36,0,0,Egypt
2021-08-05,0,0,c.36,0,0,Egypt
2021-08-06,0,0,c.36,0,0,Egypt
2021-08-07,0,0,c.36,0,0,Egypt
2021-08-08,0,0,c.36,0,0,Egypt
2021-08-09,0,0,c.36,0,0,Egypt
2021-08-10,0,0,c.36,0,0,Egypt
2021-08-11,0,0,c.36,0,0,Egypt
2021-08-12,0,0,c.36,0,0,Egypt
2021-08-13,0,0,c.36,0,0,Egypt
2021-08-14,0,0,c.36,0,0,Egypt
2021-08-15,0,0,c.36,0,0,Egypt
2021-08-16,0,0,c.36,0,0,Egypt
2021-08-17,0,0,c.36,0,0,Egypt
2021-08-18,0,0,c.36,0,0,Egypt
2021-08-19,0,0,c.36,0,0,Egypt
2021-08-20,0,0,c.36,0,0,Egypt
2021-08-21,0,0,c.36,0,0,Egypt
2021-08-22,0,0,c.36,0,0,Egypt
2021-08-23,0,0,c.36,0,0,Egypt
2021-08-24,0,0,c.36,0,0,Egypt
2021-08-25,0,0,c.36,0,0,Egypt
2021-08-26,0,0,c.36,0,0,Egypt
2021-08-27,0,0,c.36,0,0,Egypt
2021-08-28,0,0,c.36,0,0,Egypt
2021-08-29,0,0,c.36,0,0,Egypt
2021-08-30,0,0,c.36,0,0,Egypt
2021-08-31,0,0,c.36,0,0,Egypt
2021-09-01,0,0,c.36,0,0,Egypt
2021-09-02,0,0,c.36,0,0,Egypt
2021-09-03,0,0,c.36,0,0,Egypt
2021-09-04,0,0,c.36,0,0,Egypt
2021-09-05,0,0,c.36,0,0,Egypt
2021-09-06,0,0,c.36,0,0,Egypt
2021-09-07,0,0,c.36,0,0,Egypt
2021-09-08,0,0,c.36,0,0,Egypt
2021-09-09,0,0,c.36,0,0,Egypt
2021-09-10,0,0,c.36,0,0,Egypt
2021-09-11,0,0,c.36,0,0,Egypt
2021-09-12,0,0,c.36,0,0,Egypt
2021-09-13,0,0,c.36,0,0,Egypt
2021-09-14,0,0,c.36,0,0,Egypt
2021-09-15,0,0,c.36,0,0,Egypt
2021-09-16,0,0,c.36,0,0,Egypt
2021-09-17,0,0,c.36,0,0,Egypt
2021-09-18,0,0,c.36,0,0,Egypt
2021-09-19,0,0,c.36,0,0,Egypt
2021-09-20,0,0,c.36,0,0,Egypt
2021-09-21,0,0,c.36,0,0,Egypt
2021-09-22,0,0,c.36,0,0,Egypt
2021-09-23,0,0,c.36,0,0,Egypt
2021-09-24,0,0,c.36,0,0,Egypt
2021-09-25,0,0,c.36,0,0,Egypt
2021-09-26,0,0,c.36,0,0,Egypt
2021-09-27,0,0,c.36,0,0,Egypt
2021-09-28,0,0,c.36,0,0,Egypt
2021-09-29,0,0,c.36,0,0,Egypt
2021-09-30,0,0,c.36,0,0,Egypt
2021-10-01,0,0,c.36,0,0,Egypt
2021-10-02,0,0,c.36,0,0,Egypt
2021-10-03,0,0,c.36,0,0,Egypt
2021-10-04,0,0,c.36,0,0,Egypt
2021-10-05,0,0,c.36,0,0,Egypt
2021-10-06,0,0,c.36,0,0,Egypt
2021-10-07,0,0,c.36,0,0,Egypt
2021-10-08,0,0,c.36,0,0,Egypt
2021-10-09,0,0,c.36,0,0,Egypt
2021-10-10,0,0,c.36,0,0,Egypt
2021-10-11,0,0,c.36,0,0,Egypt
2021-10-12,0,0,c.36,0,0,Egypt
2021-10-13,0,0,c.36,0,0,Egypt
2021-10-14,0,0,c.36,0,0,Egypt
2021-10-15,0,0,c.36,0,0,Egypt
2021-10-16,0,0,c.36,0,0,Egypt
2021-10-17,0,0,c.36,0,0,Egypt
2021-10-18,0,0,c.36,0,0,Egypt
2021-10-19,0,0,c.36,0,0,Egypt
2021-10-20,0,0,c.36,0,0,Egypt
2021-10-21,0,0,c.36,0,0,Egypt
2021-10-22,0,0,c.36,0,0,Egypt
2021-10-23,0,0,c.36,0,0,Egypt
2021-10-24,0,0,c.36,0,0,Egypt
2021-10-25,0,0,c.36,0,0,Egypt
2021-10-26,0,0,c.36,0,0,Egypt
2021-10-27,0,0,c.36,0,0,Egypt
2021-10-28,0,0,c.36,0,0,Egypt
2021-10-29,0,0,c.36,0,0,Egypt
2021-10-30,0,0,c.36,0,0,Egypt
2021-10-31,0,0,c.36,0,0,Egypt
2021-11-01,0,0,c.36,0,0,Egypt
2021-11-02,0,0,c.36,0,0,Egypt
2021-11-03,0,0,c.36,0,0,Egypt
2021-11-04,0,0,c.36,0,0,Egypt
2021-11-05,0,0,c.36,0,0,Egypt
2021-11-06,0,0,c.36,0,0,Egypt
2021-11-07,0,0,c.36,0,0,Egypt
2021-11-08,0,0,c.36,0,0,Egypt
2021-11-09,0,0,c.36,0,0,Egypt
2021-11-10,0,0,c.36,0,0,Egypt
2021-11-11,0,0,c.36,0,0,Egypt
2021-11-12,0,0,c.36,0,0,Egypt
2021-11-13,0,0,c.36,0,0,Egypt
2021-11-14,0,0,c.36,0,0,Egypt
2021-11-15,0,0,c.36,0,0,Egypt
2021-11-16,0,0,c.36,0,0,Egypt
2021-11-17,0,0,c.36,0,0,Egypt
2021-11-18,0,0,c.36,0,0,Egypt
2021-11-19,0,0,c.36,0,0,Egypt
2021-11-20,0,0,c.36,0,0,Egypt
2021-11-21,0,0,c.36,0,0,Egypt
2021-11-22,0,0,c.36,0,0,Egypt
2021-11-23,0,0,c.36,0,0,Egypt
2021-11-24,0,0,c.36,0,0,Egypt
2021-11-25,0,0,c.36,0,0,Egypt
2021-11-26,0,0,c.36,0,0,Egypt
2021-11-27,0,0,c.36,0,0,Egypt
2021-11-28,0,0,c.36,0,0,Egypt
2021-11-29,0,0,c.36,0,0,Egypt
2021-11-30,0,0,c.36,0,0,Egypt
2021-12-01,0,0,c.36,0,0,Egypt
2021-12-02,0,0,c.36,0,0,Egypt
2021-12-03,0,0,c.36,0,0,Egypt
2021-12-04,0,0,c.36,0,0,Egypt
2021-12-05,0,0,c.36,0,0,Egypt
2021-12-06,0,0,c.36,0,0,Egypt
2021-12-07,0,0,c.36,0,0,Egypt
2021-12-08,0,0,c.36,0,0,Egypt
2021-12-09,0,0,c.36,0,0,Egypt
2021-12-10,0,0,c.36,0,0,Egypt
2021-12-11,0,0,c.36,0,0,Egypt
2021-12-12,0,0,c.36,0,0,Egypt
2021-12-13,13,1,c.36,0.0769230769230769,0.0181818181818182,Egypt
2021-01-06,3,1,c.36.3,0.333333333333333,0.127272727272727,Egypt
2021-01-07,0,0,c.36.3,0,0.0679611650485437,Egypt
2021-01-08,0,0,c.36.3,0,0.0463576158940397,Egypt
2021-01-09,0,0,c.36.3,0,0.0201729106628242,Egypt
2021-01-10,0,0,c.36.3,0,0.0355329949238579,Egypt
2021-01-11,0,0,c.36.3,0,0.0297872340425532,Egypt
2021-01-12,0,0,c.36.3,0,0.0256410256410256,Egypt
2021-01-13,0,0,c.36.3,0,0,Egypt
2021-01-14,0,0,c.36.3,0,0,Egypt
2021-01-15,0,0,c.36.3,0,0,Egypt
2021-01-16,0,0,c.36.3,0,0,Egypt
2021-01-17,0,0,c.36.3,0,0,Egypt
2021-01-18,0,0,c.36.3,0,0,Egypt
2021-01-19,0,0,c.36.3,0,0,Egypt
2021-01-20,0,0,c.36.3,0,0,Egypt
2021-01-21,0,0,c.36.3,0,0,Egypt
2021-01-22,0,0,c.36.3,0,0,Egypt
2021-01-23,0,0,c.36.3,0,0,Egypt
2021-01-24,0,0,c.36.3,0,0,Egypt
2021-01-25,0,0,c.36.3,0,0,Egypt
2021-01-26,0,0,c.36.3,0,0,Egypt
2021-01-27,0,0,c.36.3,0,0,Egypt
2021-01-28,0,0,c.36.3,0,0,Egypt
2021-01-29,0,0,c.36.3,0,0,Egypt
2021-01-30,0,0,c.36.3,0,0,Egypt
2021-01-31,0,0,c.36.3,0,0,Egypt
2021-02-01,0,0,c.36.3,0,0,Egypt
2021-02-02,0,0,c.36.3,0,0,Egypt
2021-02-03,0,0,c.36.3,0,0,Egypt
2021-02-04,0,0,c.36.3,0,0,Egypt
2021-02-05,0,0,c.36.3,0,0,Egypt
2021-02-06,0,0,c.36.3,0,0,Egypt
2021-02-07,0,0,c.36.3,0,0,Egypt
2021-02-08,0,0,c.36.3,0,0,Egypt
2021-02-09,0,0,c.36.3,0,0,Egypt
2021-02-10,0,0,c.36.3,0,0,Egypt
2021-02-11,0,0,c.36.3,0,0,Egypt
2021-02-12,0,0,c.36.3,0,0,Egypt
2021-02-13,0,0,c.36.3,0,0,Egypt
2021-02-14,0,0,c.36.3,0,0,Egypt
2021-02-15,0,0,c.36.3,0,0,Egypt
2021-02-16,0,0,c.36.3,0,0,Egypt
2021-02-17,0,0,c.36.3,0,0,Egypt
2021-02-18,0,0,c.36.3,0,0,Egypt
2021-02-19,0,0,c.36.3,0,0,Egypt
2021-02-20,0,0,c.36.3,0,0,Egypt
2021-02-21,0,0,c.36.3,0,0,Egypt
2021-02-22,0,0,c.36.3,0,0,Egypt
2021-02-23,0,0,c.36.3,0,0,Egypt
2021-02-24,0,0,c.36.3,0,0,Egypt
2021-02-25,0,0,c.36.3,0,0,Egypt
2021-02-26,0,0,c.36.3,0,0,Egypt
2021-02-27,0,0,c.36.3,0,0,Egypt
2021-02-28,0,0,c.36.3,0,0,Egypt
2021-03-01,5,3,c.36.3,0.6,0.6,Egypt
2021-03-02,0,0,c.36.3,0,0.5,Egypt
2021-03-03,0,0,c.36.3,0,0.5,Egypt
2021-03-04,4,2,c.36.3,0.5,0.5,Egypt
2021-03-05,0,0,c.36.3,0,0.416666666666667,Egypt
2021-03-06,1,1,c.36.3,1,0.461538461538462,Egypt
2021-03-07,8,6,c.36.3,0.75,0.444444444444444,Egypt
2021-03-08,1,1,c.36.3,1,0.512820512820513,Egypt
2021-03-09,0,0,c.36.3,0,0.576923076923077,Egypt
2021-03-10,4,3,c.36.3,0.75,0.626506024096386,Egypt
2021-03-11,0,0,c.36.3,0,0.670731707317073,Egypt
2021-03-12,0,0,c.36.3,0,0.776470588235294,Egypt
2021-03-13,0,0,c.36.3,0,0.769230769230769,Egypt
2021-03-14,1,1,c.36.3,1,0.833333333333333,Egypt
2021-03-15,26,21,c.36.3,0.807692307692308,0.806451612903226,Egypt
2021-03-16,0,0,c.36.3,0,0.78125,Egypt
2021-03-17,1,1,c.36.3,1,0.793103448275862,Egypt
2021-03-18,0,0,c.36.3,0,0.793103448275862,Egypt
2021-03-19,0,0,c.36.3,0,0.793103448275862,Egypt
2021-03-20,0,0,c.36.3,0,0.741935483870968,Egypt
2021-03-21,0,0,c.36.3,0,0.733333333333333,Egypt
2021-03-22,0,0,c.36.3,0,0.25,Egypt
2021-03-23,1,1,c.36.3,1,0.5,Egypt
2021-03-24,1,1,c.36.3,1,0.5,Egypt
2021-03-25,0,0,c.36.3,0,0.5,Egypt
2021-03-26,0,0,c.36.3,0,0.333333333333333,Egypt
2021-03-27,44,2,c.36.3,0.0454545454545455,0.0740740740740741,Egypt
2021-03-28,0,0,c.36.3,0,0.0761904761904762,Egypt
2021-03-29,0,0,c.36.3,0,0.0779220779220779,Egypt
2021-03-30,0,0,c.36.3,0,0.0603015075376884,Egypt
2021-03-31,0,0,c.36.3,0,0.0404858299595142,Egypt
2021-04-01,0,0,c.36.3,0,0.0406779661016949,Egypt
2021-04-02,0,0,c.36.3,0,0.0425531914893617,Egypt
2021-04-03,0,0,c.36.3,0,0,Egypt
2021-04-04,23,2,c.36.3,0.0869565217391304,0.0833333333333333,Egypt
2021-04-05,0,0,c.36.3,0,0.0833333333333333,Egypt
2021-04-06,3,2,c.36.3,0.666666666666667,0.148148148148148,Egypt
2021-04-07,2,2,c.36.3,1,0.214285714285714,Egypt
2021-04-08,0,0,c.36.3,0,0.214285714285714,Egypt
2021-04-09,0,0,c.36.3,0,0.214285714285714,Egypt
2021-04-10,0,0,c.36.3,0,0.214285714285714,Egypt
2021-04-11,1,1,c.36.3,1,0.833333333333333,Egypt
2021-04-12,0,0,c.36.3,0,0.833333333333333,Egypt
2021-04-13,0,0,c.36.3,0,1,Egypt
2021-04-14,0,0,c.36.3,0,1,Egypt
2021-04-15,1,1,c.36.3,1,1,Egypt
2021-04-16,0,0,c.36.3,0,0.666666666666667,Egypt
2021-04-17,0,0,c.36.3,0,0.666666666666667,Egypt
2021-04-18,2,2,c.36.3,1,0.75,Egypt
2021-04-19,0,0,c.36.3,0,0.75,Egypt
2021-04-20,0,0,c.36.3,0,0.75,Egypt
2021-04-21,0,0,c.36.3,0,0.6,Egypt
2021-04-22,33,14,c.36.3,0.424242424242424,0.432432432432432,Egypt
2021-04-23,0,0,c.36.3,0,0.484848484848485,Egypt
2021-04-24,0,0,c.36.3,0,0.457142857142857,Egypt
2021-04-25,0,0,c.36.3,0,0.424242424242424,Egypt
2021-04-26,1,1,c.36.3,1,0.441176470588235,Egypt
2021-04-27,0,0,c.36.3,0,0.428571428571429,Egypt
2021-04-28,2,1,c.36.3,0.5,0.444444444444444,Egypt
2021-04-29,0,0,c.36.3,0,0.333333333333333,Egypt
2021-04-30,0,0,c.36.3,0,0.333333333333333,Egypt
2021-05-01,5,3,c.36.3,0.6,0.555555555555556,Egypt
2021-05-02,44,2,c.36.3,0.0454545454545455,0.132075471698113,Egypt
2021-05-03,0,0,c.36.3,0,0.117647058823529,Egypt
2021-05-04,2,1,c.36.3,0.5,0.134615384615385,Egypt
2021-05-05,2,1,c.36.3,0.5,0.134615384615385,Egypt
2021-05-06,2,1,c.36.3,0.5,0.148148148148148,Egypt
2021-05-07,3,2,c.36.3,0.666666666666667,0.175438596491228,Egypt
2021-05-08,0,0,c.36.3,0,0.112903225806452,Egypt
2021-05-09,7,4,c.36.3,0.571428571428571,0.45,Egypt
2021-05-10,10,5,c.36.3,0.5,0.5,Egypt
2021-05-11,2,2,c.36.3,1,0.555555555555556,Egypt
2021-05-12,0,0,c.36.3,0,0.538461538461539,Egypt
2021-05-13,0,0,c.36.3,0,0.541666666666667,Egypt
2021-05-14,5,3,c.36.3,0.6,0.538461538461539,Egypt
2021-05-15,3,2,c.36.3,0.666666666666667,0.592592592592593,Egypt
2021-05-16,0,0,c.36.3,0,0.6,Egypt
2021-05-17,7,5,c.36.3,0.714285714285714,0.666666666666667,Egypt
2021-05-18,0,0,c.36.3,0,0.5,Egypt
2021-05-19,0,0,c.36.3,0,0.454545454545455,Egypt
2021-05-20,3,2,c.36.3,0.666666666666667,0.48,Egypt
2021-05-21,0,0,c.36.3,0,0.45,Egypt
2021-05-22,0,0,c.36.3,0,0.411764705882353,Egypt
2021-05-23,0,0,c.36.3,0,0.368421052631579,Egypt
2021-05-24,3,1,c.36.3,0.333333333333333,0.2,Egypt
2021-05-25,0,0,c.36.3,0,0.5,Egypt
2021-05-26,0,0,c.36.3,0,0.6,Egypt
2021-05-27,0,0,c.36.3,0,0.5,Egypt
2021-05-28,0,0,c.36.3,0,0.5,Egypt
2021-05-29,0,0,c.36.3,0,0.5,Egypt
2021-05-30,0,0,c.36.3,0,0.5,Egypt
2021-05-31,0,0,c.36.3,0,0,Egypt
2021-06-01,1,1,c.36.3,1,1,Egypt
2021-06-02,0,0,c.36.3,0,1,Egypt
2021-06-03,0,0,c.36.3,0,1,Egypt
2021-06-04,0,0,c.36.3,0,1,Egypt
2021-06-05,0,0,c.36.3,0,1,Egypt
2021-06-06,0,0,c.36.3,0,0.5,Egypt
2021-06-07,1,1,c.36.3,1,0.666666666666667,Egypt
2021-06-08,0,0,c.36.3,0,0.5,Egypt
2021-06-09,1,1,c.36.3,1,0.666666666666667,Egypt
2021-06-10,0,0,c.36.3,0,0.2,Egypt
2021-06-11,0,0,c.36.3,0,0.5,Egypt
2021-06-12,0,0,c.36.3,0,0.5,Egypt
2021-06-13,0,0,c.36.3,0,0.4,Egypt
2021-06-14,0,0,c.36.3,0,1,Egypt
2021-06-15,0,0,c.36.3,0,0.5,Egypt
2021-06-16,1,1,c.36.3,1,1,Egypt
2021-06-17,0,0,c.36.3,0,1,Egypt
2021-06-18,0,0,c.36.3,0,1,Egypt
2021-06-19,0,0,c.36.3,0,1,Egypt
2021-06-20,0,0,c.36.3,0,1,Egypt
2021-06-21,0,0,c.36.3,0,1,Egypt
2021-06-22,0,0,c.36.3,0,0.125,Egypt
2021-06-23,0,0,c.36.3,0,0,Egypt
2021-06-24,0,0,c.36.3,0,0,Egypt
2021-06-25,0,0,c.36.3,0,0,Egypt
2021-06-26,0,0,c.36.3,0,0,Egypt
2021-06-27,0,0,c.36.3,0,0,Egypt
2021-06-28,0,0,c.36.3,0,0,Egypt
2021-06-29,0,0,c.36.3,0,0,Egypt
2021-06-30,0,0,c.36.3,0,0,Egypt
2021-07-01,0,0,c.36.3,0,0,Egypt
2021-07-02,0,0,c.36.3,0,0,Egypt
2021-07-03,0,0,c.36.3,0,0,Egypt
2021-07-04,0,0,c.36.3,0,0,Egypt
2021-07-05,0,0,c.36.3,0,0,Egypt
2021-07-06,0,0,c.36.3,0,0,Egypt
2021-07-07,0,0,c.36.3,0,0,Egypt
2021-07-08,0,0,c.36.3,0,0,Egypt
2021-07-09,0,0,c.36.3,0,0,Egypt
2021-07-10,0,0,c.36.3,0,0,Egypt
2021-07-11,0,0,c.36.3,0,0,Egypt
2021-07-12,0,0,c.36.3,0,0,Egypt
2021-07-13,0,0,c.36.3,0,0,Egypt
2021-07-14,0,0,c.36.3,0,0,Egypt
2021-07-15,0,0,c.36.3,0,0,Egypt
2021-07-16,0,0,c.36.3,0,0,Egypt
2021-07-17,0,0,c.36.3,0,0,Egypt
2021-07-18,0,0,c.36.3,0,0,Egypt
2021-07-19,0,0,c.36.3,0,0,Egypt
2021-07-20,0,0,c.36.3,0,0,Egypt
2021-07-21,0,0,c.36.3,0,0,Egypt
2021-07-22,0,0,c.36.3,0,0,Egypt
2021-07-23,0,0,c.36.3,0,0,Egypt
2021-07-24,0,0,c.36.3,0,0,Egypt
2021-07-25,0,0,c.36.3,0,0,Egypt
2021-07-26,0,0,c.36.3,0,0,Egypt
2021-07-27,0,0,c.36.3,0,0,Egypt
2021-07-28,0,0,c.36.3,0,0,Egypt
2021-07-29,0,0,c.36.3,0,0,Egypt
2021-07-30,0,0,c.36.3,0,0,Egypt
2021-07-31,0,0,c.36.3,0,0,Egypt
2021-08-01,0,0,c.36.3,0,0,Egypt
2021-08-02,0,0,c.36.3,0,0,Egypt
2021-08-03,0,0,c.36.3,0,0,Egypt
2021-08-04,0,0,c.36.3,0,0,Egypt
2021-08-05,0,0,c.36.3,0,0,Egypt
2021-08-06,0,0,c.36.3,0,0,Egypt
2021-08-07,0,0,c.36.3,0,0,Egypt
