date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-21,0,0,ba.1.1.15,0,0.00473904854486907,Switzerland
2022-01-22,0,0,ba.1.1.15,0,0.00468975468975469,Switzerland
2022-01-23,401,5,ba.1.1.15,0.0124688279301746,0.00504838031131679,Switzerland
2022-01-24,696,7,ba.1.1.15,0.0100574712643678,0.0066006600660066,Switzerland
2022-01-25,682,6,ba.1.1.15,0.00879765395894428,0.00791407574901074,Switzerland
2022-01-26,455,6,ba.1.1.15,0.0131868131868132,0.00934172012206514,Switzerland
2022-01-27,261,1,ba.1.1.15,0.00383141762452107,0.00911078717201166,Switzerland
2022-01-28,177,1,ba.1.1.15,0.00564971751412429,0.00921560982525786,Switzerland
2022-01-29,301,1,ba.1.1.15,0.00332225913621262,0.00907207257658061,Switzerland
2022-01-30,199,1,ba.1.1.15,0.0050251256281407,0.00830075187969925,Switzerland
2022-01-31,657,6,ba.1.1.15,0.0091324200913242,0.00805860805860806,Switzerland
2022-02-01,269,1,ba.1.1.15,0.00371747211895911,0.00730240549828179,Switzerland
2022-02-02,358,4,ba.1.1.15,0.0111731843575419,0.00674763832658569,Switzerland
2022-02-03,135,1,ba.1.1.15,0.00740740740740741,0.00716104392106938,Switzerland
2022-02-04,0,0,ba.1.1.15,0,0.00684429234905891,Switzerland
2022-02-05,112,1,ba.1.1.15,0.00892857142857143,0.00756266205704408,Switzerland
2022-02-06,563,11,ba.1.1.15,0.019538188277087,0.010832769126608,Switzerland
2022-02-07,886,7,ba.1.1.15,0.00790067720090294,0.0102165917449939,Switzerland
2022-02-08,415,1,ba.1.1.15,0.00240963855421687,0.00965250965250965,Switzerland
2022-02-09,227,1,ba.1.1.15,0.00440528634361234,0.00895036615134256,Switzerland
2022-02-10,278,3,ba.1.1.15,0.0107913669064748,0.00922722029988466,Switzerland
2022-02-11,207,3,ba.1.1.15,0.0144927536231884,0.0100746268656716,Switzerland
2022-02-12,222,1,ba.1.1.15,0.00450450450450451,0.00967741935483871,Switzerland
2022-02-13,459,3,ba.1.1.15,0.0065359477124183,0.00706845238095238,Switzerland
2022-02-14,661,10,ba.1.1.15,0.0151285930408472,0.0089213300892133,Switzerland
2022-02-15,315,5,ba.1.1.15,0.0158730158730159,0.0109936575052854,Switzerland
2022-02-16,390,4,ba.1.1.15,0.0102564102564103,0.0114218196140213,Switzerland
2022-02-17,336,4,ba.1.1.15,0.0119047619047619,0.0115942028985507,Switzerland
2022-02-18,0,0,ba.1.1.15,0,0.0106831970456344,Switzerland
2022-02-19,327,1,ba.1.1.15,0.00305810397553517,0.0102593331433457,Switzerland
2022-02-20,235,3,ba.1.1.15,0.0127659574468085,0.0112154191243665,Switzerland
2022-02-21,749,5,ba.1.1.15,0.00667556742323098,0.00879589524888385,Switzerland
2022-02-22,368,1,ba.1.1.15,0.00271739130434783,0.00704363138329094,Switzerland
2022-02-23,329,1,ba.1.1.15,0.00303951367781155,0.00601966423650592,Switzerland
2022-02-24,211,1,ba.1.1.15,0.004739336492891,0.00507095819980984,Switzerland
2022-02-25,173,1,ba.1.1.15,0.00578034682080925,0.00543728303149442,Switzerland
2022-02-26,121,3,ba.1.1.15,0.0247933884297521,0.00686823669469925,Switzerland
2022-02-27,263,1,ba.1.1.15,0.00380228136882129,0.00587614886243785,Switzerland
2022-02-28,501,3,ba.1.1.15,0.00598802395209581,0.00560081466395112,Switzerland
2022-03-01,583,6,ba.1.1.15,0.0102915951972556,0.00732265446224256,Switzerland
2022-03-02,339,2,ba.1.1.15,0.00589970501474926,0.00776432975565198,Switzerland
2022-03-03,0,0,ba.1.1.15,0,0.00771704180064309,Switzerland
2022-03-04,0,0,ba.1.1.15,0,0.0074784993144709,Switzerland
2022-03-05,0,0,ba.1.1.15,0,0.0061970667217517,Switzerland
2022-03-06,0,0,ba.1.1.15,0,0.00621059565258304,Switzerland
2022-03-07,0,0,ba.1.1.15,0,0.00445930880713489,Switzerland
2022-03-08,0,0,ba.1.1.15,0,0.00154142581888247,Switzerland
2022-03-09,0,0,ba.1.1.15,0,0,Switzerland
2022-03-10,100,1,ba.1.1.15,0.01,0.000764672146817052,Switzerland
2022-03-11,0,0,ba.1.1.15,0,0.000740521327014218,Switzerland
2022-03-12,367,2,ba.1.1.15,0.00544959128065395,0.00181910055583628,Switzerland
2022-03-13,264,1,ba.1.1.15,0.00378787878787879,0.0022075055187638,Switzerland
2022-03-14,388,1,ba.1.1.15,0.00257731958762887,0.00296912114014252,Switzerland
2022-03-15,371,1,ba.1.1.15,0.00269541778975741,0.00305343511450382,Switzerland
2022-03-16,108,1,ba.1.1.15,0.00925925925925926,0.00402993667242372,Switzerland
2022-03-17,0,0,ba.1.1.15,0,0.00347021399652979,Switzerland
2022-03-18,0,0,ba.1.1.15,0,0.00359066427289048,Switzerland
2022-03-19,184,1,ba.1.1.15,0.00543478260869565,0.00334896182183523,Switzerland
2022-03-20,310,1,ba.1.1.15,0.0032258064516129,0.00324464633354964,Switzerland
2022-03-21,0,0,ba.1.1.15,0,0.00242424242424242,Switzerland
2022-03-22,162,1,ba.1.1.15,0.00617283950617284,0.00278357689631176,Switzerland
2022-03-23,217,1,ba.1.1.15,0.00460829493087558,0.00258397932816537,Switzerland
2021-12-30,475,1,ba.1.1.16,0.00210526315789474,0.00336247478143914,Switzerland
2021-12-31,0,0,ba.1.1.16,0,0.00172131147540984,Switzerland
2022-01-01,0,0,ba.1.1.16,0,0.00115131578947368,Switzerland
2022-01-02,0,0,ba.1.1.16,0,0.000911221036188493,Switzerland
2022-01-03,773,4,ba.1.1.16,0.00517464424320828,0.00286368843069874,Switzerland
2022-01-04,772,1,ba.1.1.16,0.00129533678756477,0.00236953455571227,Switzerland
2022-01-05,0,0,ba.1.1.16,0,0.0019824880224682,Switzerland
2022-01-06,0,0,ba.1.1.16,0,0.00182182546912006,Switzerland
2022-01-07,0,0,ba.1.1.16,0,0.00176975488894788,Switzerland
2022-01-08,0,0,ba.1.1.16,0,0.00176152477584597,Switzerland
2022-01-09,0,0,ba.1.1.16,0,0.00175395516890588,Switzerland
2022-01-10,727,6,ba.1.1.16,0.00825309491059147,0.00248623690285917,Switzerland
2022-01-11,0,0,ba.1.1.16,0,0.00224089635854342,Switzerland
2022-01-12,378,1,ba.1.1.16,0.00264550264550265,0.00259467473898808,Switzerland
2022-01-13,0,0,ba.1.1.16,0,0.00247809540667316,Switzerland
2022-01-14,0,0,ba.1.1.16,0,0.00262797289433672,Switzerland
2022-01-15,0,0,ba.1.1.16,0,0.00273284489153209,Switzerland
2022-01-16,0,0,ba.1.1.16,0,0.00222776215986846,Switzerland
2022-01-17,0,0,ba.1.1.16,0,0.000326232342674453,Switzerland
2022-01-18,465,1,ba.1.1.16,0.0021505376344086,0.000684540787221905,Switzerland
2022-01-19,0,0,ba.1.1.16,0,0.000336955606098897,Switzerland
2022-01-20,0,0,ba.1.1.16,0,0.000354433968951584,Switzerland
2022-01-21,0,0,ba.1.1.16,0,0.000364542195759159,Switzerland
2022-01-22,0,0,ba.1.1.16,0,0.000360750360750361,Switzerland
2022-01-23,0,0,ba.1.1.16,0,0.000420698359276399,Switzerland
2022-01-24,0,0,ba.1.1.16,0,0.000412541254125413,Switzerland
2022-01-25,0,0,ba.1.1.16,0,0,Switzerland
2022-01-26,0,0,ba.1.1.16,0,0,Switzerland
2022-01-27,0,0,ba.1.1.16,0,0,Switzerland
2022-01-28,0,0,ba.1.1.16,0,0,Switzerland
2022-01-29,0,0,ba.1.1.16,0,0,Switzerland
2022-01-30,199,2,ba.1.1.16,0.0100502512562814,0.000721804511278196,Switzerland
2022-01-31,0,0,ba.1.1.16,0,0.000732600732600733,Switzerland
2022-02-01,0,0,ba.1.1.16,0,0.000859106529209622,Switzerland
2022-02-02,358,1,ba.1.1.16,0.00279329608938548,0.00134952766531714,Switzerland
2022-02-03,0,0,ba.1.1.16,0,0.00143220878421388,Switzerland
2022-02-04,0,0,ba.1.1.16,0,0.00146663407479834,Switzerland
2022-02-05,0,0,ba.1.1.16,0,0.00162057044079516,Switzerland
2022-02-06,563,1,ba.1.1.16,0.00177619893428064,0.000902730760550666,Switzerland
2022-02-07,0,0,ba.1.1.16,0,0.00081732733959951,Switzerland
2022-02-08,0,0,ba.1.1.16,0,0.000772200772200772,Switzerland
2022-02-09,0,0,ba.1.1.16,0,0.000406834825061025,Switzerland
2022-02-10,278,1,ba.1.1.16,0.00359712230215827,0.000768935024990388,Switzerland
2022-02-11,0,0,ba.1.1.16,0,0.000746268656716418,Switzerland
2022-02-12,0,0,ba.1.1.16,0,0.000716845878136201,Switzerland
2022-02-13,459,1,ba.1.1.16,0.00217864923747277,0.000744047619047619,Switzerland
2022-02-14,0,0,ba.1.1.16,0,0.0008110300081103,Switzerland
2022-02-15,0,0,ba.1.1.16,0,0.000845665961945032,Switzerland
2022-02-16,0,0,ba.1.1.16,0,0.000787711697518708,Switzerland
2022-02-17,0,0,ba.1.1.16,0,0.000386473429951691,Switzerland
2022-02-18,0,0,ba.1.1.16,0,0.000395673964653126,Switzerland
2022-02-19,0,0,ba.1.1.16,0,0.000379975301605396,Switzerland
2022-02-20,0,0,ba.1.1.16,0,0,Switzerland
2022-02-21,0,0,ba.1.1.16,0,0,Switzerland
2022-02-22,0,0,ba.1.1.16,0,0,Switzerland
2022-02-23,0,0,ba.1.1.16,0,0,Switzerland
2022-02-24,0,0,ba.1.1.16,0,0,Switzerland
2022-02-25,0,0,ba.1.1.16,0,0,Switzerland
2022-02-26,0,0,ba.1.1.16,0,0,Switzerland
2022-02-27,0,0,ba.1.1.16,0,0,Switzerland
2022-02-28,0,0,ba.1.1.16,0,0,Switzerland
2022-03-01,0,0,ba.1.1.16,0,0,Switzerland
2022-03-02,339,1,ba.1.1.16,0.00294985250737463,0.000456725279744234,Switzerland
2022-03-03,0,0,ba.1.1.16,0,0.000482315112540193,Switzerland
2022-03-04,0,0,ba.1.1.16,0,0.000498566620964726,Switzerland
2022-03-05,0,0,ba.1.1.16,0,0.000516422226812642,Switzerland
2022-03-06,0,0,ba.1.1.16,0,0.000564599604780277,Switzerland
2022-03-07,517,1,ba.1.1.16,0.00193423597678917,0.00111482720178372,Switzerland
2021-12-16,189,1,ba.1.1.2,0.00529100529100529,0.00260853363145146,Switzerland
2021-12-17,711,2,ba.1.1.2,0.00281293952180028,0.00353618698009632,Switzerland
2021-12-18,0,0,ba.1.1.2,0,0.00249317345363885,Switzerland
2021-12-19,0,0,ba.1.1.2,0,0.00190269094862734,Switzerland
2021-12-20,648,2,ba.1.1.2,0.00308641975308642,0.00241670982219921,Switzerland
2021-12-21,524,3,ba.1.1.2,0.00572519083969466,0.00324788307620926,Switzerland
2021-12-22,0,0,ba.1.1.2,0,0.00279159033411847,Switzerland
2021-12-23,0,0,ba.1.1.2,0,0.00210881484605652,Switzerland
2021-12-24,0,0,ba.1.1.2,0,0.00172888740332638,Switzerland
2021-12-25,0,0,ba.1.1.2,0,0.00179629962277708,Switzerland
2021-12-26,0,0,ba.1.1.2,0,0.00172105190692551,Switzerland
2021-12-27,0,0,ba.1.1.2,0,0.00119142176330421,Switzerland
2021-12-28,264,1,ba.1.1.2,0.00378787878787879,0.000439110070257611,Switzerland
2021-12-29,0,0,ba.1.1.2,0,0.000445087348392122,Switzerland
2021-12-30,475,9,ba.1.1.2,0.0189473684210526,0.00480353540205591,Switzerland
2021-12-31,243,5,ba.1.1.2,0.0205761316872428,0.00737704918032787,Switzerland
2022-01-01,0,0,ba.1.1.2,0,0.00740131578947368,Switzerland
2022-01-02,0,0,ba.1.1.2,0,0.00781046602447279,Switzerland
2022-01-03,773,18,ba.1.1.2,0.0232858990944373,0.0135002454590083,Switzerland
2022-01-04,772,1,ba.1.1.2,0.00129533678756477,0.0111706629055007,Switzerland
2022-01-05,347,14,ba.1.1.2,0.0403458213256484,0.0155294895093342,Switzerland
2022-01-06,214,13,ba.1.1.2,0.0607476635514019,0.0185826197850246,Switzerland
2022-01-07,322,14,ba.1.1.2,0.0434782608695652,0.0212370586673746,Switzerland
2022-01-08,215,7,ba.1.1.2,0.0325581395348837,0.023604431996336,Switzerland
2022-01-09,0,0,ba.1.1.2,0,0.0235029992633388,Switzerland
2022-01-10,727,2,ba.1.1.2,0.00275103163686382,0.0181140117208311,Switzerland
2022-01-11,0,0,ba.1.1.2,0,0.0186741363211951,Switzerland
2022-01-12,378,12,ba.1.1.2,0.0317460317460317,0.0177920553530611,Switzerland
2022-01-13,336,20,ba.1.1.2,0.0595238095238095,0.0194707496238605,Switzerland
2022-01-14,0,0,ba.1.1.2,0,0.0153924126668294,Switzerland
2022-01-15,0,0,ba.1.1.2,0,0.0132738180445844,Switzerland
2022-01-16,801,36,ba.1.1.2,0.0449438202247191,0.0222776215986846,Switzerland
2022-01-17,656,3,ba.1.1.2,0.00457317073170732,0.0231624963298861,Switzerland
2022-01-18,465,35,ba.1.1.2,0.0752688172043011,0.036280661722761,Switzerland
2022-01-19,429,18,ba.1.1.2,0.041958041958042,0.0377390278830764,Switzerland
2022-01-20,194,6,ba.1.1.2,0.0309278350515464,0.0347345289572553,Switzerland
2022-01-21,0,0,ba.1.1.2,0,0.0357251351843976,Switzerland
2022-01-22,0,0,ba.1.1.2,0,0.0353535353535354,Switzerland
2022-01-23,401,21,ba.1.1.2,0.0523690773067332,0.0349179638199411,Switzerland
2022-01-24,0,0,ba.1.1.2,0,0.033003300330033,Switzerland
2022-01-25,682,4,ba.1.1.2,0.00586510263929619,0.0184661767476917,Switzerland
2022-01-26,455,11,ba.1.1.2,0.0241758241758242,0.0156940898050694,Switzerland
2022-01-27,261,4,ba.1.1.2,0.0153256704980843,0.0145772594752187,Switzerland
2022-01-28,177,1,ba.1.1.2,0.00564971751412429,0.0145323078013682,Switzerland
2022-01-29,301,17,ba.1.1.2,0.0564784053156146,0.0194881559052472,Switzerland
2022-01-30,199,1,ba.1.1.2,0.0050251256281407,0.0137142857142857,Switzerland
2022-01-31,657,4,ba.1.1.2,0.0060882800608828,0.0153846153846154,Switzerland
2022-02-01,269,3,ba.1.1.2,0.0111524163568773,0.0176116838487972,Switzerland
2022-02-02,358,1,ba.1.1.2,0.00279329608938548,0.0139451192082771,Switzerland
2022-02-03,0,0,ba.1.1.2,0,0.0128898790579249,Switzerland
2022-02-04,0,0,ba.1.1.2,0,0.0127108286482523,Switzerland
2022-02-05,0,0,ba.1.1.2,0,0.00486171132238548,Switzerland
2022-02-06,563,79,ba.1.1.2,0.140319715808171,0.039268788083954,Switzerland
2022-02-07,886,1,ba.1.1.2,0.00112866817155756,0.0343277482631794,Switzerland
2022-02-08,0,0,ba.1.1.2,0,0.0312741312741313,Switzerland
2022-02-09,227,2,ba.1.1.2,0.00881057268722467,0.0333604556550041,Switzerland
2022-02-10,278,24,ba.1.1.2,0.0863309352517986,0.0407535563244906,Switzerland
2022-02-11,0,0,ba.1.1.2,0,0.0395522388059701,Switzerland
2022-02-12,0,0,ba.1.1.2,0,0.0379928315412186,Switzerland
2022-02-13,459,33,ba.1.1.2,0.0718954248366013,0.0223214285714286,Switzerland
2022-02-14,0,0,ba.1.1.2,0,0.0239253852392539,Switzerland
2022-02-15,315,3,ba.1.1.2,0.00952380952380953,0.026215644820296,Switzerland
2022-02-16,0,0,ba.1.1.2,0,0.0236313509255612,Switzerland
2022-02-17,336,27,ba.1.1.2,0.0803571428571429,0.0243478260869565,Switzerland
2022-02-18,0,0,ba.1.1.2,0,0.0249274597731469,Switzerland
2022-02-19,327,7,ba.1.1.2,0.0214067278287462,0.0265982711123777,Switzerland
2022-02-20,235,6,ba.1.1.2,0.025531914893617,0.0178615934202875,Switzerland
2022-02-21,749,9,ba.1.1.2,0.0120160213618158,0.0207902978609982,Switzerland
2022-02-22,368,19,ba.1.1.2,0.0516304347826087,0.0266092741146547,Switzerland
2022-02-23,329,15,ba.1.1.2,0.0455927051671733,0.0333088087753328,Switzerland
2022-02-24,211,2,ba.1.1.2,0.00947867298578199,0.0245096312990809,Switzerland
2022-02-25,0,0,ba.1.1.2,0,0.0242586473712828,Switzerland
2022-02-26,0,0,ba.1.1.2,0,0.0233520047619774,Switzerland
2022-02-27,0,0,ba.1.1.2,0,0.0203405152930541,Switzerland
2022-02-28,501,1,ba.1.1.2,0.00199600798403194,0.0188391038696538,Switzerland
2022-03-01,0,0,ba.1.1.2,0,0.00823798627002289,Switzerland
2022-03-02,339,22,ba.1.1.2,0.0648967551622419,0.0114181319936058,Switzerland
2022-03-03,0,0,ba.1.1.2,0,0.0110932475884244,Switzerland
2022-03-04,0,0,ba.1.1.2,0,0.0114670322821887,Switzerland
2022-03-05,0,0,ba.1.1.2,0,0.0118777112166908,Switzerland
2022-03-06,0,0,ba.1.1.2,0,0.0129857909099464,Switzerland
2022-03-07,517,18,ba.1.1.2,0.034816247582205,0.0222965440356745,Switzerland
2022-03-08,0,0,ba.1.1.2,0,0.0308285163776493,Switzerland
2022-03-09,337,5,ba.1.1.2,0.0148367952522255,0.01768777236606,Switzerland
2022-03-10,0,0,ba.1.1.2,0,0.0175874593767922,Switzerland
2022-03-11,147,1,ba.1.1.2,0.00680272108843537,0.0177725118483412,Switzerland
2022-03-12,0,0,ba.1.1.2,0,0.0145528044466902,Switzerland
2022-03-13,264,1,ba.1.1.2,0.00378787878787879,0.0137969094922737,Switzerland
2022-03-14,0,0,ba.1.1.2,0,0.00415676959619953,Switzerland
2022-03-15,0,0,ba.1.1.2,0,0.00356234096692112,Switzerland
2022-03-16,0,0,ba.1.1.2,0,0.00115141047783535,Switzerland
2022-03-17,0,0,ba.1.1.2,0,0.00115673799884326,Switzerland
2022-03-18,0,0,ba.1.1.2,0,0.000598444045481748,Switzerland
2022-03-19,0,0,ba.1.1.2,0,0.000669792364367046,Switzerland
2022-03-20,310,5,ba.1.1.2,0.0161290322580645,0.00324464633354964,Switzerland
2022-03-21,497,5,ba.1.1.2,0.0100603621730382,0.00606060606060606,Switzerland
2022-03-22,162,7,ba.1.1.2,0.0432098765432099,0.011830201809325,Switzerland
2022-03-23,217,4,ba.1.1.2,0.0184331797235023,0.0135658914728682,Switzerland
2022-03-24,62,3,ba.1.1.2,0.0483870967741936,0.0161182001343183,Switzerland
2021-11-28,503,1,ba.1.1.3,0.00198807157057654,0.00247422680412371,Switzerland
2021-11-29,0,0,ba.1.1.3,0,0.00118842138026655,Switzerland
2021-11-30,0,0,ba.1.1.3,0,0.000712044228118626,Switzerland
2021-12-01,0,0,ba.1.1.3,0,0.000554121875148425,Switzerland
2021-12-02,0,0,ba.1.1.3,0,0.000445630434436622,Switzerland
2021-12-03,482,1,ba.1.1.3,0.0020746887966805,0.000670706877140872,Switzerland
2021-12-04,646,2,ba.1.1.3,0.00309597523219814,0.00104361438448493,Switzerland
2021-12-05,367,1,ba.1.1.3,0.00272479564032698,0.00108594828171308,Switzerland
2021-12-06,0,0,ba.1.1.3,0,0.00114050010929793,Switzerland
2021-12-07,407,1,ba.1.1.3,0.00245700245700246,0.00163173839969976,Switzerland
2021-12-08,0,0,ba.1.1.3,0,0.00173727733895439,Switzerland
2021-12-09,0,0,ba.1.1.3,0,0.0016790261648244,Switzerland
2021-12-10,0,0,ba.1.1.3,0,0.00136500136500137,Switzerland
2021-12-11,443,2,ba.1.1.3,0.00451467268623025,0.00146484375,Switzerland
2021-12-12,242,1,ba.1.1.3,0.00413223140495868,0.00154360689477746,Switzerland
2021-12-13,552,2,ba.1.1.3,0.0036231884057971,0.00235224933842987,Switzerland
2021-12-14,529,1,ba.1.1.3,0.00189035916824197,0.00224938142010947,Switzerland
2021-12-15,315,2,ba.1.1.3,0.00634920634920635,0.00283822138126774,Switzerland
2021-12-16,189,3,ba.1.1.3,0.0158730158730159,0.00409912427799516,Switzerland
2021-12-17,711,7,ba.1.1.3,0.00984528832630098,0.00606203482302226,Switzerland
2021-12-18,295,3,ba.1.1.3,0.0101694915254237,0.0067671850884483,Switzerland
2021-12-19,195,5,ba.1.1.3,0.0256410256410256,0.00833559844160551,Switzerland
2021-12-20,648,8,ba.1.1.3,0.0123456790123457,0.010012083549111,Switzerland
2021-12-21,524,11,ba.1.1.3,0.0209923664122137,0.0135715114255887,Switzerland
2021-12-22,295,13,ba.1.1.3,0.0440677966101695,0.0174474395882404,Switzerland
2021-12-23,652,23,ba.1.1.3,0.0352760736196319,0.0210881484605652,Switzerland
2021-12-24,283,7,ba.1.1.3,0.0247349823321555,0.0242044236465693,Switzerland
2021-12-25,196,2,ba.1.1.3,0.0102040816326531,0.0247889347943237,Switzerland
2021-12-26,313,7,ba.1.1.3,0.0223642172523962,0.0244389370783423,Switzerland
2021-12-27,263,2,ba.1.1.3,0.00760456273764259,0.0258141382049246,Switzerland
2021-12-28,264,4,ba.1.1.3,0.0151515151515152,0.0254683840749415,Switzerland
2021-12-29,285,2,ba.1.1.3,0.00701754385964912,0.0209191053744297,Switzerland
2021-12-30,475,12,ba.1.1.3,0.0252631578947368,0.0172927274474013,Switzerland
2021-12-31,243,1,ba.1.1.3,0.00411522633744856,0.0147540983606557,Switzerland
2022-01-01,193,2,ba.1.1.3,0.0103626943005181,0.0148026315789474,Switzerland
2022-01-02,209,6,ba.1.1.3,0.0287081339712919,0.0151002343139807,Switzerland
2022-01-03,773,14,ba.1.1.3,0.018111254851229,0.0167730322369498,Switzerland
2022-01-04,772,15,ba.1.1.3,0.0194300518134715,0.0176022566995769,Switzerland
2022-01-05,347,14,ba.1.1.3,0.0403458213256484,0.0211465389063274,Switzerland
2022-01-06,214,5,ba.1.1.3,0.0233644859813084,0.0207688103479687,Switzerland
2022-01-07,322,4,ba.1.1.3,0.0124223602484472,0.0212370586673746,Switzerland
2022-01-08,215,1,ba.1.1.3,0.00465116279069768,0.0207859923549825,Switzerland
2022-01-09,224,2,ba.1.1.3,0.00892857142857143,0.0192935068579647,Switzerland
2022-01-10,727,15,ba.1.1.3,0.0206327372764787,0.0198898952228734,Switzerland
2022-01-11,617,6,ba.1.1.3,0.00972447325769854,0.0175536881419234,Switzerland
2022-01-12,378,5,ba.1.1.3,0.0132275132275132,0.0140853771545067,Switzerland
2022-01-13,336,4,ba.1.1.3,0.0119047619047619,0.0130985042924153,Switzerland
2022-01-14,174,2,ba.1.1.3,0.0114942528735632,0.0131398644716836,Switzerland
2022-01-15,117,5,ba.1.1.3,0.0427350427350427,0.0152258501099645,Switzerland
2022-01-16,801,14,ba.1.1.3,0.017478152309613,0.0162308385933273,Switzerland
2022-01-17,656,14,ba.1.1.3,0.0213414634146341,0.0163116171337226,Switzerland
2022-01-18,465,1,ba.1.1.3,0.0021505376344086,0.0154021677124929,Switzerland
2022-01-19,429,3,ba.1.1.3,0.00699300699300699,0.0144890910622526,Switzerland
2022-01-20,0,0,ba.1.1.3,0,0.0138229247891118,Switzerland
2022-01-21,0,0,ba.1.1.3,0,0.0134880612430889,Switzerland
2022-01-22,0,0,ba.1.1.3,0,0.0115440115440115,Switzerland
2022-01-23,401,1,ba.1.1.3,0.00249376558603491,0.00799326882625158,Switzerland
2022-01-24,696,5,ba.1.1.3,0.00718390804597701,0.00412541254125413,Switzerland
2022-01-25,682,2,ba.1.1.3,0.00293255131964809,0.00414546824948182,Switzerland
2022-01-26,455,2,ba.1.1.3,0.0043956043956044,0.00373668804882606,Switzerland
2022-01-27,261,5,ba.1.1.3,0.0191570881226054,0.005466472303207,Switzerland
2022-01-28,177,2,ba.1.1.3,0.0112994350282486,0.00602559103959168,Switzerland
2022-01-29,0,0,ba.1.1.3,0,0.00571204569636557,Switzerland
2022-01-30,199,1,ba.1.1.3,0.0050251256281407,0.00613533834586466,Switzerland
2022-01-31,657,6,ba.1.1.3,0.0091324200913242,0.00659340659340659,Switzerland
2022-02-01,269,3,ba.1.1.3,0.0111524163568773,0.00816151202749141,Switzerland
2022-02-02,358,2,ba.1.1.3,0.00558659217877095,0.00854700854700855,Switzerland
2022-02-03,0,0,ba.1.1.3,0,0.00668364099299809,Switzerland
2022-02-04,129,1,ba.1.1.3,0.00775193798449612,0.00635541432412613,Switzerland
2022-02-05,0,0,ba.1.1.3,0,0.00702247191011236,Switzerland
2022-02-06,563,2,ba.1.1.3,0.00355239786856128,0.00631911532385466,Switzerland
2022-02-07,886,6,ba.1.1.3,0.00677200902934537,0.00572129137719657,Switzerland
2022-02-08,0,0,ba.1.1.3,0,0.00424710424710425,Switzerland
2022-02-09,0,0,ba.1.1.3,0,0.00366151342554923,Switzerland
2022-02-10,278,1,ba.1.1.3,0.00359712230215827,0.00384467512495194,Switzerland
2022-02-11,207,1,ba.1.1.3,0.00483091787439614,0.00373134328358209,Switzerland
2022-02-12,0,0,ba.1.1.3,0,0.003584229390681,Switzerland
2022-02-13,459,2,ba.1.1.3,0.00435729847494553,0.00372023809523809,Switzerland
2022-02-14,0,0,ba.1.1.3,0,0.0016220600162206,Switzerland
2022-02-15,315,1,ba.1.1.3,0.00317460317460317,0.00211416490486258,Switzerland
