date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-20,0,0,b.1.617.2,0,0.00727650727650728,Hong Kong
2021-03-21,0,0,b.1.617.2,0,0.00666666666666667,Hong Kong
2021-03-22,0,0,b.1.617.2,0,0,Hong Kong
2021-03-23,0,0,b.1.617.2,0,0,Hong Kong
2021-03-24,0,0,b.1.617.2,0,0,Hong Kong
2021-03-25,2,1,b.1.617.2,0.5,0.0416666666666667,Hong Kong
2021-03-26,0,0,b.1.617.2,0,0.05,Hong Kong
2021-03-27,0,0,b.1.617.2,0,0.0666666666666667,Hong Kong
2021-03-28,0,0,b.1.617.2,0,0.0909090909090909,Hong Kong
2021-03-29,0,0,b.1.617.2,0,0.111111111111111,Hong Kong
2021-03-30,0,0,b.1.617.2,0,0.0909090909090909,Hong Kong
2021-03-31,0,0,b.1.617.2,0,0.0666666666666667,Hong Kong
2021-04-01,0,0,b.1.617.2,0,0,Hong Kong
2021-04-02,0,0,b.1.617.2,0,0,Hong Kong
2021-04-03,0,0,b.1.617.2,0,0,Hong Kong
2021-04-04,8,1,b.1.617.2,0.125,0.03125,Hong Kong
2021-04-05,0,0,b.1.617.2,0,0.0263157894736842,Hong Kong
2021-04-06,0,0,b.1.617.2,0,0.027027027027027,Hong Kong
2021-04-07,0,0,b.1.617.2,0,0.0256410256410256,Hong Kong
2021-04-08,0,0,b.1.617.2,0,0.024390243902439,Hong Kong
2021-04-09,6,2,b.1.617.2,0.333333333333333,0.0566037735849057,Hong Kong
2021-04-10,0,0,b.1.617.2,0,0.058252427184466,Hong Kong
2021-04-11,0,0,b.1.617.2,0,0.0425531914893617,Hong Kong
2021-04-12,0,0,b.1.617.2,0,0.046242774566474,Hong Kong
2021-04-13,0,0,b.1.617.2,0,0.0510204081632653,Hong Kong
2021-04-14,0,0,b.1.617.2,0,0.0655737704918033,Hong Kong
2021-04-15,138,16,b.1.617.2,0.115942028985507,0.0818181818181818,Hong Kong
2021-04-16,9,2,b.1.617.2,0.222222222222222,0.103448275862069,Hong Kong
2021-04-17,0,0,b.1.617.2,0,0.107355864811133,Hong Kong
2021-04-18,10,3,b.1.617.2,0.3,0.126506024096386,Hong Kong
2021-04-19,0,0,b.1.617.2,0,0.183887915936953,Hong Kong
2021-04-20,7,5,b.1.617.2,0.714285714285714,0.219409282700422,Hong Kong
2021-04-21,0,0,b.1.617.2,0,0.222222222222222,Hong Kong
2021-04-22,4,2,b.1.617.2,0.5,0.387096774193548,Hong Kong
2021-04-23,0,0,b.1.617.2,0,0.416666666666667,Hong Kong
2021-04-24,0,0,b.1.617.2,0,0.5,Hong Kong
2021-04-25,0,0,b.1.617.2,0,0.388888888888889,Hong Kong
2021-04-26,11,3,b.1.617.2,0.272727272727273,0.303030303030303,Hong Kong
2021-04-27,0,0,b.1.617.2,0,0.212765957446809,Hong Kong
2021-04-28,5,2,b.1.617.2,0.4,0.25609756097561,Hong Kong
2021-04-29,3,1,b.1.617.2,0.333333333333333,0.233009708737864,Hong Kong
2021-04-30,0,0,b.1.617.2,0,0.218978102189781,Hong Kong
2021-05-01,0,0,b.1.617.2,0,0.229299363057325,Hong Kong
2021-05-02,0,0,b.1.617.2,0,0.25,Hong Kong
2021-05-03,5,3,b.1.617.2,0.6,0.333333333333333,Hong Kong
2021-05-04,0,0,b.1.617.2,0,0.352941176470588,Hong Kong
2021-05-05,0,0,b.1.617.2,0,0.222222222222222,Hong Kong
2021-05-06,0,0,b.1.617.2,0,0.1875,Hong Kong
2021-05-07,0,0,b.1.617.2,0,0.214285714285714,Hong Kong
2021-05-08,0,0,b.1.617.2,0,0.214285714285714,Hong Kong
2021-05-09,0,0,b.1.617.2,0,0.214285714285714,Hong Kong
2021-05-10,0,0,b.1.617.2,0,0,Hong Kong
2021-05-11,0,0,b.1.617.2,0,0,Hong Kong
2021-05-12,3,1,b.1.617.2,0.333333333333333,0.166666666666667,Hong Kong
2021-05-13,0,0,b.1.617.2,0,0.0833333333333333,Hong Kong
2021-05-14,0,0,b.1.617.2,0,0.117647058823529,Hong Kong
2021-05-15,11,5,b.1.617.2,0.454545454545455,0.327272727272727,Hong Kong
2021-05-16,0,0,b.1.617.2,0,0.358208955223881,Hong Kong
2021-05-17,0,0,b.1.617.2,0,0.447761194029851,Hong Kong
2021-05-18,0,0,b.1.617.2,0,0.455696202531646,Hong Kong
2021-05-19,0,0,b.1.617.2,0,0.5,Hong Kong
2021-05-20,0,0,b.1.617.2,0,0.555555555555556,Hong Kong
2021-05-21,0,0,b.1.617.2,0,0.333333333333333,Hong Kong
2021-05-22,0,0,b.1.617.2,0,0,Hong Kong
2021-05-23,0,0,b.1.617.2,0,0,Hong Kong
2021-05-24,0,0,b.1.617.2,0,0,Hong Kong
2021-05-25,0,0,b.1.617.2,0,0,Hong Kong
2021-05-26,0,0,b.1.617.2,0,0,Hong Kong
2021-05-27,0,0,b.1.617.2,0,0,Hong Kong
2021-05-28,0,0,b.1.617.2,0,0,Hong Kong
2021-05-29,0,0,b.1.617.2,0,0,Hong Kong
2021-05-30,3,1,b.1.617.2,0.333333333333333,0.0689655172413793,Hong Kong
2021-05-31,2,1,b.1.617.2,0.5,0.164383561643836,Hong Kong
2021-06-01,5,1,b.1.617.2,0.2,0.185567010309278,Hong Kong
2021-06-02,0,0,b.1.617.2,0,0.225563909774436,Hong Kong
2021-06-03,0,0,b.1.617.2,0,0.228426395939086,Hong Kong
2021-06-04,3,1,b.1.617.2,0.333333333333333,0.260869565217391,Hong Kong
2021-06-05,0,0,b.1.617.2,0,0.190476190476191,Hong Kong
2021-06-06,0,0,b.1.617.2,0,0.0909090909090909,Hong Kong
2021-06-07,0,0,b.1.617.2,0,0.0740740740740741,Hong Kong
2021-06-08,0,0,b.1.617.2,0,0.0375,Hong Kong
2021-06-09,0,0,b.1.617.2,0,0.0454545454545455,Hong Kong
2021-06-10,0,0,b.1.617.2,0,0.046583850931677,Hong Kong
2021-06-11,0,0,b.1.617.2,0,0,Hong Kong
2021-06-12,0,0,b.1.617.2,0,0,Hong Kong
2021-06-13,0,0,b.1.617.2,0,0,Hong Kong
2021-06-14,0,0,b.1.617.2,0,0,Hong Kong
2021-06-15,40,7,b.1.617.2,0.175,0.0804597701149426,Hong Kong
2021-06-16,0,0,b.1.617.2,0,0.116182572614108,Hong Kong
2021-06-17,0,0,b.1.617.2,0,0.131578947368421,Hong Kong
2021-06-18,0,0,b.1.617.2,0,0.148936170212766,Hong Kong
2021-06-19,0,0,b.1.617.2,0,0.154867256637168,Hong Kong
2021-06-20,0,0,b.1.617.2,0,0.143835616438356,Hong Kong
2021-06-21,0,0,b.1.617.2,0,0.12962962962963,Hong Kong
2021-06-22,0,0,b.1.617.2,0,0,Hong Kong
2021-06-23,6,1,b.1.617.2,0.166666666666667,0.0303030303030303,Hong Kong
2021-06-24,0,0,b.1.617.2,0,0.025,Hong Kong
2021-06-25,3,1,b.1.617.2,0.333333333333333,0.0444444444444444,Hong Kong
2021-06-26,0,0,b.1.617.2,0,0.0470588235294118,Hong Kong
2021-06-27,0,0,b.1.617.2,0,0.0535714285714286,Hong Kong
2021-06-28,6,1,b.1.617.2,0.166666666666667,0.0816326530612245,Hong Kong
2021-06-29,0,0,b.1.617.2,0,0.0925925925925926,Hong Kong
2021-06-30,0,0,b.1.617.2,0,0.0524017467248908,Hong Kong
2021-07-01,0,0,b.1.617.2,0,0.0533333333333333,Hong Kong
2021-07-02,0,0,b.1.617.2,0,0.0337078651685393,Hong Kong
2021-07-03,0,0,b.1.617.2,0,0.0289855072463768,Hong Kong
2021-07-04,0,0,b.1.617.2,0,0.0324675324675325,Hong Kong
2021-07-05,0,0,b.1.617.2,0,0,Hong Kong
2021-07-06,0,0,b.1.617.2,0,0,Hong Kong
2021-07-07,0,0,b.1.617.2,0,0,Hong Kong
2021-07-08,0,0,b.1.617.2,0,0,Hong Kong
2021-07-09,0,0,b.1.617.2,0,0,Hong Kong
2021-07-10,0,0,b.1.617.2,0,0,Hong Kong
2021-07-11,0,0,b.1.617.2,0,0,Hong Kong
2021-07-12,0,0,b.1.617.2,0,0,Hong Kong
2021-07-13,0,0,b.1.617.2,0,0,Hong Kong
2021-07-14,1,1,b.1.617.2,1,0.107142857142857,Hong Kong
2021-07-15,0,0,b.1.617.2,0,0.08,Hong Kong
2021-07-16,0,0,b.1.617.2,0,0.0925925925925926,Hong Kong
2021-07-17,0,0,b.1.617.2,0,0.0967741935483871,Hong Kong
2021-07-18,4,1,b.1.617.2,0.25,0.08,Hong Kong
2021-07-19,0,0,b.1.617.2,0,0.0952380952380953,Hong Kong
2021-07-20,0,0,b.1.617.2,0,0.0774193548387097,Hong Kong
2021-07-21,0,0,b.1.617.2,0,0.0697674418604651,Hong Kong
2021-07-22,0,0,b.1.617.2,0,0.119760479041916,Hong Kong
2021-07-23,0,0,b.1.617.2,0,0.141509433962264,Hong Kong
2021-07-24,0,0,b.1.617.2,0,0.162162162162162,Hong Kong
2021-07-25,0,0,b.1.617.2,0,0,Hong Kong
2021-07-26,0,0,b.1.617.2,0,0,Hong Kong
2021-07-27,0,0,b.1.617.2,0,0,Hong Kong
2021-07-28,0,0,b.1.617.2,0,0,Hong Kong
2021-07-29,0,0,b.1.617.2,0,0,Hong Kong
2021-07-30,0,0,b.1.617.2,0,0,Hong Kong
2021-07-31,3,1,b.1.617.2,0.333333333333333,0.0597609561752988,Hong Kong
2021-08-01,0,0,b.1.617.2,0,0.0489795918367347,Hong Kong
2021-08-02,0,0,b.1.617.2,0,0.0412654745529574,Hong Kong
2021-08-03,0,0,b.1.617.2,0,0.0456273764258555,Hong Kong
2021-08-04,0,0,b.1.617.2,0,0.0667408231368187,Hong Kong
2021-08-05,5,1,b.1.617.2,0.2,0.0883002207505519,Hong Kong
2021-08-06,0,0,b.1.617.2,0,0.129171151776103,Hong Kong
2021-08-07,0,0,b.1.617.2,0,0.0795755968169761,Hong Kong
2021-08-08,0,0,b.1.617.2,0,0.0895522388059701,Hong Kong
2021-08-09,0,0,b.1.617.2,0,0.111111111111111,Hong Kong
2021-08-10,0,0,b.1.617.2,0,0.0769230769230769,Hong Kong
2021-08-11,0,0,b.1.617.2,0,0.0571428571428571,Hong Kong
2021-08-12,0,0,b.1.617.2,0,0,Hong Kong
2021-08-13,0,0,b.1.617.2,0,0,Hong Kong
2021-08-14,0,0,b.1.617.2,0,0,Hong Kong
2021-08-15,0,0,b.1.617.2,0,0,Hong Kong
2021-08-16,1,1,b.1.617.2,1,0.135135135135135,Hong Kong
2021-08-17,3,2,b.1.617.2,0.666666666666667,0.327272727272727,Hong Kong
2021-08-18,2,1,b.1.617.2,0.5,0.4,Hong Kong
2021-08-19,2,1,b.1.617.2,0.5,0.5,Hong Kong
2021-08-20,0,0,b.1.617.2,0,0.208333333333333,Hong Kong
2021-08-21,2,1,b.1.617.2,0.5,0.352941176470588,Hong Kong
2021-08-22,0,0,b.1.617.2,0,0.321428571428571,Hong Kong
2021-08-23,0,0,b.1.617.2,0,0.212765957446809,Hong Kong
2021-08-24,0,0,b.1.617.2,0,0.131578947368421,Hong Kong
2021-08-25,0,0,b.1.617.2,0,0.0805369127516778,Hong Kong
2021-08-26,0,0,b.1.617.2,0,0.0340909090909091,Hong Kong
2021-08-27,9,1,b.1.617.2,0.111111111111111,0.062015503875969,Hong Kong
2021-08-28,0,0,b.1.617.2,0,0.0597609561752988,Hong Kong
2021-08-29,0,0,b.1.617.2,0,0.0774193548387097,Hong Kong
2021-08-30,0,0,b.1.617.2,0,0.0806451612903226,Hong Kong
2021-08-31,0,0,b.1.617.2,0,0.109090909090909,Hong Kong
2021-09-01,5,4,b.1.617.2,0.8,0.25,Hong Kong
2021-09-02,1,1,b.1.617.2,1,0.387096774193548,Hong Kong
2021-09-03,7,4,b.1.617.2,0.571428571428571,0.54,Hong Kong
2021-09-04,4,2,b.1.617.2,0.5,0.5,Hong Kong
2021-09-05,7,4,b.1.617.2,0.571428571428571,0.588235294117647,Hong Kong
2021-09-06,0,0,b.1.617.2,0,0.616438356164384,Hong Kong
2021-09-07,0,0,b.1.617.2,0,0.566037735849057,Hong Kong
2021-09-08,0,0,b.1.617.2,0,0.345911949685535,Hong Kong
2021-09-09,6,2,b.1.617.2,0.333333333333333,0.290322580645161,Hong Kong
2021-09-10,8,1,b.1.617.2,0.125,0.186206896551724,Hong Kong
2021-09-11,3,1,b.1.617.2,0.333333333333333,0.313725490196078,Hong Kong
2021-09-12,0,0,b.1.617.2,0,0.203389830508475,Hong Kong
2021-09-13,0,0,b.1.617.2,0,0.205128205128205,Hong Kong
2021-09-14,0,0,b.1.617.2,0,0.253164556962025,Hong Kong
2021-09-15,2,2,b.1.617.2,1,0.391304347826087,Hong Kong
2021-09-16,0,0,b.1.617.2,0,0.363636363636364,Hong Kong
2021-09-17,0,0,b.1.617.2,0,0.428571428571429,Hong Kong
2021-09-18,0,0,b.1.617.2,0,0.153846153846154,Hong Kong
2021-09-19,0,0,b.1.617.2,0,0.235294117647059,Hong Kong
2021-09-20,1,1,b.1.617.2,1,0.409090909090909,Hong Kong
2021-09-21,0,0,b.1.617.2,0,0.387096774193548,Hong Kong
2021-09-22,4,3,b.1.617.2,0.75,0.425531914893617,Hong Kong
2021-09-23,0,0,b.1.617.2,0,0.233009708737864,Hong Kong
2021-09-24,0,0,b.1.617.2,0,0.363636363636364,Hong Kong
2021-09-25,0,0,b.1.617.2,0,0.4,Hong Kong
2021-09-26,5,1,b.1.617.2,0.2,0.238095238095238,Hong Kong
2021-09-27,4,1,b.1.617.2,0.25,0.217391304347826,Hong Kong
2021-09-28,2,1,b.1.617.2,0.5,0.292682926829268,Hong Kong
2021-09-29,0,0,b.1.617.2,0,0.195652173913043,Hong Kong
2021-09-30,0,0,b.1.617.2,0,0.218181818181818,Hong Kong
2021-10-01,0,0,b.1.617.2,0,0.241935483870968,Hong Kong
2021-10-02,0,0,b.1.617.2,0,0.26865671641791,Hong Kong
2021-10-03,0,0,b.1.617.2,0,0.133333333333333,Hong Kong
2021-10-04,0,0,b.1.617.2,0,0.166666666666667,Hong Kong
2021-10-05,0,0,b.1.617.2,0,0,Hong Kong
2021-10-06,0,0,b.1.617.2,0,0,Hong Kong
2021-10-07,2,1,b.1.617.2,0.5,0.0588235294117647,Hong Kong
2021-10-08,0,0,b.1.617.2,0,0.0645161290322581,Hong Kong
2021-10-09,0,0,b.1.617.2,0,0.0422535211267606,Hong Kong
2021-10-10,0,0,b.1.617.2,0,0.0526315789473684,Hong Kong
2021-10-11,0,0,b.1.617.2,0,0.0606060606060606,Hong Kong
2021-10-12,0,0,b.1.617.2,0,0.0681818181818182,Hong Kong
2021-10-13,2,1,b.1.617.2,0.5,0.133333333333333,Hong Kong
2021-10-14,2,1,b.1.617.2,0.5,0.222222222222222,Hong Kong
2021-10-15,0,0,b.1.617.2,0,0.25,Hong Kong
2021-10-16,0,0,b.1.617.2,0,0.222222222222222,Hong Kong
2021-10-17,0,0,b.1.617.2,0,0.222222222222222,Hong Kong
2021-10-18,3,1,b.1.617.2,0.333333333333333,0.3,Hong Kong
2021-10-19,3,2,b.1.617.2,0.666666666666667,0.416666666666667,Hong Kong
2021-10-20,0,0,b.1.617.2,0,0.210526315789474,Hong Kong
2021-10-21,0,0,b.1.617.2,0,0.272727272727273,Hong Kong
2021-10-22,2,1,b.1.617.2,0.5,0.4,Hong Kong
2021-10-23,3,1,b.1.617.2,0.333333333333333,0.416666666666667,Hong Kong
2021-10-24,3,1,b.1.617.2,0.333333333333333,0.3,Hong Kong
2021-10-25,0,0,b.1.617.2,0,0.416666666666667,Hong Kong
2021-10-26,0,0,b.1.617.2,0,0.272727272727273,Hong Kong
2021-10-27,0,0,b.1.617.2,0,0.272727272727273,Hong Kong
2021-10-28,0,0,b.1.617.2,0,0.230769230769231,Hong Kong
2021-10-29,0,0,b.1.617.2,0,0.181818181818182,Hong Kong
2021-10-30,1,1,b.1.617.2,1,0.222222222222222,Hong Kong
2021-10-31,0,0,b.1.617.2,0,0.142857142857143,Hong Kong
2021-11-01,0,0,b.1.617.2,0,0.05,Hong Kong
2021-11-02,4,2,b.1.617.2,0.5,0.171428571428571,Hong Kong
2021-11-03,0,0,b.1.617.2,0,0.183673469387755,Hong Kong
2021-11-04,12,4,b.1.617.2,0.333333333333333,0.233333333333333,Hong Kong
2021-11-05,6,2,b.1.617.2,0.333333333333333,0.264705882352941,Hong Kong
2021-11-06,2,2,b.1.617.2,1,0.32967032967033,Hong Kong
2021-11-07,0,0,b.1.617.2,0,0.218978102189781,Hong Kong
2021-11-08,0,0,b.1.617.2,0,0.285714285714286,Hong Kong
2021-11-09,0,0,b.1.617.2,0,0.228571428571429,Hong Kong
2021-11-10,0,0,b.1.617.2,0,0.256,Hong Kong
2021-11-11,0,0,b.1.617.2,0,0.208333333333333,Hong Kong
2021-11-12,0,0,b.1.617.2,0,0.121212121212121,Hong Kong
2021-11-13,0,0,b.1.617.2,0,0,Hong Kong
2021-11-14,5,1,b.1.617.2,0.2,0.0307692307692308,Hong Kong
2021-11-15,0,0,b.1.617.2,0,0.0212014134275618,Hong Kong
2021-11-16,0,0,b.1.617.2,0,0.0302267002518892,Hong Kong
2021-11-17,3,1,b.1.617.2,0.333333333333333,0.0610687022900763,Hong Kong
2021-11-18,7,1,b.1.617.2,0.142857142857143,0.0798580301685892,Hong Kong
2021-11-19,0,0,b.1.617.2,0,0.0915564598168871,Hong Kong
2021-11-20,0,0,b.1.617.2,0,0.0775862068965517,Hong Kong
2021-11-21,0,0,b.1.617.2,0,0.0597014925373134,Hong Kong
2021-11-22,0,0,b.1.617.2,0,0.0759493670886076,Hong Kong
2021-11-23,0,0,b.1.617.2,0,0.0776699029126214,Hong Kong
2021-11-24,0,0,b.1.617.2,0,0.0340136054421769,Hong Kong
2021-11-25,0,0,b.1.617.2,0,0,Hong Kong
2021-11-26,0,0,b.1.617.2,0,0,Hong Kong
2021-11-27,0,0,b.1.617.2,0,0,Hong Kong
2021-11-28,10,1,b.1.617.2,0.1,0.0185758513931889,Hong Kong
2021-11-29,0,0,b.1.617.2,0,0.0177514792899408,Hong Kong
2021-11-30,0,0,b.1.617.2,0,0.017825311942959,Hong Kong
2021-12-01,9,1,b.1.617.2,0.111111111111111,0.0348027842227378,Hong Kong
2021-12-02,0,0,b.1.617.2,0,0.0405405405405405,Hong Kong
2021-12-03,0,0,b.1.617.2,0,0.0344827586206897,Hong Kong
2021-12-04,0,0,b.1.617.2,0,0.0454545454545455,Hong Kong
2021-12-05,0,0,b.1.617.2,0,0.0217391304347826,Hong Kong
2021-12-06,0,0,b.1.617.2,0,0.0251572327044025,Hong Kong
2021-12-07,8,1,b.1.617.2,0.125,0.045045045045045,Hong Kong
2021-12-08,3,1,b.1.617.2,0.333333333333333,0.0585365853658537,Hong Kong
2021-12-09,12,2,b.1.617.2,0.166666666666667,0.0655737704918033,Hong Kong
2021-12-10,0,0,b.1.617.2,0,0.0481927710843373,Hong Kong
2021-12-11,0,0,b.1.617.2,0,0.0650406504065041,Hong Kong
2021-12-12,0,0,b.1.617.2,0,0.0719640179910045,Hong Kong
2021-12-13,0,0,b.1.617.2,0,0.0870511425462459,Hong Kong
2021-12-14,0,0,b.1.617.2,0,0.0720576461168935,Hong Kong
2021-12-15,6,2,b.1.617.2,0.333333333333333,0.102783725910064,Hong Kong
2021-12-16,19,5,b.1.617.2,0.263157894736842,0.109546165884194,Hong Kong
2021-07-01,4,1,b.1.619.1,0.25,0.186666666666667,Hong Kong
2021-05-29,1,1,b.1.620,1,0.777777777777778,Hong Kong
2021-05-30,0,0,b.1.620,0,0.241379310344828,Hong Kong
2021-05-31,2,1,b.1.620,0.5,0.383561643835616,Hong Kong
2021-06-01,0,0,b.1.620,0,0.216494845360825,Hong Kong
2021-06-02,0,0,b.1.620,0,0.210526315789474,Hong Kong
2021-06-03,0,0,b.1.620,0,0.177664974619289,Hong Kong
2021-06-04,0,0,b.1.620,0,0.130434782608696,Hong Kong
2021-06-05,7,1,b.1.620,0.142857142857143,0.0952380952380953,Hong Kong
2021-06-06,0,0,b.1.620,0,0.0606060606060606,Hong Kong
2021-06-07,0,0,b.1.620,0,0.037037037037037,Hong Kong
2021-06-08,0,0,b.1.620,0,0.0375,Hong Kong
2021-06-09,0,0,b.1.620,0,0.0454545454545455,Hong Kong
2021-06-10,0,0,b.1.620,0,0.046583850931677,Hong Kong
2021-06-11,0,0,b.1.620,0,0.0530973451327434,Hong Kong
2021-06-12,0,0,b.1.620,0,0,Hong Kong
2021-06-13,0,0,b.1.620,0,0,Hong Kong
2021-06-14,0,0,b.1.620,0,0,Hong Kong
2021-06-15,40,1,b.1.620,0.025,0.0114942528735632,Hong Kong
2021-06-06,3,2,b.1.621,0.666666666666667,0.424242424242424,Hong Kong
2021-06-07,0,0,b.1.621,0,0.259259259259259,Hong Kong
2021-06-08,0,0,b.1.621,0,0.175,Hong Kong
2021-06-09,0,0,b.1.621,0,0.159090909090909,Hong Kong
2021-06-10,0,0,b.1.621,0,0.130434782608696,Hong Kong
2021-06-11,0,0,b.1.621,0,0.123893805309734,Hong Kong
2021-06-12,0,0,b.1.621,0,0.15625,Hong Kong
2021-06-13,0,0,b.1.621,0,0,Hong Kong
2021-06-14,0,0,b.1.621,0,0,Hong Kong
2021-06-15,40,1,b.1.621,0.025,0.0114942528735632,Hong Kong
2020-03-06,4,1,b.3,0.25,0.411764705882353,Hong Kong
2020-03-07,0,0,b.3,0,0.259259259259259,Hong Kong
2020-03-08,0,0,b.3,0,0.205882352941176,Hong Kong
2020-03-09,0,0,b.3,0,0.137254901960784,Hong Kong
2020-03-10,0,0,b.3,0,0.112903225806452,Hong Kong
2020-03-11,0,0,b.3,0,0.0823529411764706,Hong Kong
2020-03-12,0,0,b.3,0,0.0869565217391304,Hong Kong
2020-03-13,0,0,b.3,0,0,Hong Kong
2020-03-14,0,0,b.3,0,0,Hong Kong
2020-03-15,0,0,b.3,0,0,Hong Kong
2020-03-16,0,0,b.3,0,0,Hong Kong
2020-03-17,0,0,b.3,0,0,Hong Kong
2020-03-18,14,1,b.3,0.0714285714285714,0.0186915887850467,Hong Kong
2020-03-19,0,0,b.3,0,0.016260162601626,Hong Kong
2020-03-20,14,2,b.3,0.142857142857143,0.038860103626943,Hong Kong
2020-03-21,0,0,b.3,0,0.0350877192982456,Hong Kong
2020-03-22,0,0,b.3,0,0.0368852459016393,Hong Kong
2020-03-23,2,1,b.3,0.5,0.0540540540540541,Hong Kong
2020-03-24,0,0,b.3,0,0.056657223796034,Hong Kong
2020-03-25,0,0,b.3,0,0.0502793296089385,Hong Kong
2020-03-26,12,7,b.3,0.583333333333333,0.166666666666667,Hong Kong
2020-03-27,11,8,b.3,0.727272727272727,0.280701754385965,Hong Kong
2020-03-28,6,2,b.3,0.333333333333333,0.339622641509434,Hong Kong
2020-03-29,9,2,b.3,0.222222222222222,0.416666666666667,Hong Kong
2020-03-30,0,0,b.3,0,0.38,Hong Kong
2020-03-31,0,0,b.3,0,0.387755102040816,Hong Kong
2020-04-01,4,1,b.3,0.25,0.408163265306122,Hong Kong
2020-04-02,0,0,b.3,0,0.325,Hong Kong
2020-04-03,0,0,b.3,0,0.142857142857143,Hong Kong
2020-04-04,2,1,b.3,0.5,0.129032258064516,Hong Kong
2020-04-05,0,0,b.3,0,0.0909090909090909,Hong Kong
2020-04-06,0,0,b.3,0,0.105263157894737,Hong Kong
2020-04-07,6,1,b.3,0.166666666666667,0.136363636363636,Hong Kong
2020-04-08,1,1,b.3,1,0.157894736842105,Hong Kong
2020-04-09,0,0,b.3,0,0.166666666666667,Hong Kong
2020-04-10,0,0,b.3,0,0.230769230769231,Hong Kong
2020-04-11,0,0,b.3,0,0.142857142857143,Hong Kong
2020-04-12,0,0,b.3,0,0.142857142857143,Hong Kong
2020-04-13,0,0,b.3,0,0.153846153846154,Hong Kong
2020-04-14,0,0,b.3,0,0.111111111111111,Hong Kong
2020-04-15,0,0,b.3,0,0,Hong Kong
2020-04-16,0,0,b.3,0,0,Hong Kong
2020-04-17,0,0,b.3,0,0,Hong Kong
2020-04-18,0,0,b.3,0,0,Hong Kong
2020-04-19,0,0,b.3,0,0,Hong Kong
2020-04-20,0,0,b.3,0,0,Hong Kong
2020-04-21,0,0,b.3,0,0,Hong Kong
2020-04-22,0,0,b.3,0,0,Hong Kong
2020-04-23,0,0,b.3,0,0,Hong Kong
2020-04-24,0,0,b.3,0,0,Hong Kong
2020-04-25,0,0,b.3,0,0,Hong Kong
2020-04-26,0,0,b.3,0,0,Hong Kong
2020-04-27,0,0,b.3,0,0,Hong Kong
2020-04-28,0,0,b.3,0,0,Hong Kong
2020-04-29,0,0,b.3,0,0,Hong Kong
2020-04-30,0,0,b.3,0,0,Hong Kong
2020-05-01,0,0,b.3,0,0,Hong Kong
2020-05-02,0,0,b.3,0,0,Hong Kong
2020-05-03,0,0,b.3,0,0,Hong Kong
2020-05-04,0,0,b.3,0,0,Hong Kong
2020-05-05,0,0,b.3,0,0,Hong Kong
2020-05-06,0,0,b.3,0,0,Hong Kong
2020-05-07,0,0,b.3,0,0,Hong Kong
2020-05-08,0,0,b.3,0,0,Hong Kong
2020-05-09,0,0,b.3,0,0,Hong Kong
2020-05-10,0,0,b.3,0,0,Hong Kong
2020-05-11,0,0,b.3,0,0,Hong Kong
2020-05-12,0,0,b.3,0,0,Hong Kong
2020-05-13,0,0,b.3,0,0,Hong Kong
2020-05-14,0,0,b.3,0,0,Hong Kong
2020-05-15,0,0,b.3,0,0,Hong Kong
2020-05-16,0,0,b.3,0,0,Hong Kong
2020-05-17,0,0,b.3,0,0,Hong Kong
2020-05-18,0,0,b.3,0,0,Hong Kong
2020-05-19,0,0,b.3,0,0,Hong Kong
2020-05-20,0,0,b.3,0,0,Hong Kong
2020-05-21,0,0,b.3,0,0,Hong Kong
2020-05-22,0,0,b.3,0,0,Hong Kong
2020-05-23,0,0,b.3,0,0,Hong Kong
2020-05-24,0,0,b.3,0,0,Hong Kong
2020-05-25,0,0,b.3,0,0,Hong Kong
2020-05-26,0,0,b.3,0,0,Hong Kong
2020-05-27,0,0,b.3,0,0,Hong Kong
2020-05-28,0,0,b.3,0,0,Hong Kong
2020-05-29,0,0,b.3,0,0,Hong Kong
2020-05-30,0,0,b.3,0,0,Hong Kong
2020-05-31,0,0,b.3,0,0,Hong Kong
2020-06-01,0,0,b.3,0,0,Hong Kong
2020-06-02,0,0,b.3,0,0,Hong Kong
2020-06-03,0,0,b.3,0,0,Hong Kong
2020-06-04,0,0,b.3,0,0,Hong Kong
2020-06-05,0,0,b.3,0,0,Hong Kong
2020-06-06,0,0,b.3,0,0,Hong Kong
2020-06-07,0,0,b.3,0,0,Hong Kong
2020-06-08,0,0,b.3,0,0,Hong Kong
2020-06-09,0,0,b.3,0,0,Hong Kong
2020-06-10,0,0,b.3,0,0,Hong Kong
2020-06-11,0,0,b.3,0,0,Hong Kong
2020-06-12,0,0,b.3,0,0,Hong Kong
2020-06-13,0,0,b.3,0,0,Hong Kong
2020-06-14,0,0,b.3,0,0,Hong Kong
2020-06-15,0,0,b.3,0,0,Hong Kong
2020-06-16,0,0,b.3,0,0,Hong Kong
2020-06-17,0,0,b.3,0,0,Hong Kong
2020-06-18,0,0,b.3,0,0,Hong Kong
2020-06-19,0,0,b.3,0,0,Hong Kong
2020-06-20,0,0,b.3,0,0,Hong Kong
2020-06-21,0,0,b.3,0,0,Hong Kong
2020-06-22,0,0,b.3,0,0,Hong Kong
2020-06-23,0,0,b.3,0,0,Hong Kong
2020-06-24,0,0,b.3,0,0,Hong Kong
2020-06-25,0,0,b.3,0,0,Hong Kong
2020-06-26,0,0,b.3,0,0,Hong Kong
