date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-21,0,0,b.1.281,0,0,Bahrain
2020-10-22,0,0,b.1.281,0,0,Bahrain
2020-10-23,0,0,b.1.281,0,0,Bahrain
2020-10-24,0,0,b.1.281,0,0,Bahrain
2020-10-25,0,0,b.1.281,0,0,Bahrain
2020-10-26,0,0,b.1.281,0,0,Bahrain
2020-10-27,0,0,b.1.281,0,0,Bahrain
2020-10-28,0,0,b.1.281,0,0,Bahrain
2020-10-29,0,0,b.1.281,0,0,Bahrain
2020-10-30,0,0,b.1.281,0,0,Bahrain
2020-10-31,0,0,b.1.281,0,0,Bahrain
2020-11-01,4,1,b.1.281,0.25,0.0833333333333333,Bahrain
2020-11-02,0,0,b.1.281,0,0.153846153846154,Bahrain
2020-11-03,0,0,b.1.281,0,0.1875,Bahrain
2020-11-04,0,0,b.1.281,0,0.210526315789474,Bahrain
2020-11-05,0,0,b.1.281,0,0.227272727272727,Bahrain
2020-11-06,0,0,b.1.281,0,0.24,Bahrain
2020-11-07,0,0,b.1.281,0,0.25,Bahrain
2020-11-08,0,0,b.1.281,0,0,Bahrain
2020-11-09,0,0,b.1.281,0,0,Bahrain
2020-11-10,0,0,b.1.281,0,0,Bahrain
2020-11-11,0,0,b.1.281,0,0,Bahrain
2020-11-12,11,3,b.1.281,0.272727272727273,0.157894736842105,Bahrain
2020-11-13,0,0,b.1.281,0,0.333333333333333,Bahrain
2020-11-14,0,0,b.1.281,0,0.333333333333333,Bahrain
2020-11-15,3,2,b.1.281,0.666666666666667,0.277777777777778,Bahrain
2020-11-16,9,1,b.1.281,0.111111111111111,0.1875,Bahrain
2021-04-09,4,1,b.1.351,0.25,0.172131147540984,Bahrain
2021-04-10,21,2,b.1.351,0.0952380952380952,0.105953582240161,Bahrain
2021-04-04,1,1,b.1.351.3,1,1,Bahrain
2021-04-05,11,2,b.1.351.3,0.181818181818182,0.212121212121212,Bahrain
2021-04-06,3,1,b.1.351.3,0.333333333333333,0.240343347639485,Bahrain
2021-04-07,0,0,b.1.351.3,0,0.248520710059172,Bahrain
2021-04-08,0,0,b.1.351.3,0,0.182509505703422,Bahrain
2021-04-09,0,0,b.1.351.3,0,0.114754098360656,Bahrain
2021-04-10,0,0,b.1.351.3,0,0.0403632694248234,Bahrain
2021-04-11,0,0,b.1.351.3,0,0.0794701986754967,Bahrain
2021-04-12,0,0,b.1.351.3,0,0.0409556313993174,Bahrain
2021-04-13,0,0,b.1.351.3,0,0,Bahrain
2021-04-14,0,0,b.1.351.3,0,0,Bahrain
2021-04-15,0,0,b.1.351.3,0,0,Bahrain
2021-04-16,0,0,b.1.351.3,0,0,Bahrain
2021-04-17,0,0,b.1.351.3,0,0,Bahrain
2021-04-18,0,0,b.1.351.3,0,0,Bahrain
2021-04-19,0,0,b.1.351.3,0,0,Bahrain
2021-04-20,0,0,b.1.351.3,0,0,Bahrain
2021-04-21,0,0,b.1.351.3,0,0,Bahrain
2021-04-22,0,0,b.1.351.3,0,0,Bahrain
2021-04-23,0,0,b.1.351.3,0,0,Bahrain
2021-04-24,0,0,b.1.351.3,0,0,Bahrain
2021-04-25,3,3,b.1.351.3,1,0.75,Bahrain
2021-04-26,0,0,b.1.351.3,0,0.333333333333333,Bahrain
2021-04-27,0,0,b.1.351.3,0,0.333333333333333,Bahrain
2021-04-28,0,0,b.1.351.3,0,0.333333333333333,Bahrain
2021-04-29,0,0,b.1.351.3,0,0.333333333333333,Bahrain
2021-04-30,0,0,b.1.351.3,0,0.375,Bahrain
2021-05-01,0,0,b.1.351.3,0,0.375,Bahrain
2021-05-02,0,0,b.1.351.3,0,0,Bahrain
2021-05-03,0,0,b.1.351.3,0,0,Bahrain
2021-05-04,0,0,b.1.351.3,0,0,Bahrain
2021-05-05,0,0,b.1.351.3,0,0,Bahrain
2021-05-06,0,0,b.1.351.3,0,0,Bahrain
2021-05-07,0,0,b.1.351.3,0,0,Bahrain
2021-05-08,0,0,b.1.351.3,0,0,Bahrain
2021-05-09,0,0,b.1.351.3,0,0,Bahrain
2021-05-10,0,0,b.1.351.3,0,0,Bahrain
2021-05-11,0,0,b.1.351.3,0,0,Bahrain
2021-05-12,0,0,b.1.351.3,0,0,Bahrain
2021-05-13,0,0,b.1.351.3,0,0,Bahrain
2021-05-14,0,0,b.1.351.3,0,0,Bahrain
2021-05-15,0,0,b.1.351.3,0,0,Bahrain
2021-05-16,0,0,b.1.351.3,0,0,Bahrain
2021-05-17,0,0,b.1.351.3,0,0,Bahrain
2021-05-18,0,0,b.1.351.3,0,0,Bahrain
2021-05-19,0,0,b.1.351.3,0,0,Bahrain
2021-05-20,0,0,b.1.351.3,0,0,Bahrain
2021-05-21,0,0,b.1.351.3,0,0,Bahrain
2021-05-22,0,0,b.1.351.3,0,0,Bahrain
2021-05-23,0,0,b.1.351.3,0,0,Bahrain
2021-05-24,0,0,b.1.351.3,0,0,Bahrain
2021-05-25,0,0,b.1.351.3,0,0,Bahrain
2021-05-26,0,0,b.1.351.3,0,0,Bahrain
2021-05-27,0,0,b.1.351.3,0,0,Bahrain
2021-05-28,0,0,b.1.351.3,0,0,Bahrain
2021-05-29,0,0,b.1.351.3,0,0,Bahrain
2021-05-30,0,0,b.1.351.3,0,0,Bahrain
2021-05-31,0,0,b.1.351.3,0,0,Bahrain
2021-06-01,5,1,b.1.351.3,0.2,0.0271739130434783,Bahrain
2021-06-02,0,0,b.1.351.3,0,0.0260869565217391,Bahrain
2021-06-03,0,0,b.1.351.3,0,0.03125,Bahrain
2021-06-04,0,0,b.1.351.3,0,0.0666666666666667,Bahrain
2021-06-05,0,0,b.1.351.3,0,0.0625,Bahrain
2021-06-06,0,0,b.1.351.3,0,0.0833333333333333,Bahrain
2021-06-07,0,0,b.1.351.3,0,0.0625,Bahrain
2021-06-08,0,0,b.1.351.3,0,0,Bahrain
2021-06-09,0,0,b.1.351.3,0,0,Bahrain
2021-06-10,0,0,b.1.351.3,0,0,Bahrain
2021-06-11,0,0,b.1.351.3,0,0,Bahrain
2021-06-12,0,0,b.1.351.3,0,0,Bahrain
2021-06-13,0,0,b.1.351.3,0,0,Bahrain
2021-06-14,0,0,b.1.351.3,0,0,Bahrain
2021-06-15,0,0,b.1.351.3,0,0,Bahrain
2021-06-16,0,0,b.1.351.3,0,0,Bahrain
2021-06-17,0,0,b.1.351.3,0,0,Bahrain
2021-06-18,4,1,b.1.351.3,0.25,0.125,Bahrain
2020-11-15,3,1,b.1.36,0.333333333333333,0.388888888888889,Bahrain
2020-11-16,9,1,b.1.36,0.111111111111111,0.21875,Bahrain
2020-11-17,0,0,b.1.36,0,0.318181818181818,Bahrain
2020-11-18,0,0,b.1.36,0,0.241379310344828,Bahrain
2020-11-19,0,0,b.1.36,0,0.318181818181818,Bahrain
2020-11-20,0,0,b.1.36,0,0.28,Bahrain
2020-11-21,0,0,b.1.36,0,0.105263157894737,Bahrain
2020-11-22,4,1,b.1.36,0.25,0.111111111111111,Bahrain
2021-05-27,8,1,b.1.466.2,0.125,0.318181818181818,Bahrain
2021-04-10,21,1,b.1.470,0.0476190476190476,0.070635721493441,Bahrain
2021-04-10,21,1,b.1.560,0.0476190476190476,0.070635721493441,Bahrain
2021-05-17,3,1,b.1.609,0.333333333333333,0.170731707317073,Bahrain
2021-04-05,11,3,b.1.617.1,0.272727272727273,0.424242424242424,Bahrain
2021-04-06,0,0,b.1.617.1,0,0.270386266094421,Bahrain
2021-04-07,0,0,b.1.617.1,0,0.248520710059172,Bahrain
2021-04-08,0,0,b.1.617.1,0,0.171102661596958,Bahrain
2021-04-09,0,0,b.1.617.1,0,0.10327868852459,Bahrain
2021-04-10,21,5,b.1.617.1,0.238095238095238,0.0941809619912546,Bahrain
2021-04-06,3,1,b.1.617.2,0.333333333333333,0.180257510729614,Bahrain
2021-04-07,0,0,b.1.617.2,0,0.124260355029586,Bahrain
2021-04-08,0,0,b.1.617.2,0,0.0760456273764259,Bahrain
2021-04-09,4,1,b.1.617.2,0.25,0.0860655737704918,Bahrain
2021-04-10,21,2,b.1.617.2,0.0952380952380952,0.0565085771947528,Bahrain
2021-04-11,0,0,b.1.617.2,0,0.123620309050773,Bahrain
2021-04-12,0,0,b.1.617.2,0,0.16382252559727,Bahrain
2021-04-13,0,0,b.1.617.2,0,0.160142348754448,Bahrain
2021-04-14,0,0,b.1.617.2,0,0.187891440501044,Bahrain
2021-04-15,0,0,b.1.617.2,0,0.225,Bahrain
2021-04-16,0,0,b.1.617.2,0,0.2,Bahrain
2021-04-17,0,0,b.1.617.2,0,0,Bahrain
2021-04-18,0,0,b.1.617.2,0,0,Bahrain
2021-04-19,0,0,b.1.617.2,0,0,Bahrain
2021-04-20,0,0,b.1.617.2,0,0,Bahrain
2021-04-21,0,0,b.1.617.2,0,0,Bahrain
2021-04-22,0,0,b.1.617.2,0,0,Bahrain
2021-04-23,0,0,b.1.617.2,0,0,Bahrain
2021-04-24,0,0,b.1.617.2,0,0,Bahrain
2021-04-25,0,0,b.1.617.2,0,0,Bahrain
2021-04-26,0,0,b.1.617.2,0,0,Bahrain
2021-04-27,0,0,b.1.617.2,0,0,Bahrain
2021-04-28,0,0,b.1.617.2,0,0,Bahrain
2021-04-29,0,0,b.1.617.2,0,0,Bahrain
2021-04-30,0,0,b.1.617.2,0,0,Bahrain
2021-05-01,0,0,b.1.617.2,0,0,Bahrain
2021-05-02,0,0,b.1.617.2,0,0,Bahrain
2021-05-03,0,0,b.1.617.2,0,0,Bahrain
2021-05-04,0,0,b.1.617.2,0,0,Bahrain
2021-05-05,0,0,b.1.617.2,0,0,Bahrain
2021-05-06,0,0,b.1.617.2,0,0,Bahrain
2021-05-07,0,0,b.1.617.2,0,0,Bahrain
2021-05-08,2,1,b.1.617.2,0.5,0.111111111111111,Bahrain
2021-05-09,0,0,b.1.617.2,0,0.1,Bahrain
2021-05-10,0,0,b.1.617.2,0,0.05,Bahrain
2021-05-11,0,0,b.1.617.2,0,0.0434782608695652,Bahrain
2021-05-12,0,0,b.1.617.2,0,0.04,Bahrain
2021-05-13,0,0,b.1.617.2,0,0.04,Bahrain
2021-05-14,0,0,b.1.617.2,0,0.0294117647058824,Bahrain
2021-05-15,10,2,b.1.617.2,0.2,0.0476190476190476,Bahrain
2021-05-16,0,0,b.1.617.2,0,0.0392156862745098,Bahrain
2021-05-17,0,0,b.1.617.2,0,0.0487804878048781,Bahrain
2021-05-18,0,0,b.1.617.2,0,0.0645161290322581,Bahrain
2021-05-19,0,0,b.1.617.2,0,0.0769230769230769,Bahrain
2021-05-20,0,0,b.1.617.2,0,0.0740740740740741,Bahrain
2021-05-21,6,1,b.1.617.2,0.166666666666667,0.130434782608696,Bahrain
2021-05-22,0,0,b.1.617.2,0,0.0769230769230769,Bahrain
2021-05-23,0,0,b.1.617.2,0,0.0769230769230769,Bahrain
2021-05-24,0,0,b.1.617.2,0,0.0909090909090909,Bahrain
2021-05-25,0,0,b.1.617.2,0,0.0909090909090909,Bahrain
2021-05-26,0,0,b.1.617.2,0,0.1,Bahrain
2021-05-27,8,1,b.1.617.2,0.125,0.0909090909090909,Bahrain
2021-05-28,0,0,b.1.617.2,0,0.0256410256410256,Bahrain
2021-05-29,0,0,b.1.617.2,0,0.03125,Bahrain
2021-05-30,0,0,b.1.617.2,0,0.0297029702970297,Bahrain
2021-05-31,0,0,b.1.617.2,0,0.0307692307692308,Bahrain
2021-06-01,0,0,b.1.617.2,0,0.0271739130434783,Bahrain
2021-06-02,2,1,b.1.617.2,0.5,0.0521739130434783,Bahrain
2021-06-03,0,0,b.1.617.2,0,0.03125,Bahrain
2021-06-04,0,0,b.1.617.2,0,0.0666666666666667,Bahrain
2021-06-05,0,0,b.1.617.2,0,0.0625,Bahrain
2021-06-06,0,0,b.1.617.2,0,0.0833333333333333,Bahrain
2021-06-07,0,0,b.1.617.2,0,0.0625,Bahrain
2021-06-08,3,1,b.1.617.2,0.333333333333333,0.142857142857143,Bahrain
2021-06-09,0,0,b.1.617.2,0,0.0833333333333333,Bahrain
2021-06-10,0,0,b.1.617.2,0,0.0833333333333333,Bahrain
2021-06-11,0,0,b.1.617.2,0,0.0769230769230769,Bahrain
2021-06-12,0,0,b.1.617.2,0,0.0714285714285714,Bahrain
2021-06-13,0,0,b.1.617.2,0,0.0909090909090909,Bahrain
2021-06-14,0,0,b.1.617.2,0,0.125,Bahrain
2021-06-15,0,0,b.1.617.2,0,0,Bahrain
2021-06-16,0,0,b.1.617.2,0,0,Bahrain
2021-06-17,0,0,b.1.617.2,0,0,Bahrain
2021-06-18,4,1,b.1.617.2,0.25,0.125,Bahrain
2021-06-19,0,0,b.1.617.2,0,0.166666666666667,Bahrain
2021-06-20,0,0,b.1.617.2,0,0.166666666666667,Bahrain
2021-06-21,0,0,b.1.617.2,0,0.2,Bahrain
2021-06-22,0,0,b.1.617.2,0,0.0476190476190476,Bahrain
2021-06-23,0,0,b.1.617.2,0,0.0540540540540541,Bahrain
2021-06-24,0,0,b.1.617.2,0,0.0652173913043478,Bahrain
2021-06-25,16,1,b.1.617.2,0.0625,0.0218579234972678,Bahrain
2021-06-26,50,5,b.1.617.2,0.1,0.0603621730382294,Bahrain
2021-06-27,0,0,b.1.617.2,0,0.0714285714285714,Bahrain
2021-06-28,0,0,b.1.617.2,0,0.0737704918032787,Bahrain
2021-06-29,19,1,b.1.617.2,0.0526315789473684,0.0649049605934168,Bahrain
2021-06-30,0,0,b.1.617.2,0,0.066815144766147,Bahrain
2021-07-01,0,0,b.1.617.2,0,0.0561497326203209,Bahrain
2021-07-02,21,1,b.1.617.2,0.0476190476190476,0.0593639575971732,Bahrain
2021-07-03,0,0,b.1.617.2,0,0.0280242877160206,Bahrain
2021-07-04,0,0,b.1.617.2,0,0.0323624595469256,Bahrain
2021-07-05,0,0,b.1.617.2,0,0.0311850311850312,Bahrain
2021-07-06,0,0,b.1.617.2,0,0.0220588235294118,Bahrain
2021-07-07,0,0,b.1.617.2,0,0.0232558139534884,Bahrain
2021-07-08,0,0,b.1.617.2,0,0.0333333333333333,Bahrain
2021-07-09,0,0,b.1.617.2,0,0,Bahrain
2021-07-10,0,0,b.1.617.2,0,0,Bahrain
2021-07-11,0,0,b.1.617.2,0,0,Bahrain
2021-07-12,0,0,b.1.617.2,0,0,Bahrain
2021-07-13,0,0,b.1.617.2,0,0,Bahrain
2021-07-14,0,0,b.1.617.2,0,0,Bahrain
2021-07-15,0,0,b.1.617.2,0,0,Bahrain
2021-07-16,12,2,b.1.617.2,0.166666666666667,0.039814200398142,Bahrain
2021-07-17,0,0,b.1.617.2,0,0.041025641025641,Bahrain
2021-07-18,0,0,b.1.617.2,0,0.0320085356094959,Bahrain
2021-07-19,0,0,b.1.617.2,0,0.0313397753982763,Bahrain
2021-07-20,0,0,b.1.617.2,0,0.0239808153477218,Bahrain
2021-07-21,0,0,b.1.617.2,0,0.0316205533596838,Bahrain
2021-07-22,0,0,b.1.617.2,0,0.0282419392798306,Bahrain
2021-07-23,11,1,b.1.617.2,0.0909090909090909,0.0136861313868613,Bahrain
2021-07-24,0,0,b.1.617.2,0,0.0133988387673068,Bahrain
2021-07-25,0,0,b.1.617.2,0,0.0194174757281553,Bahrain
2021-07-26,0,0,b.1.617.2,0,0.0198807157057654,Bahrain
2021-07-27,0,0,b.1.617.2,0,0.0252951096121417,Bahrain
2021-07-28,0,0,b.1.617.2,0,0.0224719101123595,Bahrain
2021-07-29,15,2,b.1.617.2,0.133333333333333,0.0612244897959184,Bahrain
2021-07-30,11,3,b.1.617.2,0.272727272727273,0.121951219512195,Bahrain
2021-07-31,0,0,b.1.617.2,0,0.0793650793650794,Bahrain
2021-08-01,0,0,b.1.617.2,0,0.10989010989011,Bahrain
2021-08-02,0,0,b.1.617.2,0,0.120967741935484,Bahrain
2021-08-03,0,0,b.1.617.2,0,0.125786163522013,Bahrain
2021-08-04,0,0,b.1.617.2,0,0.154320987654321,Bahrain
2021-08-05,0,0,b.1.617.2,0,0.156521739130435,Bahrain
2021-08-06,0,0,b.1.617.2,0,0,Bahrain
2021-08-07,0,0,b.1.617.2,0,0,Bahrain
2021-08-08,0,0,b.1.617.2,0,0,Bahrain
2021-08-09,0,0,b.1.617.2,0,0,Bahrain
2021-08-10,0,0,b.1.617.2,0,0,Bahrain
2021-08-11,0,0,b.1.617.2,0,0,Bahrain
2021-08-12,0,0,b.1.617.2,0,0,Bahrain
2021-08-13,0,0,b.1.617.2,0,0,Bahrain
2021-08-14,0,0,b.1.617.2,0,0,Bahrain
2021-08-15,0,0,b.1.617.2,0,0,Bahrain
2021-08-16,0,0,b.1.617.2,0,0,Bahrain
2021-08-17,0,0,b.1.617.2,0,0,Bahrain
2021-08-18,0,0,b.1.617.2,0,0,Bahrain
2021-08-19,0,0,b.1.617.2,0,0,Bahrain
2021-08-20,0,0,b.1.617.2,0,0,Bahrain
2021-08-21,0,0,b.1.617.2,0,0,Bahrain
2021-08-22,0,0,b.1.617.2,0,0,Bahrain
2021-08-23,0,0,b.1.617.2,0,0,Bahrain
2021-08-24,0,0,b.1.617.2,0,0,Bahrain
2021-08-25,76,3,b.1.617.2,0.0394736842105263,0.0254237288135593,Bahrain
2021-08-26,0,0,b.1.617.2,0,0.0333333333333333,Bahrain
2021-08-27,90,4,b.1.617.2,0.0444444444444444,0.0271668822768435,Bahrain
2021-08-28,0,0,b.1.617.2,0,0.0358514724711908,Bahrain
2021-08-29,61,6,b.1.617.2,0.0983606557377049,0.0496815286624204,Bahrain
2021-08-30,0,0,b.1.617.2,0,0.0543933054393305,Bahrain
2021-08-31,0,0,b.1.617.2,0,0.0569343065693431,Bahrain
2021-09-01,0,0,b.1.617.2,0,0.0670765790944662,Bahrain
2021-09-02,0,0,b.1.617.2,0,0.0687757909215956,Bahrain
2021-09-03,0,0,b.1.617.2,0,0.103151862464183,Bahrain
2021-09-04,0,0,b.1.617.2,0,0.103448275862069,Bahrain
2021-09-05,0,0,b.1.617.2,0,0,Bahrain
2021-09-06,0,0,b.1.617.2,0,0,Bahrain
2021-09-07,0,0,b.1.617.2,0,0,Bahrain
2021-09-08,0,0,b.1.617.2,0,0,Bahrain
2021-09-09,0,0,b.1.617.2,0,0,Bahrain
2021-09-10,0,0,b.1.617.2,0,0,Bahrain
2021-09-11,0,0,b.1.617.2,0,0,Bahrain
2021-09-12,0,0,b.1.617.2,0,0,Bahrain
2021-09-13,0,0,b.1.617.2,0,0,Bahrain
2021-09-14,0,0,b.1.617.2,0,0,Bahrain
2021-09-15,0,0,b.1.617.2,0,0,Bahrain
2021-09-16,0,0,b.1.617.2,0,0,Bahrain
2021-09-17,0,0,b.1.617.2,0,0,Bahrain
2021-09-18,0,0,b.1.617.2,0,0,Bahrain
2021-09-19,0,0,b.1.617.2,0,0,Bahrain
2021-09-20,0,0,b.1.617.2,0,0,Bahrain
2021-09-21,0,0,b.1.617.2,0,0,Bahrain
2021-09-22,0,0,b.1.617.2,0,0,Bahrain
2021-09-23,0,0,b.1.617.2,0,0,Bahrain
2021-09-24,0,0,b.1.617.2,0,0,Bahrain
2021-09-25,0,0,b.1.617.2,0,0,Bahrain
2021-09-26,0,0,b.1.617.2,0,0,Bahrain
2021-09-27,0,0,b.1.617.2,0,0,Bahrain
2021-09-28,0,0,b.1.617.2,0,0,Bahrain
2021-09-29,0,0,b.1.617.2,0,0,Bahrain
2021-09-30,60,3,b.1.617.2,0.05,0.03125,Bahrain
2021-10-01,118,4,b.1.617.2,0.0338983050847458,0.028493894165536,Bahrain
2021-10-02,0,0,b.1.617.2,0,0.0355630821337849,Bahrain
2021-10-03,0,0,b.1.617.2,0,0.037010927035601,Bahrain
2021-10-04,0,0,b.1.617.2,0,0.0378514780100937,Bahrain
2021-10-05,0,0,b.1.617.2,0,0.0384052670080468,Bahrain
2021-10-06,0,0,b.1.617.2,0,0.0403071017274472,Bahrain
2021-10-07,0,0,b.1.617.2,0,0.0353982300884956,Bahrain
2021-10-08,92,8,b.1.617.2,0.0869565217391304,0.0567375886524823,Bahrain
2021-10-09,92,9,b.1.617.2,0.0978260869565217,0.0839506172839506,Bahrain
2021-10-10,0,0,b.1.617.2,0,0.093235831809872,Bahrain
2021-10-11,0,0,b.1.617.2,0,0.0953716690042076,Bahrain
2021-10-12,0,0,b.1.617.2,0,0.0961538461538461,Bahrain
2021-10-13,32,2,b.1.617.2,0.0625,0.0891321344800626,Bahrain
2021-10-14,77,4,b.1.617.2,0.051948051948052,0.0737179487179487,Bahrain
2021-10-15,50,5,b.1.617.2,0.1,0.0799467021985343,Bahrain
2021-10-16,0,0,b.1.617.2,0,0.0585625554569654,Bahrain
2021-10-17,0,0,b.1.617.2,0,0.0592832120722177,Bahrain
2021-10-18,0,0,b.1.617.2,0,0.0595452905088416,Bahrain
2021-10-19,0,0,b.1.617.2,0,0.0600545950864422,Bahrain
2021-10-20,0,0,b.1.617.2,0,0.0588235294117647,Bahrain
2021-10-21,53,2,b.1.617.2,0.0377358490566038,0.053030303030303,Bahrain
2021-10-22,133,6,b.1.617.2,0.0451127819548872,0.0372093023255814,Bahrain
2021-10-23,0,0,b.1.617.2,0,0.0396039603960396,Bahrain
2021-10-24,35,4,b.1.617.2,0.114285714285714,0.0506329113924051,Bahrain
2021-10-25,0,0,b.1.617.2,0,0.0470588235294118,Bahrain
2021-10-26,118,5,b.1.617.2,0.0423728813559322,0.0441558441558442,Bahrain
2021-10-27,0,0,b.1.617.2,0,0.0450928381962865,Bahrain
2021-10-28,10,3,b.1.617.2,0.3,0.0538922155688623,Bahrain
2021-10-29,24,2,b.1.617.2,0.0833333333333333,0.0616740088105727,Bahrain
2021-10-30,31,2,b.1.617.2,0.0645161290322581,0.0663900414937759,Bahrain
2021-10-31,18,2,b.1.617.2,0.111111111111111,0.0611353711790393,Bahrain
2021-11-01,92,7,b.1.617.2,0.0760869565217391,0.0673076923076923,Bahrain
2021-11-02,1,1,b.1.617.2,1,0.0952380952380953,Bahrain
2021-11-03,0,0,b.1.617.2,0,0.100990099009901,Bahrain
2021-11-04,0,0,b.1.617.2,0,0.0881889763779528,Bahrain
2021-11-05,0,0,b.1.617.2,0,0.0879765395894428,Bahrain
2021-11-06,103,5,b.1.617.2,0.0485436893203884,0.0613915416098226,Bahrain
2021-11-07,0,0,b.1.617.2,0,0.0640394088669951,Bahrain
2021-11-08,25,1,b.1.617.2,0.04,0.0537084398976982,Bahrain
2021-11-09,19,1,b.1.617.2,0.0526315789473684,0.048951048951049,Bahrain
2021-11-10,26,5,b.1.617.2,0.192307692307692,0.0745341614906832,Bahrain
2021-11-11,43,3,b.1.617.2,0.0697674418604651,0.0772532188841202,Bahrain
2021-11-12,0,0,b.1.617.2,0,0.0775862068965517,Bahrain
2021-11-13,18,1,b.1.617.2,0.0555555555555556,0.0869565217391304,Bahrain
2020-06-23,6,1,b.4.7,0.166666666666667,0.238636363636364,Bahrain
2021-04-10,21,1,c.36,0.0476190476190476,0.070635721493441,Bahrain
2021-07-19,4,1,c.36.3,0.25,0.109689213893967,Bahrain
2021-07-20,0,0,c.36.3,0,0.0419664268585132,Bahrain
2021-07-21,0,0,c.36.3,0,0.0368906455862978,Bahrain
2021-07-22,0,0,c.36.3,0,0.0247116968698517,Bahrain
2021-07-23,0,0,c.36.3,0,0.0191605839416058,Bahrain
2021-07-24,0,0,c.36.3,0,0.015631978561858,Bahrain
2021-07-25,0,0,c.36.3,0,0.0194174757281553,Bahrain
2021-07-26,0,0,c.36.3,0,0,Bahrain
2021-07-27,0,0,c.36.3,0,0,Bahrain
2021-07-28,0,0,c.36.3,0,0,Bahrain
2021-07-29,15,1,c.36.3,0.0666666666666667,0.0204081632653061,Bahrain
2020-03-07,1,1,other,1,1,Bahrain
2020-03-08,0,0,other,0,1,Bahrain
2020-03-09,0,0,other,0,1,Bahrain
2020-03-10,0,0,other,0,1,Bahrain
2020-03-11,2,2,other,1,1,Bahrain
2020-03-12,0,0,other,0,1,Bahrain
2020-03-13,0,0,other,0,0.3,Bahrain
2020-03-14,1,1,other,1,0.461538461538462,Bahrain
2020-03-15,1,1,other,1,0.631578947368421,Bahrain
2020-03-16,0,0,other,0,0.695652173913044,Bahrain
2020-03-17,1,1,other,1,0.78125,Bahrain
2020-03-18,2,2,other,1,0.810810810810811,Bahrain
2020-03-19,0,0,other,0,0.833333333333333,Bahrain
2020-03-20,0,0,other,0,1,Bahrain
2020-03-21,0,0,other,0,1,Bahrain
2020-03-22,0,0,other,0,1,Bahrain
2020-03-23,0,0,other,0,1,Bahrain
2020-03-24,0,0,other,0,1,Bahrain
2020-03-25,0,0,other,0,0,Bahrain
2020-03-26,0,0,other,0,0,Bahrain
2020-03-27,0,0,other,0,0,Bahrain
2020-03-28,0,0,other,0,0,Bahrain
2020-03-29,0,0,other,0,0,Bahrain
2020-03-30,4,4,other,1,1,Bahrain
2020-03-31,0,0,other,0,1,Bahrain
2020-04-01,0,0,other,0,1,Bahrain
2020-04-02,0,0,other,0,1,Bahrain
2020-04-03,0,0,other,0,1,Bahrain
2020-04-04,1,1,other,1,1,Bahrain
2020-04-05,1,1,other,1,1,Bahrain
2020-04-06,1,1,other,1,1,Bahrain
2020-04-07,2,2,other,1,1,Bahrain
2020-04-08,9,7,other,0.777777777777778,0.6,Bahrain
2020-04-09,0,0,other,0,0.727272727272727,Bahrain
2020-04-10,0,0,other,0,0.782608695652174,Bahrain
2020-04-11,0,0,other,0,0.8,Bahrain
2020-04-12,0,0,other,0,0.806451612903226,Bahrain
2020-04-13,0,0,other,0,0.805970149253731,Bahrain
2020-04-14,0,0,other,0,0.777777777777778,Bahrain
2020-04-15,0,0,other,0,0,Bahrain
2020-04-16,0,0,other,0,0,Bahrain
2020-04-17,0,0,other,0,0,Bahrain
2020-04-18,0,0,other,0,0,Bahrain
2020-04-19,0,0,other,0,0,Bahrain
2020-04-20,0,0,other,0,0,Bahrain
2020-04-21,0,0,other,0,0,Bahrain
2020-04-22,0,0,other,0,0,Bahrain
2020-04-23,0,0,other,0,0,Bahrain
2020-04-24,0,0,other,0,0,Bahrain
2020-04-25,0,0,other,0,0,Bahrain
2020-04-26,0,0,other,0,0,Bahrain
2020-04-27,0,0,other,0,0,Bahrain
2020-04-28,0,0,other,0,0,Bahrain
2020-04-29,0,0,other,0,0,Bahrain
2020-04-30,0,0,other,0,0,Bahrain
2020-05-01,0,0,other,0,0,Bahrain
2020-05-02,0,0,other,0,0,Bahrain
2020-05-03,0,0,other,0,0,Bahrain
2020-05-04,0,0,other,0,0,Bahrain
2020-05-05,0,0,other,0,0,Bahrain
2020-05-06,0,0,other,0,0,Bahrain
2020-05-07,0,0,other,0,0,Bahrain
2020-05-08,0,0,other,0,0,Bahrain
2020-05-09,0,0,other,0,0,Bahrain
2020-05-10,0,0,other,0,0,Bahrain
2020-05-11,0,0,other,0,0,Bahrain
2020-05-12,0,0,other,0,0,Bahrain
2020-05-13,0,0,other,0,0,Bahrain
2020-05-14,0,0,other,0,0,Bahrain
2020-05-15,0,0,other,0,0,Bahrain
2020-05-16,0,0,other,0,0,Bahrain
2020-05-17,0,0,other,0,0,Bahrain
2020-05-18,0,0,other,0,0,Bahrain
2020-05-19,0,0,other,0,0,Bahrain
2020-05-20,0,0,other,0,0,Bahrain
2020-05-21,0,0,other,0,0,Bahrain
2020-05-22,0,0,other,0,0,Bahrain
2020-05-23,0,0,other,0,0,Bahrain
2020-05-24,0,0,other,0,0,Bahrain
2020-05-25,0,0,other,0,0,Bahrain
2020-05-26,0,0,other,0,0,Bahrain
2020-05-27,0,0,other,0,0,Bahrain
2020-05-28,0,0,other,0,0,Bahrain
2020-05-29,0,0,other,0,0,Bahrain
2020-05-30,0,0,other,0,0,Bahrain
2020-05-31,0,0,other,0,0,Bahrain
