date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-26,0,0,ba.1.1.15,0,0,Jordan
2021-12-27,0,0,ba.1.1.15,0,0,Jordan
2021-12-28,0,0,ba.1.1.15,0,0,Jordan
2021-12-29,0,0,ba.1.1.15,0,0,Jordan
2021-12-30,0,0,ba.1.1.15,0,0,Jordan
2021-12-31,0,0,ba.1.1.15,0,0,Jordan
2022-01-01,0,0,ba.1.1.15,0,0,Jordan
2022-01-02,0,0,ba.1.1.15,0,0,Jordan
2022-01-03,0,0,ba.1.1.15,0,0,Jordan
2022-01-04,0,0,ba.1.1.15,0,0,Jordan
2022-01-05,0,0,ba.1.1.15,0,0,Jordan
2022-01-06,0,0,ba.1.1.15,0,0,Jordan
2022-01-07,0,0,ba.1.1.15,0,0,Jordan
2022-01-08,0,0,ba.1.1.15,0,0,Jordan
2022-01-09,0,0,ba.1.1.15,0,0,Jordan
2022-01-10,3,1,ba.1.1.15,0.333333333333333,0.0769230769230769,Jordan
2022-01-11,0,0,ba.1.1.15,0,0.0666666666666667,Jordan
2022-01-12,0,0,ba.1.1.15,0,0.0625,Jordan
2022-01-13,0,0,ba.1.1.15,0,0.0526315789473684,Jordan
2022-01-14,0,0,ba.1.1.15,0,0.0833333333333333,Jordan
2022-01-15,0,0,ba.1.1.15,0,0.0769230769230769,Jordan
2022-01-16,0,0,ba.1.1.15,0,0.0769230769230769,Jordan
2022-01-17,0,0,ba.1.1.15,0,0,Jordan
2022-01-18,0,0,ba.1.1.15,0,0,Jordan
2022-01-19,0,0,ba.1.1.15,0,0,Jordan
2022-01-20,0,0,ba.1.1.15,0,0,Jordan
2022-01-21,0,0,ba.1.1.15,0,0,Jordan
2022-01-22,0,0,ba.1.1.15,0,0,Jordan
2022-01-23,0,0,ba.1.1.15,0,0,Jordan
2022-01-24,0,0,ba.1.1.15,0,0,Jordan
2022-01-25,1,1,ba.1.1.15,1,0.333333333333333,Jordan
2022-01-26,0,0,ba.1.1.15,0,0.2,Jordan
2022-01-27,1,1,ba.1.1.15,1,0.5,Jordan
2022-01-08,2,1,ba.1.1.16,0.5,0.307692307692308,Jordan
2022-01-13,1,1,ba.1.1.8,1,0.368421052631579,Jordan
2022-01-05,4,1,ba.1.14,0.25,0.355932203389831,Jordan
2022-01-06,0,0,ba.1.14,0,0.111111111111111,Jordan
2022-01-07,0,0,ba.1.14,0,0.1,Jordan
2022-01-08,0,0,ba.1.14,0,0.0769230769230769,Jordan
2022-01-09,4,1,ba.1.14,0.25,0.177215189873418,Jordan
2021-12-15,4,2,ba.1.15,0.5,0.498516320474777,Jordan
2021-12-16,2,1,ba.1.15,0.5,0.443974630021142,Jordan
2021-12-17,0,0,ba.1.15,0,0.193726937269373,Jordan
2021-12-18,20,5,ba.1.15,0.25,0.257668711656442,Jordan
2021-12-19,3,2,ba.1.15,0.666666666666667,0.303249097472924,Jordan
2021-12-20,0,0,ba.1.15,0,0.288065843621399,Jordan
2021-12-21,0,0,ba.1.15,0,0.266311584553928,Jordan
2021-12-22,0,0,ba.1.15,0,0.211081794195251,Jordan
2021-12-23,0,0,ba.1.15,0,0.21105527638191,Jordan
2021-12-24,0,0,ba.1.15,0,0.241379310344828,Jordan
2021-12-25,0,0,ba.1.15,0,0.166666666666667,Jordan
2021-12-26,0,0,ba.1.15,0,0,Jordan
2021-12-27,0,0,ba.1.15,0,0,Jordan
2021-12-28,0,0,ba.1.15,0,0,Jordan
2021-12-29,0,0,ba.1.15,0,0,Jordan
2021-12-30,0,0,ba.1.15,0,0,Jordan
2021-12-31,0,0,ba.1.15,0,0,Jordan
2022-01-01,0,0,ba.1.15,0,0,Jordan
2022-01-02,0,0,ba.1.15,0,0,Jordan
2022-01-03,0,0,ba.1.15,0,0,Jordan
2022-01-04,0,0,ba.1.15,0,0,Jordan
2022-01-05,0,0,ba.1.15,0,0,Jordan
2022-01-06,0,0,ba.1.15,0,0,Jordan
2022-01-07,0,0,ba.1.15,0,0,Jordan
2022-01-08,0,0,ba.1.15,0,0,Jordan
2022-01-09,0,0,ba.1.15,0,0,Jordan
2022-01-10,0,0,ba.1.15,0,0,Jordan
2022-01-11,0,0,ba.1.15,0,0,Jordan
2022-01-12,0,0,ba.1.15,0,0,Jordan
2022-01-13,0,0,ba.1.15,0,0,Jordan
2022-01-14,0,0,ba.1.15,0,0,Jordan
2022-01-15,0,0,ba.1.15,0,0,Jordan
2022-01-16,0,0,ba.1.15,0,0,Jordan
2022-01-17,0,0,ba.1.15,0,0,Jordan
2022-01-18,0,0,ba.1.15,0,0,Jordan
2022-01-19,0,0,ba.1.15,0,0,Jordan
2022-01-20,0,0,ba.1.15,0,0,Jordan
2022-01-21,0,0,ba.1.15,0,0,Jordan
2022-01-22,0,0,ba.1.15,0,0,Jordan
2022-01-23,0,0,ba.1.15,0,0,Jordan
2022-01-24,0,0,ba.1.15,0,0,Jordan
2022-01-25,0,0,ba.1.15,0,0,Jordan
2022-01-26,0,0,ba.1.15,0,0,Jordan
2022-01-27,0,0,ba.1.15,0,0,Jordan
2022-01-28,0,0,ba.1.15,0,0,Jordan
2022-01-29,0,0,ba.1.15,0,0,Jordan
2022-01-30,2,2,ba.1.15,1,1,Jordan
2021-12-18,20,1,ba.1.16,0.05,0.128834355828221,Jordan
2021-12-19,0,0,ba.1.16,0,0.075812274368231,Jordan
2021-12-20,0,0,ba.1.16,0,0.0576131687242798,Jordan
2021-12-21,0,0,ba.1.16,0,0.0466045272969374,Jordan
2021-12-22,0,0,ba.1.16,0,0.0369393139841689,Jordan
2021-12-23,0,0,ba.1.16,0,0.0351758793969849,Jordan
2021-12-24,0,0,ba.1.16,0,0.0344827586206897,Jordan
2021-12-25,0,0,ba.1.16,0,0,Jordan
2021-12-26,0,0,ba.1.16,0,0,Jordan
2021-12-27,0,0,ba.1.16,0,0,Jordan
2021-12-28,0,0,ba.1.16,0,0,Jordan
2021-12-29,0,0,ba.1.16,0,0,Jordan
2021-12-30,0,0,ba.1.16,0,0,Jordan
2021-12-31,0,0,ba.1.16,0,0,Jordan
2022-01-01,0,0,ba.1.16,0,0,Jordan
2022-01-02,0,0,ba.1.16,0,0,Jordan
2022-01-03,0,0,ba.1.16,0,0,Jordan
2022-01-04,0,0,ba.1.16,0,0,Jordan
2022-01-05,0,0,ba.1.16,0,0,Jordan
2022-01-06,0,0,ba.1.16,0,0,Jordan
2022-01-07,0,0,ba.1.16,0,0,Jordan
2022-01-08,0,0,ba.1.16,0,0,Jordan
2022-01-09,0,0,ba.1.16,0,0,Jordan
2022-01-10,0,0,ba.1.16,0,0,Jordan
2022-01-11,0,0,ba.1.16,0,0,Jordan
2022-01-12,0,0,ba.1.16,0,0,Jordan
2022-01-13,0,0,ba.1.16,0,0,Jordan
2022-01-14,0,0,ba.1.16,0,0,Jordan
2022-01-15,0,0,ba.1.16,0,0,Jordan
2022-01-16,0,0,ba.1.16,0,0,Jordan
2022-01-17,0,0,ba.1.16,0,0,Jordan
2022-01-18,0,0,ba.1.16,0,0,Jordan
2022-01-19,0,0,ba.1.16,0,0,Jordan
2022-01-20,0,0,ba.1.16,0,0,Jordan
2022-01-21,0,0,ba.1.16,0,0,Jordan
2022-01-22,0,0,ba.1.16,0,0,Jordan
2022-01-23,1,1,ba.1.16,1,0.5,Jordan
2021-12-17,5,2,ba.1.17.2,0.4,0.387453874538745,Jordan
2021-12-18,0,0,ba.1.17.2,0,0.128834355828221,Jordan
2021-12-19,0,0,ba.1.17.2,0,0.101083032490975,Jordan
2021-12-20,0,0,ba.1.17.2,0,0.0864197530864198,Jordan
2021-12-21,0,0,ba.1.17.2,0,0.0745672436750999,Jordan
2021-12-22,5,1,ba.1.17.2,0.2,0.0923482849604222,Jordan
2021-12-23,0,0,ba.1.17.2,0,0.0904522613065327,Jordan
2021-12-24,0,0,ba.1.17.2,0,0.0344827586206897,Jordan
2021-12-25,0,0,ba.1.17.2,0,0.0833333333333333,Jordan
2021-12-26,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-27,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-28,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-29,0,0,ba.1.17.2,0,0,Jordan
2021-12-30,0,0,ba.1.17.2,0,0,Jordan
2021-12-31,0,0,ba.1.17.2,0,0,Jordan
2022-01-01,0,0,ba.1.17.2,0,0,Jordan
2022-01-02,0,0,ba.1.17.2,0,0,Jordan
2022-01-03,0,0,ba.1.17.2,0,0,Jordan
2022-01-04,0,0,ba.1.17.2,0,0,Jordan
2022-01-05,0,0,ba.1.17.2,0,0,Jordan
2022-01-06,0,0,ba.1.17.2,0,0,Jordan
2022-01-07,0,0,ba.1.17.2,0,0,Jordan
2022-01-08,0,0,ba.1.17.2,0,0,Jordan
2022-01-09,0,0,ba.1.17.2,0,0,Jordan
2022-01-10,0,0,ba.1.17.2,0,0,Jordan
2022-01-11,0,0,ba.1.17.2,0,0,Jordan
2022-01-12,0,0,ba.1.17.2,0,0,Jordan
2022-01-13,0,0,ba.1.17.2,0,0,Jordan
2022-01-14,2,1,ba.1.17.2,0.5,0.0833333333333333,Jordan
2022-01-15,0,0,ba.1.17.2,0,0.0769230769230769,Jordan
2022-01-16,2,1,ba.1.17.2,0.5,0.153846153846154,Jordan
2022-01-17,0,0,ba.1.17.2,0,0.2,Jordan
2022-01-18,0,0,ba.1.17.2,0,0.666666666666667,Jordan
2022-01-19,0,0,ba.1.17.2,0,0.666666666666667,Jordan
2022-01-20,0,0,ba.1.17.2,0,0.2,Jordan
2022-01-21,0,0,ba.1.17.2,0,1,Jordan
2022-01-22,0,0,ba.1.17.2,0,0.5,Jordan
2022-01-23,0,0,ba.1.17.2,0,0,Jordan
2022-01-24,0,0,ba.1.17.2,0,0,Jordan
2022-01-25,0,0,ba.1.17.2,0,0,Jordan
2022-01-26,2,1,ba.1.17.2,0.5,0.2,Jordan
2021-12-07,4,1,ba.1.19,0.25,0.212121212121212,Jordan
2021-12-08,0,0,ba.1.19,0,0.159090909090909,Jordan
2021-12-09,0,0,ba.1.19,0,0.125,Jordan
2021-12-10,0,0,ba.1.19,0,0.0945945945945946,Jordan
2021-12-11,0,0,ba.1.19,0,0.074468085106383,Jordan
2021-12-12,0,0,ba.1.19,0,0.0339805825242718,Jordan
2021-12-13,3,1,ba.1.19,0.333333333333333,0.0888888888888889,Jordan
2021-12-14,0,0,ba.1.19,0,0.0674157303370787,Jordan
2021-12-15,0,0,ba.1.19,0,0.0356083086053412,Jordan
2021-12-16,0,0,ba.1.19,0,0.0422832980972516,Jordan
2021-12-17,0,0,ba.1.19,0,0.0276752767527675,Jordan
2021-12-18,0,0,ba.1.19,0,0.0184049079754601,Jordan
2021-12-19,0,0,ba.1.19,0,0.0216606498194946,Jordan
2021-12-20,0,0,ba.1.19,0,0,Jordan
2021-12-21,0,0,ba.1.19,0,0,Jordan
2021-12-22,0,0,ba.1.19,0,0,Jordan
2021-12-23,0,0,ba.1.19,0,0,Jordan
2021-12-24,0,0,ba.1.19,0,0,Jordan
2021-12-25,0,0,ba.1.19,0,0,Jordan
2021-12-26,0,0,ba.1.19,0,0,Jordan
2021-12-27,0,0,ba.1.19,0,0,Jordan
2021-12-28,0,0,ba.1.19,0,0,Jordan
2021-12-29,0,0,ba.1.19,0,0,Jordan
2021-12-30,0,0,ba.1.19,0,0,Jordan
2021-12-31,0,0,ba.1.19,0,0,Jordan
2022-01-01,0,0,ba.1.19,0,0,Jordan
2022-01-02,0,0,ba.1.19,0,0,Jordan
2022-01-03,0,0,ba.1.19,0,0,Jordan
2022-01-04,0,0,ba.1.19,0,0,Jordan
2022-01-05,4,1,ba.1.19,0.25,0.0508474576271187,Jordan
2021-12-31,2,1,ba.2,0.5,0.5,Jordan
2022-01-01,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-02,0,0,ba.2,0,0.225806451612903,Jordan
2022-01-03,3,2,ba.2,0.666666666666667,0.39622641509434,Jordan
2022-01-04,0,0,ba.2,0,0.19811320754717,Jordan
2022-01-05,4,1,ba.2,0.25,0.23728813559322,Jordan
2022-01-06,5,1,ba.2,0.2,0.158730158730159,Jordan
2022-01-07,3,1,ba.2,0.333333333333333,0.214285714285714,Jordan
2022-01-08,0,0,ba.2,0,0.21978021978022,Jordan
2022-01-09,4,1,ba.2,0.25,0.379746835443038,Jordan
2022-01-10,3,2,ba.2,0.666666666666667,0.461538461538462,Jordan
2022-01-11,3,2,ba.2,0.666666666666667,0.533333333333333,Jordan
2022-01-12,3,2,ba.2,0.666666666666667,0.5625,Jordan
2022-01-13,0,0,ba.2,0,0.421052631578947,Jordan
2022-01-14,0,0,ba.2,0,0.583333333333333,Jordan
2022-01-15,1,1,ba.2,1,0.615384615384615,Jordan
2022-01-16,0,0,ba.2,0,0.538461538461538,Jordan
2022-01-17,1,1,ba.2,1,0.6,Jordan
2022-01-07,3,1,ba.2.10,0.333333333333333,0.3,Jordan
2022-01-06,5,2,ba.2.3,0.4,0.444444444444444,Jordan
2022-01-04,4,1,ba.2.6,0.25,0.330188679245283,Jordan
2020-11-06,11,1,c.16,0.0909090909090909,0.142857142857143,Jordan
2021-02-07,1,1,c.36,1,0.5,Jordan
2021-02-08,4,1,c.36,0.25,0.4375,Jordan
2021-02-09,0,0,c.36,0,0.264150943396226,Jordan
2021-02-10,0,0,c.36,0,0.212121212121212,Jordan
2021-02-11,0,0,c.36,0,0.202898550724638,Jordan
2021-02-12,2,1,c.36,0.5,0.241379310344828,Jordan
2021-02-13,0,0,c.36,0,0.2,Jordan
2021-02-14,0,0,c.36,0,0.142857142857143,Jordan
2021-02-15,0,0,c.36,0,0.0909090909090909,Jordan
2021-02-16,0,0,c.36,0,0.166666666666667,Jordan
2021-02-17,0,0,c.36,0,0.166666666666667,Jordan
2021-02-18,0,0,c.36,0,0.166666666666667,Jordan
2021-02-19,0,0,c.36,0,0,Jordan
2021-02-20,0,0,c.36,0,0,Jordan
2021-02-21,0,0,c.36,0,0,Jordan
2021-02-22,0,0,c.36,0,0,Jordan
2021-02-23,0,0,c.36,0,0,Jordan
2021-02-24,0,0,c.36,0,0,Jordan
2021-02-25,0,0,c.36,0,0,Jordan
2021-02-26,0,0,c.36,0,0,Jordan
2021-02-27,0,0,c.36,0,0,Jordan
2021-02-28,0,0,c.36,0,0,Jordan
2021-03-01,0,0,c.36,0,0,Jordan
2021-03-02,0,0,c.36,0,0,Jordan
2021-03-03,0,0,c.36,0,0,Jordan
2021-03-04,0,0,c.36,0,0,Jordan
2021-03-05,0,0,c.36,0,0,Jordan
2021-03-06,0,0,c.36,0,0,Jordan
2021-03-07,0,0,c.36,0,0,Jordan
2021-03-08,0,0,c.36,0,0,Jordan
2021-03-09,0,0,c.36,0,0,Jordan
2021-03-10,0,0,c.36,0,0,Jordan
2021-03-11,0,0,c.36,0,0,Jordan
2021-03-12,0,0,c.36,0,0,Jordan
2021-03-13,0,0,c.36,0,0,Jordan
2021-03-14,0,0,c.36,0,0,Jordan
2021-03-15,0,0,c.36,0,0,Jordan
2021-03-16,0,0,c.36,0,0,Jordan
2021-03-17,0,0,c.36,0,0,Jordan
2021-03-18,0,0,c.36,0,0,Jordan
2021-03-19,0,0,c.36,0,0,Jordan
2021-03-20,0,0,c.36,0,0,Jordan
2021-03-21,0,0,c.36,0,0,Jordan
2021-03-22,0,0,c.36,0,0,Jordan
2021-03-23,0,0,c.36,0,0,Jordan
2021-03-24,0,0,c.36,0,0,Jordan
2021-03-25,0,0,c.36,0,0,Jordan
2021-03-26,0,0,c.36,0,0,Jordan
2021-03-27,0,0,c.36,0,0,Jordan
2021-03-28,0,0,c.36,0,0,Jordan
2021-03-29,0,0,c.36,0,0,Jordan
2021-03-30,0,0,c.36,0,0,Jordan
2021-03-31,0,0,c.36,0,0,Jordan
2021-04-01,0,0,c.36,0,0,Jordan
2021-04-02,0,0,c.36,0,0,Jordan
2021-04-03,0,0,c.36,0,0,Jordan
2021-04-04,0,0,c.36,0,0,Jordan
2021-04-05,0,0,c.36,0,0,Jordan
2021-04-06,0,0,c.36,0,0,Jordan
2021-04-07,0,0,c.36,0,0,Jordan
2021-04-08,0,0,c.36,0,0,Jordan
2021-04-09,0,0,c.36,0,0,Jordan
2021-04-10,0,0,c.36,0,0,Jordan
2021-04-11,1,1,c.36,1,0.122448979591837,Jordan
2021-01-26,1,1,c.36.3,1,0.7,Jordan
2021-01-27,0,0,c.36.3,0,0.411764705882353,Jordan
2021-01-28,0,0,c.36.3,0,0.225806451612903,Jordan
2021-01-29,0,0,c.36.3,0,0.104477611940299,Jordan
2021-01-30,0,0,c.36.3,0,0.0804597701149425,Jordan
2021-01-31,0,0,c.36.3,0,0.0679611650485437,Jordan
2021-02-01,0,0,c.36.3,0,0.0666666666666667,Jordan
2021-02-02,0,0,c.36.3,0,0,Jordan
2021-02-03,0,0,c.36.3,0,0,Jordan
2021-02-04,0,0,c.36.3,0,0,Jordan
2021-02-05,0,0,c.36.3,0,0,Jordan
2021-02-06,0,0,c.36.3,0,0,Jordan
2021-02-07,0,0,c.36.3,0,0,Jordan
2021-02-08,0,0,c.36.3,0,0,Jordan
2021-02-09,0,0,c.36.3,0,0,Jordan
2021-02-10,0,0,c.36.3,0,0,Jordan
2021-02-11,0,0,c.36.3,0,0,Jordan
2021-02-12,0,0,c.36.3,0,0,Jordan
2021-02-13,0,0,c.36.3,0,0,Jordan
2021-02-14,0,0,c.36.3,0,0,Jordan
2021-02-15,0,0,c.36.3,0,0,Jordan
2021-02-16,0,0,c.36.3,0,0,Jordan
2021-02-17,0,0,c.36.3,0,0,Jordan
2021-02-18,0,0,c.36.3,0,0,Jordan
2021-02-19,0,0,c.36.3,0,0,Jordan
2021-02-20,0,0,c.36.3,0,0,Jordan
2021-02-21,0,0,c.36.3,0,0,Jordan
2021-02-22,0,0,c.36.3,0,0,Jordan
2021-02-23,0,0,c.36.3,0,0,Jordan
2021-02-24,0,0,c.36.3,0,0,Jordan
2021-02-25,0,0,c.36.3,0,0,Jordan
2021-02-26,0,0,c.36.3,0,0,Jordan
2021-02-27,0,0,c.36.3,0,0,Jordan
2021-02-28,0,0,c.36.3,0,0,Jordan
2021-03-01,0,0,c.36.3,0,0,Jordan
2021-03-02,0,0,c.36.3,0,0,Jordan
2021-03-03,0,0,c.36.3,0,0,Jordan
2021-03-04,0,0,c.36.3,0,0,Jordan
2021-03-05,0,0,c.36.3,0,0,Jordan
2021-03-06,0,0,c.36.3,0,0,Jordan
2021-03-07,0,0,c.36.3,0,0,Jordan
2021-03-08,0,0,c.36.3,0,0,Jordan
2021-03-09,0,0,c.36.3,0,0,Jordan
2021-03-10,0,0,c.36.3,0,0,Jordan
2021-03-11,0,0,c.36.3,0,0,Jordan
2021-03-12,0,0,c.36.3,0,0,Jordan
2021-03-13,0,0,c.36.3,0,0,Jordan
2021-03-14,0,0,c.36.3,0,0,Jordan
2021-03-15,0,0,c.36.3,0,0,Jordan
2021-03-16,0,0,c.36.3,0,0,Jordan
2021-03-17,0,0,c.36.3,0,0,Jordan
2021-03-18,0,0,c.36.3,0,0,Jordan
2021-03-19,0,0,c.36.3,0,0,Jordan
2021-03-20,0,0,c.36.3,0,0,Jordan
2021-03-21,0,0,c.36.3,0,0,Jordan
2021-03-22,0,0,c.36.3,0,0,Jordan
2021-03-23,0,0,c.36.3,0,0,Jordan
2021-03-24,0,0,c.36.3,0,0,Jordan
2021-03-25,0,0,c.36.3,0,0,Jordan
2021-03-26,0,0,c.36.3,0,0,Jordan
2021-03-27,0,0,c.36.3,0,0,Jordan
2021-03-28,0,0,c.36.3,0,0,Jordan
2021-03-29,0,0,c.36.3,0,0,Jordan
2021-03-30,0,0,c.36.3,0,0,Jordan
2021-03-31,0,0,c.36.3,0,0,Jordan
2021-04-01,0,0,c.36.3,0,0,Jordan
2021-04-02,0,0,c.36.3,0,0,Jordan
2021-04-03,0,0,c.36.3,0,0,Jordan
2021-04-04,0,0,c.36.3,0,0,Jordan
2021-04-05,0,0,c.36.3,0,0,Jordan
2021-04-06,0,0,c.36.3,0,0,Jordan
2021-04-07,0,0,c.36.3,0,0,Jordan
2021-04-08,0,0,c.36.3,0,0,Jordan
2021-04-09,0,0,c.36.3,0,0,Jordan
2021-04-10,0,0,c.36.3,0,0,Jordan
2021-04-11,0,0,c.36.3,0,0,Jordan
2021-04-12,0,0,c.36.3,0,0,Jordan
2021-04-13,0,0,c.36.3,0,0,Jordan
2021-04-14,0,0,c.36.3,0,0,Jordan
2021-04-15,0,0,c.36.3,0,0,Jordan
2021-04-16,0,0,c.36.3,0,0,Jordan
2021-04-17,0,0,c.36.3,0,0,Jordan
2021-04-18,0,0,c.36.3,0,0,Jordan
2021-04-19,0,0,c.36.3,0,0,Jordan
2021-04-20,0,0,c.36.3,0,0,Jordan
2021-04-21,0,0,c.36.3,0,0,Jordan
2021-04-22,0,0,c.36.3,0,0,Jordan
2021-04-23,0,0,c.36.3,0,0,Jordan
2021-04-24,0,0,c.36.3,0,0,Jordan
2021-04-25,0,0,c.36.3,0,0,Jordan
2021-04-26,0,0,c.36.3,0,0,Jordan
2021-04-27,0,0,c.36.3,0,0,Jordan
2021-04-28,0,0,c.36.3,0,0,Jordan
2021-04-29,0,0,c.36.3,0,0,Jordan
2021-04-30,0,0,c.36.3,0,0,Jordan
2021-05-01,0,0,c.36.3,0,0,Jordan
2021-05-02,1,1,c.36.3,1,0.119047619047619,Jordan
2021-05-03,0,0,c.36.3,0,0.122448979591837,Jordan
2021-05-04,0,0,c.36.3,0,0.111111111111111,Jordan
2021-05-05,0,0,c.36.3,0,0.166666666666667,Jordan
2021-05-06,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-07,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-08,2,1,c.36.3,0.5,0.25,Jordan
2021-05-09,1,1,c.36.3,1,0.25,Jordan
2021-05-10,0,0,c.36.3,0,0.25,Jordan
2021-05-11,0,0,c.36.3,0,0.25,Jordan
2021-05-12,0,0,c.36.3,0,0.181818181818182,Jordan
2021-05-13,0,0,c.36.3,0,0.2,Jordan
2021-05-14,0,0,c.36.3,0,0.2,Jordan
2021-05-15,0,0,c.36.3,0,0.125,Jordan
2021-05-16,0,0,c.36.3,0,0,Jordan
2021-05-17,0,0,c.36.3,0,0,Jordan
2021-05-18,0,0,c.36.3,0,0,Jordan
2021-05-19,0,0,c.36.3,0,0,Jordan
2021-05-20,0,0,c.36.3,0,0,Jordan
2021-05-21,0,0,c.36.3,0,0,Jordan
2021-05-22,0,0,c.36.3,0,0,Jordan
2021-05-23,0,0,c.36.3,0,0,Jordan
2021-05-24,3,1,c.36.3,0.333333333333333,0.106382978723404,Jordan
2021-05-25,0,0,c.36.3,0,0.13953488372093,Jordan
2021-05-26,0,0,c.36.3,0,0.125,Jordan
2021-05-27,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-28,0,0,c.36.3,0,0.125,Jordan
2021-05-29,0,0,c.36.3,0,0.166666666666667,Jordan
2021-05-30,0,0,c.36.3,0,0.2,Jordan
2021-05-31,0,0,c.36.3,0,0,Jordan
2021-06-01,0,0,c.36.3,0,0,Jordan
2021-06-02,0,0,c.36.3,0,0,Jordan
2021-06-03,0,0,c.36.3,0,0,Jordan
2021-06-04,0,0,c.36.3,0,0,Jordan
2021-06-05,3,1,c.36.3,0.333333333333333,0.040983606557377,Jordan
2021-03-15,3,1,c.36.3.1,0.333333333333333,0.368421052631579,Jordan
2021-03-16,0,0,c.36.3.1,0,0.241379310344828,Jordan
2021-03-17,0,0,c.36.3.1,0,0.152173913043478,Jordan
2021-03-18,0,0,c.36.3.1,0,0.104477611940299,Jordan
2021-03-19,0,0,c.36.3.1,0,0.0853658536585366,Jordan
2021-03-20,0,0,c.36.3.1,0,0.0503597122302158,Jordan
2021-03-21,0,0,c.36.3.1,0,0.0666666666666667,Jordan
2021-03-22,0,0,c.36.3.1,0,0,Jordan
2021-03-23,0,0,c.36.3.1,0,0,Jordan
2021-03-24,0,0,c.36.3.1,0,0,Jordan
2021-03-25,0,0,c.36.3.1,0,0,Jordan
2021-03-26,0,0,c.36.3.1,0,0,Jordan
2021-03-27,0,0,c.36.3.1,0,0,Jordan
2021-03-28,0,0,c.36.3.1,0,0,Jordan
2021-03-29,0,0,c.36.3.1,0,0,Jordan
2021-03-30,0,0,c.36.3.1,0,0,Jordan
2021-03-31,0,0,c.36.3.1,0,0,Jordan
2021-04-01,0,0,c.36.3.1,0,0,Jordan
2021-04-02,0,0,c.36.3.1,0,0,Jordan
2021-04-03,0,0,c.36.3.1,0,0,Jordan
2021-04-04,0,0,c.36.3.1,0,0,Jordan
2021-04-05,0,0,c.36.3.1,0,0,Jordan
2021-04-06,0,0,c.36.3.1,0,0,Jordan
2021-04-07,0,0,c.36.3.1,0,0,Jordan
2021-04-08,0,0,c.36.3.1,0,0,Jordan
2021-04-09,0,0,c.36.3.1,0,0,Jordan
2021-04-10,0,0,c.36.3.1,0,0,Jordan
2021-04-11,0,0,c.36.3.1,0,0,Jordan
2021-04-12,0,0,c.36.3.1,0,0,Jordan
2021-04-13,0,0,c.36.3.1,0,0,Jordan
2021-04-14,0,0,c.36.3.1,0,0,Jordan
2021-04-15,0,0,c.36.3.1,0,0,Jordan
2021-04-16,0,0,c.36.3.1,0,0,Jordan
2021-04-17,0,0,c.36.3.1,0,0,Jordan
2021-04-18,0,0,c.36.3.1,0,0,Jordan
2021-04-19,0,0,c.36.3.1,0,0,Jordan
2021-04-20,0,0,c.36.3.1,0,0,Jordan
2021-04-21,0,0,c.36.3.1,0,0,Jordan
2021-04-22,0,0,c.36.3.1,0,0,Jordan
2021-04-23,0,0,c.36.3.1,0,0,Jordan
2021-04-24,0,0,c.36.3.1,0,0,Jordan
2021-04-25,0,0,c.36.3.1,0,0,Jordan
2021-04-26,0,0,c.36.3.1,0,0,Jordan
2021-04-27,0,0,c.36.3.1,0,0,Jordan
2021-04-28,0,0,c.36.3.1,0,0,Jordan
2021-04-29,0,0,c.36.3.1,0,0,Jordan
2021-04-30,0,0,c.36.3.1,0,0,Jordan
2021-05-01,0,0,c.36.3.1,0,0,Jordan
2021-05-02,0,0,c.36.3.1,0,0,Jordan
2021-05-03,0,0,c.36.3.1,0,0,Jordan
2021-05-04,0,0,c.36.3.1,0,0,Jordan
2021-05-05,0,0,c.36.3.1,0,0,Jordan
2021-05-06,0,0,c.36.3.1,0,0,Jordan
2021-05-07,0,0,c.36.3.1,0,0,Jordan
2021-05-08,0,0,c.36.3.1,0,0,Jordan
2021-05-09,0,0,c.36.3.1,0,0,Jordan
2021-05-10,0,0,c.36.3.1,0,0,Jordan
2021-05-11,0,0,c.36.3.1,0,0,Jordan
2021-05-12,0,0,c.36.3.1,0,0,Jordan
2021-05-13,0,0,c.36.3.1,0,0,Jordan
2021-05-14,0,0,c.36.3.1,0,0,Jordan
2021-05-15,0,0,c.36.3.1,0,0,Jordan
2021-05-16,0,0,c.36.3.1,0,0,Jordan
2021-05-17,0,0,c.36.3.1,0,0,Jordan
2021-05-18,0,0,c.36.3.1,0,0,Jordan
2021-05-19,0,0,c.36.3.1,0,0,Jordan
2021-05-20,0,0,c.36.3.1,0,0,Jordan
2021-05-21,0,0,c.36.3.1,0,0,Jordan
2021-05-22,0,0,c.36.3.1,0,0,Jordan
2021-05-23,0,0,c.36.3.1,0,0,Jordan
2021-05-24,0,0,c.36.3.1,0,0,Jordan
2021-05-25,0,0,c.36.3.1,0,0,Jordan
2021-05-26,0,0,c.36.3.1,0,0,Jordan
2021-05-27,0,0,c.36.3.1,0,0,Jordan
2021-05-28,0,0,c.36.3.1,0,0,Jordan
2021-05-29,0,0,c.36.3.1,0,0,Jordan
2021-05-30,0,0,c.36.3.1,0,0,Jordan
