date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-18,62,1,b.1.221,0.0161290322580645,0.00218308834230825,Iceland
2020-10-19,0,0,b.1.221,0,0.00231660231660232,Iceland
2020-10-20,0,0,b.1.221,0,0.00234164617726262,Iceland
2020-10-21,41,1,b.1.221,0.024390243902439,0.00513434879342803,Iceland
2020-10-22,0,0,b.1.221,0,0.00547195622435021,Iceland
2020-10-23,0,0,b.1.221,0,0.00563380281690141,Iceland
2020-10-24,0,0,b.1.221,0,0.00557103064066852,Iceland
2020-10-25,0,0,b.1.221,0,0.00288184438040346,Iceland
2020-10-26,0,0,b.1.221,0,0.00275482093663912,Iceland
2020-10-27,0,0,b.1.221,0,0.0024405125076266,Iceland
2020-10-28,51,1,b.1.221,0.0196078431372549,0.00239234449760766,Iceland
2020-10-29,0,0,b.1.221,0,0.00225309800976342,Iceland
2020-10-30,0,0,b.1.221,0,0.00224719101123595,Iceland
2020-10-31,19,1,b.1.221,0.0526315789473684,0.00495049504950495,Iceland
2020-11-01,0,0,b.1.221,0,0.00529567519858782,Iceland
2020-11-02,25,1,b.1.221,0.04,0.00881057268722467,Iceland
2020-11-03,0,0,b.1.221,0,0.0112023898431665,Iceland
2020-11-04,0,0,b.1.221,0,0.00857142857142857,Iceland
2020-11-05,0,0,b.1.221,0,0.0102564102564103,Iceland
2020-11-06,0,0,b.1.221,0,0.0120481927710843,Iceland
2020-11-07,16,3,b.1.221,0.1875,0.0236686390532544,Iceland
2020-11-08,0,0,b.1.221,0,0.0264900662251656,Iceland
2020-11-09,0,0,b.1.221,0,0.0206896551724138,Iceland
2020-11-10,0,0,b.1.221,0,0.018348623853211,Iceland
2020-11-11,0,0,b.1.221,0,0.019501625135428,Iceland
2020-11-12,0,0,b.1.221,0,0.0233766233766234,Iceland
2020-11-13,0,0,b.1.221,0,0.0259179265658747,Iceland
2020-11-14,0,0,b.1.221,0,0,Iceland
2020-11-15,0,0,b.1.221,0,0,Iceland
2020-11-16,0,0,b.1.221,0,0,Iceland
2020-11-17,0,0,b.1.221,0,0,Iceland
2020-11-18,0,0,b.1.221,0,0,Iceland
2020-11-19,0,0,b.1.221,0,0,Iceland
2020-11-20,0,0,b.1.221,0,0,Iceland
2020-11-21,0,0,b.1.221,0,0,Iceland
2020-11-22,0,0,b.1.221,0,0,Iceland
2020-11-23,0,0,b.1.221,0,0,Iceland
2020-11-24,0,0,b.1.221,0,0,Iceland
2020-11-25,0,0,b.1.221,0,0,Iceland
2020-11-26,0,0,b.1.221,0,0,Iceland
2020-11-27,0,0,b.1.221,0,0,Iceland
2020-11-28,0,0,b.1.221,0,0,Iceland
2020-11-29,0,0,b.1.221,0,0,Iceland
2020-11-30,0,0,b.1.221,0,0,Iceland
2020-12-01,0,0,b.1.221,0,0,Iceland
2020-12-02,0,0,b.1.221,0,0,Iceland
2020-12-03,0,0,b.1.221,0,0,Iceland
2020-12-04,0,0,b.1.221,0,0,Iceland
2020-12-05,9,1,b.1.221,0.111111111111111,0.0113744075829384,Iceland
2020-12-06,0,0,b.1.221,0,0.0115740740740741,Iceland
2020-12-07,0,0,b.1.221,0,0.0126315789473684,Iceland
2020-12-08,11,1,b.1.221,0.0909090909090909,0.0277777777777778,Iceland
2020-12-09,0,0,b.1.221,0,0.0298507462686567,Iceland
2020-12-10,18,1,b.1.221,0.0555555555555556,0.0348837209302326,Iceland
2020-12-11,0,0,b.1.221,0,0.0405405405405405,Iceland
2020-12-12,0,0,b.1.221,0,0.0294117647058824,Iceland
2020-12-13,0,0,b.1.221,0,0.032,Iceland
2020-12-14,0,0,b.1.221,0,0.0320855614973262,Iceland
2020-12-15,0,0,b.1.221,0,0.0176211453744493,Iceland
2020-12-16,0,0,b.1.221,0,0.0183823529411765,Iceland
2020-12-17,0,0,b.1.221,0,0,Iceland
2020-12-18,0,0,b.1.221,0,0,Iceland
2020-12-19,0,0,b.1.221,0,0,Iceland
2020-12-20,0,0,b.1.221,0,0,Iceland
2020-12-21,0,0,b.1.221,0,0,Iceland
2020-12-22,24,1,b.1.221,0.0416666666666667,0.00882872277810477,Iceland
2020-12-23,16,1,b.1.221,0.0625,0.0176730486008837,Iceland
2020-12-24,0,0,b.1.221,0,0.022271714922049,Iceland
2020-12-25,0,0,b.1.221,0,0.0276497695852535,Iceland
2020-12-26,14,2,b.1.221,0.142857142857143,0.0597014925373134,Iceland
2020-12-27,0,0,b.1.221,0,0.0689655172413793,Iceland
2020-12-28,0,0,b.1.221,0,0.0645161290322581,Iceland
2020-12-29,13,1,b.1.221,0.0769230769230769,0.0754716981132075,Iceland
2020-12-30,0,0,b.1.221,0,0.0666666666666667,Iceland
2020-12-31,0,0,b.1.221,0,0.0666666666666667,Iceland
2021-01-01,5,2,b.1.221,0.4,0.104166666666667,Iceland
2021-01-02,13,4,b.1.221,0.307692307692308,0.114754098360656,Iceland
2021-01-03,0,0,b.1.221,0,0.0915032679738562,Iceland
2021-01-04,0,0,b.1.221,0,0.105527638190955,Iceland
2021-01-05,19,2,b.1.221,0.105263157894737,0.108474576271186,Iceland
2021-01-06,0,0,b.1.221,0,0.0947867298578199,Iceland
2021-01-07,11,2,b.1.221,0.181818181818182,0.108499095840868,Iceland
2021-01-08,13,1,b.1.221,0.0769230769230769,0.0909090909090909,Iceland
2021-01-09,0,0,b.1.221,0,0.0526315789473684,Iceland
2021-01-10,0,0,b.1.221,0,0.0442477876106195,Iceland
2021-01-11,0,0,b.1.221,0,0.0526315789473684,Iceland
2021-01-12,21,1,b.1.221,0.0476190476190476,0.0444444444444444,Iceland
2021-01-13,0,0,b.1.221,0,0.0487804878048781,Iceland
2021-01-14,0,0,b.1.221,0,0.027027027027027,Iceland
2021-01-15,0,0,b.1.221,0,0.0158730158730159,Iceland
2021-01-16,8,1,b.1.221,0.125,0.0289855072463768,Iceland
2021-01-17,0,0,b.1.221,0,0.0338983050847458,Iceland
2021-01-18,0,0,b.1.221,0,0.0408163265306122,Iceland
2021-01-19,0,0,b.1.221,0,0.0256410256410256,Iceland
2021-01-20,0,0,b.1.221,0,0.0327868852459016,Iceland
2021-01-21,0,0,b.1.221,0,0.0428571428571428,Iceland
2021-01-22,0,0,b.1.221,0,0.0421052631578947,Iceland
2021-01-23,0,0,b.1.221,0,0,Iceland
2021-01-24,0,0,b.1.221,0,0,Iceland
2021-01-25,0,0,b.1.221,0,0,Iceland
2021-01-26,0,0,b.1.221,0,0,Iceland
2021-01-27,0,0,b.1.221,0,0,Iceland
2021-01-28,0,0,b.1.221,0,0,Iceland
2021-01-29,0,0,b.1.221,0,0,Iceland
2021-01-30,0,0,b.1.221,0,0,Iceland
2021-01-31,0,0,b.1.221,0,0,Iceland
2021-02-01,0,0,b.1.221,0,0,Iceland
2021-02-02,5,1,b.1.221,0.2,0.1,Iceland
2021-02-03,0,0,b.1.221,0,0.0909090909090909,Iceland
2021-02-04,0,0,b.1.221,0,0.0833333333333333,Iceland
2021-02-05,0,0,b.1.221,0,0.1,Iceland
2021-02-06,0,0,b.1.221,0,0.0833333333333333,Iceland
2021-02-07,0,0,b.1.221,0,0.1,Iceland
2021-02-08,0,0,b.1.221,0,0.0625,Iceland
2021-02-09,0,0,b.1.221,0,0,Iceland
2021-02-10,0,0,b.1.221,0,0,Iceland
2021-02-11,0,0,b.1.221,0,0,Iceland
2021-02-12,0,0,b.1.221,0,0,Iceland
2021-02-13,0,0,b.1.221,0,0,Iceland
2021-02-14,0,0,b.1.221,0,0,Iceland
2021-02-15,0,0,b.1.221,0,0,Iceland
2021-02-16,0,0,b.1.221,0,0,Iceland
2021-02-17,0,0,b.1.221,0,0,Iceland
2021-02-18,0,0,b.1.221,0,0,Iceland
2021-02-19,0,0,b.1.221,0,0,Iceland
2021-02-20,0,0,b.1.221,0,0,Iceland
2021-02-21,0,0,b.1.221,0,0,Iceland
2021-02-22,0,0,b.1.221,0,0,Iceland
2021-02-23,0,0,b.1.221,0,0,Iceland
2021-02-24,0,0,b.1.221,0,0,Iceland
2021-02-25,2,1,b.1.221,0.5,0.2,Iceland
2021-01-02,13,1,b.1.222,0.0769230769230769,0.114754098360656,Iceland
2020-08-09,4,1,b.1.236,0.25,0.136363636363636,Iceland
2020-08-10,0,0,b.1.236,0,0.0915032679738562,Iceland
2020-08-11,0,0,b.1.236,0,0.0451030927835052,Iceland
2020-08-12,0,0,b.1.236,0,0.0467706013363029,Iceland
2020-08-13,0,0,b.1.236,0,0.0427698574338086,Iceland
2020-08-14,0,0,b.1.236,0,0.0189959294436906,Iceland
2020-08-15,7,1,b.1.236,0.142857142857143,0.0453172205438066,Iceland
2020-08-16,0,0,b.1.236,0,0.0213903743315508,Iceland
2020-08-17,0,0,b.1.236,0,0.0154559505409583,Iceland
2020-08-18,0,0,b.1.236,0,0.0200133422281521,Iceland
2020-08-19,0,0,b.1.236,0,0.0211267605633803,Iceland
2020-08-20,0,0,b.1.236,0,0.0203045685279188,Iceland
2020-08-21,0,0,b.1.236,0,0.0226244343891403,Iceland
2020-08-22,0,0,b.1.236,0,0,Iceland
2020-08-23,0,0,b.1.236,0,0,Iceland
2020-08-24,0,0,b.1.236,0,0,Iceland
2020-08-25,0,0,b.1.236,0,0,Iceland
2020-08-26,0,0,b.1.236,0,0,Iceland
2020-08-27,0,0,b.1.236,0,0,Iceland
2020-08-28,0,0,b.1.236,0,0,Iceland
2020-08-29,0,0,b.1.236,0,0,Iceland
2020-08-30,0,0,b.1.236,0,0,Iceland
2020-08-31,0,0,b.1.236,0,0,Iceland
2020-09-01,0,0,b.1.236,0,0,Iceland
2020-09-02,0,0,b.1.236,0,0,Iceland
2020-09-03,0,0,b.1.236,0,0,Iceland
2020-09-04,0,0,b.1.236,0,0,Iceland
2020-09-05,0,0,b.1.236,0,0,Iceland
2020-09-06,0,0,b.1.236,0,0,Iceland
2020-09-07,0,0,b.1.236,0,0,Iceland
2020-09-08,0,0,b.1.236,0,0,Iceland
2020-09-09,0,0,b.1.236,0,0,Iceland
2020-09-10,0,0,b.1.236,0,0,Iceland
2020-09-11,0,0,b.1.236,0,0,Iceland
2020-09-12,0,0,b.1.236,0,0,Iceland
2020-09-13,0,0,b.1.236,0,0,Iceland
2020-09-14,0,0,b.1.236,0,0,Iceland
2020-09-15,0,0,b.1.236,0,0,Iceland
2020-09-16,0,0,b.1.236,0,0,Iceland
2020-09-17,0,0,b.1.236,0,0,Iceland
2020-09-18,0,0,b.1.236,0,0,Iceland
2020-09-19,0,0,b.1.236,0,0,Iceland
2020-09-20,0,0,b.1.236,0,0,Iceland
2020-09-21,0,0,b.1.236,0,0,Iceland
2020-09-22,0,0,b.1.236,0,0,Iceland
2020-09-23,0,0,b.1.236,0,0,Iceland
2020-09-24,0,0,b.1.236,0,0,Iceland
2020-09-25,0,0,b.1.236,0,0,Iceland
2020-09-26,0,0,b.1.236,0,0,Iceland
2020-09-27,0,0,b.1.236,0,0,Iceland
2020-09-28,0,0,b.1.236,0,0,Iceland
2020-09-29,0,0,b.1.236,0,0,Iceland
2020-09-30,0,0,b.1.236,0,0,Iceland
2020-10-01,0,0,b.1.236,0,0,Iceland
2020-10-02,0,0,b.1.236,0,0,Iceland
2020-10-03,0,0,b.1.236,0,0,Iceland
2020-10-04,0,0,b.1.236,0,0,Iceland
2020-10-05,0,0,b.1.236,0,0,Iceland
2020-10-06,0,0,b.1.236,0,0,Iceland
2020-10-07,0,0,b.1.236,0,0,Iceland
2020-10-08,0,0,b.1.236,0,0,Iceland
2020-10-09,0,0,b.1.236,0,0,Iceland
2020-10-10,0,0,b.1.236,0,0,Iceland
2020-10-11,0,0,b.1.236,0,0,Iceland
2020-10-12,0,0,b.1.236,0,0,Iceland
2020-10-13,0,0,b.1.236,0,0,Iceland
2020-10-14,0,0,b.1.236,0,0,Iceland
2020-10-15,0,0,b.1.236,0,0,Iceland
2020-10-16,0,0,b.1.236,0,0,Iceland
2020-10-17,0,0,b.1.236,0,0,Iceland
2020-10-18,0,0,b.1.236,0,0,Iceland
2020-10-19,0,0,b.1.236,0,0,Iceland
2020-10-20,0,0,b.1.236,0,0,Iceland
2020-10-21,0,0,b.1.236,0,0,Iceland
2020-10-22,0,0,b.1.236,0,0,Iceland
2020-10-23,0,0,b.1.236,0,0,Iceland
2020-10-24,0,0,b.1.236,0,0,Iceland
2020-10-25,0,0,b.1.236,0,0,Iceland
2020-10-26,0,0,b.1.236,0,0,Iceland
2020-10-27,0,0,b.1.236,0,0,Iceland
2020-10-28,0,0,b.1.236,0,0,Iceland
2020-10-29,0,0,b.1.236,0,0,Iceland
2020-10-30,0,0,b.1.236,0,0,Iceland
2020-10-31,0,0,b.1.236,0,0,Iceland
2020-11-01,0,0,b.1.236,0,0,Iceland
2020-11-02,0,0,b.1.236,0,0,Iceland
2020-11-03,0,0,b.1.236,0,0,Iceland
2020-11-04,0,0,b.1.236,0,0,Iceland
2020-11-05,0,0,b.1.236,0,0,Iceland
2020-11-06,0,0,b.1.236,0,0,Iceland
2020-11-07,0,0,b.1.236,0,0,Iceland
2020-11-08,0,0,b.1.236,0,0,Iceland
2020-11-09,0,0,b.1.236,0,0,Iceland
2020-11-10,0,0,b.1.236,0,0,Iceland
2020-11-11,0,0,b.1.236,0,0,Iceland
2020-11-12,0,0,b.1.236,0,0,Iceland
2020-11-13,0,0,b.1.236,0,0,Iceland
2020-11-14,0,0,b.1.236,0,0,Iceland
2020-11-15,0,0,b.1.236,0,0,Iceland
2020-11-16,0,0,b.1.236,0,0,Iceland
2020-11-17,0,0,b.1.236,0,0,Iceland
2020-11-18,0,0,b.1.236,0,0,Iceland
2020-11-19,0,0,b.1.236,0,0,Iceland
2020-11-20,0,0,b.1.236,0,0,Iceland
2020-11-21,0,0,b.1.236,0,0,Iceland
2020-11-22,0,0,b.1.236,0,0,Iceland
2020-11-23,0,0,b.1.236,0,0,Iceland
2020-11-24,0,0,b.1.236,0,0,Iceland
2020-11-25,0,0,b.1.236,0,0,Iceland
2020-11-26,0,0,b.1.236,0,0,Iceland
2020-11-27,0,0,b.1.236,0,0,Iceland
2020-11-28,0,0,b.1.236,0,0,Iceland
2020-11-29,0,0,b.1.236,0,0,Iceland
2020-11-30,0,0,b.1.236,0,0,Iceland
2020-12-01,0,0,b.1.236,0,0,Iceland
2020-12-02,0,0,b.1.236,0,0,Iceland
2020-12-03,0,0,b.1.236,0,0,Iceland
2020-12-04,0,0,b.1.236,0,0,Iceland
2020-12-05,0,0,b.1.236,0,0,Iceland
2020-12-06,0,0,b.1.236,0,0,Iceland
2020-12-07,0,0,b.1.236,0,0,Iceland
2020-12-08,0,0,b.1.236,0,0,Iceland
2020-12-09,0,0,b.1.236,0,0,Iceland
2020-12-10,0,0,b.1.236,0,0,Iceland
2020-12-11,0,0,b.1.236,0,0,Iceland
2020-12-12,0,0,b.1.236,0,0,Iceland
2020-12-13,0,0,b.1.236,0,0,Iceland
2020-12-14,0,0,b.1.236,0,0,Iceland
2020-12-15,0,0,b.1.236,0,0,Iceland
2020-12-16,0,0,b.1.236,0,0,Iceland
2020-12-17,0,0,b.1.236,0,0,Iceland
2020-12-18,0,0,b.1.236,0,0,Iceland
2020-12-19,0,0,b.1.236,0,0,Iceland
2020-12-20,0,0,b.1.236,0,0,Iceland
2020-12-21,0,0,b.1.236,0,0,Iceland
2020-12-22,0,0,b.1.236,0,0,Iceland
2020-12-23,16,1,b.1.236,0.0625,0.00883652430044183,Iceland
2020-12-24,0,0,b.1.236,0,0.0111358574610245,Iceland
2020-12-25,0,0,b.1.236,0,0.0138248847926267,Iceland
2020-12-26,0,0,b.1.236,0,0.0149253731343284,Iceland
2020-12-27,0,0,b.1.236,0,0.0172413793103448,Iceland
2020-12-28,11,1,b.1.236,0.0909090909090909,0.032258064516129,Iceland
2021-01-10,16,1,b.1.240,0.0625,0.0619469026548673,Iceland
2020-11-28,15,1,b.1.243,0.0666666666666667,0.072790294627383,Iceland
2020-08-11,7,1,b.1.258,0.142857142857143,0.135309278350515,Iceland
2020-08-12,0,0,b.1.258,0,0.0935412026726058,Iceland
2020-08-13,0,0,b.1.258,0,0.0712830957230143,Iceland
2020-08-14,0,0,b.1.258,0,0.028493894165536,Iceland
2020-08-15,7,1,b.1.258,0.142857142857143,0.0634441087613293,Iceland
2020-08-16,0,0,b.1.258,0,0.0499108734402852,Iceland
2020-08-17,0,0,b.1.258,0,0.0309119010819165,Iceland
2020-08-18,0,0,b.1.258,0,0.0200133422281521,Iceland
2020-08-19,0,0,b.1.258,0,0.0211267605633803,Iceland
2020-08-20,0,0,b.1.258,0,0.0203045685279188,Iceland
2020-08-21,0,0,b.1.258,0,0.0226244343891403,Iceland
2020-08-22,0,0,b.1.258,0,0,Iceland
2020-08-23,0,0,b.1.258,0,0,Iceland
2020-08-24,0,0,b.1.258,0,0,Iceland
2020-08-25,0,0,b.1.258,0,0,Iceland
2020-08-26,0,0,b.1.258,0,0,Iceland
2020-08-27,0,0,b.1.258,0,0,Iceland
2020-08-28,0,0,b.1.258,0,0,Iceland
2020-08-29,0,0,b.1.258,0,0,Iceland
2020-08-30,0,0,b.1.258,0,0,Iceland
2020-08-31,0,0,b.1.258,0,0,Iceland
2020-09-01,0,0,b.1.258,0,0,Iceland
2020-09-02,0,0,b.1.258,0,0,Iceland
2020-09-03,0,0,b.1.258,0,0,Iceland
2020-09-04,3,2,b.1.258,0.666666666666667,0.0666666666666667,Iceland
2020-09-05,0,0,b.1.258,0,0.0666666666666667,Iceland
2020-09-06,3,1,b.1.258,0.333333333333333,0.103448275862069,Iceland
2020-09-07,0,0,b.1.258,0,0.0833333333333333,Iceland
2020-09-08,0,0,b.1.258,0,0.0714285714285714,Iceland
2020-09-09,0,0,b.1.258,0,0.12,Iceland
2020-09-10,0,0,b.1.258,0,0.116883116883117,Iceland
2020-09-11,0,0,b.1.258,0,0.0526315789473684,Iceland
2020-09-12,0,0,b.1.258,0,0.0451807228915663,Iceland
2020-09-13,0,0,b.1.258,0,0,Iceland
2020-09-14,0,0,b.1.258,0,0,Iceland
2020-09-15,0,0,b.1.258,0,0,Iceland
2020-09-16,0,0,b.1.258,0,0,Iceland
2020-09-17,24,1,b.1.258,0.0416666666666667,0.0106382978723404,Iceland
2020-09-18,74,1,b.1.258,0.0135135135135135,0.0136986301369863,Iceland
2020-09-19,35,1,b.1.258,0.0285714285714286,0.0170777988614801,Iceland
2020-09-20,0,0,b.1.258,0,0.0149625935162095,Iceland
2020-09-21,32,1,b.1.258,0.03125,0.0178731009830206,Iceland
2020-09-22,55,1,b.1.258,0.0181818181818182,0.018348623853211,Iceland
2020-09-23,0,0,b.1.258,0,0.0177619893428064,Iceland
2020-09-24,43,1,b.1.258,0.0232558139534884,0.0166481687014428,Iceland
2020-09-25,40,1,b.1.258,0.025,0.0187441424554827,Iceland
2020-09-26,0,0,b.1.258,0,0.0157232704402516,Iceland
2020-09-27,39,1,b.1.258,0.0256410256410256,0.0193673337637185,Iceland
2020-09-28,0,0,b.1.258,0,0.0160642570281124,Iceland
2020-09-29,28,1,b.1.258,0.0357142857142857,0.018018018018018,Iceland
2020-09-30,42,2,b.1.258,0.0476190476190476,0.025974025974026,Iceland
2020-10-01,37,1,b.1.258,0.027027027027027,0.025974025974026,Iceland
2020-10-02,0,0,b.1.258,0,0.0198019801980198,Iceland
2020-10-03,49,1,b.1.258,0.0204081632653061,0.020918070889018,Iceland
2020-10-04,65,1,b.1.258,0.0153846153846154,0.0194436943019174,Iceland
2020-10-05,0,0,b.1.258,0,0.0159794043233166,Iceland
2020-10-06,96,2,b.1.258,0.0208333333333333,0.0158257658540262,Iceland
2020-10-07,0,0,b.1.258,0,0.0102676432336231,Iceland
2020-10-08,0,0,b.1.258,0,0.0072007200720072,Iceland
2020-10-09,82,3,b.1.258,0.0365853658536585,0.0121107266435986,Iceland
2020-10-10,0,0,b.1.258,0,0.0103806228373702,Iceland
2020-10-11,0,0,b.1.258,0,0.00911577028258888,Iceland
2020-10-12,0,0,b.1.258,0,0.00942211055276382,Iceland
2020-10-13,49,8,b.1.258,0.163265306122449,0.0227507755946225,Iceland
2020-10-14,83,5,b.1.258,0.0602409638554217,0.033208800332088,Iceland
2020-10-15,0,0,b.1.258,0,0.0367112810707457,Iceland
2020-10-16,0,0,b.1.258,0,0.0302795031055901,Iceland
2020-10-17,60,4,b.1.258,0.0666666666666667,0.0388349514563107,Iceland
2020-10-18,62,6,b.1.258,0.0967741935483871,0.0502110318730898,Iceland
2020-10-19,51,7,b.1.258,0.137254901960784,0.0694980694980695,Iceland
2020-10-20,47,7,b.1.258,0.148936170212766,0.0679077391406159,Iceland
2020-10-21,41,4,b.1.258,0.0975609756097561,0.0718808831079925,Iceland
2020-10-22,35,1,b.1.258,0.0285714285714286,0.079343365253078,Iceland
2020-10-23,61,3,b.1.258,0.0491803278688525,0.0901408450704225,Iceland
2020-10-24,59,6,b.1.258,0.101694915254237,0.0947075208913649,Iceland
2020-10-25,51,4,b.1.258,0.0784313725490196,0.0922190201729106,Iceland
2020-10-26,62,12,b.1.258,0.193548387096774,0.101928374655647,Iceland
2020-10-27,101,7,b.1.258,0.0693069306930693,0.0902989627821843,Iceland
2020-10-28,51,1,b.1.258,0.0196078431372549,0.0813397129186603,Iceland
2020-10-29,61,7,b.1.258,0.114754098360656,0.090123920390537,Iceland
2020-10-30,56,3,b.1.258,0.0535714285714286,0.0898876404494382,Iceland
2020-10-31,19,4,b.1.258,0.210526315789474,0.0940594059405941,Iceland
2020-11-01,27,6,b.1.258,0.222222222222222,0.105913503971756,Iceland
2020-11-02,25,1,b.1.258,0.04,0.0851688693098385,Iceland
2020-11-03,0,0,b.1.258,0,0.082150858849888,Iceland
2020-11-04,22,2,b.1.258,0.0909090909090909,0.0985714285714286,Iceland
2020-11-05,21,1,b.1.258,0.0476190476190476,0.0871794871794872,Iceland
2020-11-06,26,3,b.1.258,0.115384615384615,0.102409638554217,Iceland
2020-11-07,16,1,b.1.258,0.0625,0.0828402366863906,Iceland
2020-11-08,16,2,b.1.258,0.125,0.0662251655629139,Iceland
2020-11-09,11,1,b.1.258,0.0909090909090909,0.0689655172413793,Iceland
2020-11-10,29,1,b.1.258,0.0344827586206897,0.0672782874617737,Iceland
2020-11-11,15,1,b.1.258,0.0666666666666667,0.0650054171180932,Iceland
2020-11-12,0,0,b.1.258,0,0.0701298701298701,Iceland
2020-11-13,17,1,b.1.258,0.0588235294117647,0.060475161987041,Iceland
2020-11-14,9,1,b.1.258,0.111111111111111,0.0661000944287063,Iceland
2020-11-15,0,0,b.1.258,0,0.0530973451327434,Iceland
2020-11-16,0,0,b.1.258,0,0.0444444444444444,Iceland
2020-11-17,0,0,b.1.258,0,0.0348837209302326,Iceland
2020-11-18,5,2,b.1.258,0.4,0.0571428571428571,Iceland
2020-11-19,19,8,b.1.258,0.421052631578947,0.152542372881356,Iceland
2020-11-20,0,0,b.1.258,0,0.158273381294964,Iceland
2020-11-21,0,0,b.1.258,0,0.120772946859903,Iceland
2020-11-22,0,0,b.1.258,0,0.14018691588785,Iceland
2020-11-23,11,1,b.1.258,0.0909090909090909,0.148648648648649,Iceland
2020-11-24,0,0,b.1.258,0,0.165413533834586,Iceland
2020-11-25,0,0,b.1.258,0,0.113445378151261,Iceland
2020-11-26,0,0,b.1.258,0,0.0132013201320132,Iceland
2020-11-27,18,2,b.1.258,0.111111111111111,0.0355450236966825,Iceland
2020-11-28,15,4,b.1.258,0.266666666666667,0.072790294627383,Iceland
2020-11-29,0,0,b.1.258,0,0.0804597701149425,Iceland
2020-11-30,0,0,b.1.258,0,0.06,Iceland
2020-12-01,0,0,b.1.258,0,0.0542986425339367,Iceland
2020-12-02,0,0,b.1.258,0,0.0564263322884013,Iceland
2020-12-03,0,0,b.1.258,0,0.0623376623376623,Iceland
2020-12-04,0,0,b.1.258,0,0.0436046511627907,Iceland
2020-12-05,9,3,b.1.258,0.333333333333333,0.0341232227488152,Iceland
2020-12-06,6,1,b.1.258,0.166666666666667,0.0462962962962963,Iceland
2020-12-07,0,0,b.1.258,0,0.0505263157894737,Iceland
2020-12-08,11,3,b.1.258,0.272727272727273,0.0972222222222222,Iceland
2020-12-09,0,0,b.1.258,0,0.104477611940299,Iceland
2020-12-10,0,0,b.1.258,0,0.0813953488372093,Iceland
2020-12-11,9,1,b.1.258,0.111111111111111,0.108108108108108,Iceland
2020-12-12,0,0,b.1.258,0,0.0735294117647059,Iceland
2020-12-13,4,1,b.1.258,0.25,0.08,Iceland
2020-12-14,0,0,b.1.258,0,0.0802139037433155,Iceland
2020-12-15,0,0,b.1.258,0,0.0352422907488987,Iceland
2020-12-16,0,0,b.1.258,0,0.0367647058823529,Iceland
2020-12-17,0,0,b.1.258,0,0.0343839541547278,Iceland
2020-12-18,0,0,b.1.258,0,0.0125,Iceland
2020-12-19,0,0,b.1.258,0,0.0103092783505155,Iceland
2020-12-20,0,0,b.1.258,0,0,Iceland
2020-12-21,10,1,b.1.258,0.1,0.0106382978723404,Iceland
2020-12-22,0,0,b.1.258,0,0.00882872277810477,Iceland
2020-12-23,0,0,b.1.258,0,0.00883652430044183,Iceland
2020-12-24,0,0,b.1.258,0,0.0111358574610245,Iceland
2020-12-25,0,0,b.1.258,0,0.0138248847926267,Iceland
2020-12-26,0,0,b.1.258,0,0.0149253731343284,Iceland
2020-12-27,0,0,b.1.258,0,0.0172413793103448,Iceland
2020-12-28,0,0,b.1.258,0,0,Iceland
2020-12-29,13,1,b.1.258,0.0769230769230769,0.0188679245283019,Iceland
2020-12-30,0,0,b.1.258,0,0.0222222222222222,Iceland
2020-12-31,0,0,b.1.258,0,0.0222222222222222,Iceland
2021-01-01,5,3,b.1.258,0.6,0.0833333333333333,Iceland
2021-01-02,13,2,b.1.258,0.153846153846154,0.0983606557377049,Iceland
2021-01-03,18,2,b.1.258,0.111111111111111,0.104575163398693,Iceland
2021-01-04,16,2,b.1.258,0.125,0.150753768844221,Iceland
2021-01-05,19,2,b.1.258,0.105263157894737,0.149152542372881,Iceland
2021-01-06,16,2,b.1.258,0.125,0.154028436018957,Iceland
2021-01-07,0,0,b.1.258,0,0.141048824593128,Iceland
2021-01-08,0,0,b.1.258,0,0.101010101010101,Iceland
2021-01-09,0,0,b.1.258,0,0.0842105263157895,Iceland
2021-01-10,16,1,b.1.258,0.0625,0.0619469026548673,Iceland
2021-01-11,10,4,b.1.258,0.4,0.0947368421052632,Iceland
2021-01-12,21,3,b.1.258,0.142857142857143,0.111111111111111,Iceland
2021-01-13,8,1,b.1.258,0.125,0.109756097560976,Iceland
2021-01-14,0,0,b.1.258,0,0.121621621621622,Iceland
2021-01-15,0,0,b.1.258,0,0.142857142857143,Iceland
2021-01-16,8,1,b.1.258,0.125,0.144927536231884,Iceland
2021-01-17,8,2,b.1.258,0.25,0.186440677966102,Iceland
2021-01-18,0,0,b.1.258,0,0.142857142857143,Iceland
2021-01-19,0,0,b.1.258,0,0.102564102564103,Iceland
2021-01-20,0,0,b.1.258,0,0.0983606557377049,Iceland
2021-01-21,0,0,b.1.258,0,0.128571428571429,Iceland
2021-01-22,2,1,b.1.258,0.5,0.168421052631579,Iceland
2021-01-23,0,0,b.1.258,0,0.151515151515152,Iceland
2021-01-24,0,0,b.1.258,0,0.0645161290322581,Iceland
2021-01-25,0,0,b.1.258,0,0.0714285714285714,Iceland
2021-01-26,0,0,b.1.258,0,0.0588235294117647,Iceland
2021-01-27,0,0,b.1.258,0,0.0666666666666667,Iceland
2021-01-28,0,0,b.1.258,0,0.0714285714285714,Iceland
2021-01-29,0,0,b.1.258,0,0,Iceland
2021-01-30,0,0,b.1.258,0,0,Iceland
2021-01-31,0,0,b.1.258,0,0,Iceland
2021-02-01,0,0,b.1.258,0,0,Iceland
