date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-13,0,0,ba.1.14,0,0,Guatemala
2022-01-14,0,0,ba.1.14,0,0,Guatemala
2022-01-15,0,0,ba.1.14,0,0,Guatemala
2022-01-16,0,0,ba.1.14,0,0,Guatemala
2022-01-17,0,0,ba.1.14,0,0,Guatemala
2022-01-18,6,1,ba.1.14,0.166666666666667,0.0666666666666667,Guatemala
2021-12-07,3,1,ba.1.15,0.333333333333333,0.583333333333333,Guatemala
2021-12-08,0,0,ba.1.15,0,0.333333333333333,Guatemala
2021-12-09,0,0,ba.1.15,0,0.25,Guatemala
2021-12-10,0,0,ba.1.15,0,0.148936170212766,Guatemala
2021-12-11,0,0,ba.1.15,0,0.134615384615385,Guatemala
2021-12-12,0,0,ba.1.15,0,0.0608695652173913,Guatemala
2021-12-13,0,0,ba.1.15,0,0.0333333333333333,Guatemala
2021-12-14,0,0,ba.1.15,0,0,Guatemala
2021-12-15,0,0,ba.1.15,0,0,Guatemala
2021-12-16,7,3,ba.1.15,0.428571428571429,0.116883116883117,Guatemala
2021-12-17,5,2,ba.1.15,0.4,0.191570881226054,Guatemala
2021-12-18,7,3,ba.1.15,0.428571428571429,0.224508886810103,Guatemala
2021-12-19,0,0,ba.1.15,0,0.30379746835443,Guatemala
2021-12-20,14,3,ba.1.15,0.214285714285714,0.183333333333333,Guatemala
2021-12-21,17,5,ba.1.15,0.294117647058824,0.307692307692308,Guatemala
2021-12-22,15,6,ba.1.15,0.4,0.302752293577982,Guatemala
2021-12-23,5,1,ba.1.15,0.2,0.299625468164794,Guatemala
2021-12-24,6,2,ba.1.15,0.333333333333333,0.310077519379845,Guatemala
2021-12-25,0,0,ba.1.15,0,0.292263610315186,Guatemala
2021-12-26,0,0,ba.1.15,0,0.294372294372294,Guatemala
2021-12-27,7,2,ba.1.15,0.285714285714286,0.299625468164794,Guatemala
2021-12-28,0,0,ba.1.15,0,0.260869565217391,Guatemala
2021-12-29,11,2,ba.1.15,0.181818181818182,0.155555555555556,Guatemala
2021-12-30,21,5,ba.1.15,0.238095238095238,0.173228346456693,Guatemala
2021-12-31,10,3,ba.1.15,0.3,0.205714285714286,Guatemala
2022-01-01,14,3,ba.1.15,0.214285714285714,0.212014134275618,Guatemala
2022-01-02,0,0,ba.1.15,0,0.184275184275184,Guatemala
2022-01-03,23,3,ba.1.15,0.130434782608696,0.154093097913323,Guatemala
2022-01-04,16,2,ba.1.15,0.125,0.161194029850746,Guatemala
2022-01-05,15,3,ba.1.15,0.2,0.190954773869347,Guatemala
2022-01-06,7,3,ba.1.15,0.428571428571429,0.196911196911197,Guatemala
2022-01-07,0,0,ba.1.15,0,0.177777777777778,Guatemala
2022-01-08,0,0,ba.1.15,0,0.163204747774481,Guatemala
2022-01-09,1,1,ba.1.15,1,0.196185286103542,Guatemala
2022-01-10,15,4,ba.1.15,0.266666666666667,0.236363636363636,Guatemala
2022-01-11,0,0,ba.1.15,0,0.255813953488372,Guatemala
2022-01-12,0,0,ba.1.15,0,0.266666666666667,Guatemala
2022-01-13,0,0,ba.1.15,0,0.208333333333333,Guatemala
2022-01-14,0,0,ba.1.15,0,0.217391304347826,Guatemala
2022-01-15,0,0,ba.1.15,0,0.238095238095238,Guatemala
2022-01-16,0,0,ba.1.15,0,0.2,Guatemala
2022-01-17,0,0,ba.1.15,0,0,Guatemala
2022-01-18,0,0,ba.1.15,0,0,Guatemala
2022-01-19,0,0,ba.1.15,0,0,Guatemala
2022-01-20,0,0,ba.1.15,0,0,Guatemala
2022-01-21,0,0,ba.1.15,0,0,Guatemala
2022-01-22,0,0,ba.1.15,0,0,Guatemala
2022-01-23,0,0,ba.1.15,0,0,Guatemala
2022-01-24,0,0,ba.1.15,0,0,Guatemala
2022-01-25,0,0,ba.1.15,0,0,Guatemala
2022-01-26,8,1,ba.1.15,0.125,0.0555555555555556,Guatemala
2022-01-27,2,1,ba.1.15,0.5,0.181818181818182,Guatemala
2022-01-28,8,1,ba.1.15,0.125,0.176470588235294,Guatemala
2022-01-29,0,0,ba.1.15,0,0.130434782608696,Guatemala
2022-01-30,0,0,ba.1.15,0,0.111111111111111,Guatemala
2022-01-31,0,0,ba.1.15,0,0.1,Guatemala
2022-02-01,0,0,ba.1.15,0,0.0882352941176471,Guatemala
2022-02-02,0,0,ba.1.15,0,0.0689655172413793,Guatemala
2022-02-03,0,0,ba.1.15,0,0.0333333333333333,Guatemala
2022-02-04,0,0,ba.1.15,0,0,Guatemala
2022-02-05,0,0,ba.1.15,0,0,Guatemala
2022-02-06,1,1,ba.1.15,1,0.0769230769230769,Guatemala
2021-12-18,7,1,ba.1.15.1,0.142857142857143,0.19644527595884,Guatemala
2022-01-26,8,1,ba.1.16,0.125,0.388888888888889,Guatemala
2021-12-20,14,2,ba.1.17,0.142857142857143,0.233333333333333,Guatemala
2021-12-21,0,0,ba.1.17,0,0.134615384615385,Guatemala
2021-12-22,15,3,ba.1.17,0.2,0.160550458715596,Guatemala
2021-12-23,0,0,ba.1.17,0,0.131086142322097,Guatemala
2021-12-24,0,0,ba.1.17,0,0.108527131782946,Guatemala
2021-12-25,0,0,ba.1.17,0,0.100286532951289,Guatemala
2021-12-26,0,0,ba.1.17,0,0.0865800865800866,Guatemala
2021-12-27,0,0,ba.1.17,0,0.0561797752808989,Guatemala
2021-12-28,0,0,ba.1.17,0,0.0711462450592885,Guatemala
2021-12-29,0,0,ba.1.17,0,0,Guatemala
2021-12-30,0,0,ba.1.17,0,0,Guatemala
2021-12-31,10,1,ba.1.17,0.1,0.0171428571428571,Guatemala
2022-01-01,0,0,ba.1.17,0,0.0141342756183746,Guatemala
2022-01-02,9,1,ba.1.17,0.111111111111111,0.0245700245700246,Guatemala
2022-01-03,23,1,ba.1.17.2,0.0434782608695652,0.0674157303370787,Guatemala
2021-12-29,11,1,ba.1.18,0.0909090909090909,0.155555555555556,Guatemala
2021-12-30,0,0,ba.1.18,0,0.0551181102362205,Guatemala
2021-12-31,0,0,ba.1.18,0,0.04,Guatemala
2022-01-01,0,0,ba.1.18,0,0.0247349823321555,Guatemala
2022-01-02,0,0,ba.1.18,0,0.0171990171990172,Guatemala
2022-01-03,23,1,ba.1.18,0.0434782608695652,0.0224719101123596,Guatemala
2022-01-04,0,0,ba.1.18,0,0.017910447761194,Guatemala
2022-01-05,0,0,ba.1.18,0,0.0100502512562814,Guatemala
2022-01-06,0,0,ba.1.18,0,0.0115830115830116,Guatemala
2022-01-07,0,0,ba.1.18,0,0.0126984126984127,Guatemala
2022-01-08,0,0,ba.1.18,0,0.0148367952522255,Guatemala
2022-01-09,0,0,ba.1.18,0,0.0163487738419619,Guatemala
2022-01-10,0,0,ba.1.18,0,0,Guatemala
2022-01-11,0,0,ba.1.18,0,0,Guatemala
2022-01-12,0,0,ba.1.18,0,0,Guatemala
2022-01-13,0,0,ba.1.18,0,0,Guatemala
2022-01-14,0,0,ba.1.18,0,0,Guatemala
2022-01-15,0,0,ba.1.18,0,0,Guatemala
2022-01-16,0,0,ba.1.18,0,0,Guatemala
2022-01-17,5,1,ba.1.18,0.2,0.0909090909090909,Guatemala
2022-01-18,0,0,ba.1.18,0,0.0666666666666667,Guatemala
2022-01-19,3,1,ba.1.18,0.333333333333333,0.133333333333333,Guatemala
2021-06-10,2,1,bb.2,0.5,0.381818181818182,Guatemala
2021-06-30,12,1,c.37,0.0833333333333333,0.0668789808917198,Guatemala
2021-07-01,0,0,c.37,0,0.0346534653465347,Guatemala
2021-07-02,0,0,c.37,0,0.0201961915753029,Guatemala
2021-07-03,12,1,c.37,0.0833333333333333,0.0324074074074074,Guatemala
2021-07-04,0,0,c.37,0,0.0257352941176471,Guatemala
2021-07-05,0,0,c.37,0,0.0202312138728324,Guatemala
2021-07-06,0,0,c.37,0,0.0235294117647059,Guatemala
2021-07-07,0,0,c.37,0,0.0122448979591837,Guatemala
2021-07-08,0,0,c.37,0,0.0126182965299685,Guatemala
2021-07-09,0,0,c.37,0,0.0124688279301746,Guatemala
2021-07-10,0,0,c.37,0,0,Guatemala
2021-07-11,0,0,c.37,0,0,Guatemala
2021-07-12,0,0,c.37,0,0,Guatemala
2021-07-13,0,0,c.37,0,0,Guatemala
2021-07-14,0,0,c.37,0,0,Guatemala
2021-07-15,0,0,c.37,0,0,Guatemala
2021-07-16,0,0,c.37,0,0,Guatemala
2021-07-17,0,0,c.37,0,0,Guatemala
2021-07-18,0,0,c.37,0,0,Guatemala
2021-07-19,0,0,c.37,0,0,Guatemala
2021-07-20,0,0,c.37,0,0,Guatemala
2021-07-21,0,0,c.37,0,0,Guatemala
2021-07-22,0,0,c.37,0,0,Guatemala
2021-07-23,0,0,c.37,0,0,Guatemala
2021-07-24,0,0,c.37,0,0,Guatemala
2021-07-25,0,0,c.37,0,0,Guatemala
2021-07-26,0,0,c.37,0,0,Guatemala
2021-07-27,0,0,c.37,0,0,Guatemala
2021-07-28,0,0,c.37,0,0,Guatemala
2021-07-29,0,0,c.37,0,0,Guatemala
2021-07-30,0,0,c.37,0,0,Guatemala
2021-07-31,8,1,c.37,0.125,0.0344827586206897,Guatemala
2020-10-01,9,1,other,0.111111111111111,0.35,Guatemala
2020-10-02,0,0,other,0,0.155555555555556,Guatemala
2020-10-03,0,0,other,0,0.130841121495327,Guatemala
2020-10-04,0,0,other,0,0.102439024390244,Guatemala
2020-10-05,0,0,other,0,0.0694789081885856,Guatemala
2020-10-06,0,0,other,0,0.0596252129471891,Guatemala
2020-10-07,0,0,other,0,0.0451127819548872,Guatemala
2020-10-08,0,0,other,0,0,Guatemala
2020-10-09,0,0,other,0,0,Guatemala
2020-10-10,0,0,other,0,0,Guatemala
2020-10-11,0,0,other,0,0,Guatemala
2020-10-12,0,0,other,0,0,Guatemala
2020-10-13,0,0,other,0,0,Guatemala
2020-10-14,0,0,other,0,0,Guatemala
2020-10-15,0,0,other,0,0,Guatemala
2020-10-16,0,0,other,0,0,Guatemala
2020-10-17,0,0,other,0,0,Guatemala
2020-10-18,0,0,other,0,0,Guatemala
2020-10-19,0,0,other,0,0,Guatemala
2020-10-20,2,1,other,0.5,0.111111111111111,Guatemala
2020-10-21,0,0,other,0,0.1,Guatemala
2020-10-22,0,0,other,0,0.125,Guatemala
2020-10-23,0,0,other,0,0.166666666666667,Guatemala
2020-10-24,0,0,other,0,0.166666666666667,Guatemala
2020-10-25,0,0,other,0,0.166666666666667,Guatemala
2020-10-26,0,0,other,0,0.2,Guatemala
2020-10-27,0,0,other,0,0,Guatemala
2020-10-28,0,0,other,0,0,Guatemala
2020-10-29,0,0,other,0,0,Guatemala
2020-10-30,0,0,other,0,0,Guatemala
2020-10-31,0,0,other,0,0,Guatemala
2020-11-01,0,0,other,0,0,Guatemala
2020-11-02,0,0,other,0,0,Guatemala
2020-11-03,0,0,other,0,0,Guatemala
2020-11-04,0,0,other,0,0,Guatemala
2020-11-05,0,0,other,0,0,Guatemala
2020-11-06,0,0,other,0,0,Guatemala
2020-11-07,0,0,other,0,0,Guatemala
2020-11-08,0,0,other,0,0,Guatemala
2020-11-09,0,0,other,0,0,Guatemala
2020-11-10,0,0,other,0,0,Guatemala
2020-11-11,0,0,other,0,0,Guatemala
2020-11-12,0,0,other,0,0,Guatemala
2020-11-13,0,0,other,0,0,Guatemala
2020-11-14,0,0,other,0,0,Guatemala
2020-11-15,0,0,other,0,0,Guatemala
2020-11-16,0,0,other,0,0,Guatemala
2020-11-17,0,0,other,0,0,Guatemala
2020-11-18,0,0,other,0,0,Guatemala
2020-11-19,0,0,other,0,0,Guatemala
2020-11-20,0,0,other,0,0,Guatemala
2020-11-21,0,0,other,0,0,Guatemala
2020-11-22,0,0,other,0,0,Guatemala
2020-11-23,0,0,other,0,0,Guatemala
2020-11-24,0,0,other,0,0,Guatemala
2020-11-25,0,0,other,0,0,Guatemala
2020-11-26,0,0,other,0,0,Guatemala
2020-11-27,0,0,other,0,0,Guatemala
2020-11-28,0,0,other,0,0,Guatemala
2020-11-29,0,0,other,0,0,Guatemala
2020-11-30,0,0,other,0,0,Guatemala
2020-12-01,3,1,other,0.333333333333333,0.125,Guatemala
2020-12-02,0,0,other,0,0.166666666666667,Guatemala
2020-12-03,0,0,other,0,0.166666666666667,Guatemala
2020-12-04,4,2,other,0.5,0.3,Guatemala
2020-12-05,0,0,other,0,0.3,Guatemala
2020-12-06,0,0,other,0,0.333333333333333,Guatemala
2020-12-07,0,0,other,0,0.428571428571429,Guatemala
2020-12-08,0,0,other,0,0.5,Guatemala
2020-12-09,0,0,other,0,0.5,Guatemala
2020-12-10,0,0,other,0,0.5,Guatemala
2020-12-11,2,1,other,0.5,0.5,Guatemala
2020-12-12,0,0,other,0,0.5,Guatemala
2020-12-13,0,0,other,0,0.5,Guatemala
2020-12-14,0,0,other,0,0.333333333333333,Guatemala
2020-12-15,0,0,other,0,0.333333333333333,Guatemala
2020-12-16,0,0,other,0,0.333333333333333,Guatemala
2020-12-17,0,0,other,0,0.25,Guatemala
2020-12-18,0,0,other,0,0,Guatemala
2020-12-19,0,0,other,0,0,Guatemala
2020-12-20,0,0,other,0,0,Guatemala
2020-12-21,0,0,other,0,0,Guatemala
2020-12-22,0,0,other,0,0,Guatemala
2020-12-23,0,0,other,0,0,Guatemala
2020-12-24,0,0,other,0,0,Guatemala
2020-12-25,0,0,other,0,0,Guatemala
2020-12-26,0,0,other,0,0,Guatemala
2020-12-27,0,0,other,0,0,Guatemala
2020-12-28,0,0,other,0,0,Guatemala
2020-12-29,0,0,other,0,0,Guatemala
2020-12-30,0,0,other,0,0,Guatemala
2020-12-31,0,0,other,0,0,Guatemala
2021-01-01,0,0,other,0,0,Guatemala
2021-01-02,0,0,other,0,0,Guatemala
2021-01-03,0,0,other,0,0,Guatemala
2021-01-04,0,0,other,0,0,Guatemala
2021-01-05,0,0,other,0,0,Guatemala
2021-01-06,0,0,other,0,0,Guatemala
2021-01-07,0,0,other,0,0,Guatemala
2021-01-08,0,0,other,0,0,Guatemala
2021-01-09,0,0,other,0,0,Guatemala
2021-01-10,0,0,other,0,0,Guatemala
2021-01-11,0,0,other,0,0,Guatemala
2021-01-12,9,1,other,0.111111111111111,0.0174825174825175,Guatemala
2021-01-13,0,0,other,0,0.0355029585798817,Guatemala
2021-01-14,0,0,other,0,0.0211267605633803,Guatemala
2021-01-15,0,0,other,0,0.0677966101694915,Guatemala
2021-01-16,0,0,other,0,0.0746268656716418,Guatemala
2021-01-17,0,0,other,0,0.0821917808219178,Guatemala
2021-01-18,0,0,other,0,0.0769230769230769,Guatemala
2021-01-19,0,0,other,0,0,Guatemala
2021-01-20,0,0,other,0,0,Guatemala
2021-01-21,0,0,other,0,0,Guatemala
2021-01-22,0,0,other,0,0,Guatemala
2021-01-23,0,0,other,0,0,Guatemala
2021-01-24,0,0,other,0,0,Guatemala
2021-01-25,0,0,other,0,0,Guatemala
2021-01-26,0,0,other,0,0,Guatemala
2021-01-27,0,0,other,0,0,Guatemala
2021-01-28,0,0,other,0,0,Guatemala
2021-01-29,0,0,other,0,0,Guatemala
2021-01-30,0,0,other,0,0,Guatemala
2021-01-31,0,0,other,0,0,Guatemala
2021-02-01,0,0,other,0,0,Guatemala
2021-02-02,0,0,other,0,0,Guatemala
2021-02-03,0,0,other,0,0,Guatemala
2021-02-04,0,0,other,0,0,Guatemala
2021-02-05,0,0,other,0,0,Guatemala
2021-02-06,0,0,other,0,0,Guatemala
2021-02-07,0,0,other,0,0,Guatemala
2021-02-08,0,0,other,0,0,Guatemala
2021-02-09,0,0,other,0,0,Guatemala
2021-02-10,0,0,other,0,0,Guatemala
2021-02-11,0,0,other,0,0,Guatemala
2021-02-12,0,0,other,0,0,Guatemala
2021-02-13,0,0,other,0,0,Guatemala
2021-02-14,0,0,other,0,0,Guatemala
2021-02-15,0,0,other,0,0,Guatemala
2021-02-16,0,0,other,0,0,Guatemala
2021-02-17,0,0,other,0,0,Guatemala
2021-02-18,0,0,other,0,0,Guatemala
2021-02-19,0,0,other,0,0,Guatemala
2021-02-20,0,0,other,0,0,Guatemala
2021-02-21,0,0,other,0,0,Guatemala
2021-02-22,0,0,other,0,0,Guatemala
2021-02-23,0,0,other,0,0,Guatemala
2021-02-24,0,0,other,0,0,Guatemala
2021-02-25,0,0,other,0,0,Guatemala
2021-02-26,0,0,other,0,0,Guatemala
2021-02-27,0,0,other,0,0,Guatemala
2021-02-28,0,0,other,0,0,Guatemala
2021-03-01,0,0,other,0,0,Guatemala
2021-03-02,0,0,other,0,0,Guatemala
2021-03-03,0,0,other,0,0,Guatemala
2021-03-04,0,0,other,0,0,Guatemala
2021-03-05,0,0,other,0,0,Guatemala
2021-03-06,0,0,other,0,0,Guatemala
2021-03-07,0,0,other,0,0,Guatemala
2021-03-08,0,0,other,0,0,Guatemala
2021-03-09,0,0,other,0,0,Guatemala
2021-03-10,0,0,other,0,0,Guatemala
2021-03-11,0,0,other,0,0,Guatemala
2021-03-12,0,0,other,0,0,Guatemala
2021-03-13,0,0,other,0,0,Guatemala
2021-03-14,0,0,other,0,0,Guatemala
2021-03-15,0,0,other,0,0,Guatemala
2021-03-16,0,0,other,0,0,Guatemala
2021-03-17,0,0,other,0,0,Guatemala
2021-03-18,0,0,other,0,0,Guatemala
2021-03-19,0,0,other,0,0,Guatemala
2021-03-20,0,0,other,0,0,Guatemala
2021-03-21,0,0,other,0,0,Guatemala
2021-03-22,0,0,other,0,0,Guatemala
2021-03-23,0,0,other,0,0,Guatemala
2021-03-24,0,0,other,0,0,Guatemala
2021-03-25,0,0,other,0,0,Guatemala
2021-03-26,0,0,other,0,0,Guatemala
2021-03-27,0,0,other,0,0,Guatemala
2021-03-28,0,0,other,0,0,Guatemala
2021-03-29,0,0,other,0,0,Guatemala
2021-03-30,0,0,other,0,0,Guatemala
2021-03-31,0,0,other,0,0,Guatemala
2021-04-01,0,0,other,0,0,Guatemala
2021-04-02,0,0,other,0,0,Guatemala
2021-04-03,0,0,other,0,0,Guatemala
2021-04-04,0,0,other,0,0,Guatemala
2021-04-05,0,0,other,0,0,Guatemala
2021-04-06,0,0,other,0,0,Guatemala
2021-04-07,0,0,other,0,0,Guatemala
2021-04-08,0,0,other,0,0,Guatemala
2021-04-09,0,0,other,0,0,Guatemala
2021-04-10,0,0,other,0,0,Guatemala
2021-04-11,0,0,other,0,0,Guatemala
2021-04-12,0,0,other,0,0,Guatemala
2021-04-13,0,0,other,0,0,Guatemala
2021-04-14,0,0,other,0,0,Guatemala
2021-04-15,0,0,other,0,0,Guatemala
2021-04-16,0,0,other,0,0,Guatemala
2021-04-17,0,0,other,0,0,Guatemala
2021-04-18,0,0,other,0,0,Guatemala
2021-04-19,0,0,other,0,0,Guatemala
2021-04-20,0,0,other,0,0,Guatemala
2021-04-21,0,0,other,0,0,Guatemala
2021-04-22,0,0,other,0,0,Guatemala
2021-04-23,0,0,other,0,0,Guatemala
2021-04-24,0,0,other,0,0,Guatemala
2021-04-25,0,0,other,0,0,Guatemala
2021-04-26,0,0,other,0,0,Guatemala
2021-04-27,0,0,other,0,0,Guatemala
2021-04-28,0,0,other,0,0,Guatemala
2021-04-29,0,0,other,0,0,Guatemala
2021-04-30,0,0,other,0,0,Guatemala
2021-05-01,0,0,other,0,0,Guatemala
2021-05-02,0,0,other,0,0,Guatemala
2021-05-03,0,0,other,0,0,Guatemala
2021-05-04,0,0,other,0,0,Guatemala
2021-05-05,0,0,other,0,0,Guatemala
2021-05-06,0,0,other,0,0,Guatemala
2021-05-07,0,0,other,0,0,Guatemala
2021-05-08,0,0,other,0,0,Guatemala
2021-05-09,0,0,other,0,0,Guatemala
2021-05-10,0,0,other,0,0,Guatemala
2021-05-11,0,0,other,0,0,Guatemala
2021-05-12,0,0,other,0,0,Guatemala
2021-05-13,0,0,other,0,0,Guatemala
2021-05-14,0,0,other,0,0,Guatemala
2021-05-15,0,0,other,0,0,Guatemala
2021-05-16,0,0,other,0,0,Guatemala
2021-05-17,0,0,other,0,0,Guatemala
2021-05-18,0,0,other,0,0,Guatemala
2021-05-19,0,0,other,0,0,Guatemala
2021-05-20,0,0,other,0,0,Guatemala
2021-05-21,0,0,other,0,0,Guatemala
2021-05-22,0,0,other,0,0,Guatemala
2021-05-23,0,0,other,0,0,Guatemala
2021-05-24,0,0,other,0,0,Guatemala
2021-05-25,0,0,other,0,0,Guatemala
2021-05-26,0,0,other,0,0,Guatemala
2021-05-27,0,0,other,0,0,Guatemala
2021-05-28,0,0,other,0,0,Guatemala
2021-05-29,0,0,other,0,0,Guatemala
2021-05-30,0,0,other,0,0,Guatemala
2021-05-31,0,0,other,0,0,Guatemala
2021-06-01,0,0,other,0,0,Guatemala
2021-06-02,0,0,other,0,0,Guatemala
2021-06-03,0,0,other,0,0,Guatemala
2021-06-04,0,0,other,0,0,Guatemala
2021-06-05,0,0,other,0,0,Guatemala
2021-06-06,0,0,other,0,0,Guatemala
2021-06-07,0,0,other,0,0,Guatemala
2021-06-08,0,0,other,0,0,Guatemala
2021-06-09,0,0,other,0,0,Guatemala
2021-06-10,0,0,other,0,0,Guatemala
2021-06-11,0,0,other,0,0,Guatemala
2021-06-12,0,0,other,0,0,Guatemala
2021-06-13,0,0,other,0,0,Guatemala
2021-06-14,0,0,other,0,0,Guatemala
2021-06-15,0,0,other,0,0,Guatemala
2021-06-16,0,0,other,0,0,Guatemala
2021-06-17,0,0,other,0,0,Guatemala
2021-06-18,0,0,other,0,0,Guatemala
2021-06-19,0,0,other,0,0,Guatemala
2021-06-20,0,0,other,0,0,Guatemala
2021-06-21,0,0,other,0,0,Guatemala
2021-06-22,0,0,other,0,0,Guatemala
2021-06-23,0,0,other,0,0,Guatemala
2021-06-24,0,0,other,0,0,Guatemala
2021-06-25,0,0,other,0,0,Guatemala
2021-06-26,0,0,other,0,0,Guatemala
2021-06-27,0,0,other,0,0,Guatemala
2021-06-28,0,0,other,0,0,Guatemala
2021-06-29,30,1,other,0.0333333333333333,0.00966183574879227,Guatemala
2021-06-30,0,0,other,0,0.00955414012738854,Guatemala
2021-07-01,0,0,other,0,0.0099009900990099,Guatemala
2021-07-02,0,0,other,0,0.00865551067512983,Guatemala
2021-07-03,0,0,other,0,0.00925925925925926,Guatemala
2021-07-04,0,0,other,0,0.00919117647058823,Guatemala
2021-07-05,0,0,other,0,0.00867052023121387,Guatemala
2021-07-06,0,0,other,0,0,Guatemala
2021-07-07,0,0,other,0,0,Guatemala
2021-07-08,13,1,other,0.0769230769230769,0.0126182965299685,Guatemala
2021-07-09,0,0,other,0,0.0124688279301746,Guatemala
2021-07-10,0,0,other,0,0.015748031496063,Guatemala
2021-07-11,0,0,other,0,0.015,Guatemala
2021-07-12,6,1,other,0.166666666666667,0.0350877192982456,Guatemala
2021-07-13,0,0,other,0,0.0344036697247706,Guatemala
2021-07-14,0,0,other,0,0.0475247524752475,Guatemala
2021-07-15,0,0,other,0,0.021551724137931,Guatemala
2021-07-16,0,0,other,0,0.0368098159509202,Guatemala
2021-07-17,0,0,other,0,0.0416666666666667,Guatemala
2021-07-18,0,0,other,0,0.0434782608695652,Guatemala
2021-07-19,0,0,other,0,0,Guatemala
2021-07-20,0,0,other,0,0,Guatemala
2021-07-21,5,1,other,0.2,0.0303030303030303,Guatemala
2021-07-22,0,0,other,0,0.0357142857142857,Guatemala
2021-07-23,0,0,other,0,0.032258064516129,Guatemala
2021-07-24,0,0,other,0,0.032258064516129,Guatemala
2021-07-25,0,0,other,0,0.037037037037037,Guatemala
2021-07-26,0,0,other,0,0.0454545454545455,Guatemala
2021-07-27,0,0,other,0,0.0555555555555556,Guatemala
2021-07-28,0,0,other,0,0,Guatemala
2021-07-29,8,1,other,0.125,0.0434782608695652,Guatemala
2021-07-30,0,0,other,0,0.0454545454545455,Guatemala
2021-07-31,0,0,other,0,0.0344827586206897,Guatemala
2021-08-01,0,0,other,0,0.0227272727272727,Guatemala
2021-08-02,0,0,other,0,0.0212765957446808,Guatemala
2021-08-03,0,0,other,0,0.0175438596491228,Guatemala
2021-08-04,0,0,other,0,0.0208333333333333,Guatemala
2021-08-05,0,0,other,0,0,Guatemala
2021-08-06,0,0,other,0,0,Guatemala
2021-08-07,0,0,other,0,0,Guatemala
2021-08-08,0,0,other,0,0,Guatemala
2021-08-09,0,0,other,0,0,Guatemala
2021-08-10,11,1,other,0.0909090909090909,0.0292682926829268,Guatemala
2021-08-11,0,0,other,0,0.0256410256410256,Guatemala
2021-08-12,0,0,other,0,0.0263157894736842,Guatemala
2021-08-13,0,0,other,0,0.0277777777777778,Guatemala
2021-08-14,0,0,other,0,0.027027027027027,Guatemala
2021-08-15,0,0,other,0,0.0277777777777778,Guatemala
2021-08-16,0,0,other,0,0.0175438596491228,Guatemala
2021-08-17,0,0,other,0,0,Guatemala
2021-08-18,0,0,other,0,0,Guatemala
2021-08-19,0,0,other,0,0,Guatemala
2021-08-20,0,0,other,0,0,Guatemala
2021-08-21,0,0,other,0,0,Guatemala
2021-08-22,0,0,other,0,0,Guatemala
2021-08-23,0,0,other,0,0,Guatemala
2021-08-24,0,0,other,0,0,Guatemala
2021-08-25,1,1,other,1,0.0714285714285714,Guatemala
2021-08-26,0,0,other,0,0.0714285714285714,Guatemala
2021-08-27,0,0,other,0,0.0952380952380952,Guatemala
2021-08-28,0,0,other,0,0.136363636363636,Guatemala
2021-08-29,0,0,other,0,0.129032258064516,Guatemala
2021-08-30,0,0,other,0,0.0574712643678161,Guatemala
2021-08-31,0,0,other,0,0.0269058295964126,Guatemala
2021-09-01,0,0,other,0,0,Guatemala
2021-09-02,29,2,other,0.0689655172413793,0.0204081632653061,Guatemala
2021-09-03,0,0,other,0,0.0213903743315508,Guatemala
2021-09-04,0,0,other,0,0.0217391304347826,Guatemala
2021-09-05,0,0,other,0,0.0229226361031519,Guatemala
2021-09-06,0,0,other,0,0.0210084033613445,Guatemala
2021-09-07,0,0,other,0,0.0209424083769634,Guatemala
2021-09-08,0,0,other,0,0.025,Guatemala
2021-09-09,0,0,other,0,0,Guatemala
2021-09-10,0,0,other,0,0,Guatemala
2021-09-11,0,0,other,0,0,Guatemala
2021-09-12,0,0,other,0,0,Guatemala
2021-09-13,0,0,other,0,0,Guatemala
2021-09-14,0,0,other,0,0,Guatemala
2021-09-15,0,0,other,0,0,Guatemala
2021-09-16,0,0,other,0,0,Guatemala
2021-09-17,0,0,other,0,0,Guatemala
2021-09-18,0,0,other,0,0,Guatemala
2021-09-19,0,0,other,0,0,Guatemala
2021-09-20,0,0,other,0,0,Guatemala
2021-09-21,0,0,other,0,0,Guatemala
2021-09-22,0,0,other,0,0,Guatemala
2021-09-23,0,0,other,0,0,Guatemala
2021-09-24,0,0,other,0,0,Guatemala
2021-09-25,0,0,other,0,0,Guatemala
2021-09-26,0,0,other,0,0,Guatemala
2021-09-27,0,0,other,0,0,Guatemala
2021-09-28,0,0,other,0,0,Guatemala
2021-09-29,0,0,other,0,0,Guatemala
2021-09-30,0,0,other,0,0,Guatemala
2021-10-01,0,0,other,0,0,Guatemala
2021-10-02,0,0,other,0,0,Guatemala
2021-10-03,0,0,other,0,0,Guatemala
2021-10-04,0,0,other,0,0,Guatemala
2021-10-05,0,0,other,0,0,Guatemala
2021-10-06,0,0,other,0,0,Guatemala
2021-10-07,0,0,other,0,0,Guatemala
2021-10-08,0,0,other,0,0,Guatemala
2021-10-09,0,0,other,0,0,Guatemala
2021-10-10,0,0,other,0,0,Guatemala
2021-10-11,0,0,other,0,0,Guatemala
2021-10-12,0,0,other,0,0,Guatemala
2021-10-13,0,0,other,0,0,Guatemala
2021-10-14,0,0,other,0,0,Guatemala
2021-10-15,0,0,other,0,0,Guatemala
2021-10-16,0,0,other,0,0,Guatemala
2021-10-17,0,0,other,0,0,Guatemala
