date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-24,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-25,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-26,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-27,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-28,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-29,0,0,ba.1.17.2,0,0,Czech Republic
2020-11-30,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-01,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-02,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-03,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-04,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-05,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-06,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-07,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-08,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-09,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-10,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-11,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-12,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-13,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-14,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-15,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-16,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-17,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-18,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-19,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-20,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-21,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-22,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-23,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-24,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-25,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-26,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-27,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-28,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-29,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-30,0,0,ba.1.17.2,0,0,Czech Republic
2020-12-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-01-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-02-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-03-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-04-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-05-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-06-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-07-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-08-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-09-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-10-31,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-07,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-08,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-09,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-10,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-11,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-12,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-13,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-14,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-15,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-16,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-17,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-18,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-19,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-20,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-21,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-22,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-23,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-24,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-25,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-26,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-27,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-28,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-29,0,0,ba.1.17.2,0,0,Czech Republic
2021-11-30,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-01,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-02,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-03,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-04,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-05,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-06,0,0,ba.1.17.2,0,0,Czech Republic
2021-12-07,260,2,ba.1.17.2,0.00769230769230769,0.00151171579743008,Czech Republic
2021-12-08,0,0,ba.1.17.2,0,0.00142959256611866,Czech Republic
2021-12-09,0,0,ba.1.17.2,0,0.00149476831091181,Czech Republic
2021-12-10,103,3,ba.1.17.2,0.029126213592233,0.00405844155844156,Czech Republic
2021-12-11,0,0,ba.1.17.2,0,0.0040453074433657,Czech Republic
2021-12-12,0,0,ba.1.17.2,0,0.00418235048097031,Czech Republic
2021-12-13,0,0,ba.1.17.2,0,0.00476795931341386,Czech Republic
2021-12-14,156,2,ba.1.17.2,0.0128205128205128,0.00530222693531283,Czech Republic
2021-12-15,106,2,ba.1.17.2,0.0188679245283019,0.00955457482142045,Czech Republic
2021-12-16,0,0,ba.1.17.2,0,0.00987190034081561,Czech Republic
2021-12-17,117,2,ba.1.17.2,0.0170940170940171,0.00826655032262509,Czech Republic
2021-12-18,54,1,ba.1.17.2,0.0185185185185185,0.00978017883755589,Czech Republic
2021-12-19,104,3,ba.1.17.2,0.0288461538461538,0.0129813933362181,Czech Republic
2021-12-20,205,8,ba.1.17.2,0.0390243902439024,0.020958664855424,Czech Republic
2021-12-21,109,3,ba.1.17.2,0.0275229357798165,0.023735165521549,Czech Republic
2021-12-22,85,4,ba.1.17.2,0.0470588235294118,0.0268886043533931,Czech Republic
2021-12-23,77,4,ba.1.17.2,0.051948051948052,0.033255736614566,Czech Republic
2021-12-24,38,2,ba.1.17.2,0.0526315789473684,0.0372837542254922,Czech Republic
2021-12-25,10,1,ba.1.17.2,0.1,0.039984006397441,Czech Republic
2021-12-26,99,8,ba.1.17.2,0.0808080808080808,0.048433968356474,Czech Republic
2021-12-27,139,11,ba.1.17.2,0.079136690647482,0.0594416091263885,Czech Republic
2021-12-28,120,16,ba.1.17.2,0.133333333333333,0.0740740740740741,Czech Republic
2021-12-29,122,8,ba.1.17.2,0.0655737704918033,0.08,Czech Republic
2021-12-30,101,6,ba.1.17.2,0.0594059405940594,0.079067410035479,Czech Republic
2021-12-31,108,14,ba.1.17.2,0.12962962962963,0.0893230983949756,Czech Republic
2022-01-01,160,6,ba.1.17.2,0.0375,0.0797780090183836,Czech Republic
2022-01-02,173,26,ba.1.17.2,0.15028901734104,0.093657486319189,Czech Republic
2022-01-03,340,48,ba.1.17.2,0.141176470588235,0.110122703926822,Czech Republic
2022-01-04,279,40,ba.1.17.2,0.14336917562724,0.11472275334608,Czech Republic
2022-01-05,226,59,ba.1.17.2,0.261061946902655,0.142628473134721,Czech Republic
2022-01-06,167,23,ba.1.17.2,0.137724550898204,0.149343166628255,Czech Republic
2022-01-07,211,29,ba.1.17.2,0.137440758293839,0.149377593360996,Czech Republic
2022-01-08,130,21,ba.1.17.2,0.161538461538462,0.162172852528183,Czech Republic
2022-01-09,100,12,ba.1.17.2,0.12,0.159344307333043,Czech Republic
2022-01-10,265,31,ba.1.17.2,0.116981132075472,0.155085357056985,Czech Republic
2022-01-11,216,30,ba.1.17.2,0.138888888888889,0.155814542690651,Czech Republic
2022-01-12,140,11,ba.1.17.2,0.0785714285714286,0.128145830499252,Czech Republic
2022-01-13,126,10,ba.1.17.2,0.0793650793650794,0.121079626671151,Czech Republic
2022-01-14,164,22,ba.1.17.2,0.134146341463415,0.11998598703801,Czech Republic
2022-01-15,155,11,ba.1.17.2,0.0709677419354839,0.109845754648984,Czech Republic
2022-01-16,85,10,ba.1.17.2,0.117647058823529,0.10973736191382,Czech Republic
2022-01-17,255,24,ba.1.17.2,0.0941176470588235,0.104441723583472,Czech Republic
2022-01-18,159,11,ba.1.17.2,0.0691823899371069,0.0907368935598191,Czech Republic
2022-01-19,203,26,ba.1.17.2,0.12807881773399,0.0992627851628258,Czech Republic
2022-01-20,271,39,ba.1.17.2,0.143911439114391,0.109285441345052,Czech Republic
2022-01-21,84,14,ba.1.17.2,0.166666666666667,0.111685625646329,Czech Republic
2022-01-22,76,7,ba.1.17.2,0.0921052631578947,0.116341030195382,Czech Republic
2022-01-23,117,4,ba.1.17.2,0.0341880341880342,0.10812369350537,Czech Republic
2022-01-24,302,34,ba.1.17.2,0.112582781456954,0.111607142857143,Czech Republic
2022-01-25,148,16,ba.1.17.2,0.108108108108108,0.117433244792395,Czech Republic
2022-01-26,108,16,ba.1.17.2,0.148148148148148,0.118361153262519,Czech Republic
2022-01-27,92,11,ba.1.17.2,0.119565217391304,0.109736417428725,Czech Republic
