date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-10,8,1,b.1.177.75,0.125,0.0176211453744493,Bulgaria
2021-01-11,0,0,b.1.177.75,0,0.0187265917602996,Bulgaria
2021-01-12,7,2,b.1.177.75,0.285714285714286,0.0636042402826855,Bulgaria
2021-01-13,0,0,b.1.177.75,0,0.0714285714285714,Bulgaria
2021-01-14,0,0,b.1.177.75,0,0.075,Bulgaria
2021-01-15,0,0,b.1.177.75,0,0.0666666666666667,Bulgaria
2021-01-16,0,0,b.1.177.75,0,0.0789473684210526,Bulgaria
2021-01-17,0,0,b.1.177.75,0,0.0487804878048781,Bulgaria
2021-01-18,0,0,b.1.177.75,0,0.0555555555555556,Bulgaria
2021-01-19,0,0,b.1.177.75,0,0,Bulgaria
2021-01-20,0,0,b.1.177.75,0,0,Bulgaria
2021-01-21,0,0,b.1.177.75,0,0,Bulgaria
2021-01-22,0,0,b.1.177.75,0,0,Bulgaria
2021-01-23,0,0,b.1.177.75,0,0,Bulgaria
2021-01-24,0,0,b.1.177.75,0,0,Bulgaria
2021-01-25,0,0,b.1.177.75,0,0,Bulgaria
2021-01-26,0,0,b.1.177.75,0,0,Bulgaria
2021-01-27,0,0,b.1.177.75,0,0,Bulgaria
2021-01-28,0,0,b.1.177.75,0,0,Bulgaria
2021-01-29,0,0,b.1.177.75,0,0,Bulgaria
2021-01-30,0,0,b.1.177.75,0,0,Bulgaria
2021-01-31,0,0,b.1.177.75,0,0,Bulgaria
2021-02-01,0,0,b.1.177.75,0,0,Bulgaria
2021-02-02,0,0,b.1.177.75,0,0,Bulgaria
2021-02-03,0,0,b.1.177.75,0,0,Bulgaria
2021-02-04,0,0,b.1.177.75,0,0,Bulgaria
2021-02-05,0,0,b.1.177.75,0,0,Bulgaria
2021-02-06,0,0,b.1.177.75,0,0,Bulgaria
2021-02-07,0,0,b.1.177.75,0,0,Bulgaria
2021-02-08,0,0,b.1.177.75,0,0,Bulgaria
2021-02-09,0,0,b.1.177.75,0,0,Bulgaria
2021-02-10,0,0,b.1.177.75,0,0,Bulgaria
2021-02-11,0,0,b.1.177.75,0,0,Bulgaria
2021-02-12,0,0,b.1.177.75,0,0,Bulgaria
2021-02-13,19,1,b.1.177.75,0.0526315789473684,0.0076530612244898,Bulgaria
2020-12-30,5,1,b.1.177.86,0.2,0.388888888888889,Bulgaria
2020-12-31,0,0,b.1.177.86,0,0.2,Bulgaria
2021-01-01,0,0,b.1.177.86,0,0.134615384615385,Bulgaria
2021-01-02,0,0,b.1.177.86,0,0.0769230769230769,Bulgaria
2021-01-03,0,0,b.1.177.86,0,0.0598290598290598,Bulgaria
2021-01-04,0,0,b.1.177.86,0,0.033175355450237,Bulgaria
2021-01-05,0,0,b.1.177.86,0,0.0227272727272727,Bulgaria
2021-01-06,0,0,b.1.177.86,0,0,Bulgaria
2021-01-07,0,0,b.1.177.86,0,0,Bulgaria
2021-01-08,0,0,b.1.177.86,0,0,Bulgaria
2021-01-09,0,0,b.1.177.86,0,0,Bulgaria
2021-01-10,0,0,b.1.177.86,0,0,Bulgaria
2021-01-11,10,1,b.1.177.86,0.1,0.0187265917602996,Bulgaria
2021-01-12,0,0,b.1.177.86,0,0.0212014134275618,Bulgaria
2021-01-13,0,0,b.1.177.86,0,0.0238095238095238,Bulgaria
2021-01-14,0,0,b.1.177.86,0,0.025,Bulgaria
2021-01-15,0,0,b.1.177.86,0,0.0222222222222222,Bulgaria
2021-01-16,0,0,b.1.177.86,0,0.0263157894736842,Bulgaria
2021-01-17,0,0,b.1.177.86,0,0.024390243902439,Bulgaria
2021-01-18,0,0,b.1.177.86,0,0,Bulgaria
2021-01-19,0,0,b.1.177.86,0,0,Bulgaria
2021-01-20,0,0,b.1.177.86,0,0,Bulgaria
2021-01-21,0,0,b.1.177.86,0,0,Bulgaria
2021-01-22,0,0,b.1.177.86,0,0,Bulgaria
2021-01-23,0,0,b.1.177.86,0,0,Bulgaria
2021-01-24,0,0,b.1.177.86,0,0,Bulgaria
2021-01-25,0,0,b.1.177.86,0,0,Bulgaria
2021-01-26,0,0,b.1.177.86,0,0,Bulgaria
2021-01-27,12,1,b.1.177.86,0.0833333333333333,0.0196078431372549,Bulgaria
2021-01-28,0,0,b.1.177.86,0,0.0161290322580645,Bulgaria
2021-01-29,0,0,b.1.177.86,0,0.0117647058823529,Bulgaria
2021-01-30,0,0,b.1.177.86,0,0.0128205128205128,Bulgaria
2021-01-31,0,0,b.1.177.86,0,0.0123456790123457,Bulgaria
2021-02-01,0,0,b.1.177.86,0,0.0102040816326531,Bulgaria
2021-02-02,0,0,b.1.177.86,0,0.00706713780918728,Bulgaria
2021-02-03,27,1,b.1.177.86,0.037037037037037,0.0065359477124183,Bulgaria
2021-02-04,0,0,b.1.177.86,0,0.00657894736842105,Bulgaria
2021-02-05,0,0,b.1.177.86,0,0.00714285714285714,Bulgaria
2021-02-06,0,0,b.1.177.86,0,0.0078740157480315,Bulgaria
2021-02-07,0,0,b.1.177.86,0,0.00763358778625954,Bulgaria
2021-02-08,0,0,b.1.177.86,0,0.0078740157480315,Bulgaria
2021-02-09,0,0,b.1.177.86,0,0.0111111111111111,Bulgaria
2021-02-10,0,0,b.1.177.86,0,0,Bulgaria
2021-02-11,28,1,b.1.177.86,0.0357142857142857,0.0099009900990099,Bulgaria
2021-02-12,32,1,b.1.177.86,0.03125,0.0170940170940171,Bulgaria
2021-02-13,0,0,b.1.177.86,0,0.0153061224489796,Bulgaria
2021-02-14,0,0,b.1.177.86,0,0.0161943319838057,Bulgaria
2021-02-15,33,1,b.1.177.86,0.0303030303030303,0.0214592274678112,Bulgaria
2021-01-15,4,1,b.1.188,0.25,0.155555555555556,Bulgaria
2021-02-11,28,1,b.1.2,0.0357142857142857,0.0693069306930693,Bulgaria
2021-02-12,32,1,b.1.2,0.03125,0.0598290598290598,Bulgaria
2021-02-13,0,0,b.1.2,0,0.0357142857142857,Bulgaria
2021-02-14,0,0,b.1.2,0,0.0283400809716599,Bulgaria
2021-02-15,0,0,b.1.2,0,0.0200286123032904,Bulgaria
2021-02-16,0,0,b.1.2,0,0.0151187904967603,Bulgaria
2021-02-17,0,0,b.1.2,0,0.0129032258064516,Bulgaria
2021-02-18,0,0,b.1.2,0,0.00709219858156028,Bulgaria
2021-02-19,0,0,b.1.2,0,0,Bulgaria
2021-02-20,0,0,b.1.2,0,0,Bulgaria
2021-02-21,0,0,b.1.2,0,0,Bulgaria
2021-02-22,0,0,b.1.2,0,0,Bulgaria
2021-02-23,0,0,b.1.2,0,0,Bulgaria
2021-02-24,0,0,b.1.2,0,0,Bulgaria
2021-02-25,0,0,b.1.2,0,0,Bulgaria
2021-02-26,0,0,b.1.2,0,0,Bulgaria
2021-02-27,0,0,b.1.2,0,0,Bulgaria
2021-02-28,0,0,b.1.2,0,0,Bulgaria
2021-03-01,0,0,b.1.2,0,0,Bulgaria
2021-03-02,32,1,b.1.2,0.03125,0.0050761421319797,Bulgaria
2021-03-03,0,0,b.1.2,0,0.00519031141868512,Bulgaria
2021-03-04,0,0,b.1.2,0,0.00438116100766703,Bulgaria
2021-03-05,0,0,b.1.2,0,0.00452488687782806,Bulgaria
2021-03-06,0,0,b.1.2,0,0.00404858299595142,Bulgaria
2021-03-07,0,0,b.1.2,0,0.00389105058365759,Bulgaria
2021-03-08,0,0,b.1.2,0,0.00381679389312977,Bulgaria
2021-03-09,0,0,b.1.2,0,0,Bulgaria
2021-03-10,0,0,b.1.2,0,0,Bulgaria
2021-03-11,0,0,b.1.2,0,0,Bulgaria
2021-03-12,0,0,b.1.2,0,0,Bulgaria
2021-03-13,0,0,b.1.2,0,0,Bulgaria
2021-03-14,0,0,b.1.2,0,0,Bulgaria
2021-03-15,125,1,b.1.2,0.008,0.00293255131964809,Bulgaria
2020-10-28,2,1,b.1.221,0.5,0.777777777777778,Bulgaria
2020-10-29,0,0,b.1.221,0,0.636363636363636,Bulgaria
2020-10-30,0,0,b.1.221,0,0.538461538461538,Bulgaria
2020-10-31,0,0,b.1.221,0,0.466666666666667,Bulgaria
2020-11-01,0,0,b.1.221,0,0.411764705882353,Bulgaria
2020-11-02,0,0,b.1.221,0,0.368421052631579,Bulgaria
2020-11-03,0,0,b.1.221,0,0.5,Bulgaria
2020-11-04,0,0,b.1.221,0,0,Bulgaria
2020-11-05,0,0,b.1.221,0,0,Bulgaria
2020-11-06,0,0,b.1.221,0,0,Bulgaria
2020-11-07,0,0,b.1.221,0,0,Bulgaria
2020-11-08,0,0,b.1.221,0,0,Bulgaria
2020-11-09,0,0,b.1.221,0,0,Bulgaria
2020-11-10,0,0,b.1.221,0,0,Bulgaria
2020-11-11,0,0,b.1.221,0,0,Bulgaria
2020-11-12,0,0,b.1.221,0,0,Bulgaria
2020-11-13,0,0,b.1.221,0,0,Bulgaria
2020-11-14,0,0,b.1.221,0,0,Bulgaria
2020-11-15,0,0,b.1.221,0,0,Bulgaria
2020-11-16,0,0,b.1.221,0,0,Bulgaria
2020-11-17,0,0,b.1.221,0,0,Bulgaria
2020-11-18,0,0,b.1.221,0,0,Bulgaria
2020-11-19,0,0,b.1.221,0,0,Bulgaria
2020-11-20,0,0,b.1.221,0,0,Bulgaria
2020-11-21,0,0,b.1.221,0,0,Bulgaria
2020-11-22,0,0,b.1.221,0,0,Bulgaria
2020-11-23,0,0,b.1.221,0,0,Bulgaria
2020-11-24,0,0,b.1.221,0,0,Bulgaria
2020-11-25,0,0,b.1.221,0,0,Bulgaria
2020-11-26,0,0,b.1.221,0,0,Bulgaria
2020-11-27,0,0,b.1.221,0,0,Bulgaria
2020-11-28,0,0,b.1.221,0,0,Bulgaria
2020-11-29,0,0,b.1.221,0,0,Bulgaria
2020-11-30,0,0,b.1.221,0,0,Bulgaria
2020-12-01,0,0,b.1.221,0,0,Bulgaria
2020-12-02,0,0,b.1.221,0,0,Bulgaria
2020-12-03,0,0,b.1.221,0,0,Bulgaria
2020-12-04,0,0,b.1.221,0,0,Bulgaria
2020-12-05,0,0,b.1.221,0,0,Bulgaria
2020-12-06,0,0,b.1.221,0,0,Bulgaria
2020-12-07,0,0,b.1.221,0,0,Bulgaria
2020-12-08,0,0,b.1.221,0,0,Bulgaria
2020-12-09,0,0,b.1.221,0,0,Bulgaria
2020-12-10,0,0,b.1.221,0,0,Bulgaria
2020-12-11,0,0,b.1.221,0,0,Bulgaria
2020-12-12,0,0,b.1.221,0,0,Bulgaria
2020-12-13,0,0,b.1.221,0,0,Bulgaria
2020-12-14,0,0,b.1.221,0,0,Bulgaria
2020-12-15,0,0,b.1.221,0,0,Bulgaria
2020-12-16,0,0,b.1.221,0,0,Bulgaria
2020-12-17,0,0,b.1.221,0,0,Bulgaria
2020-12-18,0,0,b.1.221,0,0,Bulgaria
2020-12-19,0,0,b.1.221,0,0,Bulgaria
2020-12-20,0,0,b.1.221,0,0,Bulgaria
2020-12-21,0,0,b.1.221,0,0,Bulgaria
2020-12-22,0,0,b.1.221,0,0,Bulgaria
2020-12-23,0,0,b.1.221,0,0,Bulgaria
2020-12-24,0,0,b.1.221,0,0,Bulgaria
2020-12-25,0,0,b.1.221,0,0,Bulgaria
2020-12-26,0,0,b.1.221,0,0,Bulgaria
2020-12-27,0,0,b.1.221,0,0,Bulgaria
2020-12-28,0,0,b.1.221,0,0,Bulgaria
2020-12-29,0,0,b.1.221,0,0,Bulgaria
2020-12-30,0,0,b.1.221,0,0,Bulgaria
2020-12-31,0,0,b.1.221,0,0,Bulgaria
2021-01-01,0,0,b.1.221,0,0,Bulgaria
2021-01-02,0,0,b.1.221,0,0,Bulgaria
2021-01-03,0,0,b.1.221,0,0,Bulgaria
2021-01-04,13,1,b.1.221,0.0769230769230769,0.028436018957346,Bulgaria
2021-01-05,0,0,b.1.221,0,0.0227272727272727,Bulgaria
2021-01-06,0,0,b.1.221,0,0.0208333333333333,Bulgaria
2021-01-07,0,0,b.1.221,0,0.0181818181818182,Bulgaria
2021-01-08,0,0,b.1.221,0,0.018018018018018,Bulgaria
2021-01-09,0,0,b.1.221,0,0.0194805194805195,Bulgaria
2021-01-10,0,0,b.1.221,0,0.0176211453744493,Bulgaria
2021-01-11,0,0,b.1.221,0,0,Bulgaria
2021-01-12,0,0,b.1.221,0,0,Bulgaria
2021-01-13,0,0,b.1.221,0,0,Bulgaria
2021-01-14,0,0,b.1.221,0,0,Bulgaria
2021-01-15,0,0,b.1.221,0,0,Bulgaria
2021-01-16,0,0,b.1.221,0,0,Bulgaria
2021-01-17,0,0,b.1.221,0,0,Bulgaria
2021-01-18,0,0,b.1.221,0,0,Bulgaria
2021-01-19,0,0,b.1.221,0,0,Bulgaria
2021-01-20,0,0,b.1.221,0,0,Bulgaria
2021-01-21,0,0,b.1.221,0,0,Bulgaria
2021-01-22,11,1,b.1.221,0.0909090909090909,0.0185185185185185,Bulgaria
2021-01-23,0,0,b.1.221,0,0.0188679245283019,Bulgaria
2021-01-24,0,0,b.1.221,0,0.0196078431372549,Bulgaria
2021-01-25,0,0,b.1.221,0,0.0204081632653061,Bulgaria
2021-01-26,7,1,b.1.221,0.142857142857143,0.0392156862745098,Bulgaria
2021-01-27,12,1,b.1.221,0.0833333333333333,0.0588235294117647,Bulgaria
2021-01-28,0,0,b.1.221,0,0.0483870967741935,Bulgaria
2021-01-29,35,1,b.1.221,0.0285714285714286,0.0352941176470588,Bulgaria
2021-01-30,0,0,b.1.221,0,0.0384615384615385,Bulgaria
2021-01-31,0,0,b.1.221,0,0.037037037037037,Bulgaria
2021-02-01,0,0,b.1.221,0,0.0306122448979592,Bulgaria
2021-02-02,0,0,b.1.221,0,0.0141342756183746,Bulgaria
2021-02-03,0,0,b.1.221,0,0.0065359477124183,Bulgaria
2021-02-04,0,0,b.1.221,0,0.00657894736842105,Bulgaria
2021-02-05,0,0,b.1.221,0,0,Bulgaria
2021-02-06,0,0,b.1.221,0,0,Bulgaria
2021-02-07,0,0,b.1.221,0,0,Bulgaria
2021-02-08,0,0,b.1.221,0,0,Bulgaria
2021-02-09,10,1,b.1.221,0.1,0.0111111111111111,Bulgaria
2021-02-10,14,1,b.1.221,0.0714285714285714,0.025974025974026,Bulgaria
2021-02-11,0,0,b.1.221,0,0.0198019801980198,Bulgaria
2021-02-12,0,0,b.1.221,0,0.0170940170940171,Bulgaria
2021-02-13,0,0,b.1.221,0,0.0153061224489796,Bulgaria
2021-02-14,0,0,b.1.221,0,0.0161943319838057,Bulgaria
2021-02-15,33,1,b.1.221,0.0303030303030303,0.0214592274678112,Bulgaria
2021-02-16,0,0,b.1.221,0,0.0129589632829374,Bulgaria
2021-02-17,0,0,b.1.221,0,0.00645161290322581,Bulgaria
2021-02-18,0,0,b.1.221,0,0.00709219858156028,Bulgaria
2021-02-19,0,0,b.1.221,0,0.0072992700729927,Bulgaria
2021-02-20,0,0,b.1.221,0,0.00826446280991736,Bulgaria
2021-02-21,0,0,b.1.221,0,0.008,Bulgaria
2021-02-22,0,0,b.1.221,0,0,Bulgaria
2021-02-23,0,0,b.1.221,0,0,Bulgaria
2021-02-24,21,1,b.1.221,0.0476190476190476,0.00847457627118644,Bulgaria
2021-02-05,17,2,b.1.243,0.117647058823529,0.1,Bulgaria
2020-09-30,1,1,b.1.258,1,1,Bulgaria
2020-10-01,0,0,b.1.258,0,1,Bulgaria
2020-10-02,0,0,b.1.258,0,0.7,Bulgaria
2020-10-03,0,0,b.1.258,0,0.636363636363636,Bulgaria
2020-10-04,0,0,b.1.258,0,0.583333333333333,Bulgaria
2020-10-05,0,0,b.1.258,0,0.538461538461538,Bulgaria
2020-10-06,0,0,b.1.258,0,0.5,Bulgaria
2020-10-07,0,0,b.1.258,0,0,Bulgaria
2020-10-08,0,0,b.1.258,0,0,Bulgaria
2020-10-09,0,0,b.1.258,0,0,Bulgaria
2020-10-10,0,0,b.1.258,0,0,Bulgaria
2020-10-11,0,0,b.1.258,0,0,Bulgaria
2020-10-12,0,0,b.1.258,0,0,Bulgaria
2020-10-13,0,0,b.1.258,0,0,Bulgaria
2020-10-14,0,0,b.1.258,0,0,Bulgaria
2020-10-15,0,0,b.1.258,0,0,Bulgaria
2020-10-16,1,1,b.1.258,1,1,Bulgaria
2020-10-17,0,0,b.1.258,0,1,Bulgaria
2020-10-18,0,0,b.1.258,0,1,Bulgaria
2020-10-19,0,0,b.1.258,0,1,Bulgaria
2020-10-20,0,0,b.1.258,0,0.125,Bulgaria
2020-10-21,0,0,b.1.258,0,0.222222222222222,Bulgaria
2020-10-22,0,0,b.1.258,0,0.3,Bulgaria
2020-10-23,0,0,b.1.258,0,0,Bulgaria
2020-10-24,0,0,b.1.258,0,0,Bulgaria
2020-10-25,0,0,b.1.258,0,0,Bulgaria
2020-10-26,0,0,b.1.258,0,0,Bulgaria
2020-10-27,0,0,b.1.258,0,0,Bulgaria
2020-10-28,0,0,b.1.258,0,0,Bulgaria
2020-10-29,0,0,b.1.258,0,0,Bulgaria
2020-10-30,0,0,b.1.258,0,0,Bulgaria
2020-10-31,0,0,b.1.258,0,0,Bulgaria
2020-11-01,0,0,b.1.258,0,0,Bulgaria
2020-11-02,0,0,b.1.258,0,0,Bulgaria
2020-11-03,0,0,b.1.258,0,0,Bulgaria
2020-11-04,0,0,b.1.258,0,0,Bulgaria
2020-11-05,0,0,b.1.258,0,0,Bulgaria
2020-11-06,0,0,b.1.258,0,0,Bulgaria
2020-11-07,0,0,b.1.258,0,0,Bulgaria
2020-11-08,2,1,b.1.258,0.5,0.5,Bulgaria
2020-11-09,0,0,b.1.258,0,0.5,Bulgaria
2020-11-10,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-11-11,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-11-12,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-11-13,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-11-14,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-11-15,0,0,b.1.258,0,0,Bulgaria
2020-11-16,0,0,b.1.258,0,0,Bulgaria
2020-11-17,2,1,b.1.258,0.5,0.111111111111111,Bulgaria
2020-11-18,0,0,b.1.258,0,0.15,Bulgaria
2020-11-19,0,0,b.1.258,0,0.181818181818182,Bulgaria
2020-11-20,0,0,b.1.258,0,0.208333333333333,Bulgaria
2020-11-21,0,0,b.1.258,0,0.230769230769231,Bulgaria
2020-11-22,0,0,b.1.258,0,0.25,Bulgaria
2020-11-23,0,0,b.1.258,0,0.5,Bulgaria
2020-11-24,0,0,b.1.258,0,0,Bulgaria
2020-11-25,0,0,b.1.258,0,0,Bulgaria
2020-11-26,0,0,b.1.258,0,0,Bulgaria
2020-11-27,0,0,b.1.258,0,0,Bulgaria
2020-11-28,0,0,b.1.258,0,0,Bulgaria
2020-11-29,0,0,b.1.258,0,0,Bulgaria
2020-11-30,2,1,b.1.258,0.5,0.333333333333333,Bulgaria
2020-12-01,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-12-02,0,0,b.1.258,0,0.5,Bulgaria
2020-12-03,0,0,b.1.258,0,0.333333333333333,Bulgaria
2020-12-04,0,0,b.1.258,0,0.2,Bulgaria
2020-12-05,0,0,b.1.258,0,0.166666666666667,Bulgaria
2020-12-06,0,0,b.1.258,0,0.166666666666667,Bulgaria
2020-12-07,7,1,b.1.258,0.142857142857143,0.0909090909090909,Bulgaria
2020-12-08,0,0,b.1.258,0,0.0769230769230769,Bulgaria
2020-12-09,4,2,b.1.258,0.5,0.176470588235294,Bulgaria
2020-12-10,0,0,b.1.258,0,0.15,Bulgaria
2020-12-11,0,0,b.1.258,0,0.103448275862069,Bulgaria
2020-12-12,0,0,b.1.258,0,0.127659574468085,Bulgaria
2020-12-13,0,0,b.1.258,0,0.0957446808510638,Bulgaria
2020-12-14,0,0,b.1.258,0,0.0941176470588236,Bulgaria
2020-12-15,0,0,b.1.258,0,0.0453857791225416,Bulgaria
2020-12-16,0,0,b.1.258,0,0,Bulgaria
2020-12-17,3,1,b.1.258,0.333333333333333,0.0368550368550369,Bulgaria
2020-12-18,8,1,b.1.258,0.125,0.0554272517321016,Bulgaria
2020-12-19,0,0,b.1.258,0,0.0757575757575758,Bulgaria
2020-12-20,0,0,b.1.258,0,0.0909090909090909,Bulgaria
2020-12-21,5,2,b.1.258,0.4,0.16,Bulgaria
2020-12-22,5,2,b.1.258,0.4,0.260869565217391,Bulgaria
2020-12-23,3,1,b.1.258,0.333333333333333,0.318181818181818,Bulgaria
2020-12-24,0,0,b.1.258,0,0.230769230769231,Bulgaria
2020-12-25,0,0,b.1.258,0,0.285714285714286,Bulgaria
2020-12-26,0,0,b.1.258,0,0.326086956521739,Bulgaria
2020-12-27,0,0,b.1.258,0,0.317460317460317,Bulgaria
2020-12-28,0,0,b.1.258,0,0.263157894736842,Bulgaria
2020-12-29,0,0,b.1.258,0,0.0983606557377049,Bulgaria
2020-12-30,5,1,b.1.258,0.2,0.0555555555555555,Bulgaria
2020-12-31,0,0,b.1.258,0,0.0571428571428571,Bulgaria
2021-01-01,0,0,b.1.258,0,0.0576923076923077,Bulgaria
2021-01-02,0,0,b.1.258,0,0.043956043956044,Bulgaria
2021-01-03,0,0,b.1.258,0,0.0427350427350427,Bulgaria
2021-01-04,13,1,b.1.258,0.0769230769230769,0.0568720379146919,Bulgaria
2021-01-05,13,1,b.1.258,0.0769230769230769,0.0681818181818182,Bulgaria
2021-01-06,8,2,b.1.258,0.25,0.0833333333333333,Bulgaria
2021-01-07,0,0,b.1.258,0,0.0727272727272727,Bulgaria
2021-01-08,5,1,b.1.258,0.2,0.0900900900900901,Bulgaria
2021-01-09,0,0,b.1.258,0,0.0974025974025974,Bulgaria
2021-01-10,0,0,b.1.258,0,0.0881057268722467,Bulgaria
2021-01-11,10,2,b.1.258,0.2,0.112359550561798,Bulgaria
2021-01-12,0,0,b.1.258,0,0.106007067137809,Bulgaria
2021-01-13,0,0,b.1.258,0,0.0714285714285714,Bulgaria
2021-01-14,0,0,b.1.258,0,0.075,Bulgaria
2021-01-15,0,0,b.1.258,0,0.0444444444444444,Bulgaria
2021-01-16,0,0,b.1.258,0,0.0526315789473684,Bulgaria
2021-01-17,0,0,b.1.258,0,0.0487804878048781,Bulgaria
2021-01-18,0,0,b.1.258,0,0,Bulgaria
2021-01-19,0,0,b.1.258,0,0,Bulgaria
2021-01-20,0,0,b.1.258,0,0,Bulgaria
2021-01-21,0,0,b.1.258,0,0,Bulgaria
2021-01-22,0,0,b.1.258,0,0,Bulgaria
2021-01-23,0,0,b.1.258,0,0,Bulgaria
2021-01-24,2,1,b.1.258,0.5,0.0196078431372549,Bulgaria
2021-01-25,10,1,b.1.258,0.1,0.0408163265306122,Bulgaria
2021-01-26,0,0,b.1.258,0,0.0392156862745098,Bulgaria
2021-01-27,0,0,b.1.258,0,0.0392156862745098,Bulgaria
2021-01-28,0,0,b.1.258,0,0.032258064516129,Bulgaria
2021-01-29,35,8,b.1.258,0.228571428571429,0.117647058823529,Bulgaria
2021-01-30,0,0,b.1.258,0,0.128205128205128,Bulgaria
2021-01-31,0,0,b.1.258,0,0.111111111111111,Bulgaria
2021-02-01,0,0,b.1.258,0,0.0816326530612245,Bulgaria
2021-02-02,49,4,b.1.258,0.0816326530612245,0.0848056537102474,Bulgaria
2021-02-03,27,1,b.1.258,0.037037037037037,0.0849673202614379,Bulgaria
2021-02-04,0,0,b.1.258,0,0.0855263157894737,Bulgaria
2021-02-05,17,1,b.1.258,0.0588235294117647,0.0428571428571429,Bulgaria
2021-02-06,0,0,b.1.258,0,0.047244094488189,Bulgaria
2021-02-07,0,0,b.1.258,0,0.0458015267175573,Bulgaria
2021-02-08,0,0,b.1.258,0,0.047244094488189,Bulgaria
2021-02-09,0,0,b.1.258,0,0.0222222222222222,Bulgaria
2021-02-10,0,0,b.1.258,0,0.012987012987013,Bulgaria
2021-02-11,0,0,b.1.258,0,0.0099009900990099,Bulgaria
2021-02-12,0,0,b.1.258,0,0,Bulgaria
2021-02-13,19,1,b.1.258,0.0526315789473684,0.0076530612244898,Bulgaria
2021-02-14,0,0,b.1.258,0,0.00809716599190283,Bulgaria
2021-02-15,0,0,b.1.258,0,0.00715307582260372,Bulgaria
2021-02-16,0,0,b.1.258,0,0.00647948164146868,Bulgaria
2021-02-17,0,0,b.1.258,0,0.00645161290322581,Bulgaria
2021-02-18,0,0,b.1.258,0,0.00709219858156028,Bulgaria
2021-02-19,0,0,b.1.258,0,0.0072992700729927,Bulgaria
2021-02-20,0,0,b.1.258,0,0,Bulgaria
2021-02-21,0,0,b.1.258,0,0,Bulgaria
2021-02-22,0,0,b.1.258,0,0,Bulgaria
2021-02-23,0,0,b.1.258,0,0,Bulgaria
2021-02-24,0,0,b.1.258,0,0,Bulgaria
2021-02-25,0,0,b.1.258,0,0,Bulgaria
2021-02-26,35,2,b.1.258,0.0571428571428571,0.0153846153846154,Bulgaria
2021-02-27,0,0,b.1.258,0,0.0140845070422535,Bulgaria
2021-02-28,0,0,b.1.258,0,0.0136986301369863,Bulgaria
2021-03-01,0,0,b.1.258,0,0.0103626943005181,Bulgaria
2021-03-02,0,0,b.1.258,0,0.0101522842639594,Bulgaria
2021-03-03,0,0,b.1.258,0,0.0103806228373702,Bulgaria
2021-03-04,0,0,b.1.258,0,0.00876232201533406,Bulgaria
2021-03-05,0,0,b.1.258,0,0,Bulgaria
2021-03-06,0,0,b.1.258,0,0,Bulgaria
2021-03-07,0,0,b.1.258,0,0,Bulgaria
2021-03-08,0,0,b.1.258,0,0,Bulgaria
2021-03-09,0,0,b.1.258,0,0,Bulgaria
2021-03-10,0,0,b.1.258,0,0,Bulgaria
2021-03-11,0,0,b.1.258,0,0,Bulgaria
2021-03-12,0,0,b.1.258,0,0,Bulgaria
2021-03-13,0,0,b.1.258,0,0,Bulgaria
2021-03-14,0,0,b.1.258,0,0,Bulgaria
2021-03-15,125,1,b.1.258,0.008,0.00293255131964809,Bulgaria
2020-12-18,8,1,b.1.258.14,0.125,0.193995381062356,Bulgaria
2021-01-07,6,1,b.1.258.17,0.166666666666667,0.127272727272727,Bulgaria
2021-01-08,0,0,b.1.258.17,0,0.0630630630630631,Bulgaria
2021-01-09,0,0,b.1.258.17,0,0.0454545454545455,Bulgaria
2021-01-10,0,0,b.1.258.17,0,0.0308370044052863,Bulgaria
2021-01-11,0,0,b.1.258.17,0,0.0262172284644195,Bulgaria
2021-01-12,0,0,b.1.258.17,0,0.0247349823321555,Bulgaria
2021-01-13,0,0,b.1.258.17,0,0.0238095238095238,Bulgaria
2021-01-14,0,0,b.1.258.17,0,0,Bulgaria
2021-01-15,0,0,b.1.258.17,0,0,Bulgaria
2021-01-16,0,0,b.1.258.17,0,0,Bulgaria
2021-01-17,0,0,b.1.258.17,0,0,Bulgaria
2021-01-18,0,0,b.1.258.17,0,0,Bulgaria
2021-01-19,8,1,b.1.258.17,0.125,0.027027027027027,Bulgaria
2021-01-20,0,0,b.1.258.17,0,0.0185185185185185,Bulgaria
2021-01-21,7,1,b.1.258.17,0.142857142857143,0.0434782608695652,Bulgaria
2021-01-22,0,0,b.1.258.17,0,0.037037037037037,Bulgaria
2021-01-23,0,0,b.1.258.17,0,0.0377358490566038,Bulgaria
2021-01-24,0,0,b.1.258.17,0,0.0392156862745098,Bulgaria
2021-01-25,10,2,b.1.258.17,0.2,0.0816326530612245,Bulgaria
2021-01-26,0,0,b.1.258.17,0,0.0588235294117647,Bulgaria
2021-01-27,0,0,b.1.258.17,0,0.0588235294117647,Bulgaria
2021-01-28,0,0,b.1.258.17,0,0.032258064516129,Bulgaria
2021-01-29,0,0,b.1.258.17,0,0.0235294117647059,Bulgaria
2021-01-30,0,0,b.1.258.17,0,0.0256410256410256,Bulgaria
