date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-22,0,0,ba.1.17.2,0,0,Thailand
2021-11-23,0,0,ba.1.17.2,0,0,Thailand
2021-11-24,0,0,ba.1.17.2,0,0,Thailand
2021-11-25,0,0,ba.1.17.2,0,0,Thailand
2021-11-26,0,0,ba.1.17.2,0,0,Thailand
2021-11-27,0,0,ba.1.17.2,0,0,Thailand
2021-11-28,0,0,ba.1.17.2,0,0,Thailand
2021-11-29,47,1,ba.1.17.2,0.0212765957446809,0.00259920291110726,Thailand
2021-11-30,0,0,ba.1.17.2,0,0.00214745884037223,Thailand
2021-12-01,0,0,ba.1.17.2,0,0.00205479452054795,Thailand
2021-12-02,0,0,ba.1.17.2,0,0.00245851259987707,Thailand
2021-12-03,0,0,ba.1.17.2,0,0.00233100233100233,Thailand
2021-12-04,0,0,ba.1.17.2,0,0.00238189757840413,Thailand
2021-12-05,0,0,ba.1.17.2,0,0.00231660231660232,Thailand
2021-12-06,0,0,ba.1.17.2,0,0,Thailand
2021-12-07,178,1,ba.1.17.2,0.00561797752808989,0.00213310580204778,Thailand
2021-12-08,0,0,ba.1.17.2,0,0.00229182582123759,Thailand
2021-12-09,35,1,ba.1.17.2,0.0285714285714286,0.00495049504950495,Thailand
2021-12-10,0,0,ba.1.17.2,0,0.0051413881748072,Thailand
2021-12-11,0,0,ba.1.17.2,0,0.00535475234270415,Thailand
2021-12-12,0,0,ba.1.17.2,0,0.00557361820715281,Thailand
2021-12-13,0,0,ba.1.17.2,0,0.00480672942118967,Thailand
2021-12-14,0,0,ba.1.17.2,0,0.00244309621727269,Thailand
2021-12-15,408,25,ba.1.17.2,0.0612745098039216,0.0229969779612295,Thailand
2021-12-16,75,1,ba.1.17.2,0.0133333333333333,0.0275662207771554,Thailand
2021-12-17,38,1,ba.1.17.2,0.0263157894736842,0.0310047846889952,Thailand
2021-12-18,54,3,ba.1.17.2,0.0555555555555556,0.0348837209302326,Thailand
2021-12-19,46,5,ba.1.17.2,0.108695652173913,0.0407592872947479,Thailand
2021-12-20,89,3,ba.1.17.2,0.0337078651685393,0.0439662154344556,Thailand
2021-12-21,155,4,ba.1.17.2,0.0258064516129032,0.0500595947556615,Thailand
2021-12-22,96,7,ba.1.17.2,0.0729166666666667,0.0447622008082064,Thailand
2021-12-23,132,7,ba.1.17.2,0.053030303030303,0.0518134715025907,Thailand
2021-12-24,131,8,ba.1.17.2,0.0610687022900763,0.054817521852931,Thailand
2021-12-25,81,3,ba.1.17.2,0.037037037037037,0.0521432765707575,Thailand
2021-12-26,124,3,ba.1.17.2,0.0241935483870968,0.0441232088078329,Thailand
2021-12-27,72,5,ba.1.17.2,0.0694444444444445,0.0466435549952726,Thailand
2021-12-28,188,2,ba.1.17.2,0.0106382978723404,0.0418301695117822,Thailand
2021-12-29,49,2,ba.1.17.2,0.0408163265306122,0.0386315834656823,Thailand
2021-12-30,0,0,ba.1.17.2,0,0.0339124665175829,Thailand
2021-12-31,42,2,ba.1.17.2,0.0476190476190476,0.0284249247575521,Thailand
2022-01-01,39,3,ba.1.17.2,0.0769230769230769,0.0304887161859214,Thailand
2022-01-02,0,0,ba.1.17.2,0,0.029057700290577,Thailand
2022-01-03,116,5,ba.1.17.2,0.0431034482758621,0.0263901979264844,Thailand
2022-01-04,194,7,ba.1.17.2,0.0360824742268041,0.0338178582023139,Thailand
2022-01-05,222,5,ba.1.17.2,0.0225225225225225,0.0303846419446171,Thailand
2022-01-06,192,1,ba.1.17.2,0.00520833333333333,0.0263842153563781,Thailand
2022-01-07,167,10,ba.1.17.2,0.0598802395209581,0.0310927600675348,Thailand
2022-01-08,112,2,ba.1.17.2,0.0178571428571429,0.0284792101765711,Thailand
2022-01-09,77,1,ba.1.17.2,0.012987012987013,0.0288819875776398,Thailand
2022-01-10,147,1,ba.1.17.2,0.00680272108843537,0.0244942393177901,Thailand
2022-01-11,260,1,ba.1.17.2,0.00384615384615385,0.0176426111064438,Thailand
2022-01-12,102,1,ba.1.17.2,0.00980392156862745,0.0162472124880535,Thailand
2022-01-13,171,7,ba.1.17.2,0.0409356725146199,0.0223300970873786,Thailand
2022-01-14,0,0,ba.1.17.2,0,0.0136698212407992,Thailand
2022-01-15,502,11,ba.1.17.2,0.0219123505976096,0.0163325909428359,Thailand
2022-01-16,51,4,ba.1.17.2,0.0784313725490196,0.0189753320683112,Thailand
2022-01-17,86,4,ba.1.17.2,0.0465116279069768,0.0223850766155896,Thailand
2022-01-18,0,0,ba.1.17.2,0,0.0252081226172878,Thailand
2022-01-19,141,4,ba.1.17.2,0.0283687943262411,0.0270233752195649,Thailand
2022-01-20,0,0,ba.1.17.2,0,0.0227595078668734,Thailand
2022-01-21,124,3,ba.1.17.2,0.0241935483870968,0.0247109139870109,Thailand
2022-01-22,29,1,ba.1.17.2,0.0344827586206897,0.0277777777777778,Thailand
2022-01-23,24,1,ba.1.17.2,0.0416666666666667,0.0236363636363636,Thailand
2022-01-24,0,0,ba.1.17.2,0,0.0173410404624277,Thailand
2022-01-25,0,0,ba.1.17.2,0,0.0165441176470588,Thailand
2022-01-26,0,0,ba.1.17.2,0,0.0101729399796541,Thailand
2022-01-27,0,0,ba.1.17.2,0,0.0103234686854783,Thailand
2022-01-28,0,0,ba.1.17.2,0,0.00463231036479444,Thailand
2022-01-29,0,0,ba.1.17.2,0,0.00227894257064722,Thailand
2022-01-30,0,0,ba.1.17.2,0,0,Thailand
2022-01-31,80,1,ba.1.17.2,0.0125,0.00216919739696312,Thailand
2022-02-01,194,1,ba.1.17.2,0.00515463917525773,0.00352733686067019,Thailand
2022-02-02,0,0,ba.1.17.2,0,0.00328947368421053,Thailand
2022-02-03,0,0,ba.1.17.2,0,0.00257898130238556,Thailand
2022-02-04,0,0,ba.1.17.2,0,0.00233553912028027,Thailand
2022-02-05,0,0,ba.1.17.2,0,0.00213504136642647,Thailand
2022-02-06,88,1,ba.1.17.2,0.0113636363636364,0.00299580587177951,Thailand
2022-02-07,0,0,ba.1.17.2,0,0.00190809349658133,Thailand
2022-02-08,0,0,ba.1.17.2,0,0.00110253583241455,Thailand
2022-02-09,0,0,ba.1.17.2,0,0.00120336943441637,Thailand
2022-02-10,0,0,ba.1.17.2,0,0.00150375939849624,Thailand
2022-02-11,0,0,ba.1.17.2,0,0.00171526586620926,Thailand
2022-02-12,84,1,ba.1.17.2,0.0119047619047619,0.00364963503649635,Thailand
2022-02-13,0,0,ba.1.17.2,0,0.00204918032786885,Thailand
2022-02-14,0,0,ba.1.17.2,0,0.00237529691211401,Thailand
2022-02-15,427,3,ba.1.17.2,0.00702576112412178,0.00495049504950495,Thailand
2022-02-16,0,0,ba.1.17.2,0,0.00535475234270415,Thailand
2022-02-17,0,0,ba.1.17.2,0,0.00533570475767008,Thailand
2022-02-18,87,1,ba.1.17.2,0.0114942528735632,0.00660938532716457,Thailand
2022-02-19,0,0,ba.1.17.2,0,0.00543625985322098,Thailand
2022-02-20,0,0,ba.1.17.2,0,0.00530973451327434,Thailand
2022-02-21,207,1,ba.1.17.2,0.00483091787439614,0.00547645125958379,Thailand
2022-02-22,0,0,ba.1.17.2,0,0.00339847068819031,Thailand
2022-02-23,0,0,ba.1.17.2,0,0.00295712173484475,Thailand
2022-02-24,0,0,ba.1.17.2,0,0.00286225402504472,Thailand
2022-02-25,0,0,ba.1.17.2,0,0.00150966183574879,Thailand
2022-02-26,0,0,ba.1.17.2,0,0.00155965687548739,Thailand
2022-02-27,0,0,ba.1.17.2,0,0.00152439024390244,Thailand
2022-02-28,0,0,ba.1.17.2,0,0,Thailand
2022-03-01,0,0,ba.1.17.2,0,0,Thailand
2022-03-02,0,0,ba.1.17.2,0,0,Thailand
2022-03-03,0,0,ba.1.17.2,0,0,Thailand
2022-03-04,0,0,ba.1.17.2,0,0,Thailand
2022-03-05,0,0,ba.1.17.2,0,0,Thailand
2022-03-06,32,1,ba.1.17.2,0.03125,0.00230414746543779,Thailand
2022-03-07,0,0,ba.1.17.2,0,0.00231481481481481,Thailand
2022-03-08,0,0,ba.1.17.2,0,0.00223713646532438,Thailand
2022-03-09,0,0,ba.1.17.2,0,0.00215982721382289,Thailand
2022-03-10,0,0,ba.1.17.2,0,0.00217864923747277,Thailand
2022-03-11,0,0,ba.1.17.2,0,0.0022883295194508,Thailand
2022-03-12,0,0,ba.1.17.2,0,0.00244498777506113,Thailand
2022-03-13,0,0,ba.1.17.2,0,0,Thailand
2022-03-14,0,0,ba.1.17.2,0,0,Thailand
2022-03-15,420,2,ba.1.17.2,0.00476190476190476,0.00260756192959583,Thailand
2021-12-15,408,8,ba.1.18,0.0196078431372549,0.0495319525318788,Thailand
2021-12-16,75,1,ba.1.18,0.0133333333333333,0.0333975367107844,Thailand
2021-12-17,0,0,ba.1.18,0,0.0241148325358852,Thailand
2021-12-18,0,0,ba.1.18,0,0.0183139534883721,Thailand
2021-12-19,0,0,ba.1.18,0,0.0146733434261092,Thailand
2021-12-20,89,2,ba.1.18,0.0224719101123596,0.0148482394230398,Thailand
2021-12-21,155,3,ba.1.18,0.0193548387096774,0.0166865315852205,Thailand
2021-12-22,96,2,ba.1.18,0.0208333333333333,0.0149207336027355,Thailand
2021-12-23,0,0,ba.1.18,0,0.0120898100172712,Thailand
2021-12-24,131,2,ba.1.18,0.0152671755725191,0.0133339918020643,Thailand
2021-12-25,81,1,ba.1.18,0.0123456790123457,0.0140927774515561,Thailand
2021-12-26,0,0,ba.1.18,0,0.0126066310879523,Thailand
2021-12-27,0,0,ba.1.18,0,0.0100850929719508,Thailand
2021-12-28,188,1,ba.1.18,0.00531914893617021,0.0071708862020198,Thailand
2021-12-29,0,0,ba.1.18,0,0.0051508777954243,Thailand
2021-12-30,0,0,ba.1.18,0,0.00589782026392746,Thailand
2021-12-31,0,0,ba.1.18,0,0.00334410879500613,Thailand
2022-01-01,39,1,ba.1.18,0.0256410256410256,0.00358690778657899,Thailand
2022-01-02,0,0,ba.1.18,0,0.004151100041511,Thailand
2022-01-03,116,6,ba.1.18,0.0517241379310345,0.0150801131008483,Thailand
2022-01-04,194,2,ba.1.18,0.0103092783505155,0.0160189854642539,Thailand
2022-01-05,222,7,ba.1.18,0.0315315315315315,0.022097921414267,Thailand
2022-01-06,192,6,ba.1.18,0.03125,0.0252370755582747,Thailand
2022-01-07,167,1,ba.1.18,0.00598802395209581,0.0230688219855903,Thailand
2022-01-08,112,1,ba.1.18,0.00892857142857143,0.0218340611353712,Thailand
2022-01-09,77,4,ba.1.18,0.051948051948052,0.0251552795031056,Thailand
2022-01-10,147,6,ba.1.18,0.0408163265306122,0.0244942393177901,Thailand
2022-01-11,260,4,ba.1.18,0.0153846153846154,0.0243636058136604,Thailand
2022-01-12,0,0,ba.1.18,0,0.0210258043963046,Thailand
2022-01-13,0,0,ba.1.18,0,0.0155339805825243,Thailand
2022-01-14,0,0,ba.1.18,0,0.0157728706624606,Thailand
2022-01-15,502,14,ba.1.18,0.0278884462151394,0.0207869339272457,Thailand
2022-01-16,51,4,ba.1.18,0.0784313725490196,0.0212523719165085,Thailand
2022-01-17,0,0,ba.1.18,0,0.0175882744836775,Thailand
2022-01-18,78,2,ba.1.18,0.0256410256410256,0.0186726834202132,Thailand
2022-01-19,141,1,ba.1.18,0.00709219858156028,0.0189163626536954,Thailand
2022-01-20,72,1,ba.1.18,0.0138888888888889,0.0217699640465745,Thailand
2022-01-21,0,0,ba.1.18,0,0.0209092349120862,Thailand
2022-01-22,0,0,ba.1.18,0,0.0138888888888889,Thailand
2022-01-23,0,0,ba.1.18,0,0.00727272727272727,Thailand
2022-01-24,54,1,ba.1.18,0.0185185185185185,0.00963391136801541,Thailand
2022-01-25,0,0,ba.1.18,0,0.00551470588235294,Thailand
2022-01-26,100,1,ba.1.18,0.01,0.00610376398779247,Thailand
2022-01-27,0,0,ba.1.18,0,0.00412938747419133,Thailand
2022-01-28,76,1,ba.1.18,0.0131578947368421,0.00694846554719166,Thailand
2022-01-29,0,0,ba.1.18,0,0.00683682771194166,Thailand
2022-01-30,0,0,ba.1.18,0,0.00689655172413793,Thailand
2022-01-31,80,1,ba.1.18,0.0125,0.00650759219088937,Thailand
2022-02-01,0,0,ba.1.18,0,0.00529100529100529,Thailand
2022-02-02,0,0,ba.1.18,0,0.00328947368421053,Thailand
2022-02-03,0,0,ba.1.18,0,0.00257898130238556,Thailand
2022-02-04,0,0,ba.1.18,0,0.00116776956014013,Thailand
2022-02-05,0,0,ba.1.18,0,0.00106752068321324,Thailand
2022-02-06,0,0,ba.1.18,0,0.000998601957259836,Thailand
2022-02-07,0,0,ba.1.18,0,0,Thailand
2022-02-08,0,0,ba.1.18,0,0,Thailand
2022-02-09,0,0,ba.1.18,0,0,Thailand
2022-02-10,63,1,ba.1.18,0.0158730158730159,0.00150375939849624,Thailand
2022-02-11,0,0,ba.1.18,0,0.00171526586620926,Thailand
2022-02-12,84,2,ba.1.18,0.0238095238095238,0.00547445255474453,Thailand
2022-02-13,0,0,ba.1.18,0,0.00614754098360656,Thailand
2022-02-14,59,1,ba.1.18,0.0169491525423729,0.00950118764845606,Thailand
2022-02-15,427,1,ba.1.18,0.00234192037470726,0.00618811881188119,Thailand
2022-02-16,0,0,ba.1.18,0,0.00669344042838019,Thailand
2022-02-17,0,0,ba.1.18,0,0.00533570475767008,Thailand
2022-02-18,0,0,ba.1.18,0,0.00528750826173166,Thailand
2022-02-19,0,0,ba.1.18,0,0.00271812992661049,Thailand
2022-02-20,0,0,ba.1.18,0,0.00265486725663717,Thailand
2022-02-21,0,0,ba.1.18,0,0.00109529025191676,Thailand
2022-02-22,0,0,ba.1.18,0,0,Thailand
2022-02-23,0,0,ba.1.18,0,0,Thailand
2022-02-24,0,0,ba.1.18,0,0,Thailand
2022-02-25,0,0,ba.1.18,0,0,Thailand
2022-02-26,0,0,ba.1.18,0,0,Thailand
2022-02-27,0,0,ba.1.18,0,0,Thailand
2022-02-28,0,0,ba.1.18,0,0,Thailand
2022-03-01,0,0,ba.1.18,0,0,Thailand
2022-03-02,0,0,ba.1.18,0,0,Thailand
2022-03-03,0,0,ba.1.18,0,0,Thailand
2022-03-04,0,0,ba.1.18,0,0,Thailand
2022-03-05,0,0,ba.1.18,0,0,Thailand
2022-03-06,32,1,ba.1.18,0.03125,0.00230414746543779,Thailand
2021-12-19,46,1,ba.1.19,0.0217391304347826,0.00815185745894958,Thailand
2021-12-20,0,0,ba.1.19,0,0.00404951984264723,Thailand
2021-12-21,0,0,ba.1.19,0,0.00278108859753675,Thailand
2021-12-22,0,0,ba.1.19,0,0.00326391047559838,Thailand
2021-12-23,132,2,ba.1.19,0.0151515151515152,0.00725388601036269,Thailand
2021-12-24,0,0,ba.1.19,0,0.00518544125635834,Thailand
2021-12-25,0,0,ba.1.19,0,0.00422783323546682,Thailand
2021-12-26,0,0,ba.1.19,0,0.00252132621759045,Thailand
2021-12-27,0,0,ba.1.19,0,0.00252127324298771,Thailand
2021-12-28,0,0,ba.1.19,0,0.00239029540067327,Thailand
2021-12-29,0,0,ba.1.19,0,0.00257543889771215,Thailand
2021-12-30,0,0,ba.1.19,0,0,Thailand
2021-12-31,0,0,ba.1.19,0,0,Thailand
2022-01-01,0,0,ba.1.19,0,0,Thailand
2022-01-02,0,0,ba.1.19,0,0,Thailand
2022-01-03,0,0,ba.1.19,0,0,Thailand
2022-01-04,0,0,ba.1.19,0,0,Thailand
2022-01-05,0,0,ba.1.19,0,0,Thailand
2022-01-06,0,0,ba.1.19,0,0,Thailand
2022-01-07,0,0,ba.1.19,0,0,Thailand
2022-01-08,0,0,ba.1.19,0,0,Thailand
2022-01-09,0,0,ba.1.19,0,0,Thailand
2022-01-10,0,0,ba.1.19,0,0,Thailand
2022-01-11,0,0,ba.1.19,0,0,Thailand
2022-01-12,0,0,ba.1.19,0,0,Thailand
2022-01-13,0,0,ba.1.19,0,0,Thailand
2022-01-14,0,0,ba.1.19,0,0,Thailand
2022-01-15,502,3,ba.1.19,0.00597609561752988,0.0022271714922049,Thailand
2022-01-16,0,0,ba.1.19,0,0.00227703984819734,Thailand
2022-01-17,0,0,ba.1.19,0,0.00239840106595603,Thailand
2022-01-18,0,0,ba.1.19,0,0.00280090251303198,Thailand
2022-01-19,0,0,ba.1.19,0,0.00270233752195649,Thailand
2022-01-20,0,0,ba.1.19,0,0.00296863146089653,Thailand
2022-01-21,0,0,ba.1.19,0,0.00285125930619357,Thailand
2022-01-22,0,0,ba.1.19,0,0,Thailand
2022-01-23,0,0,ba.1.19,0,0,Thailand
2022-01-24,0,0,ba.1.19,0,0,Thailand
2022-01-25,0,0,ba.1.19,0,0,Thailand
2022-01-26,0,0,ba.1.19,0,0,Thailand
2022-01-27,0,0,ba.1.19,0,0,Thailand
2022-01-28,0,0,ba.1.19,0,0,Thailand
2022-01-29,0,0,ba.1.19,0,0,Thailand
2022-01-30,0,0,ba.1.19,0,0,Thailand
2022-01-31,0,0,ba.1.19,0,0,Thailand
2022-02-01,0,0,ba.1.19,0,0,Thailand
2022-02-02,136,1,ba.1.19,0.00735294117647059,0.00164473684210526,Thailand
2022-02-03,0,0,ba.1.19,0,0.00128949065119278,Thailand
2022-02-04,0,0,ba.1.19,0,0.00116776956014013,Thailand
2022-02-05,0,0,ba.1.19,0,0.00106752068321324,Thailand
2022-02-06,0,0,ba.1.19,0,0.000998601957259836,Thailand
2022-02-07,0,0,ba.1.19,0,0.000954046748290666,Thailand
2022-02-08,0,0,ba.1.19,0,0.00110253583241455,Thailand
2022-02-09,0,0,ba.1.19,0,0,Thailand
2022-02-10,0,0,ba.1.19,0,0,Thailand
2022-02-11,0,0,ba.1.19,0,0,Thailand
2022-02-12,0,0,ba.1.19,0,0,Thailand
2022-02-13,0,0,ba.1.19,0,0,Thailand
2022-02-14,0,0,ba.1.19,0,0,Thailand
2022-02-15,0,0,ba.1.19,0,0,Thailand
2022-02-16,0,0,ba.1.19,0,0,Thailand
2022-02-17,0,0,ba.1.19,0,0,Thailand
2022-02-18,0,0,ba.1.19,0,0,Thailand
2022-02-19,0,0,ba.1.19,0,0,Thailand
2022-02-20,0,0,ba.1.19,0,0,Thailand
2022-02-21,0,0,ba.1.19,0,0,Thailand
2022-02-22,0,0,ba.1.19,0,0,Thailand
2022-02-23,0,0,ba.1.19,0,0,Thailand
2022-02-24,0,0,ba.1.19,0,0,Thailand
2022-02-25,0,0,ba.1.19,0,0,Thailand
2022-02-26,0,0,ba.1.19,0,0,Thailand
2022-02-27,0,0,ba.1.19,0,0,Thailand
2022-02-28,0,0,ba.1.19,0,0,Thailand
2022-03-01,0,0,ba.1.19,0,0,Thailand
2022-03-02,0,0,ba.1.19,0,0,Thailand
2022-03-03,0,0,ba.1.19,0,0,Thailand
2022-03-04,0,0,ba.1.19,0,0,Thailand
2022-03-05,0,0,ba.1.19,0,0,Thailand
2022-03-06,0,0,ba.1.19,0,0,Thailand
2022-03-07,0,0,ba.1.19,0,0,Thailand
2022-03-08,0,0,ba.1.19,0,0,Thailand
2022-03-09,0,0,ba.1.19,0,0,Thailand
2022-03-10,0,0,ba.1.19,0,0,Thailand
2022-03-11,0,0,ba.1.19,0,0,Thailand
2022-03-12,0,0,ba.1.19,0,0,Thailand
2022-03-13,0,0,ba.1.19,0,0,Thailand
2022-03-14,50,1,ba.1.19,0.02,0.00253164556962025,Thailand
2022-03-15,420,1,ba.1.19,0.00238095238095238,0.00260756192959583,Thailand
2021-12-22,96,1,ba.1.2,0.0104166666666667,0.0130556419023935,Thailand
2021-12-23,0,0,ba.1.2,0,0.00604490500863558,Thailand
2021-12-24,0,0,ba.1.2,0,0.00345696083757223,Thailand
2021-12-25,0,0,ba.1.2,0,0.00246623605402231,Thailand
2021-12-26,0,0,ba.1.2,0,0.00176492835231332,Thailand
2021-12-27,0,0,ba.1.2,0,0.00147074272507616,Thailand
2021-12-28,0,0,ba.1.2,0,0.00119514770033663,Thailand
2021-12-29,0,0,ba.1.2,0,0,Thailand
2021-12-30,0,0,ba.1.2,0,0,Thailand
2021-12-31,0,0,ba.1.2,0,0,Thailand
2022-01-01,0,0,ba.1.2,0,0,Thailand
2022-01-02,0,0,ba.1.2,0,0,Thailand
2022-01-03,0,0,ba.1.2,0,0,Thailand
2022-01-04,0,0,ba.1.2,0,0,Thailand
2022-01-05,0,0,ba.1.2,0,0,Thailand
2022-01-06,0,0,ba.1.2,0,0,Thailand
2022-01-07,0,0,ba.1.2,0,0,Thailand
2022-01-08,0,0,ba.1.2,0,0,Thailand
2022-01-09,0,0,ba.1.2,0,0,Thailand
2022-01-10,0,0,ba.1.2,0,0,Thailand
2022-01-11,0,0,ba.1.2,0,0,Thailand
2022-01-12,102,1,ba.1.2,0.00980392156862745,0.000955718381650207,Thailand
2022-01-13,0,0,ba.1.2,0,0.000970873786407767,Thailand
2022-01-14,0,0,ba.1.2,0,0.0010515247108307,Thailand
2022-01-15,502,1,ba.1.2,0.00199203187250996,0.00148478099480327,Thailand
2022-01-25,91,1,ba.1.5,0.010989010989011,0.0128676470588235,Thailand
2022-01-27,60,1,ba.1.6,0.0166666666666667,0.0144528561596697,Thailand
2021-12-15,408,16,ba.1.7,0.0392156862745098,0.0990639050637577,Thailand
2021-12-16,0,0,ba.1.7,0,0.0593733985969501,Thailand
2021-12-17,0,0,ba.1.7,0,0.0428708133971292,Thailand
2021-12-18,0,0,ba.1.7,0,0.0325581395348837,Thailand
2021-12-19,0,0,ba.1.7,0,0.0260859438686386,Thailand
2021-12-20,0,0,ba.1.7,0,0.0215974391607852,Thailand
2021-12-21,0,0,ba.1.7,0,0.0190703218116806,Thailand
2021-12-22,96,2,ba.1.7,0.0208333333333333,0.00373018340068387,Thailand
2021-12-23,132,1,ba.1.7,0.00757575757575758,0.00518134715025907,Thailand
2021-12-24,131,7,ba.1.7,0.0534351145038168,0.0148155464467381,Thailand
2021-12-25,81,1,ba.1.7,0.0123456790123457,0.0155020551967117,Thailand
2021-12-26,124,5,ba.1.7,0.0403225806451613,0.0201706097407236,Thailand
2021-12-27,72,5,ba.1.7,0.0694444444444445,0.0264733690513709,Thailand
2021-12-28,188,3,ba.1.7,0.0159574468085106,0.0286835448080792,Thailand
2021-12-29,49,1,ba.1.7,0.0204081632653061,0.0296175473236897,Thailand
2021-12-30,42,1,ba.1.7,0.0238095238095238,0.0339124665175829,Thailand
2021-12-31,0,0,ba.1.7,0,0.0267528703600491,Thailand
2022-01-01,0,0,ba.1.7,0,0.0269018083993424,Thailand
2022-01-02,0,0,ba.1.7,0,0.020755500207555,Thailand
2022-01-03,0,0,ba.1.7,0,0.00942507068803016,Thailand
2022-01-04,194,7,ba.1.7,0.0360824742268041,0.0160189854642539,Thailand
2022-01-05,222,3,ba.1.7,0.0135135135135135,0.0151923209723085,Thailand
2022-01-06,0,0,ba.1.7,0,0.011471397981034,Thailand
2022-01-07,167,2,ba.1.7,0.0119760479041916,0.0120359071229167,Thailand
2022-01-08,112,2,ba.1.7,0.0178571428571429,0.0132902980823999,Thailand
2022-01-09,77,1,ba.1.7,0.012987012987013,0.0139751552795031,Thailand
2022-01-10,147,1,ba.1.7,0.00680272108843537,0.0145151047809126,Thailand
2022-01-11,260,1,ba.1.7,0.00384615384615385,0.00840124338402084,Thailand
2022-01-12,102,3,ba.1.7,0.0294117647058824,0.00955718381650207,Thailand
2022-01-13,0,0,ba.1.7,0,0.00970873786407767,Thailand
2022-01-14,88,1,ba.1.7,0.0113636363636364,0.00946372239747634,Thailand
2022-01-15,502,11,ba.1.7,0.0219123505976096,0.0133630289532294,Thailand
2022-01-16,0,0,ba.1.7,0,0.0129032258064516,Thailand
2022-01-17,0,0,ba.1.7,0,0.0127914723517655,Thailand
2022-01-18,78,1,ba.1.7,0.0128205128205128,0.0149381467361705,Thailand
2022-01-19,0,0,ba.1.7,0,0.0117101292618115,Thailand
2022-01-20,0,0,ba.1.7,0,0.012864069663885,Thailand
2022-01-21,0,0,ba.1.7,0,0.0114050372247743,Thailand
2022-01-22,0,0,ba.1.7,0,0.00173611111111111,Thailand
2022-01-23,24,1,ba.1.7,0.0416666666666667,0.00363636363636364,Thailand
2022-01-24,0,0,ba.1.7,0,0.00385356454720617,Thailand
2022-01-25,91,1,ba.1.7,0.010989010989011,0.00367647058823529,Thailand
2022-01-26,0,0,ba.1.7,0,0.00406917599186165,Thailand
2022-01-27,0,0,ba.1.7,0,0.00412938747419133,Thailand
2022-01-28,0,0,ba.1.7,0,0.00463231036479444,Thailand
2022-01-29,0,0,ba.1.7,0,0.00455788514129444,Thailand
2022-01-30,0,0,ba.1.7,0,0.00229885057471264,Thailand
2022-01-31,0,0,ba.1.7,0,0.00216919739696312,Thailand
2022-02-01,0,0,ba.1.7,0,0,Thailand
2022-02-02,0,0,ba.1.7,0,0,Thailand
2022-02-03,0,0,ba.1.7,0,0,Thailand
2022-02-04,0,0,ba.1.7,0,0,Thailand
2022-02-05,0,0,ba.1.7,0,0,Thailand
2022-02-06,0,0,ba.1.7,0,0,Thailand
2022-02-07,0,0,ba.1.7,0,0,Thailand
2022-02-08,0,0,ba.1.7,0,0,Thailand
2022-02-09,0,0,ba.1.7,0,0,Thailand
2022-02-10,0,0,ba.1.7,0,0,Thailand
2022-02-11,0,0,ba.1.7,0,0,Thailand
2022-02-12,0,0,ba.1.7,0,0,Thailand
2022-02-13,0,0,ba.1.7,0,0,Thailand
2022-02-14,0,0,ba.1.7,0,0,Thailand
2022-02-15,427,3,ba.1.7,0.00702576112412178,0.00371287128712871,Thailand
2022-02-16,0,0,ba.1.7,0,0.00401606425702811,Thailand
2022-02-17,0,0,ba.1.7,0,0.00400177856825256,Thailand
2022-02-18,0,0,ba.1.7,0,0.00396563119629874,Thailand
2022-02-19,0,0,ba.1.7,0,0.00407719488991574,Thailand
2022-02-20,0,0,ba.1.7,0,0.00398230088495575,Thailand
2022-02-21,0,0,ba.1.7,0,0.00328587075575027,Thailand
2022-02-22,0,0,ba.1.7,0,0,Thailand
2022-02-23,0,0,ba.1.7,0,0,Thailand
2022-02-24,0,0,ba.1.7,0,0,Thailand
2022-02-25,0,0,ba.1.7,0,0,Thailand
2022-02-26,0,0,ba.1.7,0,0,Thailand
2022-02-27,0,0,ba.1.7,0,0,Thailand
2022-02-28,81,1,ba.1.7,0.0123456790123457,0.0018796992481203,Thailand
2022-03-01,0,0,ba.1.7,0,0.00206185567010309,Thailand
2022-03-02,0,0,ba.1.7,0,0.00232558139534884,Thailand
2022-03-03,0,0,ba.1.7,0,0.00241545893719807,Thailand
2022-03-04,82,2,ba.1.7,0.024390243902439,0.00671140939597315,Thailand
2022-03-05,0,0,ba.1.7,0,0.00643776824034335,Thailand
2022-03-06,0,0,ba.1.7,0,0.00691244239631336,Thailand
2022-03-07,0,0,ba.1.7,0,0.00462962962962963,Thailand
2022-03-08,0,0,ba.1.7,0,0.00447427293064877,Thailand
2022-03-09,0,0,ba.1.7,0,0.00431965442764579,Thailand
2022-03-10,73,1,ba.1.7,0.0136986301369863,0.0065359477124183,Thailand
2022-03-11,0,0,ba.1.7,0,0.0022883295194508,Thailand
2022-03-12,0,0,ba.1.7,0,0.00244498777506113,Thailand
2022-03-13,0,0,ba.1.7,0,0.00234741784037559,Thailand
2022-03-14,0,0,ba.1.7,0,0.00253164556962025,Thailand
2022-03-15,420,1,ba.1.7,0.00238095238095238,0.00260756192959583,Thailand
2022-01-04,194,1,ba.1.8,0.00515463917525773,0.012459210916642,Thailand
2022-01-05,0,0,ba.1.8,0,0.0048339203093709,Thailand
2022-01-06,192,1,ba.1.8,0.00520833333333333,0.00535331905781584,Thailand
2021-12-19,46,1,ba.1.9,0.0217391304347826,0.00815185745894958,Thailand
2021-12-20,0,0,ba.1.9,0,0.00404951984264723,Thailand
