date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-11,2412,8,ba.2.3,0.0033167495854063,0.00794923645491946,Japan
2022-01-12,2185,8,ba.2.3,0.00366132723112128,0.00676479799561541,Japan
2022-01-13,2750,10,ba.2.3,0.00363636363636364,0.0057743807185896,Japan
2022-01-14,2465,11,ba.2.3,0.00446247464503043,0.00549324069811242,Japan
2022-01-15,2210,13,ba.2.3,0.00588235294117647,0.00492158519117053,Japan
2022-01-16,549,6,ba.2.3,0.0109289617486339,0.00492941967286579,Japan
2022-01-17,3606,19,ba.2.3,0.00526899611758181,0.00463525679322635,Japan
2022-01-18,2423,6,ba.2.3,0.00247626908790755,0.00450955964870736,Japan
2022-01-19,2527,17,ba.2.3,0.00672734467748318,0.00496095266424333,Japan
2022-01-20,1144,6,ba.2.3,0.00524475524475525,0.00522677852866184,Japan
2022-01-21,1135,13,ba.2.3,0.0114537444933921,0.00588600283999637,Japan
2022-01-22,932,10,ba.2.3,0.0107296137339056,0.00625397641898935,Japan
2022-01-23,555,5,ba.2.3,0.00900900900900901,0.00616682895163908,Japan
2022-01-24,1244,3,ba.2.3,0.00241157556270097,0.00602560883755963,Japan
2022-01-25,1450,2,ba.2.3,0.00137931034482759,0.00623237869120048,Japan
2022-01-26,881,5,ba.2.3,0.00567536889897843,0.00599557145290411,Japan
2022-01-27,1205,4,ba.2.3,0.0033195020746888,0.00567536889897843,Japan
2022-01-28,819,1,ba.2.3,0.00122100122100122,0.00423419820752276,Japan
2022-01-29,1032,5,ba.2.3,0.00484496124031008,0.00347705146036161,Japan
2022-01-30,384,1,ba.2.3,0.00260416666666667,0.00299294520059859,Japan
2022-01-31,907,13,ba.2.3,0.0143329658213892,0.00464257188498403,Japan
2022-02-01,1303,3,ba.2.3,0.00230237912509593,0.00490139766417768,Japan
2022-02-02,679,4,ba.2.3,0.00589101620029455,0.00490010116337886,Japan
2022-02-03,1078,5,ba.2.3,0.00463821892393321,0.00516198413765291,Japan
2022-02-04,583,1,ba.2.3,0.00171526586620926,0.00535475234270415,Japan
2022-02-05,700,4,ba.2.3,0.00571428571428571,0.00549937910235941,Japan
2022-02-06,252,2,ba.2.3,0.00793650793650794,0.00581289736603088,Japan
2022-02-07,709,3,ba.2.3,0.00423131170662906,0.00414624952883528,Japan
2022-02-08,875,8,ba.2.3,0.00914285714285714,0.00553573625292164,Japan
2022-02-09,514,4,ba.2.3,0.00778210116731518,0.00573248407643312,Japan
2022-02-10,822,6,ba.2.3,0.0072992700729927,0.00629142792944613,Japan
2022-02-11,402,6,ba.2.3,0.0149253731343284,0.00772773397861213,Japan
2022-02-12,704,10,ba.2.3,0.0142045454545455,0.00912761102334562,Japan
2022-02-13,286,7,ba.2.3,0.0244755244755245,0.0101974599054417,Japan
2022-02-14,672,12,ba.2.3,0.0178571428571429,0.0123981441771609,Japan
2022-02-15,1221,28,ba.2.3,0.0229320229320229,0.0157997258495058,Japan
2022-02-16,0,0,ba.2.3,0,0.0149585388325836,Japan
2022-02-17,810,13,ba.2.3,0.0160493827160494,0.0165238944210114,Japan
2022-02-18,549,7,ba.2.3,0.0127504553734062,0.0162202015237159,Japan
2022-02-19,617,16,ba.2.3,0.0259319286871961,0.0178111587982833,Japan
2022-02-20,255,9,ba.2.3,0.0352941176470588,0.0183624972996328,Japan
2022-02-21,491,17,ba.2.3,0.0346232179226069,0.0202292650033715,Japan
2022-02-22,816,21,ba.2.3,0.0257352941176471,0.0204635108481262,Japan
2022-02-23,283,8,ba.2.3,0.0282685512367491,0.0238064094179202,Japan
2022-02-24,810,35,ba.2.3,0.0432098765432099,0.0295785708053399,Japan
2022-02-25,435,12,ba.2.3,0.0275862068965517,0.0318424070700938,Japan
2022-02-26,668,32,ba.2.3,0.0479041916167665,0.0356724523479928,Japan
2022-02-27,214,16,ba.2.3,0.0747663551401869,0.0378913423209567,Japan
2022-02-28,560,30,ba.2.3,0.0535714285714286,0.0406708041727189,Japan
2022-03-01,679,28,ba.2.3,0.0412371134020619,0.0441297396071265,Japan
2022-03-02,457,23,ba.2.3,0.050328227571116,0.0460401543391537,Japan
2022-03-03,716,23,ba.2.3,0.032122905027933,0.0439984976122767,Japan
2022-03-04,441,30,ba.2.3,0.0680272108843538,0.0487913855502435,Japan
2022-03-05,599,31,ba.2.3,0.0517529215358932,0.0492785189218623,Japan
2022-03-06,249,15,ba.2.3,0.0602409638554217,0.0486026731470231,Japan
2022-03-07,406,36,ba.2.3,0.0886699507389163,0.0524534686971235,Japan
2022-03-08,561,37,ba.2.3,0.0659536541889483,0.0568969290247283,Japan
2022-03-09,230,21,ba.2.3,0.091304347826087,0.060308730704331,Japan
2022-03-10,517,66,ba.2.3,0.127659574468085,0.0786535577403766,Japan
2022-03-11,172,27,ba.2.3,0.156976744186047,0.0855359765051395,Japan
2022-03-12,444,51,ba.2.3,0.114864864864865,0.0985202492211838,Japan
2022-03-13,136,23,ba.2.3,0.169117647058824,0.106183889340928,Japan
2022-03-14,131,28,ba.2.3,0.213740458015267,0.115842490842491,Japan
2022-03-15,630,57,ba.2.3,0.0904761904761905,0.121225577264654,Japan
2022-03-16,97,19,ba.2.3,0.195876288659794,0.128253667770942,Japan
2022-03-17,372,42,ba.2.3,0.112903225806452,0.124684502776376,Japan
2022-03-18,72,21,ba.2.3,0.291666666666667,0.128601921024546,Japan
2022-03-19,357,47,ba.2.3,0.131652661064426,0.133171005806331,Japan
2022-03-20,81,17,ba.2.3,0.209876543209877,0.134126868921469,Japan
2022-03-21,48,11,ba.2.3,0.229166666666667,0.131127450980392,Japan
2022-03-22,160,28,ba.2.3,0.175,0.158119658119658,Japan
2022-03-23,81,21,ba.2.3,0.259259259259259,0.162608695652174,Japan
2022-03-24,46,11,ba.2.3,0.239130434782609,0.188178528347407,Japan
2022-03-25,6,1,ba.2.3,0.166666666666667,0.194285714285714,Japan
2022-03-26,4,2,ba.2.3,0.5,0.25,Japan
2022-03-27,0,0,ba.2.3,0,0.247491638795987,Japan
2022-03-28,15,4,ba.2.3,0.266666666666667,0.243636363636364,Japan
2022-03-29,12,3,ba.2.3,0.25,0.297872340425532,Japan
2022-03-30,11,1,ba.2.3,0.0909090909090909,0.289473684210526,Japan
2022-03-31,14,5,ba.2.3,0.357142857142857,0.262295081967213,Japan
2022-04-01,10,4,ba.2.3,0.4,0.292307692307692,Japan
2022-04-02,0,0,ba.2.3,0,0.274193548387097,Japan
2022-04-03,1,1,ba.2.3,1,0.290322580645161,Japan
2022-04-04,13,4,ba.2.3,0.307692307692308,0.295081967213115,Japan
2022-04-05,6,2,ba.2.3,0.333333333333333,0.309090909090909,Japan
2022-04-06,6,5,ba.2.3,0.833333333333333,0.42,Japan
2022-04-07,4,2,ba.2.3,0.5,0.5,Japan
2022-04-08,0,0,ba.2.3,0,0.482758620689655,Japan
2022-04-09,1,1,ba.2.3,1,0.833333333333333,Japan
2022-04-10,1,1,ba.2.3,1,0.833333333333333,Japan
2022-04-11,10,4,ba.2.3,0.4,0.652173913043478,Japan
2022-01-10,814,2,ba.2.3.1,0.00245700245700246,0.00172858712696472,Japan
2022-01-11,2412,2,ba.2.3.1,0.000829187396351576,0.00146433303116937,Japan
2022-01-12,2185,3,ba.2.3.1,0.00137299771167048,0.00153460695270905,Japan
2022-01-13,2750,1,ba.2.3.1,0.000363636363636364,0.00117161347913412,Japan
2022-01-14,2465,1,ba.2.3.1,0.000405679513184584,0.000988783325660236,Japan
2022-01-15,0,0,ba.2.3.1,0,0.000771293201601352,Japan
2022-01-16,549,1,ba.2.3.1,0.00182149362477231,0.000746881768616028,Japan
2022-01-17,3606,1,ba.2.3.1,0.000277315585135885,0.000556230815187162,Japan
2022-01-18,2423,4,ba.2.3.1,0.00165084605860504,0.00067952268679152,Japan
2022-01-19,2527,2,ba.2.3.1,0.000791452314998021,0.000604994227346748,Japan
2022-01-20,1144,1,ba.2.3.1,0.000874125874125874,0.000670099811366903,Japan
2022-01-21,0,0,ba.2.3.1,0,0.000662175319499592,Japan
2022-01-22,932,1,ba.2.3.1,0.00107296137339056,0.000812204729738876,Japan
2022-01-23,0,0,ba.2.3.1,0,0.000730282375851996,Japan
2022-01-24,1244,3,ba.2.3.1,0.00241157556270097,0.0011046949535526,Japan
2022-01-25,1450,3,ba.2.3.1,0.00206896551724138,0.0011129247662858,Japan
2022-01-26,881,2,ba.2.3.1,0.00227014755959137,0.00136262987566002,Japan
2022-01-27,1205,2,ba.2.3.1,0.0016597510373444,0.00148640614020864,Japan
2022-01-28,819,1,ba.2.3.1,0.00122100122100122,0.0016936792830091,Japan
2022-01-29,0,0,ba.2.3.1,0,0.00152990264255911,Japan
2022-01-30,0,0,ba.2.3.1,0,0.00156773320031355,Japan
2022-01-31,0,0,ba.2.3.1,0,0.00119808306709265,Japan
2022-02-01,1303,4,ba.2.3.1,0.00306983883346124,0.00137851809304997,Japan
2022-02-02,0,0,ba.2.3.1,0,0.00110647445624684,Japan
2022-02-03,1078,2,ba.2.3.1,0.00185528756957328,0.00112918403011157,Japan
2022-02-04,583,2,ba.2.3.1,0.00343053173241852,0.00133868808567604,Japan
2022-02-05,700,3,ba.2.3.1,0.00428571428571429,0.00195139258470818,Japan
2022-02-06,0,0,ba.2.3.1,0,0.00199818346957312,Japan
2022-02-07,709,1,ba.2.3.1,0.00141043723554302,0.00226159065209197,Japan
2022-02-08,875,5,ba.2.3.1,0.00571428571428571,0.00266535449214746,Japan
2022-02-09,514,2,ba.2.3.1,0.00389105058365759,0.00318471337579618,Japan
2022-02-10,822,7,ba.2.3.1,0.00851581508515815,0.00449387709246152,Japan
2022-02-11,402,1,ba.2.3.1,0.00248756218905473,0.00444930138162517,Japan
2022-02-12,704,11,ba.2.3.1,0.015625,0.00631911532385466,Japan
2022-02-13,286,1,ba.2.3.1,0.0034965034965035,0.00648929266709929,Japan
2022-02-14,672,10,ba.2.3.1,0.0148809523809524,0.00865530819915006,Japan
2022-02-15,1221,10,ba.2.3.1,0.00819000819000819,0.00909025322848279,Japan
2022-02-16,507,6,ba.2.3.1,0.0118343195266272,0.0099723592217224,Japan
2022-02-17,810,14,ba.2.3.1,0.017283950617284,0.0115232421620211,Japan
2022-02-18,549,2,ba.2.3.1,0.00364298724954463,0.0113752062633852,Japan
2022-02-19,617,7,ba.2.3.1,0.0113452188006483,0.0107296137339056,Japan
2022-02-20,0,0,ba.2.3.1,0,0.0105854396197883,Japan
2022-02-21,491,23,ba.2.3.1,0.0468431771894094,0.0139357158912115,Japan
2022-02-22,816,17,ba.2.3.1,0.0208333333333333,0.0170118343195266,Japan
2022-02-23,283,4,ba.2.3.1,0.0141342756183746,0.0175277959450621,Japan
2022-02-24,810,12,ba.2.3.1,0.0148148148148148,0.0170142221446645,Japan
2022-02-25,435,11,ba.2.3.1,0.0252873563218391,0.019968967145652,Japan
2022-02-26,668,12,ba.2.3.1,0.0179640718562874,0.0210307741454584,Japan
2022-02-27,214,2,ba.2.3.1,0.00934579439252336,0.0217673668652304,Japan
2022-02-28,560,12,ba.2.3.1,0.0214285714285714,0.0184867291694177,Japan
2022-03-01,679,20,ba.2.3.1,0.0294550810014728,0.0200091365920512,Japan
2022-03-02,457,9,ba.2.3.1,0.0196936542669584,0.0204041593093977,Japan
2022-03-03,716,22,ba.2.3.1,0.0307262569832402,0.0236089499382948,Japan
2022-03-04,441,13,ba.2.3.1,0.0294784580498866,0.0241276082391314,Japan
2022-03-05,599,26,ba.2.3.1,0.0434056761268781,0.0283147291042744,Japan
2022-03-06,249,5,ba.2.3.1,0.0200803212851406,0.0288915890373971,Japan
2022-03-07,406,14,ba.2.3.1,0.0344827586206897,0.0307388606880993,Japan
2022-03-08,561,40,ba.2.3.1,0.071301247771836,0.0376395068932818,Japan
2022-03-09,230,6,ba.2.3.1,0.0260869565217391,0.039372539216299,Japan
2022-03-10,517,30,ba.2.3.1,0.0580270793036751,0.0446592234627562,Japan
2022-03-11,172,5,ba.2.3.1,0.0290697674418605,0.0462555066079295,Japan
2022-03-12,444,37,ba.2.3.1,0.0833333333333333,0.0533489096573209,Japan
2022-03-13,0,0,ba.2.3.1,0,0.0537021969080553,Japan
2022-03-14,131,4,ba.2.3.1,0.0305343511450382,0.0558608058608058,Japan
2022-03-15,630,32,ba.2.3.1,0.0507936507936508,0.0506216696269982,Japan
2022-03-16,97,3,ba.2.3.1,0.0309278350515464,0.0525319451017511,Japan
2022-03-17,372,47,ba.2.3.1,0.126344086021505,0.0646138313982837,Japan
2022-03-18,0,0,ba.2.3.1,0,0.0656350053361793,Japan
2022-03-19,357,53,ba.2.3.1,0.148459383753501,0.078104513953924,Japan
2022-03-20,0,0,ba.2.3.1,0,0.0807083756713602,Japan
2022-03-21,48,1,ba.2.3.1,0.0208333333333333,0.0833333333333333,Japan
2022-03-22,160,16,ba.2.3.1,0.1,0.102564102564103,Japan
2022-03-23,81,1,ba.2.3.1,0.0123456790123457,0.102608695652174,Japan
2022-03-24,0,0,ba.2.3.1,0,0.0856453558504222,Japan
2022-03-25,0,0,ba.2.3.1,0,0.101428571428571,Japan
2022-03-26,4,1,ba.2.3.1,0.25,0.0521978021978022,Japan
2022-03-27,1,1,ba.2.3.1,1,0.0668896321070234,Japan
2022-03-28,0,0,ba.2.3.1,0,0.0690909090909091,Japan
2022-03-29,12,1,ba.2.3.1,0.0833333333333333,0.0283687943262411,Japan
2022-03-30,11,1,ba.2.3.1,0.0909090909090909,0.0526315789473684,Japan
2022-03-31,0,0,ba.2.3.1,0,0.0655737704918033,Japan
2022-04-01,10,1,ba.2.3.1,0.1,0.0769230769230769,Japan
2022-04-02,0,0,ba.2.3.1,0,0.0645161290322581,Japan
2022-04-03,0,0,ba.2.3.1,0,0.0483870967741935,Japan
2022-04-04,0,0,ba.2.3.1,0,0.0491803278688525,Japan
2022-04-05,0,0,ba.2.3.1,0,0.0363636363636364,Japan
2022-04-06,0,0,ba.2.3.1,0,0.02,Japan
2022-04-07,0,0,ba.2.3.1,0,0.0277777777777778,Japan
2022-04-08,0,0,ba.2.3.1,0,0,Japan
2022-04-09,0,0,ba.2.3.1,0,0,Japan
2022-04-10,0,0,ba.2.3.1,0,0,Japan
2022-04-11,10,2,ba.2.3.1,0.2,0.0869565217391304,Japan
2022-02-09,514,1,ba.2.3.2,0.00194552529182879,0.00148619957537155,Japan
2022-02-10,0,0,ba.2.3.2,0,0.000786428491180766,Japan
2022-02-11,0,0,ba.2.3.2,0,0.000546405432831161,Japan
2022-02-12,0,0,ba.2.3.2,0,0.000409572289509098,Japan
2022-02-13,286,1,ba.2.3.2,0.0034965034965035,0.000648929266709929,Japan
2022-02-14,0,0,ba.2.3.2,0,0.000545830246793247,Japan
2022-02-15,0,0,ba.2.3.2,0,0.000432869201356324,Japan
2022-02-16,0,0,ba.2.3.2,0,0.00021679041786353,Japan
2022-02-17,810,1,ba.2.3.2,0.00123456790123457,0.000434839326868722,Japan
2022-02-18,0,0,ba.2.3.2,0,0.000421303935680932,Japan
2022-02-19,617,2,ba.2.3.2,0.00324149108589951,0.000858369098712447,Japan
2022-02-20,0,0,ba.2.3.2,0,0.000648088139987038,Japan
2022-02-21,491,2,ba.2.3.2,0.00407331975560081,0.00112384805574286,Japan
2022-02-22,816,1,ba.2.3.2,0.00122549019607843,0.0014792899408284,Japan
2022-02-23,283,3,ba.2.3.2,0.0106007067137809,0.00235448005232178,Japan
2022-02-24,810,3,ba.2.3.2,0.0037037037037037,0.00287932990140476,Japan
2022-02-25,435,1,ba.2.3.2,0.00229885057471264,0.00323821088848411,Japan
2022-02-26,668,1,ba.2.3.2,0.00149700598802395,0.00292833564050687,Japan
2022-02-27,214,3,ba.2.3.2,0.014018691588785,0.00376226093966946,Japan
2022-02-28,0,0,ba.2.3.2,0,0.00316915357190017,Japan
2022-03-01,679,4,ba.2.3.2,0.00589101620029455,0.00411146642302421,Japan
2022-03-02,457,2,ba.2.3.2,0.00437636761487965,0.00366228500425087,Japan
2022-03-03,716,2,ba.2.3.2,0.00279329608938548,0.003487685786339,Japan
2022-03-04,441,4,ba.2.3.2,0.0090702947845805,0.00428935257584558,Japan
2022-03-05,599,5,ba.2.3.2,0.00834724540901503,0.00544514021236047,Japan
2022-03-06,249,1,ba.2.3.2,0.00401606425702811,0.00486026731470231,Japan
2022-03-07,406,3,ba.2.3.2,0.00738916256157635,0.00592216582064298,Japan
2022-03-08,561,3,ba.2.3.2,0.0053475935828877,0.0058355824640747,Japan
2022-03-09,230,3,ba.2.3.2,0.0130434782608696,0.00656208986938317,Japan
2022-03-10,517,5,ba.2.3.2,0.00967117988394584,0.00799866688885186,Japan
2022-03-11,172,5,ba.2.3.2,0.0290697674418605,0.0091776798825257,Japan
2022-03-12,444,2,ba.2.3.2,0.00450450450450451,0.00856697819314642,Japan
2022-03-13,136,6,ba.2.3.2,0.0441176470588235,0.0109845402766477,Japan
2022-03-14,131,3,ba.2.3.2,0.0229007633587786,0.0123626373626374,Japan
2022-03-15,630,4,ba.2.3.2,0.00634920634920635,0.0124333925399645,Japan
2022-03-16,97,3,ba.2.3.2,0.0309278350515464,0.0132513014671084,Japan
2022-03-17,372,3,ba.2.3.2,0.00806451612903226,0.0131246845027764,Japan
2022-03-18,72,6,ba.2.3.2,0.0833333333333333,0.0144076840981857,Japan
2022-03-19,357,5,ba.2.3.2,0.0140056022408964,0.0168570893425735,Japan
2022-03-20,81,5,ba.2.3.2,0.0617283950617284,0.0168384380897082,Japan
2022-03-21,48,5,ba.2.3.2,0.104166666666667,0.0189950980392157,Japan
2022-03-22,160,3,ba.2.3.2,0.01875,0.0256410256410256,Japan
2022-03-23,81,7,ba.2.3.2,0.0864197530864198,0.0295652173913043,Japan
2022-03-24,46,5,ba.2.3.2,0.108695652173913,0.0434258142340169,Japan
2022-03-05,599,1,ba.2.4,0.00166944908180301,0.00190579907432616,Japan
2022-03-06,249,1,ba.2.4,0.00401606425702811,0.00189010395571756,Japan
2022-03-07,0,0,ba.2.4,0,0.00131603684903177,Japan
2022-03-08,0,0,ba.2.4,0,0.00102122693121307,Japan
2022-03-09,0,0,ba.2.4,0,0.000874945315917755,Japan
2022-03-10,0,0,ba.2.4,0,0.000777648169749486,Japan
2022-03-11,0,0,ba.2.4,0,0.000734214390602056,Japan
2022-03-12,444,1,ba.2.4,0.00225225225225225,0.000778816199376947,Japan
2022-03-13,0,0,ba.2.4,0,0.000406834825061025,Japan
2022-03-14,0,0,ba.2.4,0,0.000457875457875458,Japan
2022-03-15,0,0,ba.2.4,0,0.00044404973357016,Japan
2022-03-16,0,0,ba.2.4,0,0.000473260766682442,Japan
2022-03-17,372,1,ba.2.4,0.00268817204301075,0.00100959111559818,Japan
2022-03-18,0,0,ba.2.4,0,0.00106723585912487,Japan
2022-03-19,0,0,ba.2.4,0,0.000561902978085784,Japan
2022-03-20,81,2,ba.2.4,0.0246913580246914,0.00174190738859051,Japan
2022-02-22,816,1,ba.2.5,0.00122549019607843,0.0017258382642998,Japan
2022-02-04,583,2,ba.2.6,0.00343053173241852,0.00234270414993307,Japan
2022-02-05,0,0,ba.2.6,0,0.00124179528117793,Japan
2022-02-06,252,1,ba.2.6,0.00396825396825397,0.00127157129881926,Japan
2022-02-07,709,1,ba.2.6,0.00141043723554302,0.00131926121372032,Japan
2022-02-08,875,2,ba.2.6,0.00228571428571429,0.00172222905646451,Japan
2022-01-29,1032,1,ba.2.7,0.000968992248062015,0.000973574408901252,Japan
2022-01-30,0,0,ba.2.7,0,0.000498824200099765,Japan
2022-01-31,0,0,ba.2.7,0,0.00034944089456869,Japan
2022-02-01,0,0,ba.2.7,0,0.000268045184759717,Japan
2022-02-02,0,0,ba.2.7,0,0.000221294891249368,Japan
2022-02-03,0,0,ba.2.7,0,0.000188197338351929,Japan
2022-02-04,0,0,ba.2.7,0,0.000167336010709505,Japan
2022-02-05,0,0,ba.2.7,0,0,Japan
2022-02-06,0,0,ba.2.7,0,0,Japan
2022-02-07,0,0,ba.2.7,0,0,Japan
2022-02-08,0,0,ba.2.7,0,0,Japan
2022-02-09,0,0,ba.2.7,0,0,Japan
2022-02-10,0,0,ba.2.7,0,0,Japan
2022-02-11,0,0,ba.2.7,0,0,Japan
2022-02-12,0,0,ba.2.7,0,0,Japan
2022-02-13,0,0,ba.2.7,0,0,Japan
2022-02-14,0,0,ba.2.7,0,0,Japan
2022-02-15,0,0,ba.2.7,0,0,Japan
2022-02-16,0,0,ba.2.7,0,0,Japan
2022-02-17,0,0,ba.2.7,0,0,Japan
2022-02-18,0,0,ba.2.7,0,0,Japan
2022-02-19,0,0,ba.2.7,0,0,Japan
2022-02-20,0,0,ba.2.7,0,0,Japan
2022-02-21,0,0,ba.2.7,0,0,Japan
2022-02-22,0,0,ba.2.7,0,0,Japan
2022-02-23,0,0,ba.2.7,0,0,Japan
2022-02-24,0,0,ba.2.7,0,0,Japan
2022-02-25,0,0,ba.2.7,0,0,Japan
2022-02-26,0,0,ba.2.7,0,0,Japan
2022-02-27,0,0,ba.2.7,0,0,Japan
2022-02-28,0,0,ba.2.7,0,0,Japan
2022-03-01,0,0,ba.2.7,0,0,Japan
2022-03-02,0,0,ba.2.7,0,0,Japan
2022-03-03,0,0,ba.2.7,0,0,Japan
2022-03-04,0,0,ba.2.7,0,0,Japan
2022-03-05,0,0,ba.2.7,0,0,Japan
2022-03-06,0,0,ba.2.7,0,0,Japan
2022-03-07,0,0,ba.2.7,0,0,Japan
2022-03-08,0,0,ba.2.7,0,0,Japan
2022-03-09,0,0,ba.2.7,0,0,Japan
2022-03-10,517,1,ba.2.7,0.00193423597678917,0.000333277787035494,Japan
2022-03-17,372,2,ba.2.8,0.00537634408602151,0.00706713780918728,Japan
2022-03-18,0,0,ba.2.8,0,0.00373532550693703,Japan
2022-03-19,0,0,ba.2.8,0,0.00262221389773366,Japan
2022-03-20,81,1,ba.2.8,0.0123456790123457,0.00304833793003339,Japan
2022-01-17,3606,1,ba.2.9,0.000277315585135885,0.000432623967367792,Japan
2022-01-18,0,0,ba.2.9,0,0.00021621176397912,Japan
2022-01-19,0,0,ba.2.9,0,0.000141165319714241,Japan
2022-01-20,0,0,ba.2.9,0,0.000117267466989208,Japan
2022-01-21,0,0,ba.2.9,0,0.000103005049699936,Japan
2022-01-22,0,0,ba.2.9,0,9.47572184695356e-05,Japan
2022-01-23,555,1,ba.2.9,0.0018018018018018,0.000162284972411555,Japan
2022-01-24,0,0,ba.2.9,0,0.000100426813959327,Japan
2022-01-25,1450,2,ba.2.9,0.00137931034482759,0.00033387742988574,Japan
2022-01-26,0,0,ba.2.9,0,0.000408788962698007,Japan
2022-01-27,0,0,ba.2.9,0,0.000405383492784174,Japan
2022-01-28,0,0,ba.2.9,0,0.000423419820752276,Japan
2022-01-29,1032,2,ba.2.9,0.00193798449612403,0.000695410292072323,Japan
2022-01-30,0,0,ba.2.9,0,0.000570084800114017,Japan
2022-01-31,907,1,ba.2.9,0.00110253583241455,0.000748801916932907,Japan
2022-02-01,1303,1,ba.2.9,0.000767459708365311,0.00061267470802221,Japan
2022-02-02,0,0,ba.2.9,0,0.000632271117855336,Japan
2022-02-03,0,0,ba.2.9,0,0.000645248017206614,Japan
2022-02-04,0,0,ba.2.9,0,0.000669344042838019,Japan
2022-02-05,700,1,ba.2.9,0.00142857142857143,0.000532197977647685,Japan
2022-02-06,252,1,ba.2.9,0.00396825396825397,0.00072661217075386,Japan
2022-02-07,0,0,ba.2.9,0,0.000565397663022993,Japan
2022-02-08,0,0,ba.2.9,0,0.000410054537253455,Japan
2022-02-09,514,3,ba.2.9,0.00583657587548638,0.00106157112526539,Japan
2022-02-10,0,0,ba.2.9,0,0.00112346927311538,Japan
2022-02-11,402,2,ba.2.9,0.00497512437810945,0.00163921629849348,Japan
2022-02-12,704,2,ba.2.9,0.00284090909090909,0.00187233046632731,Japan
2022-02-13,0,0,ba.2.9,0,0.00162232316677482,Japan
2022-02-14,672,3,ba.2.9,0.00446428571428571,0.00233927248625677,Japan
2022-02-15,1221,2,ba.2.9,0.00163800163800164,0.00259721520813794,Japan
2022-02-16,0,0,ba.2.9,0,0.00195111376077177,Japan
2022-02-17,810,2,ba.2.9,0.00246913580246914,0.00239161629777797,Japan
2022-02-18,549,4,ba.2.9,0.00728597449908925,0.00273847558192606,Japan
2022-02-19,0,0,ba.2.9,0,0.00236051502145923,Japan
2022-02-20,255,1,ba.2.9,0.00392156862745098,0.00259235255994815,Japan
2022-02-21,0,0,ba.2.9,0,0.00202292650033715,Japan
2022-02-22,816,1,ba.2.9,0.00122549019607843,0.0019723865877712,Japan
2022-02-23,0,0,ba.2.9,0,0.00209287115761936,Japan
2022-02-24,810,4,ba.2.9,0.00493827160493827,0.0026175726376407,Japan
2022-02-25,435,2,ba.2.9,0.00459770114942529,0.00215880725898941,Japan
2022-02-26,668,1,ba.2.9,0.00149700598802395,0.00239591097859653,Japan
2022-02-27,214,2,ba.2.9,0.00934579439252336,0.00268732924262104,Japan
2022-02-28,560,1,ba.2.9,0.00178571428571429,0.00290505744090849,Japan
2022-03-01,679,1,ba.2.9,0.00147275405007364,0.00301507537688442,Japan
2022-03-02,457,1,ba.2.9,0.00218818380743982,0.00313910143221503,Japan
2022-03-03,716,2,ba.2.9,0.00279329608938548,0.00268283522026077,Japan
2022-03-04,441,2,ba.2.9,0.00453514739229025,0.00268084535990349,Japan
2022-03-05,599,2,ba.2.9,0.00333889816360601,0.00299482711679826,Japan
2022-03-06,249,1,ba.2.9,0.00401606425702811,0.00270014850816795,Japan
2022-03-07,406,3,ba.2.9,0.00738916256157635,0.00338409475465313,Japan
2022-03-08,561,5,ba.2.9,0.0089126559714795,0.00466846597125976,Japan
2022-03-09,230,1,ba.2.9,0.00434782608695652,0.00499968751953003,Japan
2022-03-10,517,2,ba.2.9,0.00386847195357834,0.00533244459256791,Japan
2022-03-11,172,2,ba.2.9,0.0116279069767442,0.00587371512481645,Japan
2022-03-12,444,5,ba.2.9,0.0112612612612613,0.007398753894081,Japan
2022-03-13,136,8,ba.2.9,0.0588235294117647,0.0105777054515867,Japan
2022-03-14,131,3,ba.2.9,0.0229007633587786,0.0119047619047619,Japan
2022-03-15,630,10,ba.2.9,0.0158730158730159,0.013765541740675,Japan
2022-03-16,97,5,ba.2.9,0.0515463917525773,0.0165641268338855,Japan
2022-03-17,372,3,ba.2.9,0.00806451612903226,0.0181726400807673,Japan
2022-03-18,72,8,ba.2.9,0.111111111111111,0.0224119530416222,Japan
2022-03-19,357,7,ba.2.9,0.0196078431372549,0.0247237310357745,Japan
2022-03-20,81,6,ba.2.9,0.0740740740740741,0.0243867034402671,Japan
