date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-09,381,43,ba.2.10,0.112860892388451,0.131159969673995,Israel
2022-03-10,19,1,ba.2.10,0.0526315789473684,0.129490150637312,Israel
2022-03-11,12,4,ba.2.10,0.333333333333333,0.129786893126102,Israel
2022-03-12,33,2,ba.2.10,0.0606060606060606,0.122011217160287,Israel
2022-03-13,106,6,ba.2.10,0.0566037735849057,0.121495918496488,Israel
2022-03-14,262,30,ba.2.10,0.114503816793893,0.121387283236994,Israel
2022-03-15,587,48,ba.2.10,0.0817717206132879,0.09578270192995,Israel
2022-03-16,466,48,ba.2.10,0.103004291845494,0.0937921727395412,Israel
2022-03-17,737,122,ba.2.10,0.165535956580733,0.117860380779692,Israel
2022-03-18,455,43,ba.2.10,0.0945054945054945,0.113000755857899,Israel
2022-03-19,401,55,ba.2.10,0.13715710723192,0.117190100987682,Israel
2022-03-20,509,99,ba.2.10,0.194499017681729,0.130575117370892,Israel
2022-03-21,105,3,ba.2.10,0.0285714285714286,0.129331683168317,Israel
2022-03-22,314,22,ba.2.10,0.0700636942675159,0.132387706855792,Israel
2022-03-23,491,40,ba.2.10,0.0814663951120163,0.128772635814889,Israel
2022-03-24,280,39,ba.2.10,0.139285714285714,0.118831425187525,Israel
2022-03-25,351,39,ba.2.10,0.111111111111111,0.123134328358209,Israel
2022-03-26,346,21,ba.2.10,0.0606936416184971,0.110830172777075,Israel
2022-03-27,531,70,ba.2.10,0.131826741996234,0.0972972972972973,Israel
2022-03-28,17,1,ba.2.10,0.0588235294117647,0.100346020761246,Israel
2022-03-29,0,0,ba.2.10,0,0.104425658876181,Israel
2022-03-30,21,3,ba.2.10,0.142857142857143,0.111974110032362,Israel
2022-03-31,354,31,ba.2.10,0.0875706214689266,0.101851851851852,Israel
2022-04-01,211,29,ba.2.10,0.137440758293839,0.104166666666667,Israel
2022-04-02,340,65,ba.2.10,0.191176470588235,0.135466303607897,Israel
2022-04-03,503,71,ba.2.10,0.141153081510934,0.138664201525306,Israel
2022-01-25,579,2,ba.2.10.1,0.00345423143350605,0.00573144104803493,Israel
2022-01-26,0,0,ba.2.10.1,0,0.00270653434720969,Israel
2022-01-27,1024,1,ba.2.10.1,0.0009765625,0.00215136381098732,Israel
2022-01-28,0,0,ba.2.10.1,0,0.00162179695102173,Israel
2022-01-29,0,0,ba.2.10.1,0,0.00138536134841838,Israel
2022-01-30,0,0,ba.2.10.1,0,0.0010230179028133,Israel
2022-01-31,0,0,ba.2.10.1,0,0.000933881210310049,Israel
2022-02-01,0,0,ba.2.10.1,0,0.000369936494235156,Israel
2022-02-02,0,0,ba.2.10.1,0,0.000407414952128743,Israel
2022-02-03,0,0,ba.2.10.1,0,0,Israel
2022-02-04,500,1,ba.2.10.1,0.002,0.000530574346730336,Israel
2022-02-05,0,0,ba.2.10.1,0,0.000544840361774,Israel
2022-02-06,301,1,ba.2.10.1,0.00332225913621262,0.00131133209485302,Israel
2022-02-07,482,1,ba.2.10.1,0.0020746887966805,0.00173210161662818,Israel
2022-02-08,0,0,ba.2.10.1,0,0.00156168662155128,Israel
2022-02-09,0,0,ba.2.10.1,0,0.0014292520247737,Israel
2022-02-10,0,0,ba.2.10.1,0,0.00151209677419355,Israel
2022-02-11,0,0,ba.2.10.1,0,0.00103466114847387,Israel
2022-02-12,53,1,ba.2.10.1,0.0188679245283019,0.00153688524590164,Israel
2022-02-13,297,1,ba.2.10.1,0.00336700336700337,0.00153925089789636,Israel
2022-02-14,0,0,ba.2.10.1,0,0.00106382978723404,Israel
2022-02-15,437,2,ba.2.10.1,0.0045766590389016,0.00193330111164814,Israel
2022-02-16,344,3,ba.2.10.1,0.00872093023255814,0.00316241246894059,Israel
2022-02-17,359,2,ba.2.10.1,0.00557103064066852,0.00382761553728381,Israel
2022-02-18,95,1,ba.2.10.1,0.0105263157894737,0.00500563133525216,Israel
2022-02-19,0,0,ba.2.10.1,0,0.00460971112476951,Israel
2022-02-20,0,0,ba.2.10.1,0,0.00451934846059693,Israel
2022-02-21,247,2,ba.2.10.1,0.00809716599190283,0.00623441396508728,Israel
2022-02-22,0,0,ba.2.10.1,0,0.00557103064066852,Israel
2022-02-23,381,3,ba.2.10.1,0.0078740157480315,0.0054127198917456,Israel
2022-02-24,247,2,ba.2.10.1,0.00809716599190283,0.00587155963302752,Israel
2022-02-25,0,0,ba.2.10.1,0,0.00504929069487858,Israel
2022-02-26,0,0,ba.2.10.1,0,0.00485858060038175,Israel
2022-02-27,264,1,ba.2.10.1,0.00378787878787879,0.00503018108651911,Israel
2022-02-28,491,1,ba.2.10.1,0.00203665987780041,0.00381644706951386,Israel
2022-03-01,496,3,ba.2.10.1,0.00604838709677419,0.00484966052376334,Israel
2022-03-02,414,1,ba.2.10.1,0.00241545893719807,0.0038259206121473,Israel
2022-03-03,0,0,ba.2.10.1,0,0.00293685756240822,Israel
2022-03-04,120,4,ba.2.10.1,0.0333333333333333,0.00492853622474125,Israel
2022-03-05,0,0,ba.2.10.1,0,0.00496195831955011,Israel
2022-03-06,0,0,ba.2.10.1,0,0.00495321959273528,Israel
2022-03-07,221,2,ba.2.10.1,0.00904977375565611,0.00646161798914448,Israel
2022-03-08,285,1,ba.2.10.1,0.00350877192982456,0.00596273291925466,Israel
2022-03-09,381,1,ba.2.10.1,0.0026246719160105,0.00606520090978014,Israel
2022-03-10,0,0,ba.2.10.1,0,0.00695249130938586,Israel
2022-03-11,0,0,ba.2.10.1,0,0.00384553757410671,Israel
2022-03-12,0,0,ba.2.10.1,0,0.00393584571484798,Israel
2022-03-13,106,6,ba.2.10.1,0.0566037735849057,0.00949186863253813,Israel
2022-03-14,262,3,ba.2.10.1,0.0114503816793893,0.0100395497414055,Israel
2022-03-15,587,12,ba.2.10.1,0.020442930153322,0.0157255182273052,Israel
2022-03-16,466,5,ba.2.10.1,0.0107296137339056,0.0175438596491228,Israel
2022-03-17,737,9,ba.2.10.1,0.0122116689280868,0.0158658204895739,Israel
2022-03-18,455,7,ba.2.10.1,0.0153846153846154,0.0158730158730159,Israel
2022-03-19,401,4,ba.2.10.1,0.00997506234413965,0.0153146154699811,Israel
2022-03-20,509,8,ba.2.10.1,0.0157170923379175,0.0140845070422535,Israel
2022-03-21,0,0,ba.2.10.1,0,0.0139232673267327,Israel
2022-03-22,314,2,ba.2.10.1,0.00636942675159236,0.0118203309692671,Israel
2022-03-23,491,5,ba.2.10.1,0.010183299389002,0.0117370892018779,Israel
2022-03-24,280,3,ba.2.10.1,0.0107142857142857,0.0114488748519542,Israel
2022-03-25,351,9,ba.2.10.1,0.0256410256410256,0.0128524046434494,Israel
2022-03-26,346,8,ba.2.10.1,0.023121387283237,0.0147492625368732,Israel
2022-03-27,531,8,ba.2.10.1,0.0150659133709981,0.0145530145530146,Israel
2022-03-28,0,0,ba.2.10.1,0,0.0151384083044983,Israel
2022-03-29,8,1,ba.2.10.1,0.125,0.016907011437096,Israel
2022-03-30,0,0,ba.2.10.1,0,0.0187702265372168,Israel
2022-03-31,354,10,ba.2.10.1,0.0282485875706215,0.0222222222222222,Israel
2022-04-01,211,3,ba.2.10.1,0.014218009478673,0.0201612903225806,Israel
2022-04-02,340,4,ba.2.10.1,0.0117647058823529,0.0176991150442478,Israel
2022-04-03,503,11,ba.2.10.1,0.0218687872763419,0.0201063092211694,Israel
2022-01-04,429,1,ba.2.12,0.00233100233100233,0.00274235568353215,Israel
2022-01-05,0,0,ba.2.12,0,0.00128557523369921,Israel
2022-01-06,0,0,ba.2.12,0,0.000849416632791122,Israel
2022-01-07,0,0,ba.2.12,0,0.000679308270092968,Israel
2022-01-08,0,0,ba.2.12,0,0.000678815305668916,Israel
2022-01-09,0,0,ba.2.12,0,0.00061352919522499,Israel
2022-01-10,0,0,ba.2.12,0,0.000513720621601952,Israel
2022-01-11,415,2,ba.2.12,0.00481927710843374,0.00103804432449266,Israel
2022-01-12,234,2,ba.2.12,0.00854700854700855,0.00223110532676397,Israel
2022-01-13,0,0,ba.2.12,0,0.00213049267643142,Israel
2022-01-14,0,0,ba.2.12,0,0.00210106103582309,Israel
2022-01-15,0,0,ba.2.12,0,0.00203735144312394,Israel
2022-01-16,0,0,ba.2.12,0,0.00205286117526302,Israel
2022-01-17,0,0,ba.2.12,0,0.00234833659491194,Israel
2022-01-18,0,0,ba.2.12,0,0.0013738622703074,Israel
2022-01-19,0,0,ba.2.12,0,0,Israel
2022-01-20,360,2,ba.2.12,0.00555555555555556,0.00145225704949776,Israel
2022-01-21,391,2,ba.2.12,0.0051150895140665,0.00258397932816537,Israel
2022-01-22,284,5,ba.2.12,0.0176056338028169,0.00539029746456379,Israel
2022-01-23,227,2,ba.2.12,0.00881057268722467,0.00647344416654406,Israel
2022-01-24,477,4,ba.2.12,0.00838574423480084,0.00740667588386332,Israel
2022-01-25,579,2,ba.2.12,0.00345423143350605,0.00695960698689956,Israel
2022-01-26,0,0,ba.2.12,0,0.00657301198608068,Israel
2022-01-27,1024,4,ba.2.12,0.00390625,0.00583941605839416,Israel
2022-01-28,380,4,ba.2.12,0.0105263157894737,0.00648718780408693,Israel
2022-01-29,0,0,ba.2.12,0,0.00527756704159382,Israel
2022-01-30,0,0,ba.2.12,0,0.0040920716112532,Israel
2022-01-31,0,0,ba.2.12,0,0.00311293736770016,Israel
2022-02-01,0,0,ba.2.12,0,0.00295949195388125,Israel
2022-02-02,0,0,ba.2.12,0,0.00325931961702995,Israel
2022-02-03,0,0,ba.2.12,0,0.00226586102719033,Israel
2022-02-04,500,4,ba.2.12,0.008,0.00212229738692134,Israel
2022-02-05,0,0,ba.2.12,0,0.002179361447096,Israel
2022-02-06,0,0,ba.2.12,0,0.00262266418970604,Israel
2022-02-07,482,5,ba.2.12,0.0103734439834025,0.00519630484988453,Israel
2022-02-08,0,0,ba.2.12,0,0.00468505986465383,Israel
2022-02-09,197,2,ba.2.12,0.0101522842639594,0.00524059075750357,Israel
2022-02-10,221,1,ba.2.12,0.00452488687782806,0.00604838709677419,Israel
2022-02-11,448,4,ba.2.12,0.00892857142857143,0.00620796689084325,Israel
2022-02-12,53,3,ba.2.12,0.0566037735849057,0.0076844262295082,Israel
2022-02-13,297,1,ba.2.12,0.00336700336700337,0.0082093381221139,Israel
2022-02-14,412,6,ba.2.12,0.0145631067961165,0.00904255319148936,Israel
2022-02-15,437,8,ba.2.12,0.0183066361556064,0.0120831319478009,Israel
2022-02-16,344,6,ba.2.12,0.0174418604651163,0.013101423085611,Israel
2022-02-17,359,6,ba.2.12,0.0167130919220056,0.0144598809186277,Israel
2022-02-18,95,3,ba.2.12,0.0315789473684211,0.0165185834063321,Israel
2022-02-19,0,0,ba.2.12,0,0.0153657037492317,Israel
2022-02-20,115,2,ba.2.12,0.0173913043478261,0.0175124752848131,Israel
2022-02-21,247,1,ba.2.12,0.00404858299595142,0.0162094763092269,Israel
2022-02-22,269,11,ba.2.12,0.0408921933085502,0.0201949860724234,Israel
2022-02-23,381,7,ba.2.12,0.0183727034120735,0.020297699594046,Israel
2022-02-24,247,7,ba.2.12,0.0283400809716599,0.0227522935779817,Israel
2022-02-25,120,4,ba.2.12,0.0333333333333333,0.0230824717480164,Israel
2022-02-26,63,5,ba.2.12,0.0793650793650794,0.0256810688877321,Israel
2022-02-27,264,6,ba.2.12,0.0227272727272727,0.0257796780684105,Israel
2022-02-28,491,15,ba.2.12,0.0305498981670061,0.0299863698318946,Israel
2022-03-01,496,39,ba.2.12,0.0786290322580645,0.0402521823472357,Israel
2022-03-02,414,41,ba.2.12,0.0990338164251208,0.0559540889526542,Israel
2022-03-03,175,9,ba.2.12,0.0514285714285714,0.0582476749877631,Israel
2022-03-04,120,7,ba.2.12,0.0583333333333333,0.0601281419418433,Israel
2022-03-05,0,0,ba.2.12,0,0.0580549123387363,Israel
2022-03-06,68,2,ba.2.12,0.0294117647058824,0.0621904237754541,Israel
2022-03-07,221,12,ba.2.12,0.0542986425339367,0.0710777978805893,Israel
2022-03-08,285,9,ba.2.12,0.0315789473684211,0.0596273291925466,Israel
2022-03-09,381,18,ba.2.12,0.047244094488189,0.0432145564821835,Israel
2022-03-10,0,0,ba.2.12,0,0.0417149478563152,Israel
2022-03-11,12,2,ba.2.12,0.166666666666667,0.0413395289216472,Israel
2022-03-12,33,2,ba.2.12,0.0606060606060606,0.0442782642920398,Israel
2022-03-13,106,7,ba.2.12,0.0660377358490566,0.0474593431626906,Israel
2022-03-14,262,6,ba.2.12,0.0229007633587786,0.0401581989656222,Israel
2022-03-15,587,32,ba.2.12,0.0545144804088586,0.047891350964975,Israel
2022-03-16,466,26,ba.2.12,0.055793991416309,0.0506072874493927,Israel
2022-03-17,737,31,ba.2.12,0.0420624151967436,0.0480507706255666,Israel
2022-03-18,455,29,ba.2.12,0.0637362637362637,0.0502645502645503,Israel
2022-03-19,401,16,ba.2.12,0.0399002493765586,0.0489401842192875,Israel
2022-03-20,509,21,ba.2.12,0.0412573673870334,0.0472417840375587,Israel
2022-03-21,105,1,ba.2.12,0.00952380952380953,0.0482673267326733,Israel
2022-03-22,314,14,ba.2.12,0.0445859872611465,0.0466058763931104,Israel
2022-03-23,491,24,ba.2.12,0.0488798370672098,0.04560697518444,Israel
2022-03-24,280,11,ba.2.12,0.0392857142857143,0.0457954994078168,Israel
2022-03-25,351,19,ba.2.12,0.0541310541310541,0.0439469320066335,Israel
2022-03-26,346,28,ba.2.12,0.0809248554913295,0.0497260851243152,Israel
2022-03-27,531,27,ba.2.12,0.0508474576271187,0.0515592515592516,Israel
2022-03-28,17,3,ba.2.12,0.176470588235294,0.0544982698961938,Israel
2022-03-29,0,0,ba.2.12,0,0.0556936847339632,Israel
2022-03-30,21,1,ba.2.12,0.0476190476190476,0.0576051779935275,Israel
2022-03-31,354,16,ba.2.12,0.0451977401129944,0.0580246913580247,Israel
2022-04-01,211,10,ba.2.12,0.04739336492891,0.0571236559139785,Israel
2022-04-02,340,21,ba.2.12,0.0617647058823529,0.0530973451327434,Israel
2022-04-03,503,30,ba.2.12,0.0596421471172962,0.056159001617749,Israel
2022-04-01,211,2,ba.2.12.1,0.00947867298578199,0.00940860215053763,Israel
2022-04-02,0,0,ba.2.12.1,0,0.00476514635806671,Israel
2022-04-03,503,2,ba.2.12.1,0.00397614314115308,0.00647099607118096,Israel
2022-02-15,437,1,ba.2.2,0.0022883295194508,0.00338327694538424,Israel
2022-02-16,0,0,ba.2.2,0,0.0015812062344703,Israel
2022-02-17,0,0,ba.2.2,0,0.000992344768925432,Israel
2022-02-18,0,0,ba.2.2,0,0.000875985483669128,Israel
2022-02-19,0,0,ba.2.2,0,0.000717066174964147,Israel
2022-02-20,0,0,ba.2.2,0,0.000659071650503719,Israel
2022-02-21,0,0,ba.2.2,0,0.000623441396508728,Israel
2022-02-22,0,0,ba.2.2,0,0,Israel
2022-02-23,381,1,ba.2.2,0.0026246719160105,0.0006765899864682,Israel
2022-02-24,0,0,ba.2.2,0,0.000733944954128441,Israel
2022-02-25,0,0,ba.2.2,0,0.000721327242125511,Israel
2022-02-26,0,0,ba.2.2,0,0.000694082942911678,Israel
2022-02-27,0,0,ba.2.2,0,0.000628772635814889,Israel
2022-02-28,491,1,ba.2.2,0.00203665987780041,0.00109041344843253,Israel
2022-03-01,0,0,ba.2.2,0,0.000969932104752667,Israel
2022-03-02,0,0,ba.2.2,0,0.000478240076518412,Israel
2022-03-03,0,0,ba.2.2,0,0.000489476260401371,Israel
2022-03-04,0,0,ba.2.2,0,0.000492853622474125,Israel
2022-03-05,0,0,ba.2.2,0,0.000496195831955011,Israel
2022-03-06,0,0,ba.2.2,0,0.000550357732526142,Israel
2022-03-07,221,1,ba.2.2,0.00452488687782806,0.000646161798914448,Israel
2022-03-08,285,2,ba.2.2,0.00701754385964912,0.0022360248447205,Israel
2022-03-09,381,3,ba.2.2,0.0078740157480315,0.0045489006823351,Israel
2022-03-10,0,0,ba.2.2,0,0.0052143684820394,Israel
2022-03-11,0,0,ba.2.2,0,0.00576830636116007,Israel
2022-03-12,0,0,ba.2.2,0,0.00590376857227197,Israel
2022-03-13,106,1,ba.2.2,0.00943396226415094,0.00664430804277669,Israel
2022-03-14,262,2,ba.2.2,0.00763358778625954,0.00730149072102221,Israel
2022-03-15,587,1,ba.2.2,0.00170357751277683,0.0050035739814153,Israel
2022-03-16,0,0,ba.2.2,0,0.00269905533063428,Israel
2022-03-17,737,2,ba.2.2,0.00271370420624152,0.00271985494106981,Israel
2022-03-18,0,0,ba.2.2,0,0.00226757369614512,Israel
2022-03-19,401,1,ba.2.2,0.00249376558603491,0.00233048496282322,Israel
2022-03-20,509,1,ba.2.2,0.00196463654223969,0.00205399061032864,Israel
2022-03-21,0,0,ba.2.2,0,0.0015470297029703,Israel
2022-03-22,314,1,ba.2.2,0.00318471337579618,0.00168861870989531,Israel
2022-03-23,0,0,ba.2.2,0,0.00167672702883971,Israel
2022-03-24,280,1,ba.2.2,0.00357142857142857,0.00157915515199368,Israel
2022-03-25,0,0,ba.2.2,0,0.00165837479270315,Israel
2022-03-26,346,1,ba.2.2,0.00289017341040462,0.00168563000421407,Israel
2022-03-27,0,0,ba.2.2,0,0.00124740124740125,Israel
2022-03-28,0,0,ba.2.2,0,0.00129757785467128,Israel
2022-03-29,0,0,ba.2.2,0,0.000994530084535057,Israel
2022-03-30,0,0,ba.2.2,0,0.00129449838187702,Israel
2022-03-31,354,2,ba.2.2,0.00564971751412429,0.00185185185185185,Israel
2022-04-01,0,0,ba.2.2,0,0.00201612903225806,Israel
2022-04-02,340,2,ba.2.2,0.00588235294117647,0.00272294077603812,Israel
2022-04-03,503,1,ba.2.2,0.00198807157057654,0.00346660503813266,Israel
2021-09-29,97,1,ba.2.3,0.0103092783505155,0.0241545893719807,Israel
2021-09-30,0,0,ba.2.3,0,0.0105474635861376,Israel
2021-10-01,0,0,ba.2.3,0,0.00660377358490566,Israel
2021-10-02,0,0,ba.2.3,0,0.00430592577404142,Israel
2021-10-03,0,0,ba.2.3,0,0.00305743612142389,Israel
2021-10-04,0,0,ba.2.3,0,0.00203974590593857,Israel
2021-10-05,0,0,ba.2.3,0,0.00157645822385707,Israel
2021-10-06,0,0,ba.2.3,0,0,Israel
2021-10-07,0,0,ba.2.3,0,0,Israel
2021-10-08,0,0,ba.2.3,0,0,Israel
2021-10-09,0,0,ba.2.3,0,0,Israel
2021-10-10,0,0,ba.2.3,0,0,Israel
2021-10-11,0,0,ba.2.3,0,0,Israel
2021-10-12,0,0,ba.2.3,0,0,Israel
2021-10-13,0,0,ba.2.3,0,0,Israel
2021-10-14,0,0,ba.2.3,0,0,Israel
2021-10-15,0,0,ba.2.3,0,0,Israel
2021-10-16,0,0,ba.2.3,0,0,Israel
2021-10-17,0,0,ba.2.3,0,0,Israel
2021-10-18,0,0,ba.2.3,0,0,Israel
2021-10-19,0,0,ba.2.3,0,0,Israel
2021-10-20,0,0,ba.2.3,0,0,Israel
2021-10-21,0,0,ba.2.3,0,0,Israel
2021-10-22,0,0,ba.2.3,0,0,Israel
2021-10-23,0,0,ba.2.3,0,0,Israel
2021-10-24,0,0,ba.2.3,0,0,Israel
2021-10-25,0,0,ba.2.3,0,0,Israel
2021-10-26,0,0,ba.2.3,0,0,Israel
2021-10-27,0,0,ba.2.3,0,0,Israel
2021-10-28,0,0,ba.2.3,0,0,Israel
2021-10-29,0,0,ba.2.3,0,0,Israel
2021-10-30,0,0,ba.2.3,0,0,Israel
2021-10-31,0,0,ba.2.3,0,0,Israel
2021-11-01,0,0,ba.2.3,0,0,Israel
2021-11-02,0,0,ba.2.3,0,0,Israel
2021-11-03,0,0,ba.2.3,0,0,Israel
2021-11-04,0,0,ba.2.3,0,0,Israel
2021-11-05,0,0,ba.2.3,0,0,Israel
2021-11-06,0,0,ba.2.3,0,0,Israel
2021-11-07,0,0,ba.2.3,0,0,Israel
2021-11-08,0,0,ba.2.3,0,0,Israel
2021-11-09,0,0,ba.2.3,0,0,Israel
2021-11-10,0,0,ba.2.3,0,0,Israel
2021-11-11,0,0,ba.2.3,0,0,Israel
2021-11-12,0,0,ba.2.3,0,0,Israel
2021-11-13,0,0,ba.2.3,0,0,Israel
2021-11-14,0,0,ba.2.3,0,0,Israel
2021-11-15,0,0,ba.2.3,0,0,Israel
2021-11-16,0,0,ba.2.3,0,0,Israel
2021-11-17,0,0,ba.2.3,0,0,Israel
2021-11-18,0,0,ba.2.3,0,0,Israel
2021-11-19,0,0,ba.2.3,0,0,Israel
2021-11-20,0,0,ba.2.3,0,0,Israel
2021-11-21,0,0,ba.2.3,0,0,Israel
2021-11-22,0,0,ba.2.3,0,0,Israel
2021-11-23,0,0,ba.2.3,0,0,Israel
2021-11-24,0,0,ba.2.3,0,0,Israel
2021-11-25,0,0,ba.2.3,0,0,Israel
2021-11-26,0,0,ba.2.3,0,0,Israel
2021-11-27,0,0,ba.2.3,0,0,Israel
2021-11-28,0,0,ba.2.3,0,0,Israel
2021-11-29,0,0,ba.2.3,0,0,Israel
2021-11-30,0,0,ba.2.3,0,0,Israel
2021-12-01,0,0,ba.2.3,0,0,Israel
2021-12-02,0,0,ba.2.3,0,0,Israel
2021-12-03,0,0,ba.2.3,0,0,Israel
2021-12-04,0,0,ba.2.3,0,0,Israel
2021-12-05,0,0,ba.2.3,0,0,Israel
2021-12-06,0,0,ba.2.3,0,0,Israel
2021-12-07,0,0,ba.2.3,0,0,Israel
2021-12-08,0,0,ba.2.3,0,0,Israel
2021-12-09,0,0,ba.2.3,0,0,Israel
2021-12-10,0,0,ba.2.3,0,0,Israel
2021-12-11,0,0,ba.2.3,0,0,Israel
2021-12-12,0,0,ba.2.3,0,0,Israel
2021-12-13,0,0,ba.2.3,0,0,Israel
2021-12-14,0,0,ba.2.3,0,0,Israel
2021-12-15,0,0,ba.2.3,0,0,Israel
2021-12-16,0,0,ba.2.3,0,0,Israel
2021-12-17,0,0,ba.2.3,0,0,Israel
2021-12-18,0,0,ba.2.3,0,0,Israel
2021-12-19,0,0,ba.2.3,0,0,Israel
2021-12-20,0,0,ba.2.3,0,0,Israel
2021-12-21,0,0,ba.2.3,0,0,Israel
2021-12-22,0,0,ba.2.3,0,0,Israel
2021-12-23,0,0,ba.2.3,0,0,Israel
2021-12-24,0,0,ba.2.3,0,0,Israel
2021-12-25,0,0,ba.2.3,0,0,Israel
2021-12-26,0,0,ba.2.3,0,0,Israel
2021-12-27,0,0,ba.2.3,0,0,Israel
2021-12-28,0,0,ba.2.3,0,0,Israel
2021-12-29,0,0,ba.2.3,0,0,Israel
2021-12-30,0,0,ba.2.3,0,0,Israel
2021-12-31,0,0,ba.2.3,0,0,Israel
2022-01-01,629,1,ba.2.3,0.00158982511923688,0.000538889886833124,Israel
2022-01-02,0,0,ba.2.3,0,0.00045425982147589,Israel
2022-01-03,370,2,ba.2.3,0.00540540540540541,0.00125600089315619,Israel
2022-01-04,429,3,ba.2.3,0.00699300699300699,0.0023505905858847,Israel
2022-01-05,0,0,ba.2.3,0,0.00220384325777008,Israel
2022-01-06,0,0,ba.2.3,0,0.00218421419860574,Israel
2022-01-07,0,0,ba.2.3,0,0.00232905692603303,Israel
2022-01-08,110,1,ba.2.3,0.00909090909090909,0.00290920845286678,Israel
2022-01-09,206,1,ba.2.3,0.00485436893203884,0.00368117517134994,Israel
2022-01-10,0,0,ba.2.3,0,0.00256860310800976,Israel
2022-01-11,415,1,ba.2.3,0.00240963855421687,0.00155706648673898,Israel
2022-01-12,0,0,ba.2.3,0,0.00167332899507298,Israel
2022-01-13,0,0,ba.2.3,0,0.00159786950732357,Israel
2022-01-14,0,0,ba.2.3,0,0.00157579577686732,Israel
2022-01-15,164,2,ba.2.3,0.0121951219512195,0.00203735144312394,Israel
2022-01-16,0,0,ba.2.3,0,0.00153964588144727,Israel
2022-01-17,0,0,ba.2.3,0,0.00176125244618395,Israel
2022-01-18,0,0,ba.2.3,0,0.0013738622703074,Israel
2022-01-19,0,0,ba.2.3,0,0.00149880095923261,Israel
2022-01-20,0,0,ba.2.3,0,0.00145225704949776,Israel
2022-01-21,391,2,ba.2.3,0.0051150895140665,0.00258397932816537,Israel
2022-01-22,0,0,ba.2.3,0,0.00119784388101417,Israel
2022-01-23,227,3,ba.2.3,0.013215859030837,0.00294247462115639,Israel
2022-01-24,0,0,ba.2.3,0,0.00246889196128777,Israel
2022-01-25,579,3,ba.2.3,0.00518134715025907,0.00327510917030568,Israel
2022-01-26,265,1,ba.2.3,0.00377358490566038,0.00347982987498389,Israel
2022-01-27,1024,7,ba.2.3,0.0068359375,0.00491740299654245,Israel
2022-01-28,380,1,ba.2.3,0.00263157894736842,0.00463370557434781,Israel
2022-01-29,0,0,ba.2.3,0,0.00494771910149421,Israel
2022-01-30,617,7,ba.2.3,0.0113452188006483,0.00555352575812934,Israel
2022-01-31,268,1,ba.2.3,0.00373134328358209,0.00622587473540032,Israel
2022-02-01,64,1,ba.2.3,0.015625,0.00665885689623282,Israel
2022-02-02,19,1,ba.2.3,0.0526315789473684,0.00733346913831738,Israel
2022-02-03,335,2,ba.2.3,0.00597014925373134,0.00736404833836858,Israel
2022-02-04,500,2,ba.2.3,0.004,0.0074280408542247,Israel
2022-02-05,0,0,ba.2.3,0,0.007627765064836,Israel
2022-02-06,301,5,ba.2.3,0.0166112956810631,0.00786799256911813,Israel
2022-02-07,482,9,ba.2.3,0.0186721991701245,0.0115473441108545,Israel
2022-02-08,254,1,ba.2.3,0.00393700787401575,0.0104112441436752,Israel
2022-02-09,197,2,ba.2.3,0.0101522842639594,0.0100047641734159,Israel
2022-02-10,221,1,ba.2.3,0.00452488687782806,0.0100806451612903,Israel
2022-02-11,448,4,ba.2.3,0.00892857142857143,0.0113812726332126,Israel
2022-02-12,53,1,ba.2.3,0.0188679245283019,0.0117827868852459,Israel
2022-02-13,297,3,ba.2.3,0.0101010101010101,0.0107747562852745,Israel
2022-02-14,412,5,ba.2.3,0.0121359223300971,0.00904255319148936,Israel
2022-02-15,437,9,ba.2.3,0.0205949656750572,0.0120831319478009,Israel
2022-02-16,344,3,ba.2.3,0.00872093023255814,0.0117461034560651,Israel
2022-02-17,359,4,ba.2.3,0.011142061281337,0.0123334278423589,Israel
2022-02-18,95,5,ba.2.3,0.0526315789473684,0.0150168940057565,Israel
2022-02-19,0,0,ba.2.3,0,0.0148535136242573,Israel
2022-02-20,115,2,ba.2.3,0.0173913043478261,0.0158177196120893,Israel
2022-02-21,247,5,ba.2.3,0.0202429149797571,0.0174563591022444,Israel
2022-02-22,269,2,ba.2.3,0.00743494423791822,0.0146239554317549,Israel
2022-02-23,381,11,ba.2.3,0.0288713910761155,0.0196211096075778,Israel
2022-02-24,247,7,ba.2.3,0.0283400809716599,0.0234862385321101,Israel
2022-02-25,120,2,ba.2.3,0.0166666666666667,0.0209184900216398,Israel
2022-02-26,63,2,ba.2.3,0.0317460317460317,0.021516571230262,Israel
2022-02-27,264,7,ba.2.3,0.0265151515151515,0.022635814889336,Israel
2022-02-28,491,23,ba.2.3,0.0468431771894094,0.0294411631076783,Israel
2022-03-01,496,4,ba.2.3,0.00806451612903226,0.0271580989330747,Israel
2022-03-02,414,12,ba.2.3,0.0289855072463768,0.0272596843615495,Israel
2022-03-03,175,7,ba.2.3,0.04,0.0279001468428781,Israel
2022-03-04,120,3,ba.2.3,0.025,0.0285855101034993,Israel
2022-03-05,55,1,ba.2.3,0.0181818181818182,0.0282831624214357,Israel
2022-03-06,68,4,ba.2.3,0.0588235294117647,0.0297193175564117,Israel
2022-03-07,221,6,ba.2.3,0.0271493212669683,0.0239079865598346,Israel
2022-03-08,285,12,ba.2.3,0.0421052631578947,0.0335403726708075,Israel
2022-03-09,381,12,ba.2.3,0.031496062992126,0.0341167551175133,Israel
