date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-08,68,7,ba.2.12,0.102941176470588,0.0787589498806683,Indonesia
2022-03-09,83,14,ba.2.12,0.168674698795181,0.0975609756097561,Indonesia
2022-03-10,46,6,ba.2.12,0.130434782608696,0.107142857142857,Indonesia
2022-03-11,33,2,ba.2.12,0.0606060606060606,0.112299465240642,Indonesia
2022-03-12,30,3,ba.2.12,0.1,0.114666666666667,Indonesia
2022-03-13,18,2,ba.2.12,0.111111111111111,0.126050420168067,Indonesia
2022-03-14,78,7,ba.2.12,0.0897435897435897,0.11849710982659,Indonesia
2022-03-15,40,1,ba.2.12,0.025,0.109717868338558,Indonesia
2022-03-16,31,3,ba.2.12,0.0967741935483871,0.0872727272727273,Indonesia
2022-03-17,22,2,ba.2.12,0.0909090909090909,0.0804828973843058,Indonesia
2022-03-18,35,6,ba.2.12,0.171428571428571,0.0954907161803713,Indonesia
2022-03-19,36,8,ba.2.12,0.222222222222222,0.114737883283877,Indonesia
2022-03-20,9,1,ba.2.12,0.111111111111111,0.115036976170912,Indonesia
2022-03-21,0,0,ba.2.12,0,0.110332749562172,Indonesia
2022-03-22,16,2,ba.2.12,0.125,0.135802469135802,Indonesia
2022-03-23,0,0,ba.2.12,0,0.131944444444444,Indonesia
2022-03-24,15,2,ba.2.12,0.133333333333333,0.13768115942029,Indonesia
2022-03-25,11,1,ba.2.12,0.0909090909090909,0.125,Indonesia
2022-03-26,34,1,ba.2.12,0.0294117647058824,0.0630630630630631,Indonesia
2022-03-27,0,0,ba.2.12,0,0.0545454545454545,Indonesia
2022-03-28,11,2,ba.2.12,0.181818181818182,0.0869565217391304,Indonesia
2022-03-29,0,0,ba.2.12,0,0.0689655172413793,Indonesia
2022-03-30,0,0,ba.2.12,0,0.0697674418604651,Indonesia
2022-03-31,10,5,ba.2.12,0.5,0.115384615384615,Indonesia
2022-04-01,7,1,ba.2.12,0.142857142857143,0.118421052631579,Indonesia
2021-12-30,31,1,ba.2.12.1,0.032258064516129,0.014390954257324,Indonesia
2022-02-17,78,1,ba.2.2,0.0128205128205128,0.017283950617284,Indonesia
2022-02-18,0,0,ba.2.2,0,0.00889453621346887,Indonesia
2022-02-19,51,1,ba.2.2,0.0196078431372549,0.0114472608340147,Indonesia
2022-02-20,0,0,ba.2.2,0,0.00740740740740741,Indonesia
2022-02-21,0,0,ba.2.2,0,0.00560785099138794,Indonesia
2022-02-22,0,0,ba.2.2,0,0.00513761467889908,Indonesia
2022-02-23,0,0,ba.2.2,0,0.00433761069943973,Indonesia
2022-02-24,0,0,ba.2.2,0,0.00218746582084655,Indonesia
2022-02-25,0,0,ba.2.2,0,0.00211610354800028,Indonesia
2022-02-26,0,0,ba.2.2,0,0,Indonesia
2022-02-27,0,0,ba.2.2,0,0,Indonesia
2022-02-28,0,0,ba.2.2,0,0,Indonesia
2022-03-01,0,0,ba.2.2,0,0,Indonesia
2022-03-02,0,0,ba.2.2,0,0,Indonesia
2022-03-03,0,0,ba.2.2,0,0,Indonesia
2022-03-04,0,0,ba.2.2,0,0,Indonesia
2022-03-05,0,0,ba.2.2,0,0,Indonesia
2022-03-06,0,0,ba.2.2,0,0,Indonesia
2022-03-07,0,0,ba.2.2,0,0,Indonesia
2022-03-08,0,0,ba.2.2,0,0,Indonesia
2022-03-09,83,1,ba.2.2,0.0120481927710843,0.0024390243902439,Indonesia
2022-01-02,146,1,ba.2.3,0.00684931506849315,0.0100541006367597,Indonesia
2022-01-03,230,6,ba.2.3,0.0260869565217391,0.0300607349542954,Indonesia
2022-01-04,0,0,ba.2.3,0,0.0194885256333771,Indonesia
2022-01-05,216,5,ba.2.3,0.0231481481481482,0.0214285714285714,Indonesia
2022-01-06,304,9,ba.2.3,0.0296052631578947,0.0232484580104381,Indonesia
2022-01-07,336,16,ba.2.3,0.0476190476190476,0.0301443202979516,Indonesia
2022-01-08,127,1,ba.2.3,0.0078740157480315,0.0257831052810132,Indonesia
2022-01-09,156,1,ba.2.3,0.00641025641025641,0.0257764010265339,Indonesia
2022-01-10,206,1,ba.2.3,0.00485436893203884,0.0228576705955693,Indonesia
2022-01-11,317,11,ba.2.3,0.0347003154574132,0.0265687113168621,Indonesia
2022-01-12,350,2,ba.2.3,0.00571428571428571,0.022829778940921,Indonesia
2022-01-13,172,5,ba.2.3,0.0290697674418605,0.0224382946896036,Indonesia
2022-01-14,148,2,ba.2.3,0.0135135135135135,0.0157985117344018,Indonesia
2022-01-15,173,1,ba.2.3,0.00578034682080925,0.0152486187845304,Indonesia
2022-01-16,85,1,ba.2.3,0.0117647058823529,0.0160027830927118,Indonesia
2022-01-17,339,4,ba.2.3,0.0117994100294985,0.0165107319757843,Indonesia
2022-01-18,428,3,ba.2.3,0.00700934579439252,0.0106650866538291,Indonesia
2022-01-19,333,5,ba.2.3,0.015015015015015,0.0124895920066611,Indonesia
2022-01-20,320,1,ba.2.3,0.003125,0.00932443550598775,Indonesia
2022-01-21,356,1,ba.2.3,0.00280898876404494,0.00787789266371246,Indonesia
2022-01-22,397,1,ba.2.3,0.00251889168765743,0.00703605980650835,Indonesia
2022-01-23,169,3,ba.2.3,0.0177514792899408,0.0076988879384089,Indonesia
2022-01-24,485,7,ba.2.3,0.0144329896907217,0.00847571639983856,Indonesia
2022-01-25,402,6,ba.2.3,0.0149253731343284,0.00980592441266599,Indonesia
2022-01-26,191,5,ba.2.3,0.0261780104712042,0.0103950103950104,Indonesia
2022-01-27,143,1,ba.2.3,0.00699300699300699,0.0112950035296886,Indonesia
2022-01-28,77,3,ba.2.3,0.038961038961039,0.0140819642534754,Indonesia
2022-01-29,82,1,ba.2.3,0.0121951219512195,0.0168748985883498,Indonesia
2022-01-30,0,0,ba.2.3,0,0.0162613122171946,Indonesia
2022-01-31,109,9,ba.2.3,0.0825688073394496,0.0236257678374547,Indonesia
2022-02-01,97,1,ba.2.3,0.0103092783505155,0.0272479564032698,Indonesia
2022-02-02,212,11,ba.2.3,0.0518867924528302,0.0343461030383091,Indonesia
2022-02-03,160,6,ba.2.3,0.0375,0.0387984981226533,Indonesia
2022-02-04,144,10,ba.2.3,0.0694444444444445,0.0449970396684429,Indonesia
2022-02-05,142,11,ba.2.3,0.0774647887323944,0.0532150776053215,Indonesia
2022-02-06,65,10,ba.2.3,0.153846153846154,0.063026351534909,Indonesia
2022-02-07,146,14,ba.2.3,0.0958904109589041,0.065611330972714,Indonesia
2022-02-08,100,5,ba.2.3,0.05,0.0695381421899325,Indonesia
2022-02-09,76,3,ba.2.3,0.0394736842105263,0.071256038647343,Indonesia
2022-02-10,69,8,ba.2.3,0.115942028985507,0.0823211875843455,Indonesia
2022-02-11,71,12,ba.2.3,0.169014084507042,0.0944527736131934,Indonesia
2022-02-12,37,2,ba.2.3,0.0540540540540541,0.0959147424511545,Indonesia
2022-02-13,27,4,ba.2.3,0.148148148148148,0.0914285714285714,Indonesia
2022-02-14,69,7,ba.2.3,0.101449275362319,0.0915178571428571,Indonesia
2022-02-15,77,12,ba.2.3,0.155844155844156,0.113207547169811,Indonesia
2022-02-16,41,5,ba.2.3,0.121951219512195,0.12853470437018,Indonesia
2022-02-17,78,10,ba.2.3,0.128205128205128,0.128395061728395,Indonesia
2022-02-18,68,8,ba.2.3,0.117647058823529,0.121982210927573,Indonesia
2022-02-19,51,8,ba.2.3,0.156862745098039,0.132461161079313,Indonesia
2022-02-20,87,10,ba.2.3,0.114942528735632,0.126984126984127,Indonesia
2022-02-21,85,12,ba.2.3,0.141176470588235,0.13018225515722,Indonesia
2022-02-22,41,5,ba.2.3,0.121951219512195,0.127706422018349,Indonesia
2022-02-23,59,11,ba.2.3,0.186440677966102,0.138803542382071,Indonesia
2022-02-24,64,13,ba.2.3,0.203125,0.146560209996719,Indonesia
2022-02-25,91,11,ba.2.3,0.120879120879121,0.14812724836002,Indonesia
2022-02-26,28,7,ba.2.3,0.25,0.154304882594111,Indonesia
2022-02-27,28,8,ba.2.3,0.285714285714286,0.172680412371134,Indonesia
2022-02-28,21,4,ba.2.3,0.19047619047619,0.182098765432099,Indonesia
2022-03-01,74,23,ba.2.3,0.310810810810811,0.213888888888889,Indonesia
2022-03-02,94,27,ba.2.3,0.287234042553192,0.234848484848485,Indonesia
2022-03-03,35,9,ba.2.3,0.257142857142857,0.243835616438356,Indonesia
2022-03-04,79,31,ba.2.3,0.392405063291139,0.307909604519774,Indonesia
2022-03-05,27,11,ba.2.3,0.407407407407407,0.320113314447592,Indonesia
2022-03-06,36,11,ba.2.3,0.305555555555556,0.319559228650138,Indonesia
2022-03-07,84,17,ba.2.3,0.202380952380952,0.302816901408451,Indonesia
2022-03-08,68,18,ba.2.3,0.264705882352941,0.295942720763723,Indonesia
2022-03-09,83,20,ba.2.3,0.240963855421687,0.285365853658537,Indonesia
2022-03-10,46,12,ba.2.3,0.260869565217391,0.285714285714286,Indonesia
2022-03-11,33,10,ba.2.3,0.303030303030303,0.264705882352941,Indonesia
2022-03-12,30,14,ba.2.3,0.466666666666667,0.272,Indonesia
2022-03-13,18,5,ba.2.3,0.277777777777778,0.26890756302521,Indonesia
2022-03-14,78,19,ba.2.3,0.243589743589744,0.283236994219653,Indonesia
2022-03-15,40,16,ba.2.3,0.4,0.300940438871473,Indonesia
2022-03-16,31,11,ba.2.3,0.354838709677419,0.316363636363636,Indonesia
2022-03-17,22,9,ba.2.3,0.409090909090909,0.338028169014085,Indonesia
2022-03-18,35,4,ba.2.3,0.114285714285714,0.310344827586207,Indonesia
2022-03-19,36,14,ba.2.3,0.388888888888889,0.308605341246291,Indonesia
2022-03-20,9,4,ba.2.3,0.444444444444444,0.316351684470008,Indonesia
2022-03-21,23,7,ba.2.3,0.304347826086957,0.341506129597198,Indonesia
2022-03-22,16,3,ba.2.3,0.1875,0.320987654320988,Indonesia
2022-03-23,13,6,ba.2.3,0.461538461538462,0.326388888888889,Indonesia
2022-03-24,15,2,ba.2.3,0.133333333333333,0.289855072463768,Indonesia
2022-03-25,11,2,ba.2.3,0.181818181818182,0.339285714285714,Indonesia
2022-03-26,34,15,ba.2.3,0.441176470588235,0.351351351351351,Indonesia
2022-03-27,7,3,ba.2.3,0.428571428571429,0.345454545454545,Indonesia
2022-03-28,11,2,ba.2.3,0.181818181818182,0.358695652173913,Indonesia
2022-03-29,8,4,ba.2.3,0.5,0.390804597701149,Indonesia
2022-03-30,14,6,ba.2.3,0.428571428571429,0.395348837209302,Indonesia
2022-03-31,10,2,ba.2.3,0.2,0.435897435897436,Indonesia
2022-04-01,7,2,ba.2.3,0.285714285714286,0.447368421052632,Indonesia
2022-04-02,0,0,ba.2.3,0,0.452380952380952,Indonesia
2022-04-03,4,2,ba.2.3,0.5,0.473684210526316,Indonesia
2022-02-21,85,1,ba.2.3.2,0.0117647058823529,0.0140196274784699,Indonesia
2022-02-22,0,0,ba.2.3.2,0,0.00770642201834862,Indonesia
2022-02-23,0,0,ba.2.3.2,0,0.00506054581601301,Indonesia
2022-02-24,0,0,ba.2.3.2,0,0.00382806518648146,Indonesia
2022-02-25,0,0,ba.2.3.2,0,0.0029625449672004,Indonesia
2022-02-26,0,0,ba.2.3.2,0,0.00260901975400671,Indonesia
2022-02-27,0,0,ba.2.3.2,0,0.00257731958762887,Indonesia
2022-02-28,0,0,ba.2.3.2,0,0,Indonesia
2022-03-01,74,1,ba.2.3.2,0.0135135135135135,0.00277777777777778,Indonesia
2022-03-02,0,0,ba.2.3.2,0,0.00252525252525253,Indonesia
2022-03-03,0,0,ba.2.3.2,0,0.00273972602739726,Indonesia
2022-03-04,0,0,ba.2.3.2,0,0.00282485875706215,Indonesia
2022-03-05,0,0,ba.2.3.2,0,0.0028328611898017,Indonesia
2022-03-06,0,0,ba.2.3.2,0,0.00275482093663912,Indonesia
2022-03-07,0,0,ba.2.3.2,0,0.00234741784037559,Indonesia
2022-03-08,0,0,ba.2.3.2,0,0,Indonesia
2022-03-09,0,0,ba.2.3.2,0,0,Indonesia
2022-03-10,0,0,ba.2.3.2,0,0,Indonesia
2022-03-11,0,0,ba.2.3.2,0,0,Indonesia
2022-03-12,0,0,ba.2.3.2,0,0,Indonesia
2022-03-13,0,0,ba.2.3.2,0,0,Indonesia
2022-03-14,78,1,ba.2.3.2,0.0128205128205128,0.00289017341040462,Indonesia
2022-03-15,0,0,ba.2.3.2,0,0.00313479623824451,Indonesia
2022-03-16,0,0,ba.2.3.2,0,0.00363636363636364,Indonesia
2022-03-17,0,0,ba.2.3.2,0,0.00402414486921529,Indonesia
2022-03-18,0,0,ba.2.3.2,0,0.00397877984084881,Indonesia
2022-03-19,36,1,ba.2.3.2,0.0277777777777778,0.00791295746785361,Indonesia
2022-01-15,173,1,ba.2.5,0.00578034682080925,0.00464088397790055,Indonesia
2022-01-16,0,0,ba.2.5,0,0.00243520612280397,Indonesia
2022-01-17,0,0,ba.2.5,0,0.00148173235680115,Indonesia
2022-01-18,0,0,ba.2.5,0,0.00103688342467783,Indonesia
2022-01-19,0,0,ba.2.5,0,0.000832639467110741,Indonesia
2022-01-20,0,0,ba.2.5,0,0.000639912240607002,Indonesia
2022-01-21,0,0,ba.2.5,0,0.000492368291482029,Indonesia
2022-01-22,0,0,ba.2.5,0,0,Indonesia
2022-01-23,0,0,ba.2.5,0,0,Indonesia
2022-01-24,0,0,ba.2.5,0,0,Indonesia
2022-01-25,0,0,ba.2.5,0,0,Indonesia
2022-01-26,0,0,ba.2.5,0,0,Indonesia
2022-01-27,0,0,ba.2.5,0,0,Indonesia
2022-01-28,0,0,ba.2.5,0,0,Indonesia
2022-01-29,0,0,ba.2.5,0,0,Indonesia
2022-01-30,0,0,ba.2.5,0,0,Indonesia
2022-01-31,0,0,ba.2.5,0,0,Indonesia
2022-02-01,97,1,ba.2.5,0.0103092783505155,0.00136239782016349,Indonesia
2022-02-02,0,0,ba.2.5,0,0.00132100396301189,Indonesia
2022-02-03,160,2,ba.2.5,0.0125,0.00375469336670839,Indonesia
2022-02-04,144,2,ba.2.5,0.0138888888888889,0.0059206631142688,Indonesia
2022-02-05,142,1,ba.2.5,0.00704225352112676,0.00665188470066519,Indonesia
2022-02-06,65,1,ba.2.5,0.0153846153846154,0.0076066286335235,Indonesia
2022-02-07,0,0,ba.2.5,0,0.00729014788585712,Indonesia
2022-02-08,0,0,ba.2.5,0,0.00622729631551635,Indonesia
2022-02-09,0,0,ba.2.5,0,0.0072463768115942,Indonesia
2022-02-10,0,0,ba.2.5,0,0.00539811066126856,Indonesia
2022-02-11,0,0,ba.2.5,0,0.00299850074962519,Indonesia
2022-02-12,0,0,ba.2.5,0,0.00177619893428064,Indonesia
2022-02-13,0,0,ba.2.5,0,0,Indonesia
2022-02-14,0,0,ba.2.5,0,0,Indonesia
2022-02-15,0,0,ba.2.5,0,0,Indonesia
2022-02-16,0,0,ba.2.5,0,0,Indonesia
2022-02-17,0,0,ba.2.5,0,0,Indonesia
2022-02-18,0,0,ba.2.5,0,0,Indonesia
2022-02-19,0,0,ba.2.5,0,0,Indonesia
2022-02-20,0,0,ba.2.5,0,0,Indonesia
2022-02-21,0,0,ba.2.5,0,0,Indonesia
2022-02-22,41,4,ba.2.5,0.0975609756097561,0.00880733944954128,Indonesia
2022-02-23,59,2,ba.2.5,0.0338983050847458,0.0130128320983192,Indonesia
2022-02-24,64,1,ba.2.5,0.015625,0.0153122607459258,Indonesia
2022-02-25,91,1,ba.2.5,0.010989010989011,0.0169288283840023,Indonesia
2022-02-26,28,2,ba.2.5,0.0714285714285714,0.0223630264629147,Indonesia
2022-02-27,0,0,ba.2.5,0,0.0257731958762887,Indonesia
2022-02-28,21,1,ba.2.5,0.0476190476190476,0.0339506172839506,Indonesia
2022-03-01,74,1,ba.2.5,0.0135135135135135,0.0222222222222222,Indonesia
2022-03-02,0,0,ba.2.5,0,0.0151515151515152,Indonesia
2022-03-03,0,0,ba.2.5,0,0.0136986301369863,Indonesia
2022-03-04,79,1,ba.2.5,0.0126582278481013,0.0141242937853107,Indonesia
2022-03-05,27,1,ba.2.5,0.037037037037037,0.0113314447592068,Indonesia
2022-03-06,36,9,ba.2.5,0.25,0.0358126721763085,Indonesia
2022-03-07,84,1,ba.2.5,0.0119047619047619,0.0305164319248826,Indonesia
2022-03-08,68,2,ba.2.5,0.0294117647058824,0.0334128878281623,Indonesia
2022-03-09,83,1,ba.2.5,0.0120481927710843,0.0365853658536585,Indonesia
2022-03-10,46,1,ba.2.5,0.0217391304347826,0.0380952380952381,Indonesia
2022-03-11,0,0,ba.2.5,0,0.0401069518716578,Indonesia
2022-03-12,0,0,ba.2.5,0,0.0373333333333333,Indonesia
2022-03-13,0,0,ba.2.5,0,0.0140056022408964,Indonesia
2022-03-14,78,3,ba.2.5,0.0384615384615385,0.0202312138728324,Indonesia
2022-03-15,40,1,ba.2.5,0.025,0.0188087774294671,Indonesia
2022-03-16,0,0,ba.2.5,0,0.0181818181818182,Indonesia
2022-03-17,0,0,ba.2.5,0,0.0160965794768612,Indonesia
2022-03-18,35,1,ba.2.5,0.0285714285714286,0.019893899204244,Indonesia
2022-03-19,0,0,ba.2.5,0,0.019782393669634,Indonesia
2022-03-20,0,0,ba.2.5,0,0.0205423171733772,Indonesia
2022-03-21,0,0,ba.2.5,0,0.010507880910683,Indonesia
2022-03-22,0,0,ba.2.5,0,0.00617283950617284,Indonesia
2022-03-23,0,0,ba.2.5,0,0.00694444444444444,Indonesia
2022-03-24,0,0,ba.2.5,0,0.0072463768115942,Indonesia
2022-03-25,11,1,ba.2.5,0.0909090909090909,0.00892857142857143,Indonesia
2022-01-08,127,1,ba.2.6,0.0078740157480315,0.00474951939387086,Indonesia
2022-01-09,0,0,ba.2.6,0,0.00237414219981233,Indonesia
2022-01-10,0,0,ba.2.6,0,0.00161619893099985,Indonesia
2022-01-11,0,0,ba.2.6,0,0.00105671010919338,Indonesia
2022-01-12,0,0,ba.2.6,0,0.000779553427250961,Indonesia
2022-01-13,0,0,ba.2.6,0,0.000707513796519032,Indonesia
2022-01-14,0,0,ba.2.6,0,0.00068689181453921,Indonesia
2022-01-15,0,0,ba.2.6,0,0,Indonesia
2022-01-16,0,0,ba.2.6,0,0,Indonesia
2022-01-17,0,0,ba.2.6,0,0,Indonesia
2022-01-18,0,0,ba.2.6,0,0,Indonesia
2022-01-19,0,0,ba.2.6,0,0,Indonesia
2022-01-20,0,0,ba.2.6,0,0,Indonesia
2022-01-21,0,0,ba.2.6,0,0,Indonesia
2022-01-22,0,0,ba.2.6,0,0,Indonesia
2022-01-23,0,0,ba.2.6,0,0,Indonesia
2022-01-24,0,0,ba.2.6,0,0,Indonesia
2022-01-25,0,0,ba.2.6,0,0,Indonesia
2022-01-26,0,0,ba.2.6,0,0,Indonesia
2022-01-27,0,0,ba.2.6,0,0,Indonesia
2022-01-28,0,0,ba.2.6,0,0,Indonesia
2022-01-29,0,0,ba.2.6,0,0,Indonesia
2022-01-30,0,0,ba.2.6,0,0,Indonesia
2022-01-31,109,1,ba.2.6,0.0091743119266055,0.000945030713498189,Indonesia
2022-02-01,0,0,ba.2.6,0,0.00136239782016349,Indonesia
2022-02-02,0,0,ba.2.6,0,0.00132100396301189,Indonesia
2022-02-03,0,0,ba.2.6,0,0.00125156445556946,Indonesia
2022-02-04,0,0,ba.2.6,0,0.00118413262285376,Indonesia
2022-02-05,0,0,ba.2.6,0,0.00110864745011087,Indonesia
2022-02-06,0,0,ba.2.6,0,0.0010866612333605,Indonesia
2022-02-07,0,0,ba.2.6,0,0,Indonesia
2022-02-08,0,0,ba.2.6,0,0,Indonesia
2022-02-09,0,0,ba.2.6,0,0,Indonesia
2022-02-10,69,1,ba.2.6,0.0144927536231884,0.00134952766531714,Indonesia
2022-02-11,0,0,ba.2.6,0,0.00149925037481259,Indonesia
2022-02-12,0,0,ba.2.6,0,0.00177619893428064,Indonesia
2022-02-13,0,0,ba.2.6,0,0.0019047619047619,Indonesia
2022-02-14,0,0,ba.2.6,0,0.00223214285714286,Indonesia
2022-02-15,0,0,ba.2.6,0,0.00235849056603774,Indonesia
2022-02-16,0,0,ba.2.6,0,0.0025706940874036,Indonesia
2022-02-17,0,0,ba.2.6,0,0,Indonesia
2022-02-18,68,2,ba.2.6,0.0294117647058824,0.00508259212198221,Indonesia
2022-02-19,51,1,ba.2.6,0.0196078431372549,0.00735895339329518,Indonesia
2022-02-20,87,2,ba.2.6,0.0229885057471264,0.0105820105820106,Indonesia
2022-02-21,0,0,ba.2.6,0,0.0100140196274785,Indonesia
2022-02-22,0,0,ba.2.6,0,0.0110091743119266,Indonesia
2022-02-23,0,0,ba.2.6,0,0.0108440267485993,Indonesia
2022-02-24,0,0,ba.2.6,0,0.0109373291042327,Indonesia
2022-02-25,91,1,ba.2.6,0.010989010989011,0.00846441419200113,Indonesia
2022-02-26,0,0,ba.2.6,0,0.00670890793887439,Indonesia
2022-02-27,0,0,ba.2.6,0,0.00257731958762887,Indonesia
2022-02-28,0,0,ba.2.6,0,0.00308641975308642,Indonesia
2022-03-01,74,1,ba.2.6,0.0135135135135135,0.00555555555555555,Indonesia
2022-03-02,0,0,ba.2.6,0,0.00505050505050505,Indonesia
2022-03-03,35,1,ba.2.6,0.0285714285714286,0.00821917808219178,Indonesia
2022-03-04,0,0,ba.2.6,0,0.00564971751412429,Indonesia
2022-03-05,0,0,ba.2.6,0,0.0056657223796034,Indonesia
2022-03-06,0,0,ba.2.6,0,0.00550964187327824,Indonesia
2022-03-07,0,0,ba.2.6,0,0.00469483568075117,Indonesia
2022-03-08,68,1,ba.2.6,0.0147058823529412,0.00477326968973747,Indonesia
2022-03-09,0,0,ba.2.6,0,0.0048780487804878,Indonesia
2022-03-10,0,0,ba.2.6,0,0.00238095238095238,Indonesia
2022-03-11,0,0,ba.2.6,0,0.00267379679144385,Indonesia
2022-03-12,0,0,ba.2.6,0,0.00266666666666667,Indonesia
2022-03-13,0,0,ba.2.6,0,0.00280112044817927,Indonesia
2022-03-14,0,0,ba.2.6,0,0.00289017341040462,Indonesia
2022-03-15,0,0,ba.2.6,0,0,Indonesia
2022-03-16,0,0,ba.2.6,0,0,Indonesia
2022-03-17,0,0,ba.2.6,0,0,Indonesia
2022-03-18,0,0,ba.2.6,0,0,Indonesia
2022-03-19,0,0,ba.2.6,0,0,Indonesia
2022-03-20,0,0,ba.2.6,0,0,Indonesia
2022-03-21,0,0,ba.2.6,0,0,Indonesia
2022-03-22,0,0,ba.2.6,0,0,Indonesia
2022-03-23,0,0,ba.2.6,0,0,Indonesia
2022-03-24,0,0,ba.2.6,0,0,Indonesia
2022-03-25,0,0,ba.2.6,0,0,Indonesia
2022-03-26,0,0,ba.2.6,0,0,Indonesia
2022-03-27,0,0,ba.2.6,0,0,Indonesia
2022-03-28,0,0,ba.2.6,0,0,Indonesia
2022-03-29,0,0,ba.2.6,0,0,Indonesia
2022-03-30,14,1,ba.2.6,0.0714285714285714,0.0116279069767442,Indonesia
2022-03-31,0,0,ba.2.6,0,0.0128205128205128,Indonesia
2022-04-01,0,0,ba.2.6,0,0.0131578947368421,Indonesia
2022-04-02,0,0,ba.2.6,0,0.0238095238095238,Indonesia
2022-04-03,4,1,ba.2.6,0.25,0.0526315789473684,Indonesia
2022-02-03,160,1,ba.2.7,0.00625,0.00876095118898623,Indonesia
2022-02-04,0,0,ba.2.7,0,0.00414446417998816,Indonesia
2022-02-05,0,0,ba.2.7,0,0.00258684405025869,Indonesia
2022-02-06,0,0,ba.2.7,0,0.00190165715838088,Indonesia
2022-02-07,0,0,ba.2.7,0,0.00145802957717142,Indonesia
2022-02-08,0,0,ba.2.7,0,0.00121086317246151,Indonesia
2022-02-09,0,0,ba.2.7,0,0.00120772946859903,Indonesia
2022-02-10,0,0,ba.2.7,0,0,Indonesia
2022-02-11,0,0,ba.2.7,0,0,Indonesia
2022-02-12,0,0,ba.2.7,0,0,Indonesia
2022-02-13,0,0,ba.2.7,0,0,Indonesia
2022-02-14,0,0,ba.2.7,0,0,Indonesia
2022-02-15,0,0,ba.2.7,0,0,Indonesia
2022-02-16,0,0,ba.2.7,0,0,Indonesia
2022-02-17,0,0,ba.2.7,0,0,Indonesia
2022-02-18,68,2,ba.2.7,0.0294117647058824,0.00508259212198221,Indonesia
2022-02-19,0,0,ba.2.7,0,0.00490596892886345,Indonesia
2022-02-20,87,1,ba.2.7,0.0114942528735632,0.00634920634920635,Indonesia
2022-02-21,0,0,ba.2.7,0,0.00600841177648708,Indonesia
2022-02-22,0,0,ba.2.7,0,0.00660550458715596,Indonesia
2022-02-23,0,0,ba.2.7,0,0.00650641604915959,Indonesia
2022-02-24,64,1,ba.2.7,0.015625,0.0087498632833862,Indonesia
2022-02-25,0,0,ba.2.7,0,0.00423220709600056,Indonesia
2022-02-26,28,1,ba.2.7,0.0357142857142857,0.00670890793887439,Indonesia
2022-02-27,0,0,ba.2.7,0,0.00515463917525773,Indonesia
2022-02-28,0,0,ba.2.7,0,0.00617283950617284,Indonesia
2022-03-01,0,0,ba.2.7,0,0.00555555555555555,Indonesia
2022-03-02,0,0,ba.2.7,0,0.00505050505050505,Indonesia
2022-03-03,0,0,ba.2.7,0,0.00273972602739726,Indonesia
2022-03-04,0,0,ba.2.7,0,0.00282485875706215,Indonesia
2022-03-05,0,0,ba.2.7,0,0,Indonesia
2022-03-06,0,0,ba.2.7,0,0,Indonesia
2022-03-07,84,1,ba.2.7,0.0119047619047619,0.00234741784037559,Indonesia
2022-03-08,0,0,ba.2.7,0,0.00238663484486874,Indonesia
2022-03-09,0,0,ba.2.7,0,0.0024390243902439,Indonesia
2022-03-10,0,0,ba.2.7,0,0.00238095238095238,Indonesia
2022-03-11,0,0,ba.2.7,0,0.00267379679144385,Indonesia
2022-03-12,0,0,ba.2.7,0,0.00266666666666667,Indonesia
2022-03-13,0,0,ba.2.7,0,0.00280112044817927,Indonesia
2022-03-14,0,0,ba.2.7,0,0,Indonesia
2022-03-15,0,0,ba.2.7,0,0,Indonesia
2022-03-16,0,0,ba.2.7,0,0,Indonesia
2022-03-17,0,0,ba.2.7,0,0,Indonesia
2022-03-18,0,0,ba.2.7,0,0,Indonesia
2022-03-19,0,0,ba.2.7,0,0,Indonesia
2022-03-20,0,0,ba.2.7,0,0,Indonesia
2022-03-21,0,0,ba.2.7,0,0,Indonesia
2022-03-22,0,0,ba.2.7,0,0,Indonesia
2022-03-23,0,0,ba.2.7,0,0,Indonesia
2022-03-24,15,1,ba.2.7,0.0666666666666667,0.0072463768115942,Indonesia
2022-03-25,0,0,ba.2.7,0,0.00892857142857143,Indonesia
2022-03-26,0,0,ba.2.7,0,0.00900900900900901,Indonesia
2022-03-27,0,0,ba.2.7,0,0.00909090909090909,Indonesia
2022-03-28,11,1,ba.2.7,0.0909090909090909,0.0217391304347826,Indonesia
2022-03-16,31,1,ba.2.8,0.032258064516129,0.0254545454545455,Indonesia
2022-03-17,0,0,ba.2.8,0,0.0140845070422535,Indonesia
2022-03-18,0,0,ba.2.8,0,0.00928381962864722,Indonesia
2022-03-19,0,0,ba.2.8,0,0.00692383778437191,Indonesia
2022-03-20,0,0,ba.2.8,0,0.00575184880854561,Indonesia
2022-03-21,23,1,ba.2.8,0.0434782608695652,0.0122591943957968,Indonesia
2022-02-03,160,1,ba.2.9,0.00625,0.00876095118898623,Indonesia
2022-02-04,144,1,ba.2.9,0.00694444444444444,0.00828892835997632,Indonesia
2022-02-05,0,0,ba.2.9,0,0.00517368810051737,Indonesia
2022-02-06,0,0,ba.2.9,0,0.00380331431676175,Indonesia
2022-02-07,0,0,ba.2.9,0,0.00291605915434285,Indonesia
2022-02-08,0,0,ba.2.9,0,0.00242172634492302,Indonesia
2022-02-09,0,0,ba.2.9,0,0.00241545893719807,Indonesia
