date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-09,0,0,ba.1.1.1,0,0.00407885791978246,Singapore
2022-02-10,0,0,ba.1.1.1,0,0.00427350427350427,Singapore
2022-02-11,0,0,ba.1.1.1,0,0.00420168067226891,Singapore
2022-02-12,0,0,ba.1.1.1,0,0,Singapore
2022-02-13,26,2,ba.1.1.1,0.0769230769230769,0.00892857142857143,Singapore
2022-02-14,0,0,ba.1.1.1,0,0.00793650793650794,Singapore
2022-02-15,0,0,ba.1.1.1,0,0.00803212851405622,Singapore
2022-02-16,0,0,ba.1.1.1,0,0.00881057268722467,Singapore
2022-02-17,50,1,ba.1.1.1,0.02,0.0119047619047619,Singapore
2022-02-18,0,0,ba.1.1.1,0,0.0122448979591837,Singapore
2022-02-19,0,0,ba.1.1.1,0,0.0120481927710843,Singapore
2022-02-20,0,0,ba.1.1.1,0,0.00404858299595142,Singapore
2022-02-21,0,0,ba.1.1.1,0,0.00403225806451613,Singapore
2022-02-22,0,0,ba.1.1.1,0,0.0036101083032491,Singapore
2022-02-23,0,0,ba.1.1.1,0,0.004,Singapore
2022-02-24,66,3,ba.1.1.1,0.0454545454545455,0.0112781954887218,Singapore
2022-02-25,0,0,ba.1.1.1,0,0.011070110701107,Singapore
2022-02-26,0,0,ba.1.1.1,0,0.0112781954887218,Singapore
2022-02-27,0,0,ba.1.1.1,0,0.00911854103343465,Singapore
2022-02-28,0,0,ba.1.1.1,0,0.0100671140939597,Singapore
2022-03-01,0,0,ba.1.1.1,0,0.0100334448160535,Singapore
2022-03-02,0,0,ba.1.1.1,0,0.00906344410876133,Singapore
2022-03-03,0,0,ba.1.1.1,0,0,Singapore
2022-03-04,0,0,ba.1.1.1,0,0,Singapore
2022-03-05,0,0,ba.1.1.1,0,0,Singapore
2022-03-06,0,0,ba.1.1.1,0,0,Singapore
2022-03-07,0,0,ba.1.1.1,0,0,Singapore
2022-03-08,0,0,ba.1.1.1,0,0,Singapore
2022-03-09,0,0,ba.1.1.1,0,0,Singapore
2022-03-10,0,0,ba.1.1.1,0,0,Singapore
2022-03-11,0,0,ba.1.1.1,0,0,Singapore
2022-03-12,44,1,ba.1.1.1,0.0227272727272727,0.0033500837520938,Singapore
2022-03-13,0,0,ba.1.1.1,0,0.00349895031490553,Singapore
2022-03-14,0,0,ba.1.1.1,0,0.00410958904109589,Singapore
2022-03-15,0,0,ba.1.1.1,0,0.00434782608695652,Singapore
2022-03-16,0,0,ba.1.1.1,0,0.00444444444444444,Singapore
2022-03-17,0,0,ba.1.1.1,0,0.00523560209424084,Singapore
2022-03-18,0,0,ba.1.1.1,0,0.00537634408602151,Singapore
2022-03-19,0,0,ba.1.1.1,0,0,Singapore
2022-03-20,0,0,ba.1.1.1,0,0,Singapore
2022-03-21,0,0,ba.1.1.1,0,0,Singapore
2022-03-22,0,0,ba.1.1.1,0,0,Singapore
2022-03-23,0,0,ba.1.1.1,0,0,Singapore
2022-03-24,0,0,ba.1.1.1,0,0,Singapore
2022-03-25,0,0,ba.1.1.1,0,0,Singapore
2022-03-26,0,0,ba.1.1.1,0,0,Singapore
2022-03-27,0,0,ba.1.1.1,0,0,Singapore
2022-03-28,0,0,ba.1.1.1,0,0,Singapore
2022-03-29,0,0,ba.1.1.1,0,0,Singapore
2022-03-30,100,1,ba.1.1.1,0.01,0.00309597523219814,Singapore
2021-12-23,46,1,ba.1.1.10,0.0217391304347826,0.0186310606396664,Singapore
2021-12-24,0,0,ba.1.1.10,0,0.00910904832133252,Singapore
2021-12-25,0,0,ba.1.1.10,0,0.00592969080897925,Singapore
2021-12-26,0,0,ba.1.1.10,0,0.00481761871988988,Singapore
2021-12-27,0,0,ba.1.1.10,0,0.00407292474786656,Singapore
2021-12-28,0,0,ba.1.1.10,0,0.00392927308447937,Singapore
2021-12-29,0,0,ba.1.1.10,0,0.00376081233546446,Singapore
2021-12-30,0,0,ba.1.1.10,0,0,Singapore
2021-12-31,0,0,ba.1.1.10,0,0,Singapore
2022-01-01,46,1,ba.1.1.10,0.0217391304347826,0.00419345820519989,Singapore
2022-01-02,0,0,ba.1.1.10,0,0.00415656390717007,Singapore
2022-01-03,0,0,ba.1.1.10,0,0.00354274917335853,Singapore
2022-01-04,60,3,ba.1.1.10,0.05,0.0136363636363636,Singapore
2022-01-05,0,0,ba.1.1.10,0,0.0115063764502829,Singapore
2022-01-06,0,0,ba.1.1.10,0,0.0114558472553699,Singapore
2022-01-07,0,0,ba.1.1.10,0,0.0116217132342259,Singapore
2022-01-08,0,0,ba.1.1.10,0,0.00897800389046835,Singapore
2022-01-09,0,0,ba.1.1.10,0,0.00886743189319671,Singapore
2022-01-10,0,0,ba.1.1.10,0,0.00827662313775979,Singapore
2022-01-11,0,0,ba.1.1.10,0,0,Singapore
2022-01-12,0,0,ba.1.1.10,0,0,Singapore
2022-01-13,0,0,ba.1.1.10,0,0,Singapore
2022-01-14,0,0,ba.1.1.10,0,0,Singapore
2022-01-15,0,0,ba.1.1.10,0,0,Singapore
2022-01-16,0,0,ba.1.1.10,0,0,Singapore
2022-01-17,0,0,ba.1.1.10,0,0,Singapore
2022-01-18,0,0,ba.1.1.10,0,0,Singapore
2022-01-19,0,0,ba.1.1.10,0,0,Singapore
2022-01-20,0,0,ba.1.1.10,0,0,Singapore
2022-01-21,0,0,ba.1.1.10,0,0,Singapore
2022-01-22,0,0,ba.1.1.10,0,0,Singapore
2022-01-23,0,0,ba.1.1.10,0,0,Singapore
2022-01-24,0,0,ba.1.1.10,0,0,Singapore
2022-01-25,0,0,ba.1.1.10,0,0,Singapore
2022-01-26,0,0,ba.1.1.10,0,0,Singapore
2022-01-27,0,0,ba.1.1.10,0,0,Singapore
2022-01-28,0,0,ba.1.1.10,0,0,Singapore
2022-01-29,0,0,ba.1.1.10,0,0,Singapore
2022-01-30,0,0,ba.1.1.10,0,0,Singapore
2022-01-31,0,0,ba.1.1.10,0,0,Singapore
2022-02-01,0,0,ba.1.1.10,0,0,Singapore
2022-02-02,0,0,ba.1.1.10,0,0,Singapore
2022-02-03,0,0,ba.1.1.10,0,0,Singapore
2022-02-04,0,0,ba.1.1.10,0,0,Singapore
2022-02-05,0,0,ba.1.1.10,0,0,Singapore
2022-02-06,0,0,ba.1.1.10,0,0,Singapore
2022-02-07,0,0,ba.1.1.10,0,0,Singapore
2022-02-08,0,0,ba.1.1.10,0,0,Singapore
2022-02-09,0,0,ba.1.1.10,0,0,Singapore
2022-02-10,0,0,ba.1.1.10,0,0,Singapore
2022-02-11,0,0,ba.1.1.10,0,0,Singapore
2022-02-12,0,0,ba.1.1.10,0,0,Singapore
2022-02-13,0,0,ba.1.1.10,0,0,Singapore
2022-02-14,0,0,ba.1.1.10,0,0,Singapore
2022-02-15,0,0,ba.1.1.10,0,0,Singapore
2022-02-16,0,0,ba.1.1.10,0,0,Singapore
2022-02-17,50,1,ba.1.1.10,0.02,0.00396825396825397,Singapore
2022-02-18,0,0,ba.1.1.10,0,0.00408163265306122,Singapore
2022-02-19,0,0,ba.1.1.10,0,0.00401606425702811,Singapore
2022-02-20,0,0,ba.1.1.10,0,0.00404858299595142,Singapore
2022-02-21,0,0,ba.1.1.10,0,0.00403225806451613,Singapore
2022-02-22,0,0,ba.1.1.10,0,0.0036101083032491,Singapore
2022-02-23,0,0,ba.1.1.10,0,0.004,Singapore
2022-02-24,0,0,ba.1.1.10,0,0,Singapore
2022-02-25,0,0,ba.1.1.10,0,0,Singapore
2022-02-26,0,0,ba.1.1.10,0,0,Singapore
2022-02-27,0,0,ba.1.1.10,0,0,Singapore
2022-02-28,0,0,ba.1.1.10,0,0,Singapore
2022-03-01,58,1,ba.1.1.10,0.0172413793103448,0.00334448160535117,Singapore
2021-12-25,55,1,ba.1.1.11,0.0181818181818182,0.0177890724269377,Singapore
2021-12-26,0,0,ba.1.1.11,0,0.00963523743977977,Singapore
2021-12-27,0,0,ba.1.1.11,0,0.00678820791311094,Singapore
2021-12-28,0,0,ba.1.1.11,0,0.00589390962671906,Singapore
2021-12-29,0,0,ba.1.1.11,0,0.00526513726965024,Singapore
2021-12-30,0,0,ba.1.1.11,0,0.00427611484422724,Singapore
2021-12-31,0,0,ba.1.1.11,0,0.00410677618069815,Singapore
2022-01-01,0,0,ba.1.1.11,0,0,Singapore
2022-01-02,37,1,ba.1.1.11,0.027027027027027,0.00415656390717007,Singapore
2022-01-03,0,0,ba.1.1.11,0,0.00354274917335853,Singapore
2022-01-04,0,0,ba.1.1.11,0,0.00340909090909091,Singapore
2022-01-05,0,0,ba.1.1.11,0,0.00287659411257072,Singapore
2022-01-06,45,1,ba.1.1.11,0.0222222222222222,0.00572792362768496,Singapore
2022-01-07,0,0,ba.1.1.11,0,0.00581085661711297,Singapore
2022-01-08,0,0,ba.1.1.11,0,0.0059853359269789,Singapore
2022-01-09,0,0,ba.1.1.11,0,0.00295581063106557,Singapore
2022-01-10,0,0,ba.1.1.11,0,0.00275887437925327,Singapore
2022-01-11,60,1,ba.1.1.11,0.0166666666666667,0.0055891942244993,Singapore
2022-01-12,0,0,ba.1.1.11,0,0.00573750896485776,Singapore
2022-01-13,0,0,ba.1.1.11,0,0.00273610287746819,Singapore
2022-01-14,0,0,ba.1.1.11,0,0.00272121184634224,Singapore
2022-01-15,0,0,ba.1.1.11,0,0.00263574064312072,Singapore
2022-01-16,0,0,ba.1.1.11,0,0.0025270606073369,Singapore
2022-01-17,0,0,ba.1.1.11,0,0.00297855440826052,Singapore
2022-01-18,0,0,ba.1.1.11,0,0,Singapore
2022-01-19,0,0,ba.1.1.11,0,0,Singapore
2022-01-20,0,0,ba.1.1.11,0,0,Singapore
2022-01-21,0,0,ba.1.1.11,0,0,Singapore
2022-01-22,0,0,ba.1.1.11,0,0,Singapore
2022-01-23,0,0,ba.1.1.11,0,0,Singapore
2022-01-24,0,0,ba.1.1.11,0,0,Singapore
2022-01-25,0,0,ba.1.1.11,0,0,Singapore
2022-01-26,0,0,ba.1.1.11,0,0,Singapore
2022-01-27,0,0,ba.1.1.11,0,0,Singapore
2022-01-28,0,0,ba.1.1.11,0,0,Singapore
2022-01-29,0,0,ba.1.1.11,0,0,Singapore
2022-01-30,0,0,ba.1.1.11,0,0,Singapore
2022-01-31,0,0,ba.1.1.11,0,0,Singapore
2022-02-01,0,0,ba.1.1.11,0,0,Singapore
2022-02-02,0,0,ba.1.1.11,0,0,Singapore
2022-02-03,0,0,ba.1.1.11,0,0,Singapore
2022-02-04,0,0,ba.1.1.11,0,0,Singapore
2022-02-05,0,0,ba.1.1.11,0,0,Singapore
2022-02-06,0,0,ba.1.1.11,0,0,Singapore
2022-02-07,0,0,ba.1.1.11,0,0,Singapore
2022-02-08,0,0,ba.1.1.11,0,0,Singapore
2022-02-09,0,0,ba.1.1.11,0,0,Singapore
2022-02-10,0,0,ba.1.1.11,0,0,Singapore
2022-02-11,34,1,ba.1.1.11,0.0294117647058824,0.00420168067226891,Singapore
2022-01-03,57,1,ba.1.1.12,0.0175438596491228,0.0247992442135097,Singapore
2022-01-04,60,1,ba.1.1.12,0.0166666666666667,0.0238636363636364,Singapore
2022-01-05,0,0,ba.1.1.12,0,0.0134241058586633,Singapore
2022-01-06,0,0,ba.1.1.12,0,0.0100238663484487,Singapore
2022-01-07,0,0,ba.1.1.12,0,0.00813519926395816,Singapore
2022-01-08,0,0,ba.1.1.12,0,0.00698289191480872,Singapore
2022-01-09,0,0,ba.1.1.12,0,0.00591162126213114,Singapore
2022-01-10,0,0,ba.1.1.12,0,0.00275887437925327,Singapore
2022-01-11,0,0,ba.1.1.12,0,0,Singapore
2022-01-12,42,1,ba.1.1.12,0.0238095238095238,0.00286875448242888,Singapore
2022-01-13,0,0,ba.1.1.12,0,0.00273610287746819,Singapore
2022-01-14,0,0,ba.1.1.12,0,0.00272121184634224,Singapore
2022-01-15,0,0,ba.1.1.12,0,0.00263574064312072,Singapore
2022-01-16,0,0,ba.1.1.12,0,0.0025270606073369,Singapore
2022-01-17,0,0,ba.1.1.12,0,0.00297855440826052,Singapore
2022-01-18,0,0,ba.1.1.12,0,0.00312337324310255,Singapore
2022-01-19,0,0,ba.1.1.12,0,0,Singapore
2022-01-20,0,0,ba.1.1.12,0,0,Singapore
2022-01-21,0,0,ba.1.1.12,0,0,Singapore
2022-01-22,0,0,ba.1.1.12,0,0,Singapore
2022-01-23,0,0,ba.1.1.12,0,0,Singapore
2022-01-24,0,0,ba.1.1.12,0,0,Singapore
2022-01-25,0,0,ba.1.1.12,0,0,Singapore
2022-01-26,0,0,ba.1.1.12,0,0,Singapore
2022-01-27,0,0,ba.1.1.12,0,0,Singapore
2022-01-28,23,1,ba.1.1.12,0.0434782608695652,0.00476190476190476,Singapore
2022-01-29,0,0,ba.1.1.12,0,0.0053475935828877,Singapore
2022-01-30,0,0,ba.1.1.12,0,0.00584795321637427,Singapore
2022-01-31,0,0,ba.1.1.12,0,0.00628930817610063,Singapore
2022-02-01,0,0,ba.1.1.12,0,0.00649350649350649,Singapore
2022-02-02,0,0,ba.1.1.12,0,0.00613496932515337,Singapore
2022-02-03,0,0,ba.1.1.12,0,0.00564971751412429,Singapore
2022-02-04,0,0,ba.1.1.12,0,0,Singapore
2022-02-05,35,1,ba.1.1.12,0.0285714285714286,0.00484261501210654,Singapore
2022-02-06,38,1,ba.1.1.12,0.0263157894736842,0.00916030534351145,Singapore
2022-02-07,0,0,ba.1.1.12,0,0.00935672514619883,Singapore
2022-02-08,0,0,ba.1.1.12,0,0.00903342366757001,Singapore
2022-02-09,0,0,ba.1.1.12,0,0.00815771583956492,Singapore
2022-02-10,0,0,ba.1.1.12,0,0.00854700854700855,Singapore
2022-02-11,34,1,ba.1.1.12,0.0294117647058824,0.0126050420168067,Singapore
2022-02-12,27,1,ba.1.1.12,0.037037037037037,0.0130434782608696,Singapore
2022-02-13,0,0,ba.1.1.12,0,0.00892857142857143,Singapore
2022-02-14,59,1,ba.1.1.12,0.0169491525423729,0.0119047619047619,Singapore
2022-02-15,0,0,ba.1.1.12,0,0.0120481927710843,Singapore
2022-02-16,32,1,ba.1.1.12,0.03125,0.0176211453744493,Singapore
2022-02-17,0,0,ba.1.1.12,0,0.0158730158730159,Singapore
2022-02-18,0,0,ba.1.1.12,0,0.0122448979591837,Singapore
2022-02-19,0,0,ba.1.1.12,0,0.00803212851405622,Singapore
2022-02-20,0,0,ba.1.1.12,0,0.00809716599190283,Singapore
2022-02-21,0,0,ba.1.1.12,0,0.00403225806451613,Singapore
2022-02-22,0,0,ba.1.1.12,0,0.0036101083032491,Singapore
2022-02-23,0,0,ba.1.1.12,0,0,Singapore
2022-02-24,0,0,ba.1.1.12,0,0,Singapore
2022-02-25,0,0,ba.1.1.12,0,0,Singapore
2022-02-26,0,0,ba.1.1.12,0,0,Singapore
2022-02-27,0,0,ba.1.1.12,0,0,Singapore
2022-02-28,0,0,ba.1.1.12,0,0,Singapore
2022-03-01,0,0,ba.1.1.12,0,0,Singapore
2022-03-02,0,0,ba.1.1.12,0,0,Singapore
2022-03-03,0,0,ba.1.1.12,0,0,Singapore
2022-03-04,0,0,ba.1.1.12,0,0,Singapore
2022-03-05,0,0,ba.1.1.12,0,0,Singapore
2022-03-06,36,1,ba.1.1.12,0.0277777777777778,0.00323624595469256,Singapore
2022-03-07,0,0,ba.1.1.12,0,0.00298507462686567,Singapore
2022-03-08,42,1,ba.1.1.12,0.0238095238095238,0.00626959247648903,Singapore
2021-12-30,41,1,ba.1.1.13,0.024390243902439,0.0256566890653635,Singapore
2021-12-31,0,0,ba.1.1.13,0,0.0143737166324435,Singapore
2022-01-01,0,0,ba.1.1.13,0,0.00978473581213307,Singapore
2022-01-02,0,0,ba.1.1.13,0,0.00727398683754763,Singapore
2022-01-03,0,0,ba.1.1.13,0,0.00495984884270194,Singapore
2022-01-04,0,0,ba.1.1.13,0,0.00397727272727273,Singapore
2022-01-05,0,0,ba.1.1.13,0,0.00287659411257072,Singapore
2022-01-06,0,0,ba.1.1.13,0,0,Singapore
2022-01-07,0,0,ba.1.1.13,0,0,Singapore
2022-01-08,0,0,ba.1.1.13,0,0,Singapore
2022-01-09,0,0,ba.1.1.13,0,0,Singapore
2022-01-10,0,0,ba.1.1.13,0,0,Singapore
2022-01-11,0,0,ba.1.1.13,0,0,Singapore
2022-01-12,0,0,ba.1.1.13,0,0,Singapore
2022-01-13,0,0,ba.1.1.13,0,0,Singapore
2022-01-14,52,1,ba.1.1.13,0.0192307692307692,0.00272121184634224,Singapore
2022-01-15,0,0,ba.1.1.13,0,0.00263574064312072,Singapore
2022-01-16,0,0,ba.1.1.13,0,0.0025270606073369,Singapore
2022-01-17,0,0,ba.1.1.13,0,0.00297855440826052,Singapore
2022-01-18,0,0,ba.1.1.13,0,0.00312337324310255,Singapore
2022-01-19,0,0,ba.1.1.13,0,0.00313479623824451,Singapore
2022-01-20,0,0,ba.1.1.13,0,0.00309597523219814,Singapore
2022-01-21,0,0,ba.1.1.13,0,0,Singapore
2022-01-22,0,0,ba.1.1.13,0,0,Singapore
2022-01-23,0,0,ba.1.1.13,0,0,Singapore
2022-01-24,0,0,ba.1.1.13,0,0,Singapore
2022-01-25,0,0,ba.1.1.13,0,0,Singapore
2022-01-26,0,0,ba.1.1.13,0,0,Singapore
2022-01-27,0,0,ba.1.1.13,0,0,Singapore
2022-01-28,0,0,ba.1.1.13,0,0,Singapore
2022-01-29,0,0,ba.1.1.13,0,0,Singapore
2022-01-30,0,0,ba.1.1.13,0,0,Singapore
2022-01-31,0,0,ba.1.1.13,0,0,Singapore
2022-02-01,0,0,ba.1.1.13,0,0,Singapore
2022-02-02,0,0,ba.1.1.13,0,0,Singapore
2022-02-03,0,0,ba.1.1.13,0,0,Singapore
2022-02-04,0,0,ba.1.1.13,0,0,Singapore
2022-02-05,35,1,ba.1.1.13,0.0285714285714286,0.00484261501210654,Singapore
2022-02-06,0,0,ba.1.1.13,0,0.00458015267175573,Singapore
2022-02-07,0,0,ba.1.1.13,0,0.00467836257309942,Singapore
2022-02-08,0,0,ba.1.1.13,0,0.00451671183378501,Singapore
2022-02-09,0,0,ba.1.1.13,0,0.00407885791978246,Singapore
2022-02-10,0,0,ba.1.1.13,0,0.00427350427350427,Singapore
2022-02-11,0,0,ba.1.1.13,0,0.00420168067226891,Singapore
2022-02-12,0,0,ba.1.1.13,0,0,Singapore
2022-02-13,0,0,ba.1.1.13,0,0,Singapore
2022-02-14,0,0,ba.1.1.13,0,0,Singapore
2022-02-15,0,0,ba.1.1.13,0,0,Singapore
2022-02-16,0,0,ba.1.1.13,0,0,Singapore
2022-02-17,0,0,ba.1.1.13,0,0,Singapore
2022-02-18,0,0,ba.1.1.13,0,0,Singapore
2022-02-19,0,0,ba.1.1.13,0,0,Singapore
2022-02-20,0,0,ba.1.1.13,0,0,Singapore
2022-02-21,0,0,ba.1.1.13,0,0,Singapore
2022-02-22,0,0,ba.1.1.13,0,0,Singapore
2022-02-23,0,0,ba.1.1.13,0,0,Singapore
2022-02-24,0,0,ba.1.1.13,0,0,Singapore
2022-02-25,0,0,ba.1.1.13,0,0,Singapore
2022-02-26,0,0,ba.1.1.13,0,0,Singapore
2022-02-27,0,0,ba.1.1.13,0,0,Singapore
2022-02-28,0,0,ba.1.1.13,0,0,Singapore
2022-03-01,0,0,ba.1.1.13,0,0,Singapore
2022-03-02,0,0,ba.1.1.13,0,0,Singapore
2022-03-03,0,0,ba.1.1.13,0,0,Singapore
2022-03-04,0,0,ba.1.1.13,0,0,Singapore
2022-03-05,0,0,ba.1.1.13,0,0,Singapore
2022-03-06,0,0,ba.1.1.13,0,0,Singapore
2022-03-07,0,0,ba.1.1.13,0,0,Singapore
2022-03-08,0,0,ba.1.1.13,0,0,Singapore
2022-03-09,0,0,ba.1.1.13,0,0,Singapore
2022-03-10,0,0,ba.1.1.13,0,0,Singapore
2022-03-11,0,0,ba.1.1.13,0,0,Singapore
2022-03-12,0,0,ba.1.1.13,0,0,Singapore
2022-03-13,0,0,ba.1.1.13,0,0,Singapore
2022-03-14,0,0,ba.1.1.13,0,0,Singapore
2022-03-15,0,0,ba.1.1.13,0,0,Singapore
2022-03-16,0,0,ba.1.1.13,0,0,Singapore
2022-03-17,0,0,ba.1.1.13,0,0,Singapore
2022-03-18,47,1,ba.1.1.13,0.0212765957446809,0.00537634408602151,Singapore
2022-01-10,80,1,ba.1.1.14,0.0125,0.0193121206547729,Singapore
2022-01-11,0,0,ba.1.1.14,0,0.00978108989287378,Singapore
2022-01-12,0,0,ba.1.1.14,0,0.00669376045900072,Singapore
2022-01-13,0,0,ba.1.1.14,0,0.00478818003556934,Singapore
2022-01-14,0,0,ba.1.1.14,0,0.00380969658487913,Singapore
2022-01-15,0,0,ba.1.1.14,0,0.0030750307503075,Singapore
2022-01-16,0,0,ba.1.1.14,0,0.0025270606073369,Singapore
2022-01-17,0,0,ba.1.1.14,0,0,Singapore
2022-01-18,0,0,ba.1.1.14,0,0,Singapore
2022-01-19,0,0,ba.1.1.14,0,0,Singapore
2022-01-20,0,0,ba.1.1.14,0,0,Singapore
2022-01-21,0,0,ba.1.1.14,0,0,Singapore
2022-01-22,0,0,ba.1.1.14,0,0,Singapore
2022-01-23,0,0,ba.1.1.14,0,0,Singapore
2022-01-24,0,0,ba.1.1.14,0,0,Singapore
2022-01-25,0,0,ba.1.1.14,0,0,Singapore
2022-01-26,0,0,ba.1.1.14,0,0,Singapore
2022-01-27,0,0,ba.1.1.14,0,0,Singapore
2022-01-28,0,0,ba.1.1.14,0,0,Singapore
2022-01-29,0,0,ba.1.1.14,0,0,Singapore
2022-01-30,0,0,ba.1.1.14,0,0,Singapore
2022-01-31,0,0,ba.1.1.14,0,0,Singapore
2022-02-01,0,0,ba.1.1.14,0,0,Singapore
2022-02-02,0,0,ba.1.1.14,0,0,Singapore
2022-02-03,0,0,ba.1.1.14,0,0,Singapore
2022-02-04,0,0,ba.1.1.14,0,0,Singapore
2022-02-05,0,0,ba.1.1.14,0,0,Singapore
2022-02-06,0,0,ba.1.1.14,0,0,Singapore
2022-02-07,0,0,ba.1.1.14,0,0,Singapore
2022-02-08,0,0,ba.1.1.14,0,0,Singapore
2022-02-09,0,0,ba.1.1.14,0,0,Singapore
2022-02-10,26,1,ba.1.1.14,0.0384615384615385,0.00427350427350427,Singapore
2022-02-11,0,0,ba.1.1.14,0,0.00420168067226891,Singapore
2022-02-12,27,1,ba.1.1.14,0.037037037037037,0.00869565217391304,Singapore
2022-02-13,0,0,ba.1.1.14,0,0.00892857142857143,Singapore
2022-02-14,0,0,ba.1.1.14,0,0.00793650793650794,Singapore
2022-02-15,30,1,ba.1.1.14,0.0333333333333333,0.0120481927710843,Singapore
2021-12-30,41,1,ba.1.1.15,0.024390243902439,0.0256566890653635,Singapore
2021-12-31,0,0,ba.1.1.15,0,0.0143737166324435,Singapore
2022-01-01,0,0,ba.1.1.15,0,0.00978473581213307,Singapore
2022-01-02,37,1,ba.1.1.15,0.027027027027027,0.0145479736750953,Singapore
2022-01-03,57,1,ba.1.1.15,0.0175438596491228,0.0148795465281058,Singapore
2022-01-04,60,1,ba.1.1.15,0.0166666666666667,0.0159090909090909,Singapore
2022-01-05,0,0,ba.1.1.15,0,0.0115063764502829,Singapore
2022-01-06,0,0,ba.1.1.15,0,0.00859188544152745,Singapore
2022-01-07,0,0,ba.1.1.15,0,0.00871628492566946,Singapore
2022-01-08,0,0,ba.1.1.15,0,0.00897800389046835,Singapore
2022-01-09,0,0,ba.1.1.15,0,0.00591162126213114,Singapore
2022-01-10,0,0,ba.1.1.15,0,0.00275887437925327,Singapore
2022-01-11,0,0,ba.1.1.15,0,0,Singapore
2022-01-12,0,0,ba.1.1.15,0,0,Singapore
2022-01-13,0,0,ba.1.1.15,0,0,Singapore
2022-01-14,0,0,ba.1.1.15,0,0,Singapore
2022-01-15,0,0,ba.1.1.15,0,0,Singapore
2022-01-16,0,0,ba.1.1.15,0,0,Singapore
2022-01-17,0,0,ba.1.1.15,0,0,Singapore
2022-01-18,0,0,ba.1.1.15,0,0,Singapore
2022-01-19,0,0,ba.1.1.15,0,0,Singapore
2022-01-20,0,0,ba.1.1.15,0,0,Singapore
2022-01-21,0,0,ba.1.1.15,0,0,Singapore
2022-01-22,0,0,ba.1.1.15,0,0,Singapore
2022-01-23,0,0,ba.1.1.15,0,0,Singapore
2022-01-24,0,0,ba.1.1.15,0,0,Singapore
2022-01-25,0,0,ba.1.1.15,0,0,Singapore
2022-01-26,0,0,ba.1.1.15,0,0,Singapore
2022-01-27,23,4,ba.1.1.15,0.173913043478261,0.0163934426229508,Singapore
2022-01-28,23,1,ba.1.1.15,0.0434782608695652,0.0238095238095238,Singapore
2022-01-29,0,0,ba.1.1.15,0,0.0267379679144385,Singapore
2022-01-30,0,0,ba.1.1.15,0,0.0292397660818713,Singapore
2022-01-31,27,1,ba.1.1.15,0.037037037037037,0.0377358490566038,Singapore
2022-02-01,0,0,ba.1.1.15,0,0.038961038961039,Singapore
2022-02-02,0,0,ba.1.1.15,0,0.0368098159509202,Singapore
2022-02-03,0,0,ba.1.1.15,0,0.0112994350282486,Singapore
2022-02-04,0,0,ba.1.1.15,0,0.00523560209424084,Singapore
2022-02-05,0,0,ba.1.1.15,0,0.00484261501210654,Singapore
2022-02-06,38,1,ba.1.1.15,0.0263157894736842,0.00916030534351145,Singapore
2022-02-07,0,0,ba.1.1.15,0,0.00467836257309942,Singapore
2022-02-08,0,0,ba.1.1.15,0,0.00451671183378501,Singapore
2022-02-09,51,2,ba.1.1.15,0.0392156862745098,0.0122365737593474,Singapore
2022-02-10,26,1,ba.1.1.15,0.0384615384615385,0.0170940170940171,Singapore
2022-02-11,0,0,ba.1.1.15,0,0.0168067226890756,Singapore
2022-02-12,0,0,ba.1.1.15,0,0.0173913043478261,Singapore
2022-02-13,0,0,ba.1.1.15,0,0.0133928571428571,Singapore
2022-02-14,59,1,ba.1.1.15,0.0169491525423729,0.0158730158730159,Singapore
2022-02-15,30,1,ba.1.1.15,0.0333333333333333,0.0200803212851406,Singapore
2022-02-16,0,0,ba.1.1.15,0,0.013215859030837,Singapore
2022-02-17,0,0,ba.1.1.15,0,0.00793650793650794,Singapore
2022-02-18,0,0,ba.1.1.15,0,0.00816326530612245,Singapore
2022-02-19,30,1,ba.1.1.15,0.0333333333333333,0.0120481927710843,Singapore
2022-02-20,0,0,ba.1.1.15,0,0.0121457489878543,Singapore
2022-02-21,59,1,ba.1.1.15,0.0169491525423729,0.0120967741935484,Singapore
2022-02-22,0,0,ba.1.1.15,0,0.0072202166064982,Singapore
2022-02-23,0,0,ba.1.1.15,0,0.008,Singapore
2022-02-24,0,0,ba.1.1.15,0,0.0075187969924812,Singapore
2022-02-25,0,0,ba.1.1.15,0,0.00738007380073801,Singapore
2022-02-26,0,0,ba.1.1.15,0,0.0037593984962406,Singapore
2022-02-27,0,0,ba.1.1.15,0,0.00303951367781155,Singapore
2022-02-28,0,0,ba.1.1.15,0,0,Singapore
2022-03-01,58,1,ba.1.1.15,0.0172413793103448,0.00334448160535117,Singapore
2022-03-02,0,0,ba.1.1.15,0,0.00302114803625378,Singapore
2022-03-03,0,0,ba.1.1.15,0,0.00341296928327645,Singapore
2022-03-04,0,0,ba.1.1.15,0,0.0031055900621118,Singapore
2022-03-05,0,0,ba.1.1.15,0,0.00280898876404494,Singapore
2022-03-06,0,0,ba.1.1.15,0,0.00323624595469256,Singapore
2022-03-07,0,0,ba.1.1.15,0,0.00298507462686567,Singapore
2022-03-08,0,0,ba.1.1.15,0,0,Singapore
2022-03-09,0,0,ba.1.1.15,0,0,Singapore
2022-03-10,0,0,ba.1.1.15,0,0,Singapore
2022-03-11,0,0,ba.1.1.15,0,0,Singapore
