date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-06,41,1,b.1.36.17,0.024390243902439,0.00215982721382289,Portugal
2020-12-23,62,1,b.1.36.31,0.0161290322580645,0.0593220338983051,Portugal
2020-12-24,0,0,b.1.36.31,0,0.0231023102310231,Portugal
2020-12-25,0,0,b.1.36.31,0,0.0161104718066743,Portugal
2020-12-26,68,1,b.1.36.31,0.0147058823529412,0.016496465043205,Portugal
2020-12-27,0,0,b.1.36.31,0,0.0133460438512869,Portugal
2020-12-28,0,0,b.1.36.31,0,0.0104884626910399,Portugal
2020-12-29,0,0,b.1.36.31,0,0.00921305182341651,Portugal
2020-12-30,0,0,b.1.36.31,0,0.00623441396508728,Portugal
2020-12-31,0,0,b.1.36.31,0,0.00718562874251497,Portugal
2021-01-01,0,0,b.1.36.31,0,0.00704225352112676,Portugal
2021-01-02,0,0,b.1.36.31,0,0,Portugal
2021-01-03,0,0,b.1.36.31,0,0,Portugal
2021-01-04,0,0,b.1.36.31,0,0,Portugal
2021-01-05,0,0,b.1.36.31,0,0,Portugal
2021-01-06,0,0,b.1.36.31,0,0,Portugal
2021-01-07,0,0,b.1.36.31,0,0,Portugal
2021-01-08,0,0,b.1.36.31,0,0,Portugal
2021-01-09,0,0,b.1.36.31,0,0,Portugal
2021-01-10,0,0,b.1.36.31,0,0,Portugal
2021-01-11,0,0,b.1.36.31,0,0,Portugal
2021-01-12,0,0,b.1.36.31,0,0,Portugal
2021-01-13,0,0,b.1.36.31,0,0,Portugal
2021-01-14,0,0,b.1.36.31,0,0,Portugal
2021-01-15,0,0,b.1.36.31,0,0,Portugal
2021-01-16,0,0,b.1.36.31,0,0,Portugal
2021-01-17,0,0,b.1.36.31,0,0,Portugal
2021-01-18,0,0,b.1.36.31,0,0,Portugal
2021-01-19,0,0,b.1.36.31,0,0,Portugal
2021-01-20,0,0,b.1.36.31,0,0,Portugal
2021-01-21,0,0,b.1.36.31,0,0,Portugal
2021-01-22,0,0,b.1.36.31,0,0,Portugal
2021-01-23,0,0,b.1.36.31,0,0,Portugal
2021-01-24,0,0,b.1.36.31,0,0,Portugal
2021-01-25,0,0,b.1.36.31,0,0,Portugal
2021-01-26,0,0,b.1.36.31,0,0,Portugal
2021-01-27,0,0,b.1.36.31,0,0,Portugal
2021-01-28,0,0,b.1.36.31,0,0,Portugal
2021-01-29,0,0,b.1.36.31,0,0,Portugal
2021-01-30,0,0,b.1.36.31,0,0,Portugal
2021-01-31,0,0,b.1.36.31,0,0,Portugal
2021-02-01,0,0,b.1.36.31,0,0,Portugal
2021-02-02,0,0,b.1.36.31,0,0,Portugal
2021-02-03,0,0,b.1.36.31,0,0,Portugal
2021-02-04,0,0,b.1.36.31,0,0,Portugal
2021-02-05,0,0,b.1.36.31,0,0,Portugal
2021-02-06,0,0,b.1.36.31,0,0,Portugal
2021-02-07,0,0,b.1.36.31,0,0,Portugal
2021-02-08,221,1,b.1.36.31,0.00452488687782806,0.00326797385620915,Portugal
2021-02-09,0,0,b.1.36.31,0,0.00215749730312837,Portugal
2021-02-10,0,0,b.1.36.31,0,0.00167364016736402,Portugal
2021-02-11,0,0,b.1.36.31,0,0.00143010368251698,Portugal
2021-02-12,0,0,b.1.36.31,0,0.00131515496909386,Portugal
2021-02-13,0,0,b.1.36.31,0,0.00122918075102944,Portugal
2021-02-14,0,0,b.1.36.31,0,0.00118783655369021,Portugal
2021-02-15,0,0,b.1.36.31,0,0,Portugal
2021-02-16,0,0,b.1.36.31,0,0,Portugal
2021-02-17,0,0,b.1.36.31,0,0,Portugal
2021-02-18,0,0,b.1.36.31,0,0,Portugal
2021-02-19,0,0,b.1.36.31,0,0,Portugal
2021-02-20,0,0,b.1.36.31,0,0,Portugal
2021-02-21,0,0,b.1.36.31,0,0,Portugal
2021-02-22,0,0,b.1.36.31,0,0,Portugal
2021-02-23,0,0,b.1.36.31,0,0,Portugal
2021-02-24,0,0,b.1.36.31,0,0,Portugal
2021-02-25,0,0,b.1.36.31,0,0,Portugal
2021-02-26,0,0,b.1.36.31,0,0,Portugal
2021-02-27,0,0,b.1.36.31,0,0,Portugal
2021-02-28,0,0,b.1.36.31,0,0,Portugal
2021-03-01,0,0,b.1.36.31,0,0,Portugal
2021-03-02,110,1,b.1.36.31,0.00909090909090909,0.0032017075773746,Portugal
2020-11-10,47,1,b.1.367,0.0212765957446809,0.0261437908496732,Portugal
2020-11-11,0,0,b.1.367,0,0.0123311802701116,Portugal
2020-11-12,0,0,b.1.367,0,0.00710011157318186,Portugal
2020-11-13,64,1,b.1.367,0.015625,0.00953245574216977,Portugal
2020-11-14,0,0,b.1.367,0,0.00811359026369169,Portugal
2020-11-15,0,0,b.1.367,0,0.00647848218417399,Portugal
2020-11-16,0,0,b.1.367,0,0.00685596754842027,Portugal
2020-11-17,0,0,b.1.367,0,0.00405350628293474,Portugal
2020-11-18,7,1,b.1.367,0.142857142857143,0.0098135426889107,Portugal
2020-11-19,8,1,b.1.367,0.125,0.0199822380106572,Portugal
2020-11-20,0,0,b.1.367,0,0.0229007633587786,Portugal
2020-11-21,0,0,b.1.367,0,0.0327868852459016,Portugal
2020-11-22,0,0,b.1.367,0,0.0606060606060606,Portugal
2020-11-23,0,0,b.1.367,0,0.0540540540540541,Portugal
2020-11-24,0,0,b.1.367,0,0.0526315789473684,Portugal
2020-11-25,0,0,b.1.367,0,0.03125,Portugal
2020-11-26,0,0,b.1.367,0,0,Portugal
2020-11-27,0,0,b.1.367,0,0,Portugal
2020-11-28,0,0,b.1.367,0,0,Portugal
2020-11-29,0,0,b.1.367,0,0,Portugal
2020-11-30,0,0,b.1.367,0,0,Portugal
2020-12-01,5,2,b.1.367,0.4,0.333333333333333,Portugal
2020-12-02,0,0,b.1.367,0,0.2,Portugal
2020-12-03,0,0,b.1.367,0,0.181818181818182,Portugal
2020-12-04,0,0,b.1.367,0,0.181818181818182,Portugal
2020-12-05,0,0,b.1.367,0,0.166666666666667,Portugal
2020-12-06,0,0,b.1.367,0,0.166666666666667,Portugal
2020-12-07,0,0,b.1.367,0,0.142857142857143,Portugal
2020-12-08,0,0,b.1.367,0,0,Portugal
2020-12-09,0,0,b.1.367,0,0,Portugal
2020-12-10,0,0,b.1.367,0,0,Portugal
2020-12-11,0,0,b.1.367,0,0,Portugal
2020-12-12,0,0,b.1.367,0,0,Portugal
2020-12-13,0,0,b.1.367,0,0,Portugal
2020-12-14,0,0,b.1.367,0,0,Portugal
2020-12-15,0,0,b.1.367,0,0,Portugal
2020-12-16,0,0,b.1.367,0,0,Portugal
2020-12-17,0,0,b.1.367,0,0,Portugal
2020-12-18,0,0,b.1.367,0,0,Portugal
2020-12-19,0,0,b.1.367,0,0,Portugal
2020-12-20,0,0,b.1.367,0,0,Portugal
2020-12-21,0,0,b.1.367,0,0,Portugal
2020-12-22,0,0,b.1.367,0,0,Portugal
2020-12-23,0,0,b.1.367,0,0,Portugal
2020-12-24,0,0,b.1.367,0,0,Portugal
2020-12-25,0,0,b.1.367,0,0,Portugal
2020-12-26,0,0,b.1.367,0,0,Portugal
2020-12-27,0,0,b.1.367,0,0,Portugal
2020-12-28,0,0,b.1.367,0,0,Portugal
2020-12-29,0,0,b.1.367,0,0,Portugal
2020-12-30,0,0,b.1.367,0,0,Portugal
2020-12-31,0,0,b.1.367,0,0,Portugal
2021-01-01,0,0,b.1.367,0,0,Portugal
2021-01-02,0,0,b.1.367,0,0,Portugal
2021-01-03,0,0,b.1.367,0,0,Portugal
2021-01-04,0,0,b.1.367,0,0,Portugal
2021-01-05,0,0,b.1.367,0,0,Portugal
2021-01-06,0,0,b.1.367,0,0,Portugal
2021-01-07,0,0,b.1.367,0,0,Portugal
2021-01-08,0,0,b.1.367,0,0,Portugal
2021-01-09,0,0,b.1.367,0,0,Portugal
2021-01-10,0,0,b.1.367,0,0,Portugal
2021-01-11,0,0,b.1.367,0,0,Portugal
2021-01-12,0,0,b.1.367,0,0,Portugal
2021-01-13,0,0,b.1.367,0,0,Portugal
2021-01-14,0,0,b.1.367,0,0,Portugal
2021-01-15,0,0,b.1.367,0,0,Portugal
2021-01-16,0,0,b.1.367,0,0,Portugal
2021-01-17,0,0,b.1.367,0,0,Portugal
2021-01-18,0,0,b.1.367,0,0,Portugal
2021-01-19,0,0,b.1.367,0,0,Portugal
2021-01-20,0,0,b.1.367,0,0,Portugal
2021-01-21,0,0,b.1.367,0,0,Portugal
2021-01-22,0,0,b.1.367,0,0,Portugal
2021-01-23,0,0,b.1.367,0,0,Portugal
2021-01-24,0,0,b.1.367,0,0,Portugal
2021-01-25,0,0,b.1.367,0,0,Portugal
2021-01-26,0,0,b.1.367,0,0,Portugal
2021-01-27,0,0,b.1.367,0,0,Portugal
2021-01-28,0,0,b.1.367,0,0,Portugal
2021-01-29,0,0,b.1.367,0,0,Portugal
2021-01-30,0,0,b.1.367,0,0,Portugal
2021-01-31,0,0,b.1.367,0,0,Portugal
2021-02-01,0,0,b.1.367,0,0,Portugal
2021-02-02,0,0,b.1.367,0,0,Portugal
2021-02-03,0,0,b.1.367,0,0,Portugal
2021-02-04,0,0,b.1.367,0,0,Portugal
2021-02-05,0,0,b.1.367,0,0,Portugal
2021-02-06,0,0,b.1.367,0,0,Portugal
2021-02-07,0,0,b.1.367,0,0,Portugal
2021-02-08,0,0,b.1.367,0,0,Portugal
2021-02-09,164,3,b.1.367,0.0182926829268293,0.00647249190938511,Portugal
2021-01-16,97,1,b.1.409,0.0103092783505155,0.0107255037156209,Portugal
2021-01-11,94,1,b.1.416.1,0.0106382978723404,0.0204141149023039,Portugal
2021-04-23,1,1,b.1.466.2,1,0.0600858369098712,Portugal
2021-04-24,6,3,b.1.466.2,0.5,0.166666666666667,Portugal
2021-03-16,4,3,b.1.469,0.75,0.0731707317073171,Portugal
2021-03-05,100,1,b.1.525,0.01,0.0114441416893733,Portugal
2021-03-06,59,1,b.1.525,0.0169491525423729,0.0105607241639427,Portugal
2021-03-07,0,0,b.1.525,0,0.00692640692640693,Portugal
2021-03-08,0,0,b.1.525,0,0.00574571123696955,Portugal
2021-03-09,0,0,b.1.525,0,0.00502963894377582,Portugal
2021-03-10,0,0,b.1.525,0,0.00460450583785562,Portugal
2021-03-11,0,0,b.1.525,0,0.00411353352529823,Portugal
2021-03-12,0,0,b.1.525,0,0.00232288037166086,Portugal
2021-03-13,0,0,b.1.525,0,0,Portugal
2021-03-14,25,1,b.1.525,0.04,0.00252525252525253,Portugal
2021-03-15,0,0,b.1.525,0,0.00308641975308642,Portugal
2021-03-16,0,0,b.1.525,0,0.00348432055749129,Portugal
2021-03-17,7,1,b.1.525,0.142857142857143,0.0102040816326531,Portugal
2021-03-18,0,0,b.1.525,0,0.015625,Portugal
2021-03-19,0,0,b.1.525,0,0.0217391304347826,Portugal
2021-03-20,0,0,b.1.525,0,0.0408163265306122,Portugal
2021-03-21,0,0,b.1.525,0,0.0384615384615385,Portugal
2021-03-22,0,0,b.1.525,0,0.0588235294117647,Portugal
2021-03-23,0,0,b.1.525,0,0.05,Portugal
2021-03-24,0,0,b.1.525,0,0,Portugal
2021-03-25,0,0,b.1.525,0,0,Portugal
2021-03-26,0,0,b.1.525,0,0,Portugal
2021-03-27,0,0,b.1.525,0,0,Portugal
2021-03-28,0,0,b.1.525,0,0,Portugal
2021-03-29,0,0,b.1.525,0,0,Portugal
2021-03-30,0,0,b.1.525,0,0,Portugal
2021-03-31,0,0,b.1.525,0,0,Portugal
2021-04-01,0,0,b.1.525,0,0,Portugal
2021-04-02,0,0,b.1.525,0,0,Portugal
2021-04-03,0,0,b.1.525,0,0,Portugal
2021-04-04,0,0,b.1.525,0,0,Portugal
2021-04-05,0,0,b.1.525,0,0,Portugal
2021-04-06,0,0,b.1.525,0,0,Portugal
2021-04-07,0,0,b.1.525,0,0,Portugal
2021-04-08,0,0,b.1.525,0,0,Portugal
2021-04-09,0,0,b.1.525,0,0,Portugal
2021-04-10,126,2,b.1.525,0.0158730158730159,0.00178200178200178,Portugal
2021-04-11,0,0,b.1.525,0,0.00172811059907834,Portugal
2021-04-12,77,1,b.1.525,0.012987012987013,0.00299436062083077,Portugal
2021-04-13,0,0,b.1.525,0,0.00341497656946632,Portugal
2021-04-14,0,0,b.1.525,0,0.00386813942493661,Portugal
2021-04-15,0,0,b.1.525,0,0.00448318804483188,Portugal
2021-04-16,60,1,b.1.525,0.0166666666666667,0.0074487895716946,Portugal
2021-04-17,0,0,b.1.525,0,0.00443951165371809,Portugal
2021-04-18,0,0,b.1.525,0,0.00461538461538462,Portugal
2021-04-19,0,0,b.1.525,0,0.00262123197903014,Portugal
2021-04-20,0,0,b.1.525,0,0.00329525483304042,Portugal
2021-04-21,0,0,b.1.525,0,0.00400667779632721,Portugal
2021-04-22,2,1,b.1.525,0.5,0.0118906064209275,Portugal
2021-04-23,0,0,b.1.525,0,0.00858369098712446,Portugal
2021-04-24,0,0,b.1.525,0,0.0119047619047619,Portugal
2021-04-25,0,0,b.1.525,0,0.02,Portugal
2021-04-26,0,0,b.1.525,0,0.0416666666666667,Portugal
2021-04-27,0,0,b.1.525,0,0.0333333333333333,Portugal
2021-04-28,0,0,b.1.525,0,0.0416666666666667,Portugal
2021-04-29,0,0,b.1.525,0,0,Portugal
2021-04-30,0,0,b.1.525,0,0,Portugal
2021-05-01,0,0,b.1.525,0,0,Portugal
2021-05-02,0,0,b.1.525,0,0,Portugal
2021-05-03,124,1,b.1.525,0.00806451612903226,0.00544464609800363,Portugal
2021-05-04,149,3,b.1.525,0.0201342281879195,0.0129032258064516,Portugal
2021-05-05,126,3,b.1.525,0.0238095238095238,0.0161364684186261,Portugal
2021-05-06,106,1,b.1.525,0.00943396226415094,0.0147715033082013,Portugal
2021-05-07,131,1,b.1.525,0.00763358778625954,0.0137278828553996,Portugal
2021-05-08,81,1,b.1.525,0.0123456790123457,0.0136116152450091,Portugal
2021-05-09,0,0,b.1.525,0,0.0131449227735787,Portugal
2021-05-10,0,0,b.1.525,0,0.0116019250601581,Portugal
2021-05-11,115,1,b.1.525,0.00869565217391304,0.00906540038851716,Portugal
2021-05-12,0,0,b.1.525,0,0.00619099210648506,Portugal
2021-05-13,0,0,b.1.525,0,0.00555727076258104,Portugal
2021-05-14,0,0,b.1.525,0,0.00485338725985844,Portugal
2021-05-15,0,0,b.1.525,0,0.0031333228889237,Portugal
2021-05-16,0,0,b.1.525,0,0.00365764447695684,Portugal
2021-05-17,0,0,b.1.525,0,0.00703399765533412,Portugal
2021-05-18,0,0,b.1.525,0,0,Portugal
2021-05-19,0,0,b.1.525,0,0,Portugal
2021-05-20,0,0,b.1.525,0,0,Portugal
2021-05-21,0,0,b.1.525,0,0,Portugal
2021-05-22,0,0,b.1.525,0,0,Portugal
2021-05-23,0,0,b.1.525,0,0,Portugal
2021-05-24,0,0,b.1.525,0,0,Portugal
2021-05-25,0,0,b.1.525,0,0,Portugal
2021-05-26,0,0,b.1.525,0,0,Portugal
2021-05-27,0,0,b.1.525,0,0,Portugal
2021-05-28,0,0,b.1.525,0,0,Portugal
2021-05-29,0,0,b.1.525,0,0,Portugal
2021-05-30,0,0,b.1.525,0,0,Portugal
2021-05-31,0,0,b.1.525,0,0,Portugal
2021-06-01,0,0,b.1.525,0,0,Portugal
2021-06-02,0,0,b.1.525,0,0,Portugal
2021-06-03,119,2,b.1.525,0.0168067226890756,0.00911161731207289,Portugal
2021-06-04,0,0,b.1.525,0,0.00566304860783388,Portugal
2021-06-05,0,0,b.1.525,0,0.00385047328734157,Portugal
2021-06-06,110,1,b.1.525,0.00909090909090909,0.00531020444287105,Portugal
2021-06-07,136,1,b.1.525,0.00735294117647059,0.00582552551094713,Portugal
2021-06-08,98,2,b.1.525,0.0204081632653061,0.00775360758130519,Portugal
2021-06-09,0,0,b.1.525,0,0.00753075056480629,Portugal
2021-06-10,162,1,b.1.525,0.00617283950617284,0.00590981620471603,Portugal
2021-06-11,129,1,b.1.525,0.00775193798449612,0.00725090132731777,Portugal
2021-06-12,0,0,b.1.525,0,0.00797925393975663,Portugal
2021-06-13,0,0,b.1.525,0,0.00711625590056219,Portugal
2021-06-14,0,0,b.1.525,0,0.00543379822495925,Portugal
2021-06-15,0,0,b.1.525,0,0.00253148534902854,Portugal
2021-06-16,0,0,b.1.525,0,0.00276886868640255,Portugal
2021-06-17,0,0,b.1.525,0,0.00176642034916242,Portugal
2021-06-18,0,0,b.1.525,0,0,Portugal
2021-06-19,0,0,b.1.525,0,0,Portugal
2021-06-20,0,0,b.1.525,0,0,Portugal
2021-06-21,0,0,b.1.525,0,0,Portugal
2021-06-22,0,0,b.1.525,0,0,Portugal
2021-06-23,0,0,b.1.525,0,0,Portugal
2021-06-24,0,0,b.1.525,0,0,Portugal
2021-06-25,0,0,b.1.525,0,0,Portugal
2021-06-26,106,1,b.1.525,0.00943396226415094,0.00139321042121395,Portugal
2021-06-27,0,0,b.1.525,0,0.00126614332742466,Portugal
2021-06-28,0,0,b.1.525,0,0.00130180082447386,Portugal
2021-06-29,0,0,b.1.525,0,0.0013672097527629,Portugal
2021-06-30,0,0,b.1.525,0,0.00171232876712329,Portugal
2021-07-01,0,0,b.1.525,0,0.00166352445380947,Portugal
2021-07-02,0,0,b.1.525,0,0.00176636834667923,Portugal
2021-07-03,0,0,b.1.525,0,0,Portugal
2021-07-04,0,0,b.1.525,0,0,Portugal
2021-07-05,0,0,b.1.525,0,0,Portugal
2021-07-06,90,1,b.1.525,0.0111111111111111,0.00174064403829417,Portugal
2021-07-07,0,0,b.1.525,0,0.00182648401826484,Portugal
2021-07-08,0,0,b.1.525,0,0.00188649583398837,Portugal
2021-07-09,0,0,b.1.525,0,0.00191993856196602,Portugal
2021-07-10,0,0,b.1.525,0,0.00200173483685861,Portugal
2021-07-11,0,0,b.1.525,0,0.00162096447386195,Portugal
2021-07-12,0,0,b.1.525,0,0.00144529556294262,Portugal
2021-07-13,0,0,b.1.525,0,0,Portugal
2021-07-14,0,0,b.1.525,0,0,Portugal
2021-07-15,0,0,b.1.525,0,0,Portugal
2021-07-16,0,0,b.1.525,0,0,Portugal
2021-07-17,197,1,b.1.525,0.0050761421319797,0.00124517494708006,Portugal
2021-03-03,121,1,b.1.526,0.00826446280991736,0.0160091480846198,Portugal
2021-03-04,93,1,b.1.526,0.010752688172043,0.0134339815762538,Portugal
2021-03-01,150,1,b.1.575,0.00666666666666667,0.0337349397590361,Portugal
2021-02-09,164,1,b.1.575.1,0.00609756097560976,0.0151024811218986,Portugal
2021-02-10,0,0,b.1.575.1,0,0.00585774058577406,Portugal
2021-02-11,0,0,b.1.575.1,0,0.00333690859253963,Portugal
2021-02-12,0,0,b.1.575.1,0,0.00230152119591425,Portugal
2021-02-13,58,1,b.1.575.1,0.0172413793103448,0.00344170610288243,Portugal
2021-02-14,0,0,b.1.575.1,0,0.00277161862527716,Portugal
2021-02-15,0,0,b.1.575.1,0,0.00317712470214456,Portugal
2021-02-16,0,0,b.1.575.1,0,0.00206185567010309,Portugal
2021-02-17,0,0,b.1.575.1,0,0.00289855072463768,Portugal
2021-02-18,0,0,b.1.575.1,0,0.00421940928270042,Portugal
2021-02-19,0,0,b.1.575.1,0,0.0066006600660066,Portugal
2021-02-20,0,0,b.1.575.1,0,0,Portugal
2021-02-21,0,0,b.1.575.1,0,0,Portugal
2021-02-22,0,0,b.1.575.1,0,0,Portugal
2021-02-23,0,0,b.1.575.1,0,0,Portugal
2021-02-24,0,0,b.1.575.1,0,0,Portugal
2021-02-25,0,0,b.1.575.1,0,0,Portugal
2021-02-26,0,0,b.1.575.1,0,0,Portugal
2021-02-27,0,0,b.1.575.1,0,0,Portugal
2021-02-28,0,0,b.1.575.1,0,0,Portugal
2021-03-01,0,0,b.1.575.1,0,0,Portugal
2021-03-02,0,0,b.1.575.1,0,0,Portugal
2021-03-03,0,0,b.1.575.1,0,0,Portugal
2021-03-04,0,0,b.1.575.1,0,0,Portugal
2021-03-05,0,0,b.1.575.1,0,0,Portugal
2021-03-06,0,0,b.1.575.1,0,0,Portugal
2021-03-07,0,0,b.1.575.1,0,0,Portugal
2021-03-08,0,0,b.1.575.1,0,0,Portugal
2021-03-09,0,0,b.1.575.1,0,0,Portugal
2021-03-10,0,0,b.1.575.1,0,0,Portugal
2021-03-11,0,0,b.1.575.1,0,0,Portugal
2021-03-12,0,0,b.1.575.1,0,0,Portugal
2021-03-13,0,0,b.1.575.1,0,0,Portugal
2021-03-14,0,0,b.1.575.1,0,0,Portugal
2021-03-15,0,0,b.1.575.1,0,0,Portugal
2021-03-16,0,0,b.1.575.1,0,0,Portugal
2021-03-17,0,0,b.1.575.1,0,0,Portugal
2021-03-18,0,0,b.1.575.1,0,0,Portugal
2021-03-19,0,0,b.1.575.1,0,0,Portugal
2021-03-20,0,0,b.1.575.1,0,0,Portugal
2021-03-21,0,0,b.1.575.1,0,0,Portugal
2021-03-22,0,0,b.1.575.1,0,0,Portugal
2021-03-23,0,0,b.1.575.1,0,0,Portugal
2021-03-24,0,0,b.1.575.1,0,0,Portugal
2021-03-25,0,0,b.1.575.1,0,0,Portugal
2021-03-26,0,0,b.1.575.1,0,0,Portugal
2021-03-27,0,0,b.1.575.1,0,0,Portugal
2021-03-28,0,0,b.1.575.1,0,0,Portugal
2021-03-29,0,0,b.1.575.1,0,0,Portugal
2021-03-30,0,0,b.1.575.1,0,0,Portugal
2021-03-31,0,0,b.1.575.1,0,0,Portugal
2021-04-01,0,0,b.1.575.1,0,0,Portugal
2021-04-02,0,0,b.1.575.1,0,0,Portugal
2021-04-03,0,0,b.1.575.1,0,0,Portugal
2021-04-04,0,0,b.1.575.1,0,0,Portugal
2021-04-05,0,0,b.1.575.1,0,0,Portugal
2021-04-06,0,0,b.1.575.1,0,0,Portugal
2021-04-07,0,0,b.1.575.1,0,0,Portugal
2021-04-08,189,1,b.1.575.1,0.00529100529100529,0.00122774708410068,Portugal
2021-04-05,232,1,b.1.617.1,0.00431034482758621,0.0241796200345423,Portugal
2021-04-06,196,2,b.1.617.1,0.0102040816326531,0.0218841183826594,Portugal
2021-04-07,0,0,b.1.617.1,0,0.0111435394003715,Portugal
2021-04-08,189,1,b.1.617.1,0.00529100529100529,0.00859422958870473,Portugal
2021-04-09,200,1,b.1.617.1,0.005,0.00697350069735007,Portugal
2021-04-10,0,0,b.1.617.1,0,0.0051975051975052,Portugal
2021-04-11,0,0,b.1.617.1,0,0.00432027649769585,Portugal
2021-04-12,0,0,b.1.617.1,0,0.00399248082777436,Portugal
2021-04-13,80,3,b.1.617.1,0.0375,0.00569162761577719,Portugal
2021-04-14,0,0,b.1.617.1,0,0.00644689904156101,Portugal
2021-04-15,0,0,b.1.617.1,0,0.00597758405977584,Portugal
2021-04-16,0,0,b.1.617.1,0,0.00558659217877095,Portugal
2021-04-17,0,0,b.1.617.1,0,0.00665926748057714,Portugal
2021-04-18,0,0,b.1.617.1,0,0.00692307692307692,Portugal
2021-04-19,0,0,b.1.617.1,0,0.00786369593709043,Portugal
2021-04-20,0,0,b.1.617.1,0,0,Portugal
2021-04-21,0,0,b.1.617.1,0,0,Portugal
2021-04-22,0,0,b.1.617.1,0,0,Portugal
2021-04-23,0,0,b.1.617.1,0,0,Portugal
2021-04-24,0,0,b.1.617.1,0,0,Portugal
2021-04-25,0,0,b.1.617.1,0,0,Portugal
2021-04-26,0,0,b.1.617.1,0,0,Portugal
2021-04-27,0,0,b.1.617.1,0,0,Portugal
2021-04-28,0,0,b.1.617.1,0,0,Portugal
2021-04-29,0,0,b.1.617.1,0,0,Portugal
2021-04-30,0,0,b.1.617.1,0,0,Portugal
2021-05-01,0,0,b.1.617.1,0,0,Portugal
2021-05-02,0,0,b.1.617.1,0,0,Portugal
2021-05-03,0,0,b.1.617.1,0,0,Portugal
2021-05-04,149,1,b.1.617.1,0.00671140939597315,0.0032258064516129,Portugal
2021-04-18,21,1,b.1.617.2,0.0476190476190476,0.0161538461538462,Portugal
2021-04-19,0,0,b.1.617.2,0,0.0091743119266055,Portugal
2021-04-20,0,0,b.1.617.2,0,0.00768892794376099,Portugal
2021-04-21,9,1,b.1.617.2,0.111111111111111,0.0140233722871452,Portugal
2021-04-22,0,0,b.1.617.2,0,0.0166468489892985,Portugal
2021-04-23,0,0,b.1.617.2,0,0.0200286123032904,Portugal
2021-04-24,0,0,b.1.617.2,0,0.0238095238095238,Portugal
2021-04-25,0,0,b.1.617.2,0,0.02,Portugal
2021-04-26,0,0,b.1.617.2,0,0.0416666666666667,Portugal
2021-04-27,0,0,b.1.617.2,0,0.0333333333333333,Portugal
2021-04-28,0,0,b.1.617.2,0,0,Portugal
2021-04-29,0,0,b.1.617.2,0,0,Portugal
2021-04-30,8,1,b.1.617.2,0.125,0.032258064516129,Portugal
2021-05-01,0,0,b.1.617.2,0,0.0256410256410256,Portugal
2021-05-02,12,1,b.1.617.2,0.0833333333333333,0.0380952380952381,Portugal
2021-05-03,124,1,b.1.617.2,0.00806451612903226,0.0163339382940109,Portugal
2021-05-04,149,3,b.1.617.2,0.0201342281879195,0.0193548387096774,Portugal
2021-05-05,126,3,b.1.617.2,0.0238095238095238,0.020746887966805,Portugal
2021-05-06,106,1,b.1.617.2,0.00943396226415094,0.0184643791352516,Portugal
2021-05-07,131,3,b.1.617.2,0.0229007633587786,0.0183038438071995,Portugal
2021-05-08,81,2,b.1.617.2,0.0246913580246914,0.0190562613430127,Portugal
2021-05-09,44,2,b.1.617.2,0.0454545454545455,0.0197173841603681,Portugal
2021-05-10,140,1,b.1.617.2,0.00714285714285714,0.0193365417669302,Portugal
2021-05-11,115,5,b.1.617.2,0.0434782608695652,0.0220159723721131,Portugal
2021-05-12,0,0,b.1.617.2,0,0.0216684723726977,Portugal
2021-05-13,9,2,b.1.617.2,0.222222222222222,0.0277863538129052,Portugal
2021-05-14,15,1,b.1.617.2,0.0666666666666667,0.0315470171890799,Portugal
2021-05-15,0,0,b.1.617.2,0,0.0344665517781607,Portugal
2021-05-16,0,0,b.1.617.2,0,0.0329188002926116,Portugal
2021-05-17,7,3,b.1.617.2,0.428571428571429,0.0773739742086753,Portugal
2021-05-18,13,3,b.1.617.2,0.230769230769231,0.204545454545455,Portugal
2021-05-19,12,4,b.1.617.2,0.333333333333333,0.288888888888889,Portugal
2021-05-20,0,0,b.1.617.2,0,0.224489795918367,Portugal
2021-05-21,7,1,b.1.617.2,0.142857142857143,0.203703703703704,Portugal
2021-05-22,4,1,b.1.617.2,0.25,0.218181818181818,Portugal
2021-05-23,0,0,b.1.617.2,0,0.214285714285714,Portugal
2021-05-24,16,3,b.1.617.2,0.1875,0.184615384615385,Portugal
2021-05-25,0,0,b.1.617.2,0,0.145161290322581,Portugal
2021-05-26,10,1,b.1.617.2,0.1,0.1,Portugal
2021-05-27,0,0,b.1.617.2,0,0.1,Portugal
2021-05-28,0,0,b.1.617.2,0,0.0806451612903226,Portugal
2021-05-29,0,0,b.1.617.2,0,0.0707964601769911,Portugal
2021-05-30,0,0,b.1.617.2,0,0.0736196319018405,Portugal
2021-05-31,8,1,b.1.617.2,0.125,0.0346320346320346,Portugal
2021-06-01,20,1,b.1.617.2,0.05,0.0496688741721854,Portugal
2021-06-02,49,4,b.1.617.2,0.0816326530612245,0.0551301684532925,Portugal
2021-06-03,119,2,b.1.617.2,0.0168067226890756,0.0364464692482916,Portugal
2021-06-04,142,4,b.1.617.2,0.028169014084507,0.0339782916470033,Portugal
2021-06-05,102,5,b.1.617.2,0.0490196078431373,0.0327290229424033,Portugal
2021-06-06,110,7,b.1.617.2,0.0636363636363636,0.0424816355429684,Portugal
2021-06-07,136,6,b.1.617.2,0.0441176470588235,0.0422350599543667,Portugal
2021-06-08,98,2,b.1.617.2,0.0204081632653061,0.038768037906526,Portugal
