date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-18,227,1,ba.1.1.13,0.00440528634361234,0.004107177782124,Netherlands
2022-02-19,180,1,ba.1.1.13,0.00555555555555556,0.00413040271426464,Netherlands
2022-02-20,0,0,ba.1.1.13,0,0.00425946209078739,Netherlands
2022-02-21,0,0,ba.1.1.13,0,0.00243852875431823,Netherlands
2022-02-22,266,1,ba.1.1.13,0.0037593984962406,0.00244648318042813,Netherlands
2022-02-23,275,1,ba.1.1.13,0.00363636363636364,0.0024330900243309,Netherlands
2022-02-24,215,2,ba.1.1.13,0.00930232558139535,0.00367872470876763,Netherlands
2022-02-25,0,0,ba.1.1.13,0,0.00314267756128221,Netherlands
2022-02-26,0,0,ba.1.1.13,0,0.00260078023407022,Netherlands
2022-02-27,0,0,ba.1.1.13,0,0.0026578073089701,Netherlands
2022-02-28,0,0,ba.1.1.13,0,0.00286944045911047,Netherlands
2022-03-01,0,0,ba.1.1.13,0,0.00216450216450216,Netherlands
2022-03-02,0,0,ba.1.1.13,0,0.00144196106705119,Netherlands
2022-03-03,0,0,ba.1.1.13,0,0,Netherlands
2022-03-04,244,1,ba.1.1.13,0.00409836065573771,0.000676132521974307,Netherlands
2022-03-05,0,0,ba.1.1.13,0,0.000643086816720257,Netherlands
2022-03-06,202,1,ba.1.1.13,0.00495049504950495,0.00124223602484472,Netherlands
2022-03-07,0,0,ba.1.1.13,0,0.00118906064209275,Netherlands
2022-03-08,0,0,ba.1.1.13,0,0.00116890707188779,Netherlands
2022-03-09,340,1,ba.1.1.13,0.00294117647058824,0.00167691447736165,Netherlands
2022-03-10,278,1,ba.1.1.13,0.00359712230215827,0.00221361372440509,Netherlands
2022-03-11,0,0,ba.1.1.13,0,0.00168918918918919,Netherlands
2022-03-12,0,0,ba.1.1.13,0,0.00175644028103045,Netherlands
2022-03-13,156,1,ba.1.1.13,0.00641025641025641,0.00180072028811525,Netherlands
2022-03-14,0,0,ba.1.1.13,0,0.00184162062615101,Netherlands
2022-03-15,0,0,ba.1.1.13,0,0.00192431045542014,Netherlands
2022-03-16,0,0,ba.1.1.13,0,0.00141143260409315,Netherlands
2022-03-17,0,0,ba.1.1.13,0,0.000750750750750751,Netherlands
2022-03-18,0,0,ba.1.1.13,0,0.00076219512195122,Netherlands
2022-03-19,162,1,ba.1.1.13,0.00617283950617284,0.00149142431021626,Netherlands
2021-12-09,337,1,ba.1.1.14,0.0029673590504451,0.00306726064412474,Netherlands
2021-12-10,0,0,ba.1.1.14,0,0.00159884274239598,Netherlands
2021-12-11,0,0,ba.1.1.14,0,0.00108905345696683,Netherlands
2021-12-12,310,1,ba.1.1.14,0.0032258064516129,0.00165824384080859,Netherlands
2021-12-13,0,0,ba.1.1.14,0,0.00137369376441152,Netherlands
2021-12-14,345,1,ba.1.1.14,0.00289855072463768,0.00171124040483059,Netherlands
2021-12-15,380,5,ba.1.1.14,0.0131578947368421,0.00383080606544294,Netherlands
2021-12-16,369,1,ba.1.1.14,0.002710027100271,0.00376116596144805,Netherlands
2021-12-17,341,3,ba.1.1.14,0.00879765395894428,0.00485758445572974,Netherlands
2021-12-18,0,0,ba.1.1.14,0,0.00476431097957121,Netherlands
2021-12-19,305,4,ba.1.1.14,0.0131147540983607,0.0060621369032584,Netherlands
2021-12-20,270,2,ba.1.1.14,0.00740740740740741,0.00707954159968142,Netherlands
2021-12-21,343,3,ba.1.1.14,0.0087463556851312,0.00801406914360767,Netherlands
2021-12-22,305,1,ba.1.1.14,0.00327868852459016,0.00644003864023184,Netherlands
2021-12-23,248,8,ba.1.1.14,0.032258064516129,0.0101612903225806,Netherlands
2021-12-24,238,3,ba.1.1.14,0.0126050420168067,0.0107646304997864,Netherlands
2021-12-25,189,3,ba.1.1.14,0.0158730158730159,0.012683313515656,Netherlands
2021-12-26,174,1,ba.1.1.14,0.00574712643678161,0.0119455057404791,Netherlands
2021-12-27,386,5,ba.1.1.14,0.0129533678756477,0.0128506028182086,Netherlands
2021-12-28,266,6,ba.1.1.14,0.0225563909774436,0.0151141961486789,Netherlands
2021-12-29,274,4,ba.1.1.14,0.0145985401459854,0.0169332079021637,Netherlands
2021-12-30,245,3,ba.1.1.14,0.0122448979591837,0.0141819832085319,Netherlands
2021-12-31,206,1,ba.1.1.14,0.00485436893203884,0.013368206916594,Netherlands
2022-01-01,204,6,ba.1.1.14,0.0294117647058824,0.0149654643131236,Netherlands
2022-01-02,236,4,ba.1.1.14,0.0169491525423729,0.0161556888451468,Netherlands
2022-01-03,387,7,ba.1.1.14,0.0180878552971576,0.0172408998637413,Netherlands
2022-01-04,365,8,ba.1.1.14,0.0219178082191781,0.0173800077244479,Netherlands
2022-01-05,331,10,ba.1.1.14,0.0302114803625378,0.0200136845706466,Netherlands
2022-01-06,319,3,ba.1.1.14,0.00940438871473354,0.0192370930614929,Netherlands
2022-01-07,280,3,ba.1.1.14,0.0107142857142857,0.0195447503277321,Netherlands
2022-01-08,215,4,ba.1.1.14,0.0186046511627907,0.0184153366701294,Netherlands
2022-01-09,231,1,ba.1.1.14,0.00432900432900433,0.0170575692963753,Netherlands
2022-01-10,393,6,ba.1.1.14,0.0152671755725191,0.016460260228876,Netherlands
2022-01-11,313,5,ba.1.1.14,0.0159744408945687,0.0154421522499698,Netherlands
2022-01-12,291,7,ba.1.1.14,0.0240549828178694,0.0142221931602694,Netherlands
2022-01-13,301,8,ba.1.1.14,0.026578073089701,0.0168344611322,Netherlands
2022-01-14,305,6,ba.1.1.14,0.019672131147541,0.018135476914028,Netherlands
2022-01-15,229,3,ba.1.1.14,0.0131004366812227,0.0175125668882763,Netherlands
2022-01-16,264,2,ba.1.1.14,0.00757575757575758,0.0177628420547288,Netherlands
2022-01-17,384,7,ba.1.1.14,0.0182291666666667,0.0182619142971566,Netherlands
2022-01-18,310,4,ba.1.1.14,0.0129032258064516,0.0178270296314141,Netherlands
2022-01-19,359,6,ba.1.1.14,0.0167130919220056,0.0168198099984426,Netherlands
2022-01-20,297,4,ba.1.1.14,0.0134680134680135,0.0149690094725763,Netherlands
2022-01-21,273,6,ba.1.1.14,0.021978021978022,0.0152134639155653,Netherlands
2022-01-22,0,0,ba.1.1.14,0,0.0134936021713843,Netherlands
2022-01-23,265,6,ba.1.1.14,0.0226415094339623,0.0153345724907063,Netherlands
2022-01-24,284,7,ba.1.1.14,0.0246478873239437,0.0160583941605839,Netherlands
2022-01-25,214,1,ba.1.1.14,0.00467289719626168,0.0152944175375988,Netherlands
2022-01-26,229,6,ba.1.1.14,0.0262008733624454,0.0164039004830037,Netherlands
2022-01-27,238,2,ba.1.1.14,0.00840336134453782,0.0157354938416148,Netherlands
2022-01-28,190,2,ba.1.1.14,0.0105263157894737,0.0142104328260998,Netherlands
2022-01-29,184,4,ba.1.1.14,0.0217391304347826,0.0174894334672802,Netherlands
2022-01-30,227,4,ba.1.1.14,0.0176211453744493,0.0166204986149585,Netherlands
2022-01-31,321,4,ba.1.1.14,0.0124610591900312,0.014366021236727,Netherlands
2022-02-01,337,2,ba.1.1.14,0.00593471810089021,0.013953488372093,Netherlands
2022-02-02,287,2,ba.1.1.14,0.00696864111498258,0.0112422709387296,Netherlands
2022-02-03,247,5,ba.1.1.14,0.0202429149797571,0.0128563443264394,Netherlands
2022-02-04,285,3,ba.1.1.14,0.0105263157894737,0.0126448893572181,Netherlands
2022-02-05,247,3,ba.1.1.14,0.0121457489878543,0.0118130457113508,Netherlands
2022-02-06,0,0,ba.1.1.14,0,0.00950158359726621,Netherlands
2022-02-07,259,4,ba.1.1.14,0.0154440154440154,0.00981912144702842,Netherlands
2022-02-08,217,4,ba.1.1.14,0.0184331797235023,0.011541420877148,Netherlands
2022-02-09,285,6,ba.1.1.14,0.0210526315789474,0.0137703112090333,Netherlands
2022-02-10,239,2,ba.1.1.14,0.00836820083682008,0.0121739772014609,Netherlands
2022-02-11,233,6,ba.1.1.14,0.0257510729613734,0.0141877512414282,Netherlands
2022-02-12,188,5,ba.1.1.14,0.0265957446808511,0.0158692841189609,Netherlands
2022-02-13,233,2,ba.1.1.14,0.00858369098712446,0.0175261885576148,Netherlands
2022-02-14,292,3,ba.1.1.14,0.0102739726027397,0.0166040719509785,Netherlands
2022-02-15,276,6,ba.1.1.14,0.0217391304347826,0.0171944404642499,Netherlands
2022-02-16,260,4,ba.1.1.14,0.0153846153846154,0.0162243597172326,Netherlands
2022-02-17,229,1,ba.1.1.14,0.00436681222707424,0.0157817827569411,Netherlands
2022-02-18,227,2,ba.1.1.14,0.00881057268722467,0.0134950127126931,Netherlands
2022-02-19,180,3,ba.1.1.14,0.0166666666666667,0.0123912081427939,Netherlands
2022-02-20,182,4,ba.1.1.14,0.021978021978022,0.0139953754411586,Netherlands
2022-02-21,289,2,ba.1.1.14,0.0069204152249135,0.0134119081487503,Netherlands
2022-02-22,266,1,ba.1.1.14,0.0037593984962406,0.0103975535168196,Netherlands
2022-02-23,275,4,ba.1.1.14,0.0145454545454545,0.0103406326034063,Netherlands
2022-02-24,215,1,ba.1.1.14,0.00465116279069768,0.0104230533415083,Netherlands
2022-02-25,0,0,ba.1.1.14,0,0.00942803268384664,Netherlands
2022-02-26,0,0,ba.1.1.14,0,0.00780234070221066,Netherlands
2022-02-27,149,5,ba.1.1.14,0.0335570469798658,0.00863787375415283,Netherlands
2022-02-28,183,2,ba.1.1.14,0.0109289617486339,0.00932568149210904,Netherlands
2022-03-01,255,2,ba.1.1.14,0.00784313725490196,0.0101010101010101,Netherlands
2022-03-02,264,4,ba.1.1.14,0.0151515151515152,0.0100937274693583,Netherlands
2022-03-03,0,0,ba.1.1.14,0,0.00916138125440451,Netherlands
2022-03-04,0,0,ba.1.1.14,0,0.00878972278566599,Netherlands
2022-03-05,0,0,ba.1.1.14,0,0.00836012861736335,Netherlands
2022-03-06,0,0,ba.1.1.14,0,0.00496894409937888,Netherlands
2022-03-07,0,0,ba.1.1.14,0,0.00356718192627824,Netherlands
2022-03-08,284,2,ba.1.1.14,0.00704225352112676,0.00350672121566336,Netherlands
2022-03-09,340,2,ba.1.1.14,0.00588235294117647,0.00223588596981554,Netherlands
2022-03-10,278,3,ba.1.1.14,0.0107913669064748,0.00387382401770891,Netherlands
2022-03-11,0,0,ba.1.1.14,0,0.00394144144144144,Netherlands
2022-03-12,0,0,ba.1.1.14,0,0.00409836065573771,Netherlands
2022-03-13,0,0,ba.1.1.14,0,0.00420168067226891,Netherlands
2022-03-14,0,0,ba.1.1.14,0,0.00429711479435236,Netherlands
2022-03-15,216,2,ba.1.1.14,0.00925925925925926,0.00449005772931366,Netherlands
2022-03-16,0,0,ba.1.1.14,0,0.00352858151023289,Netherlands
2022-03-17,0,0,ba.1.1.14,0,0.0015015015015015,Netherlands
2022-03-18,191,2,ba.1.1.14,0.0104712041884817,0.00304878048780488,Netherlands
2022-03-19,0,0,ba.1.1.14,0,0.00298284862043251,Netherlands
2022-03-20,0,0,ba.1.1.14,0,0.00294767870302137,Netherlands
2022-03-21,255,1,ba.1.1.14,0.00392156862745098,0.0036101083032491,Netherlands
2022-03-22,0,0,ba.1.1.14,0,0.0022238695329874,Netherlands
2022-03-23,0,0,ba.1.1.14,0,0.00219941348973607,Netherlands
2022-03-24,0,0,ba.1.1.14,0,0.00214132762312634,Netherlands
2022-03-25,192,1,ba.1.1.14,0.00520833333333333,0.00142045454545455,Netherlands
2021-12-08,335,1,ba.1.1.15,0.00298507462686567,0.0030698612715073,Netherlands
2021-12-09,0,0,ba.1.1.15,0,0.00153363032206237,Netherlands
2021-12-10,0,0,ba.1.1.15,0,0.00106589516159732,Netherlands
2021-12-11,0,0,ba.1.1.15,0,0.000816790092725123,Netherlands
2021-12-12,310,1,ba.1.1.15,0.0032258064516129,0.00132659507264687,Netherlands
2021-12-13,316,1,ba.1.1.15,0.00316455696202532,0.0017171172055144,Netherlands
2021-12-14,0,0,ba.1.1.15,0,0.00146677748985479,Netherlands
2021-12-15,0,0,ba.1.1.15,0,0.000957701516360734,Netherlands
2021-12-16,0,0,ba.1.1.15,0,0.000940291490362012,Netherlands
2021-12-17,341,1,ba.1.1.15,0.00293255131964809,0.00132479576065357,Netherlands
2021-12-18,0,0,ba.1.1.15,0,0.00129935753988306,Netherlands
2021-12-19,305,3,ba.1.1.15,0.00983606557377049,0.00216504889402086,Netherlands
2021-12-20,270,1,ba.1.1.15,0.0037037037037037,0.00221235674990044,Netherlands
2021-12-21,0,0,ba.1.1.15,0,0.0022261303176688,Netherlands
2021-12-22,305,1,ba.1.1.15,0.00327868852459016,0.00276001656009936,Netherlands
2021-12-23,248,2,ba.1.1.15,0.00806451612903226,0.00387096774193548,Netherlands
2021-12-24,238,1,ba.1.1.15,0.00420168067226891,0.00410081161896625,Netherlands
2021-12-25,0,0,ba.1.1.15,0,0.00422777117188532,Netherlands
2021-12-26,0,0,ba.1.1.15,0,0.00284416803344742,Netherlands
2021-12-27,386,2,ba.1.1.15,0.00518134715025907,0.00321265070455215,Netherlands
2021-12-28,0,0,ba.1.1.15,0,0.00335871025526198,Netherlands
2021-12-29,274,2,ba.1.1.15,0.0072992700729927,0.00395108184383819,Netherlands
2021-12-30,245,2,ba.1.1.15,0.00816326530612245,0.00397095529838893,Netherlands
2021-12-31,0,0,ba.1.1.15,0,0.003487358326068,Netherlands
2022-01-01,204,2,ba.1.1.15,0.00980392156862745,0.00460475825019187,Netherlands
2022-01-02,236,1,ba.1.1.15,0.00423728813559322,0.00501383446918349,Netherlands
2022-01-03,387,5,ba.1.1.15,0.0129198966408269,0.00667389672144824,Netherlands
2022-01-04,365,6,ba.1.1.15,0.0164383561643836,0.00948000421333521,Netherlands
2022-01-05,331,4,ba.1.1.15,0.0120845921450151,0.010263427984947,Netherlands
2022-01-06,0,0,ba.1.1.15,0,0.00887865833607366,Netherlands
2022-01-07,280,1,ba.1.1.15,0.00357142857142857,0.00905732332260756,Netherlands
2022-01-08,215,3,ba.1.1.15,0.013953488372093,0.00944376239493814,Netherlands
2022-01-09,231,4,ba.1.1.15,0.0173160173160173,0.0108978914949064,Netherlands
2022-01-10,393,2,ba.1.1.15,0.00508905852417303,0.00940586298792914,Netherlands
2022-01-11,313,3,ba.1.1.15,0.00958466453674121,0.00820364338279648,Netherlands
2022-01-12,291,2,ba.1.1.15,0.00687285223367698,0.0073563068070359,Netherlands
2022-01-13,301,4,ba.1.1.15,0.0132890365448505,0.00940749298564119,Netherlands
2022-01-14,305,3,ba.1.1.15,0.00983606557377049,0.0102931085187727,Netherlands
2022-01-15,229,2,ba.1.1.15,0.00873362445414847,0.00972920382682017,Netherlands
2022-01-16,0,0,ba.1.1.15,0,0.00768122899663946,Netherlands
2022-01-17,384,1,ba.1.1.15,0.00260416666666667,0.00720865038045655,Netherlands
2022-01-18,0,0,ba.1.1.15,0,0.00578173933991809,Netherlands
2022-01-19,359,2,ba.1.1.15,0.00557103064066852,0.0056066033328142,Netherlands
2022-01-20,297,3,ba.1.1.15,0.0101010101010101,0.0051455970061981,Netherlands
2022-01-21,273,4,ba.1.1.15,0.0146520146520147,0.00570504896833698,Netherlands
2022-01-22,0,0,ba.1.1.15,0,0.00465296626599457,Netherlands
2022-01-23,0,0,ba.1.1.15,0,0.00464684014869889,Netherlands
2022-01-24,284,3,ba.1.1.15,0.0105633802816901,0.00583941605839416,Netherlands
2022-01-25,214,1,ba.1.1.15,0.00467289719626168,0.00662758093295947,Netherlands
2022-01-26,0,0,ba.1.1.15,0,0.0060147635104347,Netherlands
2022-01-27,238,3,ba.1.1.15,0.0126050420168067,0.00618180115206294,Netherlands
2022-01-28,190,2,ba.1.1.15,0.0105263157894737,0.00532891230978744,Netherlands
2022-01-29,184,1,ba.1.1.15,0.00543478260869565,0.00624622623831435,Netherlands
2022-01-30,227,4,ba.1.1.15,0.0176211453744493,0.0089494992542084,Netherlands
2022-01-31,321,3,ba.1.1.15,0.00934579439252336,0.00874453466583385,Netherlands
2022-02-01,337,2,ba.1.1.15,0.00593471810089021,0.00872093023255814,Netherlands
2022-02-02,0,0,ba.1.1.15,0,0.00843170320404722,Netherlands
2022-02-03,247,2,ba.1.1.15,0.00809716599190283,0.00782560089435439,Netherlands
2022-02-04,0,0,ba.1.1.15,0,0.00632244467860906,Netherlands
2022-02-05,0,0,ba.1.1.15,0,0.0056497175141243,Netherlands
2022-02-06,277,4,ba.1.1.15,0.0144404332129964,0.00550091681946991,Netherlands
2022-02-07,259,2,ba.1.1.15,0.00772200772200772,0.00516795865633075,Netherlands
2022-02-08,217,1,ba.1.1.15,0.00460829493087558,0.00494632323306342,Netherlands
2022-02-09,0,0,ba.1.1.15,0,0.004957312035252,Netherlands
2022-02-10,0,0,ba.1.1.15,0,0.00387353820046483,Netherlands
2022-02-11,233,1,ba.1.1.15,0.00429184549356223,0.00454008039725704,Netherlands
2022-02-12,0,0,ba.1.1.15,0,0.00470201010932174,Netherlands
2022-02-13,233,1,ba.1.1.15,0.00429184549356223,0.00302175664786463,Netherlands
2022-02-14,292,6,ba.1.1.15,0.0205479452054795,0.00533702312710022,Netherlands
2022-02-15,0,0,ba.1.1.15,0,0.00458518412379997,Netherlands
2022-02-16,260,3,ba.1.1.15,0.0115384615384615,0.00637385560319852,Netherlands
2022-02-17,229,4,ba.1.1.15,0.0174672489082969,0.00876765708718948,Netherlands
2022-02-18,227,2,ba.1.1.15,0.00881057268722467,0.00938783493056914,Netherlands
2022-02-19,180,3,ba.1.1.15,0.0166666666666667,0.0112110930815755,Netherlands
2022-02-20,182,2,ba.1.1.15,0.010989010989011,0.012169891687964,Netherlands
2022-02-21,0,0,ba.1.1.15,0,0.0085348506401138,Netherlands
2022-02-22,266,2,ba.1.1.15,0.0075187969924812,0.00978593272171254,Netherlands
2022-02-23,0,0,ba.1.1.15,0,0.00790754257907543,Netherlands
2022-02-24,215,1,ba.1.1.15,0.00465116279069768,0.00613120784794605,Netherlands
2022-02-25,186,1,ba.1.1.15,0.00537634408602151,0.00565681961030798,Netherlands
2022-02-26,0,0,ba.1.1.15,0,0.00390117035110533,Netherlands
2022-02-27,0,0,ba.1.1.15,0,0.0026578073089701,Netherlands
2022-02-28,183,2,ba.1.1.15,0.0109289617486339,0.00430416068866571,Netherlands
2022-03-01,255,2,ba.1.1.15,0.00784313725490196,0.00432900432900433,Netherlands
2022-03-02,264,2,ba.1.1.15,0.00757575757575758,0.00576784426820476,Netherlands
2022-03-03,262,2,ba.1.1.15,0.00763358778625954,0.00634249471458774,Netherlands
2022-03-04,244,3,ba.1.1.15,0.0122950819672131,0.00743745774171738,Netherlands
2022-03-05,204,1,ba.1.1.15,0.00490196078431373,0.00771704180064309,Netherlands
2022-03-06,202,1,ba.1.1.15,0.00495049504950495,0.00807453416149069,Netherlands
2022-03-07,266,1,ba.1.1.15,0.0037593984962406,0.00713436385255648,Netherlands
2022-03-08,0,0,ba.1.1.15,0,0.00584453535943893,Netherlands
2022-03-09,340,1,ba.1.1.15,0.00294117647058824,0.00503074343208496,Netherlands
2022-03-10,0,0,ba.1.1.15,0,0.00387382401770891,Netherlands
2022-03-11,212,1,ba.1.1.15,0.00471698113207547,0.00281531531531532,Netherlands
2022-03-12,0,0,ba.1.1.15,0,0.00234192037470726,Netherlands
2022-03-13,0,0,ba.1.1.15,0,0.00180072028811525,Netherlands
2022-03-14,0,0,ba.1.1.15,0,0.00122774708410068,Netherlands
2022-03-15,216,1,ba.1.1.15,0.00462962962962963,0.00192431045542014,Netherlands
2022-03-16,0,0,ba.1.1.15,0,0.00141143260409315,Netherlands
2022-03-17,0,0,ba.1.1.15,0,0.0015015015015015,Netherlands
2022-03-18,0,0,ba.1.1.15,0,0.00076219512195122,Netherlands
2022-03-19,0,0,ba.1.1.15,0,0.000745712155108128,Netherlands
2022-03-20,0,0,ba.1.1.15,0,0.000736919675755343,Netherlands
2022-03-21,255,1,ba.1.1.15,0.00392156862745098,0.00144404332129964,Netherlands
2022-03-22,180,1,ba.1.1.15,0.00555555555555556,0.00148257968865827,Netherlands
2022-03-23,0,0,ba.1.1.15,0,0.00146627565982405,Netherlands
2022-03-24,0,0,ba.1.1.15,0,0.00142755174875089,Netherlands
2022-03-25,0,0,ba.1.1.15,0,0.00142045454545455,Netherlands
2022-03-26,0,0,ba.1.1.15,0,0.00147492625368732,Netherlands
2022-03-27,0,0,ba.1.1.15,0,0.00152439024390244,Netherlands
2022-03-28,183,1,ba.1.1.15,0.00546448087431694,0.00161943319838057,Netherlands
2022-03-29,0,0,ba.1.1.15,0,0.000828500414250207,Netherlands
2022-03-30,0,0,ba.1.1.15,0,0.000880281690140845,Netherlands
2022-03-31,0,0,ba.1.1.15,0,0.00100704934541793,Netherlands
2022-04-01,46,1,ba.1.1.15,0.0217391304347826,0.00234741784037559,Netherlands
2021-12-17,341,1,ba.1.1.16,0.00293255131964809,0.00309119010819165,Netherlands
2021-12-18,0,0,ba.1.1.16,0,0.00151591712986357,Netherlands
2021-12-19,305,2,ba.1.1.16,0.00655737704918033,0.0030310684516292,Netherlands
2021-12-20,0,0,ba.1.1.16,0,0.00232297458739547,Netherlands
2021-12-21,343,1,ba.1.1.16,0.00291545189504373,0.00249326595578905,Netherlands
2021-12-22,305,2,ba.1.1.16,0.00655737704918033,0.00322001932011592,Netherlands
2021-12-23,0,0,ba.1.1.16,0,0.00290322580645161,Netherlands
2021-12-24,0,0,ba.1.1.16,0,0.00256300726185391,Netherlands
2021-12-25,0,0,ba.1.1.16,0,0.00264235698242833,Netherlands
2021-12-26,0,0,ba.1.1.16,0,0.00170650082006845,Netherlands
2021-12-27,386,2,ba.1.1.16,0.00518134715025907,0.00267720892046012,Netherlands
2021-12-28,0,0,ba.1.1.16,0,0.00223914017017465,Netherlands
2021-12-29,0,0,ba.1.1.16,0,0.00112888052681091,Netherlands
2021-12-30,245,1,ba.1.1.16,0.00408163265306122,0.00170183798502383,Netherlands
2021-12-31,0,0,ba.1.1.16,0,0.001743679163034,Netherlands
2022-01-01,0,0,ba.1.1.16,0,0.00172678434382195,Netherlands
2022-01-02,0,0,ba.1.1.16,0,0.0016712781563945,Netherlands
2022-01-03,0,0,ba.1.1.16,0,0.000556158060120686,Netherlands
2022-01-04,365,1,ba.1.1.16,0.00273972602739726,0.00105333380148169,Netherlands
2022-01-05,0,0,ba.1.1.16,0,0.0010263427984947,Netherlands
2022-01-06,0,0,ba.1.1.16,0,0.000493258796448537,Netherlands
2022-01-07,280,2,ba.1.1.16,0.00714285714285714,0.00143010368251698,Netherlands
2022-01-08,215,3,ba.1.1.16,0.013953488372093,0.00283312871848144,Netherlands
2022-01-09,231,1,ba.1.1.16,0.00432900432900433,0.0033167495854063,Netherlands
2022-01-10,393,2,ba.1.1.16,0.00508905852417303,0.00423263834456812,Netherlands
2022-01-11,313,1,ba.1.1.16,0.00319488817891374,0.00434310532030402,Netherlands
2022-01-12,291,1,ba.1.1.16,0.00343642611683849,0.00490420453802393,Netherlands
2022-01-13,301,4,ba.1.1.16,0.0132890365448505,0.00693183693678825,Netherlands
2022-01-14,305,2,ba.1.1.16,0.00655737704918033,0.00686207234584845,Netherlands
2022-01-15,0,0,ba.1.1.16,0,0.0053510621047511,Netherlands
2022-01-16,264,1,ba.1.1.16,0.00378787878787879,0.00528084493518963,Netherlands
2022-01-17,0,0,ba.1.1.16,0,0.00432519022827393,Netherlands
2022-01-18,0,0,ba.1.1.16,0,0.00385449289327873,Netherlands
2022-01-19,359,1,ba.1.1.16,0.00278551532033426,0.00373773555520947,Netherlands
2022-01-20,0,0,ba.1.1.16,0,0.00187112618407204,Netherlands
2022-01-21,273,1,ba.1.1.16,0.00366300366300366,0.00142626224208424,Netherlands
2022-01-22,0,0,ba.1.1.16,0,0.00139588987979837,Netherlands
2022-01-23,0,0,ba.1.1.16,0,0.000929368029739777,Netherlands
2022-01-24,0,0,ba.1.1.16,0,0.00097323600973236,Netherlands
2022-01-25,0,0,ba.1.1.16,0,0.00101962783583992,Netherlands
2022-01-26,229,1,ba.1.1.16,0.00436681222707424,0.00109359336553358,Netherlands
2022-01-27,238,1,ba.1.1.16,0.00420168067226891,0.00168594576874444,Netherlands
2022-01-28,190,1,ba.1.1.16,0.00526315789473684,0.00177630410326248,Netherlands
2022-01-29,184,1,ba.1.1.16,0.00543478260869565,0.00249849049532574,Netherlands
2022-01-30,0,0,ba.1.1.16,0,0.00255699978691668,Netherlands
2022-01-31,321,1,ba.1.1.16,0.00311526479750779,0.00312304809494066,Netherlands
2022-02-01,337,1,ba.1.1.16,0.0029673590504451,0.00348837209302326,Netherlands
2022-02-02,0,0,ba.1.1.16,0,0.00281056773468241,Netherlands
2022-02-03,247,3,ba.1.1.16,0.0121457489878543,0.00391280044717719,Netherlands
2022-02-04,0,0,ba.1.1.16,0,0.00316122233930453,Netherlands
2022-02-05,0,0,ba.1.1.16,0,0.00256805341551104,Netherlands
2022-02-06,0,0,ba.1.1.16,0,0.00250041673612269,Netherlands
