date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-26,0,0,c.26,0,0,Chile
2021-07-27,0,0,c.26,0,0,Chile
2021-07-28,0,0,c.26,0,0,Chile
2021-07-29,0,0,c.26,0,0,Chile
2021-07-30,0,0,c.26,0,0,Chile
2021-07-31,0,0,c.26,0,0,Chile
2021-08-01,0,0,c.26,0,0,Chile
2021-08-02,0,0,c.26,0,0,Chile
2021-08-03,0,0,c.26,0,0,Chile
2021-08-04,0,0,c.26,0,0,Chile
2021-08-05,0,0,c.26,0,0,Chile
2021-08-06,0,0,c.26,0,0,Chile
2021-08-07,0,0,c.26,0,0,Chile
2021-08-08,0,0,c.26,0,0,Chile
2021-08-09,0,0,c.26,0,0,Chile
2021-08-10,0,0,c.26,0,0,Chile
2021-08-11,0,0,c.26,0,0,Chile
2021-08-12,0,0,c.26,0,0,Chile
2021-08-13,0,0,c.26,0,0,Chile
2021-08-14,0,0,c.26,0,0,Chile
2021-08-15,0,0,c.26,0,0,Chile
2021-08-16,0,0,c.26,0,0,Chile
2021-08-17,0,0,c.26,0,0,Chile
2021-08-18,0,0,c.26,0,0,Chile
2021-08-19,0,0,c.26,0,0,Chile
2021-08-20,0,0,c.26,0,0,Chile
2021-08-21,0,0,c.26,0,0,Chile
2021-08-22,0,0,c.26,0,0,Chile
2021-08-23,0,0,c.26,0,0,Chile
2021-08-24,0,0,c.26,0,0,Chile
2021-08-25,0,0,c.26,0,0,Chile
2021-08-26,0,0,c.26,0,0,Chile
2021-08-27,87,1,c.26,0.0114942528735632,0.00194099378881988,Chile
2020-06-25,13,1,c.29,0.0769230769230769,0.162790697674419,Chile
2020-06-26,0,0,c.29,0,0.0630630630630631,Chile
2020-06-27,0,0,c.29,0,0.0477815699658703,Chile
2020-06-28,0,0,c.29,0,0.03012912482066,Chile
2020-06-29,0,0,c.29,0,0.0232751454696592,Chile
2020-06-30,0,0,c.29,0,0.0245269796776454,Chile
2020-07-01,0,0,c.29,0,0.0262008733624454,Chile
2020-07-02,0,0,c.29,0,0,Chile
2020-07-03,0,0,c.29,0,0,Chile
2020-07-04,0,0,c.29,0,0,Chile
2020-07-05,0,0,c.29,0,0,Chile
2020-07-06,0,0,c.29,0,0,Chile
2020-07-07,0,0,c.29,0,0,Chile
2020-07-08,0,0,c.29,0,0,Chile
2020-07-09,0,0,c.29,0,0,Chile
2020-07-10,0,0,c.29,0,0,Chile
2020-07-11,0,0,c.29,0,0,Chile
2020-07-12,0,0,c.29,0,0,Chile
2020-07-13,0,0,c.29,0,0,Chile
2020-07-14,0,0,c.29,0,0,Chile
2020-07-15,0,0,c.29,0,0,Chile
2020-07-16,0,0,c.29,0,0,Chile
2020-07-17,0,0,c.29,0,0,Chile
2020-07-18,0,0,c.29,0,0,Chile
2020-07-19,0,0,c.29,0,0,Chile
2020-07-20,0,0,c.29,0,0,Chile
2020-07-21,0,0,c.29,0,0,Chile
2020-07-22,0,0,c.29,0,0,Chile
2020-07-23,2,1,c.29,0.5,0.0263157894736842,Chile
2020-07-24,0,0,c.29,0,0.0333333333333333,Chile
2020-07-25,0,0,c.29,0,0.037037037037037,Chile
2020-07-26,0,0,c.29,0,0.032258064516129,Chile
2020-07-27,0,0,c.29,0,0.03125,Chile
2020-07-28,0,0,c.29,0,0.0333333333333333,Chile
2020-07-29,0,0,c.29,0,0.0384615384615385,Chile
2020-07-30,0,0,c.29,0,0,Chile
2020-07-31,0,0,c.29,0,0,Chile
2020-08-01,0,0,c.29,0,0,Chile
2020-08-02,0,0,c.29,0,0,Chile
2020-08-03,1,1,c.29,1,0.25,Chile
2020-08-04,0,0,c.29,0,0.25,Chile
2020-08-05,0,0,c.29,0,0.333333333333333,Chile
2020-08-06,0,0,c.29,0,0.5,Chile
2020-08-07,0,0,c.29,0,0.111111111111111,Chile
2020-08-08,0,0,c.29,0,0.111111111111111,Chile
2020-08-09,0,0,c.29,0,0.1,Chile
2020-08-10,0,0,c.29,0,0,Chile
2020-08-11,0,0,c.29,0,0,Chile
2020-08-12,0,0,c.29,0,0,Chile
2020-08-13,0,0,c.29,0,0,Chile
2020-08-14,0,0,c.29,0,0,Chile
2020-08-15,0,0,c.29,0,0,Chile
2020-08-16,0,0,c.29,0,0,Chile
2020-08-17,0,0,c.29,0,0,Chile
2020-08-18,0,0,c.29,0,0,Chile
2020-08-19,0,0,c.29,0,0,Chile
2020-08-20,6,1,c.29,0.166666666666667,0.0344827586206897,Chile
2020-08-21,0,0,c.29,0,0.024390243902439,Chile
2020-08-22,0,0,c.29,0,0.0196078431372549,Chile
2020-08-23,0,0,c.29,0,0.021505376344086,Chile
2020-08-24,0,0,c.29,0,0.0230769230769231,Chile
2020-08-25,0,0,c.29,0,0.0264900662251656,Chile
2020-08-26,0,0,c.29,0,0.0328947368421053,Chile
2020-08-27,0,0,c.29,0,0,Chile
2020-08-28,0,0,c.29,0,0,Chile
2020-08-29,0,0,c.29,0,0,Chile
2020-08-30,0,0,c.29,0,0,Chile
2020-08-31,0,0,c.29,0,0,Chile
2020-09-01,0,0,c.29,0,0,Chile
2020-09-02,0,0,c.29,0,0,Chile
2020-09-03,0,0,c.29,0,0,Chile
2020-09-04,0,0,c.29,0,0,Chile
2020-09-05,0,0,c.29,0,0,Chile
2020-09-06,0,0,c.29,0,0,Chile
2020-09-07,0,0,c.29,0,0,Chile
2020-09-08,0,0,c.29,0,0,Chile
2020-09-09,0,0,c.29,0,0,Chile
2020-09-10,0,0,c.29,0,0,Chile
2020-09-11,0,0,c.29,0,0,Chile
2020-09-12,0,0,c.29,0,0,Chile
2020-09-13,0,0,c.29,0,0,Chile
2020-09-14,0,0,c.29,0,0,Chile
2020-09-15,0,0,c.29,0,0,Chile
2020-09-16,0,0,c.29,0,0,Chile
2020-09-17,0,0,c.29,0,0,Chile
2020-09-18,0,0,c.29,0,0,Chile
2020-09-19,0,0,c.29,0,0,Chile
2020-09-20,0,0,c.29,0,0,Chile
2020-09-21,0,0,c.29,0,0,Chile
2020-09-22,0,0,c.29,0,0,Chile
2020-09-23,0,0,c.29,0,0,Chile
2020-09-24,0,0,c.29,0,0,Chile
2020-09-25,0,0,c.29,0,0,Chile
2020-09-26,0,0,c.29,0,0,Chile
2020-09-27,0,0,c.29,0,0,Chile
2020-09-28,0,0,c.29,0,0,Chile
2020-09-29,0,0,c.29,0,0,Chile
2020-09-30,0,0,c.29,0,0,Chile
2020-10-01,0,0,c.29,0,0,Chile
2020-10-02,0,0,c.29,0,0,Chile
2020-10-03,0,0,c.29,0,0,Chile
2020-10-04,0,0,c.29,0,0,Chile
2020-10-05,9,1,c.29,0.111111111111111,0.04,Chile
2020-10-06,0,0,c.29,0,0.0232558139534884,Chile
2020-10-07,0,0,c.29,0,0.0263157894736842,Chile
2020-10-08,0,0,c.29,0,0.0263157894736842,Chile
2020-10-09,0,0,c.29,0,0.024390243902439,Chile
2020-10-10,0,0,c.29,0,0.0222222222222222,Chile
2020-10-11,0,0,c.29,0,0.0222222222222222,Chile
2020-10-12,0,0,c.29,0,0,Chile
2020-10-13,0,0,c.29,0,0,Chile
2020-10-14,5,1,c.29,0.2,0.027027027027027,Chile
2020-10-15,0,0,c.29,0,0.024390243902439,Chile
2020-10-16,10,1,c.29,0.1,0.0526315789473684,Chile
2020-10-17,0,0,c.29,0,0.0588235294117647,Chile
2020-10-18,0,0,c.29,0,0.0588235294117647,Chile
2020-10-19,0,0,c.29,0,0.08,Chile
2020-10-20,0,0,c.29,0,0.0909090909090909,Chile
2020-10-21,0,0,c.29,0,0.0555555555555556,Chile
2020-10-22,0,0,c.29,0,0.0588235294117647,Chile
2020-10-23,0,0,c.29,0,0,Chile
2020-10-24,0,0,c.29,0,0,Chile
2020-10-25,0,0,c.29,0,0,Chile
2020-10-26,0,0,c.29,0,0,Chile
2020-10-27,0,0,c.29,0,0,Chile
2020-10-28,0,0,c.29,0,0,Chile
2020-10-29,0,0,c.29,0,0,Chile
2020-10-30,0,0,c.29,0,0,Chile
2020-10-31,0,0,c.29,0,0,Chile
2020-11-01,0,0,c.29,0,0,Chile
2020-11-02,0,0,c.29,0,0,Chile
2020-11-03,0,0,c.29,0,0,Chile
2020-11-04,0,0,c.29,0,0,Chile
2020-11-05,0,0,c.29,0,0,Chile
2020-11-06,0,0,c.29,0,0,Chile
2020-11-07,0,0,c.29,0,0,Chile
2020-11-08,0,0,c.29,0,0,Chile
2020-11-09,0,0,c.29,0,0,Chile
2020-11-10,0,0,c.29,0,0,Chile
2020-11-11,0,0,c.29,0,0,Chile
2020-11-12,0,0,c.29,0,0,Chile
2020-11-13,4,1,c.29,0.25,0.0909090909090909,Chile
2020-11-14,2,1,c.29,0.5,0.153846153846154,Chile
2020-11-15,0,0,c.29,0,0.142857142857143,Chile
2020-11-16,0,0,c.29,0,0.142857142857143,Chile
2020-11-17,0,0,c.29,0,0.133333333333333,Chile
2020-11-18,0,0,c.29,0,0.153846153846154,Chile
2020-11-19,0,0,c.29,0,0.222222222222222,Chile
2020-11-20,0,0,c.29,0,0.2,Chile
2020-11-21,0,0,c.29,0,0,Chile
2020-11-22,0,0,c.29,0,0,Chile
2020-11-23,0,0,c.29,0,0,Chile
2020-11-24,0,0,c.29,0,0,Chile
2020-11-25,0,0,c.29,0,0,Chile
2020-11-26,0,0,c.29,0,0,Chile
2020-11-27,0,0,c.29,0,0,Chile
2020-11-28,0,0,c.29,0,0,Chile
2020-11-29,0,0,c.29,0,0,Chile
2020-11-30,0,0,c.29,0,0,Chile
2020-12-01,0,0,c.29,0,0,Chile
2020-12-02,0,0,c.29,0,0,Chile
2020-12-03,0,0,c.29,0,0,Chile
2020-12-04,0,0,c.29,0,0,Chile
2020-12-05,0,0,c.29,0,0,Chile
2020-12-06,0,0,c.29,0,0,Chile
2020-12-07,0,0,c.29,0,0,Chile
2020-12-08,0,0,c.29,0,0,Chile
2020-12-09,0,0,c.29,0,0,Chile
2020-12-10,0,0,c.29,0,0,Chile
2020-12-11,3,1,c.29,0.333333333333333,0.142857142857143,Chile
2020-12-12,0,0,c.29,0,0.0909090909090909,Chile
2020-12-13,0,0,c.29,0,0.0769230769230769,Chile
2020-12-14,0,0,c.29,0,0.0588235294117647,Chile
2020-12-15,0,0,c.29,0,0.0555555555555556,Chile
2020-12-16,0,0,c.29,0,0.05,Chile
2020-12-17,0,0,c.29,0,0.05,Chile
2020-12-18,0,0,c.29,0,0,Chile
2020-12-19,0,0,c.29,0,0,Chile
2020-12-20,0,0,c.29,0,0,Chile
2020-12-21,10,1,c.29,0.1,0.0526315789473684,Chile
2020-12-22,0,0,c.29,0,0.0333333333333333,Chile
2020-12-23,0,0,c.29,0,0.0240963855421687,Chile
2020-12-24,0,0,c.29,0,0.026431718061674,Chile
2020-12-25,0,0,c.29,0,0.0277136258660508,Chile
2020-12-26,0,0,c.29,0,0.0233100233100233,Chile
2020-12-27,0,0,c.29,0,0.0203527815468114,Chile
2020-12-28,0,0,c.29,0,0,Chile
2020-12-29,0,0,c.29,0,0,Chile
2020-12-30,0,0,c.29,0,0,Chile
2020-12-31,0,0,c.29,0,0,Chile
2021-01-01,6,1,c.29,0.166666666666667,0.0203045685279188,Chile
2021-01-02,0,0,c.29,0,0.024906600249066,Chile
2021-01-03,0,0,c.29,0,0.0214745884037223,Chile
2021-01-04,0,0,c.29,0,0.0201342281879195,Chile
2021-01-05,0,0,c.29,0,0.0191082802547771,Chile
2021-01-06,0,0,c.29,0,0.0233918128654971,Chile
2021-01-07,7,1,c.29,0.142857142857143,0.0460829493087558,Chile
2021-01-08,0,0,c.29,0,0.0193548387096774,Chile
2021-01-09,8,1,c.29,0.125,0.0371517027863777,Chile
2021-01-10,0,0,c.29,0,0.0415944540727903,Chile
2021-01-11,0,0,c.29,0,0.0408580183861083,Chile
2021-01-12,0,0,c.29,0,0.0303490136570562,Chile
2021-01-13,0,0,c.29,0,0.0319148936170213,Chile
2021-01-14,0,0,c.29,0,0.0164835164835165,Chile
2021-01-15,0,0,c.29,0,0.0235294117647059,Chile
2021-01-16,0,0,c.29,0,0,Chile
2021-01-17,0,0,c.29,0,0,Chile
2021-01-18,0,0,c.29,0,0,Chile
2021-01-19,0,0,c.29,0,0,Chile
2021-01-20,0,0,c.29,0,0,Chile
2021-01-21,0,0,c.29,0,0,Chile
2021-01-22,0,0,c.29,0,0,Chile
2021-01-23,0,0,c.29,0,0,Chile
2021-01-24,0,0,c.29,0,0,Chile
2021-01-25,0,0,c.29,0,0,Chile
2021-01-26,0,0,c.29,0,0,Chile
2021-01-27,0,0,c.29,0,0,Chile
2021-01-28,0,0,c.29,0,0,Chile
2021-01-29,0,0,c.29,0,0,Chile
2021-01-30,0,0,c.29,0,0,Chile
2021-01-31,0,0,c.29,0,0,Chile
2021-02-01,0,0,c.29,0,0,Chile
2021-02-02,0,0,c.29,0,0,Chile
2021-02-03,0,0,c.29,0,0,Chile
2021-02-04,0,0,c.29,0,0,Chile
2021-02-05,0,0,c.29,0,0,Chile
2021-02-06,0,0,c.29,0,0,Chile
2021-02-07,0,0,c.29,0,0,Chile
2021-02-08,0,0,c.29,0,0,Chile
2021-02-09,6,2,c.29,0.333333333333333,0.0606060606060606,Chile
2021-04-11,26,1,c.36.3,0.0384615384615385,0.0388170055452865,Chile
2021-04-12,0,0,c.36.3,0,0.0193905817174515,Chile
2021-04-13,0,0,c.36.3,0,0.0157303370786517,Chile
2021-04-14,0,0,c.36.3,0,0.0108191653786708,Chile
2021-04-15,0,0,c.36.3,0,0.00821596244131455,Chile
2021-04-16,0,0,c.36.3,0,0.00730688935281837,Chile
2021-04-17,0,0,c.36.3,0,0.00619834710743802,Chile
2021-04-18,0,0,c.36.3,0,0,Chile
2021-04-19,0,0,c.36.3,0,0,Chile
2021-04-20,0,0,c.36.3,0,0,Chile
2021-04-21,0,0,c.36.3,0,0,Chile
2021-04-22,0,0,c.36.3,0,0,Chile
2021-04-23,0,0,c.36.3,0,0,Chile
2021-04-24,0,0,c.36.3,0,0,Chile
2021-04-25,0,0,c.36.3,0,0,Chile
2021-04-26,0,0,c.36.3,0,0,Chile
2021-04-27,0,0,c.36.3,0,0,Chile
2021-04-28,0,0,c.36.3,0,0,Chile
2021-04-29,0,0,c.36.3,0,0,Chile
2021-04-30,0,0,c.36.3,0,0,Chile
2021-05-01,0,0,c.36.3,0,0,Chile
2021-05-02,0,0,c.36.3,0,0,Chile
2021-05-03,0,0,c.36.3,0,0,Chile
2021-05-04,0,0,c.36.3,0,0,Chile
2021-05-05,0,0,c.36.3,0,0,Chile
2021-05-06,0,0,c.36.3,0,0,Chile
2021-05-07,0,0,c.36.3,0,0,Chile
2021-05-08,0,0,c.36.3,0,0,Chile
2021-05-09,0,0,c.36.3,0,0,Chile
2021-05-10,0,0,c.36.3,0,0,Chile
2021-05-11,0,0,c.36.3,0,0,Chile
2021-05-12,0,0,c.36.3,0,0,Chile
2021-05-13,0,0,c.36.3,0,0,Chile
2021-05-14,0,0,c.36.3,0,0,Chile
2021-05-15,0,0,c.36.3,0,0,Chile
2021-05-16,0,0,c.36.3,0,0,Chile
2021-05-17,0,0,c.36.3,0,0,Chile
2021-05-18,0,0,c.36.3,0,0,Chile
2021-05-19,0,0,c.36.3,0,0,Chile
2021-05-20,0,0,c.36.3,0,0,Chile
2021-05-21,0,0,c.36.3,0,0,Chile
2021-05-22,0,0,c.36.3,0,0,Chile
2021-05-23,0,0,c.36.3,0,0,Chile
2021-05-24,0,0,c.36.3,0,0,Chile
2021-05-25,0,0,c.36.3,0,0,Chile
2021-05-26,0,0,c.36.3,0,0,Chile
2021-05-27,0,0,c.36.3,0,0,Chile
2021-05-28,0,0,c.36.3,0,0,Chile
2021-05-29,0,0,c.36.3,0,0,Chile
2021-05-30,0,0,c.36.3,0,0,Chile
2021-05-31,0,0,c.36.3,0,0,Chile
2021-06-01,0,0,c.36.3,0,0,Chile
2021-06-02,0,0,c.36.3,0,0,Chile
2021-06-03,0,0,c.36.3,0,0,Chile
2021-06-04,33,1,c.36.3,0.0303030303030303,0.00395256916996047,Chile
2021-06-05,21,2,c.36.3,0.0952380952380952,0.0117416829745597,Chile
2021-06-06,38,1,c.36.3,0.0263157894736842,0.0167130919220056,Chile
2021-01-20,5,1,c.37,0.2,0.231404958677686,Chile
2021-01-21,2,1,c.37,0.5,0.267175572519084,Chile
2021-01-22,0,0,c.37,0,0.193103448275862,Chile
2021-01-23,0,0,c.37,0,0.162790697674419,Chile
2021-01-24,0,0,c.37,0,0.166666666666667,Chile
2021-01-25,0,0,c.37,0,0.152173913043478,Chile
2021-01-26,10,1,c.37,0.1,0.136363636363636,Chile
2021-01-27,0,0,c.37,0,0.0869565217391305,Chile
2021-01-28,0,0,c.37,0,0.0416666666666667,Chile
2021-01-29,2,1,c.37,0.5,0.0869565217391304,Chile
2021-01-30,0,0,c.37,0,0.0909090909090909,Chile
2021-01-31,0,0,c.37,0,0.0645161290322581,Chile
2021-02-01,0,0,c.37,0,0.0547945205479452,Chile
2021-02-02,0,0,c.37,0,0.0352941176470588,Chile
2021-02-03,0,0,c.37,0,0.0421052631578947,Chile
2021-02-04,0,0,c.37,0,0.0446428571428571,Chile
2021-02-05,0,0,c.37,0,0,Chile
2021-02-06,0,0,c.37,0,0,Chile
2021-02-07,0,0,c.37,0,0,Chile
2021-02-08,0,0,c.37,0,0,Chile
2021-02-09,6,2,c.37,0.333333333333333,0.0606060606060606,Chile
2021-02-10,8,1,c.37,0.125,0.0810810810810811,Chile
2021-02-11,0,0,c.37,0,0.0731707317073171,Chile
2021-02-12,0,0,c.37,0,0.0821917808219178,Chile
2021-02-13,0,0,c.37,0,0.0725806451612903,Chile
2021-02-14,0,0,c.37,0,0.0655737704918033,Chile
2021-02-15,7,1,c.37,0.142857142857143,0.0862068965517242,Chile
2021-02-16,5,1,c.37,0.2,0.0604026845637584,Chile
2021-02-17,5,1,c.37,0.2,0.0700389105058366,Chile
2021-02-18,0,0,c.37,0,0.0627177700348432,Chile
2021-02-19,8,1,c.37,0.125,0.0629425649095201,Chile
2021-02-20,0,0,c.37,0,0.0744416873449131,Chile
2021-02-21,0,0,c.37,0,0.0771704180064309,Chile
2021-02-22,0,0,c.37,0,0.0659340659340659,Chile
2021-02-23,9,1,c.37,0.111111111111111,0.0614754098360656,Chile
2021-02-24,8,1,c.37,0.125,0.0584415584415584,Chile
2021-02-25,12,1,c.37,0.0833333333333333,0.0666666666666667,Chile
2021-02-26,11,1,c.37,0.0909090909090909,0.0714285714285714,Chile
2021-02-27,0,0,c.37,0,0.0677966101694915,Chile
2021-02-28,5,2,c.37,0.4,0.127659574468085,Chile
2021-03-01,5,1,c.37,0.2,0.14,Chile
2021-03-02,3,1,c.37,0.333333333333333,0.159090909090909,Chile
2021-03-03,0,0,c.37,0,0.142857142857143,Chile
2021-03-04,0,0,c.37,0,0.147058823529412,Chile
2021-03-05,7,1,c.37,0.142857142857143,0.161290322580645,Chile
2021-03-06,4,1,c.37,0.25,0.1875,Chile
2021-03-07,7,3,c.37,0.428571428571429,0.205882352941177,Chile
2021-03-08,0,0,c.37,0,0.176470588235294,Chile
2021-03-09,9,3,c.37,0.333333333333333,0.2,Chile
2021-03-10,4,1,c.37,0.25,0.230769230769231,Chile
2021-03-11,11,1,c.37,0.0909090909090909,0.188679245283019,Chile
2021-03-12,11,4,c.37,0.363636363636364,0.232142857142857,Chile
2021-03-13,10,3,c.37,0.3,0.272727272727273,Chile
2021-03-14,10,4,c.37,0.4,0.275862068965517,Chile
2021-03-15,29,7,c.37,0.241379310344828,0.280487804878049,Chile
2021-03-16,8,2,c.37,0.25,0.252873563218391,Chile
2021-03-17,22,5,c.37,0.227272727272727,0.25615763546798,Chile
2021-03-18,10,5,c.37,0.5,0.274390243902439,Chile
2021-03-19,6,2,c.37,0.333333333333333,0.308539944903581,Chile
2021-03-20,0,0,c.37,0,0.307125307125307,Chile
2021-03-21,4,2,c.37,0.5,0.305986696230599,Chile
2021-03-22,27,12,c.37,0.444444444444444,0.373333333333333,Chile
2021-03-23,14,5,c.37,0.357142857142857,0.344444444444444,Chile
2021-03-24,29,9,c.37,0.310344827586207,0.384615384615385,Chile
2021-03-25,2,1,c.37,0.5,0.385093167701863,Chile
2021-03-26,5,2,c.37,0.4,0.395744680851064,Chile
2021-03-27,18,6,c.37,0.333333333333333,0.390501319261214,Chile
2021-03-28,30,13,c.37,0.433333333333333,0.362537764350453,Chile
2021-03-29,23,8,c.37,0.347826086956522,0.360163710777626,Chile
2021-03-30,20,6,c.37,0.3,0.371900826446281,Chile
2021-03-31,18,7,c.37,0.388888888888889,0.383928571428571,Chile
2021-04-01,14,4,c.37,0.285714285714286,0.370967741935484,Chile
2021-04-02,11,2,c.37,0.181818181818182,0.353846153846154,Chile
2021-04-03,23,6,c.37,0.260869565217391,0.312925170068027,Chile
2021-04-04,31,12,c.37,0.387096774193548,0.333333333333333,Chile
2021-04-05,45,13,c.37,0.288888888888889,0.303030303030303,Chile
2021-04-06,51,24,c.37,0.470588235294118,0.344303797468354,Chile
2021-04-07,18,8,c.37,0.444444444444444,0.357821953327571,Chile
2021-04-08,12,3,c.37,0.25,0.341565508580996,Chile
2021-04-09,16,6,c.37,0.375,0.359730202348239,Chile
2021-04-10,13,2,c.37,0.153846153846154,0.379959024026821,Chile
2021-04-11,26,7,c.37,0.269230769230769,0.349353049907579,Chile
2021-04-12,48,23,c.37,0.479166666666667,0.404432132963989,Chile
2021-04-13,20,7,c.37,0.35,0.377528089887641,Chile
2021-04-14,31,9,c.37,0.290322580645161,0.352395672333849,Chile
2021-04-15,12,4,c.37,0.333333333333333,0.34037558685446,Chile
2021-04-16,7,4,c.37,0.571428571428571,0.350730688935282,Chile
2021-04-17,16,6,c.37,0.375,0.371900826446281,Chile
2021-04-18,46,25,c.37,0.543478260869565,0.431535269709543,Chile
2021-04-19,47,18,c.37,0.382978723404255,0.406911928651059,Chile
2021-04-20,48,16,c.37,0.333333333333333,0.395816572807723,Chile
2021-04-21,32,12,c.37,0.375,0.408653846153846,Chile
2021-04-22,18,3,c.37,0.166666666666667,0.39622641509434,Chile
2021-04-23,29,7,c.37,0.241379310344828,0.371794871794872,Chile
2021-04-24,23,4,c.37,0.173913043478261,0.34412955465587,Chile
2021-04-25,54,23,c.37,0.425925925925926,0.331337325349301,Chile
2021-04-26,68,20,c.37,0.294117647058824,0.31442663378545,Chile
2021-04-27,46,14,c.37,0.304347826086957,0.303196347031964,Chile
2021-04-28,21,8,c.37,0.380952380952381,0.297104174501692,Chile
2021-04-29,22,4,c.37,0.181818181818182,0.29520295202952,Chile
2021-04-30,28,11,c.37,0.392857142857143,0.321736354931376,Chile
2021-05-01,24,7,c.37,0.291666666666667,0.331871066183483,Chile
2021-05-02,44,20,c.37,0.454545454545455,0.333907512919041,Chile
2021-05-03,86,33,c.37,0.383720930232558,0.355094569859671,Chile
2021-05-04,59,21,c.37,0.355932203389831,0.372759856630824,Chile
2021-05-05,56,22,c.37,0.392857142857143,0.375796178343949,Chile
2021-05-06,29,8,c.37,0.275862068965517,0.37888198757764,Chile
2021-05-07,37,11,c.37,0.297297297297297,0.367469879518072,Chile
2021-05-08,19,3,c.37,0.157894736842105,0.36085626911315,Chile
2021-05-09,42,16,c.37,0.380952380952381,0.349693251533742,Chile
2021-05-10,82,34,c.37,0.414634146341463,0.349544072948328,Chile
2021-05-11,36,15,c.37,0.416666666666667,0.357377049180328,Chile
2021-05-12,34,16,c.37,0.470588235294118,0.368515205724508,Chile
2021-05-13,25,10,c.37,0.4,0.382746051032807,Chile
2021-05-14,11,2,c.37,0.181818181818182,0.385929648241206,Chile
2021-05-15,20,8,c.37,0.4,0.404971932638332,Chile
2021-05-16,43,22,c.37,0.511627906976744,0.427714856762159,Chile
2021-05-17,43,10,c.37,0.232558139534884,0.391509433962264,Chile
2021-05-18,60,12,c.37,0.2,0.338983050847458,Chile
2021-05-19,25,7,c.37,0.28,0.312775330396476,Chile
2021-05-20,0,0,c.37,0,0.29047619047619,Chile
2021-05-21,16,5,c.37,0.3125,0.297674418604651,Chile
2021-05-22,11,3,c.37,0.272727272727273,0.286407766990291,Chile
2021-05-23,47,26,c.37,0.553191489361702,0.3,Chile
2021-05-24,61,13,c.37,0.213114754098361,0.282051282051282,Chile
2021-05-25,50,10,c.37,0.2,0.290249433106576,Chile
2021-05-26,14,3,c.37,0.214285714285714,0.288,Chile
2021-05-27,14,3,c.37,0.214285714285714,0.294736842105263,Chile
2021-05-28,20,7,c.37,0.35,0.298988040478381,Chile
2021-05-29,14,4,c.37,0.285714285714286,0.301140684410646,Chile
2021-05-30,53,21,c.37,0.39622641509434,0.271111111111111,Chile
2021-05-31,53,18,c.37,0.339622641509434,0.304147465437788,Chile
2021-06-01,33,7,c.37,0.212121212121212,0.315,Chile
2021-06-02,29,4,c.37,0.137931034482759,0.297674418604651,Chile
2021-06-03,32,10,c.37,0.3125,0.304721030042918,Chile
2021-06-04,33,6,c.37,0.181818181818182,0.276679841897233,Chile
2021-06-05,21,6,c.37,0.285714285714286,0.281800391389433,Chile
2021-06-06,38,12,c.37,0.315789473684211,0.263231197771588,Chile
2021-06-07,85,26,c.37,0.305882352941177,0.260311640696609,Chile
2021-06-08,75,15,c.37,0.2,0.254100997105178,Chile
2021-06-09,40,7,c.37,0.175,0.25585023400936,Chile
2021-06-10,29,9,c.37,0.310344827586207,0.255722178374112,Chile
2021-06-11,44,2,c.37,0.0454545454545455,0.233758348512447,Chile
2021-06-12,32,12,c.37,0.375,0.242571846078909,Chile
2021-06-13,84,21,c.37,0.25,0.232911392405063,Chile
2021-06-14,66,13,c.37,0.196969696969697,0.212080536912752,Chile
2021-06-15,57,12,c.37,0.210526315789474,0.211502782931354,Chile
2021-06-16,58,13,c.37,0.224137931034483,0.221771467207573,Chile
2021-06-17,45,9,c.37,0.2,0.209504343382729,Chile
2021-06-18,27,7,c.37,0.259259259259259,0.234712230215827,Chile
2021-06-19,27,3,c.37,0.111111111111111,0.214089661482159,Chile
2021-06-20,42,12,c.37,0.285714285714286,0.214452214452214,Chile
2021-06-21,87,24,c.37,0.275862068965517,0.233644859813084,Chile
2021-06-22,80,11,c.37,0.1375,0.215748748293127,Chile
2021-06-23,67,14,c.37,0.208955223880597,0.213333333333333,Chile
2021-06-24,56,13,c.37,0.232142857142857,0.218181818181818,Chile
2021-06-25,28,8,c.37,0.285714285714286,0.22020725388601,Chile
2021-06-26,27,6,c.37,0.222222222222222,0.221105527638191,Chile
2021-06-27,58,11,c.37,0.189655172413793,0.213759213759214,Chile
2021-06-28,93,25,c.37,0.268817204301075,0.214285714285714,Chile
2021-06-29,76,11,c.37,0.144736842105263,0.217016029593095,Chile
2021-06-30,53,3,c.37,0.0566037735849057,0.190688459633482,Chile
2021-07-01,71,5,c.37,0.0704225352112676,0.169186759297098,Chile
2021-07-02,50,13,c.37,0.26,0.169854628921194,Chile
2021-07-03,82,14,c.37,0.170731707317073,0.16743236345074,Chile
2021-07-04,54,14,c.37,0.259259259259259,0.174132750614586,Chile
2021-07-05,78,9,c.37,0.115384615384615,0.144755244755245,Chile
2021-07-06,56,16,c.37,0.285714285714286,0.16093953892997,Chile
2021-07-07,53,11,c.37,0.207547169811321,0.181818181818182,Chile
2021-07-08,28,3,c.37,0.107142857142857,0.195042665583096,Chile
2021-07-09,58,13,c.37,0.224137931034483,0.193798449612403,Chile
2021-07-10,73,14,c.37,0.191780821917808,0.196335078534031,Chile
2021-07-11,69,20,c.37,0.289855072463768,0.205454907425841,Chile
2021-07-12,122,26,c.37,0.213114754098361,0.214553534231357,Chile
2021-07-13,61,9,c.37,0.147540983606557,0.197564740181787,Chile
2021-07-14,34,3,c.37,0.0882352941176471,0.196340919232486,Chile
