date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-16,0,0,ba.1.17.2,0,0.0269360269360269,Liechtenstein
2022-02-17,0,0,ba.1.17.2,0,0.0272479564032698,Liechtenstein
2022-02-18,5,1,ba.1.17.2,0.2,0.04,Liechtenstein
2022-02-19,0,0,ba.1.17.2,0,0.0365853658536585,Liechtenstein
2022-02-20,0,0,ba.1.17.2,0,0.0413793103448276,Liechtenstein
2022-02-21,0,0,ba.1.17.2,0,0.0228136882129278,Liechtenstein
2022-02-22,9,1,ba.1.17.2,0.111111111111111,0.0327868852459016,Liechtenstein
2022-02-23,0,0,ba.1.17.2,0,0.0263157894736842,Liechtenstein
2022-02-24,0,0,ba.1.17.2,0,0.032,Liechtenstein
2022-02-25,15,1,ba.1.17.2,0.0666666666666667,0.0280373831775701,Liechtenstein
2022-02-26,0,0,ba.1.17.2,0,0.0230547550432277,Liechtenstein
2022-02-27,0,0,ba.1.17.2,0,0.0248756218905473,Liechtenstein
2022-02-28,34,1,ba.1.17.2,0.0294117647058824,0.0368852459016393,Liechtenstein
2022-03-01,0,0,ba.1.17.2,0,0.0235294117647059,Liechtenstein
2022-03-02,0,0,ba.1.17.2,0,0.021978021978022,Liechtenstein
2022-03-03,0,0,ba.1.17.2,0,0.0212765957446809,Liechtenstein
2022-03-04,0,0,ba.1.17.2,0,0.0121951219512195,Liechtenstein
2022-03-05,0,0,ba.1.17.2,0,0.0153846153846154,Liechtenstein
2022-03-06,0,0,ba.1.17.2,0,0.015625,Liechtenstein
2022-03-07,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-08,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-09,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-10,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-11,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-12,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-13,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-14,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-15,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-16,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-17,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-18,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-19,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-20,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-21,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-22,0,0,ba.1.17.2,0,0,Liechtenstein
2022-03-23,11,1,ba.1.17.2,0.0909090909090909,0.0158730158730159,Liechtenstein
2022-03-24,0,0,ba.1.17.2,0,0.0151515151515152,Liechtenstein
2022-03-25,5,1,ba.1.17.2,0.2,0.0338983050847458,Liechtenstein
2021-12-02,10,1,ba.1.18,0.1,0.102941176470588,Liechtenstein
2021-12-03,0,0,ba.1.18,0,0.0518518518518519,Liechtenstein
2021-12-04,0,0,ba.1.18,0,0.0380434782608696,Liechtenstein
2021-12-05,0,0,ba.1.18,0,0.0283400809716599,Liechtenstein
2021-12-06,0,0,ba.1.18,0,0.0237691001697793,Liechtenstein
2021-12-07,0,0,ba.1.18,0,0.018970189701897,Liechtenstein
2021-12-08,0,0,ba.1.18,0,0.0149812734082397,Liechtenstein
2021-12-09,0,0,ba.1.18,0,0,Liechtenstein
2021-12-10,0,0,ba.1.18,0,0,Liechtenstein
2021-12-11,0,0,ba.1.18,0,0,Liechtenstein
2021-12-12,0,0,ba.1.18,0,0,Liechtenstein
2021-12-13,0,0,ba.1.18,0,0,Liechtenstein
2021-12-14,0,0,ba.1.18,0,0,Liechtenstein
2021-12-15,0,0,ba.1.18,0,0,Liechtenstein
2021-12-16,0,0,ba.1.18,0,0,Liechtenstein
2021-12-17,0,0,ba.1.18,0,0,Liechtenstein
2021-12-18,0,0,ba.1.18,0,0,Liechtenstein
2021-12-19,0,0,ba.1.18,0,0,Liechtenstein
2021-12-20,0,0,ba.1.18,0,0,Liechtenstein
2021-12-21,0,0,ba.1.18,0,0,Liechtenstein
2021-12-22,0,0,ba.1.18,0,0,Liechtenstein
2021-12-23,0,0,ba.1.18,0,0,Liechtenstein
2021-12-24,0,0,ba.1.18,0,0,Liechtenstein
2021-12-25,0,0,ba.1.18,0,0,Liechtenstein
2021-12-26,0,0,ba.1.18,0,0,Liechtenstein
2021-12-27,0,0,ba.1.18,0,0,Liechtenstein
2021-12-28,7,1,ba.1.18,0.142857142857143,0.0163576881134133,Liechtenstein
2021-12-29,14,2,ba.1.18,0.142857142857143,0.0414746543778802,Liechtenstein
2021-12-30,0,0,ba.1.18,0,0.0565149136577708,Liechtenstein
2021-12-31,9,1,ba.1.18,0.111111111111111,0.0738007380073801,Liechtenstein
2022-01-01,0,0,ba.1.18,0,0.0583941605839416,Liechtenstein
2022-01-02,0,0,ba.1.18,0,0.0860215053763441,Liechtenstein
2022-01-03,0,0,ba.1.18,0,0.108108108108108,Liechtenstein
2022-01-04,0,0,ba.1.18,0,0.102564102564103,Liechtenstein
2022-01-05,0,0,ba.1.18,0,0.0657894736842105,Liechtenstein
2022-01-06,0,0,ba.1.18,0,0.0689655172413793,Liechtenstein
2022-01-07,0,0,ba.1.18,0,0,Liechtenstein
2022-01-08,0,0,ba.1.18,0,0,Liechtenstein
2022-01-09,0,0,ba.1.18,0,0,Liechtenstein
2022-01-10,0,0,ba.1.18,0,0,Liechtenstein
2022-01-11,0,0,ba.1.18,0,0,Liechtenstein
2022-01-12,0,0,ba.1.18,0,0,Liechtenstein
2022-01-13,0,0,ba.1.18,0,0,Liechtenstein
2022-01-14,0,0,ba.1.18,0,0,Liechtenstein
2022-01-15,0,0,ba.1.18,0,0,Liechtenstein
2022-01-16,0,0,ba.1.18,0,0,Liechtenstein
2022-01-17,0,0,ba.1.18,0,0,Liechtenstein
2022-01-18,0,0,ba.1.18,0,0,Liechtenstein
2022-01-19,0,0,ba.1.18,0,0,Liechtenstein
2022-01-20,0,0,ba.1.18,0,0,Liechtenstein
2022-01-21,0,0,ba.1.18,0,0,Liechtenstein
2022-01-22,0,0,ba.1.18,0,0,Liechtenstein
2022-01-23,0,0,ba.1.18,0,0,Liechtenstein
2022-01-24,0,0,ba.1.18,0,0,Liechtenstein
2022-01-25,0,0,ba.1.18,0,0,Liechtenstein
2022-01-26,0,0,ba.1.18,0,0,Liechtenstein
2022-01-27,0,0,ba.1.18,0,0,Liechtenstein
2022-01-28,0,0,ba.1.18,0,0,Liechtenstein
2022-01-29,0,0,ba.1.18,0,0,Liechtenstein
2022-01-30,0,0,ba.1.18,0,0,Liechtenstein
2022-01-31,0,0,ba.1.18,0,0,Liechtenstein
2022-02-01,0,0,ba.1.18,0,0,Liechtenstein
2022-02-02,0,0,ba.1.18,0,0,Liechtenstein
2022-02-03,20,1,ba.1.18,0.05,0.0122448979591837,Liechtenstein
2022-02-04,0,0,ba.1.18,0,0.0127253446447508,Liechtenstein
2022-02-05,21,1,ba.1.18,0.0476190476190476,0.0218181818181818,Liechtenstein
2022-02-06,20,1,ba.1.18,0.05,0.0298013245033113,Liechtenstein
2022-02-07,0,0,ba.1.18,0,0.0240384615384615,Liechtenstein
2022-02-08,0,0,ba.1.18,0,0.0254596888260255,Liechtenstein
2022-02-09,0,0,ba.1.18,0,0.0241286863270777,Liechtenstein
2022-02-10,0,0,ba.1.18,0,0.0190930787589499,Liechtenstein
2022-02-11,0,0,ba.1.18,0,0.0209643605870021,Liechtenstein
2022-02-12,0,0,ba.1.18,0,0.0133037694013304,Liechtenstein
2022-02-13,0,0,ba.1.18,0,0,Liechtenstein
2022-02-14,22,1,ba.1.18,0.0454545454545455,0.0125786163522013,Liechtenstein
2022-02-15,29,4,ba.1.18,0.137931034482759,0.0557620817843866,Liechtenstein
2022-02-16,0,0,ba.1.18,0,0.0673400673400673,Liechtenstein
2022-02-17,0,0,ba.1.18,0,0.0681198910081744,Liechtenstein
2022-02-18,0,0,ba.1.18,0,0.0666666666666667,Liechtenstein
2022-02-19,0,0,ba.1.18,0,0.0609756097560976,Liechtenstein
2022-02-20,7,1,ba.1.18,0.142857142857143,0.0827586206896552,Liechtenstein
2022-02-21,0,0,ba.1.18,0,0.0570342205323194,Liechtenstein
2022-02-22,0,0,ba.1.18,0,0.0163934426229508,Liechtenstein
2022-02-23,0,0,ba.1.18,0,0.0131578947368421,Liechtenstein
2022-02-24,0,0,ba.1.18,0,0.016,Liechtenstein
2022-02-25,15,1,ba.1.18,0.0666666666666667,0.0280373831775701,Liechtenstein
2022-02-26,0,0,ba.1.18,0,0.0230547550432277,Liechtenstein
2022-02-27,0,0,ba.1.18,0,0.0124378109452736,Liechtenstein
2022-02-28,0,0,ba.1.18,0,0.0122950819672131,Liechtenstein
2022-03-01,14,2,ba.1.18,0.142857142857143,0.0352941176470588,Liechtenstein
2022-03-02,0,0,ba.1.18,0,0.032967032967033,Liechtenstein
2022-03-03,0,0,ba.1.18,0,0.0319148936170213,Liechtenstein
2022-03-04,0,0,ba.1.18,0,0.024390243902439,Liechtenstein
2022-03-05,0,0,ba.1.18,0,0.0307692307692308,Liechtenstein
2022-03-06,0,0,ba.1.18,0,0.03125,Liechtenstein
2022-03-07,0,0,ba.1.18,0,0.0645161290322581,Liechtenstein
2022-03-08,0,0,ba.1.18,0,0,Liechtenstein
2022-03-09,0,0,ba.1.18,0,0,Liechtenstein
2022-03-10,0,0,ba.1.18,0,0,Liechtenstein
2022-03-11,0,0,ba.1.18,0,0,Liechtenstein
2022-03-12,0,0,ba.1.18,0,0,Liechtenstein
2022-03-13,0,0,ba.1.18,0,0,Liechtenstein
2022-03-14,24,4,ba.1.18,0.166666666666667,0.129032258064516,Liechtenstein
2022-02-07,26,1,ba.1.9,0.0384615384615385,0.0560897435897436,Liechtenstein
2022-02-01,17,4,ba.2,0.235294117647059,0.390697674418605,Liechtenstein
2022-02-02,0,0,ba.2,0,0.271844660194175,Liechtenstein
2022-02-03,20,6,ba.2,0.3,0.285714285714286,Liechtenstein
2022-02-04,10,7,ba.2,0.7,0.378579003181336,Liechtenstein
2022-02-05,21,11,ba.2,0.523809523809524,0.427636363636364,Liechtenstein
2022-02-06,20,7,ba.2,0.35,0.405629139072848,Liechtenstein
2022-02-07,26,2,ba.2,0.0769230769230769,0.296474358974359,Liechtenstein
2022-02-08,19,1,ba.2,0.0526315789473684,0.288543140028289,Liechtenstein
2022-02-09,10,2,ba.2,0.2,0.289544235924933,Liechtenstein
2022-02-10,0,0,ba.2,0,0.286396181384248,Liechtenstein
2022-02-11,0,0,ba.2,0,0.241090146750524,Liechtenstein
2022-02-12,0,0,ba.2,0,0.159645232815965,Liechtenstein
2022-02-13,13,1,ba.2,0.0769230769230769,0.08,Liechtenstein
2022-02-14,22,3,ba.2,0.136363636363636,0.0880503144654088,Liechtenstein
2022-02-15,29,3,ba.2,0.103448275862069,0.100371747211896,Liechtenstein
2022-02-16,0,0,ba.2,0,0.0942760942760943,Liechtenstein
2022-02-17,0,0,ba.2,0,0.0953678474114442,Liechtenstein
2022-02-18,5,1,ba.2,0.2,0.106666666666667,Liechtenstein
2022-02-19,3,1,ba.2,0.333333333333333,0.109756097560976,Liechtenstein
2022-02-20,7,1,ba.2,0.142857142857143,0.124137931034483,Liechtenstein
2022-02-21,36,4,ba.2,0.111111111111111,0.114068441064639,Liechtenstein
2022-02-22,0,0,ba.2,0,0.114754098360656,Liechtenstein
2022-02-23,0,0,ba.2,0,0.0921052631578947,Liechtenstein
2022-02-24,1,1,ba.2,1,0.128,Liechtenstein
2022-02-25,15,1,ba.2,0.0666666666666667,0.11214953271028,Liechtenstein
2022-02-26,18,1,ba.2,0.0555555555555556,0.0922190201729107,Liechtenstein
2022-02-27,0,0,ba.2,0,0.0870646766169154,Liechtenstein
2022-02-28,34,4,ba.2,0.117647058823529,0.0860655737704918,Liechtenstein
2022-03-01,14,2,ba.2,0.142857142857143,0.105882352941177,Liechtenstein
2022-03-02,9,2,ba.2,0.222222222222222,0.120879120879121,Liechtenstein
2022-03-03,8,1,ba.2,0.125,0.117021276595745,Liechtenstein
2022-03-04,3,1,ba.2,0.333333333333333,0.134146341463415,Liechtenstein
2022-03-05,0,0,ba.2,0,0.153846153846154,Liechtenstein
2022-03-06,0,0,ba.2,0,0.15625,Liechtenstein
2022-03-07,0,0,ba.2,0,0.193548387096774,Liechtenstein
2022-03-08,0,0,ba.2,0,0.210526315789474,Liechtenstein
2022-03-09,0,0,ba.2,0,0.166666666666667,Liechtenstein
2022-03-10,0,0,ba.2,0,0.25,Liechtenstein
2022-03-11,0,0,ba.2,0,0,Liechtenstein
2022-03-12,0,0,ba.2,0,0,Liechtenstein
2022-03-13,2,1,ba.2,0.5,0.333333333333333,Liechtenstein
2022-03-14,0,0,ba.2,0,0.032258064516129,Liechtenstein
2022-03-15,0,0,ba.2,0,0.03125,Liechtenstein
2022-03-16,0,0,ba.2,0,0.0263157894736842,Liechtenstein
2022-03-17,0,0,ba.2,0,0.0240963855421687,Liechtenstein
2022-03-18,0,0,ba.2,0,0.0214285714285714,Liechtenstein
2022-03-19,0,0,ba.2,0,0.0202020202020202,Liechtenstein
2022-03-20,0,0,ba.2,0,0,Liechtenstein
2022-03-21,33,8,ba.2,0.242424242424242,0.124352331606218,Liechtenstein
2022-03-22,7,4,ba.2,0.571428571428571,0.2,Liechtenstein
2022-03-23,0,0,ba.2,0,0.19047619047619,Liechtenstein
2022-03-24,9,3,ba.2,0.333333333333333,0.227272727272727,Liechtenstein
2022-03-25,0,0,ba.2,0,0.254237288135593,Liechtenstein
2022-03-26,9,2,ba.2,0.222222222222222,0.288135593220339,Liechtenstein
2022-03-27,5,1,ba.2,0.2,0.418604651162791,Liechtenstein
2022-03-28,0,0,ba.2,0,0.526315789473684,Liechtenstein
2022-03-29,0,0,ba.2,0,0.375,Liechtenstein
2022-03-30,0,0,ba.2,0,0.5,Liechtenstein
2022-03-31,0,0,ba.2,0,0.428571428571429,Liechtenstein
2022-04-01,0,0,ba.2,0,0.5,Liechtenstein
2022-04-02,0,0,ba.2,0,0.333333333333333,Liechtenstein
2022-04-03,0,0,ba.2,0,0,Liechtenstein
2022-04-04,4,2,ba.2,0.5,0.5,Liechtenstein
2022-04-05,1,1,ba.2,1,0.6,Liechtenstein
2022-02-01,17,2,ba.2.10,0.117647058823529,0.195348837209302,Liechtenstein
2022-02-02,3,1,ba.2.10,0.333333333333333,0.203883495145631,Liechtenstein
2022-02-03,20,1,ba.2.10,0.05,0.114285714285714,Liechtenstein
2022-02-04,0,0,ba.2.10,0,0.0890774125132556,Liechtenstein
2022-02-05,21,3,ba.2.10,0.142857142857143,0.106909090909091,Liechtenstein
2022-02-06,20,1,ba.2.10,0.05,0.0927152317880795,Liechtenstein
2022-02-07,0,0,ba.2.10,0,0.0641025641025641,Liechtenstein
2022-02-08,19,4,ba.2.10,0.210526315789474,0.0848656294200849,Liechtenstein
2022-02-09,10,3,ba.2.10,0.3,0.096514745308311,Liechtenstein
2022-02-10,0,0,ba.2.10,0,0.105011933174224,Liechtenstein
2022-02-11,0,0,ba.2.10,0,0.115303983228512,Liechtenstein
2022-02-12,0,0,ba.2.10,0,0.106430155210643,Liechtenstein
2022-02-13,13,1,ba.2.10,0.0769230769230769,0.106666666666667,Liechtenstein
2022-02-14,22,1,ba.2.10,0.0454545454545455,0.113207547169811,Liechtenstein
2022-02-15,0,0,ba.2.10,0,0.0557620817843866,Liechtenstein
2022-02-16,0,0,ba.2.10,0,0.0269360269360269,Liechtenstein
2022-02-17,0,0,ba.2.10,0,0.0272479564032698,Liechtenstein
2022-02-18,0,0,ba.2.10,0,0.0266666666666667,Liechtenstein
2022-02-19,0,0,ba.2.10,0,0.024390243902439,Liechtenstein
2022-02-20,0,0,ba.2.10,0,0.0137931034482759,Liechtenstein
2022-02-21,36,1,ba.2.10,0.0277777777777778,0.0114068441064639,Liechtenstein
2022-02-22,0,0,ba.2.10,0,0.0163934426229508,Liechtenstein
2022-02-23,0,0,ba.2.10,0,0.0131578947368421,Liechtenstein
2022-02-24,0,0,ba.2.10,0,0.016,Liechtenstein
2022-02-25,0,0,ba.2.10,0,0.014018691588785,Liechtenstein
2022-02-26,0,0,ba.2.10,0,0.0115273775216138,Liechtenstein
2022-02-27,0,0,ba.2.10,0,0.0124378109452736,Liechtenstein
2022-02-28,34,3,ba.2.10,0.0882352941176471,0.0368852459016393,Liechtenstein
2022-03-01,14,1,ba.2.10,0.0714285714285714,0.0470588235294118,Liechtenstein
2022-03-02,0,0,ba.2.10,0,0.043956043956044,Liechtenstein
2022-03-03,0,0,ba.2.10,0,0.0425531914893617,Liechtenstein
2022-03-04,0,0,ba.2.10,0,0.0487804878048781,Liechtenstein
2022-03-05,0,0,ba.2.10,0,0.0615384615384615,Liechtenstein
2022-03-06,0,0,ba.2.10,0,0.0625,Liechtenstein
2022-03-07,0,0,ba.2.10,0,0.032258064516129,Liechtenstein
2022-03-08,0,0,ba.2.10,0,0,Liechtenstein
2022-03-09,0,0,ba.2.10,0,0,Liechtenstein
2022-03-10,0,0,ba.2.10,0,0,Liechtenstein
2022-03-11,0,0,ba.2.10,0,0,Liechtenstein
2022-03-12,0,0,ba.2.10,0,0,Liechtenstein
2022-03-13,0,0,ba.2.10,0,0,Liechtenstein
2022-03-14,0,0,ba.2.10,0,0,Liechtenstein
2022-03-15,0,0,ba.2.10,0,0,Liechtenstein
2022-03-16,0,0,ba.2.10,0,0,Liechtenstein
2022-03-17,0,0,ba.2.10,0,0,Liechtenstein
2022-03-18,0,0,ba.2.10,0,0,Liechtenstein
2022-03-19,0,0,ba.2.10,0,0,Liechtenstein
2022-03-20,0,0,ba.2.10,0,0,Liechtenstein
2022-03-21,33,4,ba.2.10,0.121212121212121,0.0621761658031088,Liechtenstein
2022-03-22,0,0,ba.2.10,0,0.0666666666666667,Liechtenstein
2022-03-23,11,1,ba.2.10,0.0909090909090909,0.0793650793650794,Liechtenstein
2022-03-24,9,1,ba.2.10,0.111111111111111,0.0909090909090909,Liechtenstein
2022-03-25,0,0,ba.2.10,0,0.101694915254237,Liechtenstein
2022-03-26,9,1,ba.2.10,0.111111111111111,0.11864406779661,Liechtenstein
2022-03-27,0,0,ba.2.10,0,0.162790697674419,Liechtenstein
2022-03-28,0,0,ba.2.10,0,0.157894736842105,Liechtenstein
2022-03-29,1,1,ba.2.10,1,0.25,Liechtenstein
2022-01-30,1,1,ba.2.12,1,0.329411764705882,Liechtenstein
2022-01-31,0,0,ba.2.12,0,0.191256830601093,Liechtenstein
2022-02-01,17,3,ba.2.12,0.176470588235294,0.130232558139535,Liechtenstein
2022-02-02,0,0,ba.2.12,0,0.135922330097087,Liechtenstein
2022-02-03,20,1,ba.2.12,0.05,0.0857142857142857,Liechtenstein
2022-02-04,0,0,ba.2.12,0,0.0742311770943796,Liechtenstein
2022-02-05,0,0,ba.2.12,0,0.0545454545454546,Liechtenstein
2022-02-06,0,0,ba.2.12,0,0.0397350993377483,Liechtenstein
2022-02-07,26,3,ba.2.12,0.115384615384615,0.0560897435897436,Liechtenstein
2022-02-08,19,5,ba.2.12,0.263157894736842,0.0763790664780764,Liechtenstein
2022-02-09,10,1,ba.2.12,0.1,0.0804289544235925,Liechtenstein
2022-02-10,0,0,ba.2.12,0,0.0859188544152745,Liechtenstein
2022-02-11,0,0,ba.2.12,0,0.0943396226415094,Liechtenstein
2022-02-12,0,0,ba.2.12,0,0.119733924611973,Liechtenstein
2022-02-13,13,6,ba.2.12,0.461538461538462,0.2,Liechtenstein
2022-02-14,0,0,ba.2.12,0,0.150943396226415,Liechtenstein
2022-02-15,0,0,ba.2.12,0,0.0780669144981413,Liechtenstein
2022-02-16,0,0,ba.2.12,0,0.0808080808080808,Liechtenstein
2022-02-17,0,0,ba.2.12,0,0.0817438692098093,Liechtenstein
2022-02-18,0,0,ba.2.12,0,0.08,Liechtenstein
2022-02-19,0,0,ba.2.12,0,0.0731707317073171,Liechtenstein
2022-02-20,0,0,ba.2.12,0,0,Liechtenstein
2022-02-21,36,7,ba.2.12,0.194444444444444,0.0798479087452472,Liechtenstein
2022-02-22,9,1,ba.2.12,0.111111111111111,0.131147540983607,Liechtenstein
2022-02-23,0,0,ba.2.12,0,0.105263157894737,Liechtenstein
2022-02-24,0,0,ba.2.12,0,0.128,Liechtenstein
2022-02-25,15,1,ba.2.12,0.0666666666666667,0.126168224299065,Liechtenstein
2022-02-26,18,3,ba.2.12,0.166666666666667,0.138328530259366,Liechtenstein
2022-02-27,2,1,ba.2.12,0.5,0.161691542288557,Liechtenstein
2022-02-28,34,1,ba.2.12,0.0294117647058824,0.0860655737704918,Liechtenstein
2022-03-01,14,2,ba.2.12,0.142857142857143,0.0941176470588235,Liechtenstein
2022-03-02,9,1,ba.2.12,0.111111111111111,0.0989010989010989,Liechtenstein
2022-03-03,0,0,ba.2.12,0,0.0957446808510638,Liechtenstein
2022-03-04,0,0,ba.2.12,0,0.0975609756097561,Liechtenstein
2022-03-05,0,0,ba.2.12,0,0.0769230769230769,Liechtenstein
2022-03-06,0,0,ba.2.12,0,0.0625,Liechtenstein
2022-03-07,0,0,ba.2.12,0,0.0967741935483871,Liechtenstein
2022-03-08,0,0,ba.2.12,0,0.0526315789473684,Liechtenstein
2022-03-09,0,0,ba.2.12,0,0,Liechtenstein
2022-03-10,0,0,ba.2.12,0,0,Liechtenstein
2022-03-11,0,0,ba.2.12,0,0,Liechtenstein
2022-03-12,0,0,ba.2.12,0,0,Liechtenstein
2022-03-13,0,0,ba.2.12,0,0,Liechtenstein
2022-03-14,0,0,ba.2.12,0,0,Liechtenstein
2022-03-15,0,0,ba.2.12,0,0,Liechtenstein
2022-03-16,0,0,ba.2.12,0,0,Liechtenstein
2022-03-17,0,0,ba.2.12,0,0,Liechtenstein
2022-03-18,0,0,ba.2.12,0,0,Liechtenstein
2022-03-19,0,0,ba.2.12,0,0,Liechtenstein
2022-03-20,0,0,ba.2.12,0,0,Liechtenstein
2022-03-21,33,3,ba.2.12,0.0909090909090909,0.0466321243523316,Liechtenstein
2022-03-22,0,0,ba.2.12,0,0.05,Liechtenstein
2022-03-23,0,0,ba.2.12,0,0.0476190476190476,Liechtenstein
2022-03-24,0,0,ba.2.12,0,0.0454545454545455,Liechtenstein
2022-03-25,0,0,ba.2.12,0,0.0508474576271186,Liechtenstein
2022-03-26,9,1,ba.2.12,0.111111111111111,0.0677966101694915,Liechtenstein
2022-02-23,4,1,ba.2.3,0.25,0.0921052631578947,Liechtenstein
2022-02-24,0,0,ba.2.3,0,0.056,Liechtenstein
2022-02-25,0,0,ba.2.3,0,0.0327102803738318,Liechtenstein
2022-02-26,0,0,ba.2.3,0,0.0201729106628242,Liechtenstein
2022-02-27,0,0,ba.2.3,0,0.0174129353233831,Liechtenstein
2022-02-28,34,1,ba.2.3,0.0294117647058824,0.0286885245901639,Liechtenstein
2022-03-01,0,0,ba.2.3,0,0.0235294117647059,Liechtenstein
2022-03-02,0,0,ba.2.3,0,0.010989010989011,Liechtenstein
2022-03-03,0,0,ba.2.3,0,0.0106382978723404,Liechtenstein
2022-03-04,0,0,ba.2.3,0,0.0121951219512195,Liechtenstein
2022-03-05,0,0,ba.2.3,0,0.0153846153846154,Liechtenstein
2022-03-06,0,0,ba.2.3,0,0.015625,Liechtenstein
2022-03-07,0,0,ba.2.3,0,0,Liechtenstein
2022-03-08,0,0,ba.2.3,0,0,Liechtenstein
2022-03-09,0,0,ba.2.3,0,0,Liechtenstein
2022-03-10,0,0,ba.2.3,0,0,Liechtenstein
2022-03-11,0,0,ba.2.3,0,0,Liechtenstein
2022-03-12,0,0,ba.2.3,0,0,Liechtenstein
2022-03-13,0,0,ba.2.3,0,0,Liechtenstein
2022-03-14,0,0,ba.2.3,0,0,Liechtenstein
2022-03-15,0,0,ba.2.3,0,0,Liechtenstein
2022-03-16,0,0,ba.2.3,0,0,Liechtenstein
2022-03-17,0,0,ba.2.3,0,0,Liechtenstein
2022-03-18,0,0,ba.2.3,0,0,Liechtenstein
2022-03-19,0,0,ba.2.3,0,0,Liechtenstein
2022-03-20,0,0,ba.2.3,0,0,Liechtenstein
2022-03-21,0,0,ba.2.3,0,0,Liechtenstein
2022-03-22,0,0,ba.2.3,0,0,Liechtenstein
2022-03-23,0,0,ba.2.3,0,0,Liechtenstein
2022-03-24,0,0,ba.2.3,0,0,Liechtenstein
2022-03-25,5,1,ba.2.3,0.2,0.0169491525423729,Liechtenstein
2022-03-26,0,0,ba.2.3,0,0.0169491525423729,Liechtenstein
2022-03-27,5,1,ba.2.3,0.2,0.0465116279069768,Liechtenstein
2022-03-28,0,0,ba.2.3,0,0.105263157894737,Liechtenstein
2022-03-29,0,0,ba.2.3,0,0.125,Liechtenstein
2022-03-30,0,0,ba.2.3,0,0.166666666666667,Liechtenstein
2022-03-31,0,0,ba.2.3,0,0.285714285714286,Liechtenstein
2022-04-01,0,0,ba.2.3,0,0.166666666666667,Liechtenstein
2022-04-02,0,0,ba.2.3,0,0.333333333333333,Liechtenstein
2022-04-03,0,0,ba.2.3,0,0,Liechtenstein
2022-04-04,0,0,ba.2.3,0,0,Liechtenstein
2022-04-05,0,0,ba.2.3,0,0,Liechtenstein
2022-04-06,1,1,ba.2.3,1,0.333333333333333,Liechtenstein
2022-02-03,20,1,ba.2.6,0.05,0.0857142857142857,Liechtenstein
2022-02-04,0,0,ba.2.6,0,0.0445387062566278,Liechtenstein
2022-02-05,0,0,ba.2.6,0,0.0254545454545455,Liechtenstein
2022-02-06,0,0,ba.2.6,0,0.0173841059602649,Liechtenstein
2022-02-07,0,0,ba.2.6,0,0.0112179487179487,Liechtenstein
2022-02-08,0,0,ba.2.6,0,0.0099009900990099,Liechtenstein
2022-02-09,0,0,ba.2.6,0,0.00804289544235925,Liechtenstein
2022-02-10,0,0,ba.2.6,0,0,Liechtenstein
2022-02-11,0,0,ba.2.6,0,0,Liechtenstein
2022-02-12,0,0,ba.2.6,0,0,Liechtenstein
2022-02-13,0,0,ba.2.6,0,0,Liechtenstein
2022-02-14,22,2,ba.2.6,0.0909090909090909,0.0251572327044025,Liechtenstein
2022-02-15,0,0,ba.2.6,0,0.0223048327137546,Liechtenstein
2022-02-16,1,1,ba.2.6,1,0.0404040404040404,Liechtenstein
2022-02-17,0,0,ba.2.6,0,0.0408719346049046,Liechtenstein
2022-02-18,5,1,ba.2.6,0.2,0.0533333333333333,Liechtenstein
2022-02-19,0,0,ba.2.6,0,0.0487804878048781,Liechtenstein
2022-02-20,0,0,ba.2.6,0,0.0551724137931035,Liechtenstein
2022-02-21,36,2,ba.2.6,0.0555555555555556,0.0456273764258555,Liechtenstein
2022-02-22,0,0,ba.2.6,0,0.0655737704918033,Liechtenstein
2022-02-23,0,0,ba.2.6,0,0.0394736842105263,Liechtenstein
2022-02-24,0,0,ba.2.6,0,0.048,Liechtenstein
2022-02-25,0,0,ba.2.6,0,0.0280373831775701,Liechtenstein
2022-02-26,0,0,ba.2.6,0,0.0230547550432277,Liechtenstein
2022-02-27,0,0,ba.2.6,0,0.0248756218905473,Liechtenstein
2022-02-28,34,1,ba.2.6,0.0294117647058824,0.0122950819672131,Liechtenstein
2022-03-01,0,0,ba.2.6,0,0.0117647058823529,Liechtenstein
2022-03-02,0,0,ba.2.6,0,0.010989010989011,Liechtenstein
2022-03-03,0,0,ba.2.6,0,0.0106382978723404,Liechtenstein
2022-03-04,0,0,ba.2.6,0,0.0121951219512195,Liechtenstein
2022-03-05,0,0,ba.2.6,0,0.0153846153846154,Liechtenstein
2022-03-06,0,0,ba.2.6,0,0.015625,Liechtenstein
2022-03-07,0,0,ba.2.6,0,0,Liechtenstein
