date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-10,9,1,l.3,0.111111111111111,0.0549019607843137,Ghana
2021-01-11,0,0,l.3,0,0.0422322775263952,Ghana
2021-01-12,14,1,l.3,0.0714285714285714,0.0387596899224806,Ghana
2021-01-13,0,0,l.3,0,0.0425531914893617,Ghana
2021-01-14,0,0,l.3,0,0.0348837209302326,Ghana
2021-01-15,0,0,l.3,0,0.0228571428571429,Ghana
2021-01-16,0,0,l.3,0,0.0234375,Ghana
2021-01-17,0,0,l.3,0,0.0132013201320132,Ghana
2021-01-18,0,0,l.3,0,0.0142045454545455,Ghana
2021-01-19,0,0,l.3,0,0,Ghana
2021-01-20,0,0,l.3,0,0,Ghana
2021-01-21,0,0,l.3,0,0,Ghana
2021-01-22,0,0,l.3,0,0,Ghana
2021-01-23,0,0,l.3,0,0,Ghana
2021-01-24,0,0,l.3,0,0,Ghana
2021-01-25,0,0,l.3,0,0,Ghana
2021-01-26,9,1,l.3,0.111111111111111,0.027027027027027,Ghana
2021-01-27,0,0,l.3,0,0.0357142857142857,Ghana
2021-01-28,0,0,l.3,0,0.0185185185185185,Ghana
2021-01-29,0,0,l.3,0,0.0133333333333333,Ghana
2021-01-30,0,0,l.3,0,0.0144927536231884,Ghana
2021-01-31,0,0,l.3,0,0.0144927536231884,Ghana
2021-02-01,0,0,l.3,0,0.0140845070422535,Ghana
2021-02-02,0,0,l.3,0,0,Ghana
2021-02-03,0,0,l.3,0,0,Ghana
2021-02-04,0,0,l.3,0,0,Ghana
2021-02-05,0,0,l.3,0,0,Ghana
2021-02-06,0,0,l.3,0,0,Ghana
2021-02-07,0,0,l.3,0,0,Ghana
2021-02-08,0,0,l.3,0,0,Ghana
2021-02-09,0,0,l.3,0,0,Ghana
2021-02-10,0,0,l.3,0,0,Ghana
2021-02-11,0,0,l.3,0,0,Ghana
2021-02-12,0,0,l.3,0,0,Ghana
2021-02-13,0,0,l.3,0,0,Ghana
2021-02-14,0,0,l.3,0,0,Ghana
2021-02-15,0,0,l.3,0,0,Ghana
2021-02-16,0,0,l.3,0,0,Ghana
2021-02-17,0,0,l.3,0,0,Ghana
2021-02-18,0,0,l.3,0,0,Ghana
2021-02-19,0,0,l.3,0,0,Ghana
2021-02-20,0,0,l.3,0,0,Ghana
2021-02-21,0,0,l.3,0,0,Ghana
2021-02-22,0,0,l.3,0,0,Ghana
2021-02-23,0,0,l.3,0,0,Ghana
2021-02-24,0,0,l.3,0,0,Ghana
2021-02-25,0,0,l.3,0,0,Ghana
2021-02-26,0,0,l.3,0,0,Ghana
2021-02-27,0,0,l.3,0,0,Ghana
2021-02-28,0,0,l.3,0,0,Ghana
2021-03-01,0,0,l.3,0,0,Ghana
2021-03-02,0,0,l.3,0,0,Ghana
2021-03-03,0,0,l.3,0,0,Ghana
2021-03-04,0,0,l.3,0,0,Ghana
2021-03-05,14,1,l.3,0.0714285714285714,0.0188679245283019,Ghana
2020-03-25,3,2,other,0.666666666666667,0.5,Ghana
2020-03-26,0,0,other,0,0.416666666666667,Ghana
2020-03-27,0,0,other,0,0.111111111111111,Ghana
2020-03-28,0,0,other,0,0.125448028673835,Ghana
2020-03-29,0,0,other,0,0.109232769830949,Ghana
2020-03-30,0,0,other,0,0.0903225806451613,Ghana
2020-03-31,0,0,other,0,0.0934579439252336,Ghana
2020-04-01,0,0,other,0,0,Ghana
2020-04-02,0,0,other,0,0,Ghana
2020-04-03,0,0,other,0,0,Ghana
2020-04-04,0,0,other,0,0,Ghana
2020-04-05,0,0,other,0,0,Ghana
2020-04-06,0,0,other,0,0,Ghana
2020-04-07,0,0,other,0,0,Ghana
2020-04-08,0,0,other,0,0,Ghana
2020-04-09,0,0,other,0,0,Ghana
2020-04-10,0,0,other,0,0,Ghana
2020-04-11,0,0,other,0,0,Ghana
2020-04-12,0,0,other,0,0,Ghana
2020-04-13,0,0,other,0,0,Ghana
2020-04-14,0,0,other,0,0,Ghana
2020-04-15,0,0,other,0,0,Ghana
2020-04-16,0,0,other,0,0,Ghana
2020-04-17,0,0,other,0,0,Ghana
2020-04-18,0,0,other,0,0,Ghana
2020-04-19,0,0,other,0,0,Ghana
2020-04-20,0,0,other,0,0,Ghana
2020-04-21,0,0,other,0,0,Ghana
2020-04-22,0,0,other,0,0,Ghana
2020-04-23,0,0,other,0,0,Ghana
2020-04-24,0,0,other,0,0,Ghana
2020-04-25,0,0,other,0,0,Ghana
2020-04-26,0,0,other,0,0,Ghana
2020-04-27,0,0,other,0,0,Ghana
2020-04-28,0,0,other,0,0,Ghana
2020-04-29,0,0,other,0,0,Ghana
2020-04-30,0,0,other,0,0,Ghana
2020-05-01,0,0,other,0,0,Ghana
2020-05-02,0,0,other,0,0,Ghana
2020-05-03,0,0,other,0,0,Ghana
2020-05-04,0,0,other,0,0,Ghana
2020-05-05,0,0,other,0,0,Ghana
2020-05-06,0,0,other,0,0,Ghana
2020-05-07,0,0,other,0,0,Ghana
2020-05-08,0,0,other,0,0,Ghana
2020-05-09,0,0,other,0,0,Ghana
2020-05-10,0,0,other,0,0,Ghana
2020-05-11,0,0,other,0,0,Ghana
2020-05-12,0,0,other,0,0,Ghana
2020-05-13,0,0,other,0,0,Ghana
2020-05-14,0,0,other,0,0,Ghana
2020-05-15,0,0,other,0,0,Ghana
2020-05-16,0,0,other,0,0,Ghana
2020-05-17,0,0,other,0,0,Ghana
2020-05-18,0,0,other,0,0,Ghana
2020-05-19,0,0,other,0,0,Ghana
2020-05-20,0,0,other,0,0,Ghana
2020-05-21,0,0,other,0,0,Ghana
2020-05-22,0,0,other,0,0,Ghana
2020-05-23,0,0,other,0,0,Ghana
2020-05-24,0,0,other,0,0,Ghana
2020-05-25,0,0,other,0,0,Ghana
2020-05-26,0,0,other,0,0,Ghana
2020-05-27,0,0,other,0,0,Ghana
2020-05-28,0,0,other,0,0,Ghana
2020-05-29,0,0,other,0,0,Ghana
2020-05-30,0,0,other,0,0,Ghana
2020-05-31,0,0,other,0,0,Ghana
2020-06-01,0,0,other,0,0,Ghana
2020-06-02,0,0,other,0,0,Ghana
2020-06-03,0,0,other,0,0,Ghana
2020-06-04,0,0,other,0,0,Ghana
2020-06-05,0,0,other,0,0,Ghana
2020-06-06,0,0,other,0,0,Ghana
2020-06-07,0,0,other,0,0,Ghana
2020-06-08,0,0,other,0,0,Ghana
2020-06-09,0,0,other,0,0,Ghana
2020-06-10,0,0,other,0,0,Ghana
2020-06-11,0,0,other,0,0,Ghana
2020-06-12,0,0,other,0,0,Ghana
2020-06-13,0,0,other,0,0,Ghana
2020-06-14,0,0,other,0,0,Ghana
2020-06-15,0,0,other,0,0,Ghana
2020-06-16,0,0,other,0,0,Ghana
2020-06-17,0,0,other,0,0,Ghana
2020-06-18,0,0,other,0,0,Ghana
2020-06-19,0,0,other,0,0,Ghana
2020-06-20,0,0,other,0,0,Ghana
2020-06-21,0,0,other,0,0,Ghana
2020-06-22,0,0,other,0,0,Ghana
2020-06-23,0,0,other,0,0,Ghana
2020-06-24,0,0,other,0,0,Ghana
2020-06-25,0,0,other,0,0,Ghana
2020-06-26,0,0,other,0,0,Ghana
2020-06-27,0,0,other,0,0,Ghana
2020-06-28,0,0,other,0,0,Ghana
2020-06-29,0,0,other,0,0,Ghana
2020-06-30,0,0,other,0,0,Ghana
2020-07-01,0,0,other,0,0,Ghana
2020-07-02,0,0,other,0,0,Ghana
2020-07-03,0,0,other,0,0,Ghana
2020-07-04,0,0,other,0,0,Ghana
2020-07-05,0,0,other,0,0,Ghana
2020-07-06,0,0,other,0,0,Ghana
2020-07-07,0,0,other,0,0,Ghana
2020-07-08,0,0,other,0,0,Ghana
2020-07-09,0,0,other,0,0,Ghana
2020-07-10,0,0,other,0,0,Ghana
2020-07-11,0,0,other,0,0,Ghana
2020-07-12,0,0,other,0,0,Ghana
2020-07-13,0,0,other,0,0,Ghana
2020-07-14,0,0,other,0,0,Ghana
2020-07-15,0,0,other,0,0,Ghana
2020-07-16,0,0,other,0,0,Ghana
2020-07-17,0,0,other,0,0,Ghana
2020-07-18,0,0,other,0,0,Ghana
2020-07-19,0,0,other,0,0,Ghana
2020-07-20,0,0,other,0,0,Ghana
2020-07-21,0,0,other,0,0,Ghana
2020-07-22,0,0,other,0,0,Ghana
2020-07-23,0,0,other,0,0,Ghana
2020-07-24,0,0,other,0,0,Ghana
2020-07-25,0,0,other,0,0,Ghana
2020-07-26,0,0,other,0,0,Ghana
2020-07-27,0,0,other,0,0,Ghana
2020-07-28,0,0,other,0,0,Ghana
2020-07-29,0,0,other,0,0,Ghana
2020-07-30,0,0,other,0,0,Ghana
2020-07-31,0,0,other,0,0,Ghana
2020-08-01,0,0,other,0,0,Ghana
2020-08-02,0,0,other,0,0,Ghana
2020-08-03,0,0,other,0,0,Ghana
2020-08-04,0,0,other,0,0,Ghana
2020-08-05,0,0,other,0,0,Ghana
2020-08-06,0,0,other,0,0,Ghana
2020-08-07,0,0,other,0,0,Ghana
2020-08-08,0,0,other,0,0,Ghana
2020-08-09,0,0,other,0,0,Ghana
2020-08-10,0,0,other,0,0,Ghana
2020-08-11,0,0,other,0,0,Ghana
2020-08-12,1,1,other,1,0.5,Ghana
2020-08-13,0,0,other,0,1,Ghana
2020-08-14,0,0,other,0,1,Ghana
2020-08-15,0,0,other,0,1,Ghana
2020-08-16,0,0,other,0,1,Ghana
2020-08-17,0,0,other,0,1,Ghana
2020-08-18,0,0,other,0,1,Ghana
2020-08-19,0,0,other,0,0,Ghana
2020-08-20,0,0,other,0,0,Ghana
2020-08-21,0,0,other,0,0,Ghana
2020-08-22,0,0,other,0,0,Ghana
2020-08-23,0,0,other,0,0,Ghana
2020-08-24,0,0,other,0,0,Ghana
2020-08-25,0,0,other,0,0,Ghana
2020-08-26,0,0,other,0,0,Ghana
2020-08-27,0,0,other,0,0,Ghana
2020-08-28,0,0,other,0,0,Ghana
2020-08-29,0,0,other,0,0,Ghana
2020-08-30,0,0,other,0,0,Ghana
2020-08-31,0,0,other,0,0,Ghana
2020-09-01,0,0,other,0,0,Ghana
2020-09-02,0,0,other,0,0,Ghana
2020-09-03,0,0,other,0,0,Ghana
2020-09-04,0,0,other,0,0,Ghana
2020-09-05,0,0,other,0,0,Ghana
2020-09-06,0,0,other,0,0,Ghana
2020-09-07,0,0,other,0,0,Ghana
2020-09-08,0,0,other,0,0,Ghana
2020-09-09,0,0,other,0,0,Ghana
2020-09-10,0,0,other,0,0,Ghana
2020-09-11,0,0,other,0,0,Ghana
2020-09-12,0,0,other,0,0,Ghana
2020-09-13,0,0,other,0,0,Ghana
2020-09-14,0,0,other,0,0,Ghana
2020-09-15,0,0,other,0,0,Ghana
2020-09-16,0,0,other,0,0,Ghana
2020-09-17,0,0,other,0,0,Ghana
2020-09-18,0,0,other,0,0,Ghana
2020-09-19,0,0,other,0,0,Ghana
2020-09-20,0,0,other,0,0,Ghana
2020-09-21,0,0,other,0,0,Ghana
2020-09-22,0,0,other,0,0,Ghana
2020-09-23,0,0,other,0,0,Ghana
2020-09-24,0,0,other,0,0,Ghana
2020-09-25,0,0,other,0,0,Ghana
2020-09-26,0,0,other,0,0,Ghana
2020-09-27,0,0,other,0,0,Ghana
2020-09-28,0,0,other,0,0,Ghana
2020-09-29,0,0,other,0,0,Ghana
2020-09-30,0,0,other,0,0,Ghana
2020-10-01,0,0,other,0,0,Ghana
2020-10-02,0,0,other,0,0,Ghana
2020-10-03,0,0,other,0,0,Ghana
2020-10-04,0,0,other,0,0,Ghana
2020-10-05,0,0,other,0,0,Ghana
2020-10-06,0,0,other,0,0,Ghana
2020-10-07,0,0,other,0,0,Ghana
2020-10-08,0,0,other,0,0,Ghana
2020-10-09,0,0,other,0,0,Ghana
2020-10-10,0,0,other,0,0,Ghana
2020-10-11,0,0,other,0,0,Ghana
2020-10-12,0,0,other,0,0,Ghana
2020-10-13,0,0,other,0,0,Ghana
2020-10-14,0,0,other,0,0,Ghana
2020-10-15,0,0,other,0,0,Ghana
2020-10-16,0,0,other,0,0,Ghana
2020-10-17,0,0,other,0,0,Ghana
2020-10-18,0,0,other,0,0,Ghana
2020-10-19,0,0,other,0,0,Ghana
2020-10-20,0,0,other,0,0,Ghana
2020-10-21,0,0,other,0,0,Ghana
2020-10-22,0,0,other,0,0,Ghana
2020-10-23,0,0,other,0,0,Ghana
2020-10-24,0,0,other,0,0,Ghana
2020-10-25,0,0,other,0,0,Ghana
2020-10-26,0,0,other,0,0,Ghana
2020-10-27,0,0,other,0,0,Ghana
2020-10-28,0,0,other,0,0,Ghana
2020-10-29,0,0,other,0,0,Ghana
2020-10-30,4,2,other,0.5,0.153846153846154,Ghana
2020-10-31,0,0,other,0,0.153846153846154,Ghana
2020-11-01,0,0,other,0,0.133333333333333,Ghana
2020-11-02,0,0,other,0,0.285714285714286,Ghana
2020-11-03,1,1,other,1,0.428571428571429,Ghana
2020-11-04,1,1,other,1,0.5,Ghana
2020-11-05,1,1,other,1,0.555555555555556,Ghana
2020-11-06,0,0,other,0,0.5,Ghana
2020-11-07,0,0,other,0,0.6,Ghana
2020-11-08,0,0,other,0,1,Ghana
2020-11-09,0,0,other,0,1,Ghana
2020-11-10,0,0,other,0,1,Ghana
2020-11-11,0,0,other,0,0.166666666666667,Ghana
2020-11-12,0,0,other,0,0,Ghana
2020-11-13,0,0,other,0,0,Ghana
2020-11-14,0,0,other,0,0,Ghana
2020-11-15,0,0,other,0,0,Ghana
2020-11-16,0,0,other,0,0,Ghana
2020-11-17,0,0,other,0,0,Ghana
2020-11-18,0,0,other,0,0,Ghana
2020-11-19,0,0,other,0,0,Ghana
2020-11-20,0,0,other,0,0,Ghana
2020-11-21,1,1,other,1,0.111111111111111,Ghana
2020-11-22,1,1,other,1,0.2,Ghana
2020-11-23,10,1,other,0.1,0.157894736842105,Ghana
2020-11-24,0,0,other,0,0.157894736842105,Ghana
2020-11-25,0,0,other,0,0.15,Ghana
2020-11-26,0,0,other,0,0.157894736842105,Ghana
2020-11-27,0,0,other,0,0.166666666666667,Ghana
2020-11-28,1,1,other,1,0.166666666666667,Ghana
2020-11-29,1,1,other,1,0.166666666666667,Ghana
2020-11-30,2,1,other,0.5,0.3,Ghana
2020-12-01,0,0,other,0,0.3,Ghana
2020-12-02,0,0,other,0,0.25,Ghana
2020-12-03,11,7,other,0.636363636363636,0.476190476190476,Ghana
2020-12-04,0,0,other,0,0.588235294117647,Ghana
2020-12-05,0,0,other,0,0.5625,Ghana
2020-12-06,0,0,other,0,0.533333333333333,Ghana
2020-12-07,0,0,other,0,0.538461538461538,Ghana
2020-12-08,3,1,other,0.333333333333333,0.5,Ghana
2020-12-09,0,0,other,0,0.347826086956522,Ghana
2020-12-10,0,0,other,0,0.0666666666666667,Ghana
2020-12-11,5,1,other,0.2,0.121212121212121,Ghana
2020-12-12,0,0,other,0,0.130434782608696,Ghana
2020-12-13,0,0,other,0,0.135593220338983,Ghana
2020-12-14,0,0,other,0,0.121951219512195,Ghana
2020-12-15,0,0,other,0,0.0659340659340659,Ghana
2020-12-16,0,0,other,0,0.0769230769230769,Ghana
2020-12-17,0,0,other,0,0.0909090909090909,Ghana
2020-12-18,0,0,other,0,0,Ghana
2020-12-19,0,0,other,0,0,Ghana
2020-12-20,0,0,other,0,0,Ghana
2020-12-21,0,0,other,0,0,Ghana
2020-12-22,0,0,other,0,0,Ghana
2020-12-23,0,0,other,0,0,Ghana
2020-12-24,0,0,other,0,0,Ghana
2020-12-25,0,0,other,0,0,Ghana
2020-12-26,0,0,other,0,0,Ghana
2020-12-27,0,0,other,0,0,Ghana
2020-12-28,0,0,other,0,0,Ghana
2020-12-29,0,0,other,0,0,Ghana
2020-12-30,0,0,other,0,0,Ghana
2020-12-31,0,0,other,0,0,Ghana
2021-01-01,8,2,other,0.25,0.116504854368932,Ghana
2021-01-02,0,0,other,0,0.105263157894737,Ghana
2021-01-03,0,0,other,0,0.181818181818182,Ghana
2021-01-04,0,0,other,0,0.153846153846154,Ghana
2021-01-05,0,0,other,0,0.111111111111111,Ghana
2021-01-06,0,0,other,0,0.0109289617486339,Ghana
2021-01-07,0,0,other,0,0.018018018018018,Ghana
2021-01-08,0,0,other,0,0,Ghana
2021-01-09,4,1,other,0.25,0.010126582278481,Ghana
2021-01-10,0,0,other,0,0.00980392156862745,Ghana
2021-01-11,0,0,other,0,0.00904977375565611,Ghana
2021-01-12,0,0,other,0,0.00775193798449612,Ghana
2021-01-13,22,1,other,0.0454545454545455,0.0212765957446809,Ghana
2021-01-14,0,0,other,0,0.0232558139534884,Ghana
2021-01-15,0,0,other,0,0.0228571428571429,Ghana
2021-01-16,0,0,other,0,0.01171875,Ghana
2021-01-17,0,0,other,0,0.0132013201320132,Ghana
2021-01-18,0,0,other,0,0.0142045454545455,Ghana
2021-01-19,0,0,other,0,0.0158311345646438,Ghana
2021-01-20,0,0,other,0,0,Ghana
2021-01-21,0,0,other,0,0,Ghana
2021-01-22,0,0,other,0,0,Ghana
2021-01-23,0,0,other,0,0,Ghana
2021-01-24,10,1,other,0.1,0.0352112676056338,Ghana
2021-01-25,0,0,other,0,0.0359281437125749,Ghana
2021-01-26,0,0,other,0,0.027027027027027,Ghana
2021-01-27,0,0,other,0,0.0357142857142857,Ghana
2021-01-28,0,0,other,0,0.0185185185185185,Ghana
2021-01-29,0,0,other,0,0.0133333333333333,Ghana
2021-01-30,0,0,other,0,0.0144927536231884,Ghana
2021-01-31,0,0,other,0,0,Ghana
2021-02-01,0,0,other,0,0,Ghana
2021-02-02,0,0,other,0,0,Ghana
2021-02-03,0,0,other,0,0,Ghana
2021-02-04,12,1,other,0.0833333333333333,0.0132013201320132,Ghana
2021-02-05,0,0,other,0,0.0165562913907285,Ghana
2021-02-06,0,0,other,0,0.013129102844639,Ghana
2021-02-07,0,0,other,0,0.016,Ghana
2021-02-08,0,0,other,0,0.0160427807486631,Ghana
2021-02-09,0,0,other,0,0.0132013201320132,Ghana
2021-02-10,25,1,other,0.04,0.0255102040816327,Ghana
2021-02-11,0,0,other,0,0.0129589632829374,Ghana
2021-02-12,27,1,other,0.037037037037037,0.0196078431372549,Ghana
2021-02-13,0,0,other,0,0.0223463687150838,Ghana
2021-02-14,0,0,other,0,0.0203389830508475,Ghana
2021-02-15,0,0,other,0,0.0175054704595186,Ghana
2021-02-16,0,0,other,0,0.0191877198592901,Ghana
2021-02-17,0,0,other,0,0.00822481151473612,Ghana
2021-02-18,0,0,other,0,0.00867302688638335,Ghana
2021-02-19,0,0,other,0,0,Ghana
2021-02-20,0,0,other,0,0,Ghana
2021-02-21,0,0,other,0,0,Ghana
2021-02-22,0,0,other,0,0,Ghana
2021-02-23,0,0,other,0,0,Ghana
2021-02-24,0,0,other,0,0,Ghana
2021-02-25,0,0,other,0,0,Ghana
2021-02-26,0,0,other,0,0,Ghana
2021-02-27,0,0,other,0,0,Ghana
2021-02-28,0,0,other,0,0,Ghana
2021-03-01,0,0,other,0,0,Ghana
2021-03-02,0,0,other,0,0,Ghana
2021-03-03,0,0,other,0,0,Ghana
2021-03-04,9,1,other,0.111111111111111,0.0222222222222222,Ghana
2021-03-05,0,0,other,0,0.0188679245283019,Ghana
2021-03-06,0,0,other,0,0.0172413793103448,Ghana
2021-03-07,0,0,other,0,0.0172413793103448,Ghana
2021-03-08,0,0,other,0,0.0212765957446808,Ghana
2021-03-09,0,0,other,0,0.0196078431372549,Ghana
2021-03-10,0,0,other,0,0.0192307692307692,Ghana
2021-03-11,0,0,other,0,0,Ghana
2021-03-12,0,0,other,0,0,Ghana
2021-03-13,0,0,other,0,0,Ghana
2021-03-14,0,0,other,0,0,Ghana
2021-03-15,0,0,other,0,0,Ghana
2021-03-16,0,0,other,0,0,Ghana
2021-03-17,0,0,other,0,0,Ghana
2021-03-18,0,0,other,0,0,Ghana
2021-03-19,0,0,other,0,0,Ghana
2021-03-20,0,0,other,0,0,Ghana
2021-03-21,0,0,other,0,0,Ghana
2021-03-22,0,0,other,0,0,Ghana
2021-03-23,0,0,other,0,0,Ghana
2021-03-24,0,0,other,0,0,Ghana
2021-03-25,0,0,other,0,0,Ghana
2021-03-26,0,0,other,0,0,Ghana
2021-03-27,0,0,other,0,0,Ghana
2021-03-28,0,0,other,0,0,Ghana
2021-03-29,0,0,other,0,0,Ghana
2021-03-30,0,0,other,0,0,Ghana
2021-03-31,0,0,other,0,0,Ghana
2021-04-01,0,0,other,0,0,Ghana
2021-04-02,0,0,other,0,0,Ghana
2021-04-03,0,0,other,0,0,Ghana
2021-04-04,0,0,other,0,0,Ghana
2021-04-05,0,0,other,0,0,Ghana
2021-04-06,0,0,other,0,0,Ghana
2021-04-07,0,0,other,0,0,Ghana
2021-04-08,0,0,other,0,0,Ghana
2021-04-09,11,1,other,0.0909090909090909,0.0227272727272727,Ghana
2021-04-10,0,0,other,0,0.024390243902439,Ghana
2021-04-11,0,0,other,0,0.0212765957446809,Ghana
2021-04-12,0,0,other,0,0.0192307692307692,Ghana
2021-04-13,0,0,other,0,0.0158730158730159,Ghana
2021-04-14,0,0,other,0,0.012987012987013,Ghana
2021-04-15,0,0,other,0,0.0153846153846154,Ghana
2021-04-16,0,0,other,0,0,Ghana
2021-04-17,0,0,other,0,0,Ghana
2021-04-18,0,0,other,0,0,Ghana
2021-04-19,0,0,other,0,0,Ghana
2021-04-20,22,3,other,0.136363636363636,0.0420560747663551,Ghana
2021-04-21,10,2,other,0.2,0.0668896321070234,Ghana
2021-04-22,12,2,other,0.166666666666667,0.123384253819036,Ghana
2021-04-23,0,0,other,0,0.13166144200627,Ghana
2021-04-24,15,2,other,0.133333333333333,0.13719512195122,Ghana
2021-04-25,0,0,other,0,0.145945945945946,Ghana
2021-04-26,0,0,other,0,0.138461538461538,Ghana
2021-04-27,0,0,other,0,0.130434782608696,Ghana
2021-04-28,0,0,other,0,0.0952380952380952,Ghana
2021-04-29,13,1,other,0.0769230769230769,0.0697674418604651,Ghana
2021-04-30,0,0,other,0,0.0697674418604651,Ghana
2021-05-01,0,0,other,0,0.0222222222222222,Ghana
2021-05-02,0,0,other,0,0.0298507462686567,Ghana
2021-05-03,0,0,other,0,0.032967032967033,Ghana
2021-05-04,0,0,other,0,0.0272108843537415,Ghana
2021-05-05,0,0,other,0,0.0290697674418605,Ghana
2021-05-06,0,0,other,0,0,Ghana
2021-05-07,14,2,other,0.142857142857143,0.0588235294117647,Ghana
2021-05-08,0,0,other,0,0.0689655172413793,Ghana
2021-05-09,0,0,other,0,0.0689655172413793,Ghana
2021-05-10,0,0,other,0,0.0689655172413793,Ghana
2021-05-11,0,0,other,0,0.0588235294117647,Ghana
2021-05-12,0,0,other,0,0.037037037037037,Ghana
2021-05-13,0,0,other,0,0.0380952380952381,Ghana
2021-05-14,6,1,other,0.166666666666667,0.0225563909774436,Ghana
2021-05-15,0,0,other,0,0.0228571428571429,Ghana
2021-05-16,5,2,other,0.4,0.0619834710743802,Ghana
2021-05-17,0,0,other,0,0.0446650124069479,Ghana
2021-05-18,0,0,other,0,0.0521739130434783,Ghana
2021-05-19,6,1,other,0.166666666666667,0.0909090909090909,Ghana
2021-05-20,0,0,other,0,0.092485549132948,Ghana
2021-05-21,0,0,other,0,0.0635593220338983,Ghana
2021-05-22,0,0,other,0,0.0645161290322581,Ghana
2021-05-23,0,0,other,0,0.0238095238095238,Ghana
2021-05-24,0,0,other,0,0.0204081632653061,Ghana
2021-05-25,0,0,other,0,0.0224719101123595,Ghana
2021-05-26,0,0,other,0,0,Ghana
2021-05-27,0,0,other,0,0,Ghana
2021-05-28,0,0,other,0,0,Ghana
2021-05-29,0,0,other,0,0,Ghana
2021-05-30,0,0,other,0,0,Ghana
2021-05-31,0,0,other,0,0,Ghana
2021-06-01,0,0,other,0,0,Ghana
2021-06-02,0,0,other,0,0,Ghana
2021-06-03,0,0,other,0,0,Ghana
2021-06-04,0,0,other,0,0,Ghana
2021-06-05,0,0,other,0,0,Ghana
2021-06-06,0,0,other,0,0,Ghana
2021-06-07,0,0,other,0,0,Ghana
2021-06-08,0,0,other,0,0,Ghana
2021-06-09,0,0,other,0,0,Ghana
2021-06-10,0,0,other,0,0,Ghana
2021-06-11,0,0,other,0,0,Ghana
2021-06-12,0,0,other,0,0,Ghana
2021-06-13,0,0,other,0,0,Ghana
2021-06-14,0,0,other,0,0,Ghana
2021-06-15,0,0,other,0,0,Ghana
2021-06-16,0,0,other,0,0,Ghana
2021-06-17,0,0,other,0,0,Ghana
2021-06-18,0,0,other,0,0,Ghana
2021-06-19,0,0,other,0,0,Ghana
2021-06-20,0,0,other,0,0,Ghana
2021-06-21,0,0,other,0,0,Ghana
2021-06-22,0,0,other,0,0,Ghana
2021-06-23,0,0,other,0,0,Ghana
2021-06-24,7,2,other,0.285714285714286,0.0440528634361233,Ghana
2021-06-25,0,0,other,0,0.0421052631578947,Ghana
2021-06-26,0,0,other,0,0.032,Ghana
2021-06-27,0,0,other,0,0.0488599348534202,Ghana
2021-06-28,0,0,other,0,0.0374414976599064,Ghana
2021-06-29,15,1,other,0.0666666666666667,0.0632911392405063,Ghana
2021-06-30,15,1,other,0.0666666666666667,0.0595533498759305,Ghana
2021-07-01,0,0,other,0,0.036036036036036,Ghana
2021-07-02,0,0,other,0,0.0397350993377483,Ghana
2021-07-03,0,0,other,0,0.0274914089347079,Ghana
2021-07-04,0,0,other,0,0.0342465753424658,Ghana
2021-07-05,0,0,other,0,0.0236686390532544,Ghana
2021-07-06,0,0,other,0,0.0114285714285714,Ghana
2021-07-07,0,0,other,0,0,Ghana
2021-07-08,0,0,other,0,0,Ghana
2021-07-09,0,0,other,0,0,Ghana
2021-07-10,0,0,other,0,0,Ghana
2021-07-11,0,0,other,0,0,Ghana
2021-07-12,0,0,other,0,0,Ghana
2021-07-13,0,0,other,0,0,Ghana
2021-07-14,0,0,other,0,0,Ghana
2021-07-15,0,0,other,0,0,Ghana
2021-07-16,0,0,other,0,0,Ghana
2021-07-17,0,0,other,0,0,Ghana
2021-07-18,0,0,other,0,0,Ghana
2021-07-19,0,0,other,0,0,Ghana
2021-07-20,0,0,other,0,0,Ghana
2021-07-21,0,0,other,0,0,Ghana
2021-07-22,0,0,other,0,0,Ghana
2021-07-23,0,0,other,0,0,Ghana
2021-07-24,0,0,other,0,0,Ghana
2021-07-25,0,0,other,0,0,Ghana
2021-07-26,0,0,other,0,0,Ghana
2021-07-27,0,0,other,0,0,Ghana
2021-07-28,6,1,other,0.166666666666667,0.0283018867924528,Ghana
2021-07-29,0,0,other,0,0.0421052631578947,Ghana
2021-07-30,0,0,other,0,0.0183823529411765,Ghana
2021-07-31,0,0,other,0,0.024896265560166,Ghana
2021-08-01,0,0,other,0,0.025,Ghana
2021-08-02,9,1,other,0.111111111111111,0.0487804878048781,Ghana
2021-08-03,6,1,other,0.166666666666667,0.0612244897959184,Ghana
2021-08-04,0,0,other,0,0.0540540540540541,Ghana
2021-08-05,0,0,other,0,0.05,Ghana
2021-08-06,35,3,other,0.0857142857142857,0.0769230769230769,Ghana
2021-08-07,0,0,other,0,0.0724637681159421,Ghana
2021-08-08,0,0,other,0,0.072289156626506,Ghana
2021-08-09,0,0,other,0,0.0609911054637865,Ghana
2021-08-10,0,0,other,0,0.0476568705321684,Ghana
2021-08-11,16,1,other,0.0625,0.0520156046814044,Ghana
2021-08-12,0,0,other,0,0.0319573901464714,Ghana
2021-08-13,14,1,other,0.0714285714285714,0.0210526315789474,Ghana
2021-08-14,11,2,other,0.181818181818182,0.0430107526881721,Ghana
2021-08-15,0,0,other,0,0.0458452722063037,Ghana
2021-08-16,0,0,other,0,0.0452488687782805,Ghana
2021-08-17,0,0,other,0,0.0512820512820513,Ghana
2021-08-18,13,1,other,0.0769230769230769,0.0506329113924051,Ghana
