date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-20,0,0,b.1.595,0,0,Mexico
2020-12-21,0,0,b.1.595,0,0,Mexico
2020-12-22,0,0,b.1.595,0,0,Mexico
2020-12-23,0,0,b.1.595,0,0,Mexico
2020-12-24,0,0,b.1.595,0,0,Mexico
2020-12-25,0,0,b.1.595,0,0,Mexico
2020-12-26,0,0,b.1.595,0,0,Mexico
2020-12-27,0,0,b.1.595,0,0,Mexico
2020-12-28,0,0,b.1.595,0,0,Mexico
2020-12-29,0,0,b.1.595,0,0,Mexico
2020-12-30,0,0,b.1.595,0,0,Mexico
2020-12-31,0,0,b.1.595,0,0,Mexico
2021-01-01,0,0,b.1.595,0,0,Mexico
2021-01-02,0,0,b.1.595,0,0,Mexico
2021-01-03,0,0,b.1.595,0,0,Mexico
2021-01-04,0,0,b.1.595,0,0,Mexico
2021-01-05,0,0,b.1.595,0,0,Mexico
2021-01-06,0,0,b.1.595,0,0,Mexico
2021-01-07,0,0,b.1.595,0,0,Mexico
2021-01-08,0,0,b.1.595,0,0,Mexico
2021-01-09,0,0,b.1.595,0,0,Mexico
2021-01-10,0,0,b.1.595,0,0,Mexico
2021-01-11,0,0,b.1.595,0,0,Mexico
2021-01-12,0,0,b.1.595,0,0,Mexico
2021-01-13,0,0,b.1.595,0,0,Mexico
2021-01-14,0,0,b.1.595,0,0,Mexico
2021-01-15,0,0,b.1.595,0,0,Mexico
2021-01-16,0,0,b.1.595,0,0,Mexico
2021-01-17,0,0,b.1.595,0,0,Mexico
2021-01-18,63,1,b.1.595,0.0158730158730159,0.00545454545454546,Mexico
2021-01-19,0,0,b.1.595,0,0.00479041916167665,Mexico
2021-01-20,0,0,b.1.595,0,0.00427715996578272,Mexico
2021-01-21,0,0,b.1.595,0,0.00384122919334187,Mexico
2021-01-22,37,1,b.1.595,0.027027027027027,0.00809716599190283,Mexico
2020-06-24,26,1,b.1.596,0.0384615384615385,0.0748663101604278,Mexico
2020-06-25,0,0,b.1.596,0,0.0338709677419355,Mexico
2020-06-26,0,0,b.1.596,0,0.0237087214225233,Mexico
2020-06-27,0,0,b.1.596,0,0.0184404636459431,Mexico
2020-06-28,0,0,b.1.596,0,0.0147420147420147,Mexico
2020-06-29,0,0,b.1.596,0,0.0127737226277372,Mexico
2020-06-30,0,0,b.1.596,0,0.010752688172043,Mexico
2020-07-01,0,0,b.1.596,0,0,Mexico
2020-07-02,0,0,b.1.596,0,0,Mexico
2020-07-03,0,0,b.1.596,0,0,Mexico
2020-07-04,0,0,b.1.596,0,0,Mexico
2020-07-05,0,0,b.1.596,0,0,Mexico
2020-07-06,0,0,b.1.596,0,0,Mexico
2020-07-07,0,0,b.1.596,0,0,Mexico
2020-07-08,0,0,b.1.596,0,0,Mexico
2020-07-09,0,0,b.1.596,0,0,Mexico
2020-07-10,0,0,b.1.596,0,0,Mexico
2020-07-11,0,0,b.1.596,0,0,Mexico
2020-07-12,0,0,b.1.596,0,0,Mexico
2020-07-13,0,0,b.1.596,0,0,Mexico
2020-07-14,0,0,b.1.596,0,0,Mexico
2020-07-15,0,0,b.1.596,0,0,Mexico
2020-07-16,0,0,b.1.596,0,0,Mexico
2020-07-17,0,0,b.1.596,0,0,Mexico
2020-07-18,0,0,b.1.596,0,0,Mexico
2020-07-19,0,0,b.1.596,0,0,Mexico
2020-07-20,0,0,b.1.596,0,0,Mexico
2020-07-21,0,0,b.1.596,0,0,Mexico
2020-07-22,0,0,b.1.596,0,0,Mexico
2020-07-23,0,0,b.1.596,0,0,Mexico
2020-07-24,0,0,b.1.596,0,0,Mexico
2020-07-25,0,0,b.1.596,0,0,Mexico
2020-07-26,0,0,b.1.596,0,0,Mexico
2020-07-27,0,0,b.1.596,0,0,Mexico
2020-07-28,0,0,b.1.596,0,0,Mexico
2020-07-29,0,0,b.1.596,0,0,Mexico
2020-07-30,0,0,b.1.596,0,0,Mexico
2020-07-31,0,0,b.1.596,0,0,Mexico
2020-08-01,0,0,b.1.596,0,0,Mexico
2020-08-02,0,0,b.1.596,0,0,Mexico
2020-08-03,0,0,b.1.596,0,0,Mexico
2020-08-04,0,0,b.1.596,0,0,Mexico
2020-08-05,0,0,b.1.596,0,0,Mexico
2020-08-06,0,0,b.1.596,0,0,Mexico
2020-08-07,0,0,b.1.596,0,0,Mexico
2020-08-08,0,0,b.1.596,0,0,Mexico
2020-08-09,0,0,b.1.596,0,0,Mexico
2020-08-10,0,0,b.1.596,0,0,Mexico
2020-08-11,0,0,b.1.596,0,0,Mexico
2020-08-12,0,0,b.1.596,0,0,Mexico
2020-08-13,0,0,b.1.596,0,0,Mexico
2020-08-14,0,0,b.1.596,0,0,Mexico
2020-08-15,0,0,b.1.596,0,0,Mexico
2020-08-16,0,0,b.1.596,0,0,Mexico
2020-08-17,0,0,b.1.596,0,0,Mexico
2020-08-18,0,0,b.1.596,0,0,Mexico
2020-08-19,0,0,b.1.596,0,0,Mexico
2020-08-20,0,0,b.1.596,0,0,Mexico
2020-08-21,0,0,b.1.596,0,0,Mexico
2020-08-22,0,0,b.1.596,0,0,Mexico
2020-08-23,0,0,b.1.596,0,0,Mexico
2020-08-24,0,0,b.1.596,0,0,Mexico
2020-08-25,0,0,b.1.596,0,0,Mexico
2020-08-26,0,0,b.1.596,0,0,Mexico
2020-08-27,0,0,b.1.596,0,0,Mexico
2020-08-28,0,0,b.1.596,0,0,Mexico
2020-08-29,0,0,b.1.596,0,0,Mexico
2020-08-30,0,0,b.1.596,0,0,Mexico
2020-08-31,0,0,b.1.596,0,0,Mexico
2020-09-01,0,0,b.1.596,0,0,Mexico
2020-09-02,0,0,b.1.596,0,0,Mexico
2020-09-03,0,0,b.1.596,0,0,Mexico
2020-09-04,0,0,b.1.596,0,0,Mexico
2020-09-05,0,0,b.1.596,0,0,Mexico
2020-09-06,0,0,b.1.596,0,0,Mexico
2020-09-07,0,0,b.1.596,0,0,Mexico
2020-09-08,0,0,b.1.596,0,0,Mexico
2020-09-09,0,0,b.1.596,0,0,Mexico
2020-09-10,0,0,b.1.596,0,0,Mexico
2020-09-11,0,0,b.1.596,0,0,Mexico
2020-09-12,0,0,b.1.596,0,0,Mexico
2020-09-13,0,0,b.1.596,0,0,Mexico
2020-09-14,0,0,b.1.596,0,0,Mexico
2020-09-15,0,0,b.1.596,0,0,Mexico
2020-09-16,0,0,b.1.596,0,0,Mexico
2020-09-17,0,0,b.1.596,0,0,Mexico
2020-09-18,0,0,b.1.596,0,0,Mexico
2020-09-19,0,0,b.1.596,0,0,Mexico
2020-09-20,0,0,b.1.596,0,0,Mexico
2020-09-21,0,0,b.1.596,0,0,Mexico
2020-09-22,0,0,b.1.596,0,0,Mexico
2020-09-23,0,0,b.1.596,0,0,Mexico
2020-09-24,0,0,b.1.596,0,0,Mexico
2020-09-25,0,0,b.1.596,0,0,Mexico
2020-09-26,0,0,b.1.596,0,0,Mexico
2020-09-27,0,0,b.1.596,0,0,Mexico
2020-09-28,0,0,b.1.596,0,0,Mexico
2020-09-29,0,0,b.1.596,0,0,Mexico
2020-09-30,0,0,b.1.596,0,0,Mexico
2020-10-01,0,0,b.1.596,0,0,Mexico
2020-10-02,0,0,b.1.596,0,0,Mexico
2020-10-03,0,0,b.1.596,0,0,Mexico
2020-10-04,0,0,b.1.596,0,0,Mexico
2020-10-05,0,0,b.1.596,0,0,Mexico
2020-10-06,0,0,b.1.596,0,0,Mexico
2020-10-07,0,0,b.1.596,0,0,Mexico
2020-10-08,0,0,b.1.596,0,0,Mexico
2020-10-09,0,0,b.1.596,0,0,Mexico
2020-10-10,0,0,b.1.596,0,0,Mexico
2020-10-11,0,0,b.1.596,0,0,Mexico
2020-10-12,0,0,b.1.596,0,0,Mexico
2020-10-13,0,0,b.1.596,0,0,Mexico
2020-10-14,0,0,b.1.596,0,0,Mexico
2020-10-15,0,0,b.1.596,0,0,Mexico
2020-10-16,0,0,b.1.596,0,0,Mexico
2020-10-17,0,0,b.1.596,0,0,Mexico
2020-10-18,0,0,b.1.596,0,0,Mexico
2020-10-19,0,0,b.1.596,0,0,Mexico
2020-10-20,0,0,b.1.596,0,0,Mexico
2020-10-21,0,0,b.1.596,0,0,Mexico
2020-10-22,0,0,b.1.596,0,0,Mexico
2020-10-23,0,0,b.1.596,0,0,Mexico
2020-10-24,0,0,b.1.596,0,0,Mexico
2020-10-25,0,0,b.1.596,0,0,Mexico
2020-10-26,0,0,b.1.596,0,0,Mexico
2020-10-27,0,0,b.1.596,0,0,Mexico
2020-10-28,0,0,b.1.596,0,0,Mexico
2020-10-29,0,0,b.1.596,0,0,Mexico
2020-10-30,0,0,b.1.596,0,0,Mexico
2020-10-31,0,0,b.1.596,0,0,Mexico
2020-11-01,0,0,b.1.596,0,0,Mexico
2020-11-02,0,0,b.1.596,0,0,Mexico
2020-11-03,0,0,b.1.596,0,0,Mexico
2020-11-04,0,0,b.1.596,0,0,Mexico
2020-11-05,0,0,b.1.596,0,0,Mexico
2020-11-06,0,0,b.1.596,0,0,Mexico
2020-11-07,0,0,b.1.596,0,0,Mexico
2020-11-08,0,0,b.1.596,0,0,Mexico
2020-11-09,0,0,b.1.596,0,0,Mexico
2020-11-10,0,0,b.1.596,0,0,Mexico
2020-11-11,0,0,b.1.596,0,0,Mexico
2020-11-12,0,0,b.1.596,0,0,Mexico
2020-11-13,0,0,b.1.596,0,0,Mexico
2020-11-14,0,0,b.1.596,0,0,Mexico
2020-11-15,0,0,b.1.596,0,0,Mexico
2020-11-16,0,0,b.1.596,0,0,Mexico
2020-11-17,0,0,b.1.596,0,0,Mexico
2020-11-18,0,0,b.1.596,0,0,Mexico
2020-11-19,0,0,b.1.596,0,0,Mexico
2020-11-20,0,0,b.1.596,0,0,Mexico
2020-11-21,0,0,b.1.596,0,0,Mexico
2020-11-22,0,0,b.1.596,0,0,Mexico
2020-11-23,0,0,b.1.596,0,0,Mexico
2020-11-24,0,0,b.1.596,0,0,Mexico
2020-11-25,0,0,b.1.596,0,0,Mexico
2020-11-26,0,0,b.1.596,0,0,Mexico
2020-11-27,0,0,b.1.596,0,0,Mexico
2020-11-28,0,0,b.1.596,0,0,Mexico
2020-11-29,0,0,b.1.596,0,0,Mexico
2020-11-30,0,0,b.1.596,0,0,Mexico
2020-12-01,0,0,b.1.596,0,0,Mexico
2020-12-02,0,0,b.1.596,0,0,Mexico
2020-12-03,0,0,b.1.596,0,0,Mexico
2020-12-04,0,0,b.1.596,0,0,Mexico
2020-12-05,0,0,b.1.596,0,0,Mexico
2020-12-06,0,0,b.1.596,0,0,Mexico
2020-12-07,0,0,b.1.596,0,0,Mexico
2020-12-08,0,0,b.1.596,0,0,Mexico
2020-12-09,0,0,b.1.596,0,0,Mexico
2020-12-10,0,0,b.1.596,0,0,Mexico
2020-12-11,0,0,b.1.596,0,0,Mexico
2020-12-12,0,0,b.1.596,0,0,Mexico
2020-12-13,0,0,b.1.596,0,0,Mexico
2020-12-14,0,0,b.1.596,0,0,Mexico
2020-12-15,0,0,b.1.596,0,0,Mexico
2020-12-16,0,0,b.1.596,0,0,Mexico
2020-12-17,0,0,b.1.596,0,0,Mexico
2020-12-18,0,0,b.1.596,0,0,Mexico
2020-12-19,0,0,b.1.596,0,0,Mexico
2020-12-20,0,0,b.1.596,0,0,Mexico
2020-12-21,0,0,b.1.596,0,0,Mexico
2020-12-22,0,0,b.1.596,0,0,Mexico
2020-12-23,0,0,b.1.596,0,0,Mexico
2020-12-24,0,0,b.1.596,0,0,Mexico
2020-12-25,0,0,b.1.596,0,0,Mexico
2020-12-26,0,0,b.1.596,0,0,Mexico
2020-12-27,0,0,b.1.596,0,0,Mexico
2020-12-28,0,0,b.1.596,0,0,Mexico
2020-12-29,0,0,b.1.596,0,0,Mexico
2020-12-30,0,0,b.1.596,0,0,Mexico
2020-12-31,0,0,b.1.596,0,0,Mexico
2021-01-01,0,0,b.1.596,0,0,Mexico
2021-01-02,0,0,b.1.596,0,0,Mexico
2021-01-03,0,0,b.1.596,0,0,Mexico
2021-01-04,0,0,b.1.596,0,0,Mexico
2021-01-05,0,0,b.1.596,0,0,Mexico
2021-01-06,0,0,b.1.596,0,0,Mexico
2021-01-07,0,0,b.1.596,0,0,Mexico
2021-01-08,0,0,b.1.596,0,0,Mexico
2021-01-09,0,0,b.1.596,0,0,Mexico
2021-01-10,0,0,b.1.596,0,0,Mexico
2021-01-11,0,0,b.1.596,0,0,Mexico
2021-01-12,0,0,b.1.596,0,0,Mexico
2021-01-13,0,0,b.1.596,0,0,Mexico
2021-01-14,0,0,b.1.596,0,0,Mexico
2021-01-15,0,0,b.1.596,0,0,Mexico
2021-01-16,0,0,b.1.596,0,0,Mexico
2021-01-17,0,0,b.1.596,0,0,Mexico
2021-01-18,0,0,b.1.596,0,0,Mexico
2021-01-19,0,0,b.1.596,0,0,Mexico
2021-01-20,0,0,b.1.596,0,0,Mexico
2021-01-21,0,0,b.1.596,0,0,Mexico
2021-01-22,0,0,b.1.596,0,0,Mexico
2021-01-23,0,0,b.1.596,0,0,Mexico
2021-01-24,0,0,b.1.596,0,0,Mexico
2021-01-25,0,0,b.1.596,0,0,Mexico
2021-01-26,0,0,b.1.596,0,0,Mexico
2021-01-27,0,0,b.1.596,0,0,Mexico
2021-01-28,0,0,b.1.596,0,0,Mexico
2021-01-29,0,0,b.1.596,0,0,Mexico
2021-01-30,0,0,b.1.596,0,0,Mexico
2021-01-31,0,0,b.1.596,0,0,Mexico
2021-02-01,0,0,b.1.596,0,0,Mexico
2021-02-02,0,0,b.1.596,0,0,Mexico
2021-02-03,0,0,b.1.596,0,0,Mexico
2021-02-04,0,0,b.1.596,0,0,Mexico
2021-02-05,0,0,b.1.596,0,0,Mexico
2021-02-06,0,0,b.1.596,0,0,Mexico
2021-02-07,0,0,b.1.596,0,0,Mexico
2021-02-08,0,0,b.1.596,0,0,Mexico
2021-02-09,0,0,b.1.596,0,0,Mexico
2021-02-10,129,1,b.1.596,0.00775193798449612,0.00274348422496571,Mexico
2021-02-11,0,0,b.1.596,0,0.00206682741991044,Mexico
2021-02-12,0,0,b.1.596,0,0.00184814415524411,Mexico
2021-02-13,0,0,b.1.596,0,0.0017296549338407,Mexico
2021-02-14,0,0,b.1.596,0,0.00169616102221971,Mexico
2021-02-15,0,0,b.1.596,0,0.0016098738932117,Mexico
2021-02-16,0,0,b.1.596,0,0.00155038759689922,Mexico
2021-02-17,0,0,b.1.596,0,0,Mexico
2021-02-18,0,0,b.1.596,0,0,Mexico
2021-02-19,0,0,b.1.596,0,0,Mexico
2021-02-20,0,0,b.1.596,0,0,Mexico
2021-02-21,0,0,b.1.596,0,0,Mexico
2021-02-22,0,0,b.1.596,0,0,Mexico
2021-02-23,0,0,b.1.596,0,0,Mexico
2021-02-24,0,0,b.1.596,0,0,Mexico
2021-02-25,0,0,b.1.596,0,0,Mexico
2021-02-26,0,0,b.1.596,0,0,Mexico
2021-02-27,0,0,b.1.596,0,0,Mexico
2021-02-28,0,0,b.1.596,0,0,Mexico
2021-03-01,0,0,b.1.596,0,0,Mexico
2021-03-02,0,0,b.1.596,0,0,Mexico
2021-03-03,0,0,b.1.596,0,0,Mexico
2021-03-04,0,0,b.1.596,0,0,Mexico
2021-03-05,0,0,b.1.596,0,0,Mexico
2021-03-06,0,0,b.1.596,0,0,Mexico
2021-03-07,0,0,b.1.596,0,0,Mexico
2021-03-08,0,0,b.1.596,0,0,Mexico
2021-03-09,0,0,b.1.596,0,0,Mexico
2021-03-10,0,0,b.1.596,0,0,Mexico
2021-03-11,0,0,b.1.596,0,0,Mexico
2021-03-12,0,0,b.1.596,0,0,Mexico
2021-03-13,0,0,b.1.596,0,0,Mexico
2021-03-14,0,0,b.1.596,0,0,Mexico
2021-03-15,0,0,b.1.596,0,0,Mexico
2021-03-16,129,1,b.1.596,0.00775193798449612,0.00220385674931129,Mexico
2021-03-17,0,0,b.1.596,0,0.00202265372168285,Mexico
2021-03-18,0,0,b.1.596,0,0.00190597204574333,Mexico
2021-03-19,0,0,b.1.596,0,0.00177514792899408,Mexico
2021-03-20,0,0,b.1.596,0,0.00165768752590137,Mexico
2021-03-21,0,0,b.1.596,0,0.00166324776847591,Mexico
2021-03-22,0,0,b.1.596,0,0.00148386298998392,Mexico
2021-03-23,0,0,b.1.596,0,0,Mexico
2021-03-24,0,0,b.1.596,0,0,Mexico
2021-03-25,0,0,b.1.596,0,0,Mexico
2021-03-26,0,0,b.1.596,0,0,Mexico
2021-03-27,0,0,b.1.596,0,0,Mexico
2021-03-28,0,0,b.1.596,0,0,Mexico
2021-03-29,0,0,b.1.596,0,0,Mexico
2021-03-30,0,0,b.1.596,0,0,Mexico
2021-03-31,0,0,b.1.596,0,0,Mexico
2021-04-01,0,0,b.1.596,0,0,Mexico
2021-04-02,0,0,b.1.596,0,0,Mexico
2021-04-03,0,0,b.1.596,0,0,Mexico
2021-04-04,0,0,b.1.596,0,0,Mexico
2021-04-05,0,0,b.1.596,0,0,Mexico
2021-04-06,0,0,b.1.596,0,0,Mexico
2021-04-07,0,0,b.1.596,0,0,Mexico
2021-04-08,0,0,b.1.596,0,0,Mexico
2021-04-09,0,0,b.1.596,0,0,Mexico
2021-04-10,0,0,b.1.596,0,0,Mexico
2021-04-11,0,0,b.1.596,0,0,Mexico
2021-04-12,0,0,b.1.596,0,0,Mexico
2021-04-13,0,0,b.1.596,0,0,Mexico
2021-04-14,0,0,b.1.596,0,0,Mexico
2021-04-15,0,0,b.1.596,0,0,Mexico
2021-04-16,0,0,b.1.596,0,0,Mexico
2021-04-17,0,0,b.1.596,0,0,Mexico
2021-04-18,0,0,b.1.596,0,0,Mexico
2021-04-19,0,0,b.1.596,0,0,Mexico
2021-04-20,0,0,b.1.596,0,0,Mexico
2021-04-21,0,0,b.1.596,0,0,Mexico
2021-04-22,0,0,b.1.596,0,0,Mexico
2021-04-23,0,0,b.1.596,0,0,Mexico
2021-04-24,0,0,b.1.596,0,0,Mexico
2021-04-25,0,0,b.1.596,0,0,Mexico
2021-04-26,0,0,b.1.596,0,0,Mexico
2021-04-27,127,1,b.1.596,0.0078740157480315,0.00161355385235982,Mexico
2020-12-04,26,1,b.1.599,0.0384615384615385,0.0601719197707736,Mexico
2020-12-05,0,0,b.1.599,0,0.0319634703196347,Mexico
2020-12-06,0,0,b.1.599,0,0.0214198286413709,Mexico
2020-12-07,0,0,b.1.599,0,0.017933390264731,Mexico
2020-12-08,0,0,b.1.599,0,0.0121317157712305,Mexico
2020-12-09,0,0,b.1.599,0,0.00896286811779769,Mexico
2020-12-10,0,0,b.1.599,0,0.00701754385964912,Mexico
2020-12-11,0,0,b.1.599,0,0,Mexico
2020-12-12,0,0,b.1.599,0,0,Mexico
2020-12-13,0,0,b.1.599,0,0,Mexico
2020-12-14,0,0,b.1.599,0,0,Mexico
2020-12-15,0,0,b.1.599,0,0,Mexico
2020-12-16,0,0,b.1.599,0,0,Mexico
2020-12-17,0,0,b.1.599,0,0,Mexico
2020-12-18,0,0,b.1.599,0,0,Mexico
2020-12-19,0,0,b.1.599,0,0,Mexico
2020-12-20,0,0,b.1.599,0,0,Mexico
2020-12-21,0,0,b.1.599,0,0,Mexico
2020-12-22,64,1,b.1.599,0.015625,0.00407221392697163,Mexico
2020-12-23,0,0,b.1.599,0,0.0037359900373599,Mexico
2020-12-24,0,0,b.1.599,0,0.00432276657060519,Mexico
2020-12-25,0,0,b.1.599,0,0.00476758045292014,Mexico
2020-12-26,0,0,b.1.599,0,0.00477554918815664,Mexico
2020-12-27,0,0,b.1.599,0,0.00489795918367347,Mexico
2020-12-28,0,0,b.1.599,0,0.00649350649350649,Mexico
2020-12-29,0,0,b.1.599,0,0,Mexico
2020-12-30,0,0,b.1.599,0,0,Mexico
2020-12-31,0,0,b.1.599,0,0,Mexico
2021-01-01,0,0,b.1.599,0,0,Mexico
2021-01-02,0,0,b.1.599,0,0,Mexico
2021-01-03,0,0,b.1.599,0,0,Mexico
2021-01-04,0,0,b.1.599,0,0,Mexico
2021-01-05,0,0,b.1.599,0,0,Mexico
2021-01-06,0,0,b.1.599,0,0,Mexico
2021-01-07,0,0,b.1.599,0,0,Mexico
2021-01-08,0,0,b.1.599,0,0,Mexico
2021-01-09,0,0,b.1.599,0,0,Mexico
2021-01-10,0,0,b.1.599,0,0,Mexico
2021-01-11,0,0,b.1.599,0,0,Mexico
2021-01-12,0,0,b.1.599,0,0,Mexico
2021-01-13,0,0,b.1.599,0,0,Mexico
2021-01-14,0,0,b.1.599,0,0,Mexico
2021-01-15,0,0,b.1.599,0,0,Mexico
2021-01-16,0,0,b.1.599,0,0,Mexico
2021-01-17,24,1,b.1.599,0.0416666666666667,0.00732600732600733,Mexico
2021-01-18,0,0,b.1.599,0,0.00545454545454546,Mexico
2021-01-19,0,0,b.1.599,0,0.00479041916167665,Mexico
2021-01-20,0,0,b.1.599,0,0.00427715996578272,Mexico
2021-01-21,0,0,b.1.599,0,0.00384122919334187,Mexico
2021-01-22,0,0,b.1.599,0,0.00404858299595142,Mexico
2021-01-23,0,0,b.1.599,0,0.00420757363253857,Mexico
2021-01-24,0,0,b.1.599,0,0,Mexico
2021-01-25,0,0,b.1.599,0,0,Mexico
2021-01-26,0,0,b.1.599,0,0,Mexico
2021-01-27,0,0,b.1.599,0,0,Mexico
2021-01-28,0,0,b.1.599,0,0,Mexico
2021-01-29,0,0,b.1.599,0,0,Mexico
2021-01-30,0,0,b.1.599,0,0,Mexico
2021-01-31,0,0,b.1.599,0,0,Mexico
2021-02-01,0,0,b.1.599,0,0,Mexico
2021-02-02,0,0,b.1.599,0,0,Mexico
2021-02-03,0,0,b.1.599,0,0,Mexico
2021-02-04,0,0,b.1.599,0,0,Mexico
2021-02-05,0,0,b.1.599,0,0,Mexico
2021-02-06,0,0,b.1.599,0,0,Mexico
2021-02-07,0,0,b.1.599,0,0,Mexico
2021-02-08,0,0,b.1.599,0,0,Mexico
2021-02-09,0,0,b.1.599,0,0,Mexico
2021-02-10,0,0,b.1.599,0,0,Mexico
2021-02-11,0,0,b.1.599,0,0,Mexico
2021-02-12,0,0,b.1.599,0,0,Mexico
2021-02-13,0,0,b.1.599,0,0,Mexico
2021-02-14,0,0,b.1.599,0,0,Mexico
2021-02-15,0,0,b.1.599,0,0,Mexico
2021-02-16,0,0,b.1.599,0,0,Mexico
2021-02-17,0,0,b.1.599,0,0,Mexico
2021-02-18,0,0,b.1.599,0,0,Mexico
2021-02-19,0,0,b.1.599,0,0,Mexico
2021-02-20,0,0,b.1.599,0,0,Mexico
2021-02-21,0,0,b.1.599,0,0,Mexico
2021-02-22,0,0,b.1.599,0,0,Mexico
2021-02-23,0,0,b.1.599,0,0,Mexico
2021-02-24,0,0,b.1.599,0,0,Mexico
2021-02-25,0,0,b.1.599,0,0,Mexico
2021-02-26,0,0,b.1.599,0,0,Mexico
2021-02-27,0,0,b.1.599,0,0,Mexico
2021-02-28,0,0,b.1.599,0,0,Mexico
2021-03-01,0,0,b.1.599,0,0,Mexico
2021-03-02,0,0,b.1.599,0,0,Mexico
2021-03-03,163,1,b.1.599,0.00613496932515337,0.00174927113702624,Mexico
2020-08-11,20,1,b.1.600,0.05,0.0786516853932584,Mexico
2020-03-15,2,1,b.1.609,0.5,0.21516393442623,Mexico
2020-03-16,0,0,b.1.609,0,0.120689655172414,Mexico
2020-03-17,0,0,b.1.609,0,0.0958904109589041,Mexico
2020-03-18,0,0,b.1.609,0,0.0608695652173913,Mexico
2020-03-19,0,0,b.1.609,0,0.0828402366863906,Mexico
2020-03-20,0,0,b.1.609,0,0.0736842105263158,Mexico
2020-03-21,1,1,b.1.609,1,0.148148148148148,Mexico
2020-03-22,5,1,b.1.609,0.2,0.126582278481013,Mexico
2020-03-23,0,0,b.1.609,0,0.15,Mexico
2020-03-24,4,1,b.1.609,0.25,0.176470588235294,Mexico
2020-03-25,4,2,b.1.609,0.5,0.208333333333333,Mexico
2020-03-26,4,1,b.1.609,0.25,0.244897959183673,Mexico
2020-03-27,0,0,b.1.609,0,0.246575342465753,Mexico
2020-03-28,2,2,b.1.609,1,0.282828282828283,Mexico
2020-03-29,3,2,b.1.609,0.666666666666667,0.357142857142857,Mexico
2020-03-30,2,1,b.1.609,0.5,0.388489208633094,Mexico
2020-03-31,0,0,b.1.609,0,0.421052631578947,Mexico
2020-04-01,7,2,b.1.609,0.285714285714286,0.285714285714286,Mexico
2020-04-02,6,2,b.1.609,0.333333333333333,0.339622641509434,Mexico
2020-04-03,7,2,b.1.609,0.285714285714286,0.388235294117647,Mexico
2020-04-04,6,1,b.1.609,0.166666666666667,0.264900662251656,Mexico
2020-04-05,4,1,b.1.609,0.25,0.257879656160458,Mexico
2020-04-06,18,4,b.1.609,0.222222222222222,0.241610738255034,Mexico
2020-04-07,14,5,b.1.609,0.357142857142857,0.247272727272727,Mexico
2020-04-08,27,7,b.1.609,0.259259259259259,0.22703818369453,Mexico
2020-04-09,0,0,b.1.609,0,0.184331797235023,Mexico
2020-04-10,17,5,b.1.609,0.294117647058824,0.219221604447975,Mexico
2020-04-11,11,1,b.1.609,0.0909090909090909,0.216165413533835,Mexico
2020-04-12,0,0,b.1.609,0,0.189220183486239,Mexico
2020-04-13,21,1,b.1.609,0.0476190476190476,0.156292843432959,Mexico
2020-04-14,19,1,b.1.609,0.0526315789473684,0.114068441064639,Mexico
2020-04-15,13,1,b.1.609,0.0769230769230769,0.0787172011661808,Mexico
2020-04-16,14,2,b.1.609,0.142857142857143,0.0954446854663775,Mexico
2020-04-17,23,5,b.1.609,0.217391304347826,0.0921916468780556,Mexico
2020-04-18,11,3,b.1.609,0.272727272727273,0.11085844229676,Mexico
2020-04-19,6,2,b.1.609,0.333333333333333,0.137867647058824,Mexico
2020-04-20,18,4,b.1.609,0.222222222222222,0.171974522292994,Mexico
2020-04-21,9,4,b.1.609,0.444444444444444,0.223404255319149,Mexico
2020-04-22,14,3,b.1.609,0.214285714285714,0.214953271028037,Mexico
2020-04-23,9,2,b.1.609,0.222222222222222,0.242105263157895,Mexico
2020-04-24,17,2,b.1.609,0.117647058823529,0.215827338129496,Mexico
2020-04-25,8,1,b.1.609,0.125,0.211764705882353,Mexico
2020-04-26,10,5,b.1.609,0.5,0.241009946442234,Mexico
2020-04-27,29,5,b.1.609,0.172413793103448,0.213419563459984,Mexico
2020-04-28,28,3,b.1.609,0.107142857142857,0.178117048346056,Mexico
2020-04-29,19,6,b.1.609,0.315789473684211,0.197530864197531,Mexico
2020-04-30,24,5,b.1.609,0.208333333333333,0.19047619047619,Mexico
2020-05-01,9,1,b.1.609,0.111111111111111,0.196374622356495,Mexico
2020-05-02,5,2,b.1.609,0.4,0.205063291139241,Mexico
2020-05-03,8,3,b.1.609,0.375,0.196335078534031,Mexico
2020-05-04,17,6,b.1.609,0.352941176470588,0.231282431430689,Mexico
2020-05-05,8,2,b.1.609,0.25,0.275027502750275,Mexico
2020-05-06,7,3,b.1.609,0.428571428571429,0.282171868319795,Mexico
2020-05-07,18,3,b.1.609,0.166666666666667,0.276497695852535,Mexico
2020-05-08,22,4,b.1.609,0.181818181818182,0.223300970873786,Mexico
2020-05-09,18,4,b.1.609,0.222222222222222,0.201612903225806,Mexico
2020-05-10,1,1,b.1.609,1,0.231543624161074,Mexico
2020-05-11,19,1,b.1.609,0.0526315789473684,0.175324675324675,Mexico
2020-05-12,18,3,b.1.609,0.166666666666667,0.178236397748593,Mexico
2020-05-13,16,1,b.1.609,0.0625,0.150709219858156,Mexico
2020-05-14,18,4,b.1.609,0.222222222222222,0.15373665480427,Mexico
2020-05-15,20,3,b.1.609,0.15,0.151921358355675,Mexico
2020-05-16,12,1,b.1.609,0.0833333333333333,0.132701421800948,Mexico
