date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-10,0,0,p.1.12,0,0,Spain
2021-05-11,0,0,p.1.12,0,0,Spain
2021-05-12,0,0,p.1.12,0,0,Spain
2021-05-13,0,0,p.1.12,0,0,Spain
2021-05-14,0,0,p.1.12,0,0,Spain
2021-05-15,0,0,p.1.12,0,0,Spain
2021-05-16,0,0,p.1.12,0,0,Spain
2021-05-17,0,0,p.1.12,0,0,Spain
2021-05-18,0,0,p.1.12,0,0,Spain
2021-05-19,0,0,p.1.12,0,0,Spain
2021-05-20,0,0,p.1.12,0,0,Spain
2021-05-21,0,0,p.1.12,0,0,Spain
2021-05-22,0,0,p.1.12,0,0,Spain
2021-05-23,0,0,p.1.12,0,0,Spain
2021-05-24,0,0,p.1.12,0,0,Spain
2021-05-25,0,0,p.1.12,0,0,Spain
2021-05-26,0,0,p.1.12,0,0,Spain
2021-05-27,0,0,p.1.12,0,0,Spain
2021-05-28,0,0,p.1.12,0,0,Spain
2021-05-29,0,0,p.1.12,0,0,Spain
2021-05-30,0,0,p.1.12,0,0,Spain
2021-05-31,0,0,p.1.12,0,0,Spain
2021-06-01,0,0,p.1.12,0,0,Spain
2021-06-02,0,0,p.1.12,0,0,Spain
2021-06-03,0,0,p.1.12,0,0,Spain
2021-06-04,0,0,p.1.12,0,0,Spain
2021-06-05,0,0,p.1.12,0,0,Spain
2021-06-06,0,0,p.1.12,0,0,Spain
2021-06-07,0,0,p.1.12,0,0,Spain
2021-06-08,0,0,p.1.12,0,0,Spain
2021-06-09,0,0,p.1.12,0,0,Spain
2021-06-10,253,1,p.1.12,0.00395256916996047,0.000625097671511174,Spain
2021-06-11,0,0,p.1.12,0,0.000651720542231491,Spain
2021-06-12,0,0,p.1.12,0,0.000658616904500549,Spain
2021-06-13,0,0,p.1.12,0,0.000684306569343066,Spain
2021-06-14,0,0,p.1.12,0,0.000731859043948136,Spain
2021-06-15,653,2,p.1.12,0.00306278713629403,0.00165444217724591,Spain
2021-06-16,0,0,p.1.12,0,0.00172821015035428,Spain
2021-06-17,0,0,p.1.12,0,0.00115673799884326,Spain
2021-06-18,0,0,p.1.12,0,0.00113266317428855,Spain
2021-06-19,0,0,p.1.12,0,0.00110739927280781,Spain
2021-06-20,0,0,p.1.12,0,0.00109799615701345,Spain
2021-06-21,0,0,p.1.12,0,0.0011031743842908,Spain
2021-06-22,0,0,p.1.12,0,0,Spain
2021-06-23,0,0,p.1.12,0,0,Spain
2021-06-24,0,0,p.1.12,0,0,Spain
2021-06-25,0,0,p.1.12,0,0,Spain
2021-06-26,0,0,p.1.12,0,0,Spain
2021-06-27,0,0,p.1.12,0,0,Spain
2021-06-28,0,0,p.1.12,0,0,Spain
2021-06-29,0,0,p.1.12,0,0,Spain
2021-06-30,0,0,p.1.12,0,0,Spain
2021-07-01,0,0,p.1.12,0,0,Spain
2021-07-02,0,0,p.1.12,0,0,Spain
2021-07-03,0,0,p.1.12,0,0,Spain
2021-07-04,0,0,p.1.12,0,0,Spain
2021-07-05,548,1,p.1.12,0.00182481751824818,0.000298572821911264,Spain
2021-07-06,0,0,p.1.12,0,0.000300262729888653,Spain
2021-07-07,553,1,p.1.12,0.00180831826401447,0.00058529733104417,Spain
2021-07-08,0,0,p.1.12,0,0.000615495088862103,Spain
2021-07-09,0,0,p.1.12,0,0.000604485280783413,Spain
2021-07-10,0,0,p.1.12,0,0.000672947510094213,Spain
2021-07-11,0,0,p.1.12,0,0.000702600793938897,Spain
2021-07-12,0,0,p.1.12,0,0.000367174591518267,Spain
2021-07-13,0,0,p.1.12,0,0.000370089376584445,Spain
2021-07-14,0,0,p.1.12,0,0,Spain
2021-07-15,0,0,p.1.12,0,0,Spain
2021-07-16,0,0,p.1.12,0,0,Spain
2021-07-17,0,0,p.1.12,0,0,Spain
2021-07-18,0,0,p.1.12,0,0,Spain
2021-07-19,0,0,p.1.12,0,0,Spain
2021-07-20,0,0,p.1.12,0,0,Spain
2021-07-21,0,0,p.1.12,0,0,Spain
2021-07-22,0,0,p.1.12,0,0,Spain
2021-07-23,0,0,p.1.12,0,0,Spain
2021-07-24,0,0,p.1.12,0,0,Spain
2021-07-25,0,0,p.1.12,0,0,Spain
2021-07-26,0,0,p.1.12,0,0,Spain
2021-07-27,0,0,p.1.12,0,0,Spain
2021-07-28,0,0,p.1.12,0,0,Spain
2021-07-29,0,0,p.1.12,0,0,Spain
2021-07-30,0,0,p.1.12,0,0,Spain
2021-07-31,0,0,p.1.12,0,0,Spain
2021-08-01,0,0,p.1.12,0,0,Spain
2021-08-02,0,0,p.1.12,0,0,Spain
2021-08-03,0,0,p.1.12,0,0,Spain
2021-08-04,0,0,p.1.12,0,0,Spain
2021-08-05,0,0,p.1.12,0,0,Spain
2021-08-06,0,0,p.1.12,0,0,Spain
2021-08-07,0,0,p.1.12,0,0,Spain
2021-08-08,0,0,p.1.12,0,0,Spain
2021-08-09,0,0,p.1.12,0,0,Spain
2021-08-10,0,0,p.1.12,0,0,Spain
2021-08-11,0,0,p.1.12,0,0,Spain
2021-08-12,0,0,p.1.12,0,0,Spain
2021-08-13,0,0,p.1.12,0,0,Spain
2021-08-14,0,0,p.1.12,0,0,Spain
2021-08-15,0,0,p.1.12,0,0,Spain
2021-08-16,0,0,p.1.12,0,0,Spain
2021-08-17,0,0,p.1.12,0,0,Spain
2021-08-18,0,0,p.1.12,0,0,Spain
2021-08-19,0,0,p.1.12,0,0,Spain
2021-08-20,0,0,p.1.12,0,0,Spain
2021-08-21,0,0,p.1.12,0,0,Spain
2021-08-22,0,0,p.1.12,0,0,Spain
2021-08-23,0,0,p.1.12,0,0,Spain
2021-08-24,0,0,p.1.12,0,0,Spain
2021-08-25,0,0,p.1.12,0,0,Spain
2021-08-26,0,0,p.1.12,0,0,Spain
2021-08-27,302,1,p.1.12,0.0033112582781457,0.000547795124623391,Spain
2021-03-19,170,1,p.1.14,0.00588235294117647,0.00552123044564217,Spain
2021-03-20,0,0,p.1.14,0,0.00271377434320199,Spain
2021-03-21,0,0,p.1.14,0,0.00177094138184026,Spain
2021-03-22,195,1,p.1.14,0.00512820512820513,0.00311813268396983,Spain
2021-03-23,0,0,p.1.14,0,0.00240419015999313,Spain
2021-03-24,0,0,p.1.14,0,0.00191780821917808,Spain
2021-03-25,0,0,p.1.14,0,0.0015293442936341,Spain
2021-03-26,0,0,p.1.14,0,0.000726973126226767,Spain
2021-03-27,0,0,p.1.14,0,0.000716589036187746,Spain
2021-03-28,0,0,p.1.14,0,0.000710286126928131,Spain
2021-03-29,0,0,p.1.14,0,0,Spain
2021-03-30,0,0,p.1.14,0,0,Spain
2021-03-31,0,0,p.1.14,0,0,Spain
2021-04-01,0,0,p.1.14,0,0,Spain
2021-04-02,119,1,p.1.14,0.00840336134453782,0.000758782912208817,Spain
2021-04-03,0,0,p.1.14,0,0.000769842695475891,Spain
2021-04-04,0,0,p.1.14,0,0.000737553779963122,Spain
2021-04-05,0,0,p.1.14,0,0.000761421319796954,Spain
2021-04-06,0,0,p.1.14,0,0.000746825989544436,Spain
2021-04-07,0,0,p.1.14,0,0.000758763720977288,Spain
2021-04-08,0,0,p.1.14,0,0.000735609636486238,Spain
2021-04-09,0,0,p.1.14,0,0,Spain
2021-04-10,70,1,p.1.14,0.0142857142857143,0.000694846554719166,Spain
2021-04-11,0,0,p.1.14,0,0.000745017694170237,Spain
2021-04-12,0,0,p.1.14,0,0.000692233144122941,Spain
2021-04-13,0,0,p.1.14,0,0.00070364723818459,Spain
2021-04-14,0,0,p.1.14,0,0.000724987916868052,Spain
2021-04-15,0,0,p.1.14,0,0.000613214778476161,Spain
2021-04-16,0,0,p.1.14,0,0.000575407100523621,Spain
2021-04-17,0,0,p.1.14,0,0,Spain
2021-04-18,0,0,p.1.14,0,0,Spain
2021-04-19,0,0,p.1.14,0,0,Spain
2021-04-20,0,0,p.1.14,0,0,Spain
2021-04-21,209,1,p.1.14,0.00478468899521531,0.000644468313641246,Spain
2021-04-22,0,0,p.1.14,0,0.000751032669921142,Spain
2021-04-23,0,0,p.1.14,0,0.000852272727272727,Spain
2021-04-24,0,0,p.1.14,0,0.000825479810139644,Spain
2021-04-25,0,0,p.1.14,0,0.000831900615606456,Spain
2021-04-26,310,1,p.1.14,0.0032258064516129,0.00151423379769836,Spain
2021-04-27,0,0,p.1.14,0,0.00142228964928708,Spain
2021-04-28,0,0,p.1.14,0,0.000662954123574649,Spain
2021-04-29,0,0,p.1.14,0,0.000619994833376389,Spain
2021-04-30,267,1,p.1.14,0.00374531835205993,0.00120380402070543,Spain
2021-05-01,0,0,p.1.14,0,0.00123787910047452,Spain
2021-05-02,0,0,p.1.14,0,0.00124043828819516,Spain
2021-05-03,0,0,p.1.14,0,0.000618066071263018,Spain
2021-05-04,0,0,p.1.14,0,0.000601298805419707,Spain
2021-05-05,0,0,p.1.14,0,0.000617728817049315,Spain
2021-05-06,0,0,p.1.14,0,0.000622342080697023,Spain
2021-05-07,0,0,p.1.14,0,0,Spain
2021-05-08,0,0,p.1.14,0,0,Spain
2021-05-09,0,0,p.1.14,0,0,Spain
2021-05-10,0,0,p.1.14,0,0,Spain
2021-05-11,0,0,p.1.14,0,0,Spain
2021-05-12,0,0,p.1.14,0,0,Spain
2021-05-13,0,0,p.1.14,0,0,Spain
2021-05-14,0,0,p.1.14,0,0,Spain
2021-05-15,0,0,p.1.14,0,0,Spain
2021-05-16,0,0,p.1.14,0,0,Spain
2021-05-17,0,0,p.1.14,0,0,Spain
2021-05-18,0,0,p.1.14,0,0,Spain
2021-05-19,0,0,p.1.14,0,0,Spain
2021-05-20,0,0,p.1.14,0,0,Spain
2021-05-21,0,0,p.1.14,0,0,Spain
2021-05-22,0,0,p.1.14,0,0,Spain
2021-05-23,0,0,p.1.14,0,0,Spain
2021-05-24,0,0,p.1.14,0,0,Spain
2021-05-25,0,0,p.1.14,0,0,Spain
2021-05-26,0,0,p.1.14,0,0,Spain
2021-05-27,0,0,p.1.14,0,0,Spain
2021-05-28,0,0,p.1.14,0,0,Spain
2021-05-29,0,0,p.1.14,0,0,Spain
2021-05-30,0,0,p.1.14,0,0,Spain
2021-05-31,0,0,p.1.14,0,0,Spain
2021-06-01,0,0,p.1.14,0,0,Spain
2021-06-02,0,0,p.1.14,0,0,Spain
2021-06-03,0,0,p.1.14,0,0,Spain
2021-06-04,0,0,p.1.14,0,0,Spain
2021-06-05,0,0,p.1.14,0,0,Spain
2021-06-06,0,0,p.1.14,0,0,Spain
2021-06-07,0,0,p.1.14,0,0,Spain
2021-06-08,0,0,p.1.14,0,0,Spain
2021-06-09,0,0,p.1.14,0,0,Spain
2021-06-10,0,0,p.1.14,0,0,Spain
2021-06-11,0,0,p.1.14,0,0,Spain
2021-06-12,0,0,p.1.14,0,0,Spain
2021-06-13,0,0,p.1.14,0,0,Spain
2021-06-14,213,1,p.1.14,0.00469483568075117,0.000731859043948136,Spain
2021-06-15,0,0,p.1.14,0,0.000551480725748635,Spain
2021-06-16,0,0,p.1.14,0,0.000576070050118094,Spain
2021-06-17,0,0,p.1.14,0,0.000578368999421631,Spain
2021-06-18,0,0,p.1.14,0,0.000566331587144273,Spain
2021-06-19,0,0,p.1.14,0,0.000553699636403905,Spain
2021-06-20,0,0,p.1.14,0,0.000548998078506725,Spain
2021-06-21,0,0,p.1.14,0,0,Spain
2021-06-22,0,0,p.1.14,0,0,Spain
2021-06-23,0,0,p.1.14,0,0,Spain
2021-06-24,0,0,p.1.14,0,0,Spain
2021-06-25,0,0,p.1.14,0,0,Spain
2021-06-26,0,0,p.1.14,0,0,Spain
2021-06-27,0,0,p.1.14,0,0,Spain
2021-06-28,0,0,p.1.14,0,0,Spain
2021-06-29,0,0,p.1.14,0,0,Spain
2021-06-30,0,0,p.1.14,0,0,Spain
2021-07-01,0,0,p.1.14,0,0,Spain
2021-07-02,0,0,p.1.14,0,0,Spain
2021-07-03,0,0,p.1.14,0,0,Spain
2021-07-04,0,0,p.1.14,0,0,Spain
2021-07-05,0,0,p.1.14,0,0,Spain
2021-07-06,0,0,p.1.14,0,0,Spain
2021-07-07,0,0,p.1.14,0,0,Spain
2021-07-08,0,0,p.1.14,0,0,Spain
2021-07-09,0,0,p.1.14,0,0,Spain
2021-07-10,0,0,p.1.14,0,0,Spain
2021-07-11,0,0,p.1.14,0,0,Spain
2021-07-12,0,0,p.1.14,0,0,Spain
2021-07-13,0,0,p.1.14,0,0,Spain
2021-07-14,0,0,p.1.14,0,0,Spain
2021-07-15,0,0,p.1.14,0,0,Spain
2021-07-16,0,0,p.1.14,0,0,Spain
2021-07-17,0,0,p.1.14,0,0,Spain
2021-07-18,0,0,p.1.14,0,0,Spain
2021-07-19,536,1,p.1.14,0.00186567164179104,0.000354446531740687,Spain
2021-03-26,226,1,p.1.15,0.00442477876106195,0.00508881188358737,Spain
2021-03-27,0,0,p.1.15,0,0.00250806162665711,Spain
2021-03-28,93,1,p.1.15,0.010752688172043,0.00331466859233128,Spain
2021-03-29,0,0,p.1.15,0,0.00239605677513578,Spain
2021-03-30,216,2,p.1.15,0.00925925925925926,0.00385816645232409,Spain
2021-03-31,318,1,p.1.15,0.00314465408805031,0.00381554562302409,Spain
2021-04-01,207,1,p.1.15,0.00483091787439614,0.0042092955276235,Spain
2021-04-02,0,0,p.1.15,0,0.00379391456104409,Spain
2021-04-03,108,2,p.1.15,0.0185185185185185,0.00538889886833124,Spain
2021-04-04,147,1,p.1.15,0.00680272108843537,0.00516287645974186,Spain
2021-04-05,197,2,p.1.15,0.0101522842639594,0.00685279187817259,Spain
2021-04-06,244,4,p.1.15,0.0163934426229508,0.0082150858849888,Spain
2021-04-07,295,2,p.1.15,0.00677966101694915,0.00910516465172745,Spain
2021-04-08,0,0,p.1.15,0,0.00809170600134862,Spain
2021-04-09,0,0,p.1.15,0,0.00744047619047619,Spain
2021-04-10,0,0,p.1.15,0,0.0062536189924725,Spain
2021-04-11,0,0,p.1.15,0,0.00596014155336189,Spain
2021-04-12,0,0,p.1.15,0,0.00415339886473764,Spain
2021-04-13,0,0,p.1.15,0,0.00140729447636918,Spain
2021-04-14,252,2,p.1.15,0.00793650793650794,0.0014499758337361,Spain
2021-04-15,483,1,p.1.15,0.0020703933747412,0.00183964433542848,Spain
2021-04-16,0,0,p.1.15,0,0.00172622130157086,Spain
2021-04-17,0,0,p.1.15,0,0.0017472335468841,Spain
2021-04-18,58,4,p.1.15,0.0689655172413793,0.00407035906381742,Spain
2021-04-19,0,0,p.1.15,0,0.00431393091547777,Spain
2021-04-20,0,0,p.1.15,0,0.00440593332354237,Spain
2021-04-21,0,0,p.1.15,0,0.00322234156820623,Spain
2021-04-22,0,0,p.1.15,0,0.00300413067968457,Spain
2021-04-23,0,0,p.1.15,0,0.00340909090909091,Spain
2021-04-24,0,0,p.1.15,0,0.00330191924055857,Spain
2021-04-25,0,0,p.1.15,0,0,Spain
2021-04-26,0,0,p.1.15,0,0,Spain
2021-04-27,0,0,p.1.15,0,0,Spain
2021-04-28,316,1,p.1.15,0.00316455696202532,0.000662954123574649,Spain
2021-04-29,301,1,p.1.15,0.00332225913621262,0.00123998966675278,Spain
2021-04-30,0,0,p.1.15,0,0.00120380402070543,Spain
2021-05-01,0,0,p.1.15,0,0.00123787910047452,Spain
2021-05-02,0,0,p.1.15,0,0.00124043828819516,Spain
2021-05-03,0,0,p.1.15,0,0.00123613214252604,Spain
2021-05-04,0,0,p.1.15,0,0.00120259761083941,Spain
2021-05-05,0,0,p.1.15,0,0.000617728817049315,Spain
2021-05-06,0,0,p.1.15,0,0,Spain
2021-05-07,385,1,p.1.15,0.0025974025974026,0.000580534672433311,Spain
2021-05-08,0,0,p.1.15,0,0.00056572818646401,Spain
2021-05-09,0,0,p.1.15,0,0.000567214974475326,Spain
2021-05-10,0,0,p.1.15,0,0.0005640688163956,Spain
2021-05-11,0,0,p.1.15,0,0.00058614929222473,Spain
2021-05-12,274,1,p.1.15,0.00364963503649635,0.001183385270798,Spain
2021-05-13,0,0,p.1.15,0,0.00117722077794673,Spain
2021-05-14,0,0,p.1.15,0,0.000645202916317182,Spain
2021-05-15,217,1,p.1.15,0.00460829493087558,0.00121053162513871,Spain
2021-05-16,0,0,p.1.15,0,0.00118046333185775,Spain
2021-05-17,231,1,p.1.15,0.00432900432900433,0.00184858070081748,Spain
2021-05-18,0,0,p.1.15,0,0.00180505415162455,Spain
2021-05-19,0,0,p.1.15,0,0.00124729752203559,Spain
2021-05-20,0,0,p.1.15,0,0.00135470760894107,Spain
2021-05-21,226,4,p.1.15,0.0176991150442478,0.00412588534623055,Spain
2021-05-22,112,2,p.1.15,0.0178571428571429,0.0052174561174673,Spain
2021-05-23,0,0,p.1.15,0,0.00541879547917634,Spain
2021-05-24,161,1,p.1.15,0.0062111801242236,0.00577002335485644,Spain
2021-05-25,238,1,p.1.15,0.00420168067226891,0.00676818950930626,Spain
2021-05-26,0,0,p.1.15,0,0.00638977635782748,Spain
2021-05-27,0,0,p.1.15,0,0.00628107825176655,Spain
2021-05-28,0,0,p.1.15,0,0.00301431801055011,Spain
2021-05-29,0,0,p.1.15,0,0.00152568878491602,Spain
2021-05-30,0,0,p.1.15,0,0.00152813681918321,Spain
2021-05-31,0,0,p.1.15,0,0.000727546108234609,Spain
2021-06-01,0,0,p.1.15,0,0,Spain
2021-06-02,0,0,p.1.15,0,0,Spain
2021-06-03,0,0,p.1.15,0,0,Spain
2021-06-04,0,0,p.1.15,0,0,Spain
2021-06-05,0,0,p.1.15,0,0,Spain
2021-06-06,0,0,p.1.15,0,0,Spain
2021-06-07,317,1,p.1.15,0.00315457413249211,0.000540136654573607,Spain
2021-06-08,270,1,p.1.15,0.0037037037037037,0.00111869336614834,Spain
2021-06-09,0,0,p.1.15,0,0.0011762399529504,Spain
2021-06-10,0,0,p.1.15,0,0.00125019534302235,Spain
2021-06-11,0,0,p.1.15,0,0.00130344108446298,Spain
2021-06-12,0,0,p.1.15,0,0.0013172338090011,Spain
2021-06-13,0,0,p.1.15,0,0.00136861313868613,Spain
2021-06-14,0,0,p.1.15,0,0.000731859043948136,Spain
2021-06-15,653,3,p.1.15,0.00459418070444104,0.00165444217724591,Spain
2021-06-16,0,0,p.1.15,0,0.00172821015035428,Spain
2021-06-17,0,0,p.1.15,0,0.00173510699826489,Spain
2021-06-18,258,3,p.1.15,0.0116279069767442,0.00339798952286564,Spain
2021-06-19,0,0,p.1.15,0,0.00332219781842343,Spain
2021-06-20,0,0,p.1.15,0,0.00329398847104035,Spain
2021-06-21,0,0,p.1.15,0,0.00330952315287239,Spain
2021-06-22,0,0,p.1.15,0,0.00198229152900753,Spain
2021-06-23,0,0,p.1.15,0,0.00194216659473457,Spain
2021-06-24,0,0,p.1.15,0,0.00207996302287959,Spain
2021-06-25,0,0,p.1.15,0,0,Spain
2021-06-26,0,0,p.1.15,0,0,Spain
2021-06-27,0,0,p.1.15,0,0,Spain
2021-06-28,0,0,p.1.15,0,0,Spain
2021-06-29,0,0,p.1.15,0,0,Spain
2021-06-30,0,0,p.1.15,0,0,Spain
2021-07-01,0,0,p.1.15,0,0,Spain
2021-07-02,0,0,p.1.15,0,0,Spain
2021-07-03,0,0,p.1.15,0,0,Spain
2021-07-04,0,0,p.1.15,0,0,Spain
2021-07-05,0,0,p.1.15,0,0,Spain
2021-07-06,0,0,p.1.15,0,0,Spain
2021-07-07,0,0,p.1.15,0,0,Spain
2021-07-08,0,0,p.1.15,0,0,Spain
2021-07-09,0,0,p.1.15,0,0,Spain
2021-07-10,0,0,p.1.15,0,0,Spain
2021-07-11,0,0,p.1.15,0,0,Spain
2021-07-12,0,0,p.1.15,0,0,Spain
2021-07-13,0,0,p.1.15,0,0,Spain
2021-07-14,0,0,p.1.15,0,0,Spain
2021-07-15,0,0,p.1.15,0,0,Spain
2021-07-16,0,0,p.1.15,0,0,Spain
2021-07-17,0,0,p.1.15,0,0,Spain
2021-07-18,0,0,p.1.15,0,0,Spain
2021-07-19,0,0,p.1.15,0,0,Spain
2021-07-20,0,0,p.1.15,0,0,Spain
2021-07-21,0,0,p.1.15,0,0,Spain
2021-07-22,0,0,p.1.15,0,0,Spain
2021-07-23,0,0,p.1.15,0,0,Spain
2021-07-24,0,0,p.1.15,0,0,Spain
2021-07-25,0,0,p.1.15,0,0,Spain
2021-07-26,0,0,p.1.15,0,0,Spain
2021-07-27,0,0,p.1.15,0,0,Spain
2021-07-28,0,0,p.1.15,0,0,Spain
2021-07-29,0,0,p.1.15,0,0,Spain
2021-07-30,0,0,p.1.15,0,0,Spain
2021-07-31,0,0,p.1.15,0,0,Spain
2021-08-01,0,0,p.1.15,0,0,Spain
2021-08-02,0,0,p.1.15,0,0,Spain
2021-08-03,0,0,p.1.15,0,0,Spain
2021-08-04,0,0,p.1.15,0,0,Spain
2021-08-05,0,0,p.1.15,0,0,Spain
2021-08-06,330,1,p.1.15,0.00303030303030303,0.000343497028750701,Spain
2021-08-07,0,0,p.1.15,0,0.000345039765833012,Spain
2021-08-08,0,0,p.1.15,0,0.000396919901563864,Spain
2021-08-09,0,0,p.1.15,0,0.000407503497738356,Spain
2021-08-10,0,0,p.1.15,0,0.000402441478301697,Spain
2021-08-11,0,0,p.1.15,0,0.000445964025568604,Spain
2021-08-12,0,0,p.1.15,0,0.000468878208885242,Spain
2021-08-13,0,0,p.1.15,0,0,Spain
2021-08-14,0,0,p.1.15,0,0,Spain
2021-08-15,0,0,p.1.15,0,0,Spain
2021-08-16,0,0,p.1.15,0,0,Spain
2021-08-17,0,0,p.1.15,0,0,Spain
2021-08-18,0,0,p.1.15,0,0,Spain
2021-08-19,0,0,p.1.15,0,0,Spain
2021-08-20,0,0,p.1.15,0,0,Spain
2021-08-21,0,0,p.1.15,0,0,Spain
2021-08-22,0,0,p.1.15,0,0,Spain
2021-08-23,0,0,p.1.15,0,0,Spain
2021-08-24,0,0,p.1.15,0,0,Spain
2021-08-25,0,0,p.1.15,0,0,Spain
2021-08-26,0,0,p.1.15,0,0,Spain
2021-08-27,0,0,p.1.15,0,0,Spain
2021-08-28,0,0,p.1.15,0,0,Spain
2021-08-29,0,0,p.1.15,0,0,Spain
2021-08-30,0,0,p.1.15,0,0,Spain
2021-08-31,0,0,p.1.15,0,0,Spain
2021-09-01,0,0,p.1.15,0,0,Spain
2021-09-02,0,0,p.1.15,0,0,Spain
2021-09-03,0,0,p.1.15,0,0,Spain
2021-09-04,0,0,p.1.15,0,0,Spain
2021-09-05,0,0,p.1.15,0,0,Spain
2021-09-06,0,0,p.1.15,0,0,Spain
2021-09-07,0,0,p.1.15,0,0,Spain
2021-09-08,0,0,p.1.15,0,0,Spain
2021-09-09,0,0,p.1.15,0,0,Spain
2021-09-10,0,0,p.1.15,0,0,Spain
2021-09-11,0,0,p.1.15,0,0,Spain
2021-09-12,0,0,p.1.15,0,0,Spain
2021-09-13,0,0,p.1.15,0,0,Spain
2021-09-14,0,0,p.1.15,0,0,Spain
2021-09-15,0,0,p.1.15,0,0,Spain
2021-09-16,0,0,p.1.15,0,0,Spain
2021-09-17,0,0,p.1.15,0,0,Spain
2021-09-18,0,0,p.1.15,0,0,Spain
2021-09-19,61,1,p.1.15,0.0163934426229508,0.000848656294200849,Spain
2021-04-16,354,2,p.1.16,0.00564971751412429,0.00805569940733069,Spain
2021-04-17,55,1,p.1.16,0.0181818181818182,0.00611531741409435,Spain
2021-04-18,0,0,p.1.16,0,0.00407035906381742,Spain
2021-04-19,0,0,p.1.16,0,0.00323544818660833,Spain
2021-04-20,193,1,p.1.16,0.00518134715025907,0.0035247466588339,Spain
2021-04-21,0,0,p.1.16,0,0.00300751879699248,Spain
2021-04-22,0,0,p.1.16,0,0.00300413067968457,Spain
2021-04-23,192,1,p.1.16,0.00520833333333333,0.00255681818181818,Spain
2021-04-24,0,0,p.1.16,0,0.00165095962027929,Spain
2021-04-25,0,0,p.1.16,0,0.00166380123121291,Spain
2021-04-26,0,0,p.1.16,0,0.00151423379769836,Spain
2021-04-27,0,0,p.1.16,0,0.000711144824643539,Spain
2021-04-28,316,1,p.1.16,0.00316455696202532,0.0013259082471493,Spain
2021-04-29,0,0,p.1.16,0,0.00123998966675278,Spain
2021-04-30,267,1,p.1.16,0.00374531835205993,0.00120380402070543,Spain
2021-05-01,0,0,p.1.16,0,0.00123787910047452,Spain
2021-05-02,0,0,p.1.16,0,0.00124043828819516,Spain
2021-05-03,0,0,p.1.16,0,0.00123613214252604,Spain
2021-05-04,0,0,p.1.16,0,0.00120259761083941,Spain
2021-05-05,0,0,p.1.16,0,0.000617728817049315,Spain
2021-05-06,0,0,p.1.16,0,0.000622342080697023,Spain
2021-05-07,0,0,p.1.16,0,0,Spain
2021-05-08,0,0,p.1.16,0,0,Spain
2021-05-09,0,0,p.1.16,0,0,Spain
2021-05-10,0,0,p.1.16,0,0,Spain
2021-05-11,0,0,p.1.16,0,0,Spain
2021-05-12,0,0,p.1.16,0,0,Spain
2021-05-13,0,0,p.1.16,0,0,Spain
2021-05-14,0,0,p.1.16,0,0,Spain
2021-05-15,0,0,p.1.16,0,0,Spain
2021-05-16,0,0,p.1.16,0,0,Spain
2021-05-17,231,1,p.1.16,0.00432900432900433,0.000616193566939161,Spain
2021-03-09,314,1,p.1.17,0.00318471337579618,0.00517694042820693,Spain
2021-03-10,0,0,p.1.17,0,0.0026364024405554,Spain
2021-03-11,0,0,p.1.17,0,0.00175109443402126,Spain
2021-03-12,0,0,p.1.17,0,0.00131012539771664,Spain
2021-03-13,0,0,p.1.17,0,0.00105338399608743,Spain
2021-03-14,0,0,p.1.17,0,0.000909232607679119,Spain
2021-03-15,0,0,p.1.17,0,0.000700035001750088,Spain
2021-03-16,0,0,p.1.17,0,0,Spain
2021-03-17,0,0,p.1.17,0,0,Spain
2021-03-18,0,0,p.1.17,0,0,Spain
2021-03-19,0,0,p.1.17,0,0,Spain
2021-03-20,0,0,p.1.17,0,0,Spain
2021-03-21,0,0,p.1.17,0,0,Spain
2021-03-22,0,0,p.1.17,0,0,Spain
2021-03-23,230,2,p.1.17,0.00869565217391304,0.00171727868570938,Spain
2021-03-24,0,0,p.1.17,0,0.00164383561643836,Spain
2021-03-25,0,0,p.1.17,0,0.0015293442936341,Spain
2021-03-26,0,0,p.1.17,0,0.00145394625245353,Spain
2021-03-27,0,0,p.1.17,0,0.00143317807237549,Spain
2021-03-28,0,0,p.1.17,0,0.00142057225385626,Spain
2021-03-29,0,0,p.1.17,0,0.00136917530007759,Spain
2021-03-30,0,0,p.1.17,0,0,Spain
2021-03-31,0,0,p.1.17,0,0,Spain
2021-04-01,0,0,p.1.17,0,0,Spain
2021-04-02,0,0,p.1.17,0,0,Spain
2021-04-03,0,0,p.1.17,0,0,Spain
2021-04-04,0,0,p.1.17,0,0,Spain
2021-04-05,0,0,p.1.17,0,0,Spain
2021-04-06,0,0,p.1.17,0,0,Spain
2021-04-07,0,0,p.1.17,0,0,Spain
2021-04-08,238,1,p.1.17,0.00420168067226891,0.000735609636486238,Spain
2021-04-09,0,0,p.1.17,0,0.000676406926406927,Spain
2021-04-10,0,0,p.1.17,0,0.000694846554719166,Spain
2021-04-11,0,0,p.1.17,0,0.000745017694170237,Spain
2021-04-12,0,0,p.1.17,0,0.000692233144122941,Spain
2021-04-13,0,0,p.1.17,0,0.00070364723818459,Spain
2021-04-14,0,0,p.1.17,0,0.000724987916868052,Spain
2021-04-15,0,0,p.1.17,0,0,Spain
2021-04-16,354,3,p.1.17,0.00847457627118644,0.00172622130157086,Spain
2021-04-17,0,0,p.1.17,0,0.0017472335468841,Spain
2021-04-18,0,0,p.1.17,0,0.00174443959877889,Spain
2021-04-19,195,1,p.1.17,0.00512820512820513,0.00246510338027301,Spain
