date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-30,0,0,b.1.617.2,0,0.0131578947368421,Nigeria
2021-01-31,0,0,b.1.617.2,0,0.0107719928186715,Nigeria
2021-02-01,6,1,b.1.617.2,0.166666666666667,0.0223642172523962,Nigeria
2021-02-02,0,0,b.1.617.2,0,0.0181570585565138,Nigeria
2021-02-03,0,0,b.1.617.2,0,0.00975927130774236,Nigeria
2021-02-04,0,0,b.1.617.2,0,0.0135135135135135,Nigeria
2021-02-05,0,0,b.1.617.2,0,0.00888888888888889,Nigeria
2021-02-06,0,0,b.1.617.2,0,0.00936329588014981,Nigeria
2021-02-07,0,0,b.1.617.2,0,0.00961538461538462,Nigeria
2021-02-08,0,0,b.1.617.2,0,0,Nigeria
2021-02-09,0,0,b.1.617.2,0,0,Nigeria
2021-02-10,0,0,b.1.617.2,0,0,Nigeria
2021-02-11,0,0,b.1.617.2,0,0,Nigeria
2021-02-12,0,0,b.1.617.2,0,0,Nigeria
2021-02-13,0,0,b.1.617.2,0,0,Nigeria
2021-02-14,0,0,b.1.617.2,0,0,Nigeria
2021-02-15,0,0,b.1.617.2,0,0,Nigeria
2021-02-16,0,0,b.1.617.2,0,0,Nigeria
2021-02-17,0,0,b.1.617.2,0,0,Nigeria
2021-02-18,0,0,b.1.617.2,0,0,Nigeria
2021-02-19,0,0,b.1.617.2,0,0,Nigeria
2021-02-20,0,0,b.1.617.2,0,0,Nigeria
2021-02-21,0,0,b.1.617.2,0,0,Nigeria
2021-02-22,0,0,b.1.617.2,0,0,Nigeria
2021-02-23,0,0,b.1.617.2,0,0,Nigeria
2021-02-24,17,1,b.1.617.2,0.0588235294117647,0.0172413793103448,Nigeria
2021-02-25,0,0,b.1.617.2,0,0.0204081632653061,Nigeria
2021-02-26,0,0,b.1.617.2,0,0.0208333333333333,Nigeria
2021-02-27,0,0,b.1.617.2,0,0.0204081632653061,Nigeria
2021-02-28,0,0,b.1.617.2,0,0.0188679245283019,Nigeria
2021-03-01,0,0,b.1.617.2,0,0.0208333333333333,Nigeria
2021-03-02,18,1,b.1.617.2,0.0555555555555556,0.0263157894736842,Nigeria
2021-03-03,0,0,b.1.617.2,0,0.0186915887850467,Nigeria
2021-03-04,0,0,b.1.617.2,0,0.0175438596491228,Nigeria
2021-03-05,0,0,b.1.617.2,0,0.0195121951219512,Nigeria
2021-03-06,0,0,b.1.617.2,0,0.018450184501845,Nigeria
2021-03-07,0,0,b.1.617.2,0,0.0194174757281553,Nigeria
2021-03-08,0,0,b.1.617.2,0,0.0204081632653061,Nigeria
2021-03-09,0,0,b.1.617.2,0,0,Nigeria
2021-03-10,0,0,b.1.617.2,0,0,Nigeria
2021-03-11,0,0,b.1.617.2,0,0,Nigeria
2021-03-12,0,0,b.1.617.2,0,0,Nigeria
2021-03-13,0,0,b.1.617.2,0,0,Nigeria
2021-03-14,0,0,b.1.617.2,0,0,Nigeria
2021-03-15,0,0,b.1.617.2,0,0,Nigeria
2021-03-16,0,0,b.1.617.2,0,0,Nigeria
2021-03-17,0,0,b.1.617.2,0,0,Nigeria
2021-03-18,0,0,b.1.617.2,0,0,Nigeria
2021-03-19,0,0,b.1.617.2,0,0,Nigeria
2021-03-20,0,0,b.1.617.2,0,0,Nigeria
2021-03-21,0,0,b.1.617.2,0,0,Nigeria
2021-03-22,0,0,b.1.617.2,0,0,Nigeria
2021-03-23,0,0,b.1.617.2,0,0,Nigeria
2021-03-24,0,0,b.1.617.2,0,0,Nigeria
2021-03-25,0,0,b.1.617.2,0,0,Nigeria
2021-03-26,0,0,b.1.617.2,0,0,Nigeria
2021-03-27,0,0,b.1.617.2,0,0,Nigeria
2021-03-28,0,0,b.1.617.2,0,0,Nigeria
2021-03-29,0,0,b.1.617.2,0,0,Nigeria
2021-03-30,0,0,b.1.617.2,0,0,Nigeria
2021-03-31,0,0,b.1.617.2,0,0,Nigeria
2021-04-01,0,0,b.1.617.2,0,0,Nigeria
2021-04-02,0,0,b.1.617.2,0,0,Nigeria
2021-04-03,0,0,b.1.617.2,0,0,Nigeria
2021-04-04,0,0,b.1.617.2,0,0,Nigeria
2021-04-05,0,0,b.1.617.2,0,0,Nigeria
2021-04-06,0,0,b.1.617.2,0,0,Nigeria
2021-04-07,0,0,b.1.617.2,0,0,Nigeria
2021-04-08,0,0,b.1.617.2,0,0,Nigeria
2021-04-09,0,0,b.1.617.2,0,0,Nigeria
2021-04-10,0,0,b.1.617.2,0,0,Nigeria
2021-04-11,0,0,b.1.617.2,0,0,Nigeria
2021-04-12,0,0,b.1.617.2,0,0,Nigeria
2021-04-13,0,0,b.1.617.2,0,0,Nigeria
2021-04-14,0,0,b.1.617.2,0,0,Nigeria
2021-04-15,0,0,b.1.617.2,0,0,Nigeria
2021-04-16,0,0,b.1.617.2,0,0,Nigeria
2021-04-17,0,0,b.1.617.2,0,0,Nigeria
2021-04-18,0,0,b.1.617.2,0,0,Nigeria
2021-04-19,0,0,b.1.617.2,0,0,Nigeria
2021-04-20,0,0,b.1.617.2,0,0,Nigeria
2021-04-21,0,0,b.1.617.2,0,0,Nigeria
2021-04-22,0,0,b.1.617.2,0,0,Nigeria
2021-04-23,0,0,b.1.617.2,0,0,Nigeria
2021-04-24,0,0,b.1.617.2,0,0,Nigeria
2021-04-25,0,0,b.1.617.2,0,0,Nigeria
2021-04-26,0,0,b.1.617.2,0,0,Nigeria
2021-04-27,0,0,b.1.617.2,0,0,Nigeria
2021-04-28,0,0,b.1.617.2,0,0,Nigeria
2021-04-29,0,0,b.1.617.2,0,0,Nigeria
2021-04-30,0,0,b.1.617.2,0,0,Nigeria
2021-05-01,0,0,b.1.617.2,0,0,Nigeria
2021-05-02,0,0,b.1.617.2,0,0,Nigeria
2021-05-03,0,0,b.1.617.2,0,0,Nigeria
2021-05-04,0,0,b.1.617.2,0,0,Nigeria
2021-05-05,0,0,b.1.617.2,0,0,Nigeria
2021-05-06,0,0,b.1.617.2,0,0,Nigeria
2021-05-07,0,0,b.1.617.2,0,0,Nigeria
2021-05-08,0,0,b.1.617.2,0,0,Nigeria
2021-05-09,0,0,b.1.617.2,0,0,Nigeria
2021-05-10,0,0,b.1.617.2,0,0,Nigeria
2021-05-11,0,0,b.1.617.2,0,0,Nigeria
2021-05-12,0,0,b.1.617.2,0,0,Nigeria
2021-05-13,0,0,b.1.617.2,0,0,Nigeria
2021-05-14,0,0,b.1.617.2,0,0,Nigeria
2021-05-15,0,0,b.1.617.2,0,0,Nigeria
2021-05-16,0,0,b.1.617.2,0,0,Nigeria
2021-05-17,0,0,b.1.617.2,0,0,Nigeria
2021-05-18,0,0,b.1.617.2,0,0,Nigeria
2021-05-19,0,0,b.1.617.2,0,0,Nigeria
2021-05-20,0,0,b.1.617.2,0,0,Nigeria
2021-05-21,0,0,b.1.617.2,0,0,Nigeria
2021-05-22,0,0,b.1.617.2,0,0,Nigeria
2021-05-23,0,0,b.1.617.2,0,0,Nigeria
2021-05-24,0,0,b.1.617.2,0,0,Nigeria
2021-05-25,0,0,b.1.617.2,0,0,Nigeria
2021-05-26,0,0,b.1.617.2,0,0,Nigeria
2021-05-27,0,0,b.1.617.2,0,0,Nigeria
2021-05-28,0,0,b.1.617.2,0,0,Nigeria
2021-05-29,0,0,b.1.617.2,0,0,Nigeria
2021-05-30,0,0,b.1.617.2,0,0,Nigeria
2021-05-31,0,0,b.1.617.2,0,0,Nigeria
2021-06-01,0,0,b.1.617.2,0,0,Nigeria
2021-06-02,6,1,b.1.617.2,0.166666666666667,0.0666666666666667,Nigeria
2021-06-03,0,0,b.1.617.2,0,0.117647058823529,Nigeria
2021-06-04,0,0,b.1.617.2,0,0.136363636363636,Nigeria
2021-06-05,0,0,b.1.617.2,0,0.148148148148148,Nigeria
2021-06-06,0,0,b.1.617.2,0,0.15625,Nigeria
2021-06-07,0,0,b.1.617.2,0,0.162162162162162,Nigeria
2021-06-08,0,0,b.1.617.2,0,0.166666666666667,Nigeria
2021-06-09,0,0,b.1.617.2,0,0,Nigeria
2021-06-10,0,0,b.1.617.2,0,0,Nigeria
2021-06-11,0,0,b.1.617.2,0,0,Nigeria
2021-06-12,0,0,b.1.617.2,0,0,Nigeria
2021-06-13,0,0,b.1.617.2,0,0,Nigeria
2021-06-14,0,0,b.1.617.2,0,0,Nigeria
2021-06-15,0,0,b.1.617.2,0,0,Nigeria
2021-06-16,0,0,b.1.617.2,0,0,Nigeria
2021-06-17,0,0,b.1.617.2,0,0,Nigeria
2021-06-18,0,0,b.1.617.2,0,0,Nigeria
2021-06-19,0,0,b.1.617.2,0,0,Nigeria
2021-06-20,0,0,b.1.617.2,0,0,Nigeria
2021-06-21,0,0,b.1.617.2,0,0,Nigeria
2021-06-22,0,0,b.1.617.2,0,0,Nigeria
2021-06-23,0,0,b.1.617.2,0,0,Nigeria
2021-06-24,0,0,b.1.617.2,0,0,Nigeria
2021-06-25,0,0,b.1.617.2,0,0,Nigeria
2021-06-26,0,0,b.1.617.2,0,0,Nigeria
2021-06-27,0,0,b.1.617.2,0,0,Nigeria
2021-06-28,0,0,b.1.617.2,0,0,Nigeria
2021-06-29,0,0,b.1.617.2,0,0,Nigeria
2021-06-30,0,0,b.1.617.2,0,0,Nigeria
2021-07-01,0,0,b.1.617.2,0,0,Nigeria
2021-07-02,8,1,b.1.617.2,0.125,0.0303030303030303,Nigeria
2021-07-03,0,0,b.1.617.2,0,0.0465116279069768,Nigeria
2021-07-04,0,0,b.1.617.2,0,0.0517241379310345,Nigeria
2021-07-05,0,0,b.1.617.2,0,0.0404040404040404,Nigeria
2021-07-06,0,0,b.1.617.2,0,0.0490196078431373,Nigeria
2021-07-07,0,0,b.1.617.2,0,0.0495867768595041,Nigeria
2021-07-08,0,0,b.1.617.2,0,0.0416666666666667,Nigeria
2021-07-09,0,0,b.1.617.2,0,0,Nigeria
2021-07-10,0,0,b.1.617.2,0,0,Nigeria
2021-07-11,0,0,b.1.617.2,0,0,Nigeria
2021-07-12,0,0,b.1.617.2,0,0,Nigeria
2021-07-13,0,0,b.1.617.2,0,0,Nigeria
2021-07-14,0,0,b.1.617.2,0,0,Nigeria
2021-07-15,35,2,b.1.617.2,0.0571428571428571,0.0292682926829268,Nigeria
2021-07-16,0,0,b.1.617.2,0,0.0336134453781513,Nigeria
2021-07-17,0,0,b.1.617.2,0,0.0310880829015544,Nigeria
2021-07-18,0,0,b.1.617.2,0,0.0316205533596838,Nigeria
2021-07-19,22,2,b.1.617.2,0.0909090909090909,0.0495458298926507,Nigeria
2021-07-20,0,0,b.1.617.2,0,0.0444856348470806,Nigeria
2021-07-21,7,1,b.1.617.2,0.142857142857143,0.0553097345132743,Nigeria
2021-07-22,0,0,b.1.617.2,0,0.0515759312320917,Nigeria
2021-07-23,9,1,b.1.617.2,0.111111111111111,0.0571428571428571,Nigeria
2021-07-24,0,0,b.1.617.2,0,0.0650406504065041,Nigeria
2021-07-25,0,0,b.1.617.2,0,0.0685714285714286,Nigeria
2021-07-26,181,6,b.1.617.2,0.0331491712707182,0.027072758037225,Nigeria
2021-07-27,0,0,b.1.617.2,0,0.0329489291598023,Nigeria
2021-07-28,0,0,b.1.617.2,0,0.0304347826086957,Nigeria
2021-07-29,0,0,b.1.617.2,0,0.0288659793814433,Nigeria
2021-07-30,0,0,b.1.617.2,0,0.0255827174530984,Nigeria
2021-07-31,0,0,b.1.617.2,0,0.0219713152273421,Nigeria
2021-08-01,0,0,b.1.617.2,0,0.0217864923747277,Nigeria
2021-08-02,65,2,b.1.617.2,0.0307692307692308,0.00993377483443708,Nigeria
2021-08-03,43,1,b.1.617.2,0.0232558139534884,0.0148514851485149,Nigeria
2021-08-04,0,0,b.1.617.2,0,0.0137825421133231,Nigeria
2021-08-05,0,0,b.1.617.2,0,0.0144810941271118,Nigeria
2021-08-06,0,0,b.1.617.2,0,0.013869625520111,Nigeria
2021-08-07,0,0,b.1.617.2,0,0.0154532967032967,Nigeria
2021-08-08,0,0,b.1.617.2,0,0.0161434977578475,Nigeria
2021-08-09,0,0,b.1.617.2,0,0.00503355704697987,Nigeria
2021-08-10,0,0,b.1.617.2,0,0,Nigeria
2021-08-11,0,0,b.1.617.2,0,0,Nigeria
2021-08-12,0,0,b.1.617.2,0,0,Nigeria
2021-08-13,80,1,b.1.617.2,0.0125,0.00298151460942159,Nigeria
2021-08-14,0,0,b.1.617.2,0,0.00307534597642235,Nigeria
2021-08-15,0,0,b.1.617.2,0,0.00261324041811847,Nigeria
2021-08-16,0,0,b.1.617.2,0,0.00284495021337127,Nigeria
2021-08-17,31,1,b.1.617.2,0.032258064516129,0.0066897089976586,Nigeria
2021-08-18,0,0,b.1.617.2,0,0.00684540787221905,Nigeria
2021-08-19,0,0,b.1.617.2,0,0.00680156435980276,Nigeria
2021-08-20,0,0,b.1.617.2,0,0.00360490266762797,Nigeria
2021-08-21,0,0,b.1.617.2,0,0.00358851674641148,Nigeria
2021-08-22,0,0,b.1.617.2,0,0.00411861614497529,Nigeria
2021-08-23,0,0,b.1.617.2,0,0.00350262697022767,Nigeria
2021-08-24,0,0,b.1.617.2,0,0,Nigeria
2021-08-25,43,1,b.1.617.2,0.0232558139534884,0.00338600451467269,Nigeria
2021-08-26,0,0,b.1.617.2,0,0.003487358326068,Nigeria
2021-08-27,0,0,b.1.617.2,0,0.00368459837877671,Nigeria
2021-08-28,0,0,b.1.617.2,0,0.00416377515614157,Nigeria
2021-08-29,0,0,b.1.617.2,0,0.00418410041841004,Nigeria
2021-08-30,67,3,b.1.617.2,0.0447761194029851,0.0163934426229508,Nigeria
2021-08-31,32,1,b.1.617.2,0.03125,0.0218340611353712,Nigeria
2021-09-01,57,1,b.1.617.2,0.0175438596491228,0.0204918032786885,Nigeria
2021-09-02,69,1,b.1.617.2,0.0144927536231884,0.0223048327137546,Nigeria
2021-09-03,0,0,b.1.617.2,0,0.0195439739413681,Nigeria
2021-09-04,35,5,b.1.617.2,0.142857142857143,0.0335365853658537,Nigeria
2021-09-05,12,1,b.1.617.2,0.0833333333333333,0.0360721442885772,Nigeria
2021-09-06,86,2,b.1.617.2,0.0232558139534884,0.0313837375178317,Nigeria
2021-09-07,0,0,b.1.617.2,0,0.0290528762347472,Nigeria
2021-09-08,45,2,b.1.617.2,0.0444444444444444,0.0334346504559271,Nigeria
2021-09-09,0,0,b.1.617.2,0,0.0330760749724366,Nigeria
2021-09-10,0,0,b.1.617.2,0,0.0396432111000991,Nigeria
2021-09-11,0,0,b.1.617.2,0,0.0220199647680564,Nigeria
2021-09-12,0,0,b.1.617.2,0,0.0177646188008882,Nigeria
2021-09-13,0,0,b.1.617.2,0,0.0128617363344051,Nigeria
2021-09-14,0,0,b.1.617.2,0,0.0129589632829374,Nigeria
2021-09-15,61,1,b.1.617.2,0.0163934426229508,0.00590841949778434,Nigeria
2021-09-16,0,0,b.1.617.2,0,0.0070323488045007,Nigeria
2021-09-17,0,0,b.1.617.2,0,0.00647249190938511,Nigeria
2021-09-18,0,0,b.1.617.2,0,0.00704225352112676,Nigeria
2021-09-19,0,0,b.1.617.2,0,0.00719424460431655,Nigeria
2021-09-20,0,0,b.1.617.2,0,0.00735294117647059,Nigeria
2021-09-21,15,1,b.1.617.2,0.0666666666666667,0.015625,Nigeria
2021-09-22,0,0,b.1.617.2,0,0.0103092783505155,Nigeria
2021-09-23,0,0,b.1.617.2,0,0.0116279069767442,Nigeria
2021-09-24,0,0,b.1.617.2,0,0.0140845070422535,Nigeria
2021-09-25,0,0,b.1.617.2,0,0.0140845070422535,Nigeria
2021-09-26,0,0,b.1.617.2,0,0.0133333333333333,Nigeria
2021-09-27,0,0,b.1.617.2,0,0.0145985401459854,Nigeria
2021-09-28,0,0,b.1.617.2,0,0,Nigeria
2021-09-29,0,0,b.1.617.2,0,0,Nigeria
2021-09-30,0,0,b.1.617.2,0,0,Nigeria
2021-10-01,0,0,b.1.617.2,0,0,Nigeria
2021-10-02,0,0,b.1.617.2,0,0,Nigeria
2021-10-03,0,0,b.1.617.2,0,0,Nigeria
2021-10-04,0,0,b.1.617.2,0,0,Nigeria
2021-10-05,0,0,b.1.617.2,0,0,Nigeria
2021-10-06,0,0,b.1.617.2,0,0,Nigeria
2021-10-07,0,0,b.1.617.2,0,0,Nigeria
2021-10-08,0,0,b.1.617.2,0,0,Nigeria
2021-10-09,0,0,b.1.617.2,0,0,Nigeria
2021-10-10,0,0,b.1.617.2,0,0,Nigeria
2021-10-11,0,0,b.1.617.2,0,0,Nigeria
2021-10-12,0,0,b.1.617.2,0,0,Nigeria
2021-10-13,8,1,b.1.617.2,0.125,0.0195439739413681,Nigeria
2021-10-14,0,0,b.1.617.2,0,0.0178571428571429,Nigeria
2021-10-15,7,1,b.1.617.2,0.142857142857143,0.0317460317460317,Nigeria
2021-10-16,0,0,b.1.617.2,0,0.0444444444444444,Nigeria
2021-10-17,0,0,b.1.617.2,0,0.0454545454545455,Nigeria
2021-10-18,0,0,b.1.617.2,0,0.0338983050847458,Nigeria
2021-10-19,0,0,b.1.617.2,0,0.0487804878048781,Nigeria
2021-10-20,0,0,b.1.617.2,0,0.0227272727272727,Nigeria
2021-10-21,0,0,b.1.617.2,0,0.0256410256410256,Nigeria
2021-10-22,0,0,b.1.617.2,0,0,Nigeria
2021-10-23,0,0,b.1.617.2,0,0,Nigeria
2021-10-24,0,0,b.1.617.2,0,0,Nigeria
2021-10-25,0,0,b.1.617.2,0,0,Nigeria
2021-10-26,5,1,b.1.617.2,0.2,0.0277777777777778,Nigeria
2021-10-27,0,0,b.1.617.2,0,0.0217391304347826,Nigeria
2021-10-28,0,0,b.1.617.2,0,0.03125,Nigeria
2021-10-29,9,1,b.1.617.2,0.111111111111111,0.0487804878048781,Nigeria
2021-10-30,3,1,b.1.617.2,0.333333333333333,0.0810810810810811,Nigeria
2021-10-31,0,0,b.1.617.2,0,0.0769230769230769,Nigeria
2021-11-01,0,0,b.1.617.2,0,0.0714285714285714,Nigeria
2021-11-02,0,0,b.1.617.2,0,0.0377358490566038,Nigeria
2021-11-03,0,0,b.1.617.2,0,0.0533333333333333,Nigeria
2021-11-04,0,0,b.1.617.2,0,0.0535714285714286,Nigeria
2021-11-05,0,0,b.1.617.2,0,0.0336134453781513,Nigeria
2021-11-06,0,0,b.1.617.2,0,0,Nigeria
2021-11-07,0,0,b.1.617.2,0,0,Nigeria
2021-11-08,0,0,b.1.617.2,0,0,Nigeria
2021-11-09,0,0,b.1.617.2,0,0,Nigeria
2021-11-10,0,0,b.1.617.2,0,0,Nigeria
2021-11-11,0,0,b.1.617.2,0,0,Nigeria
2021-11-12,0,0,b.1.617.2,0,0,Nigeria
2021-11-13,0,0,b.1.617.2,0,0,Nigeria
2021-11-14,0,0,b.1.617.2,0,0,Nigeria
2021-11-15,0,0,b.1.617.2,0,0,Nigeria
2021-11-16,0,0,b.1.617.2,0,0,Nigeria
2021-11-17,0,0,b.1.617.2,0,0,Nigeria
2021-11-18,0,0,b.1.617.2,0,0,Nigeria
2021-11-19,0,0,b.1.617.2,0,0,Nigeria
2021-11-20,0,0,b.1.617.2,0,0,Nigeria
2021-11-21,0,0,b.1.617.2,0,0,Nigeria
2021-11-22,4,1,b.1.617.2,0.25,0.0526315789473684,Nigeria
2021-11-23,0,0,b.1.617.2,0,0.037037037037037,Nigeria
2021-11-24,0,0,b.1.617.2,0,0.0350877192982456,Nigeria
2021-11-25,33,1,b.1.617.2,0.0303030303030303,0.0303030303030303,Nigeria
2021-11-26,0,0,b.1.617.2,0,0.0406091370558376,Nigeria
2021-11-27,0,0,b.1.617.2,0,0.0390625,Nigeria
2021-11-28,0,0,b.1.617.2,0,0.0380952380952381,Nigeria
2021-11-29,21,1,b.1.617.2,0.0476190476190476,0.0229885057471264,Nigeria
2021-11-30,0,0,b.1.617.2,0,0.0222222222222222,Nigeria
2021-12-01,0,0,b.1.617.2,0,0.0220183486238532,Nigeria
2021-12-02,0,0,b.1.617.2,0,0.0153061224489796,Nigeria
2021-12-03,0,0,b.1.617.2,0,0.0137205579693574,Nigeria
2021-12-04,0,0,b.1.617.2,0,0.0155480694480435,Nigeria
2021-12-05,0,0,b.1.617.2,0,0.0157315154693235,Nigeria
2021-12-06,0,0,b.1.617.2,0,0,Nigeria
2021-12-07,0,0,b.1.617.2,0,0,Nigeria
2021-12-08,0,0,b.1.617.2,0,0,Nigeria
2021-12-09,0,0,b.1.617.2,0,0,Nigeria
2021-12-10,0,0,b.1.617.2,0,0,Nigeria
2021-12-11,0,0,b.1.617.2,0,0,Nigeria
2021-12-12,0,0,b.1.617.2,0,0,Nigeria
2021-12-13,85,2,b.1.617.2,0.0235294117647059,0.00735294117647059,Nigeria
2021-12-14,124,2,b.1.617.2,0.0161290322580645,0.00933488914819137,Nigeria
2021-12-15,94,4,b.1.617.2,0.0425531914893617,0.0170454545454545,Nigeria
2021-12-16,110,1,b.1.617.2,0.00909090909090909,0.0163611574003939,Nigeria
2021-12-17,88,3,b.1.617.2,0.0340909090909091,0.020249177377169,Nigeria
2021-12-18,49,3,b.1.617.2,0.0612244897959184,0.0259209124161171,Nigeria
2021-12-19,0,0,b.1.617.2,0,0.0262773722627737,Nigeria
2021-12-20,0,0,b.1.617.2,0,0.0235187697874265,Nigeria
2021-12-21,0,0,b.1.617.2,0,0.0192509625481274,Nigeria
2021-12-22,0,0,b.1.617.2,0,0.012363850456285,Nigeria
2021-12-23,60,1,b.1.617.2,0.0166666666666667,0.013557133634603,Nigeria
2021-07-26,181,2,b.1.620,0.0110497237569061,0.0473773265651438,Nigeria
2021-12-14,124,1,b.1.623,0.00806451612903226,0.0163360560093349,Nigeria
2021-10-18,12,1,b.1.640.1,0.0833333333333333,0.11864406779661,Nigeria
2020-04-09,2,1,b.1.8,0.5,0.777777777777778,Nigeria
2020-04-10,0,0,b.1.8,0,0.538461538461538,Nigeria
2020-04-11,0,0,b.1.8,0,0.4375,Nigeria
2020-04-12,0,0,b.1.8,0,0.466666666666667,Nigeria
2020-04-13,0,0,b.1.8,0,0.411764705882353,Nigeria
2020-04-14,0,0,b.1.8,0,0.368421052631579,Nigeria
2020-04-15,0,0,b.1.8,0,0.333333333333333,Nigeria
2020-04-16,0,0,b.1.8,0,0,Nigeria
2020-04-17,0,0,b.1.8,0,0,Nigeria
2020-04-18,0,0,b.1.8,0,0,Nigeria
2020-04-19,0,0,b.1.8,0,0,Nigeria
2020-04-20,6,1,b.1.8,0.166666666666667,0.0714285714285714,Nigeria
2020-02-21,1,1,b.40,1,1,Nigeria
2020-02-22,0,0,b.40,0,1,Nigeria
2020-02-23,0,0,b.40,0,1,Nigeria
2020-02-24,0,0,b.40,0,1,Nigeria
2020-02-25,0,0,b.40,0,1,Nigeria
2020-02-26,0,0,b.40,0,1,Nigeria
2020-02-27,0,0,b.40,0,0.125,Nigeria
2020-02-28,0,0,b.40,0,0,Nigeria
2020-02-29,0,0,b.40,0,0,Nigeria
2020-03-01,0,0,b.40,0,0,Nigeria
2020-03-02,0,0,b.40,0,0,Nigeria
2020-03-03,0,0,b.40,0,0,Nigeria
2020-03-04,0,0,b.40,0,0,Nigeria
2020-03-05,0,0,b.40,0,0,Nigeria
2020-03-06,0,0,b.40,0,0,Nigeria
2020-03-07,0,0,b.40,0,0,Nigeria
2020-03-08,0,0,b.40,0,0,Nigeria
2020-03-09,0,0,b.40,0,0,Nigeria
2020-03-10,0,0,b.40,0,0,Nigeria
2020-03-11,0,0,b.40,0,0,Nigeria
2020-03-12,0,0,b.40,0,0,Nigeria
2020-03-13,0,0,b.40,0,0,Nigeria
2020-03-14,0,0,b.40,0,0,Nigeria
2020-03-15,0,0,b.40,0,0,Nigeria
2020-03-16,0,0,b.40,0,0,Nigeria
2020-03-17,0,0,b.40,0,0,Nigeria
2020-03-18,0,0,b.40,0,0,Nigeria
2020-03-19,0,0,b.40,0,0,Nigeria
2020-03-20,0,0,b.40,0,0,Nigeria
2020-03-21,0,0,b.40,0,0,Nigeria
2020-03-22,0,0,b.40,0,0,Nigeria
2020-03-23,1,1,b.40,1,0.5,Nigeria
2020-03-24,0,0,b.40,0,0.5,Nigeria
2020-03-25,0,0,b.40,0,0.0434782608695652,Nigeria
2020-03-26,1,1,b.40,1,0.148148148148148,Nigeria
2020-03-27,2,1,b.40,0.5,0.225,Nigeria
2020-03-28,0,0,b.40,0,0.272727272727273,Nigeria
2020-03-29,10,1,b.40,0.1,0.143884892086331,Nigeria
2020-03-30,0,0,b.40,0,0.138461538461538,Nigeria
2020-03-31,1,1,b.40,1,0.206896551724138,Nigeria
2020-04-01,0,0,b.40,0,0.253968253968254,Nigeria
2020-04-02,1,1,b.40,1,0.25974025974026,Nigeria
2020-04-03,0,0,b.40,0,0.227848101265823,Nigeria
2020-04-04,0,0,b.40,0,0.230769230769231,Nigeria
2020-04-05,1,1,b.40,1,0.75,Nigeria
2020-04-06,0,0,b.40,0,1,Nigeria
2020-04-07,0,0,b.40,0,1,Nigeria
2020-04-08,0,0,b.40,0,1,Nigeria
2020-04-09,0,0,b.40,0,0.111111111111111,Nigeria
2020-04-10,0,0,b.40,0,0.153846153846154,Nigeria
2020-04-11,0,0,b.40,0,0.1875,Nigeria
2020-04-12,0,0,b.40,0,0,Nigeria
2020-04-13,0,0,b.40,0,0,Nigeria
2020-04-14,0,0,b.40,0,0,Nigeria
2020-04-15,0,0,b.40,0,0,Nigeria
2020-04-16,0,0,b.40,0,0,Nigeria
2020-04-17,0,0,b.40,0,0,Nigeria
2020-04-18,0,0,b.40,0,0,Nigeria
2020-04-19,0,0,b.40,0,0,Nigeria
2020-04-20,0,0,b.40,0,0,Nigeria
2020-04-21,0,0,b.40,0,0,Nigeria
2020-04-22,0,0,b.40,0,0,Nigeria
2020-04-23,0,0,b.40,0,0,Nigeria
2020-04-24,0,0,b.40,0,0,Nigeria
2020-04-25,0,0,b.40,0,0,Nigeria
2020-04-26,0,0,b.40,0,0,Nigeria
2020-04-27,0,0,b.40,0,0,Nigeria
2020-04-28,0,0,b.40,0,0,Nigeria
2020-04-29,0,0,b.40,0,0,Nigeria
2020-04-30,0,0,b.40,0,0,Nigeria
2020-05-01,0,0,b.40,0,0,Nigeria
2020-05-02,0,0,b.40,0,0,Nigeria
2020-05-03,0,0,b.40,0,0,Nigeria
2020-05-04,0,0,b.40,0,0,Nigeria
2020-05-05,0,0,b.40,0,0,Nigeria
2020-05-06,0,0,b.40,0,0,Nigeria
2020-05-07,0,0,b.40,0,0,Nigeria
2020-05-08,0,0,b.40,0,0,Nigeria
2020-05-09,0,0,b.40,0,0,Nigeria
2020-05-10,0,0,b.40,0,0,Nigeria
2020-05-11,0,0,b.40,0,0,Nigeria
2020-05-12,0,0,b.40,0,0,Nigeria
2020-05-13,0,0,b.40,0,0,Nigeria
2020-05-14,6,1,b.40,0.166666666666667,0.0606060606060606,Nigeria
2021-09-07,24,1,ba.1,0.0416666666666667,0.0203370133643231,Nigeria
2021-09-08,0,0,ba.1,0,0.0106382978723404,Nigeria
2021-09-09,0,0,ba.1,0,0.00771775082690188,Nigeria
2021-09-10,0,0,ba.1,0,0.00693756194251735,Nigeria
2021-09-11,0,0,ba.1,0,0.00616559013505578,Nigeria
2021-09-12,0,0,ba.1,0,0.00518134715025907,Nigeria
2021-09-13,0,0,ba.1,0,0.00643086816720257,Nigeria
2021-09-14,0,0,ba.1,0,0,Nigeria
2021-09-15,0,0,ba.1,0,0,Nigeria
2021-09-16,0,0,ba.1,0,0,Nigeria
2021-09-17,0,0,ba.1,0,0,Nigeria
2021-09-18,0,0,ba.1,0,0,Nigeria
2021-09-19,0,0,ba.1,0,0,Nigeria
2021-09-20,0,0,ba.1,0,0,Nigeria
2021-09-21,0,0,ba.1,0,0,Nigeria
