date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-09-12,31,1,ba.5.2.8,0.032258064516129,0.0126182965299685,West Virginia
2022-06-13,26,1,ba.5.2.9,0.0384615384615385,0.0609667586006677,West Virginia
2022-06-14,0,0,ba.5.2.9,0,0.0217639133588973,West Virginia
2022-06-15,0,0,ba.5.2.9,0,0.0144867549668874,West Virginia
2022-06-16,0,0,ba.5.2.9,0,0.0105793450881612,West Virginia
2022-06-17,0,0,ba.5.2.9,0,0.0073100687494561,West Virginia
2022-06-18,0,0,ba.5.2.9,0,0.00649230198478946,West Virginia
2022-06-19,0,0,ba.5.2.9,0,0.00606796116504854,West Virginia
2022-06-20,0,0,ba.5.2.9,0,0,West Virginia
2022-06-21,0,0,ba.5.2.9,0,0,West Virginia
2022-06-22,0,0,ba.5.2.9,0,0,West Virginia
2022-06-23,0,0,ba.5.2.9,0,0,West Virginia
2022-06-24,0,0,ba.5.2.9,0,0,West Virginia
2022-06-25,0,0,ba.5.2.9,0,0,West Virginia
2022-06-26,0,0,ba.5.2.9,0,0,West Virginia
2022-06-27,36,1,ba.5.2.9,0.0277777777777778,0.00786369593709043,West Virginia
2022-06-28,0,0,ba.5.2.9,0,0.00775193798449612,West Virginia
2022-06-29,0,0,ba.5.2.9,0,0.00709219858156028,West Virginia
2022-06-30,0,0,ba.5.2.9,0,0.00775193798449612,West Virginia
2022-07-01,0,0,ba.5.2.9,0,0.00821917808219178,West Virginia
2022-07-02,0,0,ba.5.2.9,0,0.00858369098712446,West Virginia
2022-07-03,0,0,ba.5.2.9,0,0.00856164383561644,West Virginia
2022-07-04,0,0,ba.5.2.9,0,0,West Virginia
2022-07-05,0,0,ba.5.2.9,0,0,West Virginia
2022-07-06,30,1,ba.5.2.9,0.0333333333333333,0.00667408231368187,West Virginia
2022-07-07,0,0,ba.5.2.9,0,0.0065252854812398,West Virginia
2022-07-08,15,2,ba.5.2.9,0.133333333333333,0.0205643779275677,West Virginia
2022-07-09,0,0,ba.5.2.9,0,0.0198303404208439,West Virginia
2022-07-10,0,0,ba.5.2.9,0,0.0207397165572071,West Virginia
2022-07-11,0,0,ba.5.2.9,0,0.0169875424688562,West Virginia
2022-07-12,0,0,ba.5.2.9,0,0.022181146025878,West Virginia
2022-07-13,39,1,ba.5.2.9,0.0256410256410256,0.0192946725265302,West Virginia
2022-07-14,42,1,ba.5.2.9,0.0238095238095238,0.0222448790434702,West Virginia
2022-07-15,0,0,ba.5.2.9,0,0.0111379246333766,West Virginia
2022-07-16,0,0,ba.5.2.9,0,0.0110243454294901,West Virginia
2022-07-17,0,0,ba.5.2.9,0,0.0109769484083425,West Virginia
2022-07-18,0,0,ba.5.2.9,0,0.0092378752886836,West Virginia
2022-07-19,0,0,ba.5.2.9,0,0.00930232558139535,West Virginia
2022-07-20,31,1,ba.5.2.9,0.032258064516129,0.00977198697068404,West Virginia
2022-07-21,31,1,ba.5.2.9,0.032258064516129,0.0103359173126615,West Virginia
2022-07-22,35,1,ba.5.2.9,0.0285714285714286,0.014792899408284,West Virginia
2022-07-23,0,0,ba.5.2.9,0,0.0154373927958834,West Virginia
2022-07-24,0,0,ba.5.2.9,0,0.0149253731343284,West Virginia
2022-07-25,39,1,ba.5.2.9,0.0256410256410256,0.0212201591511936,West Virginia
2022-07-26,0,0,ba.5.2.9,0,0.02152466367713,West Virginia
2022-07-27,0,0,ba.5.2.9,0,0.0172331258975586,West Virginia
2022-07-28,0,0,ba.5.2.9,0,0.0118238250073899,West Virginia
2022-07-29,0,0,ba.5.2.9,0,0.00765892264488129,West Virginia
2022-07-30,0,0,ba.5.2.9,0,0.00762388818297332,West Virginia
2022-07-31,0,0,ba.5.2.9,0,0.00793650793650794,West Virginia
2022-08-01,0,0,ba.5.2.9,0,0,West Virginia
2022-08-02,0,0,ba.5.2.9,0,0,West Virginia
2022-08-03,0,0,ba.5.2.9,0,0,West Virginia
2022-08-04,0,0,ba.5.2.9,0,0,West Virginia
2022-08-05,0,0,ba.5.2.9,0,0,West Virginia
2022-08-06,0,0,ba.5.2.9,0,0,West Virginia
2022-08-07,0,0,ba.5.2.9,0,0,West Virginia
2022-08-08,0,0,ba.5.2.9,0,0,West Virginia
2022-08-09,11,1,ba.5.2.9,0.0909090909090909,0.00750281355508316,West Virginia
2022-08-10,0,0,ba.5.2.9,0,0.00681895669962496,West Virginia
2022-08-11,0,0,ba.5.2.9,0,0.00635458589281932,West Virginia
2022-08-12,0,0,ba.5.2.9,0,0.00675675675675676,West Virginia
2022-08-13,0,0,ba.5.2.9,0,0.00667408231368187,West Virginia
2022-08-14,0,0,ba.5.2.9,0,0.00743034055727554,West Virginia
2022-08-15,31,1,ba.5.2.9,0.032258064516129,0.0149831439630416,West Virginia
2022-08-16,0,0,ba.5.2.9,0,0.0067423305989437,West Virginia
2022-08-17,0,0,ba.5.2.9,0,0.0064878892733564,West Virginia
2022-08-18,17,1,ba.5.2.9,0.0588235294117647,0.0145985401459854,West Virginia
2022-08-19,0,0,ba.5.2.9,0,0.0137931034482759,West Virginia
2022-08-20,0,0,ba.5.2.9,0,0.0136986301369863,West Virginia
2022-08-21,0,0,ba.5.2.9,0,0.0133779264214047,West Virginia
2022-08-22,34,1,ba.5.2.9,0.0294117647058824,0.013986013986014,West Virginia
2022-08-23,0,0,ba.5.2.9,0,0.0154738878143134,West Virginia
2022-08-24,0,0,ba.5.2.9,0,0.0149700598802395,West Virginia
2022-08-25,23,2,ba.5.2.9,0.0869565217391304,0.0207373271889401,West Virginia
2022-08-26,0,0,ba.5.2.9,0,0.020066889632107,West Virginia
2022-08-27,0,0,ba.5.2.9,0,0.0211515863689777,West Virginia
2022-08-28,14,1,ba.5.2.9,0.0714285714285714,0.0279557367501456,West Virginia
2022-08-29,41,4,ba.5.2.9,0.0975609756097561,0.0463116109824677,West Virginia
2022-08-30,27,1,ba.5.2.9,0.037037037037037,0.050135784416127,West Virginia
2022-08-31,0,0,ba.5.2.9,0,0.0547320410490308,West Virginia
2022-09-01,0,0,ba.5.2.9,0,0.04,West Virginia
2022-09-02,0,0,ba.5.2.9,0,0.0410958904109589,West Virginia
2022-09-03,0,0,ba.5.2.9,0,0.0402684563758389,West Virginia
2022-09-04,0,0,ba.5.2.9,0,0.0359712230215827,West Virginia
2022-09-05,0,0,ba.5.2.9,0,0.00961538461538461,West Virginia
2022-09-06,0,0,ba.5.2.9,0,0,West Virginia
2022-09-07,31,2,ba.5.2.9,0.0645161290322581,0.0126182965299685,West Virginia
2022-09-08,0,0,ba.5.2.9,0,0.0152284263959391,West Virginia
2022-09-09,0,0,ba.5.2.9,0,0.0160320641282565,West Virginia
2022-09-10,0,0,ba.5.2.9,0,0.0170357751277683,West Virginia
2022-09-11,0,0,ba.5.2.9,0,0.0152477763659466,West Virginia
2022-09-12,0,0,ba.5.2.9,0,0.0126182965299685,West Virginia
2022-09-13,0,0,ba.5.2.9,0,0.0178041543026706,West Virginia
2022-09-14,0,0,ba.5.2.9,0,0,West Virginia
2022-09-15,0,0,ba.5.2.9,0,0,West Virginia
2022-09-16,0,0,ba.5.2.9,0,0,West Virginia
2022-09-17,0,0,ba.5.2.9,0,0,West Virginia
2022-09-18,0,0,ba.5.2.9,0,0,West Virginia
2022-09-19,0,0,ba.5.2.9,0,0,West Virginia
2022-09-20,0,0,ba.5.2.9,0,0,West Virginia
2022-09-21,0,0,ba.5.2.9,0,0,West Virginia
2022-09-22,0,0,ba.5.2.9,0,0,West Virginia
2022-09-23,0,0,ba.5.2.9,0,0,West Virginia
2022-09-24,0,0,ba.5.2.9,0,0,West Virginia
2022-09-25,0,0,ba.5.2.9,0,0,West Virginia
2022-09-26,0,0,ba.5.2.9,0,0,West Virginia
2022-09-27,0,0,ba.5.2.9,0,0,West Virginia
2022-09-28,0,0,ba.5.2.9,0,0,West Virginia
2022-09-29,0,0,ba.5.2.9,0,0,West Virginia
2022-09-30,0,0,ba.5.2.9,0,0,West Virginia
2022-10-01,0,0,ba.5.2.9,0,0,West Virginia
2022-10-02,0,0,ba.5.2.9,0,0,West Virginia
2022-10-03,0,0,ba.5.2.9,0,0,West Virginia
2022-10-04,7,1,ba.5.2.9,0.142857142857143,0.0301507537688442,West Virginia
2022-06-24,19,1,ba.5.3,0.0526315789473684,0.049982149232417,West Virginia
2022-06-16,17,1,ba.5.3.1,0.0588235294117647,0.0423173803526448,West Virginia
2022-06-17,0,0,ba.5.3.1,0,0.0182751718736402,West Virginia
2022-06-18,0,0,ba.5.3.1,0,0.0129846039695789,West Virginia
2022-06-19,0,0,ba.5.3.1,0,0.010618932038835,West Virginia
2022-06-20,0,0,ba.5.3.1,0,0.00770783630023858,West Virginia
2022-06-21,0,0,ba.5.3.1,0,0.00756266205704408,West Virginia
2022-06-22,0,0,ba.5.3.1,0,0.00677583286278938,West Virginia
2022-06-23,0,0,ba.5.3.1,0,0,West Virginia
2022-06-24,0,0,ba.5.3.1,0,0,West Virginia
2022-06-25,0,0,ba.5.3.1,0,0,West Virginia
2022-06-26,0,0,ba.5.3.1,0,0,West Virginia
2022-06-27,0,0,ba.5.3.1,0,0,West Virginia
2022-06-28,0,0,ba.5.3.1,0,0,West Virginia
2022-06-29,0,0,ba.5.3.1,0,0,West Virginia
2022-06-30,0,0,ba.5.3.1,0,0,West Virginia
2022-07-01,0,0,ba.5.3.1,0,0,West Virginia
2022-07-02,0,0,ba.5.3.1,0,0,West Virginia
2022-07-03,0,0,ba.5.3.1,0,0,West Virginia
2022-07-04,0,0,ba.5.3.1,0,0,West Virginia
2022-07-05,0,0,ba.5.3.1,0,0,West Virginia
2022-07-06,0,0,ba.5.3.1,0,0,West Virginia
2022-07-07,0,0,ba.5.3.1,0,0,West Virginia
2022-07-08,0,0,ba.5.3.1,0,0,West Virginia
2022-07-09,0,0,ba.5.3.1,0,0,West Virginia
2022-07-10,0,0,ba.5.3.1,0,0,West Virginia
2022-07-11,0,0,ba.5.3.1,0,0,West Virginia
2022-07-12,0,0,ba.5.3.1,0,0,West Virginia
2022-07-13,0,0,ba.5.3.1,0,0,West Virginia
2022-07-14,0,0,ba.5.3.1,0,0,West Virginia
2022-07-15,0,0,ba.5.3.1,0,0,West Virginia
2022-07-16,0,0,ba.5.3.1,0,0,West Virginia
2022-07-17,0,0,ba.5.3.1,0,0,West Virginia
2022-07-18,55,1,ba.5.3.1,0.0181818181818182,0.0046189376443418,West Virginia
2022-07-19,0,0,ba.5.3.1,0,0.00465116279069768,West Virginia
2022-07-20,0,0,ba.5.3.1,0,0.00488599348534202,West Virginia
2022-07-21,0,0,ba.5.3.1,0,0.00516795865633075,West Virginia
2022-07-22,0,0,ba.5.3.1,0,0.00493096646942801,West Virginia
2022-07-23,0,0,ba.5.3.1,0,0.00514579759862779,West Virginia
2022-07-24,0,0,ba.5.3.1,0,0.00497512437810945,West Virginia
2022-07-25,0,0,ba.5.3.1,0,0,West Virginia
2022-07-26,0,0,ba.5.3.1,0,0,West Virginia
2022-07-27,0,0,ba.5.3.1,0,0,West Virginia
2022-07-28,0,0,ba.5.3.1,0,0,West Virginia
2022-07-29,0,0,ba.5.3.1,0,0,West Virginia
2022-07-30,0,0,ba.5.3.1,0,0,West Virginia
2022-07-31,0,0,ba.5.3.1,0,0,West Virginia
2022-08-01,0,0,ba.5.3.1,0,0,West Virginia
2022-08-02,0,0,ba.5.3.1,0,0,West Virginia
2022-08-03,0,0,ba.5.3.1,0,0,West Virginia
2022-08-04,0,0,ba.5.3.1,0,0,West Virginia
2022-08-05,0,0,ba.5.3.1,0,0,West Virginia
2022-08-06,0,0,ba.5.3.1,0,0,West Virginia
2022-08-07,0,0,ba.5.3.1,0,0,West Virginia
2022-08-08,0,0,ba.5.3.1,0,0,West Virginia
2022-08-09,0,0,ba.5.3.1,0,0,West Virginia
2022-08-10,0,0,ba.5.3.1,0,0,West Virginia
2022-08-11,0,0,ba.5.3.1,0,0,West Virginia
2022-08-12,0,0,ba.5.3.1,0,0,West Virginia
2022-08-13,0,0,ba.5.3.1,0,0,West Virginia
2022-08-14,0,0,ba.5.3.1,0,0,West Virginia
2022-08-15,0,0,ba.5.3.1,0,0,West Virginia
2022-08-16,0,0,ba.5.3.1,0,0,West Virginia
2022-08-17,24,1,ba.5.3.1,0.0416666666666667,0.0064878892733564,West Virginia
2022-07-08,15,1,ba.5.3.3,0.0666666666666667,0.047983548497658,West Virginia
2022-05-23,33,1,ba.5.5,0.0303030303030303,0.0594900849858357,West Virginia
2022-05-24,4,1,ba.5.5,0.25,0.0682926829268293,West Virginia
2022-05-25,0,0,ba.5.5,0,0.0486111111111111,West Virginia
2022-05-26,15,1,ba.5.5,0.0666666666666667,0.053030303030303,West Virginia
2022-05-27,0,0,ba.5.5,0,0.0443974630021142,West Virginia
2022-05-28,0,0,ba.5.5,0,0.0373665480427046,West Virginia
2022-05-29,0,0,ba.5.5,0,0.0337078651685393,West Virginia
2022-05-30,0,0,ba.5.5,0,0.0338983050847458,West Virginia
2022-05-31,15,1,ba.5.5,0.0666666666666667,0.0285714285714286,West Virginia
2022-06-01,8,1,ba.5.5,0.125,0.0588235294117647,West Virginia
2022-06-02,0,0,ba.5.5,0,0.0476190476190476,West Virginia
2022-06-03,0,0,ba.5.5,0,0.0434782608695652,West Virginia
2022-06-04,0,0,ba.5.5,0,0.0404040404040404,West Virginia
2022-06-05,7,1,ba.5.5,0.142857142857143,0.0602006688963211,West Virginia
2022-06-06,11,2,ba.5.5,0.181818181818182,0.0760456273764259,West Virginia
2022-06-07,0,0,ba.5.5,0,0.0725294650951949,West Virginia
2022-06-08,8,1,ba.5.5,0.125,0.0676818950930626,West Virginia
2022-06-09,12,1,ba.5.5,0.0833333333333333,0.0758533501896334,West Virginia
2022-06-10,18,1,ba.5.5,0.0555555555555556,0.0787057280279843,West Virginia
2022-06-11,10,1,ba.5.5,0.1,0.0828402366863906,West Virginia
2022-06-12,13,1,ba.5.5,0.0769230769230769,0.0829547698992692,West Virginia
2022-06-13,26,2,ba.5.5,0.0769230769230769,0.0609667586006677,West Virginia
2022-06-14,36,2,ba.5.5,0.0555555555555556,0.0559643486371645,West Virginia
2022-06-15,24,6,ba.5.5,0.25,0.0869205298013245,West Virginia
2022-06-16,17,1,ba.5.5,0.0588235294117647,0.0846347607052897,West Virginia
2022-06-17,33,1,ba.5.5,0.0303030303030303,0.073100687494561,West Virginia
2022-06-18,16,2,ba.5.5,0.125,0.0834724540901503,West Virginia
2022-06-19,0,0,ba.5.5,0,0.0849514563106796,West Virginia
2022-06-20,37,6,ba.5.5,0.162162162162162,0.0991007524316389,West Virginia
2022-06-21,15,1,ba.5.5,0.0666666666666667,0.110198789974071,West Virginia
2022-06-22,19,3,ba.5.5,0.157894736842105,0.0948616600790514,West Virginia
2022-06-23,24,4,ba.5.5,0.166666666666667,0.114298520842671,West Virginia
2022-06-24,19,6,ba.5.5,0.315789473684211,0.157086754730453,West Virginia
2022-06-25,0,0,ba.5.5,0,0.16196517748684,West Virginia
2022-06-26,8,2,ba.5.5,0.25,0.176612255820177,West Virginia
2022-06-27,36,5,ba.5.5,0.138888888888889,0.165137614678899,West Virginia
2022-06-28,0,0,ba.5.5,0,0.155038759689923,West Virginia
2022-06-29,20,4,ba.5.5,0.2,0.148936170212766,West Virginia
2022-06-30,19,4,ba.5.5,0.210526315789474,0.162790697674419,West Virginia
2022-07-01,13,2,ba.5.5,0.153846153846154,0.13972602739726,West Virginia
2022-07-02,0,0,ba.5.5,0,0.145922746781116,West Virginia
2022-07-03,9,3,ba.5.5,0.333333333333333,0.154109589041096,West Virginia
2022-07-04,6,1,ba.5.5,0.166666666666667,0.151624548736462,West Virginia
2022-07-05,49,8,ba.5.5,0.163265306122449,0.164794007490637,West Virginia
2022-07-06,30,7,ba.5.5,0.233333333333333,0.166852057842047,West Virginia
2022-07-07,20,5,ba.5.5,0.25,0.169657422512235,West Virginia
2022-07-08,15,1,ba.5.5,0.0666666666666667,0.171369816063064,West Virginia
2022-07-09,9,1,ba.5.5,0.111111111111111,0.17186295031398,West Virginia
2022-07-10,10,1,ba.5.5,0.1,0.165917732457656,West Virginia
2022-07-11,38,9,ba.5.5,0.236842105263158,0.181200453001132,West Virginia
2022-07-12,14,3,ba.5.5,0.214285714285714,0.199630314232902,West Virginia
2022-07-13,39,3,ba.5.5,0.0769230769230769,0.147925822703398,West Virginia
2022-07-14,42,4,ba.5.5,0.0952380952380952,0.122346834739086,West Virginia
2022-07-15,25,9,ba.5.5,0.36,0.16706886950065,West Virginia
2022-07-16,12,4,ba.5.5,0.333333333333333,0.181901699586587,West Virginia
2022-07-17,12,2,ba.5.5,0.166666666666667,0.186608122941822,West Virginia
2022-07-18,55,8,ba.5.5,0.145454545454545,0.152424942263279,West Virginia
2022-07-19,27,5,ba.5.5,0.185185185185185,0.162790697674419,West Virginia
2022-07-20,31,6,ba.5.5,0.193548387096774,0.185667752442997,West Virginia
2022-07-21,31,5,ba.5.5,0.161290322580645,0.201550387596899,West Virginia
2022-07-22,35,6,ba.5.5,0.171428571428571,0.177514792899408,West Virginia
2022-07-23,7,2,ba.5.5,0.285714285714286,0.174957118353345,West Virginia
2022-07-24,13,2,ba.5.5,0.153846153846154,0.169154228855721,West Virginia
2022-07-25,39,10,ba.5.5,0.256410256410256,0.190981432360743,West Virginia
2022-07-26,29,5,ba.5.5,0.172413793103448,0.19372197309417,West Virginia
2022-07-27,21,3,ba.5.5,0.142857142857143,0.189564384873145,West Virginia
2022-07-28,15,1,ba.5.5,0.0666666666666667,0.171445462607153,West Virginia
2022-07-29,9,2,ba.5.5,0.222222222222222,0.191473066122032,West Virginia
2022-07-30,8,1,ba.5.5,0.125,0.18297331639136,West Virginia
2022-07-31,8,3,ba.5.5,0.375,0.198412698412698,West Virginia
2022-08-01,35,4,ba.5.5,0.114285714285714,0.1484375,West Virginia
2022-08-02,28,6,ba.5.5,0.214285714285714,0.16,West Virginia
2022-08-03,19,3,ba.5.5,0.157894736842105,0.165289256198347,West Virginia
2022-08-04,16,2,ba.5.5,0.125,0.177966101694915,West Virginia
2022-08-05,20,4,ba.5.5,0.2,0.17037037037037,West Virginia
2022-08-06,0,0,ba.5.5,0,0.143322475570033,West Virginia
2022-08-07,19,1,ba.5.5,0.0526315789473684,0.126715945089757,West Virginia
2022-08-08,30,6,ba.5.5,0.2,0.146341463414634,West Virginia
2022-08-09,11,1,ba.5.5,0.0909090909090909,0.127547830436414,West Virginia
2022-08-10,21,3,ba.5.5,0.142857142857143,0.115922263893624,West Virginia
2022-08-11,31,3,ba.5.5,0.0967741935483871,0.114382546070748,West Virginia
2022-08-12,15,1,ba.5.5,0.0666666666666667,0.101351351351351,West Virginia
2022-08-13,18,3,ba.5.5,0.166666666666667,0.120133481646274,West Virginia
2022-08-14,0,0,ba.5.5,0,0.126315789473684,West Virginia
2022-08-15,31,5,ba.5.5,0.161290322580645,0.119865151704333,West Virginia
2022-08-16,27,2,ba.5.5,0.0740740740740741,0.114619620182043,West Virginia
2022-08-17,24,6,ba.5.5,0.25,0.129757785467128,West Virginia
2022-08-18,17,3,ba.5.5,0.176470588235294,0.145985401459854,West Virginia
2022-08-19,23,4,ba.5.5,0.173913043478261,0.158620689655172,West Virginia
2022-08-20,7,1,ba.5.5,0.142857142857143,0.143835616438356,West Virginia
2022-08-21,12,2,ba.5.5,0.166666666666667,0.153846153846154,West Virginia
2022-08-22,34,4,ba.5.5,0.117647058823529,0.153846153846154,West Virginia
2022-08-23,0,0,ba.5.5,0,0.154738878143133,West Virginia
2022-08-24,27,3,ba.5.5,0.111111111111111,0.127245508982036,West Virginia
2022-08-25,23,3,ba.5.5,0.130434782608696,0.117511520737327,West Virginia
2022-08-26,24,3,ba.5.5,0.125,0.107023411371237,West Virginia
2022-08-27,0,0,ba.5.5,0,0.105757931844888,West Virginia
2022-08-28,0,0,ba.5.5,0,0.0908561444379732,West Virginia
2022-08-29,41,5,ba.5.5,0.121951219512195,0.0926232219649355,West Virginia
2022-08-30,27,2,ba.5.5,0.0740740740740741,0.100271568832254,West Virginia
2022-08-31,14,2,ba.5.5,0.142857142857143,0.102622576966933,West Virginia
2022-09-01,27,3,ba.5.5,0.111111111111111,0.1,West Virginia
2022-09-02,0,0,ba.5.5,0,0.0821917808219178,West Virginia
2022-09-03,0,0,ba.5.5,0,0.0805369127516778,West Virginia
2022-09-04,0,0,ba.5.5,0,0.0863309352517986,West Virginia
2022-09-05,0,0,ba.5.5,0,0.0673076923076923,West Virginia
2022-09-06,56,2,ba.5.5,0.0357142857142857,0.05,West Virginia
2022-09-07,31,2,ba.5.5,0.0645161290322581,0.0441640378548896,West Virginia
2022-09-08,8,1,ba.5.5,0.125,0.0380710659898477,West Virginia
2022-09-09,6,1,ba.5.5,0.166666666666667,0.0480961923847695,West Virginia
2022-09-10,12,1,ba.5.5,0.0833333333333333,0.0596252129471891,West Virginia
2022-09-11,12,1,ba.5.5,0.0833333333333333,0.0609911054637865,West Virginia
2022-09-12,0,0,ba.5.5,0,0.0504731861198738,West Virginia
2022-09-13,20,3,ba.5.5,0.15,0.0801186943620178,West Virginia
2022-09-14,0,0,ba.5.5,0,0.0779944289693593,West Virginia
2022-09-15,16,1,ba.5.5,0.0625,0.0718685831622177,West Virginia
2022-09-16,9,1,ba.5.5,0.111111111111111,0.0641221374045801,West Virginia
2022-09-17,0,0,ba.5.5,0,0.0618556701030928,West Virginia
2022-09-18,6,2,ba.5.5,0.333333333333333,0.0769230769230769,West Virginia
2022-09-19,26,2,ba.5.5,0.0769230769230769,0.1,West Virginia
2022-09-20,14,1,ba.5.5,0.0714285714285714,0.0813953488372093,West Virginia
2022-09-21,0,0,ba.5.5,0,0.0818713450292398,West Virginia
2022-09-22,0,0,ba.5.5,0,0.0711462450592885,West Virginia
2022-09-23,0,0,ba.5.5,0,0.0643086816720257,West Virginia
2022-09-24,0,0,ba.5.5,0,0.0710227272727273,West Virginia
2022-09-25,7,1,ba.5.5,0.142857142857143,0.0562060889929742,West Virginia
2022-09-26,15,1,ba.5.5,0.0666666666666667,0.0422535211267606,West Virginia
2022-09-27,7,1,ba.5.5,0.142857142857143,0.0535714285714286,West Virginia
2022-09-28,10,2,ba.5.5,0.2,0.0847457627118644,West Virginia
2022-09-29,10,2,ba.5.5,0.2,0.12280701754386,West Virginia
2022-06-29,20,1,ba.5.5.1,0.05,0.049645390070922,West Virginia
2022-06-30,0,0,ba.5.5.1,0,0.0271317829457364,West Virginia
2022-07-01,0,0,ba.5.5.1,0,0.0191780821917808,West Virginia
2022-07-02,0,0,ba.5.5.1,0,0.0150214592274678,West Virginia
2022-07-03,0,0,ba.5.5.1,0,0.011986301369863,West Virginia
2022-07-04,0,0,ba.5.5.1,0,0.0126353790613718,West Virginia
2022-07-05,49,1,ba.5.5.1,0.0204081632653061,0.0149812734082397,West Virginia
2022-07-06,0,0,ba.5.5.1,0,0.00667408231368187,West Virginia
2022-07-07,0,0,ba.5.5.1,0,0.0065252854812398,West Virginia
2022-07-08,0,0,ba.5.5.1,0,0.00685479264252256,West Virginia
2022-07-09,0,0,ba.5.5.1,0,0.00661011347361463,West Virginia
2022-07-10,0,0,ba.5.5.1,0,0.00691323885240235,West Virginia
2022-07-11,0,0,ba.5.5.1,0,0.00566251415628539,West Virginia
2022-07-12,0,0,ba.5.5.1,0,0,West Virginia
2022-07-13,0,0,ba.5.5.1,0,0,West Virginia
2022-07-14,0,0,ba.5.5.1,0,0,West Virginia
2022-07-15,0,0,ba.5.5.1,0,0,West Virginia
2022-07-16,0,0,ba.5.5.1,0,0,West Virginia
2022-07-17,0,0,ba.5.5.1,0,0,West Virginia
2022-07-18,0,0,ba.5.5.1,0,0,West Virginia
2022-07-19,0,0,ba.5.5.1,0,0,West Virginia
2022-07-20,0,0,ba.5.5.1,0,0,West Virginia
2022-07-21,0,0,ba.5.5.1,0,0,West Virginia
2022-07-22,0,0,ba.5.5.1,0,0,West Virginia
2022-07-23,7,1,ba.5.5.1,0.142857142857143,0.00514579759862779,West Virginia
2022-07-24,0,0,ba.5.5.1,0,0.00497512437810945,West Virginia
2022-07-25,0,0,ba.5.5.1,0,0.00530503978779841,West Virginia
2022-07-26,0,0,ba.5.5.1,0,0.00538116591928251,West Virginia
2022-07-27,0,0,ba.5.5.1,0,0.00574437529918621,West Virginia
2022-07-28,0,0,ba.5.5.1,0,0.00591191250369495,West Virginia
2022-07-29,0,0,ba.5.5.1,0,0.00765892264488129,West Virginia
2022-07-30,0,0,ba.5.5.1,0,0,West Virginia
2022-07-31,0,0,ba.5.5.1,0,0,West Virginia
2022-08-01,0,0,ba.5.5.1,0,0,West Virginia
2022-08-02,0,0,ba.5.5.1,0,0,West Virginia
2022-08-03,0,0,ba.5.5.1,0,0,West Virginia
2022-08-04,0,0,ba.5.5.1,0,0,West Virginia
2022-08-05,0,0,ba.5.5.1,0,0,West Virginia
2022-08-06,0,0,ba.5.5.1,0,0,West Virginia
2022-08-07,0,0,ba.5.5.1,0,0,West Virginia
2022-08-08,0,0,ba.5.5.1,0,0,West Virginia
2022-08-09,0,0,ba.5.5.1,0,0,West Virginia
2022-08-10,0,0,ba.5.5.1,0,0,West Virginia
2022-08-11,0,0,ba.5.5.1,0,0,West Virginia
2022-08-12,0,0,ba.5.5.1,0,0,West Virginia
2022-08-13,0,0,ba.5.5.1,0,0,West Virginia
2022-08-14,0,0,ba.5.5.1,0,0,West Virginia
2022-08-15,0,0,ba.5.5.1,0,0,West Virginia
2022-08-16,0,0,ba.5.5.1,0,0,West Virginia
2022-08-17,0,0,ba.5.5.1,0,0,West Virginia
2022-08-18,0,0,ba.5.5.1,0,0,West Virginia
2022-08-19,0,0,ba.5.5.1,0,0,West Virginia
2022-08-20,0,0,ba.5.5.1,0,0,West Virginia
2022-08-21,0,0,ba.5.5.1,0,0,West Virginia
2022-08-22,0,0,ba.5.5.1,0,0,West Virginia
2022-08-23,0,0,ba.5.5.1,0,0,West Virginia
2022-08-24,0,0,ba.5.5.1,0,0,West Virginia
2022-08-25,0,0,ba.5.5.1,0,0,West Virginia
2022-08-26,0,0,ba.5.5.1,0,0,West Virginia
2022-08-27,0,0,ba.5.5.1,0,0,West Virginia
2022-08-28,0,0,ba.5.5.1,0,0,West Virginia
2022-08-29,0,0,ba.5.5.1,0,0,West Virginia
2022-08-30,0,0,ba.5.5.1,0,0,West Virginia
2022-08-31,0,0,ba.5.5.1,0,0,West Virginia
2022-09-01,0,0,ba.5.5.1,0,0,West Virginia
2022-09-02,0,0,ba.5.5.1,0,0,West Virginia
2022-09-03,0,0,ba.5.5.1,0,0,West Virginia
2022-09-04,0,0,ba.5.5.1,0,0,West Virginia
2022-09-05,0,0,ba.5.5.1,0,0,West Virginia
2022-09-06,0,0,ba.5.5.1,0,0,West Virginia
2022-09-07,0,0,ba.5.5.1,0,0,West Virginia
2022-09-08,0,0,ba.5.5.1,0,0,West Virginia
2022-09-09,0,0,ba.5.5.1,0,0,West Virginia
2022-09-10,0,0,ba.5.5.1,0,0,West Virginia
2022-09-11,0,0,ba.5.5.1,0,0,West Virginia
2022-09-12,0,0,ba.5.5.1,0,0,West Virginia
2022-09-13,0,0,ba.5.5.1,0,0,West Virginia
2022-09-14,0,0,ba.5.5.1,0,0,West Virginia
2022-09-15,0,0,ba.5.5.1,0,0,West Virginia
2022-09-16,0,0,ba.5.5.1,0,0,West Virginia
2022-09-17,0,0,ba.5.5.1,0,0,West Virginia
2022-09-18,0,0,ba.5.5.1,0,0,West Virginia
2022-09-19,0,0,ba.5.5.1,0,0,West Virginia
2022-09-20,0,0,ba.5.5.1,0,0,West Virginia
2022-09-21,0,0,ba.5.5.1,0,0,West Virginia
2022-09-22,0,0,ba.5.5.1,0,0,West Virginia
