date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-08-23,0,0,bf.10,0,0.0121951219512195,Mississippi
2022-08-24,10,1,bf.10,0.1,0.0253164556962025,Mississippi
2022-08-25,0,0,bf.10,0,0.0229885057471264,Mississippi
2022-08-26,0,0,bf.10,0,0.0220588235294118,Mississippi
2022-08-27,0,0,bf.10,0,0.0240963855421687,Mississippi
2022-08-28,0,0,bf.10,0,0.026978417266187,Mississippi
2022-08-29,0,0,bf.10,0,0.0103004291845494,Mississippi
2022-08-30,0,0,bf.10,0,0.0101626016260163,Mississippi
2022-08-31,0,0,bf.10,0,0,Mississippi
2022-09-01,0,0,bf.10,0,0,Mississippi
2022-09-02,0,0,bf.10,0,0,Mississippi
2022-09-03,0,0,bf.10,0,0,Mississippi
2022-09-04,0,0,bf.10,0,0,Mississippi
2022-09-05,0,0,bf.10,0,0,Mississippi
2022-09-06,0,0,bf.10,0,0,Mississippi
2022-09-07,24,2,bf.10,0.0833333333333333,0.0197693574958814,Mississippi
2022-09-08,16,2,bf.10,0.125,0.0449438202247191,Mississippi
2022-09-09,12,1,bf.10,0.0833333333333333,0.0612244897959184,Mississippi
2022-09-10,0,0,bf.10,0,0.0636942675159236,Mississippi
2022-09-11,0,0,bf.10,0,0.0651041666666667,Mississippi
2022-09-12,15,1,bf.10,0.0666666666666667,0.0664206642066421,Mississippi
2022-09-13,0,0,bf.10,0,0.0821917808219178,Mississippi
2022-09-14,0,0,bf.10,0,0.0655737704918033,Mississippi
2022-09-15,0,0,bf.10,0,0.032258064516129,Mississippi
2022-09-16,0,0,bf.10,0,0.015625,Mississippi
2022-09-17,0,0,bf.10,0,0.0163934426229508,Mississippi
2022-09-18,0,0,bf.10,0,0.0161290322580645,Mississippi
2022-09-19,12,1,bf.10,0.0833333333333333,0.0151515151515152,Mississippi
2022-09-20,0,0,bf.10,0,0.013986013986014,Mississippi
2022-09-21,0,0,bf.10,0,0.0174418604651163,Mississippi
2022-09-22,13,2,bf.10,0.153846153846154,0.0456273764258555,Mississippi
2022-09-23,0,0,bf.10,0,0.0675675675675676,Mississippi
2022-09-24,0,0,bf.10,0,0.0664206642066421,Mississippi
2022-09-25,0,0,bf.10,0,0.0731707317073171,Mississippi
2022-09-26,0,0,bf.10,0,0.0487804878048781,Mississippi
2022-09-27,21,1,bf.10,0.0476190476190476,0.0526315789473684,Mississippi
2022-09-28,10,1,bf.10,0.1,0.0784313725490196,Mississippi
2022-09-29,0,0,bf.10,0,0.0384615384615385,Mississippi
2022-09-30,0,0,bf.10,0,0.0404040404040404,Mississippi
2022-10-01,0,0,bf.10,0,0.047244094488189,Mississippi
2022-10-02,0,0,bf.10,0,0.0479041916167665,Mississippi
2022-10-03,0,0,bf.10,0,0.0478468899521531,Mississippi
2022-10-04,3,1,bf.10,0.333333333333333,0.105263157894737,Mississippi
2022-09-22,13,1,bf.11,0.0769230769230769,0.106463878326996,Mississippi
2022-08-25,11,1,bf.15,0.0909090909090909,0.0804597701149425,Mississippi
2022-07-18,24,1,bf.2,0.0416666666666667,0.0442571127502634,Mississippi
2022-07-19,0,0,bf.2,0,0.0237556561085973,Mississippi
2022-07-20,0,0,bf.2,0,0.0200142959256612,Mississippi
2022-07-21,0,0,bf.2,0,0.0160575011469644,Mississippi
2022-07-22,0,0,bf.2,0,0.0130051091500232,Mississippi
2022-07-23,0,0,bf.2,0,0.0104806108698907,Mississippi
2022-07-24,0,0,bf.2,0,0.00871586287042417,Mississippi
2022-07-25,0,0,bf.2,0,0,Mississippi
2022-07-26,0,0,bf.2,0,0,Mississippi
2022-07-27,0,0,bf.2,0,0,Mississippi
2022-07-28,0,0,bf.2,0,0,Mississippi
2022-07-29,0,0,bf.2,0,0,Mississippi
2022-07-30,0,0,bf.2,0,0,Mississippi
2022-07-31,0,0,bf.2,0,0,Mississippi
2022-08-01,0,0,bf.2,0,0,Mississippi
2022-08-02,0,0,bf.2,0,0,Mississippi
2022-08-03,0,0,bf.2,0,0,Mississippi
2022-08-04,0,0,bf.2,0,0,Mississippi
2022-08-05,0,0,bf.2,0,0,Mississippi
2022-08-06,0,0,bf.2,0,0,Mississippi
2022-08-07,0,0,bf.2,0,0,Mississippi
2022-08-08,0,0,bf.2,0,0,Mississippi
2022-08-09,52,1,bf.2,0.0192307692307692,0.00643086816720257,Mississippi
2022-08-27,1,1,bf.21,1,0.0843373493975904,Mississippi
2022-08-30,17,1,bf.25,0.0588235294117647,0.0711382113821138,Mississippi
2022-06-19,9,1,bf.26,0.111111111111111,0.0759493670886076,Mississippi
2022-06-20,0,0,bf.26,0,0.0378378378378378,Mississippi
2022-06-21,0,0,bf.26,0,0.0221518987341772,Mississippi
2022-06-22,0,0,bf.26,0,0.0177215189873418,Mississippi
2022-06-23,0,0,bf.26,0,0.0108191653786708,Mississippi
2022-06-24,0,0,bf.26,0,0.00717213114754098,Mississippi
2022-06-25,0,0,bf.26,0,0.00692201199815413,Mississippi
2022-06-26,0,0,bf.26,0,0,Mississippi
2022-06-27,0,0,bf.26,0,0,Mississippi
2022-06-28,0,0,bf.26,0,0,Mississippi
2022-06-29,0,0,bf.26,0,0,Mississippi
2022-06-30,0,0,bf.26,0,0,Mississippi
2022-07-01,0,0,bf.26,0,0,Mississippi
2022-07-02,0,0,bf.26,0,0,Mississippi
2022-07-03,0,0,bf.26,0,0,Mississippi
2022-07-04,0,0,bf.26,0,0,Mississippi
2022-07-05,0,0,bf.26,0,0,Mississippi
2022-07-06,0,0,bf.26,0,0,Mississippi
2022-07-07,0,0,bf.26,0,0,Mississippi
2022-07-08,18,1,bf.26,0.0555555555555556,0.00663129973474801,Mississippi
2022-07-09,0,0,bf.26,0,0.00660356592559982,Mississippi
2022-07-10,0,0,bf.26,0,0.0065359477124183,Mississippi
2022-07-11,23,1,bf.26,0.0434782608695652,0.011444921316166,Mississippi
2022-07-12,28,1,bf.26,0.0357142857142857,0.0178147268408551,Mississippi
2022-07-13,36,1,bf.26,0.0277777777777778,0.0262869660460022,Mississippi
2022-07-14,0,0,bf.26,0,0.0266222961730449,Mississippi
2022-07-15,0,0,bf.26,0,0.0203804347826087,Mississippi
2022-07-16,0,0,bf.26,0,0.0214413341274568,Mississippi
2022-07-17,0,0,bf.26,0,0.0199733688415446,Mississippi
2022-07-18,0,0,bf.26,0,0.0126448893572181,Mississippi
2022-07-19,21,2,bf.26,0.0952380952380952,0.0203619909502262,Mississippi
2022-07-20,15,1,bf.26,0.0666666666666667,0.0257326661901358,Mississippi
2022-07-21,0,0,bf.26,0,0.0275271448233675,Mississippi
2022-07-22,0,0,bf.26,0,0.0278680910357641,Mississippi
2022-07-23,0,0,bf.26,0,0.0269501422368618,Mississippi
2022-07-24,0,0,bf.26,0,0.0261475886112725,Mississippi
2022-07-25,25,2,bf.26,0.08,0.0414364640883978,Mississippi
2022-07-26,23,1,bf.26,0.0434782608695652,0.0336605890603086,Mississippi
2022-07-27,35,1,bf.26,0.0285714285714286,0.0279557367501456,Mississippi
2022-07-28,20,1,bf.26,0.05,0.0363240101707229,Mississippi
2022-07-29,0,0,bf.26,0,0.0381970970206264,Mississippi
2022-07-30,0,0,bf.26,0,0.0381922342457034,Mississippi
2022-07-31,0,0,bf.26,0,0.0408496732026144,Mississippi
2022-08-01,48,4,bf.26,0.0833333333333333,0.0463065049614113,Mississippi
2022-08-02,0,0,bf.26,0,0.0387096774193548,Mississippi
2022-08-03,23,1,bf.26,0.0434782608695652,0.0418118466898955,Mississippi
2022-08-04,33,1,bf.26,0.0303030303030303,0.0389189189189189,Mississippi
2022-08-05,19,1,bf.26,0.0526315789473684,0.0467185761957731,Mississippi
2022-08-06,0,0,bf.26,0,0.0505232767953807,Mississippi
2022-08-07,7,1,bf.26,0.142857142857143,0.0560485754320411,Mississippi
2022-08-08,0,0,bf.26,0,0.0317040951122853,Mississippi
2022-08-09,0,0,bf.26,0,0.0257234726688103,Mississippi
2022-08-10,0,0,bf.26,0,0.0173076923076923,Mississippi
2022-08-11,11,1,bf.26,0.0909090909090909,0.020442930153322,Mississippi
2022-08-12,38,2,bf.26,0.0526315789473684,0.02389486260454,Mississippi
2022-08-13,0,0,bf.26,0,0.0239282153539382,Mississippi
2022-08-14,0,0,bf.26,0,0.0182926829268293,Mississippi
2022-08-15,48,1,bf.26,0.0208333333333333,0.0212765957446809,Mississippi
2022-08-16,0,0,bf.26,0,0.025,Mississippi
2022-08-17,21,1,bf.26,0.0476190476190476,0.0347222222222222,Mississippi
2022-08-18,0,0,bf.26,0,0.0285714285714286,Mississippi
2022-08-19,0,0,bf.26,0,0.0170940170940171,Mississippi
2022-08-20,0,0,bf.26,0,0.0172413793103448,Mississippi
2022-08-21,0,0,bf.26,0,0.0176991150442478,Mississippi
2022-08-22,0,0,bf.26,0,0.0114942528735632,Mississippi
2022-08-23,0,0,bf.26,0,0.0121951219512195,Mississippi
2022-08-24,10,1,bf.26,0.1,0.0126582278481013,Mississippi
2022-08-25,11,1,bf.26,0.0909090909090909,0.0229885057471264,Mississippi
2022-08-26,0,0,bf.26,0,0.0220588235294118,Mississippi
2022-08-27,0,0,bf.26,0,0.0240963855421687,Mississippi
2022-08-28,0,0,bf.26,0,0.026978417266187,Mississippi
2022-08-29,38,1,bf.26,0.0263157894736842,0.0309012875536481,Mississippi
2022-08-30,17,1,bf.26,0.0588235294117647,0.040650406504065,Mississippi
2022-08-31,23,2,bf.26,0.0869565217391304,0.0509337860780985,Mississippi
2022-09-01,21,2,bf.26,0.0952380952380952,0.0555555555555556,Mississippi
2022-09-02,0,0,bf.26,0,0.0530973451327434,Mississippi
2022-09-03,0,0,bf.26,0,0.0533333333333333,Mississippi
2022-09-04,0,0,bf.26,0,0.0534124629080119,Mississippi
2022-09-05,0,0,bf.26,0,0.066006600660066,Mississippi
2022-09-06,28,1,bf.26,0.0357142857142857,0.05720823798627,Mississippi
2022-09-07,24,3,bf.26,0.125,0.0593080724876442,Mississippi
2022-09-08,0,0,bf.26,0,0.0449438202247191,Mississippi
2022-09-09,12,1,bf.26,0.0833333333333333,0.0612244897959184,Mississippi
2022-09-10,3,1,bf.26,0.333333333333333,0.0764331210191083,Mississippi
2022-09-11,0,0,bf.26,0,0.078125,Mississippi
2022-09-12,15,1,bf.26,0.0666666666666667,0.0774907749077491,Mississippi
2022-09-13,12,1,bf.26,0.0833333333333333,0.0958904109589041,Mississippi
2022-09-14,12,2,bf.26,0.166666666666667,0.0983606557377049,Mississippi
2022-09-15,11,2,bf.26,0.181818181818182,0.129032258064516,Mississippi
2022-09-16,0,0,bf.26,0,0.109375,Mississippi
2022-09-17,0,0,bf.26,0,0.0983606557377049,Mississippi
2022-09-18,0,0,bf.26,0,0.0967741935483871,Mississippi
2022-09-19,0,0,bf.26,0,0.0757575757575758,Mississippi
2022-09-20,12,1,bf.26,0.0833333333333333,0.0699300699300699,Mississippi
2022-09-21,0,0,bf.26,0,0.0523255813953488,Mississippi
2022-09-22,0,0,bf.26,0,0.0152091254752852,Mississippi
2022-09-23,0,0,bf.26,0,0.0225225225225225,Mississippi
2022-09-24,0,0,bf.26,0,0.022140221402214,Mississippi
2022-09-25,0,0,bf.26,0,0.024390243902439,Mississippi
2022-09-26,10,2,bf.26,0.2,0.0731707317073171,Mississippi
2022-09-27,0,0,bf.26,0,0.0350877192982456,Mississippi
2022-09-28,0,0,bf.26,0,0.0392156862745098,Mississippi
2022-09-29,9,1,bf.26,0.111111111111111,0.0576923076923077,Mississippi
2022-09-30,0,0,bf.26,0,0.0606060606060606,Mississippi
2022-10-01,0,0,bf.26,0,0.0708661417322835,Mississippi
2022-10-02,0,0,bf.26,0,0.0718562874251497,Mississippi
2022-10-03,7,2,bf.26,0.285714285714286,0.0717703349282297,Mississippi
2022-06-09,41,1,bf.27,0.024390243902439,0.0331230283911672,Mississippi
2022-06-10,0,0,bf.27,0,0.0211480362537764,Mississippi
2022-06-11,0,0,bf.27,0,0.0151909722222222,Mississippi
2022-06-12,0,0,bf.27,0,0.0116731517509728,Mississippi
2022-06-13,0,0,bf.27,0,0.00998573466476462,Mississippi
2022-06-14,0,0,bf.27,0,0.00853658536585366,Mississippi
2022-06-15,0,0,bf.27,0,0.0081190798376184,Mississippi
2022-06-16,0,0,bf.27,0,0,Mississippi
2022-06-17,0,0,bf.27,0,0,Mississippi
2022-06-18,0,0,bf.27,0,0,Mississippi
2022-06-19,0,0,bf.27,0,0,Mississippi
2022-06-20,0,0,bf.27,0,0,Mississippi
2022-06-21,0,0,bf.27,0,0,Mississippi
2022-06-22,0,0,bf.27,0,0,Mississippi
2022-06-23,0,0,bf.27,0,0,Mississippi
2022-06-24,0,0,bf.27,0,0,Mississippi
2022-06-25,0,0,bf.27,0,0,Mississippi
2022-06-26,0,0,bf.27,0,0,Mississippi
2022-06-27,0,0,bf.27,0,0,Mississippi
2022-06-28,0,0,bf.27,0,0,Mississippi
2022-06-29,0,0,bf.27,0,0,Mississippi
2022-06-30,0,0,bf.27,0,0,Mississippi
2022-07-01,0,0,bf.27,0,0,Mississippi
2022-07-02,0,0,bf.27,0,0,Mississippi
2022-07-03,0,0,bf.27,0,0,Mississippi
2022-07-04,0,0,bf.27,0,0,Mississippi
2022-07-05,0,0,bf.27,0,0,Mississippi
2022-07-06,0,0,bf.27,0,0,Mississippi
2022-07-07,0,0,bf.27,0,0,Mississippi
2022-07-08,0,0,bf.27,0,0,Mississippi
2022-07-09,0,0,bf.27,0,0,Mississippi
2022-07-10,0,0,bf.27,0,0,Mississippi
2022-07-11,0,0,bf.27,0,0,Mississippi
2022-07-12,28,1,bf.27,0.0357142857142857,0.00593824228028504,Mississippi
2022-07-13,0,0,bf.27,0,0.00657174151150055,Mississippi
2022-07-14,0,0,bf.27,0,0.00665557404326123,Mississippi
2022-07-15,0,0,bf.27,0,0.00679347826086957,Mississippi
2022-07-16,0,0,bf.27,0,0.00714711137581894,Mississippi
2022-07-17,0,0,bf.27,0,0.0066577896138482,Mississippi
2022-07-18,24,1,bf.27,0.0416666666666667,0.0126448893572181,Mississippi
2022-07-19,0,0,bf.27,0,0.00678733031674208,Mississippi
2022-07-20,0,0,bf.27,0,0.00857755539671194,Mississippi
2022-07-21,0,0,bf.27,0,0.0091757149411225,Mississippi
2022-07-22,0,0,bf.27,0,0.00928936367858802,Mississippi
2022-07-23,0,0,bf.27,0,0.0089833807456206,Mississippi
2022-07-24,0,0,bf.27,0,0.00871586287042417,Mississippi
2022-07-25,0,0,bf.27,0,0,Mississippi
2022-07-26,0,0,bf.27,0,0,Mississippi
2022-07-27,0,0,bf.27,0,0,Mississippi
2022-07-28,0,0,bf.27,0,0,Mississippi
2022-07-29,0,0,bf.27,0,0,Mississippi
2022-07-30,0,0,bf.27,0,0,Mississippi
2022-07-31,0,0,bf.27,0,0,Mississippi
2022-08-01,0,0,bf.27,0,0,Mississippi
2022-08-02,0,0,bf.27,0,0,Mississippi
2022-08-03,23,1,bf.27,0.0434782608695652,0.00696864111498258,Mississippi
2022-08-04,0,0,bf.27,0,0.00648648648648649,Mississippi
2022-08-05,0,0,bf.27,0,0.00667408231368187,Mississippi
2022-08-06,0,0,bf.27,0,0.00721761097076868,Mississippi
2022-08-07,0,0,bf.27,0,0.00700607192900514,Mississippi
2022-08-08,0,0,bf.27,0,0.00792602377807133,Mississippi
2022-08-09,0,0,bf.27,0,0.00643086816720257,Mississippi
2022-08-10,0,0,bf.27,0,0,Mississippi
2022-08-11,0,0,bf.27,0,0,Mississippi
2022-08-12,0,0,bf.27,0,0,Mississippi
2022-08-13,0,0,bf.27,0,0,Mississippi
2022-08-14,0,0,bf.27,0,0,Mississippi
2022-08-15,0,0,bf.27,0,0,Mississippi
2022-08-16,0,0,bf.27,0,0,Mississippi
2022-08-17,0,0,bf.27,0,0,Mississippi
2022-08-18,0,0,bf.27,0,0,Mississippi
2022-08-19,0,0,bf.27,0,0,Mississippi
2022-08-20,0,0,bf.27,0,0,Mississippi
2022-08-21,0,0,bf.27,0,0,Mississippi
2022-08-22,0,0,bf.27,0,0,Mississippi
2022-08-23,0,0,bf.27,0,0,Mississippi
2022-08-24,0,0,bf.27,0,0,Mississippi
2022-08-25,0,0,bf.27,0,0,Mississippi
2022-08-26,14,1,bf.27,0.0714285714285714,0.0110294117647059,Mississippi
2022-08-27,0,0,bf.27,0,0.0120481927710843,Mississippi
2022-08-28,0,0,bf.27,0,0.0134892086330935,Mississippi
2022-08-29,38,1,bf.27,0.0263157894736842,0.0206008583690987,Mississippi
2022-08-30,0,0,bf.27,0,0.0203252032520325,Mississippi
2022-08-31,0,0,bf.27,0,0.0203735144312394,Mississippi
2022-09-01,0,0,bf.27,0,0.0185185185185185,Mississippi
2022-09-02,0,0,bf.27,0,0.00884955752212389,Mississippi
2022-09-03,0,0,bf.27,0,0.00888888888888889,Mississippi
2022-09-04,0,0,bf.27,0,0.00890207715133531,Mississippi
2022-09-05,0,0,bf.27,0,0,Mississippi
2022-09-06,0,0,bf.27,0,0,Mississippi
2022-09-07,0,0,bf.27,0,0,Mississippi
2022-09-08,0,0,bf.27,0,0,Mississippi
2022-09-09,0,0,bf.27,0,0,Mississippi
2022-09-10,0,0,bf.27,0,0,Mississippi
2022-09-11,0,0,bf.27,0,0,Mississippi
2022-09-12,0,0,bf.27,0,0,Mississippi
2022-09-13,0,0,bf.27,0,0,Mississippi
2022-09-14,0,0,bf.27,0,0,Mississippi
2022-09-15,0,0,bf.27,0,0,Mississippi
2022-09-16,0,0,bf.27,0,0,Mississippi
2022-09-17,0,0,bf.27,0,0,Mississippi
2022-09-18,0,0,bf.27,0,0,Mississippi
2022-09-19,0,0,bf.27,0,0,Mississippi
2022-09-20,0,0,bf.27,0,0,Mississippi
2022-09-21,0,0,bf.27,0,0,Mississippi
2022-09-22,0,0,bf.27,0,0,Mississippi
2022-09-23,5,2,bf.27,0.4,0.0450450450450451,Mississippi
2022-07-11,23,1,bf.28,0.0434782608695652,0.0400572246065808,Mississippi
2022-07-12,0,0,bf.28,0,0.0207838479809976,Mississippi
2022-07-13,0,0,bf.28,0,0.0153340635268346,Mississippi
2022-07-14,0,0,bf.28,0,0.0116472545757072,Mississippi
2022-07-15,0,0,bf.28,0,0.00951086956521739,Mississippi
2022-07-16,5,1,bf.28,0.2,0.0166765932102442,Mississippi
2022-07-17,0,0,bf.28,0,0.0133155792276964,Mississippi
2022-07-18,0,0,bf.28,0,0.00632244467860906,Mississippi
2022-07-19,0,0,bf.28,0,0.00678733031674208,Mississippi
2022-07-20,0,0,bf.28,0,0.00857755539671194,Mississippi
2022-07-21,0,0,bf.28,0,0.0091757149411225,Mississippi
2022-07-22,0,0,bf.28,0,0.00928936367858802,Mississippi
2022-07-23,0,0,bf.28,0,0,Mississippi
2022-07-24,0,0,bf.28,0,0,Mississippi
2022-07-25,0,0,bf.28,0,0,Mississippi
2022-07-26,0,0,bf.28,0,0,Mississippi
2022-07-27,35,1,bf.28,0.0285714285714286,0.0069889341875364,Mississippi
2022-07-28,0,0,bf.28,0,0.00726480203414457,Mississippi
2022-07-29,0,0,bf.28,0,0.00763941940412529,Mississippi
2022-07-30,0,0,bf.28,0,0.00763844684914067,Mississippi
2022-07-31,0,0,bf.28,0,0.00816993464052288,Mississippi
2022-08-01,0,0,bf.28,0,0.00661521499448732,Mississippi
2022-08-02,0,0,bf.28,0,0.00645161290322581,Mississippi
2022-08-03,0,0,bf.28,0,0,Mississippi
2022-08-04,0,0,bf.28,0,0,Mississippi
2022-08-05,0,0,bf.28,0,0,Mississippi
2022-08-06,0,0,bf.28,0,0,Mississippi
2022-08-07,0,0,bf.28,0,0,Mississippi
2022-08-08,0,0,bf.28,0,0,Mississippi
2022-08-09,0,0,bf.28,0,0,Mississippi
2022-08-10,0,0,bf.28,0,0,Mississippi
2022-08-11,0,0,bf.28,0,0,Mississippi
2022-08-12,38,1,bf.28,0.0263157894736842,0.00597371565113501,Mississippi
2022-08-13,0,0,bf.28,0,0.00598205383848455,Mississippi
2022-08-14,0,0,bf.28,0,0.00609756097560976,Mississippi
2022-08-15,0,0,bf.28,0,0.00531914893617021,Mississippi
2022-08-16,0,0,bf.28,0,0.00625,Mississippi
2022-08-17,0,0,bf.28,0,0.00694444444444445,Mississippi
2022-08-18,0,0,bf.28,0,0.00714285714285714,Mississippi
2022-08-19,0,0,bf.28,0,0,Mississippi
2022-08-20,0,0,bf.28,0,0,Mississippi
2022-08-21,0,0,bf.28,0,0,Mississippi
2022-08-22,0,0,bf.28,0,0,Mississippi
2022-08-23,0,0,bf.28,0,0,Mississippi
2022-08-24,0,0,bf.28,0,0,Mississippi
2022-08-25,0,0,bf.28,0,0,Mississippi
2022-08-26,0,0,bf.28,0,0,Mississippi
2022-08-27,0,0,bf.28,0,0,Mississippi
2022-08-28,0,0,bf.28,0,0,Mississippi
2022-08-29,0,0,bf.28,0,0,Mississippi
2022-08-30,0,0,bf.28,0,0,Mississippi
2022-08-31,0,0,bf.28,0,0,Mississippi
2022-09-01,0,0,bf.28,0,0,Mississippi
2022-09-02,0,0,bf.28,0,0,Mississippi
2022-09-03,0,0,bf.28,0,0,Mississippi
2022-09-04,0,0,bf.28,0,0,Mississippi
2022-09-05,0,0,bf.28,0,0,Mississippi
2022-09-06,28,1,bf.28,0.0357142857142857,0.011441647597254,Mississippi
2022-09-07,0,0,bf.28,0,0.00988467874794069,Mississippi
2022-09-08,0,0,bf.28,0,0.0112359550561798,Mississippi
2022-09-09,0,0,bf.28,0,0.0122448979591837,Mississippi
2022-09-10,0,0,bf.28,0,0.0127388535031847,Mississippi
2022-09-11,0,0,bf.28,0,0.0130208333333333,Mississippi
2022-09-12,0,0,bf.28,0,0.011070110701107,Mississippi
2022-09-13,0,0,bf.28,0,0,Mississippi
2022-09-14,0,0,bf.28,0,0,Mississippi
2022-09-15,0,0,bf.28,0,0,Mississippi
2022-09-16,0,0,bf.28,0,0,Mississippi
2022-09-17,0,0,bf.28,0,0,Mississippi
2022-09-18,0,0,bf.28,0,0,Mississippi
2022-09-19,12,1,bf.28,0.0833333333333333,0.0151515151515152,Mississippi
2022-08-26,14,1,bf.3,0.0714285714285714,0.0772058823529412,Mississippi
2022-07-08,18,1,bf.4,0.0555555555555556,0.0464190981432361,Mississippi
2022-07-09,0,0,bf.4,0,0.0231124807395994,Mississippi
2022-07-10,0,0,bf.4,0,0.0152505446623094,Mississippi
2022-07-11,0,0,bf.4,0,0.0100143061516452,Mississippi
2022-07-12,0,0,bf.4,0,0.00831353919239905,Mississippi
2022-07-13,0,0,bf.4,0,0.0076670317634173,Mississippi
2022-07-14,0,0,bf.4,0,0.00665557404326123,Mississippi
2022-07-15,0,0,bf.4,0,0,Mississippi
2022-07-16,0,0,bf.4,0,0,Mississippi
2022-07-17,0,0,bf.4,0,0,Mississippi
2022-07-18,0,0,bf.4,0,0,Mississippi
2022-07-19,0,0,bf.4,0,0,Mississippi
2022-07-20,0,0,bf.4,0,0,Mississippi
2022-07-21,0,0,bf.4,0,0,Mississippi
2022-07-22,0,0,bf.4,0,0,Mississippi
2022-07-23,0,0,bf.4,0,0,Mississippi
2022-07-24,0,0,bf.4,0,0,Mississippi
2022-07-25,0,0,bf.4,0,0,Mississippi
2022-07-26,0,0,bf.4,0,0,Mississippi
2022-07-27,0,0,bf.4,0,0,Mississippi
2022-07-28,0,0,bf.4,0,0,Mississippi
2022-07-29,0,0,bf.4,0,0,Mississippi
2022-07-30,0,0,bf.4,0,0,Mississippi
2022-07-31,0,0,bf.4,0,0,Mississippi
2022-08-01,0,0,bf.4,0,0,Mississippi
2022-08-02,0,0,bf.4,0,0,Mississippi
2022-08-03,0,0,bf.4,0,0,Mississippi
2022-08-04,0,0,bf.4,0,0,Mississippi
2022-08-05,0,0,bf.4,0,0,Mississippi
2022-08-06,0,0,bf.4,0,0,Mississippi
2022-08-07,0,0,bf.4,0,0,Mississippi
2022-08-08,24,1,bf.4,0.0416666666666667,0.00792602377807133,Mississippi
2022-08-09,0,0,bf.4,0,0.00643086816720257,Mississippi
2022-08-10,0,0,bf.4,0,0.00576923076923077,Mississippi
2022-08-11,0,0,bf.4,0,0.00681431005110733,Mississippi
2022-08-12,0,0,bf.4,0,0.00597371565113501,Mississippi
2022-08-13,0,0,bf.4,0,0.00598205383848455,Mississippi
2022-08-14,0,0,bf.4,0,0.00609756097560976,Mississippi
2022-08-15,0,0,bf.4,0,0,Mississippi
2022-08-16,0,0,bf.4,0,0,Mississippi
2022-08-17,0,0,bf.4,0,0,Mississippi
2022-08-18,0,0,bf.4,0,0,Mississippi
2022-08-19,0,0,bf.4,0,0,Mississippi
2022-08-20,0,0,bf.4,0,0,Mississippi
2022-08-21,0,0,bf.4,0,0,Mississippi
2022-08-22,22,1,bf.4,0.0454545454545455,0.0114942528735632,Mississippi
2022-06-23,30,1,bf.5,0.0333333333333333,0.0540958268933539,Mississippi
2022-06-24,0,0,bf.5,0,0.021516393442623,Mississippi
2022-06-25,0,0,bf.5,0,0.0161513613290263,Mississippi
2022-06-26,0,0,bf.5,0,0.0131086142322097,Mississippi
2022-06-27,0,0,bf.5,0,0.0100502512562814,Mississippi
2022-06-28,0,0,bf.5,0,0.00902294405774684,Mississippi
2022-06-29,0,0,bf.5,0,0.00817438692098093,Mississippi
2022-06-30,0,0,bf.5,0,0,Mississippi
2022-07-01,0,0,bf.5,0,0,Mississippi
2022-07-02,0,0,bf.5,0,0,Mississippi
2022-07-03,0,0,bf.5,0,0,Mississippi
2022-07-04,0,0,bf.5,0,0,Mississippi
2022-07-05,0,0,bf.5,0,0,Mississippi
2022-07-06,50,1,bf.5,0.02,0.00724287783679382,Mississippi
2022-07-07,0,0,bf.5,0,0.00709219858156028,Mississippi
2022-07-08,0,0,bf.5,0,0.00663129973474801,Mississippi
2022-07-09,0,0,bf.5,0,0.00660356592559982,Mississippi
2022-07-10,0,0,bf.5,0,0.0065359477124183,Mississippi
2022-07-11,0,0,bf.5,0,0.00572246065808298,Mississippi
2022-07-12,0,0,bf.5,0,0.00593824228028504,Mississippi
2022-07-13,0,0,bf.5,0,0,Mississippi
2022-07-14,0,0,bf.5,0,0,Mississippi
2022-07-15,0,0,bf.5,0,0,Mississippi
2022-07-16,0,0,bf.5,0,0,Mississippi
2022-07-17,0,0,bf.5,0,0,Mississippi
2022-07-18,24,1,bf.5,0.0416666666666667,0.00632244467860906,Mississippi
2022-07-19,0,0,bf.5,0,0.00678733031674208,Mississippi
2022-07-20,0,0,bf.5,0,0.00857755539671194,Mississippi
2022-07-21,0,0,bf.5,0,0.0091757149411225,Mississippi
2022-07-22,0,0,bf.5,0,0.00928936367858802,Mississippi
2022-07-23,0,0,bf.5,0,0.0089833807456206,Mississippi
2022-07-24,0,0,bf.5,0,0.00871586287042417,Mississippi
2022-07-25,25,1,bf.5,0.04,0.00828729281767956,Mississippi
2022-07-26,0,0,bf.5,0,0.00841514726507714,Mississippi
2022-07-27,35,1,bf.5,0.0285714285714286,0.0139778683750728,Mississippi
2022-07-28,0,0,bf.5,0,0.0145296040682891,Mississippi
2022-07-29,0,0,bf.5,0,0.0152788388082506,Mississippi
2022-07-30,0,0,bf.5,0,0.0152768936982813,Mississippi
2022-07-31,0,0,bf.5,0,0.0163398692810458,Mississippi
2022-08-01,0,0,bf.5,0,0.00661521499448732,Mississippi
2022-08-02,0,0,bf.5,0,0.00645161290322581,Mississippi
2022-08-03,0,0,bf.5,0,0,Mississippi
2022-08-04,0,0,bf.5,0,0,Mississippi
2022-08-05,0,0,bf.5,0,0,Mississippi
2022-08-06,0,0,bf.5,0,0,Mississippi
2022-08-07,0,0,bf.5,0,0,Mississippi
2022-08-08,24,1,bf.5,0.0416666666666667,0.00792602377807133,Mississippi
2022-08-09,0,0,bf.5,0,0.00643086816720257,Mississippi
