iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_UMC,,Upper-middle-income countries,2023-10-24,250050018.0,0.0,2818820.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-25,250050018.0,0.0,2818820.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-26,250050018.0,0.0,2818820.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-27,250050018.0,0.0,2818820.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-28,250050018.0,0.0,2818820.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-29,250079513.0,29495.0,2818916.0,96.0
OWID_UMC,,Upper-middle-income countries,2023-10-30,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-10-31,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-01,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-02,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-03,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-04,250079513.0,0.0,2818916.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-05,250124049.0,44536.0,2819048.0,132.0
OWID_UMC,,Upper-middle-income countries,2023-11-06,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-07,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-08,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-09,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-10,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-11,250124049.0,0.0,2819048.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-12,250174933.0,50884.0,2819161.0,113.0
OWID_UMC,,Upper-middle-income countries,2023-11-13,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-14,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-15,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-16,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-17,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-18,250174933.0,0.0,2819161.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-19,250243092.0,68159.0,2819287.0,126.0
OWID_UMC,,Upper-middle-income countries,2023-11-20,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-21,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-22,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-23,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-24,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-25,250243092.0,0.0,2819287.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-26,250332082.0,88990.0,2819412.0,125.0
OWID_UMC,,Upper-middle-income countries,2023-11-27,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-28,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-29,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-11-30,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-01,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-02,250332082.0,0.0,2819412.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-03,250440083.0,108001.0,2819592.0,180.0
OWID_UMC,,Upper-middle-income countries,2023-12-04,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-05,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-06,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-07,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-08,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-09,250440083.0,0.0,2819592.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-10,250568854.0,128771.0,2819787.0,195.0
OWID_UMC,,Upper-middle-income countries,2023-12-11,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-12,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-13,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-14,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-15,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-16,250568854.0,0.0,2819787.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-17,250695738.0,126884.0,2820018.0,231.0
OWID_UMC,,Upper-middle-income countries,2023-12-18,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-19,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-20,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-21,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-22,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-23,250695738.0,0.0,2820018.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-24,250807759.0,112021.0,2820271.0,253.0
OWID_UMC,,Upper-middle-income countries,2023-12-25,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-26,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-27,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-28,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-29,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-30,250807759.0,0.0,2820271.0,0.0
OWID_UMC,,Upper-middle-income countries,2023-12-31,250895758.0,87999.0,2820549.0,278.0
OWID_UMC,,Upper-middle-income countries,2024-01-01,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-02,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-03,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-04,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-05,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-06,250895758.0,0.0,2820549.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-07,250943261.0,47503.0,2820884.0,335.0
OWID_UMC,,Upper-middle-income countries,2024-01-08,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-09,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-10,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-11,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-12,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-13,250943261.0,0.0,2820884.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-14,251019564.0,76303.0,2821198.0,336.0
OWID_UMC,,Upper-middle-income countries,2024-01-15,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-16,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-17,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-18,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-19,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-20,251019564.0,0.0,2821198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-21,251072441.0,52877.0,2821508.0,310.0
OWID_UMC,,Upper-middle-income countries,2024-01-22,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-23,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-24,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-25,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-26,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-27,251072441.0,0.0,2821508.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-28,251113908.0,41467.0,2821771.0,263.0
OWID_UMC,,Upper-middle-income countries,2024-01-29,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-30,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-01-31,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-01,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-02,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-03,251113908.0,0.0,2821771.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-04,251155789.0,41881.0,2822002.0,231.0
OWID_UMC,,Upper-middle-income countries,2024-02-05,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-06,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-07,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-08,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-09,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-10,251155789.0,0.0,2822002.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-11,251197571.0,41782.0,2822201.0,203.0
OWID_UMC,,Upper-middle-income countries,2024-02-12,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-13,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-14,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-15,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-16,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-17,251197571.0,0.0,2822201.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-18,251241532.0,43961.0,2822303.0,102.0
OWID_UMC,,Upper-middle-income countries,2024-02-19,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-20,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-21,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-22,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-23,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-24,251241532.0,0.0,2822303.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-25,251285873.0,44341.0,2822457.0,154.0
OWID_UMC,,Upper-middle-income countries,2024-02-26,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-27,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-28,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-02-29,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-01,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-02,251285873.0,0.0,2822457.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-03,251326213.0,40340.0,2822632.0,175.0
OWID_UMC,,Upper-middle-income countries,2024-03-04,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-05,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-06,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-07,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-08,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-09,251326213.0,0.0,2822632.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-10,251361120.0,34907.0,2822787.0,155.0
OWID_UMC,,Upper-middle-income countries,2024-03-11,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-12,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-13,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-14,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-15,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-16,251361120.0,0.0,2822787.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-17,251396164.0,35044.0,2822918.0,131.0
OWID_UMC,,Upper-middle-income countries,2024-03-18,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-19,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-20,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-21,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-22,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-23,251396164.0,0.0,2822918.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-24,251429262.0,33098.0,2823104.0,186.0
OWID_UMC,,Upper-middle-income countries,2024-03-25,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-26,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-27,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-28,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-29,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-30,251429262.0,0.0,2823104.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-03-31,251456992.0,27730.0,2823226.0,122.0
OWID_UMC,,Upper-middle-income countries,2024-04-01,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-02,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-03,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-04,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-05,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-06,251456992.0,0.0,2823226.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-07,251482507.0,25515.0,2823347.0,121.0
OWID_UMC,,Upper-middle-income countries,2024-04-08,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-09,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-10,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-11,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-12,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-13,251482507.0,0.0,2823347.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-14,251505283.0,22776.0,2823445.0,98.0
OWID_UMC,,Upper-middle-income countries,2024-04-15,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-16,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-17,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-18,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-19,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-20,251505283.0,0.0,2823445.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-21,251526095.0,20812.0,2823536.0,91.0
OWID_UMC,,Upper-middle-income countries,2024-04-22,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-23,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-24,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-25,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-26,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-27,251526095.0,0.0,2823536.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-28,251545806.0,19711.0,2823634.0,98.0
OWID_UMC,,Upper-middle-income countries,2024-04-29,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-04-30,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-01,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-02,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-03,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-04,251545806.0,0.0,2823634.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-05,251561647.0,15841.0,2823728.0,94.0
OWID_UMC,,Upper-middle-income countries,2024-05-06,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-07,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-08,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-09,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-10,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-11,251561647.0,0.0,2823728.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-12,251577905.0,16258.0,2823805.0,77.0
OWID_UMC,,Upper-middle-income countries,2024-05-13,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-14,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-15,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-16,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-17,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-18,251577905.0,0.0,2823805.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-19,251594765.0,16860.0,2823858.0,53.0
OWID_UMC,,Upper-middle-income countries,2024-05-20,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-21,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-22,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-23,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-24,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-25,251594765.0,0.0,2823858.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-26,251612171.0,17406.0,2823940.0,82.0
OWID_UMC,,Upper-middle-income countries,2024-05-27,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-28,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-29,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-30,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-05-31,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-01,251612171.0,0.0,2823940.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-02,251629704.0,17533.0,2824006.0,66.0
OWID_UMC,,Upper-middle-income countries,2024-06-03,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-04,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-05,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-06,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-07,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-08,251629704.0,0.0,2824006.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-09,251647877.0,18173.0,2824076.0,70.0
OWID_UMC,,Upper-middle-income countries,2024-06-10,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-11,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-12,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-13,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-14,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-15,251647877.0,0.0,2824076.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-16,251663563.0,15686.0,2824131.0,55.0
OWID_UMC,,Upper-middle-income countries,2024-06-17,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-18,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-19,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-20,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-21,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-22,251663563.0,0.0,2824131.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-23,251674285.0,10722.0,2824198.0,67.0
OWID_UMC,,Upper-middle-income countries,2024-06-24,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-25,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-26,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-27,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-28,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-29,251674285.0,0.0,2824198.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-06-30,251692728.0,18443.0,2824245.0,47.0
OWID_UMC,,Upper-middle-income countries,2024-07-01,251692728.0,0.0,2824245.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-07-02,251692728.0,0.0,2824245.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-07-03,251692728.0,0.0,2824245.0,0.0
OWID_UMC,,Upper-middle-income countries,2024-07-04,251692728.0,0.0,2824245.0,0.0
