iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_HIC,,High-income countries,2023-09-30,425778097.0,0.0,2920739.0,0.0
OWID_HIC,,High-income countries,2023-10-01,425907357.0,129260.0,2923128.0,2389.0
OWID_HIC,,High-income countries,2023-10-02,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-03,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-04,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-05,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-06,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-07,425907357.0,0.0,2923128.0,0.0
OWID_HIC,,High-income countries,2023-10-08,426040123.0,132766.0,2925621.0,2493.0
OWID_HIC,,High-income countries,2023-10-09,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-10,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-11,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-12,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-13,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-14,426040123.0,0.0,2925621.0,0.0
OWID_HIC,,High-income countries,2023-10-15,426160709.0,120586.0,2928032.0,2411.0
OWID_HIC,,High-income countries,2023-10-16,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-17,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-18,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-19,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-20,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-21,426160709.0,0.0,2928032.0,0.0
OWID_HIC,,High-income countries,2023-10-22,426269569.0,108860.0,2930663.0,2631.0
OWID_HIC,,High-income countries,2023-10-23,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-24,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-25,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-26,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-27,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-28,426269569.0,0.0,2930663.0,0.0
OWID_HIC,,High-income countries,2023-10-29,426378841.0,109272.0,2932682.0,2019.0
OWID_HIC,,High-income countries,2023-10-30,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-10-31,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-11-01,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-11-02,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-11-03,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-11-04,426378841.0,0.0,2932682.0,0.0
OWID_HIC,,High-income countries,2023-11-05,426488252.0,109411.0,2934880.0,2193.0
OWID_HIC,,High-income countries,2023-11-06,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-07,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-08,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-09,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-10,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-11,426488252.0,0.0,2934880.0,0.0
OWID_HIC,,High-income countries,2023-11-12,426608843.0,120591.0,2937490.0,2604.0
OWID_HIC,,High-income countries,2023-11-13,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-14,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-15,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-16,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-17,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-18,426608843.0,0.0,2937490.0,0.0
OWID_HIC,,High-income countries,2023-11-19,426744485.0,135642.0,2940119.0,2622.0
OWID_HIC,,High-income countries,2023-11-20,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-21,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-22,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-23,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-24,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-25,426744485.0,0.0,2940119.0,0.0
OWID_HIC,,High-income countries,2023-11-26,426889112.0,144627.0,2942721.0,2601.0
OWID_HIC,,High-income countries,2023-11-27,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-11-28,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-11-29,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-11-30,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-12-01,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-12-02,426889112.0,0.0,2942721.0,0.0
OWID_HIC,,High-income countries,2023-12-03,427058911.0,169799.0,2945839.0,3105.0
OWID_HIC,,High-income countries,2023-12-04,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-05,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-06,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-07,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-08,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-09,427058911.0,0.0,2945839.0,0.0
OWID_HIC,,High-income countries,2023-12-10,427258518.0,199607.0,2949137.0,3293.0
OWID_HIC,,High-income countries,2023-12-11,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-12,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-13,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-14,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-15,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-16,427258518.0,0.0,2949137.0,0.0
OWID_HIC,,High-income countries,2023-12-17,427508157.0,249639.0,2952557.0,3413.0
OWID_HIC,,High-income countries,2023-12-18,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-19,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-20,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-21,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-22,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-23,427508157.0,0.0,2952557.0,0.0
OWID_HIC,,High-income countries,2023-12-24,427743863.0,235706.0,2955940.0,3373.0
OWID_HIC,,High-income countries,2023-12-25,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-26,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-27,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-28,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-29,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-30,427743863.0,0.0,2955940.0,0.0
OWID_HIC,,High-income countries,2023-12-31,427907889.0,164026.0,2959495.0,3547.0
OWID_HIC,,High-income countries,2024-01-01,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-02,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-03,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-04,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-05,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-06,427907889.0,0.0,2959495.0,0.0
OWID_HIC,,High-income countries,2024-01-07,428049080.0,141191.0,2963372.0,3870.0
OWID_HIC,,High-income countries,2024-01-08,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-09,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-10,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-11,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-12,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-13,428049080.0,0.0,2963372.0,0.0
OWID_HIC,,High-income countries,2024-01-14,428151240.0,102160.0,2967039.0,3656.0
OWID_HIC,,High-income countries,2024-01-15,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-16,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-17,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-18,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-19,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-20,428151240.0,0.0,2967039.0,0.0
OWID_HIC,,High-income countries,2024-01-21,428230244.0,79004.0,2970328.0,3281.0
OWID_HIC,,High-income countries,2024-01-22,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-23,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-24,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-25,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-26,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-27,428230244.0,0.0,2970328.0,0.0
OWID_HIC,,High-income countries,2024-01-28,428294864.0,64620.0,2973059.0,2723.0
OWID_HIC,,High-income countries,2024-01-29,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-01-30,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-01-31,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-02-01,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-02-02,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-02-03,428294864.0,0.0,2973059.0,0.0
OWID_HIC,,High-income countries,2024-02-04,428345708.0,50844.0,2975276.0,2216.0
OWID_HIC,,High-income countries,2024-02-05,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-06,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-07,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-08,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-09,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-10,428345708.0,0.0,2975276.0,0.0
OWID_HIC,,High-income countries,2024-02-11,428390569.0,44861.0,2977298.0,2020.0
OWID_HIC,,High-income countries,2024-02-12,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-13,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-14,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-15,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-16,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-17,428390569.0,0.0,2977298.0,0.0
OWID_HIC,,High-income countries,2024-02-18,428428196.0,37627.0,2979024.0,1724.0
OWID_HIC,,High-income countries,2024-02-19,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-20,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-21,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-22,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-23,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-24,428428196.0,0.0,2979024.0,0.0
OWID_HIC,,High-income countries,2024-02-25,428462491.0,34295.0,2980621.0,1594.0
OWID_HIC,,High-income countries,2024-02-26,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-02-27,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-02-28,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-02-29,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-03-01,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-03-02,428462491.0,0.0,2980621.0,0.0
OWID_HIC,,High-income countries,2024-03-03,428494275.0,31784.0,2982132.0,1509.0
OWID_HIC,,High-income countries,2024-03-04,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-05,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-06,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-07,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-08,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-09,428494275.0,0.0,2982132.0,0.0
OWID_HIC,,High-income countries,2024-03-10,428519703.0,25428.0,2983426.0,1294.0
OWID_HIC,,High-income countries,2024-03-11,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-12,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-13,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-14,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-15,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-16,428519703.0,0.0,2983426.0,0.0
OWID_HIC,,High-income countries,2024-03-17,428542404.0,22701.0,2984616.0,1190.0
OWID_HIC,,High-income countries,2024-03-18,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-19,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-20,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-21,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-22,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-23,428542404.0,0.0,2984616.0,0.0
OWID_HIC,,High-income countries,2024-03-24,428559713.0,17309.0,2985653.0,1037.0
OWID_HIC,,High-income countries,2024-03-25,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-26,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-27,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-28,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-29,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-30,428559713.0,0.0,2985653.0,0.0
OWID_HIC,,High-income countries,2024-03-31,428645798.0,86085.0,2986511.0,858.0
OWID_HIC,,High-income countries,2024-04-01,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-02,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-03,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-04,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-05,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-06,428645798.0,0.0,2986511.0,0.0
OWID_HIC,,High-income countries,2024-04-07,428660405.0,14607.0,2987282.0,771.0
OWID_HIC,,High-income countries,2024-04-08,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-09,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-10,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-11,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-12,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-13,428660405.0,0.0,2987282.0,0.0
OWID_HIC,,High-income countries,2024-04-14,428677014.0,16609.0,2988007.0,725.0
OWID_HIC,,High-income countries,2024-04-15,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-16,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-17,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-18,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-19,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-20,428677014.0,0.0,2988007.0,0.0
OWID_HIC,,High-income countries,2024-04-21,428687641.0,10627.0,2988619.0,612.0
OWID_HIC,,High-income countries,2024-04-22,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-23,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-24,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-25,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-26,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-27,428687641.0,0.0,2988619.0,0.0
OWID_HIC,,High-income countries,2024-04-28,428701212.0,13571.0,2989148.0,529.0
OWID_HIC,,High-income countries,2024-04-29,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-04-30,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-05-01,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-05-02,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-05-03,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-05-04,428701212.0,0.0,2989148.0,0.0
OWID_HIC,,High-income countries,2024-05-05,428714949.0,13737.0,2989659.0,511.0
OWID_HIC,,High-income countries,2024-05-06,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-07,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-08,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-09,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-10,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-11,428714949.0,0.0,2989659.0,0.0
OWID_HIC,,High-income countries,2024-05-12,428731767.0,16818.0,2990101.0,442.0
OWID_HIC,,High-income countries,2024-05-13,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-14,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-15,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-16,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-17,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-18,428731767.0,0.0,2990101.0,0.0
OWID_HIC,,High-income countries,2024-05-19,428751913.0,20146.0,2990508.0,407.0
OWID_HIC,,High-income countries,2024-05-20,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-21,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-22,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-23,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-24,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-25,428751913.0,0.0,2990508.0,0.0
OWID_HIC,,High-income countries,2024-05-26,428765764.0,13851.0,2990940.0,432.0
OWID_HIC,,High-income countries,2024-05-27,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-05-28,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-05-29,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-05-30,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-05-31,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-06-01,428765764.0,0.0,2990940.0,0.0
OWID_HIC,,High-income countries,2024-06-02,428782193.0,16429.0,2991348.0,408.0
OWID_HIC,,High-income countries,2024-06-03,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-04,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-05,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-06,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-07,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-08,428782193.0,0.0,2991348.0,0.0
OWID_HIC,,High-income countries,2024-06-09,428798803.0,16610.0,2991774.0,426.0
OWID_HIC,,High-income countries,2024-06-10,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-11,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-12,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-13,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-14,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-15,428798803.0,0.0,2991774.0,0.0
OWID_HIC,,High-income countries,2024-06-16,428817156.0,18353.0,2992250.0,476.0
OWID_HIC,,High-income countries,2024-06-17,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-18,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-19,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-20,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-21,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-22,428817156.0,0.0,2992250.0,0.0
OWID_HIC,,High-income countries,2024-06-23,428837136.0,19980.0,2992823.0,573.0
OWID_HIC,,High-income countries,2024-06-24,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-25,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-26,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-27,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-28,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-29,428837136.0,0.0,2992823.0,0.0
OWID_HIC,,High-income countries,2024-06-30,428863382.0,26246.0,2993362.0,539.0
OWID_HIC,,High-income countries,2024-07-01,428863382.0,0.0,2993362.0,0.0
OWID_HIC,,High-income countries,2024-07-02,428863382.0,0.0,2993362.0,0.0
OWID_HIC,,High-income countries,2024-07-03,428863382.0,0.0,2993362.0,0.0
