iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LMC,,Lower-middle-income countries,2023-11-08,91853467.0,0.0,1187280.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-09,91853467.0,0.0,1187280.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-10,91853467.0,0.0,1187280.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-11,91853467.0,0.0,1187280.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-12,91856402.0,2935.0,1187316.0,36.0
OWID_LMC,,Lower-middle-income countries,2023-11-13,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-14,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-15,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-16,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-17,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-18,91856402.0,0.0,1187316.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-19,91858988.0,2586.0,1187353.0,37.0
OWID_LMC,,Lower-middle-income countries,2023-11-20,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-21,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-22,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-23,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-24,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-25,91858988.0,0.0,1187353.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-26,91862554.0,3566.0,1187377.0,24.0
OWID_LMC,,Lower-middle-income countries,2023-11-27,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-28,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-29,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-11-30,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-01,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-02,91862554.0,0.0,1187377.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-03,91865862.0,3308.0,1187409.0,32.0
OWID_LMC,,Lower-middle-income countries,2023-12-04,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-05,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-06,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-07,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-08,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-09,91865862.0,0.0,1187409.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-10,91869827.0,3965.0,1187437.0,28.0
OWID_LMC,,Lower-middle-income countries,2023-12-11,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-12,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-13,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-14,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-15,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-16,91869827.0,0.0,1187437.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-17,91874510.0,4683.0,1187466.0,29.0
OWID_LMC,,Lower-middle-income countries,2023-12-18,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-19,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-20,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-21,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-22,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-23,91874510.0,0.0,1187466.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-24,91882817.0,8307.0,1187496.0,30.0
OWID_LMC,,Lower-middle-income countries,2023-12-25,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-26,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-27,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-28,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-29,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-30,91882817.0,0.0,1187496.0,0.0
OWID_LMC,,Lower-middle-income countries,2023-12-31,91892926.0,10109.0,1187550.0,54.0
OWID_LMC,,Lower-middle-income countries,2024-01-01,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-02,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-03,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-04,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-05,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-06,91892926.0,0.0,1187550.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-07,91902483.0,9557.0,1187611.0,61.0
OWID_LMC,,Lower-middle-income countries,2024-01-08,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-09,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-10,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-11,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-12,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-13,91902483.0,0.0,1187611.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-14,91910698.0,8215.0,1187687.0,76.0
OWID_LMC,,Lower-middle-income countries,2024-01-15,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-16,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-17,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-18,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-19,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-20,91910698.0,0.0,1187687.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-21,91915699.0,5001.0,1187726.0,39.0
OWID_LMC,,Lower-middle-income countries,2024-01-22,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-23,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-24,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-25,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-26,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-27,91915699.0,0.0,1187726.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-28,91918159.0,2460.0,1187746.0,20.0
OWID_LMC,,Lower-middle-income countries,2024-01-29,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-30,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-01-31,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-01,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-02,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-03,91918159.0,0.0,1187746.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-04,91920147.0,1988.0,1187773.0,27.0
OWID_LMC,,Lower-middle-income countries,2024-02-05,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-06,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-07,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-08,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-09,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-10,91920147.0,0.0,1187773.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-11,91922143.0,1996.0,1187786.0,13.0
OWID_LMC,,Lower-middle-income countries,2024-02-12,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-13,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-14,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-15,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-16,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-17,91922143.0,0.0,1187786.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-18,91924095.0,1952.0,1187808.0,22.0
OWID_LMC,,Lower-middle-income countries,2024-02-19,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-20,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-21,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-22,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-23,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-24,91924095.0,0.0,1187808.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-25,91926268.0,2173.0,1187840.0,32.0
OWID_LMC,,Lower-middle-income countries,2024-02-26,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-27,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-28,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-02-29,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-01,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-02,91926268.0,0.0,1187840.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-03,91928573.0,2305.0,1187868.0,28.0
OWID_LMC,,Lower-middle-income countries,2024-03-04,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-05,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-06,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-07,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-08,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-09,91928573.0,0.0,1187868.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-10,91930470.0,1897.0,1187885.0,17.0
OWID_LMC,,Lower-middle-income countries,2024-03-11,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-12,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-13,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-14,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-15,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-16,91930470.0,0.0,1187885.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-17,91932441.0,1971.0,1187898.0,13.0
OWID_LMC,,Lower-middle-income countries,2024-03-18,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-19,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-20,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-21,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-22,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-23,91932441.0,0.0,1187898.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-24,91934210.0,1769.0,1187919.0,21.0
OWID_LMC,,Lower-middle-income countries,2024-03-25,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-26,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-27,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-28,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-29,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-30,91934210.0,0.0,1187919.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-03-31,91935479.0,1269.0,1187932.0,13.0
OWID_LMC,,Lower-middle-income countries,2024-04-01,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-02,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-03,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-04,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-05,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-06,91935479.0,0.0,1187932.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-07,91936710.0,1231.0,1187945.0,13.0
OWID_LMC,,Lower-middle-income countries,2024-04-08,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-09,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-10,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-11,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-12,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-13,91936710.0,0.0,1187945.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-14,91937682.0,972.0,1187954.0,9.0
OWID_LMC,,Lower-middle-income countries,2024-04-15,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-16,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-17,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-18,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-19,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-20,91937682.0,0.0,1187954.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-21,91938731.0,1049.0,1187963.0,9.0
OWID_LMC,,Lower-middle-income countries,2024-04-22,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-23,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-24,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-25,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-26,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-27,91938731.0,0.0,1187963.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-28,91939910.0,1179.0,1187967.0,4.0
OWID_LMC,,Lower-middle-income countries,2024-04-29,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-04-30,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-01,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-02,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-03,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-04,91939910.0,0.0,1187967.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-05,91941064.0,1154.0,1187971.0,4.0
OWID_LMC,,Lower-middle-income countries,2024-05-06,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-07,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-08,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-09,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-10,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-11,91941064.0,0.0,1187971.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-12,91942160.0,1096.0,1187983.0,12.0
OWID_LMC,,Lower-middle-income countries,2024-05-13,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-14,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-15,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-16,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-17,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-18,91942160.0,0.0,1187983.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-19,91943122.0,962.0,1187995.0,12.0
OWID_LMC,,Lower-middle-income countries,2024-05-20,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-21,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-22,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-23,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-24,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-25,91943122.0,0.0,1187995.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-26,91943814.0,692.0,1187997.0,2.0
OWID_LMC,,Lower-middle-income countries,2024-05-27,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-28,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-29,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-30,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-05-31,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-01,91943814.0,0.0,1187997.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-02,91944412.0,685.0,1188002.0,5.0
OWID_LMC,,Lower-middle-income countries,2024-06-03,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-04,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-05,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-06,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-07,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-08,91944412.0,0.0,1188002.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-09,91944955.0,543.0,1188007.0,5.0
OWID_LMC,,Lower-middle-income countries,2024-06-10,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-11,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-12,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-13,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-14,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-15,91944955.0,0.0,1188007.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-16,91945305.0,350.0,1188008.0,1.0
OWID_LMC,,Lower-middle-income countries,2024-06-17,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-18,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-19,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-20,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-21,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-22,91945305.0,0.0,1188008.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-23,91946007.0,702.0,1188014.0,6.0
OWID_LMC,,Lower-middle-income countries,2024-06-24,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-25,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-26,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-27,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-28,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-29,91946007.0,0.0,1188014.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-06-30,91946623.0,616.0,1188016.0,2.0
OWID_LMC,,Lower-middle-income countries,2024-07-01,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-02,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-03,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-04,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-05,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-06,91946623.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-07,91952356.0,5733.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-08,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-09,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-10,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-11,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-12,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-13,91952356.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-14,91952640.0,284.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-15,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-16,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-17,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-18,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-19,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-20,91952640.0,0.0,1188016.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-21,91953311.0,671.0,1188025.0,9.0
OWID_LMC,,Lower-middle-income countries,2024-07-22,91953311.0,0.0,1188025.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-23,91953311.0,0.0,1188025.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-24,91953311.0,0.0,1188025.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-25,91953311.0,0.0,1188025.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-26,91953311.0,0.0,1188025.0,0.0
OWID_LMC,,Lower-middle-income countries,2024-07-27,91953311.0,0.0,1188025.0,0.0
