date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-15,0,0,b.40,0,0.00131856540084388,Israel
2021-10-16,96,1,b.40,0.0104166666666667,0.00249635947576451,Israel
2021-10-17,0,0,b.40,0,0.00250312891113892,Israel
2021-10-18,0,0,b.40,0,0.00261780104712042,Israel
2021-10-19,0,0,b.40,0,0.00146520146520147,Israel
2021-10-20,0,0,b.40,0,0.00147420147420147,Israel
2021-10-21,0,0,b.40,0,0.00149981252343457,Israel
2021-10-22,0,0,b.40,0,0.00163291966035271,Israel
2021-10-23,0,0,b.40,0,0,Israel
2021-10-24,0,0,b.40,0,0,Israel
2021-10-25,0,0,b.40,0,0,Israel
2021-10-26,0,0,b.40,0,0,Israel
2021-10-27,0,0,b.40,0,0,Israel
2021-10-28,0,0,b.40,0,0,Israel
2021-10-29,0,0,b.40,0,0,Israel
2021-10-30,0,0,b.40,0,0,Israel
2021-10-31,0,0,b.40,0,0,Israel
2021-11-01,0,0,b.40,0,0,Israel
2021-11-02,0,0,b.40,0,0,Israel
2021-11-03,0,0,b.40,0,0,Israel
2021-11-04,0,0,b.40,0,0,Israel
2021-11-05,0,0,b.40,0,0,Israel
2021-11-06,0,0,b.40,0,0,Israel
2021-11-07,0,0,b.40,0,0,Israel
2021-11-08,0,0,b.40,0,0,Israel
2021-11-09,0,0,b.40,0,0,Israel
2021-11-10,0,0,b.40,0,0,Israel
2021-11-11,0,0,b.40,0,0,Israel
2021-11-12,0,0,b.40,0,0,Israel
2021-11-13,0,0,b.40,0,0,Israel
2021-11-14,0,0,b.40,0,0,Israel
2021-11-15,0,0,b.40,0,0,Israel
2021-11-16,0,0,b.40,0,0,Israel
2021-11-17,0,0,b.40,0,0,Israel
2021-11-18,0,0,b.40,0,0,Israel
2021-11-19,0,0,b.40,0,0,Israel
2021-11-20,0,0,b.40,0,0,Israel
2021-11-21,0,0,b.40,0,0,Israel
2021-11-22,0,0,b.40,0,0,Israel
2021-11-23,0,0,b.40,0,0,Israel
2021-11-24,0,0,b.40,0,0,Israel
2021-11-25,0,0,b.40,0,0,Israel
2021-11-26,0,0,b.40,0,0,Israel
2021-11-27,0,0,b.40,0,0,Israel
2021-11-28,0,0,b.40,0,0,Israel
2021-11-29,0,0,b.40,0,0,Israel
2021-11-30,0,0,b.40,0,0,Israel
2021-12-01,0,0,b.40,0,0,Israel
2021-12-02,0,0,b.40,0,0,Israel
2021-12-03,148,1,b.40,0.00675675675675676,0.000721283885315862,Israel
2021-11-20,196,1,ba.1,0.00510204081632653,0.00506237570059664,Israel
2021-11-21,0,0,ba.1,0,0.00257750938949849,Israel
2021-11-22,0,0,ba.1,0,0.00169635284139101,Israel
2021-11-23,0,0,ba.1,0,0.001284168042561,Israel
2021-11-24,0,0,ba.1,0,0.00107493857493857,Israel
2021-11-25,0,0,ba.1,0,0.000927643784786642,Israel
2021-11-26,0,0,ba.1,0,0.000869187309865276,Israel
2021-11-27,163,2,ba.1,0.0122699386503067,0.00178160492910697,Israel
2021-11-28,238,2,ba.1,0.00840336134453782,0.00345288963701498,Israel
2021-11-29,0,0,ba.1,0,0.00343426249212981,Israel
2021-11-30,0,0,ba.1,0,0.00328609570753748,Israel
2021-12-01,220,3,ba.1,0.0136363636363636,0.00534738932813873,Israel
2021-12-02,213,3,ba.1,0.0140845070422535,0.00747644918506704,Israel
2021-12-03,148,3,ba.1,0.0202702702702703,0.00937669050910621,Israel
2021-12-04,199,4,ba.1,0.0201005025125628,0.0104405930256839,Israel
2021-12-05,260,6,ba.1,0.0230769230769231,0.0130199410676352,Israel
2021-12-06,246,6,ba.1,0.024390243902439,0.0165965921664085,Israel
2021-12-07,268,5,ba.1,0.0186567164179104,0.0192276878705336,Israel
2021-12-08,207,4,ba.1,0.0193236714975845,0.0200946392688144,Israel
2021-12-09,203,3,ba.1,0.0147783251231527,0.0202515106973706,Israel
2021-12-10,101,6,ba.1,0.0594059405940594,0.0230250905766431,Israel
2021-12-11,178,6,ba.1,0.0337078651685393,0.0245610843263895,Israel
2021-12-12,241,19,ba.1,0.0788381742738589,0.0342378013275882,Israel
2021-12-13,269,22,ba.1,0.0817843866171004,0.0444515364274642,Israel
2021-12-14,380,28,ba.1,0.0736842105263158,0.0552416823603264,Israel
2021-12-15,392,57,ba.1,0.145408163265306,0.0801774138519277,Israel
2021-12-16,299,57,ba.1,0.190635451505017,0.106281509742472,Israel
2021-12-17,263,56,ba.1,0.212927756653992,0.122395963431084,Israel
2021-12-18,58,13,ba.1,0.224137931034483,0.134049683493803,Israel
2021-12-19,95,22,ba.1,0.231578947368421,0.147087098634878,Israel
2021-12-20,299,80,ba.1,0.267558528428094,0.177412498228709,Israel
2021-12-21,530,163,ba.1,0.307547169811321,0.231548480463097,Israel
2021-12-22,487,129,ba.1,0.264887063655031,0.25521472392638,Israel
2021-12-23,297,70,ba.1,0.235690235690236,0.26356563592009,Israel
2021-12-24,125,27,ba.1,0.216,0.267776498716019,Israel
2021-12-25,0,0,ba.1,0,0.269498874801032,Israel
2021-12-26,32,12,ba.1,0.375,0.273481919490562,Israel
2021-12-27,173,54,ba.1,0.312138728323699,0.278230737871993,Israel
2021-12-28,229,80,ba.1,0.349344978165939,0.278130841121495,Israel
2021-12-29,198,57,ba.1,0.287878787878788,0.284001262227832,Israel
2021-12-30,216,57,ba.1,0.263888888888889,0.295647695081123,Israel
2021-12-31,377,102,ba.1,0.270557029177719,0.295413742451444,Israel
2022-01-01,631,230,ba.1,0.364500792393027,0.316746923488497,Israel
2022-01-02,395,102,ba.1,0.258227848101266,0.303268361372564,Israel
2022-01-03,370,129,ba.1,0.348648648648649,0.312282993571453,Israel
2022-01-04,430,165,ba.1,0.383720930232558,0.326190122611845,Israel
2022-01-05,371,122,ba.1,0.328840970350404,0.330254518090568,Israel
2022-01-06,244,68,ba.1,0.278688524590164,0.331801232507846,Israel
2022-01-07,186,54,ba.1,0.290322580645161,0.334150572600933,Israel
2022-01-08,110,32,ba.1,0.290909090909091,0.323426783780532,Israel
2022-01-09,208,64,ba.1,0.307692307692308,0.331549497097635,Israel
2022-01-10,402,143,ba.1,0.355721393034826,0.333062063648435,Israel
2022-01-11,417,131,ba.1,0.314148681055156,0.318035843779136,Israel
2022-01-12,238,68,ba.1,0.285714285714286,0.308908706444792,Israel
2022-01-13,339,97,ba.1,0.286135693215339,0.308376963350785,Israel
2022-01-14,216,60,ba.1,0.277777777777778,0.307971014492754,Israel
2022-01-15,164,43,ba.1,0.26219512195122,0.305764621788673,Israel
2022-01-16,197,49,ba.1,0.248730964467005,0.299779350224454,Israel
2022-01-17,157,43,ba.1,0.273885350318471,0.284357444836972,Israel
2022-01-18,167,60,ba.1,0.359281437125749,0.280093364454818,Israel
2022-01-19,110,22,ba.1,0.2,0.27439471753485,Israel
2022-01-20,360,78,ba.1,0.216666666666667,0.257122163206181,Israel
2022-01-21,391,77,ba.1,0.19693094629156,0.238576238576239,Israel
2022-01-22,284,55,ba.1,0.193661971830986,0.229596412556054,Israel
2022-01-23,261,54,ba.1,0.206896551724138,0.223841948786803,Israel
2022-01-24,477,87,ba.1,0.182389937106918,0.209863080092088,Israel
2022-01-25,581,136,ba.1,0.23407917383821,0.205761871395462,Israel
2022-01-26,265,81,ba.1,0.305660377358491,0.216718069377762,Israel
2022-01-27,1024,215,ba.1,0.2099609375,0.214389976888456,Israel
2022-01-28,380,86,ba.1,0.226315789473684,0.218220716705295,Israel
2022-01-29,81,25,ba.1,0.308641975308642,0.223053176225053,Israel
2022-01-30,617,126,ba.1,0.204213938411669,0.220907297830375,Israel
2022-01-31,269,65,ba.1,0.241635687732342,0.228489602789192,Israel
2022-02-01,76,10,ba.1,0.131578947368421,0.224092388967381,Israel
2022-02-02,19,2,ba.1,0.105263157894737,0.214648001623047,Israel
2022-02-03,342,88,ba.1,0.257309941520468,0.224664679582712,Israel
2022-02-04,500,106,ba.1,0.212,0.221609557568597,Israel
2022-02-05,34,6,ba.1,0.176470588235294,0.21751646216401,Israel
2022-02-06,301,53,ba.1,0.176079734219269,0.214575995665131,Israel
2022-02-07,482,87,ba.1,0.180497925311203,0.20132692747655,Israel
2022-02-08,254,49,ba.1,0.192913385826772,0.202993856537164,Israel
2022-02-09,197,30,ba.1,0.152284263959391,0.199476315163056,Israel
2022-02-10,221,40,ba.1,0.180995475113122,0.187436847423375,Israel
2022-02-11,448,58,ba.1,0.129464285714286,0.166688169268482,Israel
2022-02-12,53,4,ba.1,0.0754716981132076,0.164750564565798,Israel
2022-02-13,300,53,ba.1,0.176666666666667,0.164180376779473,Israel
2022-02-14,435,43,ba.1,0.0988505747126437,0.145559642669469,Israel
2022-02-15,443,52,ba.1,0.117381489841986,0.133460438512869,Israel
2022-02-16,348,23,ba.1,0.0660919540229885,0.121711992866696,Israel
2022-02-17,543,54,ba.1,0.0994475138121547,0.111586314152411,Israel
2022-02-18,107,9,ba.1,0.0841121495327103,0.106798294817142,Israel
2022-02-19,156,9,ba.1,0.0576923076923077,0.104276927478186,Israel
2022-02-20,388,58,ba.1,0.149484536082474,0.102574707889567,Israel
2022-02-21,372,39,ba.1,0.104838709677419,0.103635745837581,Israel
2022-02-22,291,19,ba.1,0.0652920962199313,0.0958147279194733,Israel
2022-02-23,416,33,ba.1,0.0793269230769231,0.0973997355663288,Israel
2022-02-24,470,60,ba.1,0.127659574468085,0.103322712790168,Israel
2022-02-25,184,23,ba.1,0.125,0.105980650835532,Israel
2022-02-26,138,10,ba.1,0.072463768115942,0.107221976074435,Israel
2022-02-27,556,41,ba.1,0.0737410071942446,0.0928217821782178,Israel
2022-02-28,492,44,ba.1,0.0894308943089431,0.0897385875926648,Israel
2022-03-01,496,36,ba.1,0.0725806451612903,0.0893470790378007,Israel
2022-03-02,414,29,ba.1,0.070048309178744,0.088283378746594,Israel
2022-03-03,419,27,ba.1,0.0644391408114559,0.077665115418991,Israel
2022-03-04,233,21,ba.1,0.0901287553648069,0.0757203443819509,Israel
2022-03-05,60,4,ba.1,0.0666666666666667,0.07572633552015,Israel
2022-03-06,342,10,ba.1,0.0292397660818713,0.0694040451870392,Israel
2022-03-07,221,11,ba.1,0.0497737556561086,0.0631578947368421,Israel
2022-03-08,291,21,ba.1,0.0721649484536082,0.0619127516778524,Israel
2022-03-09,468,24,ba.1,0.0512820512820513,0.0578857002698062,Israel
2022-03-10,216,17,ba.1,0.0787037037037037,0.0585217831081569,Israel
2022-03-11,217,8,ba.1,0.0368663594470046,0.0518323179048832,Israel
2022-03-12,78,4,ba.1,0.0512820512820513,0.0516173434273916,Israel
2022-03-13,107,7,ba.1,0.0654205607476636,0.0574341899906357,Israel
2022-03-14,269,8,ba.1,0.0297397769516729,0.0540114091515961,Israel
2022-03-15,600,12,ba.1,0.02,0.0409137401977497,Israel
2022-03-16,598,16,ba.1,0.0267558528428094,0.0345351347030138,Israel
2022-03-17,1009,20,ba.1,0.0198216055500496,0.0260688216892596,Israel
2022-03-18,497,5,ba.1,0.0100603621730382,0.0227057710501419,Israel
2022-03-19,401,11,ba.1,0.027431421446384,0.0226783407492465,Israel
2022-03-20,540,5,ba.1,0.00925925925925926,0.0196228338430173,Israel
2022-03-21,0,0,ba.1,0,0.018388966620028,Israel
2022-03-22,319,4,ba.1,0.0125391849529781,0.0175900649775078,Israel
2022-03-23,567,3,ba.1,0.00529100529100529,0.0139413302352599,Israel
2022-03-24,716,4,ba.1,0.00558659217877095,0.0102014792144861,Israel
2022-03-25,561,4,ba.1,0.0071301247771836,0.00968598656459928,Israel
2022-03-26,436,4,ba.1,0.0091743119266055,0.0074234457160532,Israel
2022-03-27,537,5,ba.1,0.00931098696461825,0.00743264168473211,Israel
2022-03-28,34,2,ba.1,0.0588235294117647,0.00823305889803673,Israel
2022-03-29,21,1,ba.1,0.0476190476190476,0.00803072625698324,Israel
2022-03-30,24,1,ba.1,0.0416666666666667,0.00904003443822643,Israel
2022-03-31,506,3,ba.1,0.00592885375494071,0.00943841434638981,Israel
2022-04-01,362,6,ba.1,0.0165745856353591,0.0112560757226912,Israel
2022-04-02,383,1,ba.1,0.00261096605744125,0.0100884955752212,Israel
2022-04-03,0,0,ba.1,0,0.00759734093067427,Israel
2022-04-04,0,0,ba.1,0,0.00654968206751631,Israel
2022-04-05,0,0,ba.1,0,0.00603147332443843,Israel
2022-04-06,0,0,ba.1,0,0.00537489922063961,Israel
2022-04-07,0,0,ba.1,0,0.00411280846063455,Israel
2022-04-08,349,1,ba.1,0.00286532951289398,0.00118659151587066,Israel
2022-04-09,355,2,ba.1,0.00563380281690141,0.0018152480839048,Israel
2022-04-10,0,0,ba.1,0,0.00233826968043648,Israel
2022-04-11,0,0,ba.1,0,0.00239425379090184,Israel
2022-04-12,0,0,ba.1,0,0.00240192153722978,Israel
2022-04-13,0,0,ba.1,0,0.00232558139534884,Israel
2022-04-14,0,0,ba.1,0,0.00242914979757085,Israel
2022-04-15,264,1,ba.1,0.00378787878787879,0.00260869565217391,Israel
2022-04-16,156,1,ba.1,0.00641025641025641,0.00210084033613445,Israel
2022-04-17,263,2,ba.1,0.00760456273764259,0.00372093023255814,Israel
2022-04-18,0,0,ba.1,0,0.00344234079173838,Israel
2022-04-19,220,2,ba.1,0.00909090909090909,0.0043827611395179,Israel
2022-04-20,569,1,ba.1,0.00175746924428823,0.00370959194488606,Israel
2022-04-21,377,1,ba.1,0.0026525198938992,0.00410572235052605,Israel
2022-04-22,208,1,ba.1,0.00480769230769231,0.00427883758245677,Israel
2021-02-03,51,1,ba.1.1,0.0196078431372549,0.00520742926575248,Israel
2021-02-04,0,0,ba.1.1,0,0.00317100792751982,Israel
2021-02-05,0,0,ba.1.1,0,0.00222968991383841,Israel
2021-02-06,0,0,ba.1.1,0,0.00169357570283392,Israel
2021-02-07,0,0,ba.1.1,0,0.00116208289524653,Israel
2021-02-08,0,0,ba.1.1,0,0.00103092783505155,Israel
2021-02-09,0,0,ba.1.1,0,0.00156780768225764,Israel
2021-02-10,0,0,ba.1.1,0,0,Israel
2021-02-11,0,0,ba.1.1,0,0,Israel
2021-02-12,0,0,ba.1.1,0,0,Israel
2021-02-13,0,0,ba.1.1,0,0,Israel
2021-02-14,0,0,ba.1.1,0,0,Israel
2021-02-15,0,0,ba.1.1,0,0,Israel
2021-02-16,0,0,ba.1.1,0,0,Israel
2021-02-17,0,0,ba.1.1,0,0,Israel
2021-02-18,0,0,ba.1.1,0,0,Israel
2021-02-19,0,0,ba.1.1,0,0,Israel
2021-02-20,0,0,ba.1.1,0,0,Israel
2021-02-21,0,0,ba.1.1,0,0,Israel
2021-02-22,0,0,ba.1.1,0,0,Israel
2021-02-23,173,1,ba.1.1,0.00578034682080925,0.00137174211248285,Israel
2021-02-24,0,0,ba.1.1,0,0.00127877237851662,Israel
2021-02-25,0,0,ba.1.1,0,0.00121654501216545,Israel
2021-02-26,0,0,ba.1.1,0,0.00120772946859903,Israel
2021-02-27,0,0,ba.1.1,0,0.0011454753722795,Israel
2021-02-28,0,0,ba.1.1,0,0.000923361034164358,Israel
2021-03-01,0,0,ba.1.1,0,0.00103466114847387,Israel
2021-03-02,0,0,ba.1.1,0,0,Israel
2021-03-03,0,0,ba.1.1,0,0,Israel
2021-03-04,0,0,ba.1.1,0,0,Israel
2021-03-05,0,0,ba.1.1,0,0,Israel
2021-03-06,0,0,ba.1.1,0,0,Israel
2021-03-07,0,0,ba.1.1,0,0,Israel
2021-03-08,0,0,ba.1.1,0,0,Israel
2021-03-09,0,0,ba.1.1,0,0,Israel
2021-03-10,0,0,ba.1.1,0,0,Israel
2021-03-11,0,0,ba.1.1,0,0,Israel
2021-03-12,0,0,ba.1.1,0,0,Israel
2021-03-13,0,0,ba.1.1,0,0,Israel
2021-03-14,0,0,ba.1.1,0,0,Israel
2021-03-15,0,0,ba.1.1,0,0,Israel
2021-03-16,0,0,ba.1.1,0,0,Israel
2021-03-17,0,0,ba.1.1,0,0,Israel
2021-03-18,0,0,ba.1.1,0,0,Israel
2021-03-19,0,0,ba.1.1,0,0,Israel
2021-03-20,0,0,ba.1.1,0,0,Israel
2021-03-21,0,0,ba.1.1,0,0,Israel
2021-03-22,0,0,ba.1.1,0,0,Israel
2021-03-23,0,0,ba.1.1,0,0,Israel
2021-03-24,0,0,ba.1.1,0,0,Israel
2021-03-25,0,0,ba.1.1,0,0,Israel
2021-03-26,0,0,ba.1.1,0,0,Israel
2021-03-27,0,0,ba.1.1,0,0,Israel
2021-03-28,0,0,ba.1.1,0,0,Israel
2021-03-29,0,0,ba.1.1,0,0,Israel
2021-03-30,0,0,ba.1.1,0,0,Israel
2021-03-31,0,0,ba.1.1,0,0,Israel
2021-04-01,0,0,ba.1.1,0,0,Israel
2021-04-02,0,0,ba.1.1,0,0,Israel
2021-04-03,0,0,ba.1.1,0,0,Israel
2021-04-04,0,0,ba.1.1,0,0,Israel
2021-04-05,0,0,ba.1.1,0,0,Israel
2021-04-06,0,0,ba.1.1,0,0,Israel
2021-04-07,0,0,ba.1.1,0,0,Israel
2021-04-08,0,0,ba.1.1,0,0,Israel
2021-04-09,0,0,ba.1.1,0,0,Israel
2021-04-10,0,0,ba.1.1,0,0,Israel
2021-04-11,0,0,ba.1.1,0,0,Israel
2021-04-12,0,0,ba.1.1,0,0,Israel
2021-04-13,0,0,ba.1.1,0,0,Israel
2021-04-14,0,0,ba.1.1,0,0,Israel
2021-04-15,0,0,ba.1.1,0,0,Israel
2021-04-16,0,0,ba.1.1,0,0,Israel
2021-04-17,0,0,ba.1.1,0,0,Israel
2021-04-18,0,0,ba.1.1,0,0,Israel
2021-04-19,0,0,ba.1.1,0,0,Israel
2021-04-20,0,0,ba.1.1,0,0,Israel
2021-04-21,0,0,ba.1.1,0,0,Israel
2021-04-22,0,0,ba.1.1,0,0,Israel
2021-04-23,0,0,ba.1.1,0,0,Israel
2021-04-24,0,0,ba.1.1,0,0,Israel
2021-04-25,0,0,ba.1.1,0,0,Israel
2021-04-26,0,0,ba.1.1,0,0,Israel
2021-04-27,0,0,ba.1.1,0,0,Israel
2021-04-28,0,0,ba.1.1,0,0,Israel
2021-04-29,0,0,ba.1.1,0,0,Israel
2021-04-30,0,0,ba.1.1,0,0,Israel
2021-05-01,0,0,ba.1.1,0,0,Israel
2021-05-02,0,0,ba.1.1,0,0,Israel
2021-05-03,0,0,ba.1.1,0,0,Israel
2021-05-04,0,0,ba.1.1,0,0,Israel
2021-05-05,0,0,ba.1.1,0,0,Israel
2021-05-06,0,0,ba.1.1,0,0,Israel
2021-05-07,0,0,ba.1.1,0,0,Israel
2021-05-08,0,0,ba.1.1,0,0,Israel
2021-05-09,0,0,ba.1.1,0,0,Israel
2021-05-10,0,0,ba.1.1,0,0,Israel
2021-05-11,0,0,ba.1.1,0,0,Israel
2021-05-12,0,0,ba.1.1,0,0,Israel
2021-05-13,0,0,ba.1.1,0,0,Israel
2021-05-14,0,0,ba.1.1,0,0,Israel
2021-05-15,0,0,ba.1.1,0,0,Israel
2021-05-16,0,0,ba.1.1,0,0,Israel
2021-05-17,0,0,ba.1.1,0,0,Israel
2021-05-18,0,0,ba.1.1,0,0,Israel
2021-05-19,0,0,ba.1.1,0,0,Israel
2021-05-20,0,0,ba.1.1,0,0,Israel
2021-05-21,0,0,ba.1.1,0,0,Israel
2021-05-22,0,0,ba.1.1,0,0,Israel
2021-05-23,0,0,ba.1.1,0,0,Israel
2021-05-24,0,0,ba.1.1,0,0,Israel
2021-05-25,0,0,ba.1.1,0,0,Israel
2021-05-26,0,0,ba.1.1,0,0,Israel
2021-05-27,0,0,ba.1.1,0,0,Israel
2021-05-28,0,0,ba.1.1,0,0,Israel
2021-05-29,0,0,ba.1.1,0,0,Israel
2021-05-30,0,0,ba.1.1,0,0,Israel
2021-05-31,0,0,ba.1.1,0,0,Israel
2021-06-01,0,0,ba.1.1,0,0,Israel
2021-06-02,0,0,ba.1.1,0,0,Israel
2021-06-03,0,0,ba.1.1,0,0,Israel
2021-06-04,0,0,ba.1.1,0,0,Israel
2021-06-05,0,0,ba.1.1,0,0,Israel
2021-06-06,0,0,ba.1.1,0,0,Israel
2021-06-07,0,0,ba.1.1,0,0,Israel
2021-06-08,0,0,ba.1.1,0,0,Israel
2021-06-09,0,0,ba.1.1,0,0,Israel
2021-06-10,0,0,ba.1.1,0,0,Israel
2021-06-11,0,0,ba.1.1,0,0,Israel
2021-06-12,0,0,ba.1.1,0,0,Israel
2021-06-13,0,0,ba.1.1,0,0,Israel
2021-06-14,0,0,ba.1.1,0,0,Israel
2021-06-15,0,0,ba.1.1,0,0,Israel
2021-06-16,0,0,ba.1.1,0,0,Israel
2021-06-17,0,0,ba.1.1,0,0,Israel
2021-06-18,0,0,ba.1.1,0,0,Israel
2021-06-19,0,0,ba.1.1,0,0,Israel
2021-06-20,0,0,ba.1.1,0,0,Israel
2021-06-21,0,0,ba.1.1,0,0,Israel
2021-06-22,0,0,ba.1.1,0,0,Israel
2021-06-23,0,0,ba.1.1,0,0,Israel
2021-06-24,0,0,ba.1.1,0,0,Israel
2021-06-25,0,0,ba.1.1,0,0,Israel
2021-06-26,0,0,ba.1.1,0,0,Israel
2021-06-27,0,0,ba.1.1,0,0,Israel
2021-06-28,0,0,ba.1.1,0,0,Israel
2021-06-29,0,0,ba.1.1,0,0,Israel
2021-06-30,0,0,ba.1.1,0,0,Israel
2021-07-01,0,0,ba.1.1,0,0,Israel
2021-07-02,0,0,ba.1.1,0,0,Israel
2021-07-03,0,0,ba.1.1,0,0,Israel
2021-07-04,0,0,ba.1.1,0,0,Israel
2021-07-05,0,0,ba.1.1,0,0,Israel
2021-07-06,0,0,ba.1.1,0,0,Israel
2021-07-07,0,0,ba.1.1,0,0,Israel
2021-07-08,0,0,ba.1.1,0,0,Israel
2021-07-09,0,0,ba.1.1,0,0,Israel
2021-07-10,0,0,ba.1.1,0,0,Israel
2021-07-11,0,0,ba.1.1,0,0,Israel
2021-07-12,0,0,ba.1.1,0,0,Israel
2021-07-13,0,0,ba.1.1,0,0,Israel
2021-07-14,0,0,ba.1.1,0,0,Israel
2021-07-15,0,0,ba.1.1,0,0,Israel
2021-07-16,0,0,ba.1.1,0,0,Israel
2021-07-17,0,0,ba.1.1,0,0,Israel
2021-07-18,0,0,ba.1.1,0,0,Israel
2021-07-19,0,0,ba.1.1,0,0,Israel
2021-07-20,0,0,ba.1.1,0,0,Israel
2021-07-21,0,0,ba.1.1,0,0,Israel
2021-07-22,0,0,ba.1.1,0,0,Israel
2021-07-23,0,0,ba.1.1,0,0,Israel
2021-07-24,0,0,ba.1.1,0,0,Israel
2021-07-25,0,0,ba.1.1,0,0,Israel
2021-07-26,0,0,ba.1.1,0,0,Israel
2021-07-27,0,0,ba.1.1,0,0,Israel
2021-07-28,0,0,ba.1.1,0,0,Israel
2021-07-29,0,0,ba.1.1,0,0,Israel
2021-07-30,0,0,ba.1.1,0,0,Israel
2021-07-31,0,0,ba.1.1,0,0,Israel
2021-08-01,0,0,ba.1.1,0,0,Israel
2021-08-02,0,0,ba.1.1,0,0,Israel
2021-08-03,0,0,ba.1.1,0,0,Israel
2021-08-04,0,0,ba.1.1,0,0,Israel
2021-08-05,0,0,ba.1.1,0,0,Israel
2021-08-06,0,0,ba.1.1,0,0,Israel
2021-08-07,0,0,ba.1.1,0,0,Israel
2021-08-08,0,0,ba.1.1,0,0,Israel
2021-08-09,0,0,ba.1.1,0,0,Israel
2021-08-10,0,0,ba.1.1,0,0,Israel
2021-08-11,0,0,ba.1.1,0,0,Israel
2021-08-12,0,0,ba.1.1,0,0,Israel
2021-08-13,0,0,ba.1.1,0,0,Israel
2021-08-14,0,0,ba.1.1,0,0,Israel
2021-08-15,0,0,ba.1.1,0,0,Israel
2021-08-16,0,0,ba.1.1,0,0,Israel
2021-08-17,0,0,ba.1.1,0,0,Israel
2021-08-18,0,0,ba.1.1,0,0,Israel
2021-08-19,0,0,ba.1.1,0,0,Israel
2021-08-20,0,0,ba.1.1,0,0,Israel
2021-08-21,0,0,ba.1.1,0,0,Israel
2021-08-22,0,0,ba.1.1,0,0,Israel
2021-08-23,0,0,ba.1.1,0,0,Israel
2021-08-24,0,0,ba.1.1,0,0,Israel
2021-08-25,0,0,ba.1.1,0,0,Israel
2021-08-26,0,0,ba.1.1,0,0,Israel
2021-08-27,0,0,ba.1.1,0,0,Israel
2021-08-28,0,0,ba.1.1,0,0,Israel
2021-08-29,0,0,ba.1.1,0,0,Israel
2021-08-30,0,0,ba.1.1,0,0,Israel
2021-08-31,0,0,ba.1.1,0,0,Israel
2021-09-01,0,0,ba.1.1,0,0,Israel
2021-09-02,0,0,ba.1.1,0,0,Israel
2021-09-03,0,0,ba.1.1,0,0,Israel
2021-09-04,0,0,ba.1.1,0,0,Israel
2021-09-05,0,0,ba.1.1,0,0,Israel
2021-09-06,0,0,ba.1.1,0,0,Israel
2021-09-07,0,0,ba.1.1,0,0,Israel
2021-09-08,0,0,ba.1.1,0,0,Israel
2021-09-09,0,0,ba.1.1,0,0,Israel
2021-09-10,0,0,ba.1.1,0,0,Israel
2021-09-11,0,0,ba.1.1,0,0,Israel
2021-09-12,0,0,ba.1.1,0,0,Israel
2021-09-13,0,0,ba.1.1,0,0,Israel
2021-09-14,0,0,ba.1.1,0,0,Israel
2021-09-15,0,0,ba.1.1,0,0,Israel
2021-09-16,0,0,ba.1.1,0,0,Israel
2021-09-17,0,0,ba.1.1,0,0,Israel
2021-09-18,0,0,ba.1.1,0,0,Israel
2021-09-19,0,0,ba.1.1,0,0,Israel
2021-09-20,0,0,ba.1.1,0,0,Israel
2021-09-21,0,0,ba.1.1,0,0,Israel
2021-09-22,0,0,ba.1.1,0,0,Israel
2021-09-23,0,0,ba.1.1,0,0,Israel
2021-09-24,0,0,ba.1.1,0,0,Israel
2021-09-25,0,0,ba.1.1,0,0,Israel
2021-09-26,0,0,ba.1.1,0,0,Israel
2021-09-27,0,0,ba.1.1,0,0,Israel
2021-09-28,0,0,ba.1.1,0,0,Israel
2021-09-29,0,0,ba.1.1,0,0,Israel
2021-09-30,0,0,ba.1.1,0,0,Israel
2021-10-01,0,0,ba.1.1,0,0,Israel
2021-10-02,0,0,ba.1.1,0,0,Israel
2021-10-03,0,0,ba.1.1,0,0,Israel
2021-10-04,0,0,ba.1.1,0,0,Israel
2021-10-05,0,0,ba.1.1,0,0,Israel
2021-10-06,0,0,ba.1.1,0,0,Israel
2021-10-07,0,0,ba.1.1,0,0,Israel
2021-10-08,0,0,ba.1.1,0,0,Israel
2021-10-09,0,0,ba.1.1,0,0,Israel
2021-10-10,0,0,ba.1.1,0,0,Israel
2021-10-11,0,0,ba.1.1,0,0,Israel
2021-10-12,0,0,ba.1.1,0,0,Israel
2021-10-13,0,0,ba.1.1,0,0,Israel
2021-10-14,0,0,ba.1.1,0,0,Israel
2021-10-15,0,0,ba.1.1,0,0,Israel
2021-10-16,0,0,ba.1.1,0,0,Israel
2021-10-17,0,0,ba.1.1,0,0,Israel
2021-10-18,0,0,ba.1.1,0,0,Israel
2021-10-19,0,0,ba.1.1,0,0,Israel
2021-10-20,0,0,ba.1.1,0,0,Israel
2021-10-21,0,0,ba.1.1,0,0,Israel
2021-10-22,0,0,ba.1.1,0,0,Israel
2021-10-23,0,0,ba.1.1,0,0,Israel
2021-10-24,0,0,ba.1.1,0,0,Israel
2021-10-25,0,0,ba.1.1,0,0,Israel
2021-10-26,0,0,ba.1.1,0,0,Israel
2021-10-27,0,0,ba.1.1,0,0,Israel
2021-10-28,0,0,ba.1.1,0,0,Israel
2021-10-29,0,0,ba.1.1,0,0,Israel
2021-10-30,0,0,ba.1.1,0,0,Israel
2021-10-31,0,0,ba.1.1,0,0,Israel
2021-11-01,0,0,ba.1.1,0,0,Israel
