date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-12,23,9,ba.2,0.391304347826087,0.48,Malaysia
2022-03-13,25,18,ba.2,0.72,0.5,Malaysia
2022-03-14,132,80,ba.2,0.606060606060606,0.530744336569579,Malaysia
2022-03-15,632,359,ba.2,0.568037974683544,0.533898305084746,Malaysia
2022-03-16,139,96,ba.2,0.690647482014389,0.594330070874114,Malaysia
2022-03-17,18,14,ba.2,0.777777777777778,0.596847991865786,Malaysia
2022-03-18,18,6,ba.2,0.333333333333333,0.594605639558643,Malaysia
2022-03-19,16,10,ba.2,0.625,0.600205902539465,Malaysia
2022-03-20,29,18,ba.2,0.620689655172414,0.597948717948718,Malaysia
2022-03-21,26,18,ba.2,0.692307692307692,0.598850574712644,Malaysia
2022-03-22,174,89,ba.2,0.511494252873563,0.601918465227818,Malaysia
2022-03-23,381,198,ba.2,0.519685039370079,0.498587570621469,Malaysia
2022-03-24,255,158,ba.2,0.619607843137255,0.539338035811178,Malaysia
2022-03-25,185,99,ba.2,0.535135135135135,0.550373134328358,Malaysia
2022-03-26,381,218,ba.2,0.572178477690289,0.555033907146583,Malaysia
2022-03-27,236,165,ba.2,0.699152542372881,0.577275503970678,Malaysia
2022-03-28,55,41,ba.2,0.745454545454546,0.583073988555366,Malaysia
2022-03-29,45,29,ba.2,0.644444444444445,0.594111232279171,Malaysia
2022-03-30,49,41,ba.2,0.836734693877551,0.67795080117355,Malaysia
2022-03-31,47,37,ba.2,0.787234042553192,0.68762278978389,Malaysia
2022-04-01,24,17,ba.2,0.708333333333333,0.724867724867725,Malaysia
2022-04-02,34,26,ba.2,0.764705882352941,0.759061833688699,Malaysia
2022-04-03,19,14,ba.2,0.736842105263158,0.779467680608365,Malaysia
2022-04-04,61,33,ba.2,0.540983606557377,0.726937269372694,Malaysia
2022-04-05,35,24,ba.2,0.685714285714286,0.761904761904762,Malaysia
2022-04-06,46,38,ba.2,0.826086956521739,0.759036144578313,Malaysia
2022-04-07,22,13,ba.2,0.590909090909091,0.730088495575221,Malaysia
2022-04-08,12,10,ba.2,0.833333333333333,0.738317757009346,Malaysia
2022-04-09,18,15,ba.2,0.833333333333333,0.742424242424242,Malaysia
2022-04-10,12,8,ba.2,0.666666666666667,0.734375,Malaysia
2022-04-11,15,12,ba.2,0.8,0.754716981132075,Malaysia
2022-04-12,10,6,ba.2,0.6,0.761194029850746,Malaysia
2022-04-13,12,10,ba.2,0.833333333333333,0.74,Malaysia
2022-04-14,9,6,ba.2,0.666666666666667,0.770114942528736,Malaysia
2022-04-15,8,6,ba.2,0.75,0.7875,Malaysia
2022-04-16,5,3,ba.2,0.6,0.761194029850747,Malaysia
2022-04-17,3,1,ba.2,0.333333333333333,0.758620689655172,Malaysia
2022-04-18,6,3,ba.2,0.5,0.74468085106383,Malaysia
2022-04-19,8,8,ba.2,1,0.804347826086957,Malaysia
2022-04-20,6,6,ba.2,1,0.825,Malaysia
2022-04-21,2,1,ba.2,0.5,0.823529411764706,Malaysia
2022-04-22,1,1,ba.2,1,1,Malaysia
2022-01-17,72,1,ba.2.1,0.0138888888888889,0.0256880733944954,Malaysia
2021-12-23,109,1,ba.2.10,0.0091743119266055,0.0123456790123457,Malaysia
2021-12-24,0,0,ba.2.10,0,0.00589390962671906,Malaysia
2021-12-25,0,0,ba.2.10,0,0.00395145357042055,Malaysia
2021-12-26,0,0,ba.2.10,0,0.00281312793034159,Malaysia
2021-12-27,0,0,ba.2.10,0,0.00191890348372359,Malaysia
2021-12-28,0,0,ba.2.10,0,0.00163040946569153,Malaysia
2021-12-29,0,0,ba.2.10,0,0.00150037509377344,Malaysia
2021-12-30,0,0,ba.2.10,0,0,Malaysia
2021-12-31,0,0,ba.2.10,0,0,Malaysia
2022-01-01,0,0,ba.2.10,0,0,Malaysia
2022-01-02,0,0,ba.2.10,0,0,Malaysia
2022-01-03,0,0,ba.2.10,0,0,Malaysia
2022-01-04,0,0,ba.2.10,0,0,Malaysia
2022-01-05,0,0,ba.2.10,0,0,Malaysia
2022-01-06,0,0,ba.2.10,0,0,Malaysia
2022-01-07,51,1,ba.2.10,0.0196078431372549,0.00241080038572806,Malaysia
2022-01-08,0,0,ba.2.10,0,0.00246609124537608,Malaysia
2022-01-09,0,0,ba.2.10,0,0.00255427841634738,Malaysia
2022-01-10,0,0,ba.2.10,0,0.00274097761534947,Malaysia
2022-01-11,0,0,ba.2.10,0,0.00285646274696501,Malaysia
2022-01-12,33,2,ba.2.10,0.0606060606060606,0.00928361442054773,Malaysia
2022-01-13,0,0,ba.2.10,0,0.0101844517370148,Malaysia
2022-01-14,0,0,ba.2.10,0,0.00751408891671885,Malaysia
2022-01-15,0,0,ba.2.10,0,0.00775193798449612,Malaysia
2022-01-16,0,0,ba.2.10,0,0.00769230769230769,Malaysia
2022-01-17,72,1,ba.2.10,0.0138888888888889,0.0110091743119266,Malaysia
2022-01-18,91,1,ba.2.10,0.010989010989011,0.0126448893572181,Malaysia
2022-01-19,54,2,ba.2.10,0.037037037037037,0.0120391271632807,Malaysia
2022-01-20,37,1,ba.2.10,0.027027027027027,0.0142966069386199,Malaysia
2022-01-21,0,0,ba.2.10,0,0.0111379246333766,Malaysia
2022-01-22,40,1,ba.2.10,0.025,0.0132042253521127,Malaysia
2022-01-23,31,1,ba.2.10,0.032258064516129,0.0154981549815498,Malaysia
2022-01-24,57,12,ba.2.10,0.210526315789474,0.0419254658385093,Malaysia
2022-01-25,45,5,ba.2.10,0.111111111111111,0.057328990228013,Malaysia
2022-01-26,0,0,ba.2.10,0,0.0537056928034372,Malaysia
2022-01-27,23,1,ba.2.10,0.0434782608695652,0.0556844547563805,Malaysia
2022-01-28,0,0,ba.2.10,0,0.0746268656716418,Malaysia
2022-01-29,46,1,ba.2.10,0.0217391304347826,0.072992700729927,Malaysia
2022-01-30,58,3,ba.2.10,0.0517241379310345,0.0738255033557047,Malaysia
2022-01-31,54,6,ba.2.10,0.111111111111111,0.0538720538720539,Malaysia
2022-02-01,18,3,ba.2.10,0.166666666666667,0.0528301886792453,Malaysia
2022-02-02,0,0,ba.2.10,0,0.0564516129032258,Malaysia
2022-02-03,0,0,ba.2.10,0,0.0460992907801419,Malaysia
2022-02-04,0,0,ba.2.10,0,0.0434782608695652,Malaysia
2022-02-05,51,2,ba.2.10,0.0392156862745098,0.0454545454545455,Malaysia
2022-02-06,0,0,ba.2.10,0,0.0363036303630363,Malaysia
2022-02-07,100,3,ba.2.10,0.03,0.0227272727272727,Malaysia
2022-02-08,121,4,ba.2.10,0.0330578512396694,0.0198237885462555,Malaysia
2022-02-09,108,3,ba.2.10,0.0277777777777778,0.0223463687150838,Malaysia
2022-02-10,101,3,ba.2.10,0.0297029702970297,0.0257289879931389,Malaysia
2022-02-11,86,3,ba.2.10,0.0348837209302326,0.0289389067524116,Malaysia
2022-02-12,43,3,ba.2.10,0.0697674418604651,0.0309446254071661,Malaysia
2022-02-13,37,2,ba.2.10,0.0540540540540541,0.0353238015138772,Malaysia
2022-02-14,89,3,ba.2.10,0.0337078651685393,0.036,Malaysia
2022-02-15,37,3,ba.2.10,0.0810810810810811,0.0402617010568697,Malaysia
2022-02-16,38,2,ba.2.10,0.0526315789473684,0.0447690857681433,Malaysia
2022-02-17,56,1,ba.2.10,0.0178571428571429,0.0440224428139836,Malaysia
2022-02-18,65,2,ba.2.10,0.0307692307692308,0.0443828016643551,Malaysia
2022-02-19,70,9,ba.2.10,0.128571428571429,0.0557903634826712,Malaysia
2022-02-20,0,0,ba.2.10,0,0.0505369551484523,Malaysia
2022-02-21,75,4,ba.2.10,0.0533333333333333,0.054773082942097,Malaysia
2022-02-22,74,2,ba.2.10,0.027027027027027,0.0473746545598105,Malaysia
2022-02-23,65,3,ba.2.10,0.0461538461538462,0.0456521739130435,Malaysia
2022-02-24,44,4,ba.2.10,0.0909090909090909,0.0549828178694158,Malaysia
2022-02-25,73,8,ba.2.10,0.10958904109589,0.0669144981412639,Malaysia
2022-02-26,36,3,ba.2.10,0.0833333333333333,0.0573819485953377,Malaysia
2022-02-27,90,6,ba.2.10,0.0666666666666667,0.0653737197646546,Malaysia
2022-02-28,51,1,ba.2.10,0.0196078431372549,0.0624277456647399,Malaysia
2022-03-01,0,0,ba.2.10,0,0.0615536131970947,Malaysia
2022-03-02,0,0,ba.2.10,0,0.0567888487351575,Malaysia
2022-03-03,55,3,ba.2.10,0.0545454545454545,0.0527417329426538,Malaysia
2022-03-04,32,1,ba.2.10,0.03125,0.0393258426966292,Malaysia
2022-03-05,37,1,ba.2.10,0.027027027027027,0.0336134453781513,Malaysia
2022-03-06,30,2,ba.2.10,0.0666666666666667,0.0269360269360269,Malaysia
2022-03-07,49,4,ba.2.10,0.0816326530612245,0.0371621621621622,Malaysia
2022-03-08,32,2,ba.2.10,0.0625,0.0465949820788531,Malaysia
2022-03-09,0,0,ba.2.10,0,0.0459363957597173,Malaysia
2022-03-10,20,2,ba.2.10,0.1,0.0481927710843374,Malaysia
2022-03-11,22,2,ba.2.10,0.0909090909090909,0.0543933054393305,Malaysia
2022-03-12,23,2,ba.2.10,0.0869565217391304,0.0622222222222222,Malaysia
2022-03-13,0,0,ba.2.10,0,0.0545454545454545,Malaysia
2022-03-14,132,6,ba.2.10,0.0454545454545455,0.0453074433656958,Malaysia
2022-03-15,632,24,ba.2.10,0.0379746835443038,0.038135593220339,Malaysia
2022-03-16,139,4,ba.2.10,0.0287769784172662,0.0404994937563281,Malaysia
2022-03-17,18,1,ba.2.10,0.0555555555555556,0.0396542958820539,Malaysia
2022-03-18,0,0,ba.2.10,0,0.0378013894564773,Malaysia
2022-03-19,0,0,ba.2.10,0,0.0360329444063144,Malaysia
2022-03-20,29,1,ba.2.10,0.0344827586206897,0.0369230769230769,Malaysia
2022-03-21,0,0,ba.2.10,0,0.0344827586206897,Malaysia
2022-03-22,174,14,ba.2.10,0.0804597701149425,0.0479616306954437,Malaysia
2022-03-23,381,17,ba.2.10,0.0446194225721785,0.0466101694915254,Malaysia
2022-03-24,255,16,ba.2.10,0.0627450980392157,0.0520889853499729,Malaysia
2022-03-25,185,4,ba.2.10,0.0216216216216216,0.0485074626865672,Malaysia
2022-03-26,381,7,ba.2.10,0.0183727034120735,0.0410363415058251,Malaysia
2022-03-27,236,5,ba.2.10,0.0211864406779661,0.0384850335980452,Malaysia
2022-03-28,55,1,ba.2.10,0.0181818181818182,0.038550346350768,Malaysia
2022-03-29,45,5,ba.2.10,0.111111111111111,0.0359869138495093,Malaysia
2022-03-30,0,0,ba.2.10,0,0.0343037689009253,Malaysia
2022-03-31,47,1,ba.2.10,0.0212765957446809,0.0251036891508404,Malaysia
2022-04-01,0,0,ba.2.10,0,0.0251322751322751,Malaysia
2022-04-02,34,1,ba.2.10,0.0294117647058824,0.0277185501066098,Malaysia
2022-04-03,0,0,ba.2.10,0,0.0304182509505703,Malaysia
2022-04-04,0,0,ba.2.10,0,0.025830258302583,Malaysia
2022-04-05,35,1,ba.2.10,0.0285714285714286,0.0119047619047619,Malaysia
2022-04-06,46,2,ba.2.10,0.0434782608695652,0.0200803212851406,Malaysia
2022-04-07,22,1,ba.2.10,0.0454545454545455,0.0221238938053097,Malaysia
2022-04-08,12,1,ba.2.10,0.0833333333333333,0.0280373831775701,Malaysia
2022-04-09,0,0,ba.2.10,0,0.0252525252525253,Malaysia
2022-04-10,0,0,ba.2.10,0,0.0260416666666667,Malaysia
2022-04-11,0,0,ba.2.10,0,0.0314465408805031,Malaysia
2022-04-12,10,2,ba.2.10,0.2,0.0447761194029851,Malaysia
2022-04-13,0,0,ba.2.10,0,0.04,Malaysia
2022-04-14,9,1,ba.2.10,0.111111111111111,0.0459770114942529,Malaysia
2022-01-18,91,1,ba.2.10.1,0.010989010989011,0.0221285563751317,Malaysia
2022-01-19,0,0,ba.2.10.1,0,0.0105342362678706,Malaysia
2022-01-20,0,0,ba.2.10.1,0,0.00667174990468929,Malaysia
2022-01-21,0,0,ba.2.10.1,0,0.00389827362168183,Malaysia
2022-01-22,0,0,ba.2.10.1,0,0.00308098591549296,Malaysia
2022-01-23,0,0,ba.2.10.1,0,0.0025830258302583,Malaysia
2022-01-24,0,0,ba.2.10.1,0,0.00232919254658385,Malaysia
2022-01-25,0,0,ba.2.10.1,0,0,Malaysia
2022-01-26,0,0,ba.2.10.1,0,0,Malaysia
2022-01-27,0,0,ba.2.10.1,0,0,Malaysia
2022-01-28,0,0,ba.2.10.1,0,0,Malaysia
2022-01-29,0,0,ba.2.10.1,0,0,Malaysia
2022-01-30,0,0,ba.2.10.1,0,0,Malaysia
2022-01-31,0,0,ba.2.10.1,0,0,Malaysia
2022-02-01,0,0,ba.2.10.1,0,0,Malaysia
2022-02-02,0,0,ba.2.10.1,0,0,Malaysia
2022-02-03,0,0,ba.2.10.1,0,0,Malaysia
2022-02-04,0,0,ba.2.10.1,0,0,Malaysia
2022-02-05,0,0,ba.2.10.1,0,0,Malaysia
2022-02-06,0,0,ba.2.10.1,0,0,Malaysia
2022-02-07,0,0,ba.2.10.1,0,0,Malaysia
2022-02-08,0,0,ba.2.10.1,0,0,Malaysia
2022-02-09,108,1,ba.2.10.1,0.00925925925925926,0.00186219739292365,Malaysia
2022-02-10,0,0,ba.2.10.1,0,0.00171526586620926,Malaysia
2022-02-11,86,1,ba.2.10.1,0.0116279069767442,0.00321543408360129,Malaysia
2022-02-12,0,0,ba.2.10.1,0,0.00325732899022801,Malaysia
2022-02-13,0,0,ba.2.10.1,0,0.00336417157275021,Malaysia
2022-02-14,0,0,ba.2.10.1,0,0.00342857142857143,Malaysia
2022-02-15,0,0,ba.2.10.1,0,0.00402617010568697,Malaysia
2022-02-16,0,0,ba.2.10.1,0,0.00235626767200754,Malaysia
2022-02-17,0,0,ba.2.10.1,0,0.00258955545964609,Malaysia
2022-02-18,0,0,ba.2.10.1,0,0,Malaysia
2022-02-19,0,0,ba.2.10.1,0,0,Malaysia
2022-02-20,0,0,ba.2.10.1,0,0,Malaysia
2022-02-21,0,0,ba.2.10.1,0,0,Malaysia
2022-02-22,0,0,ba.2.10.1,0,0,Malaysia
2022-02-23,0,0,ba.2.10.1,0,0,Malaysia
2022-02-24,0,0,ba.2.10.1,0,0,Malaysia
2022-02-25,0,0,ba.2.10.1,0,0,Malaysia
2022-02-26,0,0,ba.2.10.1,0,0,Malaysia
2022-02-27,0,0,ba.2.10.1,0,0,Malaysia
2022-02-28,0,0,ba.2.10.1,0,0,Malaysia
2022-03-01,0,0,ba.2.10.1,0,0,Malaysia
2022-03-02,0,0,ba.2.10.1,0,0,Malaysia
2022-03-03,0,0,ba.2.10.1,0,0,Malaysia
2022-03-04,0,0,ba.2.10.1,0,0,Malaysia
2022-03-05,0,0,ba.2.10.1,0,0,Malaysia
2022-03-06,0,0,ba.2.10.1,0,0,Malaysia
2022-03-07,0,0,ba.2.10.1,0,0,Malaysia
2022-03-08,0,0,ba.2.10.1,0,0,Malaysia
2022-03-09,0,0,ba.2.10.1,0,0,Malaysia
2022-03-10,0,0,ba.2.10.1,0,0,Malaysia
2022-03-11,0,0,ba.2.10.1,0,0,Malaysia
2022-03-12,23,1,ba.2.10.1,0.0434782608695652,0.00444444444444444,Malaysia
2022-03-13,0,0,ba.2.10.1,0,0.00454545454545455,Malaysia
2022-03-14,0,0,ba.2.10.1,0,0.00323624595469256,Malaysia
2022-03-15,632,2,ba.2.10.1,0.00316455696202532,0.00317796610169492,Malaysia
2022-03-16,0,0,ba.2.10.1,0,0.0030374620317246,Malaysia
2022-03-17,0,0,ba.2.10.1,0,0.00305033045246568,Malaysia
2022-03-18,0,0,ba.2.10.1,0,0.00306497752349816,Malaysia
2022-03-19,0,0,ba.2.10.1,0,0.00205902539464653,Malaysia
2022-03-20,0,0,ba.2.10.1,0,0.00205128205128205,Malaysia
2022-03-21,0,0,ba.2.10.1,0,0.00229885057471264,Malaysia
2022-03-22,0,0,ba.2.10.1,0,0,Malaysia
2022-03-23,381,1,ba.2.10.1,0.0026246719160105,0.00141242937853107,Malaysia
2022-03-24,0,0,ba.2.10.1,0,0.0010851871947911,Malaysia
2022-03-25,0,0,ba.2.10.1,0,0.000932835820895522,Malaysia
2022-03-26,0,0,ba.2.10.1,0,0.000695531211963137,Malaysia
2022-03-27,236,1,ba.2.10.1,0.00423728813559322,0.00122174709835064,Malaysia
2022-03-28,0,0,ba.2.10.1,0,0.0012046983234615,Malaysia
2022-03-29,45,3,ba.2.10.1,0.0666666666666667,0.00327153762268266,Malaysia
2022-01-09,38,1,ba.2.12,0.0263157894736842,0.0178799489144317,Malaysia
2022-01-10,0,0,ba.2.12,0,0.00959342165372316,Malaysia
2022-01-11,0,0,ba.2.12,0,0.00666507974291835,Malaysia
2022-01-12,0,0,ba.2.12,0,0.00541544174531951,Malaysia
2022-01-13,0,0,ba.2.12,0,0.00475274414394025,Malaysia
2022-01-14,0,0,ba.2.12,0,0.00438321853475266,Malaysia
2022-01-15,0,0,ba.2.12,0,0.00387596899224806,Malaysia
2022-01-16,0,0,ba.2.12,0,0,Malaysia
2022-01-17,0,0,ba.2.12,0,0,Malaysia
2022-01-18,0,0,ba.2.12,0,0,Malaysia
2022-01-19,54,1,ba.2.12,0.0185185185185185,0.00300978179082017,Malaysia
2022-03-26,381,1,ba.2.17,0.0026246719160105,0.00486871848374196,Malaysia
2022-03-14,132,1,ba.2.18,0.00757575757575758,0.0226537216828479,Malaysia
2022-03-15,632,1,ba.2.18,0.00158227848101266,0.00741525423728814,Malaysia
2022-03-16,0,0,ba.2.18,0,0.00472494093823827,Malaysia
2022-03-17,0,0,ba.2.18,0,0.00355871886120996,Malaysia
2022-03-18,0,0,ba.2.18,0,0.00286064568859828,Malaysia
2022-03-19,0,0,ba.2.18,0,0.00240219629375429,Malaysia
2022-03-20,0,0,ba.2.18,0,0.00205128205128205,Malaysia
2022-03-21,0,0,ba.2.18,0,0.00114942528735632,Malaysia
2022-03-22,0,0,ba.2.18,0,0,Malaysia
2022-03-23,0,0,ba.2.18,0,0,Malaysia
2022-03-24,0,0,ba.2.18,0,0,Malaysia
2022-03-25,0,0,ba.2.18,0,0,Malaysia
2022-03-26,0,0,ba.2.18,0,0,Malaysia
2022-03-27,0,0,ba.2.18,0,0,Malaysia
2022-03-28,0,0,ba.2.18,0,0,Malaysia
2022-03-29,0,0,ba.2.18,0,0,Malaysia
2022-03-30,0,0,ba.2.18,0,0,Malaysia
2022-03-31,0,0,ba.2.18,0,0,Malaysia
2022-04-01,0,0,ba.2.18,0,0,Malaysia
2022-04-02,0,0,ba.2.18,0,0,Malaysia
2022-04-03,0,0,ba.2.18,0,0,Malaysia
2022-04-04,0,0,ba.2.18,0,0,Malaysia
2022-04-05,0,0,ba.2.18,0,0,Malaysia
2022-04-06,0,0,ba.2.18,0,0,Malaysia
2022-04-07,0,0,ba.2.18,0,0,Malaysia
2022-04-08,0,0,ba.2.18,0,0,Malaysia
2022-04-09,0,0,ba.2.18,0,0,Malaysia
2022-04-10,12,1,ba.2.18,0.0833333333333333,0.00520833333333333,Malaysia
2022-03-24,255,1,ba.2.19,0.00392156862745098,0.00759631036353771,Malaysia
2022-03-15,632,4,ba.2.22,0.00632911392405063,0.0296610169491526,Malaysia
2021-12-24,83,1,ba.2.23,0.0120481927710843,0.0117878192534381,Malaysia
2021-12-25,0,0,ba.2.23,0,0.00592718035563082,Malaysia
2021-12-26,0,0,ba.2.23,0,0.00375083724045546,Malaysia
2021-12-27,0,0,ba.2.23,0,0.00239862935465448,Malaysia
2021-12-28,0,0,ba.2.23,0,0.00195649135882983,Malaysia
2021-12-29,0,0,ba.2.23,0,0.00175043760940235,Malaysia
2021-12-30,0,0,ba.2.23,0,0.0015726155217152,Malaysia
2021-12-31,0,0,ba.2.23,0,0,Malaysia
2022-01-01,0,0,ba.2.23,0,0,Malaysia
2022-01-02,0,0,ba.2.23,0,0,Malaysia
2022-01-03,0,0,ba.2.23,0,0,Malaysia
2022-01-04,0,0,ba.2.23,0,0,Malaysia
2022-01-05,0,0,ba.2.23,0,0,Malaysia
2022-01-06,0,0,ba.2.23,0,0,Malaysia
2022-01-07,0,0,ba.2.23,0,0,Malaysia
2022-01-08,0,0,ba.2.23,0,0,Malaysia
2022-01-09,0,0,ba.2.23,0,0,Malaysia
2022-01-10,0,0,ba.2.23,0,0,Malaysia
2022-01-11,0,0,ba.2.23,0,0,Malaysia
2022-01-12,0,0,ba.2.23,0,0,Malaysia
2022-01-13,0,0,ba.2.23,0,0,Malaysia
2022-01-14,0,0,ba.2.23,0,0,Malaysia
2022-01-15,0,0,ba.2.23,0,0,Malaysia
2022-01-16,0,0,ba.2.23,0,0,Malaysia
2022-01-17,0,0,ba.2.23,0,0,Malaysia
2022-01-18,0,0,ba.2.23,0,0,Malaysia
2022-01-19,0,0,ba.2.23,0,0,Malaysia
2022-01-20,0,0,ba.2.23,0,0,Malaysia
2022-01-21,0,0,ba.2.23,0,0,Malaysia
2022-01-22,0,0,ba.2.23,0,0,Malaysia
2022-01-23,0,0,ba.2.23,0,0,Malaysia
2022-01-24,0,0,ba.2.23,0,0,Malaysia
2022-01-25,0,0,ba.2.23,0,0,Malaysia
2022-01-26,0,0,ba.2.23,0,0,Malaysia
2022-01-27,0,0,ba.2.23,0,0,Malaysia
2022-01-28,0,0,ba.2.23,0,0,Malaysia
2022-01-29,46,1,ba.2.23,0.0217391304347826,0.00364963503649635,Malaysia
2022-01-30,0,0,ba.2.23,0,0.00335570469798658,Malaysia
2022-01-31,54,1,ba.2.23,0.0185185185185185,0.00673400673400673,Malaysia
2022-02-01,18,2,ba.2.23,0.111111111111111,0.0150943396226415,Malaysia
2022-02-02,0,0,ba.2.23,0,0.0161290322580645,Malaysia
2022-02-03,0,0,ba.2.23,0,0.0141843971631206,Malaysia
2022-02-04,0,0,ba.2.23,0,0.0133779264214047,Malaysia
2022-02-05,0,0,ba.2.23,0,0.00974025974025974,Malaysia
2022-02-06,0,0,ba.2.23,0,0.0099009900990099,Malaysia
2022-02-07,0,0,ba.2.23,0,0.00568181818181818,Malaysia
2022-02-08,0,0,ba.2.23,0,0,Malaysia
2022-02-09,0,0,ba.2.23,0,0,Malaysia
2022-02-10,101,1,ba.2.23,0.0099009900990099,0.00171526586620926,Malaysia
2022-02-11,0,0,ba.2.23,0,0.00160771704180064,Malaysia
2022-02-12,0,0,ba.2.23,0,0.00162866449511401,Malaysia
2022-02-13,0,0,ba.2.23,0,0.00168208578637511,Malaysia
2022-02-14,89,1,ba.2.23,0.0112359550561798,0.00342857142857143,Malaysia
2022-02-15,37,1,ba.2.23,0.027027027027027,0.00603925515853045,Malaysia
2022-02-16,38,3,ba.2.23,0.0789473684210526,0.0141376060320452,Malaysia
2022-02-17,56,6,ba.2.23,0.107142857142857,0.028485110056107,Malaysia
2022-02-18,65,1,ba.2.23,0.0153846153846154,0.0332871012482663,Malaysia
2022-02-19,70,5,ba.2.23,0.0714285714285714,0.0431107354184277,Malaysia
2022-02-20,47,3,ba.2.23,0.0638297872340426,0.0505369551484523,Malaysia
2022-02-21,0,0,ba.2.23,0,0.0495565988523735,Malaysia
2022-02-22,0,0,ba.2.23,0,0.0426371891038295,Malaysia
2022-02-23,0,0,ba.2.23,0,0.0326086956521739,Malaysia
2022-02-24,44,1,ba.2.23,0.0227272727272727,0.0229095074455899,Malaysia
2022-02-25,73,1,ba.2.23,0.0136986301369863,0.0223048327137546,Malaysia
2022-02-26,36,2,ba.2.23,0.0555555555555556,0.0167364016736402,Malaysia
2022-02-27,90,2,ba.2.23,0.0222222222222222,0.0130747439529309,Malaysia
2022-02-28,51,3,ba.2.23,0.0588235294117647,0.0208092485549133,Malaysia
2022-03-01,49,6,ba.2.23,0.122448979591837,0.0369321679182568,Malaysia
2022-03-02,45,5,ba.2.23,0.111111111111111,0.0516262261228704,Malaysia
2022-03-03,55,3,ba.2.23,0.0545454545454545,0.0552532440351612,Malaysia
2022-03-04,32,7,ba.2.23,0.21875,0.0786516853932584,Malaysia
2022-03-05,37,3,ba.2.23,0.0810810810810811,0.0812324929971989,Malaysia
2022-03-06,30,2,ba.2.23,0.0666666666666667,0.0976430976430976,Malaysia
2022-03-07,0,0,ba.2.23,0,0.0878378378378378,Malaysia
2022-03-08,0,0,ba.2.23,0,0.0716845878136201,Malaysia
2022-03-09,49,2,ba.2.23,0.0408163265306122,0.0600706713780919,Malaysia
2022-03-10,0,0,ba.2.23,0,0.0562248995983936,Malaysia
2022-03-11,0,0,ba.2.23,0,0.0292887029288703,Malaysia
2022-03-12,0,0,ba.2.23,0,0.0177777777777778,Malaysia
2022-03-13,0,0,ba.2.23,0,0.00909090909090909,Malaysia
2022-03-14,0,0,ba.2.23,0,0.00647249190938511,Malaysia
2022-03-15,632,29,ba.2.23,0.0458860759493671,0.0328389830508475,Malaysia
2022-03-16,139,1,ba.2.23,0.00719424460431655,0.030374620317246,Malaysia
2022-03-17,0,0,ba.2.23,0,0.0305033045246568,Malaysia
2022-03-18,18,1,ba.2.23,0.0555555555555556,0.031671434409481,Malaysia
2022-03-19,0,0,ba.2.23,0,0.0319148936170213,Malaysia
2022-03-20,29,1,ba.2.23,0.0344827586206897,0.0328205128205128,Malaysia
2022-03-21,26,3,ba.2.23,0.115384615384615,0.0402298850574713,Malaysia
2022-03-22,174,10,ba.2.23,0.0574712643678161,0.0383693045563549,Malaysia
2022-03-23,381,49,ba.2.23,0.128608923884514,0.0903954802259887,Malaysia
2022-03-24,255,7,ba.2.23,0.0274509803921569,0.0770482908301682,Malaysia
2022-03-25,0,0,ba.2.23,0,0.0652985074626866,Malaysia
2022-03-26,381,49,ba.2.23,0.128608923884514,0.0827682142236133,Malaysia
2022-03-27,236,5,ba.2.23,0.0211864406779661,0.0751374465485645,Malaysia
2022-03-28,0,0,ba.2.23,0,0.07228189940769,Malaysia
2022-03-29,45,2,ba.2.23,0.0444444444444444,0.0732824427480916,Malaysia
2022-03-15,632,2,ba.2.26,0.00316455696202532,0.0148305084745763,Malaysia
2022-02-26,36,1,ba.2.27,0.0277777777777778,0.0167364016736402,Malaysia
2022-02-27,0,0,ba.2.27,0,0.00762693397254304,Malaysia
2022-02-28,0,0,ba.2.27,0,0.00539499036608863,Malaysia
2022-03-01,0,0,ba.2.27,0,0.00430875292379663,Malaysia
2022-03-02,0,0,ba.2.27,0,0.00361383582860093,Malaysia
2022-03-03,0,0,ba.2.27,0,0.00293009627459188,Malaysia
2022-03-04,0,0,ba.2.27,0,0.00280898876404494,Malaysia
2022-03-05,0,0,ba.2.27,0,0,Malaysia
2022-03-06,0,0,ba.2.27,0,0,Malaysia
2022-03-07,0,0,ba.2.27,0,0,Malaysia
2022-03-08,32,1,ba.2.27,0.03125,0.003584229390681,Malaysia
2022-03-09,0,0,ba.2.27,0,0.00353356890459364,Malaysia
2022-03-10,0,0,ba.2.27,0,0.00401606425702811,Malaysia
2022-03-11,0,0,ba.2.27,0,0.00418410041841004,Malaysia
2022-03-12,0,0,ba.2.27,0,0.00444444444444444,Malaysia
2022-03-13,0,0,ba.2.27,0,0.00454545454545455,Malaysia
2022-03-14,0,0,ba.2.27,0,0.00323624595469256,Malaysia
2022-03-15,0,0,ba.2.27,0,0,Malaysia
2022-03-16,0,0,ba.2.27,0,0,Malaysia
2022-03-17,0,0,ba.2.27,0,0,Malaysia
2022-03-18,0,0,ba.2.27,0,0,Malaysia
2022-03-19,0,0,ba.2.27,0,0,Malaysia
2022-03-20,0,0,ba.2.27,0,0,Malaysia
2022-03-21,0,0,ba.2.27,0,0,Malaysia
2022-03-22,0,0,ba.2.27,0,0,Malaysia
2022-03-23,0,0,ba.2.27,0,0,Malaysia
2022-03-24,0,0,ba.2.27,0,0,Malaysia
