date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-08,0,0,other,0,0.0317460317460317,Ecuador
2021-10-09,0,0,other,0,0.0175438596491228,Ecuador
2021-10-10,0,0,other,0,0.0175438596491228,Ecuador
2021-10-11,0,0,other,0,0,Ecuador
2021-10-12,0,0,other,0,0,Ecuador
2021-10-13,0,0,other,0,0,Ecuador
2021-10-14,0,0,other,0,0,Ecuador
2021-10-15,0,0,other,0,0,Ecuador
2021-10-16,0,0,other,0,0,Ecuador
2021-10-17,0,0,other,0,0,Ecuador
2021-10-18,0,0,other,0,0,Ecuador
2021-10-19,0,0,other,0,0,Ecuador
2021-10-20,0,0,other,0,0,Ecuador
2021-10-21,0,0,other,0,0,Ecuador
2021-10-22,0,0,other,0,0,Ecuador
2021-10-23,0,0,other,0,0,Ecuador
2021-10-24,0,0,other,0,0,Ecuador
2021-10-25,0,0,other,0,0,Ecuador
2021-10-26,3,1,other,0.333333333333333,0.0833333333333333,Ecuador
2021-10-27,0,0,other,0,0.1,Ecuador
2021-10-28,0,0,other,0,0.0555555555555555,Ecuador
2021-10-29,0,0,other,0,0.166666666666667,Ecuador
2021-10-30,0,0,other,0,0.166666666666667,Ecuador
2021-10-31,0,0,other,0,0.125,Ecuador
2021-11-01,0,0,other,0,0.166666666666667,Ecuador
2021-11-02,0,0,other,0,0,Ecuador
2021-11-03,0,0,other,0,0,Ecuador
2021-11-04,0,0,other,0,0,Ecuador
2021-11-05,0,0,other,0,0,Ecuador
2021-11-06,1,1,other,1,0.125,Ecuador
2021-11-07,0,0,other,0,0.142857142857143,Ecuador
2021-11-08,0,0,other,0,0.00980392156862745,Ecuador
2021-11-09,0,0,other,0,0.0105820105820106,Ecuador
2021-11-10,0,0,other,0,0.0110091743119266,Ecuador
2021-11-11,0,0,other,0,0.011352885525071,Ecuador
2021-11-12,0,0,other,0,0.0112170499158721,Ecuador
2021-11-13,0,0,other,0,0,Ecuador
2021-11-14,0,0,other,0,0,Ecuador
2021-11-15,0,0,other,0,0,Ecuador
2021-11-16,0,0,other,0,0,Ecuador
2021-11-17,0,0,other,0,0,Ecuador
2021-11-18,0,0,other,0,0,Ecuador
2021-11-19,0,0,other,0,0,Ecuador
2021-11-20,0,0,other,0,0,Ecuador
2021-11-21,0,0,other,0,0,Ecuador
2021-11-22,0,0,other,0,0,Ecuador
2021-11-23,0,0,other,0,0,Ecuador
2021-11-24,0,0,other,0,0,Ecuador
2021-11-25,0,0,other,0,0,Ecuador
2021-11-26,0,0,other,0,0,Ecuador
2021-11-27,0,0,other,0,0,Ecuador
2021-11-28,0,0,other,0,0,Ecuador
2021-11-29,0,0,other,0,0,Ecuador
2021-11-30,0,0,other,0,0,Ecuador
2021-12-01,8,1,other,0.125,0.05,Ecuador
2021-12-02,8,1,other,0.125,0.08,Ecuador
2021-12-03,0,0,other,0,0.0689655172413793,Ecuador
2021-12-04,0,0,other,0,0.0625,Ecuador
2021-12-05,0,0,other,0,0.0540540540540541,Ecuador
2021-12-06,7,1,other,0.142857142857143,0.0789473684210526,Ecuador
2021-12-07,0,0,other,0,0.0461538461538462,Ecuador
2021-12-08,10,2,other,0.2,0.0666666666666667,Ecuador
2021-12-09,0,0,other,0,0.0517241379310345,Ecuador
2021-12-10,0,0,other,0,0.0508474576271187,Ecuador
2021-12-11,9,1,other,0.111111111111111,0.0526315789473684,Ecuador
2021-12-12,0,0,other,0,0.0634920634920635,Ecuador
2021-12-13,0,0,other,0,0.0407239819004525,Ecuador
2021-12-14,2,1,other,0.5,0.0930232558139535,Ecuador
2021-12-15,0,0,other,0,0.024174053182917,Ecuador
2021-12-16,0,0,other,0,0.0239043824701195,Ecuador
2021-12-17,0,0,other,0,0.0300902708124373,Ecuador
2021-12-18,0,0,other,0,0.0190174326465927,Ecuador
2021-12-19,0,0,other,0,0.0206611570247934,Ecuador
2021-12-20,0,0,other,0,0.0212765957446809,Ecuador
2021-12-21,0,0,other,0,0,Ecuador
2021-12-22,0,0,other,0,0,Ecuador
2021-12-23,0,0,other,0,0,Ecuador
2021-12-24,0,0,other,0,0,Ecuador
2021-12-25,0,0,other,0,0,Ecuador
2021-12-26,0,0,other,0,0,Ecuador
2021-12-27,0,0,other,0,0,Ecuador
2021-12-28,9,1,other,0.111111111111111,0.0161290322580645,Ecuador
2021-12-29,5,1,other,0.2,0.0666666666666667,Ecuador
2021-12-30,11,5,other,0.454545454545455,0.2,Ecuador
2021-12-31,1,1,other,1,0.228571428571429,Ecuador
2022-01-01,0,0,other,0,0.195121951219512,Ecuador
2022-01-02,8,1,other,0.125,0.169811320754717,Ecuador
2022-01-03,50,1,other,0.02,0.103626943005181,Ecuador
2022-01-04,0,0,other,0,0.081570996978852,Ecuador
2022-01-05,28,2,other,0.0714285714285714,0.074487895716946,Ecuador
2022-01-06,36,3,other,0.0833333333333333,0.0527240773286468,Ecuador
2022-01-07,48,3,other,0.0625,0.0521059487624837,Ecuador
2022-01-08,8,2,other,0.25,0.0623700623700624,Ecuador
2022-01-09,0,0,other,0,0.058458813108946,Ecuador
2022-01-10,4,1,other,0.25,0.0758620689655173,Ecuador
2022-01-11,12,1,other,0.0833333333333333,0.0902255639097744,Ecuador
2022-01-12,0,0,other,0,0.078125,Ecuador
2022-01-13,49,3,other,0.0612244897959184,0.0689655172413793,Ecuador
2022-01-14,58,2,other,0.0344827586206897,0.0559006211180124,Ecuador
2022-01-15,0,0,other,0,0.0447284345047923,Ecuador
2022-01-16,0,0,other,0,0.0453563714902808,Ecuador
2022-01-17,30,4,other,0.133333333333333,0.051948051948052,Ecuador
2022-01-18,0,0,other,0,0.0492341356673961,Ecuador
2022-01-19,15,3,other,0.2,0.0688995215311005,Ecuador
2022-01-20,15,1,other,0.0666666666666667,0.0716845878136201,Ecuador
2022-01-21,15,1,other,0.0666666666666667,0.0929752066115702,Ecuador
2022-01-22,11,1,other,0.0909090909090909,0.100671140939597,Ecuador
2022-01-23,10,3,other,0.3,0.122641509433962,Ecuador
2022-01-24,46,4,other,0.0869565217391304,0.10655737704918,Ecuador
2022-01-25,44,4,other,0.0909090909090909,0.109677419354839,Ecuador
2022-01-26,22,1,other,0.0454545454545455,0.093167701863354,Ecuador
2022-01-27,28,3,other,0.107142857142857,0.0944444444444445,Ecuador
2022-01-28,53,5,other,0.0943396226415094,0.0995260663507109,Ecuador
2022-01-29,8,2,other,0.25,0.107317073170732,Ecuador
2022-01-30,0,0,other,0,0.0935960591133005,Ecuador
2022-01-31,40,6,other,0.15,0.106060606060606,Ecuador
2022-02-01,59,1,other,0.0169491525423729,0.0841121495327103,Ecuador
2022-02-02,36,2,other,0.0555555555555556,0.0833333333333333,Ecuador
2022-02-03,55,1,other,0.0181818181818182,0.0648854961832061,Ecuador
2022-02-04,24,1,other,0.0416666666666667,0.0563991323210412,Ecuador
2022-02-05,0,0,other,0,0.0453920220082531,Ecuador
2022-02-06,10,1,other,0.1,0.0490296220633299,Ecuador
2022-02-07,0,0,other,0,0.0251677852348993,Ecuador
2022-02-08,0,0,other,0,0.0224047796863331,Ecuador
2022-02-09,0,0,other,0,0.0134228187919463,Ecuador
2022-02-10,0,0,other,0,0.00998336106489185,Ecuador
2022-02-11,16,1,other,0.0625,0.0104849279161206,Ecuador
2022-02-12,1,1,other,1,0.0176056338028169,Ecuador
2022-02-13,0,0,other,0,0.0122574055158325,Ecuador
2022-02-14,0,0,other,0,0.0135135135135135,Ecuador
2022-02-15,0,0,other,0,0.0147058823529412,Ecuador
2022-02-16,33,2,other,0.0606060606060606,0.0317460317460317,Ecuador
2022-02-17,23,1,other,0.0434782608695652,0.0423728813559322,Ecuador
2022-02-18,0,0,other,0,0.0333333333333333,Ecuador
2022-02-19,0,0,other,0,0.0229007633587786,Ecuador
2022-02-20,0,0,other,0,0.0230769230769231,Ecuador
2022-02-21,0,0,other,0,0.0227272727272727,Ecuador
2022-02-22,19,1,other,0.0526315789473684,0.0303030303030303,Ecuador
2022-02-23,21,1,other,0.0476190476190476,0.0238095238095238,Ecuador
2022-02-24,0,0,other,0,0.0163934426229508,Ecuador
2022-02-25,10,1,other,0.1,0.0266272189349112,Ecuador
2022-02-26,0,0,other,0,0.0266666666666667,Ecuador
2022-02-27,0,0,other,0,0.0282220131702728,Ecuador
2022-02-28,0,0,other,0,0.0346153846153846,Ecuador
2022-03-01,0,0,other,0,0.0275862068965517,Ecuador
2022-03-02,19,1,other,0.0526315789473684,0.0264550264550265,Ecuador
2022-03-03,0,0,other,0,0.0398671096345515,Ecuador
2022-03-04,14,2,other,0.142857142857143,0.0573248407643312,Ecuador
2022-03-05,0,0,other,0,0.0591133004926108,Ecuador
2022-03-06,0,0,other,0,0.0561797752808989,Ecuador
2022-03-07,30,2,other,0.0666666666666667,0.0623700623700624,Ecuador
2022-03-08,0,0,other,0,0.0526315789473684,Ecuador
2022-03-09,12,1,other,0.0833333333333333,0.0617283950617284,Ecuador
2022-03-10,0,0,other,0,0.0581395348837209,Ecuador
2022-03-11,0,0,other,0,0.0365853658536585,Ecuador
2022-03-12,1,1,other,1,0.0512820512820513,Ecuador
2022-03-13,0,0,other,0,0.0533333333333333,Ecuador
2022-03-14,0,0,other,0,0.0363636363636364,Ecuador
2022-03-15,8,1,other,0.125,0.0612244897959184,Ecuador
2022-03-16,4,1,other,0.25,0.0731707317073171,Ecuador
2021-03-31,2,1,p.1,0.5,0.777777777777778,Ecuador
2021-04-01,6,3,p.1,0.5,0.736842105263158,Ecuador
2021-04-02,6,1,p.1,0.166666666666667,0.538461538461539,Ecuador
2021-04-03,0,0,p.1,0,0.294117647058824,Ecuador
2021-04-04,0,0,p.1,0,0.254545454545455,Ecuador
2021-04-05,0,0,p.1,0,0.214723926380368,Ecuador
2021-04-06,7,2,p.1,0.285714285714286,0.220472440944882,Ecuador
2021-04-07,0,0,p.1,0,0.179640718562874,Ecuador
2021-04-08,0,0,p.1,0,0.0786026200873362,Ecuador
2021-04-09,0,0,p.1,0,0.0677966101694915,Ecuador
2021-04-10,2,1,p.1,0.5,0.118421052631579,Ecuador
2021-04-11,0,0,p.1,0,0.126315789473684,Ecuador
2021-04-12,0,0,p.1,0,0.0925925925925926,Ecuador
2021-04-13,0,0,p.1,0,0.038961038961039,Ecuador
2021-04-14,0,0,p.1,0,0.0260869565217391,Ecuador
2021-04-15,4,1,p.1,0.25,0.0601503759398496,Ecuador
2021-04-16,7,1,p.1,0.142857142857143,0.0685975609756097,Ecuador
2021-04-17,0,0,p.1,0,0.0556844547563805,Ecuador
2021-04-18,0,0,p.1,0,0.0564971751412429,Ecuador
2021-04-19,0,0,p.1,0,0.049792531120332,Ecuador
2021-04-20,7,2,p.1,0.285714285714286,0.0879120879120879,Ecuador
2021-04-21,0,0,p.1,0,0.121827411167513,Ecuador
2021-04-22,0,0,p.1,0,0.0707269155206287,Ecuador
2021-04-23,0,0,p.1,0,0.0542005420054201,Ecuador
2021-04-24,0,0,p.1,0,0.0571973307912297,Ecuador
2021-04-25,0,0,p.1,0,0.0618556701030928,Ecuador
2021-04-26,0,0,p.1,0,0.0588235294117647,Ecuador
2021-04-27,0,0,p.1,0,0,Ecuador
2021-04-28,0,0,p.1,0,0,Ecuador
2021-04-29,0,0,p.1,0,0,Ecuador
2021-04-30,0,0,p.1,0,0,Ecuador
2021-05-01,0,0,p.1,0,0,Ecuador
2021-05-02,2,1,p.1,0.5,0.0303030303030303,Ecuador
2021-05-03,0,0,p.1,0,0.0333333333333333,Ecuador
2021-05-04,0,0,p.1,0,0.0416666666666667,Ecuador
2021-05-05,0,0,p.1,0,0.0416666666666667,Ecuador
2021-05-06,0,0,p.1,0,0.0222222222222222,Ecuador
2021-05-07,0,0,p.1,0,0.0204081632653061,Ecuador
2021-05-08,6,1,p.1,0.166666666666667,0.0491803278688525,Ecuador
2021-05-09,0,0,p.1,0,0.0246913580246914,Ecuador
2021-05-10,0,0,p.1,0,0.020746887966805,Ecuador
2021-05-11,0,0,p.1,0,0.0137931034482759,Ecuador
2021-05-12,24,2,p.1,0.0833333333333333,0.0363636363636364,Ecuador
2021-05-13,0,0,p.1,0,0.0302013422818792,Ecuador
2021-05-14,0,0,p.1,0,0.0310077519379845,Ecuador
2021-05-15,0,0,p.1,0,0.0221238938053097,Ecuador
2021-05-16,0,0,p.1,0,0.0224299065420561,Ecuador
2021-05-17,0,0,p.1,0,0.0238095238095238,Ecuador
2021-05-18,0,0,p.1,0,0.025974025974026,Ecuador
2021-05-19,5,1,p.1,0.2,0.0169491525423729,Ecuador
2021-05-20,7,1,p.1,0.142857142857143,0.0645161290322581,Ecuador
2021-05-21,8,1,p.1,0.125,0.0882352941176471,Ecuador
2021-05-22,3,1,p.1,0.333333333333333,0.108108108108108,Ecuador
2021-05-23,0,0,p.1,0,0.102564102564103,Ecuador
2021-05-24,0,0,p.1,0,0.117647058823529,Ecuador
2021-05-25,4,1,p.1,0.25,0.15625,Ecuador
2021-05-26,18,1,p.1,0.0555555555555556,0.111111111111111,Ecuador
2021-05-27,0,0,p.1,0,0.0645161290322581,Ecuador
2021-05-28,0,0,p.1,0,0.0483870967741935,Ecuador
2021-05-29,0,0,p.1,0,0.032258064516129,Ecuador
2021-05-30,0,0,p.1,0,0.0333333333333333,Ecuador
2021-05-31,0,0,p.1,0,0.0307692307692308,Ecuador
2021-06-01,0,0,p.1,0,0.0136986301369863,Ecuador
2021-06-02,0,0,p.1,0,0,Ecuador
2021-06-03,17,2,p.1,0.117647058823529,0.0338983050847458,Ecuador
2021-06-04,0,0,p.1,0,0.027027027027027,Ecuador
2021-06-05,0,0,p.1,0,0.0289855072463768,Ecuador
2021-06-06,6,3,p.1,0.5,0.0643776824034335,Ecuador
2021-06-07,0,0,p.1,0,0.0689655172413793,Ecuador
2021-06-08,24,3,p.1,0.125,0.089086859688196,Ecuador
2021-06-09,26,5,p.1,0.192307692307692,0.134948096885813,Ecuador
2021-06-10,21,5,p.1,0.238095238095238,0.150943396226415,Ecuador
2021-06-11,0,0,p.1,0,0.166666666666667,Ecuador
2021-06-12,0,0,p.1,0,0.170212765957447,Ecuador
2021-06-13,0,0,p.1,0,0.142857142857143,Ecuador
2021-06-14,20,2,p.1,0.1,0.148514851485149,Ecuador
2021-06-15,14,1,p.1,0.0714285714285714,0.139784946236559,Ecuador
2021-06-16,0,0,p.1,0,0.103896103896104,Ecuador
2021-06-17,11,1,p.1,0.0909090909090909,0.0588235294117647,Ecuador
2021-06-18,12,2,p.1,0.166666666666667,0.0833333333333333,Ecuador
2021-06-19,0,0,p.1,0,0.0821917808219178,Ecuador
2021-06-20,0,0,p.1,0,0.0779220779220779,Ecuador
2021-06-21,9,3,p.1,0.333333333333333,0.0972222222222222,Ecuador
2021-06-22,11,1,p.1,0.0909090909090909,0.0945945945945946,Ecuador
2021-06-23,19,3,p.1,0.157894736842105,0.123456790123457,Ecuador
2021-06-24,0,0,p.1,0,0.103448275862069,Ecuador
2021-06-25,0,0,p.1,0,0.0915032679738562,Ecuador
2021-06-26,6,1,p.1,0.166666666666667,0.109739368998628,Ecuador
2021-06-27,0,0,p.1,0,0.120603015075377,Ecuador
2021-06-28,24,2,p.1,0.0833333333333333,0.086687306501548,Ecuador
2021-06-29,25,2,p.1,0.08,0.0804828973843058,Ecuador
2021-06-30,30,3,p.1,0.1,0.0757097791798107,Ecuador
2021-07-01,42,7,p.1,0.166666666666667,0.11166253101737,Ecuador
2021-07-02,26,2,p.1,0.0769230769230769,0.10641627543036,Ecuador
2021-07-03,9,1,p.1,0.111111111111111,0.109395109395109,Ecuador
2021-07-04,13,3,p.1,0.230769230769231,0.120361083249749,Ecuador
2021-07-05,52,12,p.1,0.230769230769231,0.149253731343284,Ecuador
2021-07-06,54,17,p.1,0.314814814814815,0.200892857142857,Ecuador
2021-07-07,29,9,p.1,0.310344827586207,0.228699551569507,Ecuador
2021-07-08,24,3,p.1,0.125,0.229268292682927,Ecuador
2021-07-09,17,2,p.1,0.117647058823529,0.238578680203046,Ecuador
2021-07-10,12,3,p.1,0.25,0.237864077669903,Ecuador
2021-07-11,7,3,p.1,0.428571428571429,0.249363867684478,Ecuador
2021-07-12,46,4,p.1,0.0869565217391304,0.208828522920204,Ecuador
2021-07-13,67,6,p.1,0.0895522388059701,0.144404332129964,Ecuador
2021-07-14,56,12,p.1,0.214285714285714,0.13126491646778,Ecuador
2021-07-15,90,12,p.1,0.133333333333333,0.130773222625843,Ecuador
2021-07-16,56,4,p.1,0.0714285714285714,0.12890625,Ecuador
2021-07-17,8,2,p.1,0.25,0.129258517034068,Ecuador
2021-07-18,0,0,p.1,0,0.119367353028947,Ecuador
2021-07-19,55,8,p.1,0.145454545454545,0.129361034888279,Ecuador
2021-07-20,84,16,p.1,0.19047619047619,0.146805618486633,Ecuador
2021-07-21,64,8,p.1,0.125,0.13351134846462,Ecuador
2021-07-22,39,2,p.1,0.0512820512820513,0.126916975145426,Ecuador
2021-07-23,16,2,p.1,0.125,0.139279169211973,Ecuador
2021-07-24,0,0,p.1,0,0.135059088351154,Ecuador
2021-07-25,0,0,p.1,0,0.133961796080377,Ecuador
2021-07-26,26,1,p.1,0.0384615384615385,0.122276879831342,Ecuador
2021-07-27,40,4,p.1,0.1,0.0880829015544041,Ecuador
2021-07-28,22,6,p.1,0.272727272727273,0.0986842105263158,Ecuador
2021-07-29,0,0,p.1,0,0.0896551724137931,Ecuador
2021-07-30,32,5,p.1,0.15625,0.0993788819875776,Ecuador
2021-07-31,0,0,p.1,0,0.0993788819875776,Ecuador
2021-08-01,0,0,p.1,0,0.103225806451613,Ecuador
2021-08-02,17,2,p.1,0.117647058823529,0.116438356164384,Ecuador
2021-08-03,0,0,p.1,0,0.103174603174603,Ecuador
2021-08-04,0,0,p.1,0,0.0633484162895928,Ecuador
2021-08-05,40,2,p.1,0.05,0.0790629575402636,Ecuador
2021-08-06,0,0,p.1,0,0.0547320410490308,Ecuador
2021-08-07,0,0,p.1,0,0.0586940572267058,Ecuador
2021-08-08,0,0,p.1,0,0.0600901352028042,Ecuador
2021-08-09,0,0,p.1,0,0.0398671096345515,Ecuador
2021-08-10,9,1,p.1,0.111111111111111,0.0588235294117647,Ecuador
2021-08-11,0,0,p.1,0,0.0576923076923077,Ecuador
2021-08-12,0,0,p.1,0,0.0454545454545455,Ecuador
2021-08-13,0,0,p.1,0,0.04,Ecuador
2021-08-14,4,1,p.1,0.25,0.0689655172413793,Ecuador
2021-08-15,0,0,p.1,0,0.0444444444444444,Ecuador
2021-08-16,0,0,p.1,0,0.0176991150442478,Ecuador
2021-08-17,56,3,p.1,0.0535714285714286,0.0249221183800623,Ecuador
2021-08-18,37,4,p.1,0.108108108108108,0.0438756855575868,Ecuador
2021-08-19,48,1,p.1,0.0208333333333333,0.0400593471810089,Ecuador
2021-08-20,32,5,p.1,0.15625,0.0588235294117647,Ecuador
2021-08-21,0,0,p.1,0,0.0560425348469608,Ecuador
2021-08-22,10,1,p.1,0.1,0.0605842048323116,Ecuador
2021-08-23,52,1,p.1,0.0192307692307692,0.0558867362146051,Ecuador
2021-08-24,0,0,p.1,0,0.0528246515040352,Ecuador
2021-08-25,0,0,p.1,0,0.0367534456355283,Ecuador
2021-08-26,26,1,p.1,0.0384615384615385,0.0424403183023873,Ecuador
2021-08-27,17,1,p.1,0.0588235294117647,0.0227876946448918,Ecuador
2021-08-28,0,0,p.1,0,0.0234489496824621,Ecuador
2021-08-29,0,0,p.1,0,0.0188996220075598,Ecuador
2021-08-30,0,0,p.1,0,0.014934660858743,Ecuador
2021-08-31,0,0,p.1,0,0.0146627565982405,Ecuador
2021-09-01,0,0,p.1,0,0.0147965474722565,Ecuador
2021-09-02,23,2,p.1,0.0869565217391304,0.0229007633587786,Ecuador
2021-09-03,0,0,p.1,0,0.015625,Ecuador
2021-09-04,0,0,p.1,0,0.0152671755725191,Ecuador
2021-09-05,0,0,p.1,0,0.0150375939849624,Ecuador
2021-09-06,0,0,p.1,0,0.0135135135135135,Ecuador
2021-09-07,0,0,p.1,0,0.0144927536231884,Ecuador
2021-09-08,0,0,p.1,0,0.0188383045525903,Ecuador
2021-09-09,0,0,p.1,0,0,Ecuador
2021-09-10,0,0,p.1,0,0,Ecuador
2021-09-11,0,0,p.1,0,0,Ecuador
2021-09-12,4,1,p.1,0.25,0.0170940170940171,Ecuador
2021-09-13,17,1,p.1,0.0588235294117647,0.04,Ecuador
2021-09-14,23,1,p.1,0.0434782608695652,0.0447761194029851,Ecuador
2021-09-15,0,0,p.1,0,0.0465116279069768,Ecuador
2021-09-16,0,0,p.1,0,0.0364372469635628,Ecuador
2021-09-17,0,0,p.1,0,0.0319148936170213,Ecuador
2021-09-18,0,0,p.1,0,0.0302622730329523,Ecuador
2021-09-19,0,0,p.1,0,0.0224508886810103,Ecuador
2021-09-20,0,0,p.1,0,0.009765625,Ecuador
2021-09-21,0,0,p.1,0,0,Ecuador
2021-09-22,0,0,p.1,0,0,Ecuador
2021-09-23,0,0,p.1,0,0,Ecuador
2021-09-24,14,1,p.1,0.0714285714285714,0.01,Ecuador
2021-09-25,0,0,p.1,0,0.00970873786407767,Ecuador
2021-09-26,0,0,p.1,0,0.00970873786407767,Ecuador
2021-09-27,17,3,p.1,0.176470588235294,0.037037037037037,Ecuador
2021-09-28,0,0,p.1,0,0.0487804878048781,Ecuador
2021-09-29,22,1,p.1,0.0454545454545455,0.0510204081632653,Ecuador
2021-07-02,26,1,p.1.1,0.0384615384615385,0.0438184663536776,Ecuador
2021-08-19,48,1,p.1.10,0.0208333333333333,0.0311572700296736,Ecuador
2021-08-23,52,1,p.1.11,0.0192307692307692,0.026080476900149,Ecuador
2021-08-24,0,0,p.1.11,0,0.0154071900220103,Ecuador
2021-08-25,0,0,p.1.11,0,0.0107197549770291,Ecuador
2021-08-26,0,0,p.1.11,0,0.00928381962864722,Ecuador
2021-08-27,0,0,p.1.11,0,0.00797569312571212,Ecuador
2021-08-28,0,0,p.1.11,0,0.00683927699071812,Ecuador
2021-08-29,0,0,p.1.11,0,0.00629987400251995,Ecuador
2021-08-30,0,0,p.1.11,0,0,Ecuador
2021-08-31,0,0,p.1.11,0,0,Ecuador
2021-09-01,0,0,p.1.11,0,0,Ecuador
2021-09-02,0,0,p.1.11,0,0,Ecuador
2021-09-03,0,0,p.1.11,0,0,Ecuador
2021-09-04,0,0,p.1.11,0,0,Ecuador
2021-09-05,0,0,p.1.11,0,0,Ecuador
2021-09-06,0,0,p.1.11,0,0,Ecuador
2021-09-07,0,0,p.1.11,0,0,Ecuador
2021-09-08,0,0,p.1.11,0,0,Ecuador
2021-09-09,0,0,p.1.11,0,0,Ecuador
2021-09-10,0,0,p.1.11,0,0,Ecuador
2021-09-11,0,0,p.1.11,0,0,Ecuador
2021-09-12,0,0,p.1.11,0,0,Ecuador
2021-09-13,0,0,p.1.11,0,0,Ecuador
2021-09-14,0,0,p.1.11,0,0,Ecuador
2021-09-15,0,0,p.1.11,0,0,Ecuador
2021-09-16,0,0,p.1.11,0,0,Ecuador
2021-09-17,0,0,p.1.11,0,0,Ecuador
2021-09-18,0,0,p.1.11,0,0,Ecuador
2021-09-19,0,0,p.1.11,0,0,Ecuador
2021-09-20,0,0,p.1.11,0,0,Ecuador
2021-09-21,0,0,p.1.11,0,0,Ecuador
2021-09-22,13,1,p.1.11,0.0769230769230769,0.00934579439252336,Ecuador
2021-04-08,5,1,p.1.12,0.2,0.183406113537118,Ecuador
2021-04-09,0,0,p.1.12,0,0.11864406779661,Ecuador
2021-04-10,0,0,p.1.12,0,0.0921052631578947,Ecuador
2021-04-11,0,0,p.1.12,0,0.0736842105263158,Ecuador
2021-04-12,0,0,p.1.12,0,0.0432098765432099,Ecuador
2021-04-13,0,0,p.1.12,0,0.0454545454545455,Ecuador
2021-04-14,0,0,p.1.12,0,0.0260869565217391,Ecuador
2021-04-15,0,0,p.1.12,0,0,Ecuador
2021-04-16,0,0,p.1.12,0,0,Ecuador
2021-04-17,0,0,p.1.12,0,0,Ecuador
2021-04-18,0,0,p.1.12,0,0,Ecuador
2021-04-19,0,0,p.1.12,0,0,Ecuador
2021-04-20,0,0,p.1.12,0,0,Ecuador
2021-04-21,0,0,p.1.12,0,0,Ecuador
2021-04-22,0,0,p.1.12,0,0,Ecuador
2021-04-23,0,0,p.1.12,0,0,Ecuador
2021-04-24,0,0,p.1.12,0,0,Ecuador
2021-04-25,0,0,p.1.12,0,0,Ecuador
2021-04-26,0,0,p.1.12,0,0,Ecuador
2021-04-27,0,0,p.1.12,0,0,Ecuador
2021-04-28,0,0,p.1.12,0,0,Ecuador
2021-04-29,0,0,p.1.12,0,0,Ecuador
2021-04-30,0,0,p.1.12,0,0,Ecuador
2021-05-01,0,0,p.1.12,0,0,Ecuador
2021-05-02,0,0,p.1.12,0,0,Ecuador
2021-05-03,0,0,p.1.12,0,0,Ecuador
2021-05-04,0,0,p.1.12,0,0,Ecuador
2021-05-05,0,0,p.1.12,0,0,Ecuador
2021-05-06,0,0,p.1.12,0,0,Ecuador
2021-05-07,0,0,p.1.12,0,0,Ecuador
2021-05-08,0,0,p.1.12,0,0,Ecuador
2021-05-09,0,0,p.1.12,0,0,Ecuador
2021-05-10,0,0,p.1.12,0,0,Ecuador
2021-05-11,0,0,p.1.12,0,0,Ecuador
2021-05-12,0,0,p.1.12,0,0,Ecuador
2021-05-13,0,0,p.1.12,0,0,Ecuador
2021-05-14,0,0,p.1.12,0,0,Ecuador
2021-05-15,0,0,p.1.12,0,0,Ecuador
2021-05-16,0,0,p.1.12,0,0,Ecuador
2021-05-17,0,0,p.1.12,0,0,Ecuador
2021-05-18,0,0,p.1.12,0,0,Ecuador
2021-05-19,0,0,p.1.12,0,0,Ecuador
2021-05-20,0,0,p.1.12,0,0,Ecuador
2021-05-21,0,0,p.1.12,0,0,Ecuador
2021-05-22,0,0,p.1.12,0,0,Ecuador
2021-05-23,0,0,p.1.12,0,0,Ecuador
2021-05-24,0,0,p.1.12,0,0,Ecuador
2021-05-25,0,0,p.1.12,0,0,Ecuador
2021-05-26,0,0,p.1.12,0,0,Ecuador
2021-05-27,0,0,p.1.12,0,0,Ecuador
2021-05-28,0,0,p.1.12,0,0,Ecuador
2021-05-29,0,0,p.1.12,0,0,Ecuador
2021-05-30,0,0,p.1.12,0,0,Ecuador
2021-05-31,0,0,p.1.12,0,0,Ecuador
2021-06-01,0,0,p.1.12,0,0,Ecuador
2021-06-02,0,0,p.1.12,0,0,Ecuador
2021-06-03,0,0,p.1.12,0,0,Ecuador
2021-06-04,0,0,p.1.12,0,0,Ecuador
2021-06-05,0,0,p.1.12,0,0,Ecuador
2021-06-06,0,0,p.1.12,0,0,Ecuador
2021-06-07,0,0,p.1.12,0,0,Ecuador
2021-06-08,0,0,p.1.12,0,0,Ecuador
2021-06-09,0,0,p.1.12,0,0,Ecuador
2021-06-10,0,0,p.1.12,0,0,Ecuador
2021-06-11,0,0,p.1.12,0,0,Ecuador
2021-06-12,0,0,p.1.12,0,0,Ecuador
2021-06-13,0,0,p.1.12,0,0,Ecuador
2021-06-14,0,0,p.1.12,0,0,Ecuador
2021-06-15,0,0,p.1.12,0,0,Ecuador
2021-06-16,0,0,p.1.12,0,0,Ecuador
2021-06-17,0,0,p.1.12,0,0,Ecuador
2021-06-18,0,0,p.1.12,0,0,Ecuador
2021-06-19,0,0,p.1.12,0,0,Ecuador
2021-06-20,0,0,p.1.12,0,0,Ecuador
2021-06-21,0,0,p.1.12,0,0,Ecuador
2021-06-22,0,0,p.1.12,0,0,Ecuador
2021-06-23,0,0,p.1.12,0,0,Ecuador
2021-06-24,0,0,p.1.12,0,0,Ecuador
2021-06-25,6,1,p.1.12,0.166666666666667,0.0130718954248366,Ecuador
