date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-01,1866,29,other,0.0155412647374062,0.0107153869873574,Denmark
2022-03-02,2391,21,other,0.00878293601003764,0.0102600140548138,Denmark
2022-03-03,1722,10,other,0.00580720092915215,0.00957005635699855,Denmark
2022-03-04,1873,25,other,0.0133475707421249,0.0099579073962718,Denmark
2022-03-05,1833,15,other,0.00818330605564648,0.0101327720819444,Denmark
2022-03-06,1835,44,other,0.0239782016348774,0.0120547192700028,Denmark
2022-03-07,1996,47,other,0.0235470941883768,0.0141335260557596,Denmark
2022-03-08,2433,16,other,0.00657624332100288,0.0126309813846773,Denmark
2022-03-09,2238,19,other,0.00848972296693476,0.0126255380200861,Denmark
2022-03-10,2018,12,other,0.00594648166501487,0.0125115685148956,Denmark
2022-03-11,1614,16,other,0.00991325898389095,0.0121022605208507,Denmark
2022-03-12,934,6,other,0.00642398286937902,0.0122457570365268,Denmark
2022-03-13,2226,12,other,0.00539083557951483,0.00951161333310215,Denmark
2022-03-14,2923,19,other,0.00650017105713308,0.00695257187221173,Denmark
2022-03-15,1496,14,other,0.00935828877005348,0.00728732897085069,Denmark
2022-03-16,1821,8,other,0.00439319055464031,0.00667587476979742,Denmark
2022-03-17,1979,16,other,0.00808489135927236,0.00700377126144847,Denmark
2022-03-18,1823,16,other,0.00877674163466813,0.00688976377952756,Denmark
2022-03-19,1439,15,other,0.0104239054899236,0.00729421204274408,Denmark
2022-03-20,1689,17,other,0.010065127294257,0.00797185807561877,Denmark
2022-03-21,2341,12,other,0.00512601452370782,0.00778472842816007,Denmark
2022-03-22,2346,17,other,0.0072463768115942,0.00751577568758186,Denmark
2022-03-23,1250,6,other,0.0048,0.00769449985750926,Denmark
2022-03-24,1425,10,other,0.00701754385964912,0.00755360623781677,Denmark
2022-03-25,1265,10,other,0.00790513833992095,0.00740173557937724,Denmark
2022-03-26,2093,17,other,0.00812231247013856,0.00717336987184654,Denmark
2022-03-27,1737,16,other,0.00921128382268279,0.00706543556804496,Denmark
2022-03-28,2087,26,other,0.0124580737901294,0.00835997049422179,Denmark
2022-03-29,1526,15,other,0.00982961992136304,0.00878425860857344,Denmark
2022-03-30,2165,21,other,0.00969976905311778,0.00935225470662384,Denmark
2022-03-31,1876,18,other,0.00959488272921109,0.00965134831166793,Denmark
2022-04-01,1930,11,other,0.00569948186528497,0.00924700311340629,Denmark
2022-04-02,1370,15,other,0.0109489051094891,0.00961583933666473,Denmark
2022-04-03,1669,22,other,0.0131815458358298,0.0101449083920056,Denmark
2022-04-04,2320,23,other,0.00991379310344828,0.00972686950431873,Denmark
2022-04-05,2109,11,other,0.00521574205784732,0.00900699717135626,Denmark
2022-04-06,1737,8,other,0.00460564191134139,0.00830705330359203,Denmark
2022-04-07,1822,6,other,0.00329308452250274,0.00741083835108847,Denmark
2022-04-08,1648,9,other,0.00546116504854369,0.00741558851372673,Denmark
2022-04-09,1241,11,other,0.0088638195004029,0.00717512622907255,Denmark
2022-04-10,979,3,other,0.00306435137895812,0.00598840274117027,Denmark
2022-04-11,1885,17,other,0.0090185676392573,0.00569166914765066,Denmark
2022-04-12,1529,6,other,0.0039241334205363,0.00553462987162734,Denmark
2022-04-13,1670,11,other,0.00658682634730539,0.00584524030432362,Denmark
2022-04-14,873,3,other,0.00343642611683849,0.00610593802472905,Denmark
2022-04-15,964,9,other,0.00933609958506224,0.00655904966658164,Denmark
2022-04-16,949,6,other,0.00632244467860906,0.00621468926553672,Denmark
2022-04-17,939,7,other,0.00745473908413206,0.00669729005698372,Denmark
2022-04-18,1401,9,other,0.00642398286937902,0.00612833453496756,Denmark
2022-04-19,1643,16,other,0.00973828362751065,0.00723108655966239,Denmark
2022-04-20,1286,15,other,0.0116640746500778,0.00807419982609416,Denmark
2022-04-21,970,29,other,0.0298969072164948,0.0111683848797251,Denmark
2022-04-22,933,12,other,0.0128617363344051,0.0115792067011579,Denmark
2022-04-23,686,3,other,0.0043731778425656,0.0115849777211967,Denmark
2022-04-24,743,7,other,0.00942126514131898,0.0118798955613577,Denmark
2022-04-25,807,10,other,0.0123915737298637,0.0130348540663077,Denmark
2022-04-26,843,9,other,0.0106761565836299,0.013580444160409,Denmark
2022-04-27,789,3,other,0.00380228136882129,0.0126758117728772,Denmark
2022-04-28,654,7,other,0.0107033639143731,0.00936983281278707,Denmark
2022-04-29,0,0,other,0,0.00798852929127407,Denmark
2022-04-30,294,4,other,0.0136054421768707,0.00898876404494382,Denmark
2022-05-01,425,4,other,0.00941176470588235,0.00893288266537905,Denmark
2021-02-22,2673,1,p.1,0.000374111485222596,0.00260901975400671,Denmark
2021-02-23,0,0,p.1,0,0.00131406044678055,Denmark
2021-02-24,0,0,p.1,0,0.000876095118898623,Denmark
2021-02-25,0,0,p.1,0,0.00065721528494977,Denmark
2021-02-26,0,0,p.1,0,0.000525841346153846,Denmark
2021-02-27,0,0,p.1,0,0.000438404208680403,Denmark
2021-02-28,0,0,p.1,0,0.000375798571965427,Denmark
2021-03-01,2690,2,p.1,0.000743494423791822,0.000729394602479942,Denmark
2021-03-02,0,0,p.1,0,0.000736648250460405,Denmark
2021-03-03,0,0,p.1,0,0.000739189355673278,Denmark
2021-03-04,0,0,p.1,0,0.000740466493891151,Denmark
2021-03-05,0,0,p.1,0,0.000741509713777251,Denmark
2021-03-06,0,0,p.1,0,0.000741748052911361,Denmark
2021-03-07,0,0,p.1,0,0.000742390497401633,Denmark
2021-03-08,0,0,p.1,0,0,Denmark
2021-03-09,0,0,p.1,0,0,Denmark
2021-03-10,0,0,p.1,0,0,Denmark
2021-03-11,0,0,p.1,0,0,Denmark
2021-03-12,0,0,p.1,0,0,Denmark
2021-03-13,0,0,p.1,0,0,Denmark
2021-03-14,0,0,p.1,0,0,Denmark
2021-03-15,3365,6,p.1,0.00178306092124814,0.00177672490376073,Denmark
2021-03-16,0,0,p.1,0,0.00178041543026706,Denmark
2021-03-17,0,0,p.1,0,0.00178041543026706,Denmark
2021-03-18,0,0,p.1,0,0.00178094390026714,Denmark
2021-03-19,0,0,p.1,0,0.0017825311942959,Denmark
2021-03-20,0,0,p.1,0,0.00178094390026714,Denmark
2021-03-21,0,0,p.1,0,0.00178041543026706,Denmark
2021-03-22,3706,3,p.1,0.000809498111171074,0.000805369127516778,Denmark
2021-03-23,0,0,p.1,0,0.000807645712747341,Denmark
2021-03-24,0,0,p.1,0,0.000807899461400359,Denmark
2021-03-25,0,0,p.1,0,0.000808244089715094,Denmark
2021-03-26,0,0,p.1,0,0.000807450072670507,Denmark
2021-03-27,0,0,p.1,0,0.000808153369550577,Denmark
2021-03-28,0,0,p.1,0,0.000808625336927224,Denmark
2021-03-29,0,0,p.1,0,0,Denmark
2021-03-30,0,0,p.1,0,0,Denmark
2021-03-31,0,0,p.1,0,0,Denmark
2021-04-01,0,0,p.1,0,0,Denmark
2021-04-02,0,0,p.1,0,0,Denmark
2021-04-03,0,0,p.1,0,0,Denmark
2021-04-04,0,0,p.1,0,0,Denmark
2021-04-05,0,0,p.1,0,0,Denmark
2021-04-06,0,0,p.1,0,0,Denmark
2021-04-07,0,0,p.1,0,0,Denmark
2021-04-08,0,0,p.1,0,0,Denmark
2021-04-09,0,0,p.1,0,0,Denmark
2021-04-10,0,0,p.1,0,0,Denmark
2021-04-11,0,0,p.1,0,0,Denmark
2021-04-12,0,0,p.1,0,0,Denmark
2021-04-13,0,0,p.1,0,0,Denmark
2021-04-14,0,0,p.1,0,0,Denmark
2021-04-15,0,0,p.1,0,0,Denmark
2021-04-16,0,0,p.1,0,0,Denmark
2021-04-17,0,0,p.1,0,0,Denmark
2021-04-18,0,0,p.1,0,0,Denmark
2021-04-19,3566,2,p.1,0.000560852495793606,0.000553403431101273,Denmark
2021-04-20,0,0,p.1,0,0.000556483027267668,Denmark
2021-04-21,0,0,p.1,0,0.000556947925368978,Denmark
2021-04-22,0,0,p.1,0,0.000556250869141983,Denmark
2021-04-23,0,0,p.1,0,0.000555339590159383,Denmark
2021-04-24,0,0,p.1,0,0.000555401277422938,Denmark
2021-04-25,0,0,p.1,0,0.000556018904642758,Denmark
2021-04-26,0,0,p.1,0,0,Denmark
2021-04-27,0,0,p.1,0,0,Denmark
2021-04-28,0,0,p.1,0,0,Denmark
2021-04-29,0,0,p.1,0,0,Denmark
2021-04-30,0,0,p.1,0,0,Denmark
2021-05-01,0,0,p.1,0,0,Denmark
2021-05-02,0,0,p.1,0,0,Denmark
2021-05-03,0,0,p.1,0,0,Denmark
2021-05-04,0,0,p.1,0,0,Denmark
2021-05-05,0,0,p.1,0,0,Denmark
2021-05-06,0,0,p.1,0,0,Denmark
2021-05-07,0,0,p.1,0,0,Denmark
2021-05-08,0,0,p.1,0,0,Denmark
2021-05-09,0,0,p.1,0,0,Denmark
2021-05-10,4885,1,p.1,0.000204708290685773,0.000203707476064372,Denmark
2021-05-11,0,0,p.1,0,0.000204331834899877,Denmark
2021-05-12,0,0,p.1,0,0.00020442930153322,Denmark
2021-05-13,0,0,p.1,0,0.000204394481349004,Denmark
2021-05-14,0,0,p.1,0,0.000204298439159925,Denmark
2021-05-15,0,0,p.1,0,0.000204234461161413,Denmark
2021-05-16,0,0,p.1,0,0.000204373594931535,Denmark
2021-05-17,4724,10,p.1,0.00211685012701101,0.002106149957877,Denmark
2021-05-18,0,0,p.1,0,0.00210770365686584,Denmark
2021-05-19,0,0,p.1,0,0.00210555867490174,Denmark
2021-05-20,0,0,p.1,0,0.00210581732034746,Denmark
2021-05-21,0,0,p.1,0,0.0021041999831664,Denmark
2021-05-22,0,0,p.1,0,0.00210430330024901,Denmark
2021-05-23,0,0,p.1,0,0.00210482003788676,Denmark
2021-05-24,4671,3,p.1,0.000642260757867694,0.000633713561470216,Denmark
2021-05-25,0,0,p.1,0,0.000631578947368421,Denmark
2021-05-26,0,0,p.1,0,0.000632644453816955,Denmark
2021-05-27,0,0,p.1,0,0.000633847454046059,Denmark
2021-05-28,0,0,p.1,0,0.00063468780412124,Denmark
2021-05-29,0,0,p.1,0,0.000634819869861927,Denmark
2021-05-30,0,0,p.1,0,0.000635135707329466,Denmark
2021-05-31,3872,5,p.1,0.00129132231404959,0.00126236061434883,Denmark
2021-06-01,0,0,p.1,0,0.00128353228083686,Denmark
2021-06-02,0,0,p.1,0,0.00128435653737478,Denmark
2021-06-03,0,0,p.1,0,0.00128633907898122,Denmark
2021-06-04,0,0,p.1,0,0.00128779683717097,Denmark
2021-06-05,0,0,p.1,0,0.00128877051293066,Denmark
2021-06-06,0,0,p.1,0,0.00128832775057975,Denmark
2021-06-07,1986,1,p.1,0.000503524672708963,0.000493096646942801,Denmark
2021-06-08,0,0,p.1,0,0.000497388709276299,Denmark
2021-06-09,0,0,p.1,0,0.000498587335881669,Denmark
2021-06-10,0,0,p.1,0,0.000499812570286143,Denmark
2021-06-11,0,0,p.1,0,0.000499750124937531,Denmark
2021-06-12,0,0,p.1,0,0.000499791753436068,Denmark
2021-06-13,0,0,p.1,0,0.000500751126690035,Denmark
2021-06-14,1013,3,p.1,0.00296150049358342,0.00278293135435993,Denmark
2021-06-15,0,0,p.1,0,0.00286396181384248,Denmark
2021-06-16,0,0,p.1,0,0.00290416263310745,Denmark
2021-06-17,0,0,p.1,0,0.00289925102681807,Denmark
2021-06-18,0,0,p.1,0,0.00290697674418605,Denmark
2021-06-19,0,0,p.1,0,0.00290791599353797,Denmark
2021-06-20,0,0,p.1,0,0.00273722627737226,Denmark
2021-06-21,123,1,p.1,0.00813008130081301,0.00453514739229025,Denmark
2021-06-22,0,0,p.1,0,0.00275988960441582,Denmark
2021-06-23,0,0,p.1,0,0.00216880534971986,Denmark
2021-06-24,175,2,p.1,0.0114285714285714,0.00473136368415519,Denmark
2021-06-25,0,0,p.1,0,0.00382198063529811,Denmark
2021-06-26,0,0,p.1,0,0.00339328130302002,Denmark
2021-06-27,158,1,p.1,0.00632911392405063,0.0040006667777963,Denmark
2021-06-28,0,0,p.1,0,0.00263840640253287,Denmark
2021-06-29,331,2,p.1,0.00604229607250755,0.00369485429957879,Denmark
2021-06-30,0,0,p.1,0,0.00302556603297867,Denmark
2021-07-01,0,0,p.1,0,0.00165672630881378,Denmark
2021-07-02,0,0,p.1,0,0.00157648583790222,Denmark
2021-07-03,287,1,p.1,0.00348432055749129,0.00192472712983086,Denmark
2021-07-04,0,0,p.1,0,0.0013776107637321,Denmark
2021-07-05,0,0,p.1,0,0.00133368898372899,Denmark
2021-07-06,0,0,p.1,0,0.000427046263345196,Denmark
2021-07-07,0,0,p.1,0,0.000417170747987151,Denmark
2021-07-08,0,0,p.1,0,0.000415311137260331,Denmark
2021-07-09,0,0,p.1,0,0.000393752460952881,Denmark
2021-07-10,0,0,p.1,0,0,Denmark
2021-07-11,0,0,p.1,0,0,Denmark
2021-07-12,0,0,p.1,0,0,Denmark
2021-07-13,1091,1,p.1,0.000916590284142988,0.000232749390972427,Denmark
2021-07-14,0,0,p.1,0,0.000206977915456421,Denmark
2021-07-15,0,0,p.1,0,0.000184068841746813,Denmark
2021-07-16,0,0,p.1,0,0.000173691021042667,Denmark
2021-07-17,0,0,p.1,0,0.000164240919530161,Denmark
2021-07-18,0,0,p.1,0,0.000163600520249654,Denmark
2021-07-19,0,0,p.1,0,0.000168152009416513,Denmark
2021-07-20,0,0,p.1,0,0,Denmark
2021-07-21,0,0,p.1,0,0,Denmark
2021-07-22,0,0,p.1,0,0,Denmark
2021-07-23,0,0,p.1,0,0,Denmark
2021-07-24,0,0,p.1,0,0,Denmark
2021-07-25,0,0,p.1,0,0,Denmark
2021-07-26,0,0,p.1,0,0,Denmark
2021-07-27,0,0,p.1,0,0,Denmark
2021-07-28,0,0,p.1,0,0,Denmark
2021-07-29,0,0,p.1,0,0,Denmark
2021-07-30,757,1,p.1,0.00132100396301189,0.000183604149453778,Denmark
2021-04-19,3566,4,p.1.1,0.00112170499158721,0.00774764803541782,Denmark
2021-04-20,0,0,p.1.1,0,0.00389538119087368,Denmark
2021-04-21,0,0,p.1.1,0,0.00259909031838856,Denmark
2021-04-22,0,0,p.1.1,0,0.00194687804199694,Denmark
2021-04-23,0,0,p.1.1,0,0.00155495085244627,Denmark
2021-04-24,0,0,p.1.1,0,0.00129593631398686,Denmark
2021-04-25,0,0,p.1.1,0,0.00111203780928552,Denmark
2021-04-26,4074,2,p.1.1,0.000490918016691213,0.000484378784209252,Denmark
2021-05-10,4885,1,p.1.15,0.000204708290685773,0.0014259523324506,Denmark
2021-05-11,0,0,p.1.15,0,0.000715161422149571,Denmark
2021-05-12,0,0,p.1.15,0,0.000477001703577513,Denmark
2021-05-13,0,0,p.1.15,0,0.000357690342360756,Denmark
2021-05-14,0,0,p.1.15,0,0.000286017814823895,Denmark
2021-05-15,0,0,p.1.15,0,0.000238273538021649,Denmark
2021-05-16,0,0,p.1.15,0,0.000204373594931535,Denmark
2021-05-17,0,0,p.1.15,0,0,Denmark
2021-05-18,0,0,p.1.15,0,0,Denmark
2021-05-19,0,0,p.1.15,0,0,Denmark
2021-05-20,0,0,p.1.15,0,0,Denmark
2021-05-21,0,0,p.1.15,0,0,Denmark
2021-05-22,0,0,p.1.15,0,0,Denmark
2021-05-23,0,0,p.1.15,0,0,Denmark
2021-05-24,0,0,p.1.15,0,0,Denmark
2021-05-25,0,0,p.1.15,0,0,Denmark
2021-05-26,0,0,p.1.15,0,0,Denmark
2021-05-27,0,0,p.1.15,0,0,Denmark
2021-05-28,0,0,p.1.15,0,0,Denmark
2021-05-29,0,0,p.1.15,0,0,Denmark
2021-05-30,0,0,p.1.15,0,0,Denmark
2021-05-31,0,0,p.1.15,0,0,Denmark
2021-06-01,0,0,p.1.15,0,0,Denmark
2021-06-02,0,0,p.1.15,0,0,Denmark
2021-06-03,0,0,p.1.15,0,0,Denmark
2021-06-04,0,0,p.1.15,0,0,Denmark
2021-06-05,0,0,p.1.15,0,0,Denmark
2021-06-06,0,0,p.1.15,0,0,Denmark
2021-06-07,0,0,p.1.15,0,0,Denmark
2021-06-08,0,0,p.1.15,0,0,Denmark
2021-06-09,0,0,p.1.15,0,0,Denmark
2021-06-10,0,0,p.1.15,0,0,Denmark
2021-06-11,0,0,p.1.15,0,0,Denmark
2021-06-12,0,0,p.1.15,0,0,Denmark
2021-06-13,0,0,p.1.15,0,0,Denmark
2021-06-14,0,0,p.1.15,0,0,Denmark
2021-06-15,0,0,p.1.15,0,0,Denmark
2021-06-16,0,0,p.1.15,0,0,Denmark
2021-06-17,0,0,p.1.15,0,0,Denmark
2021-06-18,0,0,p.1.15,0,0,Denmark
2021-06-19,0,0,p.1.15,0,0,Denmark
2021-06-20,0,0,p.1.15,0,0,Denmark
2021-06-21,0,0,p.1.15,0,0,Denmark
2021-06-22,124,1,p.1.15,0.00806451612903226,0.00275988960441582,Denmark
2021-06-23,0,0,p.1.15,0,0.00216880534971986,Denmark
2021-06-24,0,0,p.1.15,0,0.00157712122805173,Denmark
2021-06-25,159,1,p.1.15,0.00628930817610063,0.00254798709019874,Denmark
2021-07-07,441,2,p.1.17.1,0.00453514739229025,0.00584039047182012,Denmark
2021-07-08,0,0,p.1.17.1,0,0.00290717796082232,Denmark
2021-07-09,384,1,p.1.17.1,0.00260416666666667,0.00275626722667017,Denmark
2021-07-10,0,0,p.1.17.1,0,0.00200179208052924,Denmark
2021-07-11,0,0,p.1.17.1,0,0.00140050573818323,Denmark
2021-07-12,0,0,p.1.17.1,0,0.000961446014806269,Denmark
2021-07-13,1091,1,p.1.17.1,0.000916590284142988,0.000930997563889708,Denmark
2021-07-14,0,0,p.1.17.1,0,0.000413955830912842,Denmark
2021-07-15,0,0,p.1.17.1,0,0.000368137683493627,Denmark
2021-07-16,727,1,p.1.17.1,0.00137551581843191,0.000347382042085334,Denmark
2021-07-04,275,1,p.1.7,0.00363636363636364,0.0032144251153749,Denmark
2020-11-09,1211,1,p.2,0.000825763831544178,0.00531914893617021,Denmark
2020-11-10,0,0,p.2,0,0.00282371924162969,Denmark
2020-11-11,0,0,p.2,0,0.00190450278873623,Denmark
2020-11-12,0,0,p.2,0,0.00142847425345215,Denmark
2020-11-13,0,0,p.2,0,0.00114702388267584,Denmark
2020-11-14,0,0,p.2,0,0.000953756437855955,Denmark
2020-11-15,0,0,p.2,0,0.000818889040535007,Denmark
2020-11-16,0,0,p.2,0,0,Denmark
2020-11-17,0,0,p.2,0,0,Denmark
2020-11-18,0,0,p.2,0,0,Denmark
2020-11-19,0,0,p.2,0,0,Denmark
2020-11-20,0,0,p.2,0,0,Denmark
2020-11-21,0,0,p.2,0,0,Denmark
2020-11-22,0,0,p.2,0,0,Denmark
2020-11-23,0,0,p.2,0,0,Denmark
2020-11-24,0,0,p.2,0,0,Denmark
2020-11-25,0,0,p.2,0,0,Denmark
2020-11-26,0,0,p.2,0,0,Denmark
2020-11-27,0,0,p.2,0,0,Denmark
2020-11-28,0,0,p.2,0,0,Denmark
2020-11-29,0,0,p.2,0,0,Denmark
2020-11-30,0,0,p.2,0,0,Denmark
2020-12-01,0,0,p.2,0,0,Denmark
2020-12-02,0,0,p.2,0,0,Denmark
2020-12-03,0,0,p.2,0,0,Denmark
2020-12-04,0,0,p.2,0,0,Denmark
2020-12-05,0,0,p.2,0,0,Denmark
2020-12-06,0,0,p.2,0,0,Denmark
2020-12-07,0,0,p.2,0,0,Denmark
2020-12-08,0,0,p.2,0,0,Denmark
2020-12-09,0,0,p.2,0,0,Denmark
2020-12-10,0,0,p.2,0,0,Denmark
2020-12-11,0,0,p.2,0,0,Denmark
2020-12-12,0,0,p.2,0,0,Denmark
2020-12-13,0,0,p.2,0,0,Denmark
2020-12-14,0,0,p.2,0,0,Denmark
2020-12-15,0,0,p.2,0,0,Denmark
2020-12-16,0,0,p.2,0,0,Denmark
2020-12-17,0,0,p.2,0,0,Denmark
2020-12-18,0,0,p.2,0,0,Denmark
2020-12-19,0,0,p.2,0,0,Denmark
2020-12-20,0,0,p.2,0,0,Denmark
2020-12-21,0,0,p.2,0,0,Denmark
2020-12-22,0,0,p.2,0,0,Denmark
2020-12-23,0,0,p.2,0,0,Denmark
2020-12-24,0,0,p.2,0,0,Denmark
2020-12-25,0,0,p.2,0,0,Denmark
2020-12-26,0,0,p.2,0,0,Denmark
2020-12-27,0,0,p.2,0,0,Denmark
2020-12-28,3990,3,p.2,0.00075187969924812,0.000744601638123604,Denmark
2020-12-29,0,0,p.2,0,0.000750187546886722,Denmark
2020-12-30,0,0,p.2,0,0.000751126690035053,Denmark
2020-12-31,0,0,p.2,0,0.000751785490540033,Denmark
2021-01-01,0,0,p.2,0,0.000752369965390982,Denmark
2021-01-02,0,0,p.2,0,0.000752634219769192,Denmark
2021-01-03,0,0,p.2,0,0.000753012048192771,Denmark
2021-01-04,4138,1,p.2,0.000241662638956017,0.000238095238095238,Denmark
2021-01-05,0,0,p.2,0,0.000240615976900866,Denmark
2021-01-06,0,0,p.2,0,0.000241351568785197,Denmark
2021-01-07,0,0,p.2,0,0.000241691842900302,Denmark
2021-01-08,0,0,p.2,0,0.000241779497098646,Denmark
2021-01-09,0,0,p.2,0,0.000241857465333763,Denmark
2021-01-10,0,0,p.2,0,0.000241896468311563,Denmark
2021-01-11,4382,1,p.2,0.000228206298493838,0.000223863890754421,Denmark
2021-01-12,0,0,p.2,0,0.000227040526734022,Denmark
2021-01-13,0,0,p.2,0,0.000227876946448918,Denmark
2021-01-14,0,0,p.2,0,0.000228167246591752,Denmark
2021-01-15,0,0,p.2,0,0.000228456547564653,Denmark
2021-01-16,0,0,p.2,0,0.000228614974280815,Denmark
2021-01-17,0,0,p.2,0,0.000228728270814273,Denmark
2021-01-18,3712,2,p.2,0.000538793103448276,0.000534188034188034,Denmark
2021-01-19,0,0,p.2,0,0.000539956803455724,Denmark
2021-01-20,0,0,p.2,0,0.000539811066126856,Denmark
2021-01-21,0,0,p.2,0,0.000539956803455724,Denmark
2021-01-22,0,0,p.2,0,0.000540102619497705,Denmark
2021-01-23,0,0,p.2,0,0.000539956803455724,Denmark
2021-01-24,0,0,p.2,0,0.000539956803455724,Denmark
2021-01-25,2545,6,p.2,0.00235756385068762,0.00233100233100233,Denmark
2021-01-26,0,0,p.2,0,0.00236873272799053,Denmark
2021-01-27,0,0,p.2,0,0.00237404378791876,Denmark
2021-01-28,0,0,p.2,0,0.00237717908082409,Denmark
2021-01-29,0,0,p.2,0,0.00237755587256301,Denmark
2021-01-30,0,0,p.2,0,0.00238032266596139,Denmark
2021-01-31,0,0,p.2,0,0.00238095238095238,Denmark
2021-02-01,2215,2,p.2,0.00090293453724605,0.000901713255184851,Denmark
2021-02-02,0,0,p.2,0,0.00090950432014552,Denmark
2021-02-03,0,0,p.2,0,0.00090950432014552,Denmark
2021-02-04,0,0,p.2,0,0.000909090909090909,Denmark
2021-02-05,0,0,p.2,0,0.000909090909090909,Denmark
2021-02-06,0,0,p.2,0,0.000908677873693776,Denmark
2021-02-07,0,0,p.2,0,0.000908265213442325,Denmark
2021-02-08,1969,2,p.2,0.00101574403250381,0.00101317122593718,Denmark
2021-02-09,0,0,p.2,0,0.00102774922918808,Denmark
2021-02-10,0,0,p.2,0,0.00102774922918808,Denmark
2021-02-11,0,0,p.2,0,0.00102774922918808,Denmark
2021-02-12,0,0,p.2,0,0.00102774922918808,Denmark
2021-02-13,0,0,p.2,0,0.00102827763496144,Denmark
2021-02-14,0,0,p.2,0,0.00102827763496144,Denmark
2021-02-15,0,0,p.2,0,0,Denmark
2021-02-16,0,0,p.2,0,0,Denmark
2021-02-17,0,0,p.2,0,0,Denmark
2021-02-18,0,0,p.2,0,0,Denmark
2021-02-19,0,0,p.2,0,0,Denmark
2021-02-20,0,0,p.2,0,0,Denmark
2021-02-21,0,0,p.2,0,0,Denmark
2021-02-22,2673,1,p.2,0.000374111485222596,0.000372717107715244,Denmark
2021-03-01,2690,2,q.1,0.000743494423791822,0.00510576221735959,Denmark
2021-03-02,0,0,q.1,0,0.00257826887661142,Denmark
2021-03-03,0,0,q.1,0,0.00172477516323765,Denmark
2021-03-04,0,0,q.1,0,0.00129581636430952,Denmark
2021-03-05,0,0,q.1,0,0.00103811359928815,Denmark
2021-03-06,0,0,q.1,0,0.000865372728396588,Denmark
2021-03-07,0,0,q.1,0,0.000742390497401633,Denmark
2021-03-08,2959,10,q.1,0.00337952010814464,0.00332778702163062,Denmark
2021-03-09,0,0,q.1,0,0.00336417157275021,Denmark
2021-03-10,0,0,q.1,0,0.00337230215827338,Denmark
2021-03-11,0,0,q.1,0,0.00337126000842815,Denmark
2021-03-12,0,0,q.1,0,0.00337063502763921,Denmark
2021-03-13,0,0,q.1,0,0.00337249170929121,Denmark
2021-03-14,0,0,q.1,0,0.00337381916329285,Denmark
2021-03-15,3365,11,q.1,0.00326894502228826,0.00325732899022801,Denmark
2021-03-16,0,0,q.1,0,0.00326409495548961,Denmark
2021-03-17,0,0,q.1,0,0.00326409495548961,Denmark
2021-03-18,0,0,q.1,0,0.00326506381715643,Denmark
2021-03-19,0,0,q.1,0,0.00326797385620915,Denmark
