date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-16,74,1,b.1.617.2,0.0135135135135135,0.00472887767969735,Poland
2021-05-17,206,1,b.1.617.2,0.00485436893203884,0.00552667938680176,Poland
2021-05-18,216,3,b.1.617.2,0.0138888888888889,0.00797702616464582,Poland
2021-05-19,198,3,b.1.617.2,0.0151515151515152,0.00916157690172127,Poland
2021-05-20,147,3,b.1.617.2,0.0204081632653061,0.0116696588868941,Poland
2021-05-21,0,0,b.1.617.2,0,0.0112464854732896,Poland
2021-05-22,68,2,b.1.617.2,0.0294117647058824,0.0127826941986234,Poland
2021-05-23,0,0,b.1.617.2,0,0.0122448979591837,Poland
2021-05-24,0,0,b.1.617.2,0,0.0123734533183352,Poland
2021-05-25,148,1,b.1.617.2,0.00675675675675676,0.0108827085852479,Poland
2021-05-26,133,4,b.1.617.2,0.0300751879699248,0.01318391562294,Poland
2021-05-27,0,0,b.1.617.2,0,0.00962419798350138,Poland
2021-05-28,90,1,b.1.617.2,0.0111111111111111,0.0113596024139155,Poland
2021-05-29,47,1,b.1.617.2,0.0212765957446809,0.01026794445531,Poland
2021-05-30,0,0,b.1.617.2,0,0.0105913503971756,Poland
2021-05-31,74,1,b.1.617.2,0.0135135135135135,0.0128949065119278,Poland
2021-06-01,0,0,b.1.617.2,0,0.0123420511313547,Poland
2021-06-02,0,0,b.1.617.2,0,0.00611620795107034,Poland
2021-06-03,0,0,b.1.617.2,0,0.0072,Poland
2021-06-04,51,1,b.1.617.2,0.0196078431372549,0.00786369593709043,Poland
2021-06-05,0,0,b.1.617.2,0,0.00573394495412844,Poland
2021-06-06,0,0,b.1.617.2,0,0.005859375,Poland
2021-06-07,44,1,b.1.617.2,0.0227272727272727,0.00643086816720257,Poland
2021-06-08,64,3,b.1.617.2,0.046875,0.0174825174825175,Poland
2021-06-09,0,0,b.1.617.2,0,0.0178571428571429,Poland
2021-06-10,0,0,b.1.617.2,0,0.0166112956810631,Poland
2021-06-11,0,0,b.1.617.2,0,0.0140597539543058,Poland
2021-06-12,24,1,b.1.617.2,0.0416666666666667,0.017162471395881,Poland
2021-06-13,0,0,b.1.617.2,0,0.0178094390026714,Poland
2021-06-14,0,0,b.1.617.2,0,0.0152439024390244,Poland
2021-06-15,0,0,b.1.617.2,0,0.00447093889716841,Poland
2021-06-16,0,0,b.1.617.2,0,0.00536672629695886,Poland
2021-06-17,0,0,b.1.617.2,0,0.00625978090766823,Poland
2021-06-18,0,0,b.1.617.2,0,0.00702247191011236,Poland
2021-06-19,0,0,b.1.617.2,0,0,Poland
2021-06-20,0,0,b.1.617.2,0,0,Poland
2021-06-21,0,0,b.1.617.2,0,0,Poland
2021-06-22,0,0,b.1.617.2,0,0,Poland
2021-06-23,0,0,b.1.617.2,0,0,Poland
2021-06-24,0,0,b.1.617.2,0,0,Poland
2021-06-25,0,0,b.1.617.2,0,0,Poland
2021-06-26,6,1,b.1.617.2,0.166666666666667,0.025,Poland
2021-06-27,0,0,b.1.617.2,0,0.0212765957446809,Poland
2021-06-28,0,0,b.1.617.2,0,0.0232558139534884,Poland
2021-06-29,19,1,b.1.617.2,0.0526315789473684,0.032258064516129,Poland
2021-06-30,51,1,b.1.617.2,0.0196078431372549,0.0276497695852535,Poland
2021-07-01,0,0,b.1.617.2,0,0.0225846925972397,Poland
2021-07-02,10,1,b.1.617.2,0.1,0.0306317804722399,Poland
2021-07-03,0,0,b.1.617.2,0,0.0241643173580346,Poland
2021-07-04,0,0,b.1.617.2,0,0.0223352773296935,Poland
2021-07-05,11,1,b.1.617.2,0.0909090909090909,0.0301053687907677,Poland
2021-07-06,12,1,b.1.617.2,0.0833333333333333,0.0337790288529205,Poland
2021-07-07,0,0,b.1.617.2,0,0.0373909430826755,Poland
2021-07-08,0,0,b.1.617.2,0,0.0460005111167902,Poland
2021-07-09,0,0,b.1.617.2,0,0.0322234156820623,Poland
2021-07-10,0,0,b.1.617.2,0,0.0241935483870968,Poland
2021-07-11,0,0,b.1.617.2,0,0.0308641975308642,Poland
2021-07-12,0,0,b.1.617.2,0,0.0129589632829374,Poland
2021-07-13,30,2,b.1.617.2,0.0666666666666667,0.0182648401826484,Poland
2021-07-14,16,3,b.1.617.2,0.1875,0.0433025404157044,Poland
2021-07-15,15,3,b.1.617.2,0.2,0.0697167755991285,Poland
2021-07-16,12,3,b.1.617.2,0.25,0.101694915254237,Poland
2021-07-17,10,1,b.1.617.2,0.1,0.110294117647059,Poland
2021-07-18,0,0,b.1.617.2,0,0.113600504891133,Poland
2021-07-19,12,1,b.1.617.2,0.0833333333333333,0.0976464697045568,Poland
2021-07-20,24,2,b.1.617.2,0.0833333333333333,0.116766467065868,Poland
2021-07-21,24,2,b.1.617.2,0.0833333333333333,0.104347826086957,Poland
2021-07-22,22,1,b.1.617.2,0.0454545454545455,0.0761904761904762,Poland
2021-07-23,30,2,b.1.617.2,0.0666666666666667,0.066030814380044,Poland
2021-07-24,16,2,b.1.617.2,0.125,0.0655021834061136,Poland
2021-07-25,14,2,b.1.617.2,0.142857142857143,0.0785597381342062,Poland
2021-07-26,21,2,b.1.617.2,0.0952380952380952,0.0835654596100279,Poland
2021-07-27,30,1,b.1.617.2,0.0333333333333333,0.0731707317073171,Poland
2021-07-28,40,1,b.1.617.2,0.025,0.0603732162458836,Poland
2021-07-29,29,2,b.1.617.2,0.0689655172413793,0.0592495062541146,Poland
2021-07-30,0,0,b.1.617.2,0,0.052060737527115,Poland
2021-07-31,18,1,b.1.617.2,0.0555555555555556,0.0490062619112442,Poland
2021-08-01,14,1,b.1.617.2,0.0714285714285714,0.0462027144094716,Poland
2021-08-02,26,5,b.1.617.2,0.192307692307692,0.0619660125809783,Poland
2021-08-03,31,1,b.1.617.2,0.032258064516129,0.0600873998543336,Poland
2021-08-04,41,2,b.1.617.2,0.0487804878048781,0.0601001669449082,Poland
2021-08-05,0,0,b.1.617.2,0,0.0559179869524697,Poland
2021-08-06,28,1,b.1.617.2,0.0357142857142857,0.0584847142224191,Poland
2021-08-07,0,0,b.1.617.2,0,0.0529380624669137,Poland
2021-08-08,0,0,b.1.617.2,0,0.0487540628385699,Poland
2021-08-09,18,1,b.1.617.2,0.0555555555555556,0.0299850074962519,Poland
2021-08-10,0,0,b.1.617.2,0,0.0232355503920999,Poland
2021-08-11,28,1,b.1.617.2,0.0357142857142857,0.0182296941462427,Poland
2021-08-12,18,1,b.1.617.2,0.0555555555555556,0.0261723009814613,Poland
2021-08-13,33,1,b.1.617.2,0.0303030303030303,0.0240722166499498,Poland
2021-08-14,25,1,b.1.617.2,0.04,0.0299760191846523,Poland
2021-08-15,11,2,b.1.617.2,0.181818181818182,0.0426482534524777,Poland
2021-08-16,56,4,b.1.617.2,0.0714285714285714,0.0486420753952169,Poland
2021-08-17,62,4,b.1.617.2,0.0645161290322581,0.0570962479608483,Poland
2021-08-18,230,2,b.1.617.2,0.00869565217391304,0.028169014084507,Poland
2021-08-19,106,5,b.1.617.2,0.0471698113207547,0.0334310850439883,Poland
2021-08-20,0,0,b.1.617.2,0,0.0300325352465171,Poland
2021-08-21,45,1,b.1.617.2,0.0222222222222222,0.0296915379116952,Poland
2021-08-22,27,1,b.1.617.2,0.037037037037037,0.0273671218910145,Poland
2021-08-23,56,6,b.1.617.2,0.107142857142857,0.0307758760326116,Poland
2021-08-24,75,4,b.1.617.2,0.0533333333333333,0.0299818530889199,Poland
2021-08-25,79,7,b.1.617.2,0.0886075949367089,0.0496825834943417,Poland
2021-08-26,54,3,b.1.617.2,0.0555555555555556,0.0520074071155589,Poland
2021-08-27,65,3,b.1.617.2,0.0461538461538462,0.0596658711217184,Poland
2021-08-28,29,2,b.1.617.2,0.0689655172413793,0.0668065607468631,Poland
2021-08-29,34,2,b.1.617.2,0.0588235294117647,0.0685743311886218,Poland
2021-08-30,0,0,b.1.617.2,0,0.0522604728328494,Poland
2021-08-31,84,5,b.1.617.2,0.0595238095238095,0.0537109375,Poland
2021-09-01,85,1,b.1.617.2,0.0117647058823529,0.038019801980198,Poland
2021-09-02,112,3,b.1.617.2,0.0267857142857143,0.0335781741867786,Poland
2021-09-03,88,2,b.1.617.2,0.0227272727272727,0.0299780161215109,Poland
2021-09-04,65,6,b.1.617.2,0.0923076923076923,0.0356919223544145,Poland
2021-09-05,49,3,b.1.617.2,0.0612244897959184,0.0355945777593213,Poland
2021-09-06,80,8,b.1.617.2,0.1,0.0500760082267728,Poland
2021-09-07,116,2,b.1.617.2,0.0172413793103448,0.0413075207226062,Poland
2021-09-08,111,2,b.1.617.2,0.018018018018018,0.0417000801924619,Poland
2021-09-09,149,7,b.1.617.2,0.0469798657718121,0.043827611395179,Poland
2021-09-10,71,2,b.1.617.2,0.028169014084507,0.0461538461538462,Poland
2021-09-11,57,3,b.1.617.2,0.0526315789473684,0.0424572806373834,Poland
2021-09-12,29,4,b.1.617.2,0.137931034482759,0.0454791553871143,Poland
2021-09-13,95,3,b.1.617.2,0.0315789473684211,0.0362433028679483,Poland
2021-09-14,128,5,b.1.617.2,0.0390625,0.0404879314819621,Poland
2021-09-15,156,3,b.1.617.2,0.0192307692307692,0.0386450381679389,Poland
2021-09-16,208,5,b.1.617.2,0.0240384615384615,0.0327868852459016,Poland
2021-09-17,114,5,b.1.617.2,0.043859649122807,0.0350818576678918,Poland
2021-09-18,75,4,b.1.617.2,0.0533333333333333,0.0357252848783493,Poland
2021-09-19,38,1,b.1.617.2,0.0263157894736842,0.0320868814019499,Poland
2021-09-20,107,6,b.1.617.2,0.0560747663551402,0.0353170414873752,Poland
2021-09-21,172,17,b.1.617.2,0.0988372093023256,0.0473805855161787,Poland
2021-09-22,145,6,b.1.617.2,0.0413793103448276,0.0507497116493656,Poland
2021-09-23,164,1,b.1.617.2,0.00609756097560976,0.0479616306954437,Poland
2021-09-24,153,12,b.1.617.2,0.0784313725490196,0.0545771240565125,Poland
2021-09-25,66,2,b.1.617.2,0.0303030303030303,0.0529723366686286,Poland
2021-09-26,35,4,b.1.617.2,0.114285714285714,0.0568686689177181,Poland
2021-09-27,128,9,b.1.617.2,0.0703125,0.0590596772948352,Poland
2021-09-28,130,8,b.1.617.2,0.0615384615384615,0.0508782556026651,Poland
2021-09-29,152,14,b.1.617.2,0.0921052631578947,0.0602772754671489,Poland
2021-09-30,171,8,b.1.617.2,0.0467836257309942,0.0677496038034865,Poland
2021-10-01,175,15,b.1.617.2,0.0857142857142857,0.0698283386674425,Poland
2021-10-02,78,3,b.1.617.2,0.0384615384615385,0.0696559074299635,Poland
2021-10-03,54,7,b.1.617.2,0.12962962962963,0.0718764623303697,Poland
2021-10-04,191,15,b.1.617.2,0.0785340314136126,0.0734728150584284,Poland
2021-10-05,260,26,b.1.617.2,0.1,0.081412381466348,Poland
2021-10-06,210,14,b.1.617.2,0.0666666666666667,0.0773014757554462,Poland
2021-10-07,183,8,b.1.617.2,0.0437158469945355,0.0768447096492505,Poland
2021-10-08,142,7,b.1.617.2,0.0492957746478873,0.0719424460431655,Poland
2021-10-09,146,14,b.1.617.2,0.0958904109589041,0.0770533446232007,Poland
2021-10-10,69,7,b.1.617.2,0.101449275362319,0.0760869565217391,Poland
2021-10-11,215,13,b.1.617.2,0.0604651162790698,0.0728910728910729,Poland
2021-10-12,175,12,b.1.617.2,0.0685714285714286,0.066079295154185,Poland
2021-10-13,203,10,b.1.617.2,0.0492610837438424,0.0628318584070797,Poland
2021-10-14,191,6,b.1.617.2,0.031413612565445,0.0606326889279438,Poland
2021-10-15,144,8,b.1.617.2,0.0555555555555556,0.0610820244328098,Poland
2021-10-16,111,8,b.1.617.2,0.0720720720720721,0.0575539568345324,Poland
2021-10-17,48,3,b.1.617.2,0.0625,0.0551724137931035,Poland
2021-10-18,232,16,b.1.617.2,0.0689655172413793,0.0570996978851964,Poland
2021-10-19,302,15,b.1.617.2,0.0496688741721854,0.0536694450091482,Poland
2021-10-20,288,18,b.1.617.2,0.0625,0.0562994522215459,Poland
2021-10-21,258,10,b.1.617.2,0.0387596899224806,0.0562297248588249,Poland
2021-10-22,140,10,b.1.617.2,0.0714285714285714,0.0579500181093807,Poland
2021-10-23,117,9,b.1.617.2,0.0769230769230769,0.0585119190946304,Poland
2021-10-24,0,0,b.1.617.2,0,0.0561252023745278,Poland
2021-10-25,231,19,b.1.617.2,0.0822510822510823,0.0582775739261817,Poland
2021-10-26,264,30,b.1.617.2,0.113636363636364,0.0715083798882682,Poland
2021-10-27,247,21,b.1.617.2,0.0850202429149798,0.0761099365750529,Poland
2021-10-28,271,17,b.1.617.2,0.0627306273062731,0.080339548279521,Poland
2021-10-29,212,17,b.1.617.2,0.080188679245283,0.0813730196831493,Poland
2021-10-30,94,8,b.1.617.2,0.0851063829787234,0.081731938701046,Poland
2021-10-31,88,3,b.1.617.2,0.0340909090909091,0.0815169236221868,Poland
2021-11-01,174,18,b.1.617.2,0.103448275862069,0.084253054789121,Poland
2021-11-02,445,49,b.1.617.2,0.110112359550562,0.0863776587108297,Poland
2021-11-03,427,27,b.1.617.2,0.063231850117096,0.0813722046598759,Poland
2021-11-04,424,37,b.1.617.2,0.0872641509433962,0.0854073410922113,Poland
2021-11-05,453,29,b.1.617.2,0.0640176600441501,0.0813510941960038,Poland
2021-11-06,177,17,b.1.617.2,0.096045197740113,0.0823798627002288,Poland
2021-11-07,133,17,b.1.617.2,0.12781954887218,0.0869955156950673,Poland
2021-11-08,513,52,b.1.617.2,0.101364522417154,0.0883378535451375,Poland
2021-11-09,458,45,b.1.617.2,0.0982532751091703,0.0861207227989235,Poland
2021-11-10,304,47,b.1.617.2,0.154605263157895,0.098499629953576,Poland
2021-11-11,212,28,b.1.617.2,0.132075471698113,0.10315312019899,Poland
2021-11-12,210,28,b.1.617.2,0.133333333333333,0.116690769460929,Poland
2021-11-13,151,32,b.1.617.2,0.211920529801325,0.126054674316571,Poland
2021-11-14,80,24,b.1.617.2,0.3,0.133315974482489,Poland
2021-11-15,129,9,b.1.617.2,0.0697674418604651,0.138114382051615,Poland
2021-11-16,115,13,b.1.617.2,0.11304347826087,0.150896206752814,Poland
2021-11-17,126,10,b.1.617.2,0.0793650793650794,0.141453831041257,Poland
2021-11-18,349,20,b.1.617.2,0.0573065902578797,0.117443868739206,Poland
2021-11-19,125,10,b.1.617.2,0.08,0.109972041006524,Poland
2021-11-20,137,7,b.1.617.2,0.0510948905109489,0.0878186968838527,Poland
2021-11-21,91,6,b.1.617.2,0.0659340659340659,0.0702247191011236,Poland
2021-11-22,238,26,b.1.617.2,0.109243697478992,0.0780984719864177,Poland
2021-11-23,191,6,b.1.617.2,0.031413612565445,0.0677290836653386,Poland
2021-11-24,184,12,b.1.617.2,0.0652173913043478,0.0662604722010663,Poland
2021-11-25,222,21,b.1.617.2,0.0945945945945946,0.0738255033557047,Poland
2021-11-26,166,8,b.1.617.2,0.0481927710843374,0.0696638315107331,Poland
2021-11-27,139,12,b.1.617.2,0.0863309352517986,0.0737538835607186,Poland
2021-11-28,82,9,b.1.617.2,0.109756097560976,0.0768549431082647,Poland
2021-11-29,221,21,b.1.617.2,0.0950226244343891,0.0738497282495955,Poland
2021-11-30,157,16,b.1.617.2,0.101910828025478,0.0841431283111879,Poland
2021-12-01,204,14,b.1.617.2,0.0686274509803922,0.0849334267694464,Poland
2021-12-02,228,13,b.1.617.2,0.0570175438596491,0.0777591973244147,Poland
2021-12-03,376,27,b.1.617.2,0.0718085106382979,0.0793763288447909,Poland
2021-12-04,247,27,b.1.617.2,0.109311740890688,0.0834702596122248,Poland
2021-12-05,262,27,b.1.617.2,0.103053435114504,0.0851521973181952,Poland
2021-12-06,378,28,b.1.617.2,0.0740740740740741,0.0820033268893585,Poland
2021-12-07,263,21,b.1.617.2,0.0798479087452472,0.0801886390915359,Poland
2021-12-08,416,47,b.1.617.2,0.112980769230769,0.0876188426626905,Poland
2021-12-09,147,12,b.1.617.2,0.0816326530612245,0.090536030785444,Poland
2021-12-10,282,30,b.1.617.2,0.106382978723404,0.0962084516452313,Poland
2021-12-11,254,21,b.1.617.2,0.0826771653543307,0.0924836330488108,Poland
2021-12-12,179,12,b.1.617.2,0.0670391061452514,0.0891166507426388,Poland
2021-12-13,364,25,b.1.617.2,0.0686813186813187,0.087672757951867,Poland
2021-12-14,245,19,b.1.617.2,0.0775510204081633,0.0870827285921626,Poland
2021-12-15,279,21,b.1.617.2,0.0752688172043011,0.0795168405308696,Poland
2021-12-16,142,10,b.1.617.2,0.0704225352112676,0.078271966724961,Poland
2021-12-17,296,12,b.1.617.2,0.0405405405405405,0.0676952585112685,Poland
2021-12-18,254,15,b.1.617.2,0.0590551181102362,0.0643425582751679,Poland
2021-12-19,129,11,b.1.617.2,0.0852713178294574,0.0658764088612515,Poland
2021-12-20,285,17,b.1.617.2,0.0596491228070175,0.0644415576445076,Poland
2021-12-21,191,11,b.1.617.2,0.0575916230366492,0.0612135427074897,Poland
2021-12-22,266,14,b.1.617.2,0.0526315789473684,0.0572318845187752,Poland
2021-12-23,245,11,b.1.617.2,0.0448979591836735,0.0539717686133407,Poland
2021-12-24,382,19,b.1.617.2,0.049738219895288,0.055461233729485,Poland
2021-12-25,240,11,b.1.617.2,0.0458333333333333,0.053502314639144,Poland
2021-12-26,144,9,b.1.617.2,0.0625,0.0521241536907111,Poland
2021-12-27,353,18,b.1.617.2,0.0509915014164306,0.0508224493141702,Poland
2021-12-28,423,24,b.1.617.2,0.0567375886524823,0.051454229197848,Poland
2021-12-29,624,41,b.1.617.2,0.0657051282051282,0.0550504283999503,Poland
2021-12-30,254,12,b.1.617.2,0.047244094488189,0.0552736872499278,Poland
2021-12-31,415,16,b.1.617.2,0.0385542168674699,0.0533467265742714,Poland
2022-01-01,140,4,b.1.617.2,0.0285714285714286,0.0524460735936839,Poland
2022-01-02,265,10,b.1.617.2,0.0377358490566038,0.0503798641758862,Poland
2022-01-03,624,26,b.1.617.2,0.0416666666666667,0.0480595504805955,Poland
2022-01-04,872,31,b.1.617.2,0.0355504587155963,0.043557168784029,Poland
2022-01-05,643,21,b.1.617.2,0.0326594090202177,0.0371124455555269,Poland
2022-01-06,581,21,b.1.617.2,0.036144578313253,0.0361792133124547,Poland
2022-01-07,571,26,b.1.617.2,0.0455341506129597,0.0375366252143503,Poland
2022-01-08,380,12,b.1.617.2,0.0315789473684211,0.0374835849946664,Poland
2022-01-09,407,10,b.1.617.2,0.0245700245700246,0.036262570613339,Poland
2022-01-10,828,17,b.1.617.2,0.0205314009661836,0.0323741007194245,Poland
2022-01-11,744,8,b.1.617.2,0.010752688172043,0.0277442702050663,Poland
2022-01-12,885,11,b.1.617.2,0.0124293785310734,0.0239279881499487,Poland
2022-01-13,638,4,b.1.617.2,0.00626959247648903,0.0198675496688742,Poland
2022-01-14,689,7,b.1.617.2,0.0101596516690856,0.0151153917770808,Poland
2022-01-15,595,4,b.1.617.2,0.00672268907563025,0.0127648888826886,Poland
2022-01-16,402,2,b.1.617.2,0.00497512437810945,0.0111107228957758,Poland
2022-01-17,987,3,b.1.617.2,0.00303951367781155,0.00791837977767626,Poland
2022-01-18,890,5,b.1.617.2,0.00561797752808989,0.00710161890608767,Poland
2022-01-19,813,1,b.1.617.2,0.001230012300123,0.00519705500216544,Poland
2022-01-20,787,5,b.1.617.2,0.00635324015247776,0.00523292998856508,Poland
2022-01-21,752,5,b.1.617.2,0.00664893617021277,0.0048100819317289,Poland
2022-01-22,662,2,b.1.617.2,0.00302114803625378,0.00437423133978268,Poland
2022-01-23,536,3,b.1.617.2,0.00559701492537313,0.00446012370648669,Poland
2022-01-24,957,1,b.1.617.2,0.00104493207941484,0.00410139136594975,Poland
2022-01-25,0,0,b.1.617.2,0,0.00303372791624532,Poland
2022-01-26,933,1,b.1.617.2,0.00107181136120043,0.00295652173913043,Poland
2022-01-27,0,0,b.1.617.2,0,0.00207774218682365,Poland
2022-01-28,0,0,b.1.617.2,0,0.0012272806966279,Poland
2022-01-29,0,0,b.1.617.2,0,0.000890987659820912,Poland
2022-01-30,0,0,b.1.617.2,0,0.000364896916621055,Poland
2022-01-31,0,0,b.1.617.2,0,0.000175623463294696,Poland
2022-02-01,0,0,b.1.617.2,0,0.000180472838837755,Poland
2022-02-02,0,0,b.1.617.2,0,0,Poland
2022-02-03,665,1,b.1.617.2,0.00150375939849624,0.00019122896481387,Poland
2022-02-04,0,0,b.1.617.2,0,0.000190340233166786,Poland
2022-02-05,0,0,b.1.617.2,0,0.000195947799506212,Poland
2022-02-06,0,0,b.1.617.2,0,0.000195191775919841,Poland
2022-02-07,0,0,b.1.617.2,0,0.000202757502027575,Poland
2022-02-08,0,0,b.1.617.2,0,0.00020772746157042,Poland
2022-02-09,0,0,b.1.617.2,0,0.000219611288020204,Poland
2022-02-10,430,1,b.1.617.2,0.00232558139534884,0.000232027533934027,Poland
2021-10-25,231,1,b.1.617.3,0.00432900432900433,0.0050363335491762,Poland
2021-04-09,227,1,b.1.619,0.00440528634361234,0.00681818181818182,Poland
2021-04-10,0,0,b.1.619,0,0.00329411764705882,Poland
2021-04-11,0,0,b.1.619,0,0.00211967054263566,Poland
2021-04-12,0,0,b.1.619,0,0.00136416785760686,Poland
2021-04-13,0,0,b.1.619,0,0.00103290541537554,Poland
2021-04-14,0,0,b.1.619,0,0.000868701911144204,Poland
2021-04-15,0,0,b.1.619,0,0.000678119349005425,Poland
2021-04-16,0,0,b.1.619,0,0,Poland
2021-04-17,0,0,b.1.619,0,0,Poland
2021-04-18,0,0,b.1.619,0,0,Poland
2021-04-19,0,0,b.1.619,0,0,Poland
2021-04-20,0,0,b.1.619,0,0,Poland
2021-04-21,0,0,b.1.619,0,0,Poland
2021-04-22,0,0,b.1.619,0,0,Poland
2021-04-23,0,0,b.1.619,0,0,Poland
2021-04-24,0,0,b.1.619,0,0,Poland
2021-04-25,0,0,b.1.619,0,0,Poland
2021-04-26,0,0,b.1.619,0,0,Poland
2021-04-27,0,0,b.1.619,0,0,Poland
2021-04-28,0,0,b.1.619,0,0,Poland
2021-04-29,0,0,b.1.619,0,0,Poland
2021-04-30,0,0,b.1.619,0,0,Poland
2021-05-01,0,0,b.1.619,0,0,Poland
2021-05-02,0,0,b.1.619,0,0,Poland
2021-05-03,0,0,b.1.619,0,0,Poland
2021-05-04,0,0,b.1.619,0,0,Poland
2021-05-05,0,0,b.1.619,0,0,Poland
2021-05-06,0,0,b.1.619,0,0,Poland
2021-05-07,0,0,b.1.619,0,0,Poland
2021-05-08,0,0,b.1.619,0,0,Poland
2021-05-09,0,0,b.1.619,0,0,Poland
2021-05-10,0,0,b.1.619,0,0,Poland
2021-05-11,0,0,b.1.619,0,0,Poland
2021-05-12,0,0,b.1.619,0,0,Poland
2021-05-13,0,0,b.1.619,0,0,Poland
2021-05-14,0,0,b.1.619,0,0,Poland
2021-05-15,0,0,b.1.619,0,0,Poland
2021-05-16,0,0,b.1.619,0,0,Poland
2021-05-17,0,0,b.1.619,0,0,Poland
2021-05-18,0,0,b.1.619,0,0,Poland
2021-05-19,0,0,b.1.619,0,0,Poland
2021-05-20,0,0,b.1.619,0,0,Poland
2021-05-21,0,0,b.1.619,0,0,Poland
2021-05-22,0,0,b.1.619,0,0,Poland
2021-05-23,0,0,b.1.619,0,0,Poland
2021-05-24,0,0,b.1.619,0,0,Poland
2021-05-25,0,0,b.1.619,0,0,Poland
2021-05-26,0,0,b.1.619,0,0,Poland
2021-05-27,0,0,b.1.619,0,0,Poland
2021-05-28,0,0,b.1.619,0,0,Poland
2021-05-29,0,0,b.1.619,0,0,Poland
2021-05-30,0,0,b.1.619,0,0,Poland
2021-05-31,0,0,b.1.619,0,0,Poland
2021-06-01,0,0,b.1.619,0,0,Poland
2021-06-02,0,0,b.1.619,0,0,Poland
2021-06-03,37,1,b.1.619,0.027027027027027,0.0024,Poland
2021-06-01,89,1,b.1.621,0.0112359550561798,0.0123420511313547,Poland
2021-06-02,0,0,b.1.621,0,0.00713557594291539,Poland
2021-06-03,37,1,b.1.621,0.027027027027027,0.0112,Poland
2021-06-04,0,0,b.1.621,0,0.0091743119266055,Poland
2021-06-05,0,0,b.1.621,0,0.00802752293577982,Poland
2021-06-06,0,0,b.1.621,0,0.0068359375,Poland
2021-06-07,0,0,b.1.621,0,0.00643086816720257,Poland
2021-06-08,0,0,b.1.621,0,0.0034965034965035,Poland
2021-06-09,0,0,b.1.621,0,0.00357142857142857,Poland
2021-06-10,0,0,b.1.621,0,0,Poland
2021-06-11,0,0,b.1.621,0,0,Poland
2021-06-12,0,0,b.1.621,0,0,Poland
2021-06-13,0,0,b.1.621,0,0,Poland
2021-06-14,0,0,b.1.621,0,0,Poland
2021-06-15,0,0,b.1.621,0,0,Poland
2021-06-16,0,0,b.1.621,0,0,Poland
2021-06-17,0,0,b.1.621,0,0,Poland
2021-06-18,0,0,b.1.621,0,0,Poland
2021-06-19,0,0,b.1.621,0,0,Poland
2021-06-20,0,0,b.1.621,0,0,Poland
2021-06-21,0,0,b.1.621,0,0,Poland
2021-06-22,0,0,b.1.621,0,0,Poland
2021-06-23,0,0,b.1.621,0,0,Poland
2021-06-24,0,0,b.1.621,0,0,Poland
2021-06-25,0,0,b.1.621,0,0,Poland
2021-06-26,0,0,b.1.621,0,0,Poland
2021-06-27,0,0,b.1.621,0,0,Poland
2021-06-28,0,0,b.1.621,0,0,Poland
2021-06-29,0,0,b.1.621,0,0,Poland
2021-06-30,0,0,b.1.621,0,0,Poland
2021-07-01,0,0,b.1.621,0,0,Poland
2021-07-02,0,0,b.1.621,0,0,Poland
2021-07-03,0,0,b.1.621,0,0,Poland
2021-07-04,0,0,b.1.621,0,0,Poland
2021-07-05,0,0,b.1.621,0,0,Poland
2021-07-06,0,0,b.1.621,0,0,Poland
2021-07-07,0,0,b.1.621,0,0,Poland
2021-07-08,0,0,b.1.621,0,0,Poland
2021-07-09,0,0,b.1.621,0,0,Poland
2021-07-10,0,0,b.1.621,0,0,Poland
2021-07-11,0,0,b.1.621,0,0,Poland
2021-07-12,0,0,b.1.621,0,0,Poland
2021-07-13,0,0,b.1.621,0,0,Poland
2021-07-14,0,0,b.1.621,0,0,Poland
2021-07-15,0,0,b.1.621,0,0,Poland
2021-07-16,0,0,b.1.621,0,0,Poland
2021-07-17,0,0,b.1.621,0,0,Poland
2021-07-18,11,2,b.1.621,0.181818181818182,0.0189334174818555,Poland
2021-07-19,12,2,b.1.621,0.166666666666667,0.0300450676014021,Poland
2021-07-20,0,0,b.1.621,0,0.0359281437125749,Poland
2021-07-21,0,0,b.1.621,0,0.0347826086956522,Poland
2021-07-22,0,0,b.1.621,0,0.0304761904761905,Poland
2021-07-23,0,0,b.1.621,0,0.0293470286133529,Poland
2021-07-24,0,0,b.1.621,0,0.0262008733624454,Poland
2021-07-25,0,0,b.1.621,0,0.0130932896890344,Poland
2021-07-26,21,1,b.1.621,0.0476190476190476,0.00642811227769445,Poland
2021-08-08,10,1,b.1.621.1,0.1,0.037919826652221,Poland
2021-12-21,191,1,b.1.623,0.00523560209424084,0.00441747215414874,Poland
2021-12-26,144,1,b.1.629,0.00694444444444444,0.00396596821559759,Poland
2021-12-27,0,0,b.1.629,0,0.00191267282365157,Poland
2021-12-28,0,0,b.1.629,0,0.00113264026536143,Poland
2021-12-29,0,0,b.1.629,0,0.00072434774210461,Poland
2021-12-30,0,0,b.1.629,0,0.000577486284700738,Poland
2021-12-31,0,0,b.1.629,0,0.000475098073816666,Poland
2022-01-01,0,0,b.1.629,0,0.000422952206400677,Poland
2022-01-02,0,0,b.1.629,0,0,Poland
2022-01-03,0,0,b.1.629,0,0,Poland
2022-01-04,872,3,b.1.629,0.00344036697247706,0.000933367902514908,Poland
2022-01-05,643,2,b.1.629,0.0031104199066874,0.00154635189814695,Poland
