date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-22,0,0,p.1,0,0.230654761904762,Colombia
2021-05-23,7,3,p.1,0.428571428571429,0.256476683937824,Colombia
2021-05-24,16,5,p.1,0.3125,0.27,Colombia
2021-05-25,8,3,p.1,0.375,0.318072289156627,Colombia
2021-05-26,8,1,p.1,0.125,0.284237726098191,Colombia
2021-05-27,12,2,p.1,0.166666666666667,0.256532066508314,Colombia
2021-05-28,6,3,p.1,0.5,0.283333333333333,Colombia
2021-05-29,14,2,p.1,0.142857142857143,0.267605633802817,Colombia
2021-05-30,0,0,p.1,0,0.242424242424243,Colombia
2021-05-31,16,1,p.1,0.0625,0.181818181818182,Colombia
2021-06-01,26,6,p.1,0.230769230769231,0.178571428571429,Colombia
2021-06-02,12,2,p.1,0.166666666666667,0.181818181818182,Colombia
2021-06-03,15,2,p.1,0.133333333333333,0.175824175824176,Colombia
2021-06-04,32,2,p.1,0.0625,0.128205128205128,Colombia
2021-06-05,10,2,p.1,0.2,0.132743362831858,Colombia
2021-06-06,0,0,p.1,0,0.128205128205128,Colombia
2021-06-07,11,2,p.1,0.181818181818182,0.142857142857143,Colombia
2021-06-08,26,3,p.1,0.115384615384615,0.116071428571429,Colombia
2021-06-09,21,3,p.1,0.142857142857143,0.115702479338843,Colombia
2021-06-10,17,4,p.1,0.235294117647059,0.130081300813008,Colombia
2021-06-11,0,0,p.1,0,0.0915032679738562,Colombia
2021-06-12,15,4,p.1,0.266666666666667,0.10126582278481,Colombia
2021-06-13,12,1,p.1,0.0833333333333333,0.1,Colombia
2021-06-14,13,1,p.1,0.0769230769230769,0.096969696969697,Colombia
2021-06-15,60,14,p.1,0.233333333333333,0.135678391959799,Colombia
2021-06-16,28,3,p.1,0.107142857142857,0.131067961165049,Colombia
2021-06-17,15,2,p.1,0.133333333333333,0.122549019607843,Colombia
2021-06-18,0,0,p.1,0,0.167785234899329,Colombia
2021-06-19,0,0,p.1,0,0.152173913043478,Colombia
2021-06-20,10,1,p.1,0.1,0.153284671532847,Colombia
2021-06-21,33,2,p.1,0.0606060606060606,0.134969325153374,Colombia
2021-06-22,20,1,p.1,0.05,0.0753138075313808,Colombia
2021-06-23,22,7,p.1,0.318181818181818,0.115727002967359,Colombia
2021-06-24,18,3,p.1,0.166666666666667,0.123076923076923,Colombia
2021-06-25,12,3,p.1,0.25,0.143097643097643,Colombia
2021-06-26,7,1,p.1,0.142857142857143,0.148351648351648,Colombia
2021-06-27,5,1,p.1,0.2,0.155172413793103,Colombia
2021-06-28,23,1,p.1,0.0434782608695652,0.160377358490566,Colombia
2021-06-29,21,1,p.1,0.0476190476190476,0.150442477876106,Colombia
2021-06-30,53,6,p.1,0.113207547169811,0.113074204946996,Colombia
2021-07-01,54,6,p.1,0.111111111111111,0.107750472589792,Colombia
2021-07-02,37,4,p.1,0.108108108108108,0.099626400996264,Colombia
2021-07-03,31,1,p.1,0.032258064516129,0.0868055555555556,Colombia
2021-07-04,24,1,p.1,0.0416666666666667,0.0814111261872456,Colombia
2021-07-05,0,0,p.1,0,0.077445652173913,Colombia
2021-07-06,44,4,p.1,0.0909090909090909,0.0821661998132586,Colombia
2021-07-07,55,7,p.1,0.127272727272727,0.0835148874364561,Colombia
2021-07-08,34,2,p.1,0.0588235294117647,0.073738680465718,Colombia
2021-07-09,42,1,p.1,0.0238095238095238,0.0620555914673562,Colombia
2021-07-10,35,2,p.1,0.0571428571428571,0.0653636654918295,Colombia
2021-07-11,0,0,p.1,0,0.0612674708022209,Colombia
2021-07-12,39,2,p.1,0.0512820512820513,0.0661602548395001,Colombia
2021-07-13,54,3,p.1,0.0555555555555556,0.0606060606060606,Colombia
2021-07-14,57,7,p.1,0.12280701754386,0.0603371783496007,Colombia
2021-07-15,376,47,p.1,0.125,0.0975763298709474,Colombia
2021-07-16,104,6,p.1,0.0576923076923077,0.0921384368553747,Colombia
2021-07-17,79,5,p.1,0.0632911392405063,0.0934371523915462,Colombia
2021-07-18,45,4,p.1,0.0888888888888889,0.0971766250820749,Colombia
2021-07-19,98,3,p.1,0.0306122448979592,0.092096107404527,Colombia
2021-07-20,48,2,p.1,0.0416666666666667,0.0919083400608582,Colombia
2021-07-21,98,6,p.1,0.0612244897959184,0.0865749525616698,Colombia
2021-07-22,88,4,p.1,0.0454545454545455,0.0531443755535872,Colombia
2021-07-23,41,1,p.1,0.024390243902439,0.0488758553274682,Colombia
2021-07-24,49,4,p.1,0.0816326530612245,0.0500695410292072,Colombia
2021-07-25,26,1,p.1,0.0384615384615385,0.0462639985313016,Colombia
2021-07-26,39,3,p.1,0.0769230769230769,0.0536764079407003,Colombia
2021-07-27,50,6,p.1,0.12,0.0638623978201635,Colombia
2021-07-28,59,2,p.1,0.0338983050847458,0.0598063413707993,Colombia
2021-07-29,72,1,p.1,0.0138888888888889,0.0528893241919687,Colombia
2021-07-30,82,4,p.1,0.0487804878048781,0.0552631578947368,Colombia
2021-07-31,56,1,p.1,0.0178571428571429,0.0459183673469388,Colombia
2021-08-01,41,2,p.1,0.0487804878048781,0.047244094488189,Colombia
2021-08-02,89,5,p.1,0.0561797752808989,0.0465030448422218,Colombia
2021-08-03,76,5,p.1,0.0657894736842105,0.041498080713767,Colombia
2021-08-04,91,6,p.1,0.0659340659340659,0.0458102691353312,Colombia
2021-08-05,69,2,p.1,0.0289855072463768,0.0472887767969735,Colombia
2021-08-06,126,6,p.1,0.0476190476190476,0.0481283422459893,Colombia
2021-08-07,111,1,p.1,0.00900900900900901,0.0425141057603989,Colombia
2021-08-08,92,7,p.1,0.0760869565217391,0.0477433793360686,Colombia
2021-08-09,58,1,p.1,0.0172413793103448,0.0442221637272967,Colombia
2021-08-10,59,5,p.1,0.0847457627118644,0.0460842134137978,Colombia
2021-08-11,67,4,p.1,0.0597014925373134,0.0448224342029652,Colombia
2021-08-12,39,3,p.1,0.0769230769230769,0.0492102065613609,Colombia
2021-08-13,63,1,p.1,0.0158730158730159,0.0453795379537954,Colombia
2021-08-14,0,0,p.1,0,0.0484615384615385,Colombia
2021-08-15,0,0,p.1,0,0.0385674931129477,Colombia
2021-08-16,0,0,p.1,0,0.0389221556886228,Colombia
2021-08-17,85,1,p.1,0.0117647058823529,0.0252454417952314,Colombia
2021-08-18,0,0,p.1,0,0.013215859030837,Colombia
2021-08-19,0,0,p.1,0,0.00482218203737191,Colombia
2021-08-20,82,3,p.1,0.0365853658536585,0.0094287734737173,Colombia
2021-08-21,50,1,p.1,0.02,0.0117233294255569,Colombia
2021-08-22,0,0,p.1,0,0.0121550990640574,Colombia
2021-08-23,77,3,p.1,0.038961038961039,0.0168043691359754,Colombia
2021-08-24,0,0,p.1,0,0.0157539384846212,Colombia
2021-08-25,73,3,p.1,0.0410958904109589,0.021849963583394,Colombia
2021-08-26,64,1,p.1,0.015625,0.0253456221198157,Colombia
2021-08-27,82,1,p.1,0.0121951219512195,0.020901068276823,Colombia
2021-08-28,38,1,p.1,0.0263157894736842,0.0215353938185444,Colombia
2021-08-29,0,0,p.1,0,0.0208719851576994,Colombia
2021-08-30,0,0,p.1,0,0.0154043645699615,Colombia
2021-08-31,31,1,p.1,0.032258064516129,0.0191431175934366,Colombia
2021-09-01,0,0,p.1,0,0.0121951219512195,Colombia
2021-09-02,0,0,p.1,0,0.00999555752998667,Colombia
2021-09-03,0,0,p.1,0,0.00847158489234028,Colombia
2021-09-04,0,0,p.1,0,0.00457875457875458,Colombia
2021-09-05,0,0,p.1,0,0.00486223662884927,Colombia
2021-09-06,0,0,p.1,0,0.00578592092574735,Colombia
2021-09-07,18,1,p.1,0.0555555555555556,0.00609446419502285,Colombia
2021-09-08,26,1,p.1,0.0384615384615385,0.0131882624464227,Colombia
2021-09-09,38,1,p.1,0.0263157894736842,0.0205198358413133,Colombia
2021-09-10,0,0,p.1,0,0.0165213400642497,Colombia
2021-09-11,0,0,p.1,0,0.01607286364854,Colombia
2021-09-12,0,0,p.1,0,0.0161232533142243,Colombia
2021-09-13,45,2,p.1,0.0444444444444444,0.02263296869106,Colombia
2021-09-14,0,0,p.1,0,0.01640016400164,Colombia
2021-09-15,268,16,p.1,0.0597014925373134,0.038,Colombia
2021-09-16,55,1,p.1,0.0181818181818182,0.0378423236514523,Colombia
2021-09-17,60,1,p.1,0.0166666666666667,0.0396969797214595,Colombia
2021-09-18,0,0,p.1,0,0.038679731820526,Colombia
2021-09-19,0,0,p.1,0,0.0360382004925221,Colombia
2021-09-20,103,3,p.1,0.029126213592233,0.0338800752890562,Colombia
2021-09-21,0,0,p.1,0,0.0303834096937545,Colombia
2021-09-22,0,0,p.1,0,0.0100267379679144,Colombia
2021-09-23,0,0,p.1,0,0.00773744277516281,Colombia
2021-09-24,0,0,p.1,0,0.00558001116002232,Colombia
2021-09-25,0,0,p.1,0,0.00562711016631237,Colombia
2021-09-26,0,0,p.1,0,0.00572155117609663,Colombia
2021-09-27,0,0,p.1,0,0,Colombia
2021-09-28,0,0,p.1,0,0,Colombia
2021-09-29,0,0,p.1,0,0,Colombia
2021-09-30,98,1,p.1,0.0102040816326531,0.00212164073550212,Colombia
2021-10-01,0,0,p.1,0,0.00204813108038914,Colombia
2021-10-02,0,0,p.1,0,0.0020976087260523,Colombia
2021-10-03,0,0,p.1,0,0.00214630656412091,Colombia
2021-10-04,73,1,p.1,0.0136986301369863,0.00434404865334492,Colombia
2021-10-05,0,0,p.1,0,0.00414794331144141,Colombia
2021-10-06,0,0,p.1,0,0.00402010050251256,Colombia
2021-10-07,0,0,p.1,0,0.00212164073550212,Colombia
2021-10-08,0,0,p.1,0,0.00223838836038053,Colombia
2021-10-09,0,0,p.1,0,0.00220555800617556,Colombia
2021-10-10,0,0,p.1,0,0.00222634508348794,Colombia
2021-10-11,0,0,p.1,0,0,Colombia
2021-10-12,0,0,p.1,0,0,Colombia
2021-10-13,48,1,p.1,0.0208333333333333,0.00247015232606011,Colombia
2021-10-14,0,0,p.1,0,0.00245047988564427,Colombia
2021-10-15,0,0,p.1,0,0.00255330014043151,Colombia
2021-10-16,54,1,p.1,0.0185185185185185,0.00512952038984355,Colombia
2021-10-17,0,0,p.1,0,0.00518246599006694,Colombia
2021-10-18,0,0,p.1,0,0.00605326876513317,Colombia
2021-10-19,0,0,p.1,0,0.00550711335474989,Colombia
2021-10-20,0,0,p.1,0,0.00272479564032698,Colombia
2021-10-21,0,0,p.1,0,0.00263852242744063,Colombia
2021-10-22,0,0,p.1,0,0.00260756192959583,Colombia
2021-10-23,0,0,p.1,0,0,Colombia
2021-10-24,0,0,p.1,0,0,Colombia
2021-10-25,0,0,p.1,0,0,Colombia
2021-10-26,0,0,p.1,0,0,Colombia
2021-10-27,0,0,p.1,0,0,Colombia
2021-10-28,0,0,p.1,0,0,Colombia
2021-10-29,0,0,p.1,0,0,Colombia
2021-10-30,0,0,p.1,0,0,Colombia
2021-10-31,0,0,p.1,0,0,Colombia
2021-11-01,0,0,p.1,0,0,Colombia
2021-11-02,0,0,p.1,0,0,Colombia
2021-11-03,0,0,p.1,0,0,Colombia
2021-11-04,0,0,p.1,0,0,Colombia
2021-11-05,0,0,p.1,0,0,Colombia
2021-11-06,0,0,p.1,0,0,Colombia
2021-11-07,0,0,p.1,0,0,Colombia
2021-11-08,0,0,p.1,0,0,Colombia
2021-11-09,0,0,p.1,0,0,Colombia
2021-11-10,0,0,p.1,0,0,Colombia
2021-11-11,0,0,p.1,0,0,Colombia
2021-11-12,0,0,p.1,0,0,Colombia
2021-11-13,0,0,p.1,0,0,Colombia
2021-11-14,0,0,p.1,0,0,Colombia
2021-11-15,0,0,p.1,0,0,Colombia
2021-11-16,0,0,p.1,0,0,Colombia
2021-11-17,0,0,p.1,0,0,Colombia
2021-11-18,0,0,p.1,0,0,Colombia
2021-11-19,0,0,p.1,0,0,Colombia
2021-11-20,0,0,p.1,0,0,Colombia
2021-11-21,0,0,p.1,0,0,Colombia
2021-11-22,0,0,p.1,0,0,Colombia
2021-11-23,0,0,p.1,0,0,Colombia
2021-11-24,0,0,p.1,0,0,Colombia
2021-11-25,0,0,p.1,0,0,Colombia
2021-11-26,0,0,p.1,0,0,Colombia
2021-11-27,0,0,p.1,0,0,Colombia
2021-11-28,0,0,p.1,0,0,Colombia
2021-11-29,0,0,p.1,0,0,Colombia
2021-11-30,0,0,p.1,0,0,Colombia
2021-12-01,64,1,p.1,0.015625,0.0050761421319797,Colombia
2021-04-12,63,1,p.1.1,0.0158730158730159,0.0162639405204461,Colombia
2021-04-10,50,1,p.1.10,0.02,0.0146776166346322,Colombia
2021-04-11,0,0,p.1.10,0,0.0074050565957897,Colombia
2021-04-12,0,0,p.1.10,0,0.00542131350681537,Colombia
2021-04-13,0,0,p.1.10,0,0.0042042042042042,Colombia
2021-04-14,0,0,p.1.10,0,0.0033968215455538,Colombia
2021-04-15,0,0,p.1.10,0,0.00280067216131872,Colombia
2021-04-16,0,0,p.1.10,0,0.002776492364646,Colombia
2021-04-17,0,0,p.1.10,0,0,Colombia
2021-04-18,0,0,p.1.10,0,0,Colombia
2021-04-19,0,0,p.1.10,0,0,Colombia
2021-04-20,0,0,p.1.10,0,0,Colombia
2021-04-21,0,0,p.1.10,0,0,Colombia
2021-04-22,0,0,p.1.10,0,0,Colombia
2021-04-23,0,0,p.1.10,0,0,Colombia
2021-04-24,0,0,p.1.10,0,0,Colombia
2021-04-25,0,0,p.1.10,0,0,Colombia
2021-04-26,0,0,p.1.10,0,0,Colombia
2021-04-27,0,0,p.1.10,0,0,Colombia
2021-04-28,0,0,p.1.10,0,0,Colombia
2021-04-29,0,0,p.1.10,0,0,Colombia
2021-04-30,0,0,p.1.10,0,0,Colombia
2021-05-01,0,0,p.1.10,0,0,Colombia
2021-05-02,0,0,p.1.10,0,0,Colombia
2021-05-03,0,0,p.1.10,0,0,Colombia
2021-05-04,0,0,p.1.10,0,0,Colombia
2021-05-05,0,0,p.1.10,0,0,Colombia
2021-05-06,0,0,p.1.10,0,0,Colombia
2021-05-07,0,0,p.1.10,0,0,Colombia
2021-05-08,0,0,p.1.10,0,0,Colombia
2021-05-09,0,0,p.1.10,0,0,Colombia
2021-05-10,0,0,p.1.10,0,0,Colombia
2021-05-11,0,0,p.1.10,0,0,Colombia
2021-05-12,0,0,p.1.10,0,0,Colombia
2021-05-13,0,0,p.1.10,0,0,Colombia
2021-05-14,0,0,p.1.10,0,0,Colombia
2021-05-15,0,0,p.1.10,0,0,Colombia
2021-05-16,0,0,p.1.10,0,0,Colombia
2021-05-17,0,0,p.1.10,0,0,Colombia
2021-05-18,0,0,p.1.10,0,0,Colombia
2021-05-19,0,0,p.1.10,0,0,Colombia
2021-05-20,0,0,p.1.10,0,0,Colombia
2021-05-21,0,0,p.1.10,0,0,Colombia
2021-05-22,0,0,p.1.10,0,0,Colombia
2021-05-23,0,0,p.1.10,0,0,Colombia
2021-05-24,0,0,p.1.10,0,0,Colombia
2021-05-25,0,0,p.1.10,0,0,Colombia
2021-05-26,0,0,p.1.10,0,0,Colombia
2021-05-27,0,0,p.1.10,0,0,Colombia
2021-05-28,0,0,p.1.10,0,0,Colombia
2021-05-29,0,0,p.1.10,0,0,Colombia
2021-05-30,0,0,p.1.10,0,0,Colombia
2021-05-31,0,0,p.1.10,0,0,Colombia
2021-06-01,0,0,p.1.10,0,0,Colombia
2021-06-02,0,0,p.1.10,0,0,Colombia
2021-06-03,0,0,p.1.10,0,0,Colombia
2021-06-04,0,0,p.1.10,0,0,Colombia
2021-06-05,0,0,p.1.10,0,0,Colombia
2021-06-06,0,0,p.1.10,0,0,Colombia
2021-06-07,0,0,p.1.10,0,0,Colombia
2021-06-08,0,0,p.1.10,0,0,Colombia
2021-06-09,0,0,p.1.10,0,0,Colombia
2021-06-10,0,0,p.1.10,0,0,Colombia
2021-06-11,0,0,p.1.10,0,0,Colombia
2021-06-12,0,0,p.1.10,0,0,Colombia
2021-06-13,0,0,p.1.10,0,0,Colombia
2021-06-14,0,0,p.1.10,0,0,Colombia
2021-06-15,0,0,p.1.10,0,0,Colombia
2021-06-16,0,0,p.1.10,0,0,Colombia
2021-06-17,0,0,p.1.10,0,0,Colombia
2021-06-18,0,0,p.1.10,0,0,Colombia
2021-06-19,0,0,p.1.10,0,0,Colombia
2021-06-20,0,0,p.1.10,0,0,Colombia
2021-06-21,0,0,p.1.10,0,0,Colombia
2021-06-22,0,0,p.1.10,0,0,Colombia
2021-06-23,0,0,p.1.10,0,0,Colombia
2021-06-24,0,0,p.1.10,0,0,Colombia
2021-06-25,0,0,p.1.10,0,0,Colombia
2021-06-26,0,0,p.1.10,0,0,Colombia
2021-06-27,0,0,p.1.10,0,0,Colombia
2021-06-28,0,0,p.1.10,0,0,Colombia
2021-06-29,0,0,p.1.10,0,0,Colombia
2021-06-30,0,0,p.1.10,0,0,Colombia
2021-07-01,0,0,p.1.10,0,0,Colombia
2021-07-02,0,0,p.1.10,0,0,Colombia
2021-07-03,0,0,p.1.10,0,0,Colombia
2021-07-04,0,0,p.1.10,0,0,Colombia
2021-07-05,0,0,p.1.10,0,0,Colombia
2021-07-06,0,0,p.1.10,0,0,Colombia
2021-07-07,0,0,p.1.10,0,0,Colombia
2021-07-08,0,0,p.1.10,0,0,Colombia
2021-07-09,0,0,p.1.10,0,0,Colombia
2021-07-10,0,0,p.1.10,0,0,Colombia
2021-07-11,0,0,p.1.10,0,0,Colombia
2021-07-12,0,0,p.1.10,0,0,Colombia
2021-07-13,0,0,p.1.10,0,0,Colombia
2021-07-14,0,0,p.1.10,0,0,Colombia
2021-07-15,376,3,p.1.10,0.00797872340425532,0.00472143531633617,Colombia
2021-07-16,0,0,p.1.10,0,0.00412560165024066,Colombia
2021-07-17,0,0,p.1.10,0,0.00400444938820912,Colombia
2021-07-18,0,0,p.1.10,0,0.00393959290873276,Colombia
2021-07-19,0,0,p.1.10,0,0.00368384429618108,Colombia
2021-07-20,0,0,p.1.10,0,0.00372601378625101,Colombia
2021-07-21,0,0,p.1.10,0,0.00355787476280835,Colombia
2021-07-22,88,1,p.1.10,0.0113636363636364,0.00177147918511957,Colombia
2021-07-23,0,0,p.1.10,0,0.00195503421309873,Colombia
2021-07-24,0,0,p.1.10,0,0.00208623087621697,Colombia
2021-07-25,0,0,p.1.10,0,0.0022030475491096,Colombia
2021-07-26,0,0,p.1.10,0,0.00255601942574764,Colombia
2021-07-27,0,0,p.1.10,0,0.00255449591280654,Colombia
2021-07-28,0,0,p.1.10,0,0.00284792101765711,Colombia
2021-07-29,0,0,p.1.10,0,0,Colombia
2021-07-30,0,0,p.1.10,0,0,Colombia
2021-07-31,0,0,p.1.10,0,0,Colombia
2021-08-01,0,0,p.1.10,0,0,Colombia
2021-08-02,0,0,p.1.10,0,0,Colombia
2021-08-03,0,0,p.1.10,0,0,Colombia
2021-08-04,0,0,p.1.10,0,0,Colombia
2021-08-05,0,0,p.1.10,0,0,Colombia
2021-08-06,0,0,p.1.10,0,0,Colombia
2021-08-07,0,0,p.1.10,0,0,Colombia
2021-08-08,0,0,p.1.10,0,0,Colombia
2021-08-09,0,0,p.1.10,0,0,Colombia
2021-08-10,0,0,p.1.10,0,0,Colombia
2021-08-11,0,0,p.1.10,0,0,Colombia
2021-08-12,0,0,p.1.10,0,0,Colombia
2021-08-13,0,0,p.1.10,0,0,Colombia
2021-08-14,0,0,p.1.10,0,0,Colombia
2021-08-15,0,0,p.1.10,0,0,Colombia
2021-08-16,0,0,p.1.10,0,0,Colombia
2021-08-17,0,0,p.1.10,0,0,Colombia
2021-08-18,0,0,p.1.10,0,0,Colombia
2021-08-19,0,0,p.1.10,0,0,Colombia
2021-08-20,0,0,p.1.10,0,0,Colombia
2021-08-21,0,0,p.1.10,0,0,Colombia
2021-08-22,0,0,p.1.10,0,0,Colombia
2021-08-23,77,1,p.1.10,0.012987012987013,0.00210054614199692,Colombia
2021-08-24,0,0,p.1.10,0,0.00225056264066017,Colombia
2021-08-25,0,0,p.1.10,0,0.0021849963583394,Colombia
2021-08-26,0,0,p.1.10,0,0.00230414746543779,Colombia
2021-08-27,0,0,p.1.10,0,0.002322340919647,Colombia
2021-08-28,0,0,p.1.10,0,0.00239282153539382,Colombia
2021-08-29,0,0,p.1.10,0,0.00231910946196661,Colombia
2021-08-30,0,0,p.1.10,0,0,Colombia
2021-08-31,0,0,p.1.10,0,0,Colombia
2021-09-01,0,0,p.1.10,0,0,Colombia
2021-09-02,0,0,p.1.10,0,0,Colombia
2021-09-03,0,0,p.1.10,0,0,Colombia
2021-09-04,0,0,p.1.10,0,0,Colombia
2021-09-05,0,0,p.1.10,0,0,Colombia
2021-09-06,0,0,p.1.10,0,0,Colombia
2021-09-07,0,0,p.1.10,0,0,Colombia
2021-09-08,0,0,p.1.10,0,0,Colombia
2021-09-09,0,0,p.1.10,0,0,Colombia
2021-09-10,52,1,p.1.10,0.0192307692307692,0.00550711335474989,Colombia
2021-04-30,23,2,p.1.12,0.0869565217391304,0.0598290598290598,Colombia
2021-05-01,0,0,p.1.12,0,0.03125,Colombia
2021-05-02,0,0,p.1.12,0,0.0223642172523962,Colombia
2021-05-03,0,0,p.1.12,0,0.0180878552971576,Colombia
2021-05-04,0,0,p.1.12,0,0.0162037037037037,Colombia
2021-05-05,0,0,p.1.12,0,0.0141129032258065,Colombia
2021-05-06,0,0,p.1.12,0,0.0123456790123457,Colombia
2021-05-07,0,0,p.1.12,0,0,Colombia
2021-05-08,0,0,p.1.12,0,0,Colombia
2021-05-09,0,0,p.1.12,0,0,Colombia
2021-05-10,0,0,p.1.12,0,0,Colombia
2021-05-11,0,0,p.1.12,0,0,Colombia
2021-05-12,0,0,p.1.12,0,0,Colombia
2021-05-13,0,0,p.1.12,0,0,Colombia
2021-05-14,0,0,p.1.12,0,0,Colombia
2021-05-15,0,0,p.1.12,0,0,Colombia
2021-05-16,0,0,p.1.12,0,0,Colombia
2021-05-17,0,0,p.1.12,0,0,Colombia
2021-05-18,0,0,p.1.12,0,0,Colombia
2021-05-19,0,0,p.1.12,0,0,Colombia
2021-05-20,0,0,p.1.12,0,0,Colombia
2021-05-21,0,0,p.1.12,0,0,Colombia
2021-05-22,0,0,p.1.12,0,0,Colombia
2021-05-23,0,0,p.1.12,0,0,Colombia
2021-05-24,16,1,p.1.12,0.0625,0.0075,Colombia
2021-05-25,0,0,p.1.12,0,0.00963855421686747,Colombia
2021-05-26,0,0,p.1.12,0,0.0129198966408269,Colombia
2021-05-27,0,0,p.1.12,0,0.0142517814726841,Colombia
2021-05-28,0,0,p.1.12,0,0.0166666666666667,Colombia
2021-05-29,0,0,p.1.12,0,0.0140845070422535,Colombia
2021-05-30,0,0,p.1.12,0,0.0151515151515152,Colombia
2021-05-31,0,0,p.1.12,0,0,Colombia
2021-06-01,0,0,p.1.12,0,0,Colombia
2021-06-02,0,0,p.1.12,0,0,Colombia
2021-06-03,0,0,p.1.12,0,0,Colombia
2021-06-04,0,0,p.1.12,0,0,Colombia
2021-06-05,0,0,p.1.12,0,0,Colombia
2021-06-06,0,0,p.1.12,0,0,Colombia
2021-06-07,0,0,p.1.12,0,0,Colombia
2021-06-08,0,0,p.1.12,0,0,Colombia
2021-06-09,0,0,p.1.12,0,0,Colombia
2021-06-10,0,0,p.1.12,0,0,Colombia
2021-06-11,0,0,p.1.12,0,0,Colombia
2021-06-12,0,0,p.1.12,0,0,Colombia
2021-06-13,0,0,p.1.12,0,0,Colombia
2021-06-14,0,0,p.1.12,0,0,Colombia
2021-06-15,0,0,p.1.12,0,0,Colombia
2021-06-16,0,0,p.1.12,0,0,Colombia
2021-06-17,15,1,p.1.12,0.0666666666666667,0.00490196078431373,Colombia
2021-06-18,0,0,p.1.12,0,0.00671140939597315,Colombia
2021-06-19,0,0,p.1.12,0,0.0072463768115942,Colombia
2021-06-20,0,0,p.1.12,0,0.0072992700729927,Colombia
2021-06-21,0,0,p.1.12,0,0.00613496932515337,Colombia
2021-06-22,0,0,p.1.12,0,0.00836820083682008,Colombia
2021-06-23,0,0,p.1.12,0,0.00890207715133531,Colombia
2021-06-24,0,0,p.1.12,0,0,Colombia
2021-06-25,0,0,p.1.12,0,0,Colombia
2021-06-26,0,0,p.1.12,0,0,Colombia
2021-06-27,0,0,p.1.12,0,0,Colombia
2021-06-28,0,0,p.1.12,0,0,Colombia
2021-06-29,0,0,p.1.12,0,0,Colombia
2021-06-30,0,0,p.1.12,0,0,Colombia
2021-07-01,0,0,p.1.12,0,0,Colombia
2021-07-02,37,1,p.1.12,0.027027027027027,0.0049813200498132,Colombia
2021-07-03,0,0,p.1.12,0,0.00434027777777778,Colombia
2021-07-04,0,0,p.1.12,0,0.00407055630936228,Colombia
2021-07-05,0,0,p.1.12,0,0.00407608695652174,Colombia
2021-07-06,0,0,p.1.12,0,0.00373482726423903,Colombia
2021-07-07,0,0,p.1.12,0,0.00363108206245461,Colombia
2021-07-08,0,0,p.1.12,0,0.00388098318240621,Colombia
2021-07-09,0,0,p.1.12,0,0,Colombia
2021-07-10,0,0,p.1.12,0,0,Colombia
2021-07-11,0,0,p.1.12,0,0,Colombia
2021-07-12,0,0,p.1.12,0,0,Colombia
2021-07-13,0,0,p.1.12,0,0,Colombia
2021-07-14,0,0,p.1.12,0,0,Colombia
2021-07-15,376,1,p.1.12,0.00265957446808511,0.00157381177211206,Colombia
2021-07-16,0,0,p.1.12,0,0.00137520055008022,Colombia
2021-07-17,79,1,p.1.12,0.0126582278481013,0.00266963292547275,Colombia
2021-07-18,0,0,p.1.12,0,0.00262639527248851,Colombia
2021-07-19,0,0,p.1.12,0,0.00245589619745405,Colombia
2021-07-20,0,0,p.1.12,0,0.00248400919083401,Colombia
2021-07-21,0,0,p.1.12,0,0.0023719165085389,Colombia
2021-07-22,88,1,p.1.12,0.0113636363636364,0.00354295837023915,Colombia
2021-07-23,0,0,p.1.12,0,0.00391006842619746,Colombia
2021-07-24,49,1,p.1.12,0.0204081632653061,0.00417246175243394,Colombia
2021-07-25,0,0,p.1.12,0,0.0044060950982192,Colombia
2021-07-26,0,0,p.1.12,0,0.00511203885149527,Colombia
2021-07-27,0,0,p.1.12,0,0.00510899182561308,Colombia
2021-07-28,0,0,p.1.12,0,0.00569584203531422,Colombia
