date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-28,0,0,b.1.525,0,0,Indonesia
2021-03-01,0,0,b.1.525,0,0,Indonesia
2021-03-02,0,0,b.1.525,0,0,Indonesia
2021-03-03,0,0,b.1.525,0,0,Indonesia
2021-03-04,0,0,b.1.525,0,0,Indonesia
2021-03-05,0,0,b.1.525,0,0,Indonesia
2021-03-06,0,0,b.1.525,0,0,Indonesia
2021-03-07,0,0,b.1.525,0,0,Indonesia
2021-03-08,0,0,b.1.525,0,0,Indonesia
2021-03-09,0,0,b.1.525,0,0,Indonesia
2021-03-10,0,0,b.1.525,0,0,Indonesia
2021-03-11,10,3,b.1.525,0.3,0.0252631578947368,Indonesia
2021-03-12,0,0,b.1.525,0,0.0237341772151899,Indonesia
2021-03-13,0,0,b.1.525,0,0.0180541624874624,Indonesia
2021-03-14,0,0,b.1.525,0,0.0218978102189781,Indonesia
2021-03-15,0,0,b.1.525,0,0.0225563909774436,Indonesia
2021-03-16,0,0,b.1.525,0,0.0195439739413681,Indonesia
2021-03-17,0,0,b.1.525,0,0.0217548948513416,Indonesia
2021-03-18,0,0,b.1.525,0,0,Indonesia
2021-03-19,0,0,b.1.525,0,0,Indonesia
2021-03-20,0,0,b.1.525,0,0,Indonesia
2021-03-21,0,0,b.1.525,0,0,Indonesia
2021-03-22,0,0,b.1.525,0,0,Indonesia
2021-03-23,0,0,b.1.525,0,0,Indonesia
2021-03-24,0,0,b.1.525,0,0,Indonesia
2021-03-25,0,0,b.1.525,0,0,Indonesia
2021-03-26,0,0,b.1.525,0,0,Indonesia
2021-03-27,0,0,b.1.525,0,0,Indonesia
2021-03-28,0,0,b.1.525,0,0,Indonesia
2021-03-29,0,0,b.1.525,0,0,Indonesia
2021-03-30,0,0,b.1.525,0,0,Indonesia
2021-03-31,0,0,b.1.525,0,0,Indonesia
2021-04-01,0,0,b.1.525,0,0,Indonesia
2021-04-02,0,0,b.1.525,0,0,Indonesia
2021-04-03,0,0,b.1.525,0,0,Indonesia
2021-04-04,0,0,b.1.525,0,0,Indonesia
2021-04-05,0,0,b.1.525,0,0,Indonesia
2021-04-06,0,0,b.1.525,0,0,Indonesia
2021-04-07,0,0,b.1.525,0,0,Indonesia
2021-04-08,0,0,b.1.525,0,0,Indonesia
2021-04-09,0,0,b.1.525,0,0,Indonesia
2021-04-10,0,0,b.1.525,0,0,Indonesia
2021-04-11,0,0,b.1.525,0,0,Indonesia
2021-04-12,0,0,b.1.525,0,0,Indonesia
2021-04-13,0,0,b.1.525,0,0,Indonesia
2021-04-14,0,0,b.1.525,0,0,Indonesia
2021-04-15,0,0,b.1.525,0,0,Indonesia
2021-04-16,0,0,b.1.525,0,0,Indonesia
2021-04-17,0,0,b.1.525,0,0,Indonesia
2021-04-18,0,0,b.1.525,0,0,Indonesia
2021-04-19,0,0,b.1.525,0,0,Indonesia
2021-04-20,0,0,b.1.525,0,0,Indonesia
2021-04-21,0,0,b.1.525,0,0,Indonesia
2021-04-22,0,0,b.1.525,0,0,Indonesia
2021-04-23,0,0,b.1.525,0,0,Indonesia
2021-04-24,0,0,b.1.525,0,0,Indonesia
2021-04-25,0,0,b.1.525,0,0,Indonesia
2021-04-26,0,0,b.1.525,0,0,Indonesia
2021-04-27,0,0,b.1.525,0,0,Indonesia
2021-04-28,0,0,b.1.525,0,0,Indonesia
2021-04-29,0,0,b.1.525,0,0,Indonesia
2021-04-30,0,0,b.1.525,0,0,Indonesia
2021-05-01,0,0,b.1.525,0,0,Indonesia
2021-05-02,0,0,b.1.525,0,0,Indonesia
2021-05-03,0,0,b.1.525,0,0,Indonesia
2021-05-04,0,0,b.1.525,0,0,Indonesia
2021-05-05,50,1,b.1.525,0.02,0.00515463917525773,Indonesia
2021-05-06,0,0,b.1.525,0,0.00493421052631579,Indonesia
2021-05-07,0,0,b.1.525,0,0.00466200466200466,Indonesia
2021-05-08,0,0,b.1.525,0,0.00493096646942801,Indonesia
2021-05-09,0,0,b.1.525,0,0.00509337860780985,Indonesia
2021-05-10,0,0,b.1.525,0,0.00497512437810945,Indonesia
2021-05-11,0,0,b.1.525,0,0.00505050505050505,Indonesia
2021-05-12,0,0,b.1.525,0,0,Indonesia
2021-05-13,9,1,b.1.525,0.111111111111111,0.00709219858156028,Indonesia
2021-01-05,34,1,b.1.533,0.0294117647058824,0.0386029411764706,Indonesia
2021-01-06,0,0,b.1.533,0,0.0210315473209815,Indonesia
2021-01-07,0,0,b.1.533,0,0.0120130427321091,Indonesia
2021-01-08,0,0,b.1.533,0,0.00653066301778828,Indonesia
2021-01-09,0,0,b.1.533,0,0.00522193211488251,Indonesia
2021-01-10,0,0,b.1.533,0,0.00426569165143205,Indonesia
2021-01-11,0,0,b.1.533,0,0.0036094567767551,Indonesia
2021-01-12,0,0,b.1.533,0,0,Indonesia
2021-01-13,0,0,b.1.533,0,0,Indonesia
2021-01-14,0,0,b.1.533,0,0,Indonesia
2021-01-15,74,1,b.1.533,0.0135135135135135,0.00385109114249037,Indonesia
2021-01-16,0,0,b.1.533,0,0.00420462508759636,Indonesia
2021-01-17,0,0,b.1.533,0,0.00434625135820355,Indonesia
2021-01-18,0,0,b.1.533,0,0.00401364639775236,Indonesia
2021-01-19,0,0,b.1.533,0,0.00397508943951239,Indonesia
2021-01-20,0,0,b.1.533,0,0.00388098318240621,Indonesia
2021-01-21,0,0,b.1.533,0,0.0044280442804428,Indonesia
2021-01-22,0,0,b.1.533,0,0,Indonesia
2021-01-23,0,0,b.1.533,0,0,Indonesia
2021-01-24,0,0,b.1.533,0,0,Indonesia
2021-01-25,0,0,b.1.533,0,0,Indonesia
2021-01-26,0,0,b.1.533,0,0,Indonesia
2021-01-27,0,0,b.1.533,0,0,Indonesia
2021-01-28,12,1,b.1.533,0.0833333333333333,0.00804936946605849,Indonesia
2021-02-02,39,1,b.1.570,0.0256410256410256,0.0448717948717949,Indonesia
2021-02-03,0,0,b.1.570,0,0.024390243902439,Indonesia
2021-02-04,0,0,b.1.570,0,0.015625,Indonesia
2021-02-05,0,0,b.1.570,0,0.0136986301369863,Indonesia
2021-02-06,0,0,b.1.570,0,0.0115321252059308,Indonesia
2021-02-07,0,0,b.1.570,0,0.00924702774108322,Indonesia
2021-02-08,0,0,b.1.570,0,0.00934579439252336,Indonesia
2021-02-09,0,0,b.1.570,0,0,Indonesia
2021-02-10,0,0,b.1.570,0,0,Indonesia
2021-02-11,0,0,b.1.570,0,0,Indonesia
2021-02-12,0,0,b.1.570,0,0,Indonesia
2021-02-13,0,0,b.1.570,0,0,Indonesia
2021-02-14,0,0,b.1.570,0,0,Indonesia
2021-02-15,0,0,b.1.570,0,0,Indonesia
2021-02-16,0,0,b.1.570,0,0,Indonesia
2021-02-17,0,0,b.1.570,0,0,Indonesia
2021-02-18,0,0,b.1.570,0,0,Indonesia
2021-02-19,0,0,b.1.570,0,0,Indonesia
2021-02-20,0,0,b.1.570,0,0,Indonesia
2021-02-21,0,0,b.1.570,0,0,Indonesia
2021-02-22,0,0,b.1.570,0,0,Indonesia
2021-02-23,0,0,b.1.570,0,0,Indonesia
2021-02-24,0,0,b.1.570,0,0,Indonesia
2021-02-25,0,0,b.1.570,0,0,Indonesia
2021-02-26,0,0,b.1.570,0,0,Indonesia
2021-02-27,10,1,b.1.570,0.1,0.00656814449917898,Indonesia
2021-02-28,0,0,b.1.570,0,0.00654735923177652,Indonesia
2021-03-01,0,0,b.1.570,0,0.00667037242912729,Indonesia
2021-03-02,0,0,b.1.570,0,0.00683060109289618,Indonesia
2021-03-03,0,0,b.1.570,0,0.00657174151150055,Indonesia
2021-03-04,0,0,b.1.570,0,0.00649350649350649,Indonesia
2021-03-05,15,1,b.1.570,0.0666666666666667,0.0138888888888889,Indonesia
2021-05-24,26,1,b.1.575,0.0384615384615385,0.0294117647058824,Indonesia
2021-01-11,48,1,b.1.595,0.0208333333333333,0.0252661974372857,Indonesia
2021-01-14,36,1,b.1.617.1,0.0277777777777778,0.0274079874706343,Indonesia
2021-01-15,0,0,b.1.617.1,0,0.0134788189987163,Indonesia
2021-01-16,0,0,b.1.617.1,0,0.00981079187105816,Indonesia
2021-01-17,0,0,b.1.617.1,0,0.00760593987685621,Indonesia
2021-01-18,0,0,b.1.617.1,0,0.0056191049568533,Indonesia
2021-01-19,0,0,b.1.617.1,0,0.00463760434609779,Indonesia
2021-01-20,0,0,b.1.617.1,0,0.00388098318240621,Indonesia
2021-01-21,0,0,b.1.617.1,0,0,Indonesia
2021-01-22,0,0,b.1.617.1,0,0,Indonesia
2021-01-23,0,0,b.1.617.1,0,0,Indonesia
2021-01-24,0,0,b.1.617.1,0,0,Indonesia
2021-01-25,0,0,b.1.617.1,0,0,Indonesia
2021-01-26,0,0,b.1.617.1,0,0,Indonesia
2021-01-27,0,0,b.1.617.1,0,0,Indonesia
2021-01-28,0,0,b.1.617.1,0,0,Indonesia
2021-01-29,0,0,b.1.617.1,0,0,Indonesia
2021-01-30,0,0,b.1.617.1,0,0,Indonesia
2021-01-31,0,0,b.1.617.1,0,0,Indonesia
2021-02-01,0,0,b.1.617.1,0,0,Indonesia
2021-02-02,0,0,b.1.617.1,0,0,Indonesia
2021-02-03,0,0,b.1.617.1,0,0,Indonesia
2021-02-04,0,0,b.1.617.1,0,0,Indonesia
2021-02-05,0,0,b.1.617.1,0,0,Indonesia
2021-02-06,0,0,b.1.617.1,0,0,Indonesia
2021-02-07,0,0,b.1.617.1,0,0,Indonesia
2021-02-08,0,0,b.1.617.1,0,0,Indonesia
2021-02-09,0,0,b.1.617.1,0,0,Indonesia
2021-02-10,0,0,b.1.617.1,0,0,Indonesia
2021-02-11,0,0,b.1.617.1,0,0,Indonesia
2021-02-12,0,0,b.1.617.1,0,0,Indonesia
2021-02-13,0,0,b.1.617.1,0,0,Indonesia
2021-02-14,0,0,b.1.617.1,0,0,Indonesia
2021-02-15,0,0,b.1.617.1,0,0,Indonesia
2021-02-16,0,0,b.1.617.1,0,0,Indonesia
2021-02-17,0,0,b.1.617.1,0,0,Indonesia
2021-02-18,0,0,b.1.617.1,0,0,Indonesia
2021-02-19,0,0,b.1.617.1,0,0,Indonesia
2021-02-20,0,0,b.1.617.1,0,0,Indonesia
2021-02-21,0,0,b.1.617.1,0,0,Indonesia
2021-02-22,0,0,b.1.617.1,0,0,Indonesia
2021-02-23,0,0,b.1.617.1,0,0,Indonesia
2021-02-24,0,0,b.1.617.1,0,0,Indonesia
2021-02-25,0,0,b.1.617.1,0,0,Indonesia
2021-02-26,0,0,b.1.617.1,0,0,Indonesia
2021-02-27,0,0,b.1.617.1,0,0,Indonesia
2021-02-28,0,0,b.1.617.1,0,0,Indonesia
2021-03-01,0,0,b.1.617.1,0,0,Indonesia
2021-03-02,0,0,b.1.617.1,0,0,Indonesia
2021-03-03,0,0,b.1.617.1,0,0,Indonesia
2021-03-04,0,0,b.1.617.1,0,0,Indonesia
2021-03-05,0,0,b.1.617.1,0,0,Indonesia
2021-03-06,0,0,b.1.617.1,0,0,Indonesia
2021-03-07,0,0,b.1.617.1,0,0,Indonesia
2021-03-08,0,0,b.1.617.1,0,0,Indonesia
2021-03-09,0,0,b.1.617.1,0,0,Indonesia
2021-03-10,0,0,b.1.617.1,0,0,Indonesia
2021-03-11,0,0,b.1.617.1,0,0,Indonesia
2021-03-12,0,0,b.1.617.1,0,0,Indonesia
2021-03-13,0,0,b.1.617.1,0,0,Indonesia
2021-03-14,0,0,b.1.617.1,0,0,Indonesia
2021-03-15,0,0,b.1.617.1,0,0,Indonesia
2021-03-16,0,0,b.1.617.1,0,0,Indonesia
2021-03-17,0,0,b.1.617.1,0,0,Indonesia
2021-03-18,0,0,b.1.617.1,0,0,Indonesia
2021-03-19,0,0,b.1.617.1,0,0,Indonesia
2021-03-20,0,0,b.1.617.1,0,0,Indonesia
2021-03-21,0,0,b.1.617.1,0,0,Indonesia
2021-03-22,0,0,b.1.617.1,0,0,Indonesia
2021-03-23,0,0,b.1.617.1,0,0,Indonesia
2021-03-24,0,0,b.1.617.1,0,0,Indonesia
2021-03-25,0,0,b.1.617.1,0,0,Indonesia
2021-03-26,0,0,b.1.617.1,0,0,Indonesia
2021-03-27,0,0,b.1.617.1,0,0,Indonesia
2021-03-28,0,0,b.1.617.1,0,0,Indonesia
2021-03-29,0,0,b.1.617.1,0,0,Indonesia
2021-03-30,0,0,b.1.617.1,0,0,Indonesia
2021-03-31,0,0,b.1.617.1,0,0,Indonesia
2021-04-01,0,0,b.1.617.1,0,0,Indonesia
2021-04-02,0,0,b.1.617.1,0,0,Indonesia
2021-04-03,0,0,b.1.617.1,0,0,Indonesia
2021-04-04,0,0,b.1.617.1,0,0,Indonesia
2021-04-05,0,0,b.1.617.1,0,0,Indonesia
2021-04-06,0,0,b.1.617.1,0,0,Indonesia
2021-04-07,0,0,b.1.617.1,0,0,Indonesia
2021-04-08,0,0,b.1.617.1,0,0,Indonesia
2021-04-09,0,0,b.1.617.1,0,0,Indonesia
2021-04-10,0,0,b.1.617.1,0,0,Indonesia
2021-04-11,0,0,b.1.617.1,0,0,Indonesia
2021-04-12,0,0,b.1.617.1,0,0,Indonesia
2021-04-13,0,0,b.1.617.1,0,0,Indonesia
2021-04-14,0,0,b.1.617.1,0,0,Indonesia
2021-04-15,0,0,b.1.617.1,0,0,Indonesia
2021-04-16,0,0,b.1.617.1,0,0,Indonesia
2021-04-17,0,0,b.1.617.1,0,0,Indonesia
2021-04-18,0,0,b.1.617.1,0,0,Indonesia
2021-04-19,0,0,b.1.617.1,0,0,Indonesia
2021-04-20,0,0,b.1.617.1,0,0,Indonesia
2021-04-21,0,0,b.1.617.1,0,0,Indonesia
2021-04-22,0,0,b.1.617.1,0,0,Indonesia
2021-04-23,0,0,b.1.617.1,0,0,Indonesia
2021-04-24,0,0,b.1.617.1,0,0,Indonesia
2021-04-25,0,0,b.1.617.1,0,0,Indonesia
2021-04-26,0,0,b.1.617.1,0,0,Indonesia
2021-04-27,0,0,b.1.617.1,0,0,Indonesia
2021-04-28,0,0,b.1.617.1,0,0,Indonesia
2021-04-29,26,1,b.1.617.1,0.0384615384615385,0.00833333333333333,Indonesia
2021-01-07,43,1,b.1.617.2,0.0232558139534884,0.0360391281963274,Indonesia
2021-01-08,0,0,b.1.617.2,0,0.0130613260355766,Indonesia
2021-01-09,0,0,b.1.617.2,0,0.00870322019147084,Indonesia
2021-01-10,0,0,b.1.617.2,0,0.00639853747714808,Indonesia
2021-01-11,0,0,b.1.617.2,0,0.00505323948745714,Indonesia
2021-01-12,36,1,b.1.617.2,0.0277777777777778,0.00841649633281231,Indonesia
2021-01-13,0,0,b.1.617.2,0,0.00738234389418641,Indonesia
2021-01-14,0,0,b.1.617.2,0,0.00391542678151919,Indonesia
2021-01-15,0,0,b.1.617.2,0,0.00385109114249037,Indonesia
2021-01-16,0,0,b.1.617.2,0,0.00420462508759636,Indonesia
2021-01-17,0,0,b.1.617.2,0,0.00434625135820355,Indonesia
2021-01-18,0,0,b.1.617.2,0,0.00401364639775236,Indonesia
2021-01-19,0,0,b.1.617.2,0,0,Indonesia
2021-01-20,0,0,b.1.617.2,0,0,Indonesia
2021-01-21,0,0,b.1.617.2,0,0,Indonesia
2021-01-22,0,0,b.1.617.2,0,0,Indonesia
2021-01-23,0,0,b.1.617.2,0,0,Indonesia
2021-01-24,0,0,b.1.617.2,0,0,Indonesia
2021-01-25,0,0,b.1.617.2,0,0,Indonesia
2021-01-26,0,0,b.1.617.2,0,0,Indonesia
2021-01-27,0,0,b.1.617.2,0,0,Indonesia
2021-01-28,0,0,b.1.617.2,0,0,Indonesia
2021-01-29,0,0,b.1.617.2,0,0,Indonesia
2021-01-30,0,0,b.1.617.2,0,0,Indonesia
2021-01-31,0,0,b.1.617.2,0,0,Indonesia
2021-02-01,0,0,b.1.617.2,0,0,Indonesia
2021-02-02,0,0,b.1.617.2,0,0,Indonesia
2021-02-03,0,0,b.1.617.2,0,0,Indonesia
2021-02-04,0,0,b.1.617.2,0,0,Indonesia
2021-02-05,0,0,b.1.617.2,0,0,Indonesia
2021-02-06,0,0,b.1.617.2,0,0,Indonesia
2021-02-07,0,0,b.1.617.2,0,0,Indonesia
2021-02-08,0,0,b.1.617.2,0,0,Indonesia
2021-02-09,0,0,b.1.617.2,0,0,Indonesia
2021-02-10,0,0,b.1.617.2,0,0,Indonesia
2021-02-11,0,0,b.1.617.2,0,0,Indonesia
2021-02-12,0,0,b.1.617.2,0,0,Indonesia
2021-02-13,0,0,b.1.617.2,0,0,Indonesia
2021-02-14,0,0,b.1.617.2,0,0,Indonesia
2021-02-15,0,0,b.1.617.2,0,0,Indonesia
2021-02-16,0,0,b.1.617.2,0,0,Indonesia
2021-02-17,0,0,b.1.617.2,0,0,Indonesia
2021-02-18,0,0,b.1.617.2,0,0,Indonesia
2021-02-19,0,0,b.1.617.2,0,0,Indonesia
2021-02-20,0,0,b.1.617.2,0,0,Indonesia
2021-02-21,0,0,b.1.617.2,0,0,Indonesia
2021-02-22,0,0,b.1.617.2,0,0,Indonesia
2021-02-23,0,0,b.1.617.2,0,0,Indonesia
2021-02-24,0,0,b.1.617.2,0,0,Indonesia
2021-02-25,0,0,b.1.617.2,0,0,Indonesia
2021-02-26,0,0,b.1.617.2,0,0,Indonesia
2021-02-27,0,0,b.1.617.2,0,0,Indonesia
2021-02-28,0,0,b.1.617.2,0,0,Indonesia
2021-03-01,0,0,b.1.617.2,0,0,Indonesia
2021-03-02,0,0,b.1.617.2,0,0,Indonesia
2021-03-03,0,0,b.1.617.2,0,0,Indonesia
2021-03-04,0,0,b.1.617.2,0,0,Indonesia
2021-03-05,0,0,b.1.617.2,0,0,Indonesia
2021-03-06,0,0,b.1.617.2,0,0,Indonesia
2021-03-07,0,0,b.1.617.2,0,0,Indonesia
2021-03-08,0,0,b.1.617.2,0,0,Indonesia
2021-03-09,0,0,b.1.617.2,0,0,Indonesia
2021-03-10,0,0,b.1.617.2,0,0,Indonesia
2021-03-11,0,0,b.1.617.2,0,0,Indonesia
2021-03-12,0,0,b.1.617.2,0,0,Indonesia
2021-03-13,0,0,b.1.617.2,0,0,Indonesia
2021-03-14,0,0,b.1.617.2,0,0,Indonesia
2021-03-15,0,0,b.1.617.2,0,0,Indonesia
2021-03-16,0,0,b.1.617.2,0,0,Indonesia
2021-03-17,0,0,b.1.617.2,0,0,Indonesia
2021-03-18,0,0,b.1.617.2,0,0,Indonesia
2021-03-19,22,1,b.1.617.2,0.0454545454545455,0.00705467372134039,Indonesia
2021-03-20,0,0,b.1.617.2,0,0.00664893617021277,Indonesia
2021-03-21,0,0,b.1.617.2,0,0.00681044267877412,Indonesia
2021-03-22,0,0,b.1.617.2,0,0.00738007380073801,Indonesia
2021-03-23,0,0,b.1.617.2,0,0.00848896434634975,Indonesia
2021-03-24,32,1,b.1.617.2,0.03125,0.0154043645699615,Indonesia
2021-03-25,0,0,b.1.617.2,0,0.0146341463414634,Indonesia
2021-03-26,0,0,b.1.617.2,0,0.00778210116731517,Indonesia
2021-03-27,0,0,b.1.617.2,0,0.00871080139372822,Indonesia
2021-03-28,0,0,b.1.617.2,0,0.00940438871473354,Indonesia
2021-03-29,0,0,b.1.617.2,0,0.00869565217391304,Indonesia
2021-03-30,0,0,b.1.617.2,0,0.00995024875621891,Indonesia
2021-03-31,0,0,b.1.617.2,0,0,Indonesia
2021-04-01,0,0,b.1.617.2,0,0,Indonesia
2021-04-02,0,0,b.1.617.2,0,0,Indonesia
2021-04-03,0,0,b.1.617.2,0,0,Indonesia
2021-04-04,0,0,b.1.617.2,0,0,Indonesia
2021-04-05,0,0,b.1.617.2,0,0,Indonesia
2021-04-06,20,1,b.1.617.2,0.05,0.0100250626566416,Indonesia
2021-04-07,0,0,b.1.617.2,0,0.00986193293885602,Indonesia
2021-04-08,0,0,b.1.617.2,0,0.00988467874794069,Indonesia
2021-04-09,0,0,b.1.617.2,0,0.00862068965517241,Indonesia
2021-04-10,0,0,b.1.617.2,0,0.0078125,Indonesia
2021-04-11,0,0,b.1.617.2,0,0.0102040816326531,Indonesia
2021-04-12,0,0,b.1.617.2,0,0.0116279069767442,Indonesia
2021-04-13,0,0,b.1.617.2,0,0,Indonesia
2021-04-14,0,0,b.1.617.2,0,0,Indonesia
2021-04-15,0,0,b.1.617.2,0,0,Indonesia
2021-04-16,0,0,b.1.617.2,0,0,Indonesia
2021-04-17,0,0,b.1.617.2,0,0,Indonesia
2021-04-18,0,0,b.1.617.2,0,0,Indonesia
2021-04-19,0,0,b.1.617.2,0,0,Indonesia
2021-04-20,0,0,b.1.617.2,0,0,Indonesia
2021-04-21,0,0,b.1.617.2,0,0,Indonesia
2021-04-22,0,0,b.1.617.2,0,0,Indonesia
2021-04-23,0,0,b.1.617.2,0,0,Indonesia
2021-04-24,0,0,b.1.617.2,0,0,Indonesia
2021-04-25,18,3,b.1.617.2,0.166666666666667,0.0239075574445478,Indonesia
2021-04-26,0,0,b.1.617.2,0,0.026185627000291,Indonesia
2021-04-27,0,0,b.1.617.2,0,0.0243243243243243,Indonesia
2021-04-28,20,1,b.1.617.2,0.05,0.0373831775700935,Indonesia
2021-04-29,26,2,b.1.617.2,0.0769230769230769,0.05,Indonesia
2021-04-30,16,6,b.1.617.2,0.375,0.0967741935483871,Indonesia
2021-05-01,22,3,b.1.617.2,0.136363636363636,0.112781954887218,Indonesia
2021-05-02,0,0,b.1.617.2,0,0.0983606557377049,Indonesia
2021-05-03,33,4,b.1.617.2,0.121212121212121,0.10958904109589,Indonesia
2021-05-04,30,1,b.1.617.2,0.0333333333333333,0.103030303030303,Indonesia
2021-05-05,0,0,b.1.617.2,0,0.0824742268041237,Indonesia
2021-05-06,0,0,b.1.617.2,0,0.0690789473684211,Indonesia
2021-05-07,0,0,b.1.617.2,0,0.0372960372960373,Indonesia
2021-05-08,0,0,b.1.617.2,0,0.02465483234714,Indonesia
2021-05-09,0,0,b.1.617.2,0,0.0254668930390492,Indonesia
2021-05-10,0,0,b.1.617.2,0,0.00497512437810945,Indonesia
2021-05-11,31,1,b.1.617.2,0.032258064516129,0.00505050505050505,Indonesia
2021-05-12,0,0,b.1.617.2,0,0.00568181818181818,Indonesia
2021-05-13,0,0,b.1.617.2,0,0.00709219858156028,Indonesia
2021-05-14,0,0,b.1.617.2,0,0.00769230769230769,Indonesia
2021-05-15,0,0,b.1.617.2,0,0.00657894736842105,Indonesia
2021-05-16,0,0,b.1.617.2,0,0.00643086816720257,Indonesia
2021-05-17,0,0,b.1.617.2,0,0.00647948164146868,Indonesia
2021-05-18,0,0,b.1.617.2,0,0,Indonesia
2021-05-19,0,0,b.1.617.2,0,0,Indonesia
2021-05-20,0,0,b.1.617.2,0,0,Indonesia
2021-05-21,0,0,b.1.617.2,0,0,Indonesia
2021-05-22,0,0,b.1.617.2,0,0,Indonesia
2021-05-23,0,0,b.1.617.2,0,0,Indonesia
2021-05-24,0,0,b.1.617.2,0,0,Indonesia
2021-05-25,0,0,b.1.617.2,0,0,Indonesia
2021-05-26,0,0,b.1.617.2,0,0,Indonesia
2021-05-27,0,0,b.1.617.2,0,0,Indonesia
2021-05-28,27,2,b.1.617.2,0.0740740740740741,0.00690846286701209,Indonesia
2021-05-29,0,0,b.1.617.2,0,0.00709639266706091,Indonesia
2021-05-30,0,0,b.1.617.2,0,0.0058436815193572,Indonesia
2021-05-31,0,0,b.1.617.2,0,0.00523720158861782,Indonesia
2021-06-01,51,1,b.1.617.2,0.0196078431372549,0.00779997400008667,Indonesia
2021-06-02,0,0,b.1.617.2,0,0.00832216006287854,Indonesia
2021-06-03,0,0,b.1.617.2,0,0.00927643784786642,Indonesia
2021-06-04,48,1,b.1.617.2,0.0208333333333333,0.00562034565125755,Indonesia
2021-06-05,0,0,b.1.617.2,0,0.00553531066931132,Indonesia
2021-06-06,0,0,b.1.617.2,0,0.00637145587766805,Indonesia
2021-06-07,63,2,b.1.617.2,0.0317460317460317,0.0121611350392703,Indonesia
2021-06-08,0,0,b.1.617.2,0,0.00887836638058597,Indonesia
2021-06-09,56,2,b.1.617.2,0.0357142857142857,0.014058106841612,Indonesia
2021-06-10,0,0,b.1.617.2,0,0.0138026224982747,Indonesia
2021-06-11,68,1,b.1.617.2,0.0147058823529412,0.0131325512169497,Indonesia
2021-06-12,0,0,b.1.617.2,0,0.0135531962954597,Indonesia
2021-06-13,22,1,b.1.617.2,0.0454545454545455,0.0166251039068994,Indonesia
2021-06-14,0,0,b.1.617.2,0,0.0101137800252844,Indonesia
2021-06-15,0,0,b.1.617.2,0,0.00893355667225014,Indonesia
2021-06-16,0,0,b.1.617.2,0,0.0043630017452007,Indonesia
2021-06-17,0,0,b.1.617.2,0,0.00421200421200421,Indonesia
2021-06-18,0,0,b.1.617.2,0,0.00203873598369011,Indonesia
2021-06-19,0,0,b.1.617.2,0,0.00191277735271614,Indonesia
2021-06-20,0,0,b.1.617.2,0,0,Indonesia
2021-06-21,93,4,b.1.617.2,0.0430107526881721,0.00758054327226785,Indonesia
2021-06-22,118,1,b.1.617.2,0.00847457627118644,0.00935453695042096,Indonesia
2021-06-23,0,0,b.1.617.2,0,0.00964382152500964,Indonesia
2021-06-24,0,0,b.1.617.2,0,0.00926211793763507,Indonesia
2021-06-25,0,0,b.1.617.2,0,0.00829462508294625,Indonesia
2021-06-26,56,2,b.1.617.2,0.0357142857142857,0.0119794637763833,Indonesia
2021-06-27,0,0,b.1.617.2,0,0.011844331641286,Indonesia
2021-06-28,0,0,b.1.617.2,0,0.0041958041958042,Indonesia
2021-06-29,102,1,b.1.617.2,0.00980392156862745,0.00429184549356223,Indonesia
2021-06-30,0,0,b.1.617.2,0,0.00427350427350427,Indonesia
2021-07-01,0,0,b.1.617.2,0,0.00437956204379562,Indonesia
2021-07-02,35,1,b.1.617.2,0.0285714285714286,0.00684931506849315,Indonesia
2021-07-03,0,0,b.1.617.2,0,0.0035650623885918,Indonesia
2021-07-04,0,0,b.1.617.2,0,0.0034965034965035,Indonesia
2021-07-05,0,0,b.1.617.2,0,0.00432900432900433,Indonesia
2021-07-06,0,0,b.1.617.2,0,0.00212089077412513,Indonesia
2021-07-07,66,1,b.1.617.2,0.0151515151515152,0.00431654676258993,Indonesia
2021-07-08,102,1,b.1.617.2,0.00980392156862745,0.00605143721633888,Indonesia
2021-07-09,0,0,b.1.617.2,0,0.00382848392036753,Indonesia
2021-07-10,0,0,b.1.617.2,0,0.00386349001931745,Indonesia
2021-07-11,0,0,b.1.617.2,0,0.0037359900373599,Indonesia
2021-07-12,0,0,b.1.617.2,0,0.00363801728058208,Indonesia
2021-07-13,60,1,b.1.617.2,0.0166666666666667,0.00603743207888911,Indonesia
2021-07-14,47,1,b.1.617.2,0.0212765957446809,0.00626304801670146,Indonesia
2021-07-15,76,1,b.1.617.2,0.0131578947368421,0.00675548883467818,Indonesia
2021-07-16,0,0,b.1.617.2,0,0.00666444518493835,Indonesia
2021-07-17,0,0,b.1.617.2,0,0.00641619733371355,Indonesia
2021-07-18,0,0,b.1.617.2,0,0.00714002380007933,Indonesia
2021-07-19,0,0,b.1.617.2,0,0.00826446280991736,Indonesia
2021-07-20,0,0,b.1.617.2,0,0.00593471810089021,Indonesia
2021-07-21,0,0,b.1.617.2,0,0.00277008310249308,Indonesia
2021-07-22,0,0,b.1.617.2,0,0,Indonesia
2021-07-23,0,0,b.1.617.2,0,0,Indonesia
2021-07-24,0,0,b.1.617.2,0,0,Indonesia
2021-07-25,0,0,b.1.617.2,0,0,Indonesia
2021-07-26,179,2,b.1.617.2,0.0111731843575419,0.00358851674641148,Indonesia
2021-07-27,0,0,b.1.617.2,0,0.00341151385927505,Indonesia
2021-07-28,62,1,b.1.617.2,0.0161290322580645,0.00520171078488036,Indonesia
