date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-10,1205,17,ba.1.3,0.0141078838174274,0.00941732960653623,Canada
2022-01-11,996,12,ba.1.3,0.0120481927710843,0.0102716583322071,Canada
2022-01-12,917,5,ba.1.3,0.0054525627044711,0.00981089151144604,Canada
2022-01-13,827,9,ba.1.3,0.0108827085852479,0.0104399701715138,Canada
2022-01-14,801,11,ba.1.3,0.0137328339575531,0.0113584036838066,Canada
2022-01-15,607,9,ba.1.3,0.014827018121911,0.0118199481865285,Canada
2022-01-16,666,10,ba.1.3,0.015015015015015,0.0121363258520366,Canada
2022-01-17,658,16,ba.1.3,0.0243161094224924,0.0131707317073171,Canada
2022-01-18,869,3,ba.1.3,0.00345224395857307,0.0118077031206073,Canada
2022-01-19,751,5,ba.1.3,0.0066577896138482,0.01218380134602,Canada
2022-01-20,760,7,ba.1.3,0.00921052631578947,0.0119389352818372,Canada
2022-01-21,736,6,ba.1.3,0.00815217391304348,0.0111078052167014,Canada
2022-01-22,580,4,ba.1.3,0.00689655172413793,0.0101688156320617,Canada
2022-01-23,583,7,ba.1.3,0.0120068610634648,0.00972693652160697,Canada
2022-01-24,877,5,ba.1.3,0.00570125427594071,0.0071763838783506,Canada
2022-01-25,768,10,ba.1.3,0.0130208333333333,0.00871661108726516,Canada
2022-01-26,947,6,ba.1.3,0.00633579725448786,0.00858396388376677,Canada
2022-01-27,825,10,ba.1.3,0.0121212121212121,0.00904849427399972,Canada
2022-01-28,759,13,ba.1.3,0.0171277997364954,0.0103220478943022,Canada
2022-01-29,558,3,ba.1.3,0.00537634408602151,0.0101787565580723,Canada
2022-01-30,679,9,ba.1.3,0.0132547864506627,0.0103512014787431,Canada
2022-01-31,952,8,ba.1.3,0.00840336134453782,0.0107624954396206,Canada
2022-02-01,795,5,ba.1.3,0.00628930817610063,0.00980036297640653,Canada
2022-02-02,700,5,ba.1.3,0.00714285714285714,0.0100779615896558,Canada
2022-02-03,696,5,ba.1.3,0.00718390804597701,0.00934761441090555,Canada
2022-02-04,738,5,ba.1.3,0.00677506775067751,0.0078239608801956,Canada
2022-02-05,673,2,ba.1.3,0.00297176820208024,0.00746221060016583,Canada
2022-02-06,753,5,ba.1.3,0.00664010624169987,0.00659537381636595,Canada
2022-02-07,848,7,ba.1.3,0.00825471698113208,0.0065398449672046,Canada
2022-02-08,620,3,ba.1.3,0.00483870967741936,0.00636752561934136,Canada
2022-02-09,518,1,ba.1.3,0.00193050193050193,0.00577945198410651,Canada
2022-02-10,636,6,ba.1.3,0.00943396226415094,0.00606212634307454,Canada
2022-02-11,626,5,ba.1.3,0.00798722044728434,0.00620807763664907,Canada
2022-02-12,458,1,ba.1.3,0.00218340611353712,0.00627380685637464,Canada
2022-02-13,432,2,ba.1.3,0.00462962962962963,0.00603718908476213,Canada
2022-02-14,571,1,ba.1.3,0.00175131348511384,0.00491252262345945,Canada
2022-02-15,643,1,ba.1.3,0.0015552099533437,0.00436793422404933,Canada
2022-02-16,601,1,ba.1.3,0.00166389351081531,0.00426817531320875,Canada
2022-02-17,601,3,ba.1.3,0.00499168053244592,0.0035560823825752,Canada
2022-02-18,601,1,ba.1.3,0.00166389351081531,0.00255910465458485,Canada
2022-02-19,473,2,ba.1.3,0.00422832980972516,0.00280601507595373,Canada
2022-02-20,397,1,ba.1.3,0.00251889168765743,0.00256715242895406,Canada
2022-02-21,520,1,ba.1.3,0.00192307692307692,0.00260722200495372,Canada
2022-02-22,794,3,ba.1.3,0.00377833753148615,0.00301078865936272,Canada
2022-02-23,873,4,ba.1.3,0.00458190148911799,0.00352340125667978,Canada
2022-02-24,678,1,ba.1.3,0.00147492625368732,0.00300355806108775,Canada
2022-02-25,0,0,ba.1.3,0,0.00276976341604155,Canada
2022-02-26,0,0,ba.1.3,0,0.00232288037166086,Canada
2022-02-27,0,0,ba.1.3,0,0.0020611473720371,Canada
2022-02-28,569,3,ba.1.3,0.00527240773286468,0.00249131813377623,Canada
2022-03-01,0,0,ba.1.3,0,0.00193435289850692,Canada
2022-03-02,0,0,ba.1.3,0,0.00103817903397441,Canada
2022-03-03,532,2,ba.1.3,0.0037593984962406,0.00135013501350135,Canada
2022-03-04,505,1,ba.1.3,0.00198019801980198,0.00166581833325621,Canada
2022-03-05,387,1,ba.1.3,0.00258397932816537,0.00197374913648475,Canada
2022-03-06,0,0,ba.1.3,0,0.00199729889102357,Canada
2022-03-07,509,1,ba.1.3,0.00196463654223969,0.00145172997822405,Canada
2022-03-08,588,1,ba.1.3,0.00170068027210884,0.00170212765957447,Canada
2022-03-09,0,0,ba.1.3,0,0.00169587337478802,Canada
2022-03-10,531,1,ba.1.3,0.00188323917137476,0.00141362736782584,Canada
2022-03-11,0,0,ba.1.3,0,0.00114025085518814,Canada
2022-03-12,0,0,ba.1.3,0,0.000856775667571041,Canada
2022-03-13,0,0,ba.1.3,0,0.000857919069634431,Canada
2022-03-14,0,0,ba.1.3,0,0.000473980448306508,Canada
2022-03-15,0,0,ba.1.3,0,0.000236267912061083,Canada
2022-03-16,0,0,ba.1.3,0,0.00023889249439598,Canada
2022-03-17,0,0,ba.1.3,0,0,Canada
2022-03-18,0,0,ba.1.3,0,0,Canada
2022-03-19,0,0,ba.1.3,0,0,Canada
2022-03-20,0,0,ba.1.3,0,0,Canada
2022-03-21,0,0,ba.1.3,0,0,Canada
2022-03-22,0,0,ba.1.3,0,0,Canada
2022-03-23,0,0,ba.1.3,0,0,Canada
2022-03-24,0,0,ba.1.3,0,0,Canada
2022-03-25,0,0,ba.1.3,0,0,Canada
2022-03-26,0,0,ba.1.3,0,0,Canada
2022-03-27,0,0,ba.1.3,0,0,Canada
2022-03-28,1212,1,ba.1.3,0.000825082508250825,0.000186971804651858,Canada
2021-12-09,991,1,ba.1.6,0.00100908173562059,0.00117678044078833,Canada
2021-12-10,1058,2,ba.1.6,0.00189035916824197,0.00171244512700635,Canada
2021-12-11,0,0,ba.1.6,0,0.00112593291584456,Canada
2021-12-12,762,2,ba.1.6,0.0026246719160105,0.0013735113752904,Canada
2021-12-13,1213,1,ba.1.6,0.000824402308326463,0.00125207436924269,Canada
2021-12-14,1301,5,ba.1.6,0.00384319754035357,0.00177683013503909,Canada
2021-12-15,1328,1,ba.1.6,0.000753012048192771,0.00158323529735138,Canada
2021-12-16,1035,6,ba.1.6,0.00579710144927536,0.00223243598161523,Canada
2021-12-17,987,1,ba.1.6,0.00101317122593718,0.00211839161116922,Canada
2021-12-18,0,0,ba.1.6,0,0.00213531205583841,Canada
2021-12-19,831,2,ba.1.6,0.00240673886883273,0.00212308590536345,Canada
2021-12-20,1259,1,ba.1.6,0.00079428117553614,0.00211380645899986,Canada
2021-12-21,1167,3,ba.1.6,0.0025706940874036,0.00188122736648325,Canada
2021-12-22,1230,7,ba.1.6,0.00569105691056911,0.00272409049428622,Canada
2021-12-23,1373,4,ba.1.6,0.00291332847778587,0.00234004290078652,Canada
2021-12-24,1208,10,ba.1.6,0.00827814569536424,0.00341232227488152,Canada
2021-12-25,564,14,ba.1.6,0.024822695035461,0.00537329081298327,Canada
2021-12-26,800,9,ba.1.6,0.01125,0.00630811183756612,Canada
2021-12-27,1312,26,ba.1.6,0.0198170731707317,0.00950471329618249,Canada
2021-12-28,1518,35,ba.1.6,0.0230566534914361,0.0130966239813737,Canada
2021-12-29,1414,29,ba.1.6,0.0205091937765205,0.0154910794151609,Canada
2021-12-30,1437,20,ba.1.6,0.0139178844815588,0.017319128149437,Canada
2021-12-31,949,13,ba.1.6,0.0136986301369863,0.0182395122804387,Canada
2022-01-01,864,8,ba.1.6,0.00925925925925926,0.0168883259446907,Canada
2022-01-02,1219,8,ba.1.6,0.00656275635767022,0.015965878199876,Canada
2022-01-03,1303,12,ba.1.6,0.00920951650038373,0.0143535175687055,Canada
2022-01-04,1346,17,ba.1.6,0.012630014858841,0.0125215030484594,Canada
2022-01-05,1287,14,ba.1.6,0.0108780108780109,0.0109255007521178,Canada
2022-01-06,1156,7,ba.1.6,0.00605536332179931,0.00971928889253419,Canada
2022-01-07,994,11,ba.1.6,0.0110663983903421,0.00943099654196793,Canada
2022-01-08,952,6,ba.1.6,0.00630252100840336,0.00909425283639641,Canada
2022-01-09,829,7,ba.1.6,0.00844390832328106,0.00942203057491363,Canada
2022-01-10,1205,5,ba.1.6,0.004149377593361,0.00864330251558805,Canada
2022-01-11,996,3,ba.1.6,0.00301204819277108,0.00716313015272334,Canada
2022-01-12,917,9,ba.1.6,0.00981461286804798,0.00682496800796246,Canada
2022-01-13,827,5,ba.1.6,0.0060459492140266,0.00686055182699478,Canada
2022-01-14,801,8,ba.1.6,0.00998751560549313,0.00660015349194168,Canada
2022-01-15,607,1,ba.1.6,0.00164744645799012,0.00615284974093264,Canada
2022-01-16,666,1,ba.1.6,0.0015015015015015,0.00532003325020781,Canada
2022-01-17,0,0,ba.1.6,0,0.0049390243902439,Canada
2022-01-18,869,7,ba.1.6,0.00805523590333717,0.005810139630775,Canada
2022-01-19,751,7,ba.1.6,0.00932090545938748,0.00560841649261236,Canada
2022-01-20,760,3,ba.1.6,0.00394736842105263,0.00528444676409186,Canada
2022-01-21,736,3,ba.1.6,0.00407608695652174,0.00436378062084697,Canada
2022-01-22,580,2,ba.1.6,0.00344827586206897,0.00458593646151801,Canada
2022-01-23,583,2,ba.1.6,0.00343053173241852,0.00486346826080349,Canada
2022-01-24,877,9,ba.1.6,0.0102622576966933,0.00640055859420458,Canada
2022-01-25,768,8,ba.1.6,0.0104166666666667,0.00673556311288672,Canada
2022-01-26,947,6,ba.1.6,0.00633579725448786,0.00629490684809563,Canada
2022-01-27,825,1,ba.1.6,0.00121212121212121,0.00584381921862482,Canada
2022-01-28,0,0,ba.1.6,0,0.00525486074619023,Canada
2022-01-29,558,1,ba.1.6,0.0017921146953405,0.00508937827903616,Canada
2022-01-30,679,3,ba.1.6,0.00441826215022091,0.00517560073937154,Canada
2022-01-31,952,3,ba.1.6,0.00315126050420168,0.00401313389273988,Canada
2022-02-01,795,1,ba.1.6,0.00125786163522013,0.00272232304900182,Canada
2022-02-02,700,2,ba.1.6,0.00285714285714286,0.00209165240540027,Canada
2022-02-03,0,0,ba.1.6,0,0.00194741966893866,Canada
2022-02-04,0,0,ba.1.6,0,0.0019559902200489,Canada
2022-02-05,673,1,ba.1.6,0.00148588410104012,0.00191338733337585,Canada
2022-02-06,753,3,ba.1.6,0.00398406374501992,0.0018843925189617,Canada
2022-02-07,0,0,ba.1.6,0,0.00134643866971859,Canada
2022-02-08,620,1,ba.1.6,0.00161290322580645,0.00139289622923092,Canada
2022-02-09,0,0,ba.1.6,0,0.00103204499716188,Canada
2022-02-10,0,0,ba.1.6,0,0.00104519419708182,Canada
2022-02-11,626,4,ba.1.6,0.00638977635782748,0.00192664478378764,Canada
2022-02-12,0,0,ba.1.6,0,0.00179251624467847,Canada
2022-02-13,432,2,ba.1.6,0.00462962962962963,0.0016904129437334,Canada
2022-02-14,571,1,ba.1.6,0.00175131348511384,0.00206843057829872,Canada
2022-02-15,643,5,ba.1.6,0.00777604976671851,0.00308324768756423,Canada
2022-02-16,601,2,ba.1.6,0.00332778702163062,0.00351496790499544,Canada
2022-02-17,601,1,ba.1.6,0.00166389351081531,0.00381008826704485,Canada
2022-02-18,601,1,ba.1.6,0.00166389351081531,0.00307092558550182,Canada
2022-02-19,0,0,ba.1.6,0,0.00306110735558588,Canada
2022-02-20,397,1,ba.1.6,0.00251889168765743,0.00282386767184946,Canada
2022-02-21,0,0,ba.1.6,0,0.00260722200495372,Canada
2022-02-22,0,0,ba.1.6,0,0.00125449527473447,Canada
2022-02-23,0,0,ba.1.6,0,0.000704680251335956,Canada
2022-02-24,0,0,ba.1.6,0,0.000462085855551961,Canada
2022-02-25,605,1,ba.1.6,0.00165289256198347,0.000461627236006924,Canada
2022-02-26,440,1,ba.1.6,0.00227272727272727,0.000696864111498258,Canada
2022-02-27,461,1,ba.1.6,0.00216919739696312,0.000687049124012367,Canada
2022-02-28,0,0,ba.1.6,0,0.000679450400120791,Canada
2022-03-01,0,0,ba.1.6,0,0.000725382336940096,Canada
2022-03-02,585,1,ba.1.6,0.00170940170940171,0.00103817903397441,Canada
2022-03-03,0,0,ba.1.6,0,0.00108010801080108,Canada
2022-03-04,505,1,ba.1.6,0.00198019801980198,0.00111054555550414,Canada
2022-03-05,387,2,ba.1.6,0.00516795865633075,0.00140982081177482,Canada
2022-03-06,420,2,ba.1.6,0.00476190476190476,0.0017119704780202,Canada
2022-03-07,0,0,ba.1.6,0,0.00174207597386886,Canada
2022-03-08,588,1,ba.1.6,0.00170068027210884,0.00198581560283688,Canada
2022-03-09,598,1,ba.1.6,0.00167224080267559,0.00197851893725269,Canada
2022-03-10,0,0,ba.1.6,0,0.00197907831495618,Canada
2022-03-11,0,0,ba.1.6,0,0.00171037628278221,Canada
2022-03-12,0,0,ba.1.6,0,0.00114236755676139,Canada
2022-03-13,0,0,ba.1.6,0,0.000571946046422954,Canada
2022-03-14,1237,4,ba.1.6,0.00323362974939369,0.00142194134491952,Canada
2022-03-15,597,2,ba.1.6,0.0033500837520938,0.00165387538442758,Canada
2022-03-16,0,0,ba.1.6,0,0.00143335496637588,Canada
2022-03-17,459,1,ba.1.6,0.00217864923747277,0.00170320445752938,Canada
2022-03-18,609,1,ba.1.6,0.00164203612479475,0.00188283287896915,Canada
2022-03-19,0,0,ba.1.6,0,0.00183975715205593,Canada
2022-03-20,0,0,ba.1.6,0,0.00178964244435331,Canada
2022-03-21,0,0,ba.1.6,0,0.000887311446317657,Canada
2022-03-22,0,0,ba.1.6,0,0.000411212391200055,Canada
2022-03-23,0,0,ba.1.6,0,0.000399640323708662,Canada
2022-03-24,0,0,ba.1.6,0,0.000189904667856736,Canada
2022-03-25,0,0,ba.1.6,0,0,Canada
2022-03-26,0,0,ba.1.6,0,0,Canada
2022-03-27,0,0,ba.1.6,0,0,Canada
2022-03-28,1212,3,ba.1.6,0.00247524752475248,0.000560915413955575,Canada
2022-03-29,744,1,ba.1.6,0.00134408602150538,0.000778967867575462,Canada
2022-03-30,0,0,ba.1.6,0,0.000788255000492659,Canada
2022-03-31,0,0,ba.1.6,0,0.000795418390073178,Canada
2022-04-01,0,0,ba.1.6,0,0.000815217391304348,Canada
2022-04-02,0,0,ba.1.6,0,0.0008058017727639,Canada
2022-04-03,0,0,ba.1.6,0,0.000815245083053093,Canada
2022-04-04,0,0,ba.1.6,0,0.000211535749541673,Canada
2022-04-05,0,0,ba.1.6,0,0,Canada
2022-04-06,0,0,ba.1.6,0,0,Canada
2022-04-07,0,0,ba.1.6,0,0,Canada
2022-04-08,0,0,ba.1.6,0,0,Canada
2022-04-09,0,0,ba.1.6,0,0,Canada
2022-04-10,0,0,ba.1.6,0,0,Canada
2022-04-11,0,0,ba.1.6,0,0,Canada
2022-04-12,621,1,ba.1.6,0.00161030595813205,0.000307597662257767,Canada
2021-12-15,1328,1,ba.1.7,0.000753012048192771,0.000923553923454971,Canada
2021-12-16,0,0,ba.1.7,0,0.000459619172685489,Canada
2021-12-17,987,1,ba.1.7,0.00101317122593718,0.000617864219924356,Canada
2021-12-18,0,0,ba.1.7,0,0.000467099512214652,Canada
2021-12-19,0,0,ba.1.7,0,0.000371540033438603,Canada
2021-12-20,0,0,ba.1.7,0,0.00030826344193748,Canada
2021-12-21,1167,2,ba.1.7,0.00171379605826907,0.000537493533280928,Canada
2021-12-22,0,0,ba.1.7,0,0.000408613574142933,Canada
2021-12-23,0,0,ba.1.7,0,0.000390007150131086,Canada
2021-12-24,0,0,ba.1.7,0,0.000252764612954186,Canada
2021-12-25,0,0,ba.1.7,0,0.000262111746974794,Canada
2021-12-26,0,0,ba.1.7,0,0.000262837993231922,Canada
2021-12-27,0,0,ba.1.7,0,0.000260403104005,Canada
2021-12-28,0,0,ba.1.7,0,0,Canada
2021-12-29,0,0,ba.1.7,0,0,Canada
2021-12-30,0,0,ba.1.7,0,0,Canada
2021-12-31,0,0,ba.1.7,0,0,Canada
2022-01-01,0,0,ba.1.7,0,0,Canada
2022-01-02,0,0,ba.1.7,0,0,Canada
2022-01-03,0,0,ba.1.7,0,0,Canada
2022-01-04,0,0,ba.1.7,0,0,Canada
2022-01-05,0,0,ba.1.7,0,0,Canada
2022-01-06,0,0,ba.1.7,0,0,Canada
2022-01-07,994,1,ba.1.7,0.00100603621730382,0.000122480474571012,Canada
2022-01-08,0,0,ba.1.7,0,0.000121256704485286,Canada
2022-01-09,0,0,ba.1.7,0,0.000127324737498833,Canada
2022-01-10,1205,2,ba.1.7,0.0016597510373444,0.000387013545474092,Canada
2022-01-11,0,0,ba.1.7,0,0.000405460197323963,Canada
2022-01-12,917,1,ba.1.7,0.00109051254089422,0.000568747333996872,Canada
2022-01-13,0,0,ba.1.7,0,0.000596569724086503,Canada
2022-01-14,0,0,ba.1.7,0,0.000460475825019187,Canada
2022-01-15,0,0,ba.1.7,0,0.000485751295336788,Canada
2022-01-16,0,0,ba.1.7,0,0.000498753117206983,Canada
2022-01-17,0,0,ba.1.7,0,0.000182926829268293,Canada
2022-01-18,0,0,ba.1.7,0,0.000187423859057258,Canada
2022-01-19,0,0,ba.1.7,0,0,Canada
2022-01-20,0,0,ba.1.7,0,0,Canada
2022-01-21,0,0,ba.1.7,0,0,Canada
2022-01-22,0,0,ba.1.7,0,0,Canada
2022-01-23,0,0,ba.1.7,0,0,Canada
2022-01-24,0,0,ba.1.7,0,0,Canada
2022-01-25,0,0,ba.1.7,0,0,Canada
2022-01-26,0,0,ba.1.7,0,0,Canada
2022-01-27,0,0,ba.1.7,0,0,Canada
2022-01-28,0,0,ba.1.7,0,0,Canada
2022-01-29,0,0,ba.1.7,0,0,Canada
2022-01-30,0,0,ba.1.7,0,0,Canada
2022-01-31,0,0,ba.1.7,0,0,Canada
2022-02-01,0,0,ba.1.7,0,0,Canada
2022-02-02,700,1,ba.1.7,0.00142857142857143,0.000190150218672751,Canada
2021-12-17,987,1,ba.1.8,0.00101317122593718,0.000926796329886534,Canada
2021-12-18,0,0,ba.1.8,0,0.000467099512214652,Canada
2021-12-19,0,0,ba.1.8,0,0.000309616694532169,Canada
2021-12-20,0,0,ba.1.8,0,0.00023119758145311,Canada
2021-12-21,0,0,ba.1.8,0,0.000188122736648325,Canada
2021-12-22,0,0,ba.1.8,0,0.000158905278833363,Canada
2021-12-23,0,0,ba.1.8,0,0.000130002383377029,Canada
2021-12-24,0,0,ba.1.8,0,0,Canada
2021-12-25,0,0,ba.1.8,0,0,Canada
2021-12-26,0,0,ba.1.8,0,0,Canada
2021-12-27,0,0,ba.1.8,0,0,Canada
2021-12-28,1518,1,ba.1.8,0.000658761528326746,0.000124729752203559,Canada
2021-12-27,1312,1,ba.1.9,0.00076219512195122,0.000911410864017499,Canada
2021-12-28,0,0,ba.1.9,0,0.000436554132712456,Canada
2021-12-29,0,0,ba.1.9,0,0.000284613007627629,Canada
2021-12-30,0,0,ba.1.9,0,0.000211947372458145,Canada
2021-12-31,0,0,ba.1.9,0,0.000174899432826125,Canada
2022-01-01,0,0,ba.1.9,0,0.000140736049539089,Canada
2022-01-02,0,0,ba.1.9,0,0.000114862433092633,Canada
2022-01-03,0,0,ba.1.9,0,0,Canada
2022-01-04,0,0,ba.1.9,0,0,Canada
2022-01-05,0,0,ba.1.9,0,0,Canada
2022-01-06,0,0,ba.1.9,0,0,Canada
2022-01-07,0,0,ba.1.9,0,0,Canada
2022-01-08,0,0,ba.1.9,0,0,Canada
2022-01-09,0,0,ba.1.9,0,0,Canada
2022-01-10,0,0,ba.1.9,0,0,Canada
2022-01-11,0,0,ba.1.9,0,0,Canada
2022-01-12,0,0,ba.1.9,0,0,Canada
2022-01-13,0,0,ba.1.9,0,0,Canada
2022-01-14,0,0,ba.1.9,0,0,Canada
2022-01-15,0,0,ba.1.9,0,0,Canada
2022-01-16,0,0,ba.1.9,0,0,Canada
2022-01-17,0,0,ba.1.9,0,0,Canada
2022-01-18,0,0,ba.1.9,0,0,Canada
2022-01-19,0,0,ba.1.9,0,0,Canada
2022-01-20,0,0,ba.1.9,0,0,Canada
2022-01-21,0,0,ba.1.9,0,0,Canada
2022-01-22,0,0,ba.1.9,0,0,Canada
2022-01-23,0,0,ba.1.9,0,0,Canada
2022-01-24,0,0,ba.1.9,0,0,Canada
2022-01-25,0,0,ba.1.9,0,0,Canada
2022-01-26,0,0,ba.1.9,0,0,Canada
2022-01-27,0,0,ba.1.9,0,0,Canada
2022-01-28,0,0,ba.1.9,0,0,Canada
2022-01-29,0,0,ba.1.9,0,0,Canada
2022-01-30,0,0,ba.1.9,0,0,Canada
2022-01-31,0,0,ba.1.9,0,0,Canada
2022-02-01,0,0,ba.1.9,0,0,Canada
2022-02-02,0,0,ba.1.9,0,0,Canada
2022-02-03,0,0,ba.1.9,0,0,Canada
2022-02-04,0,0,ba.1.9,0,0,Canada
2022-02-05,0,0,ba.1.9,0,0,Canada
2022-02-06,0,0,ba.1.9,0,0,Canada
2022-02-07,0,0,ba.1.9,0,0,Canada
2022-02-08,0,0,ba.1.9,0,0,Canada
2022-02-09,0,0,ba.1.9,0,0,Canada
2022-02-10,0,0,ba.1.9,0,0,Canada
2022-02-11,0,0,ba.1.9,0,0,Canada
2022-02-12,0,0,ba.1.9,0,0,Canada
2022-02-13,0,0,ba.1.9,0,0,Canada
2022-02-14,0,0,ba.1.9,0,0,Canada
2022-02-15,0,0,ba.1.9,0,0,Canada
2022-02-16,0,0,ba.1.9,0,0,Canada
2022-02-17,0,0,ba.1.9,0,0,Canada
2022-02-18,0,0,ba.1.9,0,0,Canada
2022-02-19,0,0,ba.1.9,0,0,Canada
2022-02-20,0,0,ba.1.9,0,0,Canada
2022-02-21,0,0,ba.1.9,0,0,Canada
2022-02-22,0,0,ba.1.9,0,0,Canada
2022-02-23,873,1,ba.1.9,0.0011454753722795,0.000234893417111985,Canada
2021-11-29,981,1,ba.2,0.00101936799184506,0.00175724865068407,Canada
2021-11-30,1066,4,ba.2,0.00375234521575985,0.00390956614985926,Canada
2021-12-01,0,0,ba.2,0,0.00236662384204476,Canada
2021-12-02,1024,1,ba.2,0.0009765625,0.00192538668182527,Canada
2021-12-03,890,2,ba.2,0.00224719101123596,0.00189289909326753,Canada
2021-12-04,0,0,ba.2,0,0.00147912583663055,Canada
2021-12-05,0,0,ba.2,0,0.00123693806290345,Canada
2021-12-06,0,0,ba.2,0,0.00109305545434672,Canada
2021-12-07,0,0,ba.2,0,0.000489468274298021,Canada
2021-12-08,0,0,ba.2,0,0.000502554652818494,Canada
2021-12-09,0,0,ba.2,0,0.00033622298308238,Canada
2021-12-10,0,0,ba.2,0,0,Canada
2021-12-11,0,0,ba.2,0,0,Canada
2021-12-12,0,0,ba.2,0,0,Canada
2021-12-13,0,0,ba.2,0,0,Canada
2021-12-14,0,0,ba.2,0,0,Canada
2021-12-15,0,0,ba.2,0,0,Canada
2021-12-16,0,0,ba.2,0,0,Canada
2021-12-17,0,0,ba.2,0,0,Canada
2021-12-18,0,0,ba.2,0,0,Canada
2021-12-19,0,0,ba.2,0,0,Canada
2021-12-20,0,0,ba.2,0,0,Canada
2021-12-21,0,0,ba.2,0,0,Canada
2021-12-22,0,0,ba.2,0,0,Canada
2021-12-23,1373,1,ba.2,0.000728332119446468,0.000130002383377029,Canada
2021-12-24,0,0,ba.2,0,0.000126382306477093,Canada
2021-12-25,0,0,ba.2,0,0.000131055873487397,Canada
2021-12-26,800,1,ba.2,0.00125,0.000262837993231922,Canada
2021-12-27,1312,3,ba.2,0.00228658536585366,0.000651007760012499,Canada
2021-12-28,1518,1,ba.2,0.000658761528326746,0.000748378513221354,Canada
2021-12-29,1414,1,ba.2,0.000707213578500707,0.000853839022882886,Canada
2021-12-30,1437,1,ba.2,0.00069589422407794,0.000847789489832582,Canada
2021-12-31,949,2,ba.2,0.00210748155953635,0.00112435349673937,Canada
2022-01-01,864,5,ba.2,0.00578703703703704,0.00168883259446907,Canada
2022-01-02,1219,9,ba.2,0.007383100902379,0.00252697352803792,Canada
2022-01-03,1303,4,ba.2,0.00306983883346124,0.00264104723264181,Canada
2022-01-04,1346,1,ba.2,0.000742942050520059,0.00269153803845389,Canada
2022-01-05,1287,7,ba.2,0.00543900543900544,0.00344390784577626,Canada
2022-01-06,1156,6,ba.2,0.00519031141868512,0.0041829850929894,Canada
2022-01-07,994,9,ba.2,0.00905432595573441,0.0050216994574115,Canada
2022-01-08,952,8,ba.2,0.00840336134453782,0.00533529499735256,Canada
2022-01-09,829,6,ba.2,0.00723763570566948,0.00522031423745215,Canada
2022-01-10,1205,8,ba.2,0.00663900414937759,0.00580520318211138,Canada
2022-01-11,996,8,ba.2,0.00803212851405622,0.00702797675361535,Canada
2022-01-12,917,22,ba.2,0.0239912758996729,0.00952651784444761,Canada
2022-01-13,827,9,ba.2,0.0108827085852479,0.0104399701715138,Canada
2022-01-14,801,11,ba.2,0.0137328339575531,0.0110514198004605,Canada
2022-01-15,607,11,ba.2,0.0181219110378913,0.0121437823834197,Canada
2022-01-16,666,16,ba.2,0.024024024024024,0.0141313383208645,Canada
2022-01-17,658,17,ba.2,0.0258358662613982,0.0171951219512195,Canada
2022-01-18,869,17,ba.2,0.0195627157652474,0.0193046574828976,Canada
2022-01-19,751,21,ba.2,0.0279627163781625,0.0197261545602228,Canada
2022-01-20,760,21,ba.2,0.0276315789473684,0.022312108559499,Canada
2022-01-21,736,21,ba.2,0.0285326086956522,0.0245958544084102,Canada
2022-01-22,580,15,ba.2,0.0258620689655172,0.0255217333510568,Canada
2022-01-23,583,27,ba.2,0.0463121783876501,0.0281675870104869,Canada
2022-01-24,877,42,ba.2,0.0478905359179019,0.0318088366499864,Canada
2022-01-25,768,33,ba.2,0.04296875,0.035658863538812,Canada
2022-01-26,947,36,ba.2,0.0380147835269271,0.037197176829656,Canada
2022-01-27,825,33,ba.2,0.04,0.0390216315566238,Canada
2022-01-28,759,30,ba.2,0.0395256916996047,0.040537497184896,Canada
2022-01-29,558,28,ba.2,0.0501792114695341,0.0431654676258993,Canada
2022-01-30,679,40,ba.2,0.0589101620029455,0.044731977818854,Canada
2022-01-31,952,36,ba.2,0.0378151260504202,0.0430499817584823,Canada
2022-02-01,795,33,ba.2,0.0415094339622642,0.0428312159709619,Canada
2022-02-02,700,43,ba.2,0.0614285714285714,0.0462065031374786,Canada
2022-02-03,696,41,ba.2,0.0589080459770115,0.0488802336903603,Canada
2022-02-04,738,30,ba.2,0.040650406504065,0.0490953545232274,Canada
2022-02-05,673,39,ba.2,0.0579494799405646,0.0501307481344474,Canada
