date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-04,0,0,ba.1.15,0,0,Jordan
2022-01-05,0,0,ba.1.15,0,0,Jordan
2022-01-06,0,0,ba.1.15,0,0,Jordan
2022-01-07,0,0,ba.1.15,0,0,Jordan
2022-01-08,0,0,ba.1.15,0,0,Jordan
2022-01-09,0,0,ba.1.15,0,0,Jordan
2022-01-10,0,0,ba.1.15,0,0,Jordan
2022-01-11,0,0,ba.1.15,0,0,Jordan
2022-01-12,0,0,ba.1.15,0,0,Jordan
2022-01-13,0,0,ba.1.15,0,0,Jordan
2022-01-14,0,0,ba.1.15,0,0,Jordan
2022-01-15,0,0,ba.1.15,0,0,Jordan
2022-01-16,0,0,ba.1.15,0,0,Jordan
2022-01-17,0,0,ba.1.15,0,0,Jordan
2022-01-18,0,0,ba.1.15,0,0,Jordan
2022-01-19,0,0,ba.1.15,0,0,Jordan
2022-01-20,0,0,ba.1.15,0,0,Jordan
2022-01-21,0,0,ba.1.15,0,0,Jordan
2022-01-22,0,0,ba.1.15,0,0,Jordan
2022-01-23,0,0,ba.1.15,0,0,Jordan
2022-01-24,0,0,ba.1.15,0,0,Jordan
2022-01-25,0,0,ba.1.15,0,0,Jordan
2022-01-26,0,0,ba.1.15,0,0,Jordan
2022-01-27,0,0,ba.1.15,0,0,Jordan
2022-01-28,0,0,ba.1.15,0,0,Jordan
2022-01-29,0,0,ba.1.15,0,0,Jordan
2022-01-30,2,2,ba.1.15,1,0.333333333333333,Jordan
2021-12-18,20,1,ba.1.16,0.05,0.13614262560778,Jordan
2021-12-17,5,1,ba.1.17.2,0.2,0.231788079470199,Jordan
2021-12-18,0,0,ba.1.17.2,0,0.0680713128038898,Jordan
2021-12-19,0,0,ba.1.17.2,0,0.0570032573289902,Jordan
2021-12-20,0,0,ba.1.17.2,0,0.0469798657718121,Jordan
2021-12-21,0,0,ba.1.17.2,0,0.0395480225988701,Jordan
2021-12-22,5,1,ba.1.17.2,0.2,0.0642201834862385,Jordan
2021-12-23,0,0,ba.1.17.2,0,0.0625,Jordan
2021-12-24,0,0,ba.1.17.2,0,0.0357142857142857,Jordan
2021-12-25,0,0,ba.1.17.2,0,0.0833333333333333,Jordan
2021-12-26,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-27,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-28,0,0,ba.1.17.2,0,0.1,Jordan
2021-12-29,0,0,ba.1.17.2,0,0,Jordan
2021-12-30,0,0,ba.1.17.2,0,0,Jordan
2021-12-31,0,0,ba.1.17.2,0,0,Jordan
2022-01-01,0,0,ba.1.17.2,0,0,Jordan
2022-01-02,0,0,ba.1.17.2,0,0,Jordan
2022-01-03,0,0,ba.1.17.2,0,0,Jordan
2022-01-04,0,0,ba.1.17.2,0,0,Jordan
2022-01-05,0,0,ba.1.17.2,0,0,Jordan
2022-01-06,0,0,ba.1.17.2,0,0,Jordan
2022-01-07,0,0,ba.1.17.2,0,0,Jordan
2022-01-08,0,0,ba.1.17.2,0,0,Jordan
2022-01-09,0,0,ba.1.17.2,0,0,Jordan
2022-01-10,0,0,ba.1.17.2,0,0,Jordan
2022-01-11,0,0,ba.1.17.2,0,0,Jordan
2022-01-12,0,0,ba.1.17.2,0,0,Jordan
2022-01-13,0,0,ba.1.17.2,0,0,Jordan
2022-01-14,0,0,ba.1.17.2,0,0,Jordan
2022-01-15,0,0,ba.1.17.2,0,0,Jordan
2022-01-16,0,0,ba.1.17.2,0,0,Jordan
2022-01-17,0,0,ba.1.17.2,0,0,Jordan
2022-01-18,0,0,ba.1.17.2,0,0,Jordan
2022-01-19,0,0,ba.1.17.2,0,0,Jordan
2022-01-20,0,0,ba.1.17.2,0,0,Jordan
2022-01-21,0,0,ba.1.17.2,0,0,Jordan
2022-01-22,0,0,ba.1.17.2,0,0,Jordan
2022-01-23,0,0,ba.1.17.2,0,0,Jordan
2022-01-24,0,0,ba.1.17.2,0,0,Jordan
2022-01-25,0,0,ba.1.17.2,0,0,Jordan
2022-01-26,2,1,ba.1.17.2,0.5,0.166666666666667,Jordan
2021-12-07,4,1,ba.1.19,0.25,0.205882352941176,Jordan
2021-12-08,0,0,ba.1.19,0,0.120689655172414,Jordan
2021-12-09,0,0,ba.1.19,0,0.125,Jordan
2021-12-10,0,0,ba.1.19,0,0.0945945945945946,Jordan
2021-12-11,0,0,ba.1.19,0,0.074468085106383,Jordan
2021-12-12,0,0,ba.1.19,0,0.0411764705882353,Jordan
2021-12-13,0,0,ba.1.19,0,0.0526315789473684,Jordan
2021-12-14,0,0,ba.1.19,0,0,Jordan
2021-12-15,0,0,ba.1.19,0,0,Jordan
2021-12-16,0,0,ba.1.19,0,0,Jordan
2021-12-17,0,0,ba.1.19,0,0,Jordan
2021-12-18,0,0,ba.1.19,0,0,Jordan
2021-12-19,0,0,ba.1.19,0,0,Jordan
2021-12-20,0,0,ba.1.19,0,0,Jordan
2021-12-21,0,0,ba.1.19,0,0,Jordan
2021-12-22,0,0,ba.1.19,0,0,Jordan
2021-12-23,0,0,ba.1.19,0,0,Jordan
2021-12-24,0,0,ba.1.19,0,0,Jordan
2021-12-25,0,0,ba.1.19,0,0,Jordan
2021-12-26,0,0,ba.1.19,0,0,Jordan
2021-12-27,0,0,ba.1.19,0,0,Jordan
2021-12-28,0,0,ba.1.19,0,0,Jordan
2021-12-29,0,0,ba.1.19,0,0,Jordan
2021-12-30,0,0,ba.1.19,0,0,Jordan
2021-12-31,0,0,ba.1.19,0,0,Jordan
2022-01-01,0,0,ba.1.19,0,0,Jordan
2022-01-02,0,0,ba.1.19,0,0,Jordan
2022-01-03,0,0,ba.1.19,0,0,Jordan
2022-01-04,0,0,ba.1.19,0,0,Jordan
2022-01-05,4,1,ba.1.19,0.25,0.0638297872340426,Jordan
2021-12-31,2,1,ba.2,0.5,0.5,Jordan
2022-01-01,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-02,0,0,ba.2,0,0.225806451612903,Jordan
2022-01-03,3,2,ba.2,0.666666666666667,0.39622641509434,Jordan
2022-01-04,0,0,ba.2,0,0.276315789473684,Jordan
2022-01-05,4,1,ba.2,0.25,0.297872340425532,Jordan
2022-01-06,5,1,ba.2,0.2,0.161290322580645,Jordan
2022-01-07,3,2,ba.2,0.666666666666667,0.333333333333333,Jordan
2022-01-08,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-09,4,1,ba.2,0.25,0.291666666666667,Jordan
2022-01-10,3,2,ba.2,0.666666666666667,0.411764705882353,Jordan
2022-01-11,3,2,ba.2,0.666666666666667,0.529411764705882,Jordan
2022-01-12,3,2,ba.2,0.666666666666667,0.588235294117647,Jordan
2022-01-13,0,0,ba.2,0,0.5625,Jordan
2022-01-14,0,0,ba.2,0,0.4375,Jordan
2022-01-15,1,1,ba.2,1,0.5,Jordan
2022-01-16,0,0,ba.2,0,0.466666666666667,Jordan
2022-01-17,1,1,ba.2,1,0.5,Jordan
2022-01-18,0,0,ba.2,0,0.444444444444444,Jordan
2022-01-19,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-20,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-21,0,0,ba.2,0,0.666666666666667,Jordan
2022-01-22,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-23,0,0,ba.2,0,0.333333333333333,Jordan
2022-01-24,0,0,ba.2,0,0,Jordan
2022-01-25,0,0,ba.2,0,0,Jordan
2022-01-26,0,0,ba.2,0,0,Jordan
2022-01-27,0,0,ba.2,0,0,Jordan
2022-01-28,0,0,ba.2,0,0,Jordan
2022-01-29,0,0,ba.2,0,0,Jordan
2022-01-30,0,0,ba.2,0,0,Jordan
2022-01-31,0,0,ba.2,0,0,Jordan
2022-02-01,0,0,ba.2,0,0,Jordan
2022-02-02,0,0,ba.2,0,0,Jordan
2022-02-03,0,0,ba.2,0,0,Jordan
2022-02-04,0,0,ba.2,0,0,Jordan
2022-02-05,0,0,ba.2,0,0,Jordan
2022-02-06,0,0,ba.2,0,0,Jordan
2022-02-07,1,1,ba.2,1,0.2,Jordan
2022-02-08,0,0,ba.2,0,0.166666666666667,Jordan
2022-02-09,1,1,ba.2,1,0.333333333333333,Jordan
2022-02-10,1,1,ba.2,1,0.5,Jordan
2022-02-11,1,1,ba.2,1,0.571428571428572,Jordan
2022-02-12,0,0,ba.2,0,0.666666666666667,Jordan
2022-02-13,0,0,ba.2,0,0.8,Jordan
2022-02-14,0,0,ba.2,0,0.75,Jordan
2022-02-15,2,1,ba.2,0.5,0.8,Jordan
2022-02-16,1,1,ba.2,1,1,Jordan
2022-02-17,0,0,ba.2,0,0.75,Jordan
2022-02-18,0,0,ba.2,0,0.222222222222222,Jordan
2022-02-19,0,0,ba.2,0,1,Jordan
2022-02-20,0,0,ba.2,0,1,Jordan
2022-02-21,0,0,ba.2,0,1,Jordan
2022-02-22,0,0,ba.2,0,1,Jordan
2022-02-23,0,0,ba.2,0,0,Jordan
2022-02-24,0,0,ba.2,0,0,Jordan
2022-02-25,0,0,ba.2,0,0,Jordan
2022-02-26,0,0,ba.2,0,0,Jordan
2022-02-27,1,1,ba.2,1,1,Jordan
2022-02-01,1,1,ba.2.10.1,1,0.7,Jordan
2022-01-06,5,2,ba.2.3,0.4,0.451612903225806,Jordan
2022-02-18,1,1,ba.2.5,1,0.777777777777778,Jordan
2020-11-06,11,1,c.16,0.0909090909090909,0.142857142857143,Jordan
2021-02-07,1,1,c.36,1,0.5,Jordan
2021-02-08,4,1,c.36,0.25,0.4375,Jordan
2021-02-09,0,0,c.36,0,0.264150943396226,Jordan
2021-02-10,0,0,c.36,0,0.212121212121212,Jordan
2021-02-11,0,0,c.36,0,0.202898550724638,Jordan
2021-02-12,2,1,c.36,0.5,0.241379310344828,Jordan
2021-02-13,0,0,c.36,0,0.2,Jordan
2021-02-14,0,0,c.36,0,0.142857142857143,Jordan
2021-02-15,0,0,c.36,0,0.0909090909090909,Jordan
2021-02-16,0,0,c.36,0,0.166666666666667,Jordan
2021-02-17,0,0,c.36,0,0.166666666666667,Jordan
2021-02-18,0,0,c.36,0,0.166666666666667,Jordan
2021-02-19,0,0,c.36,0,0,Jordan
2021-02-20,0,0,c.36,0,0,Jordan
2021-02-21,0,0,c.36,0,0,Jordan
2021-02-22,0,0,c.36,0,0,Jordan
2021-02-23,0,0,c.36,0,0,Jordan
2021-02-24,0,0,c.36,0,0,Jordan
2021-02-25,0,0,c.36,0,0,Jordan
2021-02-26,0,0,c.36,0,0,Jordan
2021-02-27,0,0,c.36,0,0,Jordan
2021-02-28,0,0,c.36,0,0,Jordan
2021-03-01,0,0,c.36,0,0,Jordan
2021-03-02,0,0,c.36,0,0,Jordan
2021-03-03,0,0,c.36,0,0,Jordan
2021-03-04,0,0,c.36,0,0,Jordan
2021-03-05,0,0,c.36,0,0,Jordan
2021-03-06,0,0,c.36,0,0,Jordan
2021-03-07,0,0,c.36,0,0,Jordan
2021-03-08,0,0,c.36,0,0,Jordan
2021-03-09,0,0,c.36,0,0,Jordan
2021-03-10,0,0,c.36,0,0,Jordan
2021-03-11,0,0,c.36,0,0,Jordan
2021-03-12,0,0,c.36,0,0,Jordan
2021-03-13,0,0,c.36,0,0,Jordan
2021-03-14,0,0,c.36,0,0,Jordan
2021-03-15,0,0,c.36,0,0,Jordan
2021-03-16,0,0,c.36,0,0,Jordan
2021-03-17,0,0,c.36,0,0,Jordan
2021-03-18,0,0,c.36,0,0,Jordan
2021-03-19,0,0,c.36,0,0,Jordan
2021-03-20,0,0,c.36,0,0,Jordan
2021-03-21,0,0,c.36,0,0,Jordan
2021-03-22,0,0,c.36,0,0,Jordan
2021-03-23,0,0,c.36,0,0,Jordan
2021-03-24,0,0,c.36,0,0,Jordan
2021-03-25,0,0,c.36,0,0,Jordan
2021-03-26,0,0,c.36,0,0,Jordan
2021-03-27,0,0,c.36,0,0,Jordan
2021-03-28,0,0,c.36,0,0,Jordan
2021-03-29,0,0,c.36,0,0,Jordan
2021-03-30,0,0,c.36,0,0,Jordan
2021-03-31,0,0,c.36,0,0,Jordan
2021-04-01,0,0,c.36,0,0,Jordan
2021-04-02,0,0,c.36,0,0,Jordan
2021-04-03,0,0,c.36,0,0,Jordan
2021-04-04,0,0,c.36,0,0,Jordan
2021-04-05,0,0,c.36,0,0,Jordan
2021-04-06,0,0,c.36,0,0,Jordan
2021-04-07,0,0,c.36,0,0,Jordan
2021-04-08,0,0,c.36,0,0,Jordan
2021-04-09,0,0,c.36,0,0,Jordan
2021-04-10,0,0,c.36,0,0,Jordan
2021-04-11,1,1,c.36,1,0.122448979591837,Jordan
2021-01-26,1,1,c.36.3,1,0.7,Jordan
2021-01-27,0,0,c.36.3,0,0.411764705882353,Jordan
2021-01-28,0,0,c.36.3,0,0.225806451612903,Jordan
2021-01-29,0,0,c.36.3,0,0.104477611940299,Jordan
2021-01-30,0,0,c.36.3,0,0.0804597701149425,Jordan
2021-01-31,0,0,c.36.3,0,0.0679611650485437,Jordan
2021-02-01,0,0,c.36.3,0,0.0666666666666667,Jordan
2021-02-02,0,0,c.36.3,0,0,Jordan
2021-02-03,0,0,c.36.3,0,0,Jordan
2021-02-04,0,0,c.36.3,0,0,Jordan
2021-02-05,0,0,c.36.3,0,0,Jordan
2021-02-06,0,0,c.36.3,0,0,Jordan
2021-02-07,0,0,c.36.3,0,0,Jordan
2021-02-08,0,0,c.36.3,0,0,Jordan
2021-02-09,0,0,c.36.3,0,0,Jordan
2021-02-10,0,0,c.36.3,0,0,Jordan
2021-02-11,0,0,c.36.3,0,0,Jordan
2021-02-12,0,0,c.36.3,0,0,Jordan
2021-02-13,0,0,c.36.3,0,0,Jordan
2021-02-14,0,0,c.36.3,0,0,Jordan
2021-02-15,0,0,c.36.3,0,0,Jordan
2021-02-16,0,0,c.36.3,0,0,Jordan
2021-02-17,0,0,c.36.3,0,0,Jordan
2021-02-18,0,0,c.36.3,0,0,Jordan
2021-02-19,0,0,c.36.3,0,0,Jordan
2021-02-20,0,0,c.36.3,0,0,Jordan
2021-02-21,0,0,c.36.3,0,0,Jordan
2021-02-22,0,0,c.36.3,0,0,Jordan
2021-02-23,0,0,c.36.3,0,0,Jordan
2021-02-24,0,0,c.36.3,0,0,Jordan
2021-02-25,0,0,c.36.3,0,0,Jordan
2021-02-26,0,0,c.36.3,0,0,Jordan
2021-02-27,0,0,c.36.3,0,0,Jordan
2021-02-28,0,0,c.36.3,0,0,Jordan
2021-03-01,0,0,c.36.3,0,0,Jordan
2021-03-02,0,0,c.36.3,0,0,Jordan
2021-03-03,0,0,c.36.3,0,0,Jordan
2021-03-04,0,0,c.36.3,0,0,Jordan
2021-03-05,0,0,c.36.3,0,0,Jordan
2021-03-06,0,0,c.36.3,0,0,Jordan
2021-03-07,0,0,c.36.3,0,0,Jordan
2021-03-08,0,0,c.36.3,0,0,Jordan
2021-03-09,0,0,c.36.3,0,0,Jordan
2021-03-10,0,0,c.36.3,0,0,Jordan
2021-03-11,0,0,c.36.3,0,0,Jordan
2021-03-12,0,0,c.36.3,0,0,Jordan
2021-03-13,0,0,c.36.3,0,0,Jordan
2021-03-14,0,0,c.36.3,0,0,Jordan
2021-03-15,3,1,c.36.3,0.333333333333333,0.0769230769230769,Jordan
2021-03-16,0,0,c.36.3,0,0.0833333333333333,Jordan
2021-03-17,0,0,c.36.3,0,0.0714285714285714,Jordan
2021-03-18,0,0,c.36.3,0,0.0625,Jordan
2021-03-19,0,0,c.36.3,0,0.0625,Jordan
2021-03-20,0,0,c.36.3,0,0.0434782608695652,Jordan
2021-03-21,0,0,c.36.3,0,0.0666666666666667,Jordan
2021-03-22,0,0,c.36.3,0,0,Jordan
2021-03-23,0,0,c.36.3,0,0,Jordan
2021-03-24,0,0,c.36.3,0,0,Jordan
2021-03-25,0,0,c.36.3,0,0,Jordan
2021-03-26,0,0,c.36.3,0,0,Jordan
2021-03-27,0,0,c.36.3,0,0,Jordan
2021-03-28,0,0,c.36.3,0,0,Jordan
2021-03-29,0,0,c.36.3,0,0,Jordan
2021-03-30,0,0,c.36.3,0,0,Jordan
2021-03-31,0,0,c.36.3,0,0,Jordan
2021-04-01,0,0,c.36.3,0,0,Jordan
2021-04-02,0,0,c.36.3,0,0,Jordan
2021-04-03,0,0,c.36.3,0,0,Jordan
2021-04-04,0,0,c.36.3,0,0,Jordan
2021-04-05,0,0,c.36.3,0,0,Jordan
2021-04-06,0,0,c.36.3,0,0,Jordan
2021-04-07,0,0,c.36.3,0,0,Jordan
2021-04-08,0,0,c.36.3,0,0,Jordan
2021-04-09,0,0,c.36.3,0,0,Jordan
2021-04-10,0,0,c.36.3,0,0,Jordan
2021-04-11,0,0,c.36.3,0,0,Jordan
2021-04-12,0,0,c.36.3,0,0,Jordan
2021-04-13,0,0,c.36.3,0,0,Jordan
2021-04-14,0,0,c.36.3,0,0,Jordan
2021-04-15,0,0,c.36.3,0,0,Jordan
2021-04-16,0,0,c.36.3,0,0,Jordan
2021-04-17,0,0,c.36.3,0,0,Jordan
2021-04-18,0,0,c.36.3,0,0,Jordan
2021-04-19,0,0,c.36.3,0,0,Jordan
2021-04-20,0,0,c.36.3,0,0,Jordan
2021-04-21,0,0,c.36.3,0,0,Jordan
2021-04-22,0,0,c.36.3,0,0,Jordan
2021-04-23,0,0,c.36.3,0,0,Jordan
2021-04-24,0,0,c.36.3,0,0,Jordan
2021-04-25,0,0,c.36.3,0,0,Jordan
2021-04-26,0,0,c.36.3,0,0,Jordan
2021-04-27,0,0,c.36.3,0,0,Jordan
2021-04-28,0,0,c.36.3,0,0,Jordan
2021-04-29,0,0,c.36.3,0,0,Jordan
2021-04-30,0,0,c.36.3,0,0,Jordan
2021-05-01,0,0,c.36.3,0,0,Jordan
2021-05-02,1,1,c.36.3,1,0.119047619047619,Jordan
2021-05-03,0,0,c.36.3,0,0.122448979591837,Jordan
2021-05-04,0,0,c.36.3,0,0.111111111111111,Jordan
2021-05-05,0,0,c.36.3,0,0.166666666666667,Jordan
2021-05-06,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-07,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-08,2,1,c.36.3,0.5,0.25,Jordan
2021-05-09,1,1,c.36.3,1,0.25,Jordan
2021-05-10,0,0,c.36.3,0,0.25,Jordan
2021-05-11,0,0,c.36.3,0,0.25,Jordan
2021-05-12,0,0,c.36.3,0,0.181818181818182,Jordan
2021-05-13,0,0,c.36.3,0,0.222222222222222,Jordan
2021-05-14,0,0,c.36.3,0,0.222222222222222,Jordan
2021-05-15,0,0,c.36.3,0,0.142857142857143,Jordan
2021-05-16,0,0,c.36.3,0,0,Jordan
2021-05-17,0,0,c.36.3,0,0,Jordan
2021-05-18,0,0,c.36.3,0,0,Jordan
2021-05-19,0,0,c.36.3,0,0,Jordan
2021-05-20,0,0,c.36.3,0,0,Jordan
2021-05-21,0,0,c.36.3,0,0,Jordan
2021-05-22,3,1,c.36.3,0.333333333333333,0.107142857142857,Jordan
2021-05-23,0,0,c.36.3,0,0.114285714285714,Jordan
2021-05-24,3,1,c.36.3,0.333333333333333,0.192307692307692,Jordan
2021-05-25,0,0,c.36.3,0,0.244897959183673,Jordan
2021-05-26,0,0,c.36.3,0,0.222222222222222,Jordan
2021-05-27,0,0,c.36.3,0,0.25,Jordan
2021-05-28,0,0,c.36.3,0,0.222222222222222,Jordan
2021-05-29,0,0,c.36.3,0,0.166666666666667,Jordan
2021-05-30,0,0,c.36.3,0,0.2,Jordan
2021-05-31,0,0,c.36.3,0,0,Jordan
2021-06-01,0,0,c.36.3,0,0,Jordan
2021-06-02,0,0,c.36.3,0,0,Jordan
2021-06-03,0,0,c.36.3,0,0,Jordan
2021-06-04,0,0,c.36.3,0,0,Jordan
2021-06-05,3,1,c.36.3,0.333333333333333,0.0543478260869565,Jordan
2021-06-06,0,0,c.36.3,0,0.055045871559633,Jordan
2021-06-07,0,0,c.36.3,0,0.0588235294117647,Jordan
2021-06-08,0,0,c.36.3,0,0.0714285714285714,Jordan
2021-06-09,0,0,c.36.3,0,0.0714285714285714,Jordan
2021-06-10,0,0,c.36.3,0,0.0909090909090909,Jordan
2021-06-11,0,0,c.36.3,0,0.111111111111111,Jordan
2021-06-12,0,0,c.36.3,0,0,Jordan
2021-06-13,0,0,c.36.3,0,0,Jordan
2021-06-14,0,0,c.36.3,0,0,Jordan
2021-06-15,0,0,c.36.3,0,0,Jordan
2021-06-16,0,0,c.36.3,0,0,Jordan
2021-06-17,0,0,c.36.3,0,0,Jordan
2021-06-18,0,0,c.36.3,0,0,Jordan
2021-06-19,0,0,c.36.3,0,0,Jordan
2021-06-20,0,0,c.36.3,0,0,Jordan
2021-06-21,0,0,c.36.3,0,0,Jordan
2021-06-22,0,0,c.36.3,0,0,Jordan
2021-06-23,0,0,c.36.3,0,0,Jordan
2021-06-24,0,0,c.36.3,0,0,Jordan
2021-06-25,0,0,c.36.3,0,0,Jordan
2021-06-26,0,0,c.36.3,0,0,Jordan
2021-06-27,0,0,c.36.3,0,0,Jordan
2021-06-28,0,0,c.36.3,0,0,Jordan
2021-06-29,0,0,c.36.3,0,0,Jordan
2021-06-30,0,0,c.36.3,0,0,Jordan
2021-07-01,0,0,c.36.3,0,0,Jordan
2021-07-02,0,0,c.36.3,0,0,Jordan
2021-07-03,0,0,c.36.3,0,0,Jordan
2021-07-04,0,0,c.36.3,0,0,Jordan
2021-07-05,0,0,c.36.3,0,0,Jordan
2021-07-06,0,0,c.36.3,0,0,Jordan
2021-07-07,0,0,c.36.3,0,0,Jordan
2021-07-08,2,1,c.36.3,0.5,0.0769230769230769,Jordan
2020-03-16,5,2,other,0.4,0.4,Jordan
2020-03-17,5,1,other,0.2,0.3,Jordan
2020-03-18,0,0,other,0,0.3,Jordan
2020-03-19,2,1,other,0.5,0.333333333333333,Jordan
2020-03-20,0,0,other,0,0.333333333333333,Jordan
2020-03-21,0,0,other,0,0.333333333333333,Jordan
2020-03-22,1,1,other,1,0.384615384615385,Jordan
2020-03-23,0,0,other,0,0.136363636363636,Jordan
2020-03-24,1,1,other,1,0.272727272727273,Jordan
2020-03-25,0,0,other,0,0.346153846153846,Jordan
2020-03-26,0,0,other,0,0.275862068965517,Jordan
2020-03-27,0,0,other,0,0.32258064516129,Jordan
2020-03-28,1,1,other,1,0.461538461538462,Jordan
2020-03-29,0,0,other,0,0.4,Jordan
2020-03-30,4,2,other,0.5,0.571428571428571,Jordan
2020-03-31,0,0,other,0,0.5,Jordan
2020-04-01,0,0,other,0,0.5,Jordan
2020-04-02,0,0,other,0,0.5,Jordan
2020-04-03,0,0,other,0,0.5,Jordan
2020-04-04,1,1,other,1,0.5,Jordan
2020-04-05,0,0,other,0,0.5,Jordan
2020-04-06,2,1,other,0.5,0.2,Jordan
2020-04-07,1,1,other,1,0.4,Jordan
2020-04-08,0,0,other,0,0.409090909090909,Jordan
2020-04-09,0,0,other,0,0.521739130434783,Jordan
2020-04-10,0,0,other,0,0.555555555555556,Jordan
2020-04-11,0,0,other,0,0.48,Jordan
2020-04-12,0,0,other,0,0.5,Jordan
2020-04-13,0,0,other,0,0.5,Jordan
2020-04-14,0,0,other,0,0,Jordan
2020-04-15,0,0,other,0,0,Jordan
2020-04-16,0,0,other,0,0,Jordan
2020-04-17,0,0,other,0,0,Jordan
2020-04-18,0,0,other,0,0,Jordan
2020-04-19,0,0,other,0,0,Jordan
2020-04-20,0,0,other,0,0,Jordan
2020-04-21,0,0,other,0,0,Jordan
2020-04-22,0,0,other,0,0,Jordan
2020-04-23,0,0,other,0,0,Jordan
2020-04-24,0,0,other,0,0,Jordan
2020-04-25,0,0,other,0,0,Jordan
2020-04-26,0,0,other,0,0,Jordan
2020-04-27,0,0,other,0,0,Jordan
2020-04-28,0,0,other,0,0,Jordan
2020-04-29,0,0,other,0,0,Jordan
2020-04-30,0,0,other,0,0,Jordan
2020-05-01,0,0,other,0,0,Jordan
2020-05-02,0,0,other,0,0,Jordan
2020-05-03,0,0,other,0,0,Jordan
2020-05-04,0,0,other,0,0,Jordan
2020-05-05,0,0,other,0,0,Jordan
2020-05-06,0,0,other,0,0,Jordan
2020-05-07,0,0,other,0,0,Jordan
2020-05-08,0,0,other,0,0,Jordan
2020-05-09,0,0,other,0,0,Jordan
2020-05-10,0,0,other,0,0,Jordan
2020-05-11,0,0,other,0,0,Jordan
2020-05-12,0,0,other,0,0,Jordan
2020-05-13,0,0,other,0,0,Jordan
2020-05-14,0,0,other,0,0,Jordan
2020-05-15,0,0,other,0,0,Jordan
2020-05-16,0,0,other,0,0,Jordan
2020-05-17,0,0,other,0,0,Jordan
2020-05-18,0,0,other,0,0,Jordan
2020-05-19,0,0,other,0,0,Jordan
2020-05-20,0,0,other,0,0,Jordan
2020-05-21,0,0,other,0,0,Jordan
2020-05-22,0,0,other,0,0,Jordan
2020-05-23,0,0,other,0,0,Jordan
2020-05-24,0,0,other,0,0,Jordan
2020-05-25,0,0,other,0,0,Jordan
2020-05-26,0,0,other,0,0,Jordan
2020-05-27,0,0,other,0,0,Jordan
2020-05-28,0,0,other,0,0,Jordan
2020-05-29,0,0,other,0,0,Jordan
2020-05-30,0,0,other,0,0,Jordan
2020-05-31,0,0,other,0,0,Jordan
2020-06-01,0,0,other,0,0,Jordan
2020-06-02,0,0,other,0,0,Jordan
2020-06-03,0,0,other,0,0,Jordan
2020-06-04,0,0,other,0,0,Jordan
2020-06-05,0,0,other,0,0,Jordan
2020-06-06,0,0,other,0,0,Jordan
2020-06-07,0,0,other,0,0,Jordan
2020-06-08,0,0,other,0,0,Jordan
2020-06-09,0,0,other,0,0,Jordan
2020-06-10,0,0,other,0,0,Jordan
2020-06-11,0,0,other,0,0,Jordan
2020-06-12,0,0,other,0,0,Jordan
2020-06-13,0,0,other,0,0,Jordan
2020-06-14,0,0,other,0,0,Jordan
2020-06-15,0,0,other,0,0,Jordan
2020-06-16,0,0,other,0,0,Jordan
2020-06-17,0,0,other,0,0,Jordan
2020-06-18,0,0,other,0,0,Jordan
2020-06-19,0,0,other,0,0,Jordan
2020-06-20,0,0,other,0,0,Jordan
2020-06-21,0,0,other,0,0,Jordan
2020-06-22,0,0,other,0,0,Jordan
2020-06-23,0,0,other,0,0,Jordan
2020-06-24,0,0,other,0,0,Jordan
2020-06-25,0,0,other,0,0,Jordan
2020-06-26,0,0,other,0,0,Jordan
2020-06-27,0,0,other,0,0,Jordan
2020-06-28,0,0,other,0,0,Jordan
2020-06-29,0,0,other,0,0,Jordan
2020-06-30,0,0,other,0,0,Jordan
2020-07-01,0,0,other,0,0,Jordan
2020-07-02,0,0,other,0,0,Jordan
2020-07-03,0,0,other,0,0,Jordan
2020-07-04,0,0,other,0,0,Jordan
2020-07-05,0,0,other,0,0,Jordan
2020-07-06,0,0,other,0,0,Jordan
2020-07-07,0,0,other,0,0,Jordan
2020-07-08,0,0,other,0,0,Jordan
2020-07-09,0,0,other,0,0,Jordan
2020-07-10,0,0,other,0,0,Jordan
2020-07-11,0,0,other,0,0,Jordan
2020-07-12,0,0,other,0,0,Jordan
2020-07-13,0,0,other,0,0,Jordan
2020-07-14,0,0,other,0,0,Jordan
2020-07-15,0,0,other,0,0,Jordan
2020-07-16,0,0,other,0,0,Jordan
2020-07-17,0,0,other,0,0,Jordan
2020-07-18,0,0,other,0,0,Jordan
2020-07-19,0,0,other,0,0,Jordan
2020-07-20,0,0,other,0,0,Jordan
2020-07-21,0,0,other,0,0,Jordan
2020-07-22,0,0,other,0,0,Jordan
2020-07-23,0,0,other,0,0,Jordan
2020-07-24,0,0,other,0,0,Jordan
2020-07-25,0,0,other,0,0,Jordan
2020-07-26,0,0,other,0,0,Jordan
2020-07-27,0,0,other,0,0,Jordan
2020-07-28,0,0,other,0,0,Jordan
