date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-05,0,0,ba.1.17,0,0,Italy
2021-10-06,0,0,ba.1.17,0,0,Italy
2021-10-07,0,0,ba.1.17,0,0,Italy
2021-10-08,0,0,ba.1.17,0,0,Italy
2021-10-09,0,0,ba.1.17,0,0,Italy
2021-10-10,0,0,ba.1.17,0,0,Italy
2021-10-11,0,0,ba.1.17,0,0,Italy
2021-10-12,0,0,ba.1.17,0,0,Italy
2021-10-13,0,0,ba.1.17,0,0,Italy
2021-10-14,0,0,ba.1.17,0,0,Italy
2021-10-15,0,0,ba.1.17,0,0,Italy
2021-10-16,0,0,ba.1.17,0,0,Italy
2021-10-17,0,0,ba.1.17,0,0,Italy
2021-10-18,0,0,ba.1.17,0,0,Italy
2021-10-19,0,0,ba.1.17,0,0,Italy
2021-10-20,0,0,ba.1.17,0,0,Italy
2021-10-21,0,0,ba.1.17,0,0,Italy
2021-10-22,0,0,ba.1.17,0,0,Italy
2021-10-23,0,0,ba.1.17,0,0,Italy
2021-10-24,0,0,ba.1.17,0,0,Italy
2021-10-25,0,0,ba.1.17,0,0,Italy
2021-10-26,0,0,ba.1.17,0,0,Italy
2021-10-27,0,0,ba.1.17,0,0,Italy
2021-10-28,0,0,ba.1.17,0,0,Italy
2021-10-29,0,0,ba.1.17,0,0,Italy
2021-10-30,0,0,ba.1.17,0,0,Italy
2021-10-31,0,0,ba.1.17,0,0,Italy
2021-11-01,0,0,ba.1.17,0,0,Italy
2021-11-02,0,0,ba.1.17,0,0,Italy
2021-11-03,0,0,ba.1.17,0,0,Italy
2021-11-04,0,0,ba.1.17,0,0,Italy
2021-11-05,0,0,ba.1.17,0,0,Italy
2021-11-06,0,0,ba.1.17,0,0,Italy
2021-11-07,0,0,ba.1.17,0,0,Italy
2021-11-08,0,0,ba.1.17,0,0,Italy
2021-11-09,0,0,ba.1.17,0,0,Italy
2021-11-10,0,0,ba.1.17,0,0,Italy
2021-11-11,0,0,ba.1.17,0,0,Italy
2021-11-12,0,0,ba.1.17,0,0,Italy
2021-11-13,0,0,ba.1.17,0,0,Italy
2021-11-14,0,0,ba.1.17,0,0,Italy
2021-11-15,0,0,ba.1.17,0,0,Italy
2021-11-16,0,0,ba.1.17,0,0,Italy
2021-11-17,0,0,ba.1.17,0,0,Italy
2021-11-18,0,0,ba.1.17,0,0,Italy
2021-11-19,0,0,ba.1.17,0,0,Italy
2021-11-20,0,0,ba.1.17,0,0,Italy
2021-11-21,0,0,ba.1.17,0,0,Italy
2021-11-22,0,0,ba.1.17,0,0,Italy
2021-11-23,0,0,ba.1.17,0,0,Italy
2021-11-24,0,0,ba.1.17,0,0,Italy
2021-11-25,0,0,ba.1.17,0,0,Italy
2021-11-26,0,0,ba.1.17,0,0,Italy
2021-11-27,0,0,ba.1.17,0,0,Italy
2021-11-28,0,0,ba.1.17,0,0,Italy
2021-11-29,0,0,ba.1.17,0,0,Italy
2021-11-30,0,0,ba.1.17,0,0,Italy
2021-12-01,0,0,ba.1.17,0,0,Italy
2021-12-02,0,0,ba.1.17,0,0,Italy
2021-12-03,0,0,ba.1.17,0,0,Italy
2021-12-04,0,0,ba.1.17,0,0,Italy
2021-12-05,0,0,ba.1.17,0,0,Italy
2021-12-06,0,0,ba.1.17,0,0,Italy
2021-12-07,0,0,ba.1.17,0,0,Italy
2021-12-08,0,0,ba.1.17,0,0,Italy
2021-12-09,216,1,ba.1.17,0.00462962962962963,0.000373257354725127,Italy
2021-12-10,206,2,ba.1.17,0.00970873786407767,0.00113636363636364,Italy
2021-12-11,0,0,ba.1.17,0,0.00116542570411136,Italy
2021-12-12,0,0,ba.1.17,0,0.00124442600850358,Italy
2021-12-13,298,1,ba.1.17,0.00335570469798658,0.00319795330988168,Italy
2021-12-14,0,0,ba.1.17,0,0.00253084466940842,Italy
2021-12-15,215,4,ba.1.17,0.0186046511627907,0.00472859816766821,Italy
2021-12-16,0,0,ba.1.17,0,0.00427198291206835,Italy
2021-12-17,262,3,ba.1.17,0.0114503816793893,0.0047281789615737,Italy
2021-12-18,197,8,ba.1.17,0.0406091370558376,0.0092113722066034,Italy
2021-12-19,191,1,ba.1.17,0.00523560209424084,0.00912694506831787,Italy
2021-12-20,1205,30,ba.1.17,0.024896265560166,0.0165146837079055,Italy
2021-12-21,314,4,ba.1.17,0.0127388535031847,0.0197024923652842,Italy
2021-12-22,316,8,ba.1.17,0.0253164556962025,0.0205071078648556,Italy
2021-12-23,500,12,ba.1.17,0.024,0.0222674568989755,Italy
2021-12-24,251,8,ba.1.17,0.0318725099601594,0.0239897283416678,Italy
2021-12-25,408,6,ba.1.17,0.0147058823529412,0.021806689491704,Italy
2021-12-26,125,5,ba.1.17,0.04,0.0235676466790065,Italy
2021-12-27,353,11,ba.1.17,0.0311614730878187,0.0238428140407683,Italy
2021-12-28,363,15,ba.1.17,0.0413223140495868,0.0280741156653566,Italy
2021-12-29,256,5,ba.1.17,0.01953125,0.0275107232657891,Italy
2021-12-30,667,25,ba.1.17,0.0374812593703148,0.0309821336362698,Italy
2021-12-31,339,12,ba.1.17,0.0353982300884956,0.0315067400494536,Italy
2022-01-01,65,1,ba.1.17,0.0153846153846154,0.0342724816673099,Italy
2022-01-02,278,10,ba.1.17,0.0359712230215827,0.0341695501730104,Italy
2022-01-03,1293,43,ba.1.17,0.0332559938128384,0.0341433405106121,Italy
2022-01-04,504,21,ba.1.17,0.0416666666666667,0.0345234582472706,Italy
2022-01-05,214,8,ba.1.17,0.0373831775700935,0.0358637178720861,Italy
2022-01-06,134,4,ba.1.17,0.0298507462686567,0.0351437699680511,Italy
2022-01-07,189,5,ba.1.17,0.0264550264550265,0.0344956880389951,Italy
2022-01-08,124,3,ba.1.17,0.0241935483870968,0.0344322344322344,Italy
2022-01-09,53,2,ba.1.17,0.0377358490566038,0.0343244861305129,Italy
2022-01-10,677,40,ba.1.17,0.0590841949778434,0.0437917692578262,Italy
2022-01-11,206,5,ba.1.17,0.0242718446601942,0.0421449913508413,Italy
2022-01-12,183,10,ba.1.17,0.0546448087431694,0.0441232894231999,Italy
2022-01-13,165,6,ba.1.17,0.0363636363636364,0.0445746573192424,Italy
2022-01-14,214,10,ba.1.17,0.0467289719626168,0.0471074380165289,Italy
2022-01-15,280,10,ba.1.17,0.0357142857142857,0.0470321575293951,Italy
2022-01-16,258,10,ba.1.17,0.0387596899224806,0.0461133069828722,Italy
2022-01-17,1097,36,ba.1.17,0.03281677301732,0.0364194516151538,Italy
2022-01-18,611,29,ba.1.17,0.0474631751227496,0.0397374701670644,Italy
2022-01-19,197,7,ba.1.17,0.0355329949238579,0.038561099705436,Italy
2022-01-20,212,8,ba.1.17,0.0377358490566038,0.0386588880298025,Italy
2022-01-21,144,6,ba.1.17,0.0416666666666667,0.0381959041499009,Italy
2022-01-22,385,6,ba.1.17,0.0155844155844156,0.0353798126951093,Italy
2022-01-23,81,3,ba.1.17,0.037037037037037,0.0351071692535107,Italy
2022-01-24,299,5,ba.1.17,0.0167224080267559,0.0334378265412748,Italy
2022-01-25,174,10,ba.1.17,0.0574712643678161,0.0303643724696356,Italy
2022-01-26,347,4,ba.1.17,0.0115273775216138,0.025703794369645,Italy
2022-01-27,164,4,ba.1.17,0.024390243902439,0.0239747634069401,Italy
2022-01-28,120,5,ba.1.17,0.0416666666666667,0.0236572890025575,Italy
2022-01-29,147,6,ba.1.17,0.0408163265306122,0.0274888558692422,Italy
2022-01-30,281,5,ba.1.17,0.0177935943060498,0.0254154447702835,Italy
2022-01-31,1283,25,ba.1.17,0.019485580670304,0.0233786818121781,Italy
2022-02-01,567,13,ba.1.17,0.0229276895943563,0.0213388401307864,Italy
2022-02-02,184,6,ba.1.17,0.0326086956521739,0.0233701738156678,Italy
2022-02-03,178,3,ba.1.17,0.0168539325842697,0.0229167298190306,Italy
2022-02-04,347,8,ba.1.17,0.0230547550432277,0.0221446785666354,Italy
2022-02-05,240,5,ba.1.17,0.0208333333333333,0.0212060246859877,Italy
2022-02-06,262,11,ba.1.17,0.0419847328244275,0.0232786885245902,Italy
2022-02-07,139,5,ba.1.17,0.0359712230215827,0.0267576075550892,Italy
2022-02-08,127,7,ba.1.17,0.0551181102362205,0.0305291723202171,Italy
2022-02-09,285,4,ba.1.17,0.0140350877192982,0.0273449920508744,Italy
2022-02-10,498,7,ba.1.17,0.0140562248995984,0.0248501938667607,Italy
2022-02-11,136,2,ba.1.17,0.0147058823529412,0.0243504083147736,Italy
2022-02-12,161,7,ba.1.17,0.0434782608695652,0.0267846019683568,Italy
2022-02-13,139,1,ba.1.17,0.00719424460431655,0.0222496909765142,Italy
2022-02-14,306,7,ba.1.17,0.0228758169934641,0.0212636695018226,Italy
2022-02-15,162,4,ba.1.17,0.0246913580246914,0.0190362879238548,Italy
2022-02-16,188,2,ba.1.17,0.0106382978723404,0.0188797986154814,Italy
2022-02-17,74,2,ba.1.17,0.027027027027027,0.0215238915195867,Italy
2022-02-18,65,1,ba.1.17,0.0153846153846154,0.0220116172424335,Italy
2022-02-19,58,2,ba.1.17,0.0344827586206897,0.0192551304788447,Italy
2022-02-20,78,2,ba.1.17,0.0256410256410256,0.02154243860405,Italy
2022-02-21,185,1,ba.1.17,0.00540540540540541,0.0172166427546628,Italy
2022-02-22,188,2,ba.1.17,0.0106382978723404,0.014405762304922,Italy
2022-02-23,123,1,ba.1.17,0.00813008130081301,0.0143042912873862,Italy
2022-02-24,78,2,ba.1.17,0.0256410256410256,0.0142118863049096,Italy
2022-02-25,185,6,ba.1.17,0.0324324324324324,0.0179171332586786,Italy
2022-02-26,127,4,ba.1.17,0.031496062992126,0.01875,Italy
2022-02-27,0,0,ba.1.17,0,0.0174672489082969,Italy
2022-02-28,148,1,ba.1.17,0.00675675675675676,0.0181818181818182,Italy
2022-03-01,139,2,ba.1.17,0.0143884892086331,0.0192539109506619,Italy
2022-03-02,0,0,ba.1.17,0,0.0177935943060498,Italy
2022-03-03,0,0,ba.1.17,0,0.015634395670475,Italy
2022-03-04,0,0,ba.1.17,0,0.00882352941176471,Italy
2022-03-05,155,1,ba.1.17,0.00645161290322581,0.00487359122753579,Italy
2022-03-06,154,2,ba.1.17,0.012987012987013,0.00638026371756699,Italy
2022-03-07,1011,6,ba.1.17,0.00593471810089021,0.00606004958222386,Italy
2022-03-08,204,1,ba.1.17,0.00490196078431373,0.00533617929562433,Italy
2022-03-09,0,0,ba.1.17,0,0.00548045305078553,Italy
2022-03-10,135,1,ba.1.17,0.00740740740740741,0.00575163398692811,Italy
2022-03-11,0,0,ba.1.17,0,0.00577943571691273,Italy
2022-03-12,83,1,ba.1.17,0.0120481927710843,0.00601970083910981,Italy
2022-03-13,0,0,ba.1.17,0,0.00522268968518787,Italy
2022-03-14,0,0,ba.1.17,0,0.00300993277816795,Italy
2022-03-15,221,1,ba.1.17,0.00452488687782806,0.003003003003003,Italy
2022-03-16,182,1,ba.1.17,0.0054945054945055,0.00365046771617613,Italy
2022-03-17,0,0,ba.1.17,0,0.00276293976791306,Italy
2022-03-18,169,1,ba.1.17,0.00591715976331361,0.00364188163884674,Italy
2022-03-19,0,0,ba.1.17,0,0.00271493212669683,Italy
2022-03-20,0,0,ba.1.17,0,0.0025974025974026,Italy
2022-03-21,0,0,ba.1.17,0,0.00281425891181989,Italy
2022-03-22,134,1,ba.1.17,0.00746268656716418,0.00306748466257669,Italy
2022-03-23,40,2,ba.1.17,0.05,0.004778972520908,Italy
2022-03-24,165,1,ba.1.17,0.00606060606060606,0.00569476082004556,Italy
2022-03-25,0,0,ba.1.17,0,0.00484261501210654,Italy
2022-03-26,181,1,ba.1.17,0.00552486187845304,0.0054525627044711,Italy
2022-03-27,0,0,ba.1.17,0,0.00559284116331096,Italy
2022-03-28,326,1,ba.1.17,0.00306748466257669,0.00579710144927536,Italy
2022-03-29,0,0,ba.1.17,0,0.00469043151969981,Italy
2022-03-30,0,0,ba.1.17,0,0.00275482093663912,Italy
2022-03-31,0,0,ba.1.17,0,0.00187265917602996,Italy
2022-04-01,0,0,ba.1.17,0,0.00188857412653447,Italy
2022-04-02,0,0,ba.1.17,0,0.00099601593625498,Italy
2022-04-03,0,0,ba.1.17,0,0.000973709834469328,Italy
2022-04-04,1012,3,ba.1.17,0.00296442687747036,0.00173310225303293,Italy
2022-04-05,275,1,ba.1.17,0.00363636363636364,0.00215924426450742,Italy
2022-04-06,0,0,ba.1.17,0,0.00210618692408951,Italy
2022-04-07,0,0,ba.1.17,0,0.00211295505568517,Italy
2022-04-08,79,1,ba.1.17,0.0126582278481013,0.00268853340502756,Italy
2022-04-09,0,0,ba.1.17,0,0.00266918162891258,Italy
2022-04-10,0,0,ba.1.17,0,0.0027667619662455,Italy
2022-04-11,193,1,ba.1.17,0.00518134715025907,0.00302724520686176,Italy
2020-12-30,35,1,ba.1.17.2,0.0285714285714286,0.017086367519629,Italy
2020-12-31,0,0,ba.1.17.2,0,0.00907166616268522,Italy
2021-01-01,0,0,ba.1.17.2,0,0.00567398881413634,Italy
2021-01-02,0,0,ba.1.17.2,0,0.00444538526672312,Italy
2021-01-03,46,6,ba.1.17.2,0.130434782608696,0.0209461385009974,Italy
2021-01-04,0,0,ba.1.17.2,0,0.0242094861660079,Italy
2021-01-05,0,0,ba.1.17.2,0,0.0238257317903336,Italy
2021-01-06,0,0,ba.1.17.2,0,0.0218778486782133,Italy
2021-01-07,0,0,ba.1.17.2,0,0.016271186440678,Italy
2021-01-08,0,0,ba.1.17.2,0,0.0157790927021696,Italy
2021-01-09,0,0,ba.1.17.2,0,0.0131185773631659,Italy
2021-01-10,0,0,ba.1.17.2,0,0,Italy
2021-01-11,0,0,ba.1.17.2,0,0,Italy
2021-01-12,0,0,ba.1.17.2,0,0,Italy
2021-01-13,0,0,ba.1.17.2,0,0,Italy
2021-01-14,0,0,ba.1.17.2,0,0,Italy
2021-01-15,0,0,ba.1.17.2,0,0,Italy
2021-01-16,0,0,ba.1.17.2,0,0,Italy
2021-01-17,0,0,ba.1.17.2,0,0,Italy
2021-01-18,0,0,ba.1.17.2,0,0,Italy
2021-01-19,0,0,ba.1.17.2,0,0,Italy
2021-01-20,0,0,ba.1.17.2,0,0,Italy
2021-01-21,0,0,ba.1.17.2,0,0,Italy
2021-01-22,0,0,ba.1.17.2,0,0,Italy
2021-01-23,0,0,ba.1.17.2,0,0,Italy
2021-01-24,0,0,ba.1.17.2,0,0,Italy
2021-01-25,0,0,ba.1.17.2,0,0,Italy
2021-01-26,0,0,ba.1.17.2,0,0,Italy
2021-01-27,0,0,ba.1.17.2,0,0,Italy
2021-01-28,0,0,ba.1.17.2,0,0,Italy
2021-01-29,0,0,ba.1.17.2,0,0,Italy
2021-01-30,0,0,ba.1.17.2,0,0,Italy
2021-01-31,0,0,ba.1.17.2,0,0,Italy
2021-02-01,0,0,ba.1.17.2,0,0,Italy
2021-02-02,0,0,ba.1.17.2,0,0,Italy
2021-02-03,0,0,ba.1.17.2,0,0,Italy
2021-02-04,0,0,ba.1.17.2,0,0,Italy
2021-02-05,0,0,ba.1.17.2,0,0,Italy
2021-02-06,0,0,ba.1.17.2,0,0,Italy
2021-02-07,0,0,ba.1.17.2,0,0,Italy
2021-02-08,0,0,ba.1.17.2,0,0,Italy
2021-02-09,0,0,ba.1.17.2,0,0,Italy
2021-02-10,0,0,ba.1.17.2,0,0,Italy
2021-02-11,0,0,ba.1.17.2,0,0,Italy
2021-02-12,0,0,ba.1.17.2,0,0,Italy
2021-02-13,0,0,ba.1.17.2,0,0,Italy
2021-02-14,0,0,ba.1.17.2,0,0,Italy
2021-02-15,0,0,ba.1.17.2,0,0,Italy
2021-02-16,0,0,ba.1.17.2,0,0,Italy
2021-02-17,0,0,ba.1.17.2,0,0,Italy
2021-02-18,0,0,ba.1.17.2,0,0,Italy
2021-02-19,0,0,ba.1.17.2,0,0,Italy
2021-02-20,0,0,ba.1.17.2,0,0,Italy
2021-02-21,0,0,ba.1.17.2,0,0,Italy
2021-02-22,0,0,ba.1.17.2,0,0,Italy
2021-02-23,0,0,ba.1.17.2,0,0,Italy
2021-02-24,0,0,ba.1.17.2,0,0,Italy
2021-02-25,0,0,ba.1.17.2,0,0,Italy
2021-02-26,0,0,ba.1.17.2,0,0,Italy
2021-02-27,0,0,ba.1.17.2,0,0,Italy
2021-02-28,0,0,ba.1.17.2,0,0,Italy
2021-03-01,0,0,ba.1.17.2,0,0,Italy
2021-03-02,0,0,ba.1.17.2,0,0,Italy
2021-03-03,0,0,ba.1.17.2,0,0,Italy
2021-03-04,0,0,ba.1.17.2,0,0,Italy
2021-03-05,0,0,ba.1.17.2,0,0,Italy
2021-03-06,0,0,ba.1.17.2,0,0,Italy
2021-03-07,0,0,ba.1.17.2,0,0,Italy
2021-03-08,0,0,ba.1.17.2,0,0,Italy
2021-03-09,0,0,ba.1.17.2,0,0,Italy
2021-03-10,0,0,ba.1.17.2,0,0,Italy
2021-03-11,0,0,ba.1.17.2,0,0,Italy
2021-03-12,0,0,ba.1.17.2,0,0,Italy
2021-03-13,0,0,ba.1.17.2,0,0,Italy
2021-03-14,0,0,ba.1.17.2,0,0,Italy
2021-03-15,0,0,ba.1.17.2,0,0,Italy
2021-03-16,0,0,ba.1.17.2,0,0,Italy
2021-03-17,0,0,ba.1.17.2,0,0,Italy
2021-03-18,0,0,ba.1.17.2,0,0,Italy
2021-03-19,0,0,ba.1.17.2,0,0,Italy
2021-03-20,0,0,ba.1.17.2,0,0,Italy
2021-03-21,0,0,ba.1.17.2,0,0,Italy
2021-03-22,0,0,ba.1.17.2,0,0,Italy
2021-03-23,0,0,ba.1.17.2,0,0,Italy
2021-03-24,0,0,ba.1.17.2,0,0,Italy
2021-03-25,0,0,ba.1.17.2,0,0,Italy
2021-03-26,0,0,ba.1.17.2,0,0,Italy
2021-03-27,0,0,ba.1.17.2,0,0,Italy
2021-03-28,0,0,ba.1.17.2,0,0,Italy
2021-03-29,0,0,ba.1.17.2,0,0,Italy
2021-03-30,0,0,ba.1.17.2,0,0,Italy
2021-03-31,0,0,ba.1.17.2,0,0,Italy
2021-04-01,0,0,ba.1.17.2,0,0,Italy
2021-04-02,0,0,ba.1.17.2,0,0,Italy
2021-04-03,0,0,ba.1.17.2,0,0,Italy
2021-04-04,0,0,ba.1.17.2,0,0,Italy
2021-04-05,0,0,ba.1.17.2,0,0,Italy
2021-04-06,0,0,ba.1.17.2,0,0,Italy
2021-04-07,0,0,ba.1.17.2,0,0,Italy
2021-04-08,0,0,ba.1.17.2,0,0,Italy
2021-04-09,0,0,ba.1.17.2,0,0,Italy
2021-04-10,0,0,ba.1.17.2,0,0,Italy
2021-04-11,0,0,ba.1.17.2,0,0,Italy
2021-04-12,0,0,ba.1.17.2,0,0,Italy
2021-04-13,0,0,ba.1.17.2,0,0,Italy
2021-04-14,0,0,ba.1.17.2,0,0,Italy
2021-04-15,0,0,ba.1.17.2,0,0,Italy
2021-04-16,0,0,ba.1.17.2,0,0,Italy
2021-04-17,0,0,ba.1.17.2,0,0,Italy
2021-04-18,0,0,ba.1.17.2,0,0,Italy
2021-04-19,0,0,ba.1.17.2,0,0,Italy
2021-04-20,0,0,ba.1.17.2,0,0,Italy
2021-04-21,0,0,ba.1.17.2,0,0,Italy
2021-04-22,0,0,ba.1.17.2,0,0,Italy
2021-04-23,0,0,ba.1.17.2,0,0,Italy
2021-04-24,0,0,ba.1.17.2,0,0,Italy
2021-04-25,0,0,ba.1.17.2,0,0,Italy
2021-04-26,0,0,ba.1.17.2,0,0,Italy
2021-04-27,0,0,ba.1.17.2,0,0,Italy
2021-04-28,0,0,ba.1.17.2,0,0,Italy
2021-04-29,0,0,ba.1.17.2,0,0,Italy
2021-04-30,0,0,ba.1.17.2,0,0,Italy
2021-05-01,0,0,ba.1.17.2,0,0,Italy
2021-05-02,0,0,ba.1.17.2,0,0,Italy
2021-05-03,0,0,ba.1.17.2,0,0,Italy
2021-05-04,0,0,ba.1.17.2,0,0,Italy
2021-05-05,0,0,ba.1.17.2,0,0,Italy
2021-05-06,0,0,ba.1.17.2,0,0,Italy
2021-05-07,0,0,ba.1.17.2,0,0,Italy
2021-05-08,0,0,ba.1.17.2,0,0,Italy
2021-05-09,0,0,ba.1.17.2,0,0,Italy
2021-05-10,0,0,ba.1.17.2,0,0,Italy
2021-05-11,0,0,ba.1.17.2,0,0,Italy
2021-05-12,0,0,ba.1.17.2,0,0,Italy
2021-05-13,0,0,ba.1.17.2,0,0,Italy
2021-05-14,0,0,ba.1.17.2,0,0,Italy
2021-05-15,0,0,ba.1.17.2,0,0,Italy
2021-05-16,0,0,ba.1.17.2,0,0,Italy
2021-05-17,0,0,ba.1.17.2,0,0,Italy
2021-05-18,0,0,ba.1.17.2,0,0,Italy
2021-05-19,0,0,ba.1.17.2,0,0,Italy
2021-05-20,0,0,ba.1.17.2,0,0,Italy
2021-05-21,0,0,ba.1.17.2,0,0,Italy
2021-05-22,0,0,ba.1.17.2,0,0,Italy
2021-05-23,0,0,ba.1.17.2,0,0,Italy
2021-05-24,0,0,ba.1.17.2,0,0,Italy
2021-05-25,0,0,ba.1.17.2,0,0,Italy
2021-05-26,0,0,ba.1.17.2,0,0,Italy
2021-05-27,0,0,ba.1.17.2,0,0,Italy
2021-05-28,0,0,ba.1.17.2,0,0,Italy
2021-05-29,0,0,ba.1.17.2,0,0,Italy
2021-05-30,0,0,ba.1.17.2,0,0,Italy
2021-05-31,0,0,ba.1.17.2,0,0,Italy
2021-06-01,0,0,ba.1.17.2,0,0,Italy
2021-06-02,0,0,ba.1.17.2,0,0,Italy
2021-06-03,0,0,ba.1.17.2,0,0,Italy
2021-06-04,0,0,ba.1.17.2,0,0,Italy
2021-06-05,0,0,ba.1.17.2,0,0,Italy
2021-06-06,0,0,ba.1.17.2,0,0,Italy
2021-06-07,0,0,ba.1.17.2,0,0,Italy
2021-06-08,0,0,ba.1.17.2,0,0,Italy
2021-06-09,0,0,ba.1.17.2,0,0,Italy
2021-06-10,0,0,ba.1.17.2,0,0,Italy
2021-06-11,0,0,ba.1.17.2,0,0,Italy
2021-06-12,0,0,ba.1.17.2,0,0,Italy
2021-06-13,0,0,ba.1.17.2,0,0,Italy
2021-06-14,0,0,ba.1.17.2,0,0,Italy
2021-06-15,0,0,ba.1.17.2,0,0,Italy
2021-06-16,0,0,ba.1.17.2,0,0,Italy
2021-06-17,0,0,ba.1.17.2,0,0,Italy
2021-06-18,0,0,ba.1.17.2,0,0,Italy
2021-06-19,0,0,ba.1.17.2,0,0,Italy
2021-06-20,0,0,ba.1.17.2,0,0,Italy
2021-06-21,0,0,ba.1.17.2,0,0,Italy
2021-06-22,0,0,ba.1.17.2,0,0,Italy
2021-06-23,0,0,ba.1.17.2,0,0,Italy
2021-06-24,0,0,ba.1.17.2,0,0,Italy
2021-06-25,0,0,ba.1.17.2,0,0,Italy
2021-06-26,0,0,ba.1.17.2,0,0,Italy
2021-06-27,0,0,ba.1.17.2,0,0,Italy
2021-06-28,0,0,ba.1.17.2,0,0,Italy
2021-06-29,0,0,ba.1.17.2,0,0,Italy
2021-06-30,0,0,ba.1.17.2,0,0,Italy
2021-07-01,0,0,ba.1.17.2,0,0,Italy
2021-07-02,0,0,ba.1.17.2,0,0,Italy
2021-07-03,0,0,ba.1.17.2,0,0,Italy
2021-07-04,0,0,ba.1.17.2,0,0,Italy
2021-07-05,0,0,ba.1.17.2,0,0,Italy
2021-07-06,0,0,ba.1.17.2,0,0,Italy
2021-07-07,0,0,ba.1.17.2,0,0,Italy
2021-07-08,0,0,ba.1.17.2,0,0,Italy
2021-07-09,0,0,ba.1.17.2,0,0,Italy
2021-07-10,0,0,ba.1.17.2,0,0,Italy
2021-07-11,0,0,ba.1.17.2,0,0,Italy
2021-07-12,0,0,ba.1.17.2,0,0,Italy
2021-07-13,0,0,ba.1.17.2,0,0,Italy
2021-07-14,0,0,ba.1.17.2,0,0,Italy
2021-07-15,0,0,ba.1.17.2,0,0,Italy
2021-07-16,0,0,ba.1.17.2,0,0,Italy
2021-07-17,0,0,ba.1.17.2,0,0,Italy
2021-07-18,0,0,ba.1.17.2,0,0,Italy
2021-07-19,0,0,ba.1.17.2,0,0,Italy
2021-07-20,0,0,ba.1.17.2,0,0,Italy
2021-07-21,0,0,ba.1.17.2,0,0,Italy
2021-07-22,0,0,ba.1.17.2,0,0,Italy
2021-07-23,0,0,ba.1.17.2,0,0,Italy
2021-07-24,0,0,ba.1.17.2,0,0,Italy
2021-07-25,0,0,ba.1.17.2,0,0,Italy
2021-07-26,0,0,ba.1.17.2,0,0,Italy
2021-07-27,0,0,ba.1.17.2,0,0,Italy
2021-07-28,0,0,ba.1.17.2,0,0,Italy
2021-07-29,0,0,ba.1.17.2,0,0,Italy
2021-07-30,0,0,ba.1.17.2,0,0,Italy
2021-07-31,0,0,ba.1.17.2,0,0,Italy
2021-08-01,0,0,ba.1.17.2,0,0,Italy
2021-08-02,0,0,ba.1.17.2,0,0,Italy
2021-08-03,0,0,ba.1.17.2,0,0,Italy
2021-08-04,0,0,ba.1.17.2,0,0,Italy
2021-08-05,0,0,ba.1.17.2,0,0,Italy
2021-08-06,0,0,ba.1.17.2,0,0,Italy
2021-08-07,0,0,ba.1.17.2,0,0,Italy
2021-08-08,0,0,ba.1.17.2,0,0,Italy
2021-08-09,0,0,ba.1.17.2,0,0,Italy
2021-08-10,0,0,ba.1.17.2,0,0,Italy
2021-08-11,0,0,ba.1.17.2,0,0,Italy
2021-08-12,0,0,ba.1.17.2,0,0,Italy
2021-08-13,0,0,ba.1.17.2,0,0,Italy
2021-08-14,0,0,ba.1.17.2,0,0,Italy
2021-08-15,0,0,ba.1.17.2,0,0,Italy
2021-08-16,0,0,ba.1.17.2,0,0,Italy
2021-08-17,0,0,ba.1.17.2,0,0,Italy
2021-08-18,0,0,ba.1.17.2,0,0,Italy
2021-08-19,0,0,ba.1.17.2,0,0,Italy
2021-08-20,0,0,ba.1.17.2,0,0,Italy
2021-08-21,0,0,ba.1.17.2,0,0,Italy
2021-08-22,0,0,ba.1.17.2,0,0,Italy
2021-08-23,0,0,ba.1.17.2,0,0,Italy
2021-08-24,0,0,ba.1.17.2,0,0,Italy
2021-08-25,0,0,ba.1.17.2,0,0,Italy
2021-08-26,0,0,ba.1.17.2,0,0,Italy
2021-08-27,0,0,ba.1.17.2,0,0,Italy
2021-08-28,0,0,ba.1.17.2,0,0,Italy
2021-08-29,0,0,ba.1.17.2,0,0,Italy
2021-08-30,0,0,ba.1.17.2,0,0,Italy
2021-08-31,0,0,ba.1.17.2,0,0,Italy
2021-09-01,0,0,ba.1.17.2,0,0,Italy
2021-09-02,0,0,ba.1.17.2,0,0,Italy
2021-09-03,0,0,ba.1.17.2,0,0,Italy
2021-09-04,0,0,ba.1.17.2,0,0,Italy
2021-09-05,0,0,ba.1.17.2,0,0,Italy
2021-09-06,0,0,ba.1.17.2,0,0,Italy
2021-09-07,0,0,ba.1.17.2,0,0,Italy
2021-09-08,0,0,ba.1.17.2,0,0,Italy
2021-09-09,0,0,ba.1.17.2,0,0,Italy
2021-09-10,0,0,ba.1.17.2,0,0,Italy
2021-09-11,0,0,ba.1.17.2,0,0,Italy
2021-09-12,0,0,ba.1.17.2,0,0,Italy
2021-09-13,0,0,ba.1.17.2,0,0,Italy
2021-09-14,0,0,ba.1.17.2,0,0,Italy
2021-09-15,0,0,ba.1.17.2,0,0,Italy
2021-09-16,0,0,ba.1.17.2,0,0,Italy
2021-09-17,0,0,ba.1.17.2,0,0,Italy
2021-09-18,0,0,ba.1.17.2,0,0,Italy
2021-09-19,0,0,ba.1.17.2,0,0,Italy
2021-09-20,0,0,ba.1.17.2,0,0,Italy
2021-09-21,0,0,ba.1.17.2,0,0,Italy
