date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-04,0,0,n.1,0,0,Brazil
2020-09-05,0,0,n.1,0,0,Brazil
2020-09-06,0,0,n.1,0,0,Brazil
2020-09-07,0,0,n.1,0,0,Brazil
2020-09-08,0,0,n.1,0,0,Brazil
2020-09-09,0,0,n.1,0,0,Brazil
2020-09-10,0,0,n.1,0,0,Brazil
2020-09-11,0,0,n.1,0,0,Brazil
2020-09-12,0,0,n.1,0,0,Brazil
2020-09-13,0,0,n.1,0,0,Brazil
2020-09-14,0,0,n.1,0,0,Brazil
2020-09-15,0,0,n.1,0,0,Brazil
2020-09-16,0,0,n.1,0,0,Brazil
2020-09-17,0,0,n.1,0,0,Brazil
2020-09-18,23,1,n.1,0.0434782608695652,0.00769230769230769,Brazil
2020-12-29,70,1,n.10,0.0142857142857143,0.0220820189274448,Brazil
2020-12-30,0,0,n.10,0,0.0118845500848896,Brazil
2020-12-31,0,0,n.10,0,0.00769230769230769,Brazil
2021-01-01,0,0,n.10,0,0.00550747442958301,Brazil
2021-01-02,0,0,n.10,0,0.00435594275046671,Brazil
2021-01-03,0,0,n.10,0,0.0034808552958727,Brazil
2021-01-04,106,4,n.10,0.0377358490566038,0.0146627565982405,Brazil
2021-01-05,0,0,n.10,0,0.0105773468488321,Brazil
2021-01-06,0,0,n.10,0,0.00968914008881712,Brazil
2021-01-07,82,2,n.10,0.024390243902439,0.0130090702128428,Brazil
2021-01-08,0,0,n.10,0,0.0113945685889726,Brazil
2021-01-09,0,0,n.10,0,0.0113214667589157,Brazil
2021-01-10,0,0,n.10,0,0.0111641754016002,Brazil
2021-01-11,109,1,n.10,0.0091743119266055,0.00551470588235294,Brazil
2021-01-12,0,0,n.10,0,0.00572246065808298,Brazil
2021-01-13,0,0,n.10,0,0.00583960550220607,Brazil
2021-01-14,66,1,n.10,0.0151515151515152,0.0040574809805579,Brazil
2021-01-15,0,0,n.10,0,0.0040453074433657,Brazil
2021-01-16,60,1,n.10,0.0166666666666667,0.00592690154757985,Brazil
2021-01-17,0,0,n.10,0,0.00604838709677419,Brazil
2021-01-18,0,0,n.10,0,0.00392927308447937,Brazil
2021-01-19,0,0,n.10,0,0.0037037037037037,Brazil
2021-01-20,0,0,n.10,0,0.00373831775700934,Brazil
2021-01-21,0,0,n.10,0,0.00184842883548983,Brazil
2021-01-22,0,0,n.10,0,0.00193050193050193,Brazil
2021-01-23,0,0,n.10,0,0,Brazil
2021-01-24,30,1,n.10,0.0333333333333333,0.00206469373709566,Brazil
2021-01-25,0,0,n.10,0,0.00207146556188503,Brazil
2021-01-26,0,0,n.10,0,0.00224014336917563,Brazil
2021-01-27,0,0,n.10,0,0.00215905001799208,Brazil
2021-01-28,68,3,n.10,0.0441176470588235,0.00871459694989107,Brazil
2021-01-29,0,0,n.10,0,0.00894854586129754,Brazil
2021-01-30,0,0,n.10,0,0.00883002207505519,Brazil
2021-01-31,0,0,n.10,0,0.00649350649350649,Brazil
2021-02-01,0,0,n.10,0,0.00625,Brazil
2021-02-02,0,0,n.10,0,0.00625651720542231,Brazil
2021-02-03,0,0,n.10,0,0.00563027838598686,Brazil
2021-02-04,100,2,n.10,0.02,0.00351236645690034,Brazil
2021-02-05,0,0,n.10,0,0.00322684737011939,Brazil
2021-02-06,0,0,n.10,0,0.0033141847105612,Brazil
2021-02-07,39,4,n.10,0.102564102564103,0.00999861130398556,Brazil
2021-02-08,0,0,n.10,0,0.00970245795601552,Brazil
2021-02-09,148,3,n.10,0.0202702702702703,0.0131739448646011,Brazil
2021-02-10,0,0,n.10,0,0.0133333333333333,Brazil
2021-02-11,0,0,n.10,0,0.0100864553314121,Brazil
2021-02-12,0,0,n.10,0,0.0103934669636229,Brazil
2021-02-13,0,0,n.10,0,0.0102090422946038,Brazil
2021-02-14,0,0,n.10,0,0.00440205429200293,Brazil
2021-02-15,194,1,n.10,0.00515463917525773,0.0053633681952266,Brazil
2021-02-16,75,1,n.10,0.0133333333333333,0.00300150075037519,Brazil
2021-02-17,0,0,n.10,0,0.0031201248049922,Brazil
2021-02-18,0,0,n.10,0,0.00302571860816944,Brazil
2021-02-19,113,1,n.10,0.00884955752212389,0.00439667806546165,Brazil
2021-02-20,43,1,n.10,0.0232558139534884,0.00582241630276565,Brazil
2021-02-21,0,0,n.10,0,0.00570125427594071,Brazil
2021-02-22,0,0,n.10,0,0.00449326010983525,Brazil
2021-02-23,0,0,n.10,0,0.00277392510402219,Brazil
2021-02-24,0,0,n.10,0,0.00246153846153846,Brazil
2021-02-25,0,0,n.10,0,0.00250208507089241,Brazil
2021-02-26,0,0,n.10,0,0.00109980753368161,Brazil
2021-02-27,0,0,n.10,0,0,Brazil
2021-02-28,0,0,n.10,0,0,Brazil
2021-03-01,159,1,n.10,0.00628930817610063,0.000988875154511743,Brazil
2021-03-02,0,0,n.10,0,0.000929195316855603,Brazil
2021-03-03,0,0,n.10,0,0.000957395883197702,Brazil
2021-03-04,0,0,n.10,0,0.000915750915750916,Brazil
2021-03-05,0,0,n.10,0,0.000968054211035818,Brazil
2021-03-06,0,0,n.10,0,0.00106157112526539,Brazil
2021-03-07,0,0,n.10,0,0.00104931794333683,Brazil
2021-03-08,0,0,n.10,0,0,Brazil
2021-03-09,0,0,n.10,0,0,Brazil
2021-03-10,0,0,n.10,0,0,Brazil
2021-03-11,0,0,n.10,0,0,Brazil
2021-03-12,0,0,n.10,0,0,Brazil
2021-03-13,0,0,n.10,0,0,Brazil
2021-03-14,0,0,n.10,0,0,Brazil
2021-03-15,0,0,n.10,0,0,Brazil
2021-03-16,0,0,n.10,0,0,Brazil
2021-03-17,0,0,n.10,0,0,Brazil
2021-03-18,0,0,n.10,0,0,Brazil
2021-03-19,0,0,n.10,0,0,Brazil
2021-03-20,0,0,n.10,0,0,Brazil
2021-03-21,0,0,n.10,0,0,Brazil
2021-03-22,0,0,n.10,0,0,Brazil
2021-03-23,0,0,n.10,0,0,Brazil
2021-03-24,0,0,n.10,0,0,Brazil
2021-03-25,0,0,n.10,0,0,Brazil
2021-03-26,0,0,n.10,0,0,Brazil
2021-03-27,0,0,n.10,0,0,Brazil
2021-03-28,0,0,n.10,0,0,Brazil
2021-03-29,0,0,n.10,0,0,Brazil
2021-03-30,0,0,n.10,0,0,Brazil
2021-03-31,0,0,n.10,0,0,Brazil
2021-04-01,0,0,n.10,0,0,Brazil
2021-04-02,0,0,n.10,0,0,Brazil
2021-04-03,0,0,n.10,0,0,Brazil
2021-04-04,0,0,n.10,0,0,Brazil
2021-04-05,0,0,n.10,0,0,Brazil
2021-04-06,285,1,n.10,0.00350877192982456,0.000591103886508054,Brazil
2021-04-07,0,0,n.10,0,0.000534002616612821,Brazil
2021-04-08,0,0,n.10,0,0.000466555730081958,Brazil
2021-04-09,0,0,n.10,0,0.000422208148617268,Brazil
2021-04-10,0,0,n.10,0,0.000420521446593776,Brazil
2021-04-11,0,0,n.10,0,0.00045045045045045,Brazil
2021-04-12,0,0,n.10,0,0.000501002004008016,Brazil
2021-04-13,0,0,n.10,0,0,Brazil
2021-04-14,0,0,n.10,0,0,Brazil
2021-04-15,0,0,n.10,0,0,Brazil
2021-04-16,0,0,n.10,0,0,Brazil
2021-04-17,0,0,n.10,0,0,Brazil
2021-04-18,0,0,n.10,0,0,Brazil
2021-04-19,478,1,n.10,0.00209205020920502,0.000553970584161981,Brazil
2021-04-20,0,0,n.10,0,0.000503381042669933,Brazil
2021-04-21,0,0,n.10,0,0.000523240603470829,Brazil
2021-04-22,0,0,n.10,0,0.000503905265810028,Brazil
2021-04-23,0,0,n.10,0,0.000485908649173955,Brazil
2021-04-24,0,0,n.10,0,0.000475680818171007,Brazil
2021-04-25,269,2,n.10,0.00743494423791822,0.00140831846774951,Brazil
2021-04-26,564,1,n.10,0.00177304964539007,0.00135348522445297,Brazil
2021-04-27,0,0,n.10,0,0.0013077593722755,Brazil
2021-04-28,0,0,n.10,0,0.00130576713819369,Brazil
2021-04-29,0,0,n.10,0,0.00142450142450142,Brazil
2021-04-30,0,0,n.10,0,0.00145472178445872,Brazil
2021-05-01,0,0,n.10,0,0.00146327187591454,Brazil
2021-05-02,0,0,n.10,0,0.000531208499335989,Brazil
2021-05-03,0,0,n.10,0,0,Brazil
2021-05-04,0,0,n.10,0,0,Brazil
2021-05-05,0,0,n.10,0,0,Brazil
2021-05-06,0,0,n.10,0,0,Brazil
2021-05-07,0,0,n.10,0,0,Brazil
2021-05-08,0,0,n.10,0,0,Brazil
2021-05-09,0,0,n.10,0,0,Brazil
2021-05-10,0,0,n.10,0,0,Brazil
2021-05-11,0,0,n.10,0,0,Brazil
2021-05-12,0,0,n.10,0,0,Brazil
2021-05-13,0,0,n.10,0,0,Brazil
2021-05-14,0,0,n.10,0,0,Brazil
2021-05-15,0,0,n.10,0,0,Brazil
2021-05-16,0,0,n.10,0,0,Brazil
2021-05-17,0,0,n.10,0,0,Brazil
2021-05-18,0,0,n.10,0,0,Brazil
2021-05-19,0,0,n.10,0,0,Brazil
2021-05-20,0,0,n.10,0,0,Brazil
2021-05-21,0,0,n.10,0,0,Brazil
2021-05-22,0,0,n.10,0,0,Brazil
2021-05-23,0,0,n.10,0,0,Brazil
2021-05-24,0,0,n.10,0,0,Brazil
2021-05-25,0,0,n.10,0,0,Brazil
2021-05-26,0,0,n.10,0,0,Brazil
2021-05-27,0,0,n.10,0,0,Brazil
2021-05-28,0,0,n.10,0,0,Brazil
2021-05-29,0,0,n.10,0,0,Brazil
2021-05-30,0,0,n.10,0,0,Brazil
2021-05-31,0,0,n.10,0,0,Brazil
2021-06-01,0,0,n.10,0,0,Brazil
2021-06-02,0,0,n.10,0,0,Brazil
2021-06-03,0,0,n.10,0,0,Brazil
2021-06-04,0,0,n.10,0,0,Brazil
2021-06-05,0,0,n.10,0,0,Brazil
2021-06-06,0,0,n.10,0,0,Brazil
2021-06-07,0,0,n.10,0,0,Brazil
2021-06-08,538,1,n.10,0.00185873605947955,0.000341833595405756,Brazil
2020-07-07,9,1,n.4,0.111111111111111,0.0414201183431953,Brazil
2020-07-08,0,0,n.4,0,0.0234113712374582,Brazil
2020-07-09,0,0,n.4,0,0.0197183098591549,Brazil
2020-07-10,0,0,n.4,0,0.016548463356974,Brazil
2020-07-11,0,0,n.4,0,0.0139442231075697,Brazil
2020-07-12,0,0,n.4,0,0.0118845500848896,Brazil
2020-07-13,0,0,n.4,0,0.00980392156862745,Brazil
2020-07-14,0,0,n.4,0,0,Brazil
2020-07-15,0,0,n.4,0,0,Brazil
2020-07-16,0,0,n.4,0,0,Brazil
2020-07-17,0,0,n.4,0,0,Brazil
2020-07-18,0,0,n.4,0,0,Brazil
2020-07-19,0,0,n.4,0,0,Brazil
2020-07-20,0,0,n.4,0,0,Brazil
2020-07-21,0,0,n.4,0,0,Brazil
2020-07-22,23,1,n.4,0.0434782608695652,0.0091743119266055,Brazil
2020-07-23,0,0,n.4,0,0.00961538461538462,Brazil
2020-07-24,0,0,n.4,0,0.00900900900900901,Brazil
2020-07-25,0,0,n.4,0,0.00952380952380952,Brazil
2020-07-26,0,0,n.4,0,0.00934579439252336,Brazil
2020-07-27,0,0,n.4,0,0.00925925925925926,Brazil
2020-07-28,0,0,n.4,0,0.00763358778625954,Brazil
2020-07-29,0,0,n.4,0,0,Brazil
2020-07-30,0,0,n.4,0,0,Brazil
2020-07-31,22,1,n.4,0.0454545454545455,0.00731261425959781,Brazil
2020-08-01,0,0,n.4,0,0.00702247191011236,Brazil
2020-08-02,0,0,n.4,0,0.00703399765533411,Brazil
2020-08-03,0,0,n.4,0,0.00666666666666667,Brazil
2020-08-04,0,0,n.4,0,0.00709219858156028,Brazil
2020-08-05,15,1,n.4,0.0666666666666667,0.0152671755725191,Brazil
2020-08-06,0,0,n.4,0,0.0150375939849624,Brazil
2020-08-07,0,0,n.4,0,0.0078740157480315,Brazil
2020-08-08,0,0,n.4,0,0.0078125,Brazil
2020-08-09,0,0,n.4,0,0.00760456273764259,Brazil
2020-08-10,0,0,n.4,0,0.00432276657060519,Brazil
2020-08-11,0,0,n.4,0,0.00756143667296786,Brazil
2020-08-12,0,0,n.4,0,0,Brazil
2020-08-13,0,0,n.4,0,0,Brazil
2020-08-14,0,0,n.4,0,0,Brazil
2020-08-15,0,0,n.4,0,0,Brazil
2020-08-16,0,0,n.4,0,0,Brazil
2020-08-17,0,0,n.4,0,0,Brazil
2020-08-18,0,0,n.4,0,0,Brazil
2020-08-19,0,0,n.4,0,0,Brazil
2020-08-20,0,0,n.4,0,0,Brazil
2020-08-21,0,0,n.4,0,0,Brazil
2020-08-22,0,0,n.4,0,0,Brazil
2020-08-23,0,0,n.4,0,0,Brazil
2020-08-24,0,0,n.4,0,0,Brazil
2020-08-25,0,0,n.4,0,0,Brazil
2020-08-26,0,0,n.4,0,0,Brazil
2020-08-27,0,0,n.4,0,0,Brazil
2020-08-28,0,0,n.4,0,0,Brazil
2020-08-29,0,0,n.4,0,0,Brazil
2020-08-30,0,0,n.4,0,0,Brazil
2020-08-31,24,2,n.4,0.0833333333333333,0.0185185185185185,Brazil
2020-09-01,36,1,n.4,0.0277777777777778,0.0258620689655172,Brazil
2020-09-02,0,0,n.4,0,0.024,Brazil
2020-09-03,0,0,n.4,0,0.0229885057471264,Brazil
2020-09-04,27,1,n.4,0.037037037037037,0.0281030444964871,Brazil
2020-09-05,0,0,n.4,0,0.0272572402044293,Brazil
2020-09-06,0,0,n.4,0,0.0293255131964809,Brazil
2020-09-07,0,0,n.4,0,0.0166435506241332,Brazil
2020-09-08,0,0,n.4,0,0.00769230769230769,Brazil
2020-09-09,0,0,n.4,0,0.00833333333333333,Brazil
2020-09-10,0,0,n.4,0,0.00840336134453782,Brazil
2020-09-11,0,0,n.4,0,0,Brazil
2020-09-12,0,0,n.4,0,0,Brazil
2020-09-13,0,0,n.4,0,0,Brazil
2020-09-14,0,0,n.4,0,0,Brazil
2020-09-15,0,0,n.4,0,0,Brazil
2020-09-16,0,0,n.4,0,0,Brazil
2020-09-17,0,0,n.4,0,0,Brazil
2020-09-18,0,0,n.4,0,0,Brazil
2020-09-19,0,0,n.4,0,0,Brazil
2020-09-20,0,0,n.4,0,0,Brazil
2020-09-21,0,0,n.4,0,0,Brazil
2020-09-22,0,0,n.4,0,0,Brazil
2020-09-23,0,0,n.4,0,0,Brazil
2020-09-24,0,0,n.4,0,0,Brazil
2020-09-25,0,0,n.4,0,0,Brazil
2020-09-26,0,0,n.4,0,0,Brazil
2020-09-27,0,0,n.4,0,0,Brazil
2020-09-28,0,0,n.4,0,0,Brazil
2020-09-29,0,0,n.4,0,0,Brazil
2020-09-30,0,0,n.4,0,0,Brazil
2020-10-01,0,0,n.4,0,0,Brazil
2020-10-02,0,0,n.4,0,0,Brazil
2020-10-03,0,0,n.4,0,0,Brazil
2020-10-04,0,0,n.4,0,0,Brazil
2020-10-05,0,0,n.4,0,0,Brazil
2020-10-06,0,0,n.4,0,0,Brazil
2020-10-07,0,0,n.4,0,0,Brazil
2020-10-08,0,0,n.4,0,0,Brazil
2020-10-09,0,0,n.4,0,0,Brazil
2020-10-10,0,0,n.4,0,0,Brazil
2020-10-11,0,0,n.4,0,0,Brazil
2020-10-12,0,0,n.4,0,0,Brazil
2020-10-13,0,0,n.4,0,0,Brazil
2020-10-14,0,0,n.4,0,0,Brazil
2020-10-15,0,0,n.4,0,0,Brazil
2020-10-16,0,0,n.4,0,0,Brazil
2020-10-17,0,0,n.4,0,0,Brazil
2020-10-18,0,0,n.4,0,0,Brazil
2020-10-19,0,0,n.4,0,0,Brazil
2020-10-20,0,0,n.4,0,0,Brazil
2020-10-21,0,0,n.4,0,0,Brazil
2020-10-22,0,0,n.4,0,0,Brazil
2020-10-23,0,0,n.4,0,0,Brazil
2020-10-24,0,0,n.4,0,0,Brazil
2020-10-25,0,0,n.4,0,0,Brazil
2020-10-26,0,0,n.4,0,0,Brazil
2020-10-27,0,0,n.4,0,0,Brazil
2020-10-28,0,0,n.4,0,0,Brazil
2020-10-29,0,0,n.4,0,0,Brazil
2020-10-30,0,0,n.4,0,0,Brazil
2020-10-31,0,0,n.4,0,0,Brazil
2020-11-01,0,0,n.4,0,0,Brazil
2020-11-02,0,0,n.4,0,0,Brazil
2020-11-03,0,0,n.4,0,0,Brazil
2020-11-04,0,0,n.4,0,0,Brazil
2020-11-05,0,0,n.4,0,0,Brazil
2020-11-06,0,0,n.4,0,0,Brazil
2020-11-07,0,0,n.4,0,0,Brazil
2020-11-08,0,0,n.4,0,0,Brazil
2020-11-09,0,0,n.4,0,0,Brazil
2020-11-10,0,0,n.4,0,0,Brazil
2020-11-11,0,0,n.4,0,0,Brazil
2020-11-12,0,0,n.4,0,0,Brazil
2020-11-13,0,0,n.4,0,0,Brazil
2020-11-14,0,0,n.4,0,0,Brazil
2020-11-15,0,0,n.4,0,0,Brazil
2020-11-16,0,0,n.4,0,0,Brazil
2020-11-17,0,0,n.4,0,0,Brazil
2020-11-18,0,0,n.4,0,0,Brazil
2020-11-19,0,0,n.4,0,0,Brazil
2020-11-20,0,0,n.4,0,0,Brazil
2020-11-21,0,0,n.4,0,0,Brazil
2020-11-22,0,0,n.4,0,0,Brazil
2020-11-23,0,0,n.4,0,0,Brazil
2020-11-24,0,0,n.4,0,0,Brazil
2020-11-25,0,0,n.4,0,0,Brazil
2020-11-26,0,0,n.4,0,0,Brazil
2020-11-27,0,0,n.4,0,0,Brazil
2020-11-28,0,0,n.4,0,0,Brazil
2020-11-29,0,0,n.4,0,0,Brazil
2020-11-30,0,0,n.4,0,0,Brazil
2020-12-01,0,0,n.4,0,0,Brazil
2020-12-02,0,0,n.4,0,0,Brazil
2020-12-03,0,0,n.4,0,0,Brazil
2020-12-04,0,0,n.4,0,0,Brazil
2020-12-05,0,0,n.4,0,0,Brazil
2020-12-06,0,0,n.4,0,0,Brazil
2020-12-07,0,0,n.4,0,0,Brazil
2020-12-08,0,0,n.4,0,0,Brazil
2020-12-09,0,0,n.4,0,0,Brazil
2020-12-10,0,0,n.4,0,0,Brazil
2020-12-11,0,0,n.4,0,0,Brazil
2020-12-12,0,0,n.4,0,0,Brazil
2020-12-13,0,0,n.4,0,0,Brazil
2020-12-14,0,0,n.4,0,0,Brazil
2020-12-15,0,0,n.4,0,0,Brazil
2020-12-16,0,0,n.4,0,0,Brazil
2020-12-17,0,0,n.4,0,0,Brazil
2020-12-18,0,0,n.4,0,0,Brazil
2020-12-19,0,0,n.4,0,0,Brazil
2020-12-20,0,0,n.4,0,0,Brazil
2020-12-21,0,0,n.4,0,0,Brazil
2020-12-22,0,0,n.4,0,0,Brazil
2020-12-23,0,0,n.4,0,0,Brazil
2020-12-24,0,0,n.4,0,0,Brazil
2020-12-25,0,0,n.4,0,0,Brazil
2020-12-26,0,0,n.4,0,0,Brazil
2020-12-27,0,0,n.4,0,0,Brazil
2020-12-28,0,0,n.4,0,0,Brazil
2020-12-29,0,0,n.4,0,0,Brazil
2020-12-30,0,0,n.4,0,0,Brazil
2020-12-31,0,0,n.4,0,0,Brazil
2021-01-01,0,0,n.4,0,0,Brazil
2021-01-02,0,0,n.4,0,0,Brazil
2021-01-03,0,0,n.4,0,0,Brazil
2021-01-04,0,0,n.4,0,0,Brazil
2021-01-05,0,0,n.4,0,0,Brazil
2021-01-06,0,0,n.4,0,0,Brazil
2021-01-07,0,0,n.4,0,0,Brazil
2021-01-08,111,2,n.4,0.018018018018018,0.00379818952965753,Brazil
2021-01-04,106,1,n.5,0.00943396226415094,0.0205278592375367,Brazil
2021-01-05,0,0,n.5,0,0.00925517849272807,Brazil
2021-01-06,0,0,n.5,0,0.00565199838514332,Brazil
2021-01-07,0,0,n.5,0,0.0037943121454125,Brazil
2021-01-08,0,0,n.5,0,0.00265873267076027,Brazil
2021-01-09,0,0,n.5,0,0.0022013963142336,Brazil
2021-01-10,0,0,n.5,0,0.0018606959002667,Brazil
2021-01-11,0,0,n.5,0,0,Brazil
2021-01-12,0,0,n.5,0,0,Brazil
2021-01-13,0,0,n.5,0,0,Brazil
2021-01-14,0,0,n.5,0,0,Brazil
2021-01-15,0,0,n.5,0,0,Brazil
2021-01-16,60,1,n.5,0.0166666666666667,0.00197563384919328,Brazil
2020-09-25,23,1,n.9,0.0434782608695652,0.0603448275862069,Brazil
2020-09-26,0,0,n.9,0,0.0328638497652582,Brazil
2020-09-27,0,0,n.9,0,0.0219435736677116,Brazil
2020-09-28,0,0,n.9,0,0.0162412993039443,Brazil
2020-09-29,0,0,n.9,0,0.0122377622377622,Brazil
2020-09-30,0,0,n.9,0,0.00970873786407767,Brazil
2020-10-01,0,0,n.9,0,0.00833333333333333,Brazil
2020-10-02,0,0,n.9,0,0,Brazil
2020-10-03,0,0,n.9,0,0,Brazil
2020-10-04,0,0,n.9,0,0,Brazil
2020-10-05,0,0,n.9,0,0,Brazil
2020-10-06,0,0,n.9,0,0,Brazil
2020-10-07,0,0,n.9,0,0,Brazil
2020-10-08,0,0,n.9,0,0,Brazil
2020-10-09,0,0,n.9,0,0,Brazil
2020-10-10,0,0,n.9,0,0,Brazil
2020-10-11,0,0,n.9,0,0,Brazil
2020-10-12,4,1,n.9,0.25,0.0097879282218597,Brazil
2020-10-13,0,0,n.9,0,0.00934579439252336,Brazil
2020-10-14,0,0,n.9,0,0.00869565217391304,Brazil
2020-10-15,0,0,n.9,0,0.00735294117647059,Brazil
2020-10-16,0,0,n.9,0,0.00793650793650794,Brazil
2020-10-17,8,1,n.9,0.125,0.015625,Brazil
2020-10-18,0,0,n.9,0,0.0149253731343284,Brazil
2020-10-19,0,0,n.9,0,0.00632911392405063,Brazil
2020-10-20,0,0,n.9,0,0.00617283950617284,Brazil
2020-10-21,18,2,n.9,0.111111111111111,0.0194805194805195,Brazil
2020-10-22,0,0,n.9,0,0.0236220472440945,Brazil
2020-10-23,0,0,n.9,0,0.0205479452054795,Brazil
2020-10-24,7,1,n.9,0.142857142857143,0.0232558139534884,Brazil
2020-10-25,0,0,n.9,0,0.0232558139534884,Brazil
2020-10-26,0,0,n.9,0,0.0201342281879195,Brazil
2020-10-27,0,0,n.9,0,0.0222222222222222,Brazil
2020-10-28,0,0,n.9,0,0.00735294117647059,Brazil
2020-10-29,0,0,n.9,0,0.00628930817610063,Brazil
2020-10-30,0,0,n.9,0,0.00662251655629139,Brazil
2020-10-31,0,0,n.9,0,0,Brazil
2020-11-01,10,1,n.9,0.1,0.00680272108843537,Brazil
2020-11-02,0,0,n.9,0,0.00869565217391304,Brazil
2020-11-03,0,0,n.9,0,0.00735294117647059,Brazil
2020-11-04,0,0,n.9,0,0.00647249190938511,Brazil
2020-11-05,35,1,n.9,0.0285714285714286,0.0128342245989305,Brazil
2020-11-06,0,0,n.9,0,0.0130222463374932,Brazil
2020-11-07,0,0,n.9,0,0.0127809138353392,Brazil
2020-11-08,0,0,n.9,0,0.00683449139993165,Brazil
2020-11-09,28,2,n.9,0.0714285714285714,0.0175884307211257,Brazil
2020-11-10,0,0,n.9,0,0.0189673340358272,Brazil
2020-11-11,39,3,n.9,0.0769230769230769,0.0387096774193548,Brazil
2020-11-12,20,1,n.9,0.05,0.0410958904109589,Brazil
2020-11-13,26,1,n.9,0.0384615384615385,0.0463576158940397,Brazil
2020-11-14,10,2,n.9,0.2,0.0584415584415585,Brazil
2020-11-15,0,0,n.9,0,0.0526315789473684,Brazil
2020-11-16,43,1,n.9,0.0232558139534884,0.0427807486631016,Brazil
2020-11-17,43,1,n.9,0.0232558139534884,0.0445544554455446,Brazil
2020-11-18,37,1,n.9,0.027027027027027,0.035,Brazil
2020-11-19,57,4,n.9,0.0701754385964912,0.0415800415800416,Brazil
2020-11-20,52,6,n.9,0.115384615384615,0.0567465321563682,Brazil
2020-11-21,20,2,n.9,0.1,0.056232427366448,Brazil
2020-11-22,0,0,n.9,0,0.0589622641509434,Brazil
2020-11-23,69,1,n.9,0.0144927536231884,0.05334914048607,Brazil
2020-11-24,64,1,n.9,0.015625,0.0496688741721854,Brazil
2020-11-25,70,3,n.9,0.0428571428571429,0.0489913544668588,Brazil
2020-11-26,0,0,n.9,0,0.0379008746355685,Brazil
2020-11-27,48,3,n.9,0.0625,0.0297029702970297,Brazil
2020-11-28,19,1,n.9,0.0526315789473684,0.0274809160305344,Brazil
2020-11-29,0,0,n.9,0,0.0263311878291399,Brazil
2020-11-30,45,4,n.9,0.0888888888888889,0.036979969183359,Brazil
2020-12-01,52,2,n.9,0.0384615384615385,0.0421393841166937,Brazil
2020-12-02,0,0,n.9,0,0.0374064837905237,Brazil
2020-12-03,42,1,n.9,0.0238095238095238,0.0431795878312071,Brazil
2020-12-04,0,0,n.9,0,0.0341296928327645,Brazil
2020-12-05,0,0,n.9,0,0.0301507537688442,Brazil
2020-12-06,11,1,n.9,0.0909090909090909,0.036036036036036,Brazil
2020-12-07,35,3,n.9,0.0857142857142857,0.0319634703196347,Brazil
2020-12-08,52,3,n.9,0.0576923076923077,0.036697247706422,Brazil
2020-12-09,43,4,n.9,0.0930232558139535,0.0533333333333333,Brazil
2020-12-10,37,4,n.9,0.108108108108108,0.0675675675675676,Brazil
2020-12-11,52,3,n.9,0.0576923076923077,0.0737704918032787,Brazil
2020-12-12,0,0,n.9,0,0.0759493670886076,Brazil
2020-12-13,5,1,n.9,0.2,0.077922077922078,Brazil
2020-12-14,37,1,n.9,0.027027027027027,0.0683760683760684,Brazil
2020-12-15,49,1,n.9,0.0204081632653061,0.0600858369098712,Brazil
2020-12-16,54,2,n.9,0.037037037037037,0.048,Brazil
2020-12-17,45,4,n.9,0.0888888888888889,0.0471512770137525,Brazil
2020-12-18,65,1,n.9,0.0153846153846154,0.0375469336670839,Brazil
2020-12-19,0,0,n.9,0,0.0374882849109653,Brazil
2020-12-20,0,0,n.9,0,0.0326797385620915,Brazil
2020-12-21,71,1,n.9,0.0140845070422535,0.0275089149261335,Brazil
2020-12-22,56,5,n.9,0.0892857142857143,0.04,Brazil
2020-12-23,56,2,n.9,0.0357142857142857,0.0403309203722854,Brazil
2020-12-24,0,0,n.9,0,0.0313588850174216,Brazil
2020-12-25,15,2,n.9,0.133333333333333,0.0424448217317487,Brazil
2020-12-26,0,0,n.9,0,0.038961038961039,Brazil
2020-12-27,20,1,n.9,0.05,0.0419847328244275,Brazil
2020-12-28,99,2,n.9,0.0202020202020202,0.0412371134020619,Brazil
2020-12-29,0,0,n.9,0,0.0220820189274448,Brazil
2020-12-30,0,0,n.9,0,0.0169779286926995,Brazil
2020-12-31,22,1,n.9,0.0454545454545455,0.0197802197802198,Brazil
2021-01-01,30,2,n.9,0.0666666666666667,0.018882769472856,Brazil
2021-01-02,0,0,n.9,0,0.0186683260734287,Brazil
2021-01-03,22,1,n.9,0.0454545454545455,0.017901541521631,Brazil
2021-01-04,0,0,n.9,0,0.0117302052785924,Brazil
2021-01-05,98,4,n.9,0.0408163265306122,0.0211546936976642,Brazil
2021-01-06,66,1,n.9,0.0151515151515152,0.0218005651998385,Brazil
2021-01-07,82,6,n.9,0.0731707317073171,0.0303544971633,Brazil
2021-01-08,111,1,n.9,0.00900900900900901,0.0246882319427739,Brazil
2021-01-09,0,0,n.9,0,0.0245298446443173,Brazil
2021-01-10,0,0,n.9,0,0.0223283508032004,Brazil
2021-01-11,109,5,n.9,0.0458715596330275,0.03125,Brazil
2021-01-12,83,3,n.9,0.036144578313253,0.0305197901764425,Brazil
2021-01-13,51,1,n.9,0.0196078431372549,0.0311445626784324,Brazil
2021-01-14,66,4,n.9,0.0606060606060606,0.0284023668639053,Brazil
2021-01-15,105,3,n.9,0.0285714285714286,0.0323624595469256,Brazil
2021-01-16,60,4,n.9,0.0666666666666667,0.0395126769838657,Brazil
2021-01-17,0,0,n.9,0,0.0403225806451613,Brazil
