date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-25,0,0,ba.1.17.2,0,0.00661375661375661,Hong Kong
2022-01-26,0,0,ba.1.17.2,0,0.00674536256323777,Hong Kong
2022-01-27,0,0,ba.1.17.2,0,0.00167410714285714,Hong Kong
2022-01-28,0,0,ba.1.17.2,0,0.00181570585565138,Hong Kong
2022-01-29,0,0,ba.1.17.2,0,0.00198570293884035,Hong Kong
2022-01-30,0,0,ba.1.17.2,0,0.00269058295964126,Hong Kong
2022-01-31,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-01,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-02,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-03,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-04,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-05,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-06,0,0,ba.1.17.2,0,0,Hong Kong
2022-02-07,201,1,ba.1.17.2,0.00497512437810945,0.00173611111111111,Hong Kong
2021-12-19,16,2,ba.1.18,0.125,0.183406113537118,Hong Kong
2021-12-20,0,0,ba.1.18,0,0.100719424460432,Hong Kong
2021-12-21,0,0,ba.1.18,0,0.057660626029654,Hong Kong
2021-12-22,0,0,ba.1.18,0,0.0472972972972973,Hong Kong
2021-12-23,0,0,ba.1.18,0,0.0368744512730465,Hong Kong
2021-12-24,0,0,ba.1.18,0,0.0264900662251656,Hong Kong
2021-12-25,0,0,ba.1.18,0,0.0160342063067878,Hong Kong
2021-12-26,0,0,ba.1.18,0,0,Hong Kong
2021-12-27,0,0,ba.1.18,0,0,Hong Kong
2021-12-28,0,0,ba.1.18,0,0,Hong Kong
2021-12-29,0,0,ba.1.18,0,0,Hong Kong
2021-12-30,0,0,ba.1.18,0,0,Hong Kong
2021-12-31,0,0,ba.1.18,0,0,Hong Kong
2022-01-01,0,0,ba.1.18,0,0,Hong Kong
2022-01-02,0,0,ba.1.18,0,0,Hong Kong
2022-01-03,0,0,ba.1.18,0,0,Hong Kong
2022-01-04,49,3,ba.1.18,0.0612244897959184,0.0113924050632911,Hong Kong
2022-01-05,0,0,ba.1.18,0,0.0127073773385104,Hong Kong
2022-01-06,23,1,ba.1.18,0.0434782608695652,0.0168907030755155,Hong Kong
2022-01-07,21,1,ba.1.18,0.0476190476190476,0.0222651031616446,Hong Kong
2022-01-08,0,0,ba.1.18,0,0.0231875096614624,Hong Kong
2022-01-09,0,0,ba.1.18,0,0.0251151109250733,Hong Kong
2022-01-10,25,1,ba.1.18,0.04,0.0350058343057176,Hong Kong
2022-01-11,31,1,ba.1.18,0.032258064516129,0.0237859266600595,Hong Kong
2022-01-12,0,0,ba.1.18,0,0.0241691842900302,Hong Kong
2022-01-13,0,0,ba.1.18,0,0.0180722891566265,Hong Kong
2022-01-14,0,0,ba.1.18,0,0.0127186009538951,Hong Kong
2022-01-15,0,0,ba.1.18,0,0.0132275132275132,Hong Kong
2022-01-16,0,0,ba.1.18,0,0.0133481646273637,Hong Kong
2022-01-17,0,0,ba.1.18,0,0.00763358778625954,Hong Kong
2022-01-18,0,0,ba.1.18,0,0,Hong Kong
2022-01-19,0,0,ba.1.18,0,0,Hong Kong
2022-01-20,0,0,ba.1.18,0,0,Hong Kong
2022-01-21,0,0,ba.1.18,0,0,Hong Kong
2022-01-22,0,0,ba.1.18,0,0,Hong Kong
2022-01-23,141,1,ba.1.18,0.00709219858156028,0.00281954887218045,Hong Kong
2022-01-24,0,0,ba.1.18,0,0.00228571428571429,Hong Kong
2022-01-25,0,0,ba.1.18,0,0.00165343915343915,Hong Kong
2022-01-26,0,0,ba.1.18,0,0.00168634064080944,Hong Kong
2022-01-27,0,0,ba.1.18,0,0.00167410714285714,Hong Kong
2022-01-28,0,0,ba.1.18,0,0.00181570585565138,Hong Kong
2022-01-29,0,0,ba.1.18,0,0.00198570293884035,Hong Kong
2022-01-30,0,0,ba.1.18,0,0,Hong Kong
2022-01-31,0,0,ba.1.18,0,0,Hong Kong
2022-02-01,0,0,ba.1.18,0,0,Hong Kong
2022-02-02,0,0,ba.1.18,0,0,Hong Kong
2022-02-03,0,0,ba.1.18,0,0,Hong Kong
2022-02-04,194,1,ba.1.18,0.00515463917525773,0.00308641975308642,Hong Kong
2022-01-04,49,2,ba.1.20,0.0408163265306122,0.0531645569620253,Hong Kong
2022-01-05,0,0,ba.1.20,0,0.029650547123191,Hong Kong
2022-01-06,0,0,ba.1.20,0,0.0197058202547681,Hong Kong
2022-01-07,0,0,ba.1.20,0,0.0155855722131513,Hong Kong
2022-01-08,0,0,ba.1.20,0,0.0129850054104189,Hong Kong
2022-01-09,0,0,ba.1.20,0,0.0117203850983675,Hong Kong
2022-01-10,0,0,ba.1.20,0,0.0116686114352392,Hong Kong
2022-01-11,0,0,ba.1.20,0,0,Hong Kong
2022-01-12,0,0,ba.1.20,0,0,Hong Kong
2022-01-13,0,0,ba.1.20,0,0,Hong Kong
2022-01-14,0,0,ba.1.20,0,0,Hong Kong
2022-01-15,0,0,ba.1.20,0,0,Hong Kong
2022-01-16,0,0,ba.1.20,0,0,Hong Kong
2022-01-17,0,0,ba.1.20,0,0,Hong Kong
2022-01-18,0,0,ba.1.20,0,0,Hong Kong
2022-01-19,0,0,ba.1.20,0,0,Hong Kong
2022-01-20,0,0,ba.1.20,0,0,Hong Kong
2022-01-21,0,0,ba.1.20,0,0,Hong Kong
2022-01-22,0,0,ba.1.20,0,0,Hong Kong
2022-01-23,141,1,ba.1.20,0.00709219858156028,0.00281954887218045,Hong Kong
2022-01-03,53,2,ba.2,0.0377358490566038,0.0637813211845103,Hong Kong
2022-01-04,49,1,ba.2,0.0204081632653061,0.039873417721519,Hong Kong
2022-01-05,20,2,ba.2,0.1,0.0494175785386516,Hong Kong
2022-01-06,23,2,ba.2,0.0869565217391304,0.0517277781687663,Hong Kong
2022-01-07,21,2,ba.2,0.0952380952380952,0.0561080599673445,Hong Kong
2022-01-08,15,4,ba.2,0.266666666666667,0.0703354459731025,Hong Kong
2022-01-09,25,5,ba.2,0.2,0.0904143993302637,Hong Kong
2022-01-10,25,2,ba.2,0.08,0.105017502917153,Hong Kong
2022-01-11,31,5,ba.2,0.161290322580645,0.130822596630327,Hong Kong
2022-01-12,19,3,ba.2,0.157894736842105,0.138972809667674,Hong Kong
2022-01-13,29,11,ba.2,0.379310344827586,0.192771084337349,Hong Kong
2022-01-14,15,1,ba.2,0.0666666666666667,0.197138314785374,Hong Kong
2022-01-15,0,0,ba.2,0,0.178571428571429,Hong Kong
2022-01-16,23,2,ba.2,0.0869565217391304,0.160177975528365,Hong Kong
2022-01-17,0,0,ba.2,0,0.16793893129771,Hong Kong
2022-01-18,23,1,ba.2,0.0434782608695652,0.146341463414634,Hong Kong
2022-01-19,21,2,ba.2,0.0952380952380952,0.133858267716535,Hong Kong
2022-01-20,56,3,ba.2,0.0535714285714286,0.0580645161290323,Hong Kong
2022-01-21,44,2,ba.2,0.0454545454545455,0.0518134715025907,Hong Kong
2022-01-22,60,2,ba.2,0.0333333333333333,0.0504201680672269,Hong Kong
2022-01-23,141,12,ba.2,0.0851063829787234,0.0620300751879699,Hong Kong
2022-01-24,99,8,ba.2,0.0808080808080808,0.0685714285714286,Hong Kong
2022-01-25,89,16,ba.2,0.179775280898876,0.0744047619047619,Hong Kong
2022-01-26,68,8,ba.2,0.117647058823529,0.0860033726812816,Hong Kong
2022-01-27,57,10,ba.2,0.175438596491228,0.0970982142857143,Hong Kong
2022-01-28,0,0,ba.2,0,0.101679527916478,Hong Kong
2022-01-29,0,0,ba.2,0,0.107227958697379,Hong Kong
2022-01-30,15,1,ba.2,0.0666666666666667,0.115695067264574,Hong Kong
2022-01-31,21,2,ba.2,0.0952380952380952,0.127703635526921,Hong Kong
2022-02-01,37,4,ba.2,0.108108108108108,0.105820105820106,Hong Kong
2022-02-02,26,4,ba.2,0.153846153846154,0.109147609147609,Hong Kong
2022-02-03,14,1,ba.2,0.0714285714285714,0.0804469273743017,Hong Kong
2022-02-04,194,19,ba.2,0.0979381443298969,0.095679012345679,Hong Kong
2022-02-05,0,0,ba.2,0,0.089080459770115,Hong Kong
2022-02-06,0,0,ba.2,0,0.0757575757575758,Hong Kong
2022-02-07,201,26,ba.2,0.129353233830846,0.09375,Hong Kong
2022-02-08,71,2,ba.2,0.028169014084507,0.0858085808580858,Hong Kong
2022-02-09,129,19,ba.2,0.147286821705426,0.0944992947813822,Hong Kong
2022-02-10,46,2,ba.2,0.0434782608695652,0.0917678812415655,Hong Kong
2022-02-11,0,0,ba.2,0,0.0837606837606838,Hong Kong
2022-02-12,0,0,ba.2,0,0.0871886120996441,Hong Kong
2022-02-13,0,0,ba.2,0,0.0953307392996109,Hong Kong
2022-02-14,0,0,ba.2,0,0.073015873015873,Hong Kong
2022-02-15,0,0,ba.2,0,0.0857142857142857,Hong Kong
2022-02-16,0,0,ba.2,0,0.0163934426229508,Hong Kong
2022-02-17,19,1,ba.2,0.0526315789473684,0.0104166666666667,Hong Kong
2022-02-18,44,12,ba.2,0.272727272727273,0.122641509433962,Hong Kong
2022-02-19,0,0,ba.2,0,0.131313131313131,Hong Kong
2022-02-20,0,0,ba.2,0,0.13265306122449,Hong Kong
2022-02-21,0,0,ba.2,0,0.131313131313131,Hong Kong
2022-02-22,0,0,ba.2,0,0.121495327102804,Hong Kong
2022-02-23,0,0,ba.2,0,0.116071428571429,Hong Kong
2022-02-24,0,0,ba.2,0,0.113207547169811,Hong Kong
2022-02-25,47,10,ba.2,0.212765957446809,0.091743119266055,Hong Kong
2022-02-26,0,0,ba.2,0,0.0952380952380953,Hong Kong
2022-02-27,0,0,ba.2,0,0.1,Hong Kong
2022-02-28,0,0,ba.2,0,0.101010101010101,Hong Kong
2022-03-01,0,0,ba.2,0,0.1,Hong Kong
2022-03-02,0,0,ba.2,0,0.104166666666667,Hong Kong
2022-03-03,0,0,ba.2,0,0.0840336134453782,Hong Kong
2022-03-04,0,0,ba.2,0,0,Hong Kong
2022-03-05,0,0,ba.2,0,0,Hong Kong
2022-03-06,0,0,ba.2,0,0,Hong Kong
2022-03-07,0,0,ba.2,0,0,Hong Kong
2022-03-08,0,0,ba.2,0,0,Hong Kong
2022-03-09,12,2,ba.2,0.166666666666667,0.010989010989011,Hong Kong
2022-03-10,0,0,ba.2,0,0.0121951219512195,Hong Kong
2022-03-11,20,8,ba.2,0.4,0.0645161290322581,Hong Kong
2022-03-12,0,0,ba.2,0,0.0763358778625954,Hong Kong
2022-03-13,0,0,ba.2,0,0.065359477124183,Hong Kong
2022-03-14,17,1,ba.2,0.0588235294117647,0.0785714285714286,Hong Kong
2022-03-15,70,1,ba.2,0.0142857142857143,0.0666666666666667,Hong Kong
2022-03-16,35,1,ba.2,0.0285714285714286,0.0541871921182266,Hong Kong
2022-03-17,0,0,ba.2,0,0.0575916230366492,Hong Kong
2022-03-18,0,0,ba.2,0,0.016304347826087,Hong Kong
2022-03-19,0,0,ba.2,0,0.0166666666666667,Hong Kong
2022-03-20,0,0,ba.2,0,0.0212765957446809,Hong Kong
2022-03-21,0,0,ba.2,0,0.00925925925925926,Hong Kong
2022-03-22,0,0,ba.2,0,0.00684931506849315,Hong Kong
2022-03-23,0,0,ba.2,0,0,Hong Kong
2022-03-24,0,0,ba.2,0,0,Hong Kong
2022-03-25,0,0,ba.2,0,0,Hong Kong
2022-03-26,0,0,ba.2,0,0,Hong Kong
2022-03-27,0,0,ba.2,0,0,Hong Kong
2022-03-28,107,1,ba.2,0.00934579439252336,0.00628930817610063,Hong Kong
2022-03-29,0,0,ba.2,0,0.00595238095238095,Hong Kong
2022-03-30,0,0,ba.2,0,0.00735294117647059,Hong Kong
2022-03-31,0,0,ba.2,0,0.00746268656716418,Hong Kong
2022-04-01,10,6,ba.2,0.6,0.0486111111111111,Hong Kong
2022-04-02,102,5,ba.2,0.0490196078431373,0.0521739130434783,Hong Kong
2022-04-03,14,3,ba.2,0.214285714285714,0.0619834710743802,Hong Kong
2022-04-04,20,10,ba.2,0.5,0.149068322981366,Hong Kong
2022-04-05,16,1,ba.2,0.0625,0.139664804469274,Hong Kong
2022-04-06,12,4,ba.2,0.333333333333333,0.155495978552279,Hong Kong
2022-04-07,0,0,ba.2,0,0.158038147138965,Hong Kong
2022-04-08,88,4,ba.2,0.0454545454545455,0.102047244094488,Hong Kong
2022-04-09,14,5,ba.2,0.357142857142857,0.158218576032816,Hong Kong
2022-04-10,22,4,ba.2,0.181818181818182,0.165942315290399,Hong Kong
2022-04-11,8,2,ba.2,0.25,0.12664907651715,Hong Kong
2022-04-12,0,0,ba.2,0,0.121483375959079,Hong Kong
2022-04-13,5,1,ba.2,0.2,0.110982658959538,Hong Kong
2022-04-14,1,1,ba.2,1,0.122596153846154,Hong Kong
2022-04-15,5,2,ba.2,0.4,0.265486725663717,Hong Kong
2022-04-16,3,3,ba.2,1,0.277777777777778,Hong Kong
2022-04-17,1,1,ba.2,1,0.394736842105263,Hong Kong
2022-04-18,6,5,ba.2,0.833333333333333,0.541666666666667,Hong Kong
2022-04-19,3,2,ba.2,0.666666666666667,0.625,Hong Kong
2022-04-20,3,3,ba.2,1,0.772727272727273,Hong Kong
2022-04-21,2,1,ba.2,0.5,0.739130434782609,Hong Kong
2022-04-22,5,3,ba.2,0.6,0.782608695652174,Hong Kong
2022-04-23,8,6,ba.2,0.75,0.777777777777778,Hong Kong
2022-04-24,0,0,ba.2,0,0.8,Hong Kong
2022-04-25,0,0,ba.2,0,0.789473684210526,Hong Kong
2022-04-26,0,0,ba.2,0,0.481481481481482,Hong Kong
2022-04-27,0,0,ba.2,0,0.769230769230769,Hong Kong
2022-04-28,0,0,ba.2,0,0.473684210526316,Hong Kong
2022-04-29,9,7,ba.2,0.777777777777778,0.764705882352941,Hong Kong
2022-04-30,8,5,ba.2,0.625,0.75,Hong Kong
2022-05-01,3,1,ba.2,0.333333333333333,0.722222222222222,Hong Kong
2022-05-02,10,5,ba.2,0.5,0.473684210526316,Hong Kong
2022-04-06,12,1,ba.2.1,0.0833333333333333,0.0375335120643432,Hong Kong
2022-04-07,0,0,ba.2.1,0,0.0190735694822888,Hong Kong
2022-04-08,0,0,ba.2.1,0,0.00881889763779528,Hong Kong
2022-04-09,0,0,ba.2.1,0,0.0102549077058306,Hong Kong
2022-04-10,0,0,ba.2.1,0,0.00829711576451996,Hong Kong
2022-04-11,0,0,ba.2.1,0,0.00738786279683377,Hong Kong
2022-04-12,0,0,ba.2.1,0,0.00639386189258312,Hong Kong
2022-04-13,0,0,ba.2.1,0,0,Hong Kong
2022-04-14,0,0,ba.2.1,0,0,Hong Kong
2022-04-15,0,0,ba.2.1,0,0,Hong Kong
2022-04-16,0,0,ba.2.1,0,0,Hong Kong
2022-04-17,0,0,ba.2.1,0,0,Hong Kong
2022-04-18,0,0,ba.2.1,0,0,Hong Kong
2022-04-19,0,0,ba.2.1,0,0,Hong Kong
2022-04-20,0,0,ba.2.1,0,0,Hong Kong
2022-04-21,0,0,ba.2.1,0,0,Hong Kong
2022-04-22,0,0,ba.2.1,0,0,Hong Kong
2022-04-23,0,0,ba.2.1,0,0,Hong Kong
2022-04-24,0,0,ba.2.1,0,0,Hong Kong
2022-04-25,0,0,ba.2.1,0,0,Hong Kong
2022-04-26,0,0,ba.2.1,0,0,Hong Kong
2022-04-27,0,0,ba.2.1,0,0,Hong Kong
2022-04-28,0,0,ba.2.1,0,0,Hong Kong
2022-04-29,9,1,ba.2.1,0.111111111111111,0.0588235294117647,Hong Kong
2022-01-25,89,17,ba.2.10,0.191011235955056,0.196759259259259,Hong Kong
2022-01-26,0,0,ba.2.10,0,0.100337268128162,Hong Kong
2022-01-27,57,2,ba.2.10,0.0350877192982456,0.07421875,Hong Kong
2022-01-28,0,0,ba.2.10,0,0.0603722197004085,Hong Kong
2022-01-29,0,0,ba.2.10,0,0.0528196981731533,Hong Kong
2022-01-30,0,0,ba.2.10,0,0.0596412556053812,Hong Kong
2022-01-31,0,0,ba.2.10,0,0.0655775425678785,Hong Kong
2022-02-01,37,2,ba.2.10,0.0540540540540541,0.0169312169312169,Hong Kong
2022-02-02,26,4,ba.2.10,0.153846153846154,0.0415800415800416,Hong Kong
2022-02-03,0,0,ba.2.10,0,0.0402234636871508,Hong Kong
2022-02-04,194,3,ba.2.10,0.0154639175257732,0.0277777777777778,Hong Kong
2022-02-05,0,0,ba.2.10,0,0.0258620689655172,Hong Kong
2022-02-06,0,0,ba.2.10,0,0.0227272727272727,Hong Kong
2022-02-07,201,6,ba.2.10,0.0298507462686567,0.0260416666666667,Hong Kong
2022-02-08,0,0,ba.2.10,0,0.0214521452145215,Hong Kong
2022-02-09,0,0,ba.2.10,0,0.0126939351198872,Hong Kong
2022-02-10,0,0,ba.2.10,0,0.0121457489878543,Hong Kong
2022-02-11,0,0,ba.2.10,0,0.0102564102564103,Hong Kong
2022-02-12,0,0,ba.2.10,0,0.0106761565836299,Hong Kong
2022-02-13,0,0,ba.2.10,0,0.0116731517509728,Hong Kong
2022-02-14,0,0,ba.2.10,0,0,Hong Kong
2022-02-15,0,0,ba.2.10,0,0,Hong Kong
2022-02-16,0,0,ba.2.10,0,0,Hong Kong
2022-02-17,0,0,ba.2.10,0,0,Hong Kong
2022-02-18,0,0,ba.2.10,0,0,Hong Kong
2022-02-19,0,0,ba.2.10,0,0,Hong Kong
2022-02-20,0,0,ba.2.10,0,0,Hong Kong
2022-02-21,0,0,ba.2.10,0,0,Hong Kong
2022-02-22,0,0,ba.2.10,0,0,Hong Kong
2022-02-23,0,0,ba.2.10,0,0,Hong Kong
2022-02-24,0,0,ba.2.10,0,0,Hong Kong
2022-02-25,0,0,ba.2.10,0,0,Hong Kong
2022-02-26,0,0,ba.2.10,0,0,Hong Kong
2022-02-27,0,0,ba.2.10,0,0,Hong Kong
2022-02-28,8,1,ba.2.10,0.125,0.0101010101010101,Hong Kong
2022-03-01,0,0,ba.2.10,0,0.01,Hong Kong
2022-03-02,0,0,ba.2.10,0,0.0104166666666667,Hong Kong
2022-03-03,0,0,ba.2.10,0,0.00840336134453782,Hong Kong
2022-03-04,29,1,ba.2.10,0.0344827586206897,0.0196078431372549,Hong Kong
2022-03-05,0,0,ba.2.10,0,0.0166666666666667,Hong Kong
2022-03-06,0,0,ba.2.10,0,0.0155038759689922,Hong Kong
2022-03-07,0,0,ba.2.10,0,0.00662251655629139,Hong Kong
2022-03-08,30,1,ba.2.10,0.0333333333333333,0.0116279069767442,Hong Kong
2022-03-09,0,0,ba.2.10,0,0.010989010989011,Hong Kong
2022-03-10,18,4,ba.2.10,0.222222222222222,0.0365853658536585,Hong Kong
2022-03-11,20,1,ba.2.10,0.05,0.0387096774193548,Hong Kong
2022-03-12,0,0,ba.2.10,0,0.0458015267175573,Hong Kong
2022-03-13,0,0,ba.2.10,0,0.0392156862745098,Hong Kong
2022-03-14,0,0,ba.2.10,0,0.0428571428571428,Hong Kong
2022-03-15,70,2,ba.2.10,0.0285714285714286,0.0388888888888889,Hong Kong
2022-03-16,35,1,ba.2.10,0.0285714285714286,0.0394088669950739,Hong Kong
2022-03-17,0,0,ba.2.10,0,0.0209424083769634,Hong Kong
2022-03-18,0,0,ba.2.10,0,0.016304347826087,Hong Kong
2022-03-19,0,0,ba.2.10,0,0.0166666666666667,Hong Kong
2022-03-20,0,0,ba.2.10,0,0.0212765957446809,Hong Kong
2022-03-21,92,1,ba.2.10,0.0108695652173913,0.0185185185185185,Hong Kong
2022-03-22,0,0,ba.2.10,0,0.0136986301369863,Hong Kong
2022-03-23,0,0,ba.2.10,0,0.00699300699300699,Hong Kong
2022-03-24,0,0,ba.2.10,0,0.00719424460431655,Hong Kong
2022-03-25,0,0,ba.2.10,0,0.00793650793650794,Hong Kong
2022-03-26,0,0,ba.2.10,0,0.00704225352112676,Hong Kong
2022-03-27,0,0,ba.2.10,0,0.00694444444444445,Hong Kong
2022-03-28,0,0,ba.2.10,0,0,Hong Kong
2022-03-29,9,1,ba.2.10,0.111111111111111,0.00595238095238095,Hong Kong
2022-03-30,0,0,ba.2.10,0,0.00735294117647059,Hong Kong
2022-03-31,0,0,ba.2.10,0,0.00746268656716418,Hong Kong
2022-04-01,0,0,ba.2.10,0,0.00694444444444445,Hong Kong
2022-04-02,0,0,ba.2.10,0,0.00434782608695652,Hong Kong
2022-04-03,0,0,ba.2.10,0,0.00413223140495868,Hong Kong
2022-04-04,0,0,ba.2.10,0,0.0062111801242236,Hong Kong
2022-04-05,0,0,ba.2.10,0,0,Hong Kong
2022-04-06,0,0,ba.2.10,0,0,Hong Kong
2022-04-07,4,1,ba.2.10,0.25,0.00544959128065395,Hong Kong
2022-04-08,88,2,ba.2.10,0.0227272727272727,0.0113385826771654,Hong Kong
2022-04-09,0,0,ba.2.10,0,0.017579841781424,Hong Kong
2022-04-10,0,0,ba.2.10,0,0.0177795337811142,Hong Kong
2022-04-11,0,0,ba.2.10,0,0.0189973614775726,Hong Kong
2022-04-12,0,0,ba.2.10,0,0.0191815856777494,Hong Kong
2022-04-13,0,0,ba.2.10,0,0.0208092485549133,Hong Kong
2022-04-14,0,0,ba.2.10,0,0.0144230769230769,Hong Kong
2022-04-15,0,0,ba.2.10,0,0,Hong Kong
2022-04-16,0,0,ba.2.10,0,0,Hong Kong
2022-04-17,0,0,ba.2.10,0,0,Hong Kong
2022-04-18,6,1,ba.2.10,0.166666666666667,0.0416666666666667,Hong Kong
2022-04-19,0,0,ba.2.10,0,0.0416666666666667,Hong Kong
2022-04-20,0,0,ba.2.10,0,0.0454545454545455,Hong Kong
2022-04-21,0,0,ba.2.10,0,0.0434782608695652,Hong Kong
2022-04-22,0,0,ba.2.10,0,0.0434782608695652,Hong Kong
2022-04-23,0,0,ba.2.10,0,0.037037037037037,Hong Kong
2022-04-24,0,0,ba.2.10,0,0.04,Hong Kong
2022-04-25,0,0,ba.2.10,0,0,Hong Kong
2022-04-26,0,0,ba.2.10,0,0,Hong Kong
2022-04-27,0,0,ba.2.10,0,0,Hong Kong
2022-04-28,0,0,ba.2.10,0,0,Hong Kong
2022-04-29,0,0,ba.2.10,0,0,Hong Kong
2022-04-30,8,1,ba.2.10,0.125,0.0625,Hong Kong
2022-01-27,57,3,ba.2.10.1,0.0526315789473684,0.03515625,Hong Kong
2022-01-28,0,0,ba.2.10.1,0,0.0190649114843395,Hong Kong
2022-01-29,0,0,ba.2.10.1,0,0.0138999205718824,Hong Kong
2022-01-30,15,1,ba.2.10.1,0.0666666666666667,0.0188340807174888,Hong Kong
2022-01-31,21,2,ba.2.10.1,0.0952380952380952,0.02899217671422,Hong Kong
2022-02-01,37,3,ba.2.10.1,0.0810810810810811,0.0444444444444444,Hong Kong
2022-02-02,26,1,ba.2.10.1,0.0384615384615385,0.051975051975052,Hong Kong
2022-02-03,0,0,ba.2.10.1,0,0.046927374301676,Hong Kong
2022-02-04,194,1,ba.2.10.1,0.00515463917525773,0.0246913580246914,Hong Kong
2022-02-05,0,0,ba.2.10.1,0,0.0229885057471264,Hong Kong
2022-02-06,63,1,ba.2.10.1,0.0158730158730159,0.0202020202020202,Hong Kong
2022-02-07,201,6,ba.2.10.1,0.0298507462686567,0.0208333333333333,Hong Kong
2022-02-08,0,0,ba.2.10.1,0,0.0148514851485149,Hong Kong
2022-02-09,129,1,ba.2.10.1,0.00775193798449612,0.0126939351198872,Hong Kong
2022-02-10,0,0,ba.2.10.1,0,0.0121457489878543,Hong Kong
2022-02-11,0,0,ba.2.10.1,0,0.0136752136752137,Hong Kong
2022-02-12,0,0,ba.2.10.1,0,0.0142348754448399,Hong Kong
2022-02-13,0,0,ba.2.10.1,0,0.0136186770428016,Hong Kong
2022-02-14,0,0,ba.2.10.1,0,0.00317460317460317,Hong Kong
2022-02-15,0,0,ba.2.10.1,0,0.00408163265306122,Hong Kong
2022-02-16,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-17,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-18,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-19,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-20,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-21,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-22,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-23,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-24,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-25,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-26,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-27,0,0,ba.2.10.1,0,0,Hong Kong
2022-02-28,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-01,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-02,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-03,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-04,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-05,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-06,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-07,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-08,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-09,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-10,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-11,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-12,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-13,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-14,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-15,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-16,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-17,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-18,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-19,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-20,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-21,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-22,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-23,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-24,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-25,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-26,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-27,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-28,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-29,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-30,0,0,ba.2.10.1,0,0,Hong Kong
2022-03-31,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-01,10,1,ba.2.10.1,0.1,0.00694444444444445,Hong Kong
2022-04-02,0,0,ba.2.10.1,0,0.00434782608695652,Hong Kong
2022-04-03,0,0,ba.2.10.1,0,0.00413223140495868,Hong Kong
2022-04-04,0,0,ba.2.10.1,0,0.0062111801242236,Hong Kong
2022-04-05,0,0,ba.2.10.1,0,0.00558659217877095,Hong Kong
2022-04-06,0,0,ba.2.10.1,0,0.00536193029490617,Hong Kong
2022-04-07,0,0,ba.2.10.1,0,0.00544959128065395,Hong Kong
2022-04-08,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-09,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-10,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-11,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-12,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-13,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-14,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-15,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-16,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-17,0,0,ba.2.10.1,0,0,Hong Kong
2022-04-18,0,0,ba.2.10.1,0,0,Hong Kong
