date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-09-28,0,0,ba.5.5,0,0.0245398773006135,Trinidad and Tobago
2022-09-29,0,0,ba.5.5,0,0.0202429149797571,Trinidad and Tobago
2022-09-30,5,1,ba.5.5,0.2,0.0524017467248908,Trinidad and Tobago
2022-06-24,13,1,ba.5.6,0.0769230769230769,0.130434782608696,Trinidad and Tobago
2022-06-25,0,0,ba.5.6,0,0.0666666666666667,Trinidad and Tobago
2022-06-26,0,0,ba.5.6,0,0.0504868373602597,Trinidad and Tobago
2022-06-27,0,0,ba.5.6,0,0.0293132328308208,Trinidad and Tobago
2022-06-28,7,2,ba.5.6,0.285714285714286,0.0731494920174165,Trinidad and Tobago
2022-06-29,0,0,ba.5.6,0,0.0701402805611223,Trinidad and Tobago
2022-06-30,0,0,ba.5.6,0,0.0687022900763359,Trinidad and Tobago
2022-07-01,0,0,ba.5.6,0,0.056657223796034,Trinidad and Tobago
2022-07-02,0,0,ba.5.6,0,0.0634920634920635,Trinidad and Tobago
2022-07-03,0,0,ba.5.6,0,0.0558139534883721,Trinidad and Tobago
2022-07-04,0,0,ba.5.6,0,0.0488400488400488,Trinidad and Tobago
2022-07-05,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-07-06,16,1,ba.5.6,0.0625,0.0138568129330254,Trinidad and Tobago
2022-07-07,0,0,ba.5.6,0,0.0140350877192982,Trinidad and Tobago
2022-07-08,0,0,ba.5.6,0,0.0145067698259188,Trinidad and Tobago
2022-07-09,0,0,ba.5.6,0,0.0173913043478261,Trinidad and Tobago
2022-07-10,0,0,ba.5.6,0,0.0196335078534031,Trinidad and Tobago
2022-07-11,0,0,ba.5.6,0,0.0191143676330041,Trinidad and Tobago
2022-07-12,0,0,ba.5.6,0,0.0131752305665349,Trinidad and Tobago
2022-07-13,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-07-14,17,2,ba.5.6,0.117647058823529,0.0369230769230769,Trinidad and Tobago
2022-07-15,0,0,ba.5.6,0,0.027378507871321,Trinidad and Tobago
2022-07-16,0,0,ba.5.6,0,0.0269541778975741,Trinidad and Tobago
2022-07-17,0,0,ba.5.6,0,0.0274599542334096,Trinidad and Tobago
2022-07-18,14,1,ba.5.6,0.0714285714285714,0.0355029585798817,Trinidad and Tobago
2022-07-19,24,1,ba.5.6,0.0416666666666667,0.0414507772020725,Trinidad and Tobago
2022-07-20,24,5,ba.5.6,0.208333333333333,0.0773638968481376,Trinidad and Tobago
2022-07-21,17,1,ba.5.6,0.0588235294117647,0.0698080279232112,Trinidad and Tobago
2022-07-22,15,1,ba.5.6,0.0666666666666667,0.0850393700787402,Trinidad and Tobago
2022-07-23,0,0,ba.5.6,0,0.0798816568047337,Trinidad and Tobago
2022-07-24,0,0,ba.5.6,0,0.0812641083521445,Trinidad and Tobago
2022-07-25,0,0,ba.5.6,0,0.0714285714285714,Trinidad and Tobago
2022-07-26,0,0,ba.5.6,0,0.0643185298621746,Trinidad and Tobago
2022-07-27,0,0,ba.5.6,0,0.0217391304347826,Trinidad and Tobago
2022-07-28,0,0,ba.5.6,0,0.0105263157894737,Trinidad and Tobago
2022-07-29,10,1,ba.5.6,0.1,0.0111111111111111,Trinidad and Tobago
2022-07-30,0,0,ba.5.6,0,0.0119047619047619,Trinidad and Tobago
2022-07-31,2,1,ba.5.6,0.5,0.0246913580246914,Trinidad and Tobago
2022-08-01,5,1,ba.5.6,0.2,0.0394736842105263,Trinidad and Tobago
2022-08-02,13,2,ba.5.6,0.153846153846154,0.0581395348837209,Trinidad and Tobago
2022-08-03,19,1,ba.5.6,0.0526315789473684,0.075,Trinidad and Tobago
2022-08-04,27,2,ba.5.6,0.0740740740740741,0.094488188976378,Trinidad and Tobago
2022-08-05,10,1,ba.5.6,0.1,0.095808383233533,Trinidad and Tobago
2022-08-06,0,0,ba.5.6,0,0.099009900990099,Trinidad and Tobago
2022-08-07,0,0,ba.5.6,0,0.075812274368231,Trinidad and Tobago
2022-08-08,0,0,ba.5.6,0,0.0609137055837564,Trinidad and Tobago
2022-08-09,20,1,ba.5.6,0.05,0.0474683544303798,Trinidad and Tobago
2022-08-10,0,0,ba.5.6,0,0.0354767184035477,Trinidad and Tobago
2022-08-11,0,0,ba.5.6,0,0.0205338809034908,Trinidad and Tobago
2022-08-12,0,0,ba.5.6,0,0.00924499229583975,Trinidad and Tobago
2022-08-13,0,0,ba.5.6,0,0.00975609756097561,Trinidad and Tobago
2022-08-14,0,0,ba.5.6,0,0.0103806228373702,Trinidad and Tobago
2022-08-15,0,0,ba.5.6,0,0.0112676056338028,Trinidad and Tobago
2022-08-16,6,1,ba.5.6,0.166666666666667,0.0134408602150538,Trinidad and Tobago
2022-08-17,0,0,ba.5.6,0,0.0181268882175227,Trinidad and Tobago
2022-08-18,13,1,ba.5.6,0.0769230769230769,0.03125,Trinidad and Tobago
2022-08-19,17,1,ba.5.6,0.0588235294117647,0.0483870967741936,Trinidad and Tobago
2022-08-20,0,0,ba.5.6,0,0.0487804878048781,Trinidad and Tobago
2022-08-21,12,1,ba.5.6,0.0833333333333333,0.0585365853658537,Trinidad and Tobago
2022-08-22,0,0,ba.5.6,0,0.0565371024734982,Trinidad and Tobago
2022-08-23,0,0,ba.5.6,0,0.0414364640883978,Trinidad and Tobago
2022-08-24,20,2,ba.5.6,0.1,0.0519930675909879,Trinidad and Tobago
2022-08-25,0,0,ba.5.6,0,0.0441988950276243,Trinidad and Tobago
2022-08-26,11,1,ba.5.6,0.0909090909090909,0.0493827160493827,Trinidad and Tobago
2022-08-27,0,0,ba.5.6,0,0.054421768707483,Trinidad and Tobago
2022-08-28,0,0,ba.5.6,0,0.0489130434782609,Trinidad and Tobago
2022-08-29,7,2,ba.5.6,0.285714285714286,0.0851063829787234,Trinidad and Tobago
2022-08-30,11,2,ba.5.6,0.181818181818182,0.115894039735099,Trinidad and Tobago
2022-08-31,0,0,ba.5.6,0,0.103448275862069,Trinidad and Tobago
2022-09-01,0,0,ba.5.6,0,0.1,Trinidad and Tobago
2022-09-02,0,0,ba.5.6,0,0.0975609756097561,Trinidad and Tobago
2022-09-03,0,0,ba.5.6,0,0.1,Trinidad and Tobago
2022-09-04,0,0,ba.5.6,0,0.0930232558139535,Trinidad and Tobago
2022-09-05,2,1,ba.5.6,0.5,0.0789473684210526,Trinidad and Tobago
2022-09-06,0,0,ba.5.6,0,0.0344827586206897,Trinidad and Tobago
2022-09-07,0,0,ba.5.6,0,0.0357142857142857,Trinidad and Tobago
2022-09-08,4,1,ba.5.6,0.25,0.08,Trinidad and Tobago
2022-09-09,0,0,ba.5.6,0,0.0909090909090909,Trinidad and Tobago
2022-09-10,0,0,ba.5.6,0,0.08,Trinidad and Tobago
2022-09-11,0,0,ba.5.6,0,0.0769230769230769,Trinidad and Tobago
2022-09-12,0,0,ba.5.6,0,0.0232558139534884,Trinidad and Tobago
2022-09-13,0,0,ba.5.6,0,0.037037037037037,Trinidad and Tobago
2022-09-14,0,0,ba.5.6,0,0.027027027027027,Trinidad and Tobago
2022-09-15,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-09-16,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-09-17,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-09-18,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-09-19,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-09-20,10,2,ba.5.6,0.2,0.0434782608695652,Trinidad and Tobago
2022-09-21,11,2,ba.5.6,0.181818181818182,0.0842105263157895,Trinidad and Tobago
2022-09-22,4,1,ba.5.6,0.25,0.12396694214876,Trinidad and Tobago
2022-09-23,8,1,ba.5.6,0.125,0.154838709677419,Trinidad and Tobago
2022-09-24,0,0,ba.5.6,0,0.164835164835165,Trinidad and Tobago
2022-09-25,0,0,ba.5.6,0,0.119601328903655,Trinidad and Tobago
2022-09-26,9,1,ba.5.6,0.111111111111111,0.126126126126126,Trinidad and Tobago
2022-09-27,0,0,ba.5.6,0,0.112781954887218,Trinidad and Tobago
2022-09-28,0,0,ba.5.6,0,0.0736196319018405,Trinidad and Tobago
2022-09-29,8,1,ba.5.6,0.125,0.0607287449392713,Trinidad and Tobago
2022-09-30,5,1,ba.5.6,0.2,0.0786026200873362,Trinidad and Tobago
2022-10-01,0,0,ba.5.6,0,0.0810810810810811,Trinidad and Tobago
2022-10-02,0,0,ba.5.6,0,0.0882352941176471,Trinidad and Tobago
2022-10-03,0,0,ba.5.6,0,0.0571428571428571,Trinidad and Tobago
2022-10-04,0,0,ba.5.6,0,0.0714285714285714,Trinidad and Tobago
2022-10-05,0,0,ba.5.6,0,0.0869565217391305,Trinidad and Tobago
2022-10-06,0,0,ba.5.6,0,0.0588235294117647,Trinidad and Tobago
2022-10-07,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-08,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-09,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-10,3,1,ba.5.6,0.333333333333333,0.0555555555555556,Trinidad and Tobago
2022-10-11,0,0,ba.5.6,0,0.0526315789473684,Trinidad and Tobago
2022-10-12,0,0,ba.5.6,0,0.05,Trinidad and Tobago
2022-10-13,0,0,ba.5.6,0,0.0333333333333333,Trinidad and Tobago
2022-10-14,0,0,ba.5.6,0,0.0476190476190476,Trinidad and Tobago
2022-10-15,0,0,ba.5.6,0,0.05,Trinidad and Tobago
2022-10-16,0,0,ba.5.6,0,0.0526315789473684,Trinidad and Tobago
2022-10-17,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-18,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-19,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-20,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-21,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-22,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-23,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-24,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-25,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-26,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-27,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-28,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-29,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-30,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-10-31,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-11-01,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-11-02,0,0,ba.5.6,0,0,Trinidad and Tobago
2022-11-03,1,1,ba.5.6,1,0.315789473684211,Trinidad and Tobago
2022-07-12,9,2,ba.5.8,0.222222222222222,0.184453227931489,Trinidad and Tobago
2022-07-13,0,0,ba.5.8,0,0.147368421052632,Trinidad and Tobago
2022-07-14,17,1,ba.5.8,0.0588235294117647,0.129230769230769,Trinidad and Tobago
2022-10-03,3,1,ba.5.9,0.333333333333333,0.2,Trinidad and Tobago
2022-07-08,8,1,be.1,0.125,0.101547388781431,Trinidad and Tobago
2022-07-09,0,0,be.1,0,0.0608695652173913,Trinidad and Tobago
2022-07-10,0,0,be.1,0,0.0458115183246073,Trinidad and Tobago
2022-07-11,0,0,be.1,0,0.0334501433577573,Trinidad and Tobago
2022-07-12,0,0,be.1,0,0.0184453227931489,Trinidad and Tobago
2022-07-13,0,0,be.1,0,0.0245614035087719,Trinidad and Tobago
2022-07-14,0,0,be.1,0,0.0184615384615385,Trinidad and Tobago
2022-07-15,0,0,be.1,0,0,Trinidad and Tobago
2022-07-16,0,0,be.1,0,0,Trinidad and Tobago
2022-07-17,0,0,be.1,0,0,Trinidad and Tobago
2022-07-18,0,0,be.1,0,0,Trinidad and Tobago
2022-07-19,0,0,be.1,0,0,Trinidad and Tobago
2022-07-20,0,0,be.1,0,0,Trinidad and Tobago
2022-07-21,17,1,be.1,0.0588235294117647,0.0087260034904014,Trinidad and Tobago
2022-07-22,0,0,be.1,0,0.00944881889763779,Trinidad and Tobago
2022-07-23,0,0,be.1,0,0.00887573964497041,Trinidad and Tobago
2022-07-24,0,0,be.1,0,0.0090293453724605,Trinidad and Tobago
2022-07-25,0,0,be.1,0,0.00892857142857143,Trinidad and Tobago
2022-07-26,0,0,be.1,0,0.00918836140888208,Trinidad and Tobago
2022-07-27,0,0,be.1,0,0.0108695652173913,Trinidad and Tobago
2022-07-28,20,1,be.1,0.05,0.0105263157894737,Trinidad and Tobago
2022-07-29,0,0,be.1,0,0.0111111111111111,Trinidad and Tobago
2022-07-30,0,0,be.1,0,0.0119047619047619,Trinidad and Tobago
2022-07-31,0,0,be.1,0,0.0123456790123457,Trinidad and Tobago
2022-08-01,0,0,be.1,0,0.0131578947368421,Trinidad and Tobago
2022-08-02,0,0,be.1,0,0.0116279069767442,Trinidad and Tobago
2022-08-03,19,1,be.1,0.0526315789473684,0.025,Trinidad and Tobago
2022-08-04,0,0,be.1,0,0.0118110236220472,Trinidad and Tobago
2022-08-05,0,0,be.1,0,0.0119760479041916,Trinidad and Tobago
2022-08-06,0,0,be.1,0,0.0123762376237624,Trinidad and Tobago
2022-08-07,0,0,be.1,0,0.0108303249097473,Trinidad and Tobago
2022-08-08,0,0,be.1,0,0.0101522842639594,Trinidad and Tobago
2022-08-09,0,0,be.1,0,0.00949367088607595,Trinidad and Tobago
2022-08-10,0,0,be.1,0,0,Trinidad and Tobago
2022-08-11,0,0,be.1,0,0,Trinidad and Tobago
2022-08-12,0,0,be.1,0,0,Trinidad and Tobago
2022-08-13,0,0,be.1,0,0,Trinidad and Tobago
2022-08-14,0,0,be.1,0,0,Trinidad and Tobago
2022-08-15,0,0,be.1,0,0,Trinidad and Tobago
2022-08-16,0,0,be.1,0,0,Trinidad and Tobago
2022-08-17,0,0,be.1,0,0,Trinidad and Tobago
2022-08-18,0,0,be.1,0,0,Trinidad and Tobago
2022-08-19,0,0,be.1,0,0,Trinidad and Tobago
2022-08-20,0,0,be.1,0,0,Trinidad and Tobago
2022-08-21,12,1,be.1,0.0833333333333333,0.0146341463414634,Trinidad and Tobago
2022-08-22,0,0,be.1,0,0.0141342756183746,Trinidad and Tobago
2022-08-23,0,0,be.1,0,0.0138121546961326,Trinidad and Tobago
2022-08-24,0,0,be.1,0,0.0103986135181976,Trinidad and Tobago
2022-08-25,0,0,be.1,0,0.0110497237569061,Trinidad and Tobago
2022-08-26,0,0,be.1,0,0.0123456790123457,Trinidad and Tobago
2022-08-27,3,1,be.1,0.333333333333333,0.0272108843537415,Trinidad and Tobago
2022-08-28,0,0,be.1,0,0.016304347826087,Trinidad and Tobago
2022-08-29,0,0,be.1,0,0.0170212765957447,Trinidad and Tobago
2022-08-30,0,0,be.1,0,0.0165562913907285,Trinidad and Tobago
2022-08-31,0,0,be.1,0,0.0206896551724138,Trinidad and Tobago
2022-09-01,0,0,be.1,0,0.02,Trinidad and Tobago
2022-09-02,0,0,be.1,0,0.024390243902439,Trinidad and Tobago
2022-09-03,0,0,be.1,0,0,Trinidad and Tobago
2022-09-04,0,0,be.1,0,0,Trinidad and Tobago
2022-09-05,0,0,be.1,0,0,Trinidad and Tobago
2022-09-06,0,0,be.1,0,0,Trinidad and Tobago
2022-09-07,0,0,be.1,0,0,Trinidad and Tobago
2022-09-08,0,0,be.1,0,0,Trinidad and Tobago
2022-09-09,0,0,be.1,0,0,Trinidad and Tobago
2022-09-10,0,0,be.1,0,0,Trinidad and Tobago
2022-09-11,0,0,be.1,0,0,Trinidad and Tobago
2022-09-12,0,0,be.1,0,0,Trinidad and Tobago
2022-09-13,0,0,be.1,0,0,Trinidad and Tobago
2022-09-14,6,1,be.1,0.166666666666667,0.027027027027027,Trinidad and Tobago
2022-09-15,0,0,be.1,0,0.0266666666666667,Trinidad and Tobago
2022-09-16,0,0,be.1,0,0.0254237288135593,Trinidad and Tobago
2022-09-17,0,0,be.1,0,0.0233918128654971,Trinidad and Tobago
2022-09-18,0,0,be.1,0,0.0286532951289398,Trinidad and Tobago
2022-09-19,0,0,be.1,0,0.026431718061674,Trinidad and Tobago
2022-09-20,0,0,be.1,0,0.0217391304347826,Trinidad and Tobago
2022-09-21,0,0,be.1,0,0,Trinidad and Tobago
2022-09-22,0,0,be.1,0,0,Trinidad and Tobago
2022-09-23,0,0,be.1,0,0,Trinidad and Tobago
2022-09-24,0,0,be.1,0,0,Trinidad and Tobago
2022-09-25,0,0,be.1,0,0,Trinidad and Tobago
2022-09-26,0,0,be.1,0,0,Trinidad and Tobago
2022-09-27,6,1,be.1,0.166666666666667,0.0225563909774436,Trinidad and Tobago
2022-07-04,9,1,be.1.1,0.111111111111111,0.170940170940171,Trinidad and Tobago
2022-07-05,0,0,be.1.1,0,0.121107266435986,Trinidad and Tobago
2022-07-06,0,0,be.1.1,0,0.0323325635103926,Trinidad and Tobago
2022-07-07,0,0,be.1.1,0,0.0245614035087719,Trinidad and Tobago
2022-07-08,0,0,be.1.1,0,0.0203094777562863,Trinidad and Tobago
2022-07-09,0,0,be.1.1,0,0.0202898550724638,Trinidad and Tobago
2022-07-10,0,0,be.1.1,0,0.0196335078534031,Trinidad and Tobago
2022-07-11,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-12,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-13,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-14,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-15,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-16,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-17,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-18,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-19,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-20,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-21,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-22,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-23,14,1,be.1.1,0.0714285714285714,0.00887573964497041,Trinidad and Tobago
2022-07-24,0,0,be.1.1,0,0.0090293453724605,Trinidad and Tobago
2022-07-25,0,0,be.1.1,0,0.00892857142857143,Trinidad and Tobago
2022-07-26,0,0,be.1.1,0,0.00918836140888208,Trinidad and Tobago
2022-07-27,0,0,be.1.1,0,0.0108695652173913,Trinidad and Tobago
2022-07-28,0,0,be.1.1,0,0.0105263157894737,Trinidad and Tobago
2022-07-29,0,0,be.1.1,0,0.0111111111111111,Trinidad and Tobago
2022-07-30,0,0,be.1.1,0,0,Trinidad and Tobago
2022-07-31,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-01,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-02,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-03,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-04,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-05,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-06,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-07,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-08,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-09,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-10,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-11,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-12,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-13,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-14,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-15,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-16,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-17,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-18,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-19,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-20,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-21,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-22,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-23,0,0,be.1.1,0,0,Trinidad and Tobago
2022-08-24,20,1,be.1.1,0.05,0.0103986135181976,Trinidad and Tobago
2022-11-19,1,1,be.1.2,1,0.331230283911672,Trinidad and Tobago
2022-06-25,2,1,be.4,0.5,0.133333333333333,Trinidad and Tobago
2022-06-26,0,0,be.4,0,0.0757302560403895,Trinidad and Tobago
2022-06-27,0,0,be.4,0,0.0390843104410944,Trinidad and Tobago
2022-06-28,0,0,be.4,0,0.0304789550072569,Trinidad and Tobago
2022-06-29,0,0,be.4,0,0.0280561122244489,Trinidad and Tobago
2022-06-30,0,0,be.4,0,0.0267175572519084,Trinidad and Tobago
2022-07-01,0,0,be.4,0,0.028328611898017,Trinidad and Tobago
2022-07-02,0,0,be.4,0,0,Trinidad and Tobago
2022-07-03,0,0,be.4,0,0,Trinidad and Tobago
2022-07-04,0,0,be.4,0,0,Trinidad and Tobago
2022-07-05,0,0,be.4,0,0,Trinidad and Tobago
2022-07-06,0,0,be.4,0,0,Trinidad and Tobago
2022-07-07,0,0,be.4,0,0,Trinidad and Tobago
2022-07-08,0,0,be.4,0,0,Trinidad and Tobago
2022-07-09,0,0,be.4,0,0,Trinidad and Tobago
2022-07-10,0,0,be.4,0,0,Trinidad and Tobago
2022-07-11,0,0,be.4,0,0,Trinidad and Tobago
2022-07-12,0,0,be.4,0,0,Trinidad and Tobago
2022-07-13,0,0,be.4,0,0,Trinidad and Tobago
2022-07-14,0,0,be.4,0,0,Trinidad and Tobago
2022-07-15,0,0,be.4,0,0,Trinidad and Tobago
2022-07-16,0,0,be.4,0,0,Trinidad and Tobago
2022-07-17,0,0,be.4,0,0,Trinidad and Tobago
2022-07-18,0,0,be.4,0,0,Trinidad and Tobago
2022-07-19,0,0,be.4,0,0,Trinidad and Tobago
2022-07-20,0,0,be.4,0,0,Trinidad and Tobago
2022-07-21,0,0,be.4,0,0,Trinidad and Tobago
2022-07-22,0,0,be.4,0,0,Trinidad and Tobago
2022-07-23,0,0,be.4,0,0,Trinidad and Tobago
2022-07-24,0,0,be.4,0,0,Trinidad and Tobago
2022-07-25,0,0,be.4,0,0,Trinidad and Tobago
2022-07-26,0,0,be.4,0,0,Trinidad and Tobago
2022-07-27,0,0,be.4,0,0,Trinidad and Tobago
2022-07-28,0,0,be.4,0,0,Trinidad and Tobago
2022-07-29,0,0,be.4,0,0,Trinidad and Tobago
2022-07-30,0,0,be.4,0,0,Trinidad and Tobago
2022-07-31,0,0,be.4,0,0,Trinidad and Tobago
2022-08-01,0,0,be.4,0,0,Trinidad and Tobago
2022-08-02,0,0,be.4,0,0,Trinidad and Tobago
2022-08-03,0,0,be.4,0,0,Trinidad and Tobago
2022-08-04,0,0,be.4,0,0,Trinidad and Tobago
2022-08-05,0,0,be.4,0,0,Trinidad and Tobago
2022-08-06,0,0,be.4,0,0,Trinidad and Tobago
2022-08-07,0,0,be.4,0,0,Trinidad and Tobago
2022-08-08,0,0,be.4,0,0,Trinidad and Tobago
2022-08-09,0,0,be.4,0,0,Trinidad and Tobago
2022-08-10,0,0,be.4,0,0,Trinidad and Tobago
2022-08-11,0,0,be.4,0,0,Trinidad and Tobago
2022-08-12,0,0,be.4,0,0,Trinidad and Tobago
2022-08-13,0,0,be.4,0,0,Trinidad and Tobago
2022-08-14,0,0,be.4,0,0,Trinidad and Tobago
2022-08-15,0,0,be.4,0,0,Trinidad and Tobago
2022-08-16,0,0,be.4,0,0,Trinidad and Tobago
2022-08-17,0,0,be.4,0,0,Trinidad and Tobago
2022-08-18,0,0,be.4,0,0,Trinidad and Tobago
2022-08-19,0,0,be.4,0,0,Trinidad and Tobago
2022-08-20,0,0,be.4,0,0,Trinidad and Tobago
2022-08-21,0,0,be.4,0,0,Trinidad and Tobago
2022-08-22,0,0,be.4,0,0,Trinidad and Tobago
2022-08-23,0,0,be.4,0,0,Trinidad and Tobago
2022-08-24,0,0,be.4,0,0,Trinidad and Tobago
2022-08-25,0,0,be.4,0,0,Trinidad and Tobago
2022-08-26,0,0,be.4,0,0,Trinidad and Tobago
2022-08-27,0,0,be.4,0,0,Trinidad and Tobago
2022-08-28,0,0,be.4,0,0,Trinidad and Tobago
2022-08-29,0,0,be.4,0,0,Trinidad and Tobago
2022-08-30,0,0,be.4,0,0,Trinidad and Tobago
2022-08-31,0,0,be.4,0,0,Trinidad and Tobago
2022-09-01,0,0,be.4,0,0,Trinidad and Tobago
2022-09-02,0,0,be.4,0,0,Trinidad and Tobago
2022-09-03,0,0,be.4,0,0,Trinidad and Tobago
2022-09-04,0,0,be.4,0,0,Trinidad and Tobago
2022-09-05,0,0,be.4,0,0,Trinidad and Tobago
2022-09-06,0,0,be.4,0,0,Trinidad and Tobago
2022-09-07,0,0,be.4,0,0,Trinidad and Tobago
2022-09-08,0,0,be.4,0,0,Trinidad and Tobago
2022-09-09,0,0,be.4,0,0,Trinidad and Tobago
2022-09-10,0,0,be.4,0,0,Trinidad and Tobago
2022-09-11,0,0,be.4,0,0,Trinidad and Tobago
2022-09-12,0,0,be.4,0,0,Trinidad and Tobago
2022-09-13,0,0,be.4,0,0,Trinidad and Tobago
2022-09-14,0,0,be.4,0,0,Trinidad and Tobago
2022-09-15,0,0,be.4,0,0,Trinidad and Tobago
2022-09-16,0,0,be.4,0,0,Trinidad and Tobago
2022-09-17,0,0,be.4,0,0,Trinidad and Tobago
2022-09-18,0,0,be.4,0,0,Trinidad and Tobago
2022-09-19,0,0,be.4,0,0,Trinidad and Tobago
2022-09-20,0,0,be.4,0,0,Trinidad and Tobago
2022-09-21,0,0,be.4,0,0,Trinidad and Tobago
2022-09-22,0,0,be.4,0,0,Trinidad and Tobago
2022-09-23,0,0,be.4,0,0,Trinidad and Tobago
2022-09-24,0,0,be.4,0,0,Trinidad and Tobago
2022-09-25,0,0,be.4,0,0,Trinidad and Tobago
2022-09-26,0,0,be.4,0,0,Trinidad and Tobago
2022-09-27,0,0,be.4,0,0,Trinidad and Tobago
2022-09-28,7,1,be.4,0.142857142857143,0.0245398773006135,Trinidad and Tobago
2022-07-15,17,3,bf.10,0.176470588235294,0.287474332648871,Trinidad and Tobago
2022-07-16,0,0,bf.10,0,0.141509433962264,Trinidad and Tobago
2022-07-17,4,1,bf.10,0.25,0.128146453089245,Trinidad and Tobago
2022-07-18,14,2,bf.10,0.142857142857143,0.124260355029586,Trinidad and Tobago
2022-07-19,24,4,bf.10,0.166666666666667,0.145077720207254,Trinidad and Tobago
2022-07-20,24,2,bf.10,0.0833333333333333,0.120343839541547,Trinidad and Tobago
2022-07-21,17,1,bf.10,0.0588235294117647,0.113438045375218,Trinidad and Tobago
2022-07-22,15,5,bf.10,0.333333333333333,0.141732283464567,Trinidad and Tobago
2022-07-23,14,2,bf.10,0.142857142857143,0.150887573964497,Trinidad and Tobago
2022-07-24,5,1,bf.10,0.2,0.153498871331828,Trinidad and Tobago
2022-07-25,16,1,bf.10,0.0625,0.142857142857143,Trinidad and Tobago
2022-07-26,15,1,bf.10,0.0666666666666667,0.119448698315467,Trinidad and Tobago
2022-07-27,11,3,bf.10,0.272727272727273,0.152173913043478,Trinidad and Tobago
2022-07-28,20,4,bf.10,0.2,0.178947368421053,Trinidad and Tobago
2022-07-29,10,3,bf.10,0.3,0.166666666666667,Trinidad and Tobago
2022-07-30,0,0,bf.10,0,0.154761904761905,Trinidad and Tobago
2022-07-31,0,0,bf.10,0,0.148148148148148,Trinidad and Tobago
2022-08-01,0,0,bf.10,0,0.144736842105263,Trinidad and Tobago
2022-08-02,13,2,bf.10,0.153846153846154,0.13953488372093,Trinidad and Tobago
2022-08-03,19,2,bf.10,0.105263157894737,0.1375,Trinidad and Tobago
