date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-06,0,0,ba.5.1,0,0,Mauritius
2022-01-07,0,0,ba.5.1,0,0,Mauritius
2022-01-08,0,0,ba.5.1,0,0,Mauritius
2022-01-09,0,0,ba.5.1,0,0,Mauritius
2022-01-10,0,0,ba.5.1,0,0,Mauritius
2022-01-11,0,0,ba.5.1,0,0,Mauritius
2022-01-12,0,0,ba.5.1,0,0,Mauritius
2022-01-13,0,0,ba.5.1,0,0,Mauritius
2022-01-14,0,0,ba.5.1,0,0,Mauritius
2022-01-15,0,0,ba.5.1,0,0,Mauritius
2022-01-16,0,0,ba.5.1,0,0,Mauritius
2022-01-17,0,0,ba.5.1,0,0,Mauritius
2022-01-18,0,0,ba.5.1,0,0,Mauritius
2022-01-19,0,0,ba.5.1,0,0,Mauritius
2022-01-20,0,0,ba.5.1,0,0,Mauritius
2022-01-21,0,0,ba.5.1,0,0,Mauritius
2022-01-22,0,0,ba.5.1,0,0,Mauritius
2022-01-23,0,0,ba.5.1,0,0,Mauritius
2022-01-24,0,0,ba.5.1,0,0,Mauritius
2022-01-25,0,0,ba.5.1,0,0,Mauritius
2022-01-26,0,0,ba.5.1,0,0,Mauritius
2022-01-27,0,0,ba.5.1,0,0,Mauritius
2022-01-28,0,0,ba.5.1,0,0,Mauritius
2022-01-29,0,0,ba.5.1,0,0,Mauritius
2022-01-30,0,0,ba.5.1,0,0,Mauritius
2022-01-31,0,0,ba.5.1,0,0,Mauritius
2022-02-01,0,0,ba.5.1,0,0,Mauritius
2022-02-02,0,0,ba.5.1,0,0,Mauritius
2022-02-03,0,0,ba.5.1,0,0,Mauritius
2022-02-04,0,0,ba.5.1,0,0,Mauritius
2022-02-05,0,0,ba.5.1,0,0,Mauritius
2022-02-06,0,0,ba.5.1,0,0,Mauritius
2022-02-07,0,0,ba.5.1,0,0,Mauritius
2022-02-08,0,0,ba.5.1,0,0,Mauritius
2022-02-09,0,0,ba.5.1,0,0,Mauritius
2022-02-10,0,0,ba.5.1,0,0,Mauritius
2022-02-11,0,0,ba.5.1,0,0,Mauritius
2022-02-12,0,0,ba.5.1,0,0,Mauritius
2022-02-13,0,0,ba.5.1,0,0,Mauritius
2022-02-14,0,0,ba.5.1,0,0,Mauritius
2022-02-15,0,0,ba.5.1,0,0,Mauritius
2022-02-16,0,0,ba.5.1,0,0,Mauritius
2022-02-17,0,0,ba.5.1,0,0,Mauritius
2022-02-18,0,0,ba.5.1,0,0,Mauritius
2022-02-19,0,0,ba.5.1,0,0,Mauritius
2022-02-20,0,0,ba.5.1,0,0,Mauritius
2022-02-21,0,0,ba.5.1,0,0,Mauritius
2022-02-22,0,0,ba.5.1,0,0,Mauritius
2022-02-23,0,0,ba.5.1,0,0,Mauritius
2022-02-24,0,0,ba.5.1,0,0,Mauritius
2022-02-25,0,0,ba.5.1,0,0,Mauritius
2022-02-26,0,0,ba.5.1,0,0,Mauritius
2022-02-27,0,0,ba.5.1,0,0,Mauritius
2022-02-28,0,0,ba.5.1,0,0,Mauritius
2022-03-01,0,0,ba.5.1,0,0,Mauritius
2022-03-02,0,0,ba.5.1,0,0,Mauritius
2022-03-03,0,0,ba.5.1,0,0,Mauritius
2022-03-04,0,0,ba.5.1,0,0,Mauritius
2022-03-05,0,0,ba.5.1,0,0,Mauritius
2022-03-06,0,0,ba.5.1,0,0,Mauritius
2022-03-07,0,0,ba.5.1,0,0,Mauritius
2022-03-08,0,0,ba.5.1,0,0,Mauritius
2022-03-09,0,0,ba.5.1,0,0,Mauritius
2022-03-10,0,0,ba.5.1,0,0,Mauritius
2022-03-11,0,0,ba.5.1,0,0,Mauritius
2022-03-12,0,0,ba.5.1,0,0,Mauritius
2022-03-13,0,0,ba.5.1,0,0,Mauritius
2022-03-14,0,0,ba.5.1,0,0,Mauritius
2022-03-15,0,0,ba.5.1,0,0,Mauritius
2022-03-16,0,0,ba.5.1,0,0,Mauritius
2022-03-17,0,0,ba.5.1,0,0,Mauritius
2022-03-18,0,0,ba.5.1,0,0,Mauritius
2022-03-19,0,0,ba.5.1,0,0,Mauritius
2022-03-20,0,0,ba.5.1,0,0,Mauritius
2022-03-21,0,0,ba.5.1,0,0,Mauritius
2022-03-22,0,0,ba.5.1,0,0,Mauritius
2022-03-23,0,0,ba.5.1,0,0,Mauritius
2022-03-24,0,0,ba.5.1,0,0,Mauritius
2022-03-25,0,0,ba.5.1,0,0,Mauritius
2022-03-26,0,0,ba.5.1,0,0,Mauritius
2022-03-27,0,0,ba.5.1,0,0,Mauritius
2022-03-28,0,0,ba.5.1,0,0,Mauritius
2022-03-29,0,0,ba.5.1,0,0,Mauritius
2022-03-30,0,0,ba.5.1,0,0,Mauritius
2022-03-31,0,0,ba.5.1,0,0,Mauritius
2022-04-01,0,0,ba.5.1,0,0,Mauritius
2022-04-02,0,0,ba.5.1,0,0,Mauritius
2022-04-03,0,0,ba.5.1,0,0,Mauritius
2022-04-04,0,0,ba.5.1,0,0,Mauritius
2022-04-05,0,0,ba.5.1,0,0,Mauritius
2022-04-06,0,0,ba.5.1,0,0,Mauritius
2022-04-07,0,0,ba.5.1,0,0,Mauritius
2022-04-08,0,0,ba.5.1,0,0,Mauritius
2022-04-09,0,0,ba.5.1,0,0,Mauritius
2022-04-10,0,0,ba.5.1,0,0,Mauritius
2022-04-11,0,0,ba.5.1,0,0,Mauritius
2022-04-12,0,0,ba.5.1,0,0,Mauritius
2022-04-13,0,0,ba.5.1,0,0,Mauritius
2022-04-14,0,0,ba.5.1,0,0,Mauritius
2022-04-15,0,0,ba.5.1,0,0,Mauritius
2022-04-16,0,0,ba.5.1,0,0,Mauritius
2022-04-17,0,0,ba.5.1,0,0,Mauritius
2022-04-18,0,0,ba.5.1,0,0,Mauritius
2022-04-19,0,0,ba.5.1,0,0,Mauritius
2022-04-20,0,0,ba.5.1,0,0,Mauritius
2022-04-21,0,0,ba.5.1,0,0,Mauritius
2022-04-22,0,0,ba.5.1,0,0,Mauritius
2022-04-23,0,0,ba.5.1,0,0,Mauritius
2022-04-24,0,0,ba.5.1,0,0,Mauritius
2022-04-25,0,0,ba.5.1,0,0,Mauritius
2022-04-26,0,0,ba.5.1,0,0,Mauritius
2022-04-27,0,0,ba.5.1,0,0,Mauritius
2022-04-28,0,0,ba.5.1,0,0,Mauritius
2022-04-29,0,0,ba.5.1,0,0,Mauritius
2022-04-30,0,0,ba.5.1,0,0,Mauritius
2022-05-01,0,0,ba.5.1,0,0,Mauritius
2022-05-02,0,0,ba.5.1,0,0,Mauritius
2022-05-03,0,0,ba.5.1,0,0,Mauritius
2022-05-04,0,0,ba.5.1,0,0,Mauritius
2022-05-05,0,0,ba.5.1,0,0,Mauritius
2022-05-06,0,0,ba.5.1,0,0,Mauritius
2022-05-07,0,0,ba.5.1,0,0,Mauritius
2022-05-08,0,0,ba.5.1,0,0,Mauritius
2022-05-09,0,0,ba.5.1,0,0,Mauritius
2022-05-10,0,0,ba.5.1,0,0,Mauritius
2022-05-11,0,0,ba.5.1,0,0,Mauritius
2022-05-12,0,0,ba.5.1,0,0,Mauritius
2022-05-13,0,0,ba.5.1,0,0,Mauritius
2022-05-14,0,0,ba.5.1,0,0,Mauritius
2022-05-15,0,0,ba.5.1,0,0,Mauritius
2022-05-16,0,0,ba.5.1,0,0,Mauritius
2022-05-17,0,0,ba.5.1,0,0,Mauritius
2022-05-18,0,0,ba.5.1,0,0,Mauritius
2022-05-19,0,0,ba.5.1,0,0,Mauritius
2022-05-20,0,0,ba.5.1,0,0,Mauritius
2022-05-21,0,0,ba.5.1,0,0,Mauritius
2022-05-22,0,0,ba.5.1,0,0,Mauritius
2022-05-23,0,0,ba.5.1,0,0,Mauritius
2022-05-24,0,0,ba.5.1,0,0,Mauritius
2022-05-25,0,0,ba.5.1,0,0,Mauritius
2022-05-26,0,0,ba.5.1,0,0,Mauritius
2022-05-27,0,0,ba.5.1,0,0,Mauritius
2022-05-28,0,0,ba.5.1,0,0,Mauritius
2022-05-29,0,0,ba.5.1,0,0,Mauritius
2022-05-30,0,0,ba.5.1,0,0,Mauritius
2022-05-31,0,0,ba.5.1,0,0,Mauritius
2022-06-01,0,0,ba.5.1,0,0,Mauritius
2022-06-02,0,0,ba.5.1,0,0,Mauritius
2022-06-03,0,0,ba.5.1,0,0,Mauritius
2022-06-04,0,0,ba.5.1,0,0,Mauritius
2022-06-05,0,0,ba.5.1,0,0,Mauritius
2022-06-06,0,0,ba.5.1,0,0,Mauritius
2022-06-07,0,0,ba.5.1,0,0,Mauritius
2022-06-08,0,0,ba.5.1,0,0,Mauritius
2022-06-09,0,0,ba.5.1,0,0,Mauritius
2022-06-10,0,0,ba.5.1,0,0,Mauritius
2022-06-11,0,0,ba.5.1,0,0,Mauritius
2022-06-12,0,0,ba.5.1,0,0,Mauritius
2022-06-13,0,0,ba.5.1,0,0,Mauritius
2022-06-14,0,0,ba.5.1,0,0,Mauritius
2022-06-15,0,0,ba.5.1,0,0,Mauritius
2022-06-16,3,1,ba.5.1,0.333333333333333,0.0336134453781513,Mauritius
2022-06-17,0,0,ba.5.1,0,0.0318471337579618,Mauritius
2022-06-18,0,0,ba.5.1,0,0.0203389830508475,Mauritius
2022-06-19,22,1,ba.5.1,0.0454545454545455,0.027027027027027,Mauritius
2022-06-20,0,0,ba.5.1,0,0.0246406570841889,Mauritius
2022-06-21,11,1,ba.5.1,0.0909090909090909,0.0380549682875264,Mauritius
2022-06-22,20,1,ba.5.1,0.05,0.0378967314069162,Mauritius
2022-06-23,25,1,ba.5.1,0.04,0.0310961388960871,Mauritius
2022-06-24,0,0,ba.5.1,0,0.0292682926829268,Mauritius
2022-06-25,0,0,ba.5.1,0,0.0260727865290603,Mauritius
2022-06-26,0,0,ba.5.1,0,0.0208840932822833,Mauritius
2022-06-27,14,1,ba.5.1,0.0714285714285714,0.0288739172281039,Mauritius
2022-06-28,0,0,ba.5.1,0,0.0233463035019455,Mauritius
2022-06-29,0,0,ba.5.1,0,0.0174596246180707,Mauritius
2022-06-30,7,1,ba.5.1,0.142857142857143,0.0230591852421214,Mauritius
2022-07-01,0,0,ba.5.1,0,0.0269662921348315,Mauritius
2022-07-02,0,0,ba.5.1,0,0.0408163265306122,Mauritius
2022-07-03,0,0,ba.5.1,0,0.0526315789473684,Mauritius
2022-07-04,0,0,ba.5.1,0,0.0333333333333333,Mauritius
2022-07-05,26,3,ba.5.1,0.115384615384615,0.0754716981132076,Mauritius
2022-07-06,0,0,ba.5.1,0,0.0761904761904762,Mauritius
2022-07-07,20,1,ba.5.1,0.05,0.0568720379146919,Mauritius
2022-07-08,0,0,ba.5.1,0,0.0573476702508961,Mauritius
2022-07-09,24,2,ba.5.1,0.0833333333333333,0.0649350649350649,Mauritius
2022-07-10,0,0,ba.5.1,0,0.0650994575045208,Mauritius
2022-07-11,0,0,ba.5.1,0,0.0504201680672269,Mauritius
2022-07-12,26,1,ba.5.1,0.0384615384615385,0.0311284046692607,Mauritius
2022-07-13,0,0,ba.5.1,0,0.0359281437125749,Mauritius
2022-07-14,16,1,ba.5.1,0.0625,0.0379446640316206,Mauritius
2022-07-15,0,0,ba.5.1,0,0.0417101147028154,Mauritius
2022-07-16,0,0,ba.5.1,0,0.0270392068499324,Mauritius
2022-07-17,0,0,ba.5.1,0,0.0272727272727273,Mauritius
2022-07-18,0,0,ba.5.1,0,0.0416666666666667,Mauritius
2022-07-19,0,0,ba.5.1,0,0.04,Mauritius
2022-07-20,0,0,ba.5.1,0,0.03125,Mauritius
2022-07-21,0,0,ba.5.1,0,0,Mauritius
2022-07-22,30,1,ba.5.1,0.0333333333333333,0.0158730158730159,Mauritius
2022-07-23,41,1,ba.5.1,0.024390243902439,0.0181818181818182,Mauritius
2022-07-24,0,0,ba.5.1,0,0.0194174757281553,Mauritius
2022-07-25,28,2,ba.5.1,0.0714285714285714,0.029925187032419,Mauritius
2022-07-26,21,2,ba.5.1,0.0952380952380952,0.0408163265306122,Mauritius
2022-07-27,25,1,ba.5.1,0.04,0.0401990811638591,Mauritius
2022-07-28,23,3,ba.5.1,0.130434782608696,0.0587947084762371,Mauritius
2022-07-29,36,4,ba.5.1,0.111111111111111,0.0738356683074593,Mauritius
2022-07-30,23,3,ba.5.1,0.130434782608696,0.0922603792926704,Mauritius
2022-07-31,0,0,ba.5.1,0,0.0997340425531915,Mauritius
2022-08-01,32,1,ba.5.1,0.03125,0.0908108108108108,Mauritius
2022-08-02,15,1,ba.5.1,0.0666666666666667,0.0902777777777778,Mauritius
2022-08-03,26,4,ba.5.1,0.153846153846154,0.103896103896104,Mauritius
2022-08-04,0,0,ba.5.1,0,0.0828025477707007,Mauritius
2022-08-05,17,3,ba.5.1,0.176470588235294,0.0916030534351145,Mauritius
2022-08-06,19,3,ba.5.1,0.157894736842105,0.0875912408759124,Mauritius
2022-08-07,0,0,ba.5.1,0,0.0898876404494382,Mauritius
2022-08-08,23,1,ba.5.1,0.0434782608695652,0.0957446808510638,Mauritius
2022-08-09,25,1,ba.5.1,0.04,0.0852575488454707,Mauritius
2022-08-10,0,0,ba.5.1,0,0.0664451827242525,Mauritius
2022-08-11,0,0,ba.5.1,0,0.0596273291925466,Mauritius
2022-08-12,24,4,ba.5.1,0.166666666666667,0.0681818181818182,Mauritius
2022-08-13,19,2,ba.5.1,0.105263157894737,0.0642570281124498,Mauritius
2022-08-14,0,0,ba.5.1,0,0.0653950953678474,Mauritius
2022-08-15,12,1,ba.5.1,0.0833333333333333,0.0685224839400428,Mauritius
2022-07-05,26,1,ba.5.1.22,0.0384615384615385,0.132075471698113,Mauritius
2022-07-06,0,0,ba.5.1.22,0,0.0666666666666667,Mauritius
2022-07-07,0,0,ba.5.1.22,0,0.033175355450237,Mauritius
2022-07-08,0,0,ba.5.1.22,0,0.025089605734767,Mauritius
2022-07-09,0,0,ba.5.1.22,0,0.0151515151515152,Mauritius
2022-07-10,0,0,ba.5.1.22,0,0.0126582278481013,Mauritius
2022-07-11,0,0,ba.5.1.22,0,0.00840336134453782,Mauritius
2022-07-12,0,0,ba.5.1.22,0,0,Mauritius
2022-07-13,0,0,ba.5.1.22,0,0,Mauritius
2022-07-14,0,0,ba.5.1.22,0,0,Mauritius
2022-07-15,0,0,ba.5.1.22,0,0,Mauritius
2022-07-16,0,0,ba.5.1.22,0,0,Mauritius
2022-07-17,0,0,ba.5.1.22,0,0,Mauritius
2022-07-18,0,0,ba.5.1.22,0,0,Mauritius
2022-07-19,0,0,ba.5.1.22,0,0,Mauritius
2022-07-20,0,0,ba.5.1.22,0,0,Mauritius
2022-07-21,0,0,ba.5.1.22,0,0,Mauritius
2022-07-22,0,0,ba.5.1.22,0,0,Mauritius
2022-07-23,41,1,ba.5.1.22,0.024390243902439,0.00909090909090909,Mauritius
2022-07-24,0,0,ba.5.1.22,0,0.00970873786407767,Mauritius
2022-07-25,0,0,ba.5.1.22,0,0.00748129675810474,Mauritius
2022-07-26,0,0,ba.5.1.22,0,0.00680272108843537,Mauritius
2022-07-27,0,0,ba.5.1.22,0,0.0057427258805513,Mauritius
2022-07-28,0,0,ba.5.1.22,0,0.00587947084762371,Mauritius
2022-07-29,0,0,ba.5.1.22,0,0.00567966679288148,Mauritius
2022-07-30,0,0,ba.5.1.22,0,0,Mauritius
2022-07-31,0,0,ba.5.1.22,0,0,Mauritius
2022-08-01,0,0,ba.5.1.22,0,0,Mauritius
2022-08-02,15,1,ba.5.1.22,0.0666666666666667,0.00694444444444445,Mauritius
2022-08-03,0,0,ba.5.1.22,0,0.00649350649350649,Mauritius
2022-08-04,0,0,ba.5.1.22,0,0.00636942675159236,Mauritius
2022-08-05,0,0,ba.5.1.22,0,0.00763358778625954,Mauritius
2022-08-06,0,0,ba.5.1.22,0,0.0072992700729927,Mauritius
2022-08-07,0,0,ba.5.1.22,0,0.00749063670411985,Mauritius
2022-08-08,0,0,ba.5.1.22,0,0.00797872340425532,Mauritius
2022-08-09,0,0,ba.5.1.22,0,0,Mauritius
2022-08-10,0,0,ba.5.1.22,0,0,Mauritius
2022-08-11,28,1,ba.5.1.22,0.0357142857142857,0.00745341614906832,Mauritius
2022-08-12,0,0,ba.5.1.22,0,0.00757575757575758,Mauritius
2022-08-13,0,0,ba.5.1.22,0,0.00803212851405622,Mauritius
2022-08-14,0,0,ba.5.1.22,0,0.00817438692098093,Mauritius
2022-08-15,0,0,ba.5.1.22,0,0.00856531049250535,Mauritius
2022-08-16,0,0,ba.5.1.22,0,0.0115740740740741,Mauritius
2022-08-17,0,0,ba.5.1.22,0,0.0123203285420945,Mauritius
2022-08-18,0,0,ba.5.1.22,0,0,Mauritius
2022-08-19,0,0,ba.5.1.22,0,0,Mauritius
2022-08-20,0,0,ba.5.1.22,0,0,Mauritius
2022-08-21,0,0,ba.5.1.22,0,0,Mauritius
2022-08-22,0,0,ba.5.1.22,0,0,Mauritius
2022-08-23,5,2,ba.5.1.22,0.4,0.0769230769230769,Mauritius
2022-08-24,0,0,ba.5.1.22,0,0.0606060606060606,Mauritius
2022-08-25,0,0,ba.5.1.22,0,0.0869565217391304,Mauritius
2022-08-26,2,1,ba.5.1.22,0.5,0.1875,Mauritius
2022-08-09,25,1,ba.5.1.23,0.04,0.0497335701598579,Mauritius
2022-07-23,41,2,ba.5.1.3,0.0487804878048781,0.127272727272727,Mauritius
2022-07-24,0,0,ba.5.1.3,0,0.0679611650485437,Mauritius
2022-07-25,0,0,ba.5.1.3,0,0.0349127182044888,Mauritius
2022-07-26,0,0,ba.5.1.3,0,0.0238095238095238,Mauritius
2022-07-27,0,0,ba.5.1.3,0,0.0160796324655436,Mauritius
2022-07-28,0,0,ba.5.1.3,0,0.013718765311122,Mauritius
2022-07-29,0,0,ba.5.1.3,0,0.011359333585763,Mauritius
2022-07-30,0,0,ba.5.1.3,0,0,Mauritius
2022-07-31,0,0,ba.5.1.3,0,0,Mauritius
2022-08-01,0,0,ba.5.1.3,0,0,Mauritius
2022-08-02,0,0,ba.5.1.3,0,0,Mauritius
2022-08-03,0,0,ba.5.1.3,0,0,Mauritius
2022-08-04,0,0,ba.5.1.3,0,0,Mauritius
2022-08-05,0,0,ba.5.1.3,0,0,Mauritius
2022-08-06,0,0,ba.5.1.3,0,0,Mauritius
2022-08-07,0,0,ba.5.1.3,0,0,Mauritius
2022-08-08,0,0,ba.5.1.3,0,0,Mauritius
2022-08-09,0,0,ba.5.1.3,0,0,Mauritius
2022-08-10,0,0,ba.5.1.3,0,0,Mauritius
2022-08-11,0,0,ba.5.1.3,0,0,Mauritius
2022-08-12,0,0,ba.5.1.3,0,0,Mauritius
2022-08-13,0,0,ba.5.1.3,0,0,Mauritius
2022-08-14,0,0,ba.5.1.3,0,0,Mauritius
2022-08-15,0,0,ba.5.1.3,0,0,Mauritius
2022-08-16,0,0,ba.5.1.3,0,0,Mauritius
2022-08-17,0,0,ba.5.1.3,0,0,Mauritius
2022-08-18,0,0,ba.5.1.3,0,0,Mauritius
2022-08-19,0,0,ba.5.1.3,0,0,Mauritius
2022-08-20,0,0,ba.5.1.3,0,0,Mauritius
2022-08-21,0,0,ba.5.1.3,0,0,Mauritius
2022-08-22,0,0,ba.5.1.3,0,0,Mauritius
2022-08-23,0,0,ba.5.1.3,0,0,Mauritius
2022-08-24,0,0,ba.5.1.3,0,0,Mauritius
2022-08-25,4,1,ba.5.1.3,0.25,0.0434782608695652,Mauritius
2020-06-30,7,2,ba.5.2,0.285714285714286,0.285714285714286,Mauritius
2020-07-01,9,1,ba.5.2,0.111111111111111,0.166666666666667,Mauritius
2020-07-02,7,3,ba.5.2,0.428571428571429,0.214285714285714,Mauritius
2020-07-03,0,0,ba.5.2,0,0.233766233766234,Mauritius
2020-07-04,5,1,ba.5.2,0.2,0.202898550724638,Mauritius
2020-07-05,0,0,ba.5.2,0,0.219435736677116,Mauritius
2020-07-06,0,0,ba.5.2,0,0.226781857451404,Mauritius
2020-07-07,0,0,ba.5.2,0,0.224719101123596,Mauritius
2020-07-08,0,0,ba.5.2,0,0.32258064516129,Mauritius
2020-07-09,0,0,ba.5.2,0,0.193548387096774,Mauritius
2020-07-10,0,0,ba.5.2,0,0.2,Mauritius
2020-07-11,0,0,ba.5.2,0,0,Mauritius
2020-07-12,0,0,ba.5.2,0,0,Mauritius
2020-07-13,0,0,ba.5.2,0,0,Mauritius
2020-07-14,0,0,ba.5.2,0,0,Mauritius
2020-07-15,0,0,ba.5.2,0,0,Mauritius
2020-07-16,0,0,ba.5.2,0,0,Mauritius
2020-07-17,0,0,ba.5.2,0,0,Mauritius
2020-07-18,0,0,ba.5.2,0,0,Mauritius
2020-07-19,0,0,ba.5.2,0,0,Mauritius
2020-07-20,0,0,ba.5.2,0,0,Mauritius
2020-07-21,0,0,ba.5.2,0,0,Mauritius
2020-07-22,0,0,ba.5.2,0,0,Mauritius
2020-07-23,0,0,ba.5.2,0,0,Mauritius
2020-07-24,0,0,ba.5.2,0,0,Mauritius
2020-07-25,0,0,ba.5.2,0,0,Mauritius
2020-07-26,0,0,ba.5.2,0,0,Mauritius
2020-07-27,0,0,ba.5.2,0,0,Mauritius
2020-07-28,0,0,ba.5.2,0,0,Mauritius
2020-07-29,0,0,ba.5.2,0,0,Mauritius
2020-07-30,0,0,ba.5.2,0,0,Mauritius
2020-07-31,0,0,ba.5.2,0,0,Mauritius
2020-08-01,0,0,ba.5.2,0,0,Mauritius
2020-08-02,0,0,ba.5.2,0,0,Mauritius
2020-08-03,0,0,ba.5.2,0,0,Mauritius
2020-08-04,0,0,ba.5.2,0,0,Mauritius
2020-08-05,0,0,ba.5.2,0,0,Mauritius
2020-08-06,0,0,ba.5.2,0,0,Mauritius
2020-08-07,0,0,ba.5.2,0,0,Mauritius
2020-08-08,0,0,ba.5.2,0,0,Mauritius
2020-08-09,0,0,ba.5.2,0,0,Mauritius
2020-08-10,0,0,ba.5.2,0,0,Mauritius
2020-08-11,0,0,ba.5.2,0,0,Mauritius
2020-08-12,0,0,ba.5.2,0,0,Mauritius
2020-08-13,0,0,ba.5.2,0,0,Mauritius
2020-08-14,0,0,ba.5.2,0,0,Mauritius
2020-08-15,0,0,ba.5.2,0,0,Mauritius
2020-08-16,0,0,ba.5.2,0,0,Mauritius
2020-08-17,0,0,ba.5.2,0,0,Mauritius
2020-08-18,0,0,ba.5.2,0,0,Mauritius
2020-08-19,0,0,ba.5.2,0,0,Mauritius
2020-08-20,0,0,ba.5.2,0,0,Mauritius
2020-08-21,0,0,ba.5.2,0,0,Mauritius
2020-08-22,0,0,ba.5.2,0,0,Mauritius
2020-08-23,0,0,ba.5.2,0,0,Mauritius
2020-08-24,0,0,ba.5.2,0,0,Mauritius
2020-08-25,0,0,ba.5.2,0,0,Mauritius
2020-08-26,0,0,ba.5.2,0,0,Mauritius
2020-08-27,0,0,ba.5.2,0,0,Mauritius
2020-08-28,0,0,ba.5.2,0,0,Mauritius
2020-08-29,0,0,ba.5.2,0,0,Mauritius
2020-08-30,0,0,ba.5.2,0,0,Mauritius
2020-08-31,0,0,ba.5.2,0,0,Mauritius
2020-09-01,0,0,ba.5.2,0,0,Mauritius
2020-09-02,0,0,ba.5.2,0,0,Mauritius
2020-09-03,0,0,ba.5.2,0,0,Mauritius
2020-09-04,0,0,ba.5.2,0,0,Mauritius
2020-09-05,0,0,ba.5.2,0,0,Mauritius
2020-09-06,0,0,ba.5.2,0,0,Mauritius
2020-09-07,0,0,ba.5.2,0,0,Mauritius
2020-09-08,0,0,ba.5.2,0,0,Mauritius
2020-09-09,0,0,ba.5.2,0,0,Mauritius
2020-09-10,0,0,ba.5.2,0,0,Mauritius
2020-09-11,0,0,ba.5.2,0,0,Mauritius
2020-09-12,0,0,ba.5.2,0,0,Mauritius
2020-09-13,0,0,ba.5.2,0,0,Mauritius
2020-09-14,0,0,ba.5.2,0,0,Mauritius
2020-09-15,0,0,ba.5.2,0,0,Mauritius
2020-09-16,0,0,ba.5.2,0,0,Mauritius
2020-09-17,0,0,ba.5.2,0,0,Mauritius
2020-09-18,0,0,ba.5.2,0,0,Mauritius
2020-09-19,0,0,ba.5.2,0,0,Mauritius
2020-09-20,0,0,ba.5.2,0,0,Mauritius
2020-09-21,0,0,ba.5.2,0,0,Mauritius
2020-09-22,0,0,ba.5.2,0,0,Mauritius
2020-09-23,0,0,ba.5.2,0,0,Mauritius
2020-09-24,0,0,ba.5.2,0,0,Mauritius
2020-09-25,0,0,ba.5.2,0,0,Mauritius
2020-09-26,0,0,ba.5.2,0,0,Mauritius
2020-09-27,0,0,ba.5.2,0,0,Mauritius
2020-09-28,0,0,ba.5.2,0,0,Mauritius
2020-09-29,0,0,ba.5.2,0,0,Mauritius
2020-09-30,0,0,ba.5.2,0,0,Mauritius
2020-10-01,0,0,ba.5.2,0,0,Mauritius
2020-10-02,0,0,ba.5.2,0,0,Mauritius
2020-10-03,0,0,ba.5.2,0,0,Mauritius
2020-10-04,0,0,ba.5.2,0,0,Mauritius
2020-10-05,0,0,ba.5.2,0,0,Mauritius
2020-10-06,0,0,ba.5.2,0,0,Mauritius
2020-10-07,0,0,ba.5.2,0,0,Mauritius
2020-10-08,0,0,ba.5.2,0,0,Mauritius
2020-10-09,0,0,ba.5.2,0,0,Mauritius
2020-10-10,0,0,ba.5.2,0,0,Mauritius
2020-10-11,0,0,ba.5.2,0,0,Mauritius
2020-10-12,0,0,ba.5.2,0,0,Mauritius
2020-10-13,0,0,ba.5.2,0,0,Mauritius
2020-10-14,0,0,ba.5.2,0,0,Mauritius
2020-10-15,0,0,ba.5.2,0,0,Mauritius
2020-10-16,0,0,ba.5.2,0,0,Mauritius
2020-10-17,0,0,ba.5.2,0,0,Mauritius
2020-10-18,0,0,ba.5.2,0,0,Mauritius
2020-10-19,0,0,ba.5.2,0,0,Mauritius
2020-10-20,0,0,ba.5.2,0,0,Mauritius
2020-10-21,0,0,ba.5.2,0,0,Mauritius
2020-10-22,0,0,ba.5.2,0,0,Mauritius
2020-10-23,0,0,ba.5.2,0,0,Mauritius
2020-10-24,0,0,ba.5.2,0,0,Mauritius
2020-10-25,0,0,ba.5.2,0,0,Mauritius
2020-10-26,0,0,ba.5.2,0,0,Mauritius
2020-10-27,0,0,ba.5.2,0,0,Mauritius
2020-10-28,0,0,ba.5.2,0,0,Mauritius
2020-10-29,0,0,ba.5.2,0,0,Mauritius
2020-10-30,0,0,ba.5.2,0,0,Mauritius
2020-10-31,0,0,ba.5.2,0,0,Mauritius
2020-11-01,0,0,ba.5.2,0,0,Mauritius
2020-11-02,0,0,ba.5.2,0,0,Mauritius
2020-11-03,0,0,ba.5.2,0,0,Mauritius
2020-11-04,0,0,ba.5.2,0,0,Mauritius
2020-11-05,0,0,ba.5.2,0,0,Mauritius
2020-11-06,0,0,ba.5.2,0,0,Mauritius
2020-11-07,0,0,ba.5.2,0,0,Mauritius
2020-11-08,0,0,ba.5.2,0,0,Mauritius
2020-11-09,0,0,ba.5.2,0,0,Mauritius
2020-11-10,0,0,ba.5.2,0,0,Mauritius
2020-11-11,0,0,ba.5.2,0,0,Mauritius
2020-11-12,0,0,ba.5.2,0,0,Mauritius
2020-11-13,0,0,ba.5.2,0,0,Mauritius
2020-11-14,0,0,ba.5.2,0,0,Mauritius
2020-11-15,0,0,ba.5.2,0,0,Mauritius
2020-11-16,0,0,ba.5.2,0,0,Mauritius
2020-11-17,0,0,ba.5.2,0,0,Mauritius
2020-11-18,0,0,ba.5.2,0,0,Mauritius
2020-11-19,0,0,ba.5.2,0,0,Mauritius
2020-11-20,0,0,ba.5.2,0,0,Mauritius
2020-11-21,0,0,ba.5.2,0,0,Mauritius
2020-11-22,0,0,ba.5.2,0,0,Mauritius
2020-11-23,0,0,ba.5.2,0,0,Mauritius
