date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-12,0,0,p.1.12,0,0.0262582056892779,Peru
2021-01-13,0,0,p.1.12,0,0.0310077519379845,Peru
2021-01-14,0,0,p.1.12,0,0.0297029702970297,Peru
2021-01-15,3,1,p.1.12,0.333333333333333,0.0334728033472803,Peru
2021-01-16,0,0,p.1.12,0,0.0245700245700246,Peru
2021-01-17,0,0,p.1.12,0,0.0188383045525903,Peru
2021-01-18,0,0,p.1.12,0,0.008,Peru
2021-01-19,0,0,p.1.12,0,0.0091324200913242,Peru
2021-01-20,0,0,p.1.12,0,0.00940438871473354,Peru
2021-01-21,0,0,p.1.12,0,0.00992555831265509,Peru
2021-01-22,5,1,p.1.12,0.2,0.009765625,Peru
2021-01-23,11,2,p.1.12,0.181818181818182,0.031523642732049,Peru
2021-01-24,0,0,p.1.12,0,0.0428571428571429,Peru
2021-01-25,0,0,p.1.12,0,0.0588235294117647,Peru
2021-01-26,0,0,p.1.12,0,0.0566037735849057,Peru
2021-01-27,0,0,p.1.12,0,0.0625,Peru
2021-01-28,0,0,p.1.12,0,0.0576923076923077,Peru
2021-01-29,0,0,p.1.12,0,0.0273972602739726,Peru
2021-01-30,0,0,p.1.12,0,0,Peru
2021-01-31,0,0,p.1.12,0,0,Peru
2021-02-01,0,0,p.1.12,0,0,Peru
2021-02-02,26,5,p.1.12,0.192307692307692,0.0569476082004556,Peru
2021-02-03,0,0,p.1.12,0,0.0538599640933573,Peru
2021-02-04,0,0,p.1.12,0,0.055045871559633,Peru
2021-02-05,0,0,p.1.12,0,0.0580832526621491,Peru
2021-02-06,0,0,p.1.12,0,0.0567214974475326,Peru
2021-02-07,0,0,p.1.12,0,0.0570993528740008,Peru
2021-02-08,0,0,p.1.12,0,0.056710775047259,Peru
2021-02-09,0,0,p.1.12,0,0,Peru
2021-02-10,0,0,p.1.12,0,0,Peru
2021-02-11,0,0,p.1.12,0,0,Peru
2021-02-12,0,0,p.1.12,0,0,Peru
2021-02-13,8,1,p.1.12,0.125,0.0128617363344051,Peru
2021-02-14,0,0,p.1.12,0,0.0118483412322275,Peru
2021-02-15,0,0,p.1.12,0,0.0125523012552301,Peru
2021-02-16,0,0,p.1.12,0,0.0118577075098814,Peru
2021-02-17,0,0,p.1.12,0,0.0132013201320132,Peru
2021-02-18,15,1,p.1.12,0.0666666666666667,0.0284090909090909,Peru
2021-02-19,0,0,p.1.12,0,0.0281030444964871,Peru
2021-02-20,0,0,p.1.12,0,0.0142857142857143,Peru
2021-02-21,0,0,p.1.12,0,0.0147058823529412,Peru
2021-02-22,0,0,p.1.12,0,0.0149253731343284,Peru
2021-02-23,0,0,p.1.12,0,0.0136986301369863,Peru
2021-02-24,0,0,p.1.12,0,0.012987012987013,Peru
2021-02-25,14,1,p.1.12,0.0714285714285714,0.0144927536231884,Peru
2021-02-26,0,0,p.1.12,0,0.0128205128205128,Peru
2021-02-27,0,0,p.1.12,0,0.0131578947368421,Peru
2021-02-28,0,0,p.1.12,0,0.0126582278481013,Peru
2021-03-01,0,0,p.1.12,0,0.0103092783505155,Peru
2021-03-02,29,1,p.1.12,0.0344827586206897,0.0198019801980198,Peru
2021-03-03,29,1,p.1.12,0.0344827586206897,0.0242587601078167,Peru
2021-03-04,19,1,p.1.12,0.0526315789473684,0.0251046025104603,Peru
2021-03-05,0,0,p.1.12,0,0.0250417362270451,Peru
2021-03-06,0,0,p.1.12,0,0.0248618784530387,Peru
2021-03-07,0,0,p.1.12,0,0.0238095238095238,Peru
2021-03-08,0,0,p.1.12,0,0.0196078431372549,Peru
2021-03-09,25,1,p.1.12,0.04,0.0204778156996587,Peru
2021-03-10,0,0,p.1.12,0,0.013129102844639,Peru
2021-03-11,0,0,p.1.12,0,0.00666666666666667,Peru
2021-03-12,16,1,p.1.12,0.0625,0.012853470437018,Peru
2021-03-13,0,0,p.1.12,0,0.0131868131868132,Peru
2021-03-14,0,0,p.1.12,0,0.0134228187919463,Peru
2021-03-15,52,3,p.1.12,0.0576923076923077,0.0314465408805032,Peru
2021-03-16,18,1,p.1.12,0.0555555555555556,0.0328947368421053,Peru
2021-03-17,15,4,p.1.12,0.266666666666667,0.0656934306569343,Peru
2021-03-18,9,1,p.1.12,0.111111111111111,0.078740157480315,Peru
2021-03-19,10,1,p.1.12,0.1,0.078125,Peru
2021-03-20,4,1,p.1.12,0.25,0.0973451327433628,Peru
2021-03-21,0,0,p.1.12,0,0.1,Peru
2021-03-22,9,2,p.1.12,0.222222222222222,0.149253731343284,Peru
2021-03-23,21,2,p.1.12,0.0952380952380952,0.157142857142857,Peru
2021-03-24,18,2,p.1.12,0.111111111111111,0.125,Peru
2021-03-25,0,0,p.1.12,0,0.103896103896104,Peru
2021-03-26,8,1,p.1.12,0.125,0.106666666666667,Peru
2021-03-27,0,0,p.1.12,0,0.0985915492957747,Peru
2021-03-28,0,0,p.1.12,0,0.102941176470588,Peru
2021-03-29,14,1,p.1.12,0.0714285714285714,0.0821917808219178,Peru
2021-03-30,18,3,p.1.12,0.166666666666667,0.0985915492957746,Peru
2021-03-31,0,0,p.1.12,0,0.0537634408602151,Peru
2021-04-01,19,1,p.1.12,0.0526315789473684,0.0659340659340659,Peru
2021-04-02,0,0,p.1.12,0,0.0505050505050505,Peru
2021-04-03,23,2,p.1.12,0.0869565217391304,0.0573770491803279,Peru
2021-04-04,0,0,p.1.12,0,0.0538461538461538,Peru
2021-04-05,65,4,p.1.12,0.0615384615384615,0.053475935828877,Peru
2021-04-06,56,4,p.1.12,0.0714285714285714,0.0496613995485327,Peru
2021-04-07,74,9,p.1.12,0.121621621621622,0.0745341614906832,Peru
2021-04-08,51,8,p.1.12,0.156862745098039,0.0919148936170213,Peru
2021-04-09,36,4,p.1.12,0.111111111111111,0.0995504174694926,Peru
2021-04-10,29,4,p.1.12,0.137931034482759,0.10437532946758,Peru
2021-04-11,11,1,p.1.12,0.0909090909090909,0.106583072100313,Peru
2021-04-12,30,4,p.1.12,0.133333333333333,0.119718309859155,Peru
2021-04-13,67,9,p.1.12,0.134328358208955,0.132203389830508,Peru
2021-04-14,34,3,p.1.12,0.0882352941176471,0.12890625,Peru
2021-04-15,35,1,p.1.12,0.0285714285714286,0.107883817427386,Peru
2021-04-16,23,2,p.1.12,0.0869565217391304,0.104803493449782,Peru
2021-04-17,0,0,p.1.12,0,0.0909090909090909,Peru
2021-04-18,0,0,p.1.12,0,0.0867579908675799,Peru
2021-04-19,0,0,p.1.12,0,0.0675675675675676,Peru
2021-04-20,21,3,p.1.12,0.142857142857143,0.0511363636363636,Peru
2021-04-21,22,1,p.1.12,0.0454545454545455,0.0426829268292683,Peru
2021-04-22,16,2,p.1.12,0.125,0.0551724137931035,Peru
2021-04-23,0,0,p.1.12,0,0.0434782608695652,Peru
2021-04-24,0,0,p.1.12,0,0.0465116279069767,Peru
2021-04-25,0,0,p.1.12,0,0.05,Peru
2021-04-26,0,0,p.1.12,0,0.06,Peru
2021-04-27,0,0,p.1.12,0,0.03125,Peru
2021-04-28,0,0,p.1.12,0,0.0169491525423729,Peru
2021-04-29,27,1,p.1.12,0.037037037037037,0.00775193798449612,Peru
2021-04-30,32,2,p.1.12,0.0625,0.0205479452054794,Peru
2021-05-01,51,2,p.1.12,0.0392156862745098,0.027027027027027,Peru
2021-05-02,20,3,p.1.12,0.15,0.0392156862745098,Peru
2021-05-03,37,4,p.1.12,0.108108108108108,0.0526315789473684,Peru
2021-05-04,34,1,p.1.12,0.0294117647058824,0.0530612244897959,Peru
2021-05-05,0,0,p.1.12,0,0.0548523206751055,Peru
2021-05-06,15,2,p.1.12,0.133333333333333,0.0622222222222222,Peru
2021-05-07,13,2,p.1.12,0.153846153846154,0.0679611650485437,Peru
2021-05-08,9,2,p.1.12,0.222222222222222,0.0853658536585366,Peru
2021-05-09,1,1,p.1.12,1,0.0827586206896552,Peru
2021-05-10,0,0,p.1.12,0,0.062015503875969,Peru
2021-05-11,0,0,p.1.12,0,0.0534351145038168,Peru
2021-05-12,0,0,p.1.12,0,0.053030303030303,Peru
2021-05-13,0,0,p.1.12,0,0.0341296928327645,Peru
2021-05-14,31,1,p.1.12,0.032258064516129,0.0244897959183673,Peru
2021-05-15,31,2,p.1.12,0.0645161290322581,0.0197287299630086,Peru
2021-05-16,0,0,p.1.12,0,0.0148588410104012,Peru
2021-05-17,43,3,p.1.12,0.0697674418604651,0.0276923076923077,Peru
2021-05-18,29,4,p.1.12,0.137931034482759,0.0484066155707947,Peru
2021-05-19,35,4,p.1.12,0.114285714285714,0.0663664375444418,Peru
2021-05-20,29,8,p.1.12,0.275862068965517,0.108427796944308,Peru
2021-05-21,33,6,p.1.12,0.181818181818182,0.132244897959184,Peru
2021-05-22,22,3,p.1.12,0.136363636363636,0.143589743589744,Peru
2021-05-23,0,0,p.1.12,0,0.145833333333333,Peru
2021-05-24,30,1,p.1.12,0.0333333333333333,0.145251396648045,Peru
2021-05-25,0,0,p.1.12,0,0.135802469135802,Peru
2021-05-26,0,0,p.1.12,0,0.132352941176471,Peru
2021-05-27,0,0,p.1.12,0,0.0884955752212389,Peru
2021-05-28,9,2,p.1.12,0.222222222222222,0.0674157303370787,Peru
2021-05-29,24,3,p.1.12,0.125,0.0659340659340659,Peru
2021-05-30,5,1,p.1.12,0.2,0.074468085106383,Peru
2021-05-31,28,3,p.1.12,0.107142857142857,0.0978260869565217,Peru
2021-06-01,98,4,p.1.12,0.0408163265306122,0.0726256983240223,Peru
2021-06-02,76,5,p.1.12,0.0657894736842105,0.0728744939271255,Peru
2021-06-03,67,5,p.1.12,0.0746268656716418,0.0751633986928105,Peru
2021-06-04,81,1,p.1.12,0.0123456790123457,0.0582010582010582,Peru
2021-06-05,0,0,p.1.12,0,0.0460048426150121,Peru
2021-06-06,12,2,p.1.12,0.166666666666667,0.0484261501210654,Peru
2021-06-07,79,4,p.1.12,0.0506329113924051,0.0452586206896552,Peru
2021-06-08,89,4,p.1.12,0.0449438202247191,0.0460526315789474,Peru
2021-06-09,96,6,p.1.12,0.0625,0.046218487394958,Peru
2021-06-10,60,5,p.1.12,0.0833333333333333,0.046908315565032,Peru
2021-06-11,39,5,p.1.12,0.128205128205128,0.0601851851851852,Peru
2021-06-12,23,2,p.1.12,0.0869565217391304,0.0707070707070707,Peru
2021-06-13,0,0,p.1.12,0,0.0666666666666667,Peru
2021-06-14,77,9,p.1.12,0.116883116883117,0.0786802030456853,Peru
2021-06-15,48,1,p.1.12,0.0208333333333333,0.0809248554913295,Peru
2021-06-16,38,7,p.1.12,0.184210526315789,0.100694444444444,Peru
2021-06-17,35,4,p.1.12,0.114285714285714,0.106060606060606,Peru
2021-06-18,62,5,p.1.12,0.0806451612903226,0.0972222222222222,Peru
2021-06-19,0,0,p.1.12,0,0.0875420875420876,Peru
2021-06-20,0,0,p.1.12,0,0.088135593220339,Peru
2021-06-21,32,1,p.1.12,0.03125,0.0717131474103586,Peru
2021-06-22,0,0,p.1.12,0,0.0685483870967742,Peru
2021-06-23,31,1,p.1.12,0.032258064516129,0.045643153526971,Peru
2021-06-24,22,1,p.1.12,0.0454545454545455,0.0350877192982456,Peru
2021-06-25,27,2,p.1.12,0.0740740740740741,0.025,Peru
2021-06-26,0,0,p.1.12,0,0.025974025974026,Peru
2021-06-27,17,3,p.1.12,0.176470588235294,0.0391517128874388,Peru
2021-06-28,25,2,p.1.12,0.08,0.0457433290978399,Peru
2021-06-29,0,0,p.1.12,0,0.0575447570332481,Peru
2021-06-30,0,0,p.1.12,0,0.0600750938673342,Peru
2021-07-01,36,1,p.1.12,0.0277777777777778,0.054421768707483,Peru
2021-07-02,48,5,p.1.12,0.104166666666667,0.0654761904761905,Peru
2021-07-03,0,0,p.1.12,0,0.0635838150289017,Peru
2021-07-04,0,0,p.1.12,0,0.0481927710843374,Peru
2021-07-05,67,7,p.1.12,0.104477611940299,0.0625,Peru
2021-07-06,60,17,p.1.12,0.283333333333333,0.111524163568773,Peru
2021-07-07,40,8,p.1.12,0.2,0.127731092436975,Peru
2021-07-08,35,3,p.1.12,0.0857142857142857,0.127118644067797,Peru
2021-07-09,52,7,p.1.12,0.134615384615385,0.136807817589577,Peru
2021-07-10,39,2,p.1.12,0.0512820512820513,0.139771283354511,Peru
2021-07-11,14,2,p.1.12,0.142857142857143,0.14739652870494,Peru
2021-07-12,58,10,p.1.12,0.172413793103448,0.159159809441317,Peru
2021-07-13,32,4,p.1.12,0.125,0.131147540983607,Peru
2021-07-14,50,5,p.1.12,0.1,0.109951132829853,Peru
2021-07-15,61,6,p.1.12,0.0983606557377049,0.114164904862579,Peru
2021-07-16,62,5,p.1.12,0.0806451612903226,0.103911980440098,Peru
2021-07-17,53,4,p.1.12,0.0754716981132076,0.107275887757636,Peru
2021-07-18,17,5,p.1.12,0.294117647058824,0.116232863103517,Peru
2021-07-19,61,6,p.1.12,0.0983606557377049,0.101966496722505,Peru
2021-07-20,46,8,p.1.12,0.173913043478261,0.108665366397325,Peru
2021-07-21,42,3,p.1.12,0.0714285714285714,0.103351955307263,Peru
2021-07-22,38,8,p.1.12,0.210526315789474,0.117440401505646,Peru
2021-07-23,39,9,p.1.12,0.230769230769231,0.142047018664318,Peru
2021-07-24,40,5,p.1.12,0.125,0.153541933232523,Peru
2021-07-25,0,0,p.1.12,0,0.141449555703319,Peru
2021-07-26,45,5,p.1.12,0.111111111111111,0.146869363566091,Peru
2021-07-27,29,5,p.1.12,0.172413793103448,0.138248847926267,Peru
2021-07-28,0,0,p.1.12,0,0.150234741784038,Peru
2021-07-29,13,1,p.1.12,0.0769230769230769,0.134649910233393,Peru
2021-07-30,23,4,p.1.12,0.173913043478261,0.114613180515759,Peru
2021-07-31,43,13,p.1.12,0.302325581395349,0.15703869882221,Peru
2021-08-01,16,1,p.1.12,0.0625,0.129947722180732,Peru
2021-08-02,41,1,p.1.12,0.024390243902439,0.14873574615766,Peru
2021-08-03,54,8,p.1.12,0.148148148148148,0.129539671524404,Peru
2021-08-04,79,18,p.1.12,0.227848101265823,0.132922365632826,Peru
2021-08-05,50,7,p.1.12,0.14,0.173913043478261,Peru
2021-08-06,63,12,p.1.12,0.19047619047619,0.180949987434029,Peru
2021-08-07,58,12,p.1.12,0.206896551724138,0.1633971843988,Peru
2021-08-08,21,6,p.1.12,0.285714285714286,0.176316635290877,Peru
2021-08-09,108,16,p.1.12,0.148148148148148,0.176878871557579,Peru
2021-08-10,84,8,p.1.12,0.0952380952380952,0.166199158485274,Peru
2021-08-11,82,11,p.1.12,0.134146341463415,0.153518123667377,Peru
2021-08-12,45,3,p.1.12,0.0666666666666667,0.147159603246168,Peru
2021-08-13,43,8,p.1.12,0.186046511627907,0.145719489981785,Peru
2021-08-14,24,3,p.1.12,0.125,0.135970333745365,Peru
2021-08-15,23,3,p.1.12,0.130434782608696,0.127764127764128,Peru
2021-08-16,52,4,p.1.12,0.0769230769230769,0.113960113960114,Peru
2021-08-17,36,2,p.1.12,0.0555555555555556,0.109324758842444,Peru
2021-08-18,60,12,p.1.12,0.2,0.122591943957968,Peru
2021-08-19,42,4,p.1.12,0.0952380952380952,0.123147092360319,Peru
2021-08-20,41,6,p.1.12,0.146341463414634,0.12153708668454,Peru
2021-08-21,31,4,p.1.12,0.129032258064516,0.120661916800735,Peru
2021-08-22,11,3,p.1.12,0.272727272727273,0.128126906650397,Peru
2021-08-23,76,12,p.1.12,0.157894736842105,0.138204413970431,Peru
2021-08-24,50,5,p.1.12,0.1,0.145531241761139,Peru
2021-08-25,57,2,p.1.12,0.0350877192982456,0.118551042810099,Peru
2021-08-26,54,12,p.1.12,0.222222222222222,0.136434108527132,Peru
2021-08-27,61,8,p.1.12,0.131147540983607,0.135813404192501,Peru
2021-08-28,39,3,p.1.12,0.0769230769230769,0.130120481927711,Peru
2021-08-29,0,0,p.1.12,0,0.1211247296323,Peru
2021-08-30,18,1,p.1.12,0.0555555555555556,0.104236718224613,Peru
2021-08-31,29,1,p.1.12,0.0344827586206897,0.0986601705237515,Peru
2021-09-01,51,5,p.1.12,0.0980392156862745,0.112640801001252,Peru
2021-09-02,63,10,p.1.12,0.158730158730159,0.101910828025478,Peru
2021-09-03,54,10,p.1.12,0.185185185185185,0.112191473448018,Peru
2021-09-04,46,6,p.1.12,0.130434782608696,0.120364741641337,Peru
2021-09-05,0,0,p.1.12,0,0.117021276595745,Peru
2021-09-06,91,11,p.1.12,0.120879120879121,0.119113573407202,Peru
2021-09-07,65,5,p.1.12,0.0769230769230769,0.117942283563363,Peru
2021-09-08,49,13,p.1.12,0.26530612244898,0.13338722716249,Peru
2021-09-09,35,3,p.1.12,0.0857142857142857,0.128859060402685,Peru
2021-09-10,73,9,p.1.12,0.123287671232877,0.119714722363729,Peru
2021-09-11,57,3,p.1.12,0.0526315789473684,0.0959476649100491,Peru
2021-09-12,18,1,p.1.12,0.0555555555555556,0.117177328356913,Peru
2021-09-13,118,11,p.1.12,0.0932203389830508,0.110091743119266,Peru
2021-09-14,76,3,p.1.12,0.0394736842105263,0.104839692795319,Peru
2021-09-15,80,5,p.1.12,0.0625,0.0795514811728161,Peru
2021-09-16,63,8,p.1.12,0.126984126984127,0.0834492350486787,Peru
2021-09-17,56,2,p.1.12,0.0357142857142857,0.0725274725274725,Peru
2021-09-18,88,10,p.1.12,0.113636363636364,0.081190798376184,Peru
2021-09-19,24,1,p.1.12,0.0416666666666667,0.0802407221664995,Peru
2021-09-20,116,17,p.1.12,0.146551724137931,0.0904088050314465,Peru
2021-09-21,96,8,p.1.12,0.0833333333333333,0.095894703854591,Peru
2021-09-22,56,9,p.1.12,0.160714285714286,0.109380178985747,Peru
2021-09-23,43,8,p.1.12,0.186046511627907,0.114325307465789,Peru
2021-09-24,48,3,p.1.12,0.0625,0.117118059186448,Peru
2021-09-25,80,6,p.1.12,0.075,0.108771440524334,Peru
2021-09-26,0,0,p.1.12,0,0.109090909090909,Peru
2021-09-27,96,2,p.1.12,0.0208333333333333,0.081005062816426,Peru
2021-09-28,65,1,p.1.12,0.0153846153846154,0.070576782672183,Peru
2021-09-29,53,5,p.1.12,0.0943396226415094,0.0614300925546728,Peru
2021-09-30,36,3,p.1.12,0.0833333333333333,0.0500834724540902,Peru
2021-10-01,71,5,p.1.12,0.0704225352112676,0.052132701421801,Peru
2021-10-02,70,6,p.1.12,0.0857142857142857,0.0533980582524272,Peru
2021-10-03,0,0,p.1.12,0,0.0533980582524272,Peru
2021-10-04,116,1,p.1.12,0.00862068965517241,0.0471910112359551,Peru
2021-10-05,66,3,p.1.12,0.0454545454545455,0.0513966480446927,Peru
2021-10-06,50,3,p.1.12,0.06,0.0481283422459893,Peru
2021-10-07,58,4,p.1.12,0.0689655172413793,0.0481663929939792,Peru
2021-10-08,41,1,p.1.12,0.024390243902439,0.041222947440742,Peru
2021-10-09,70,1,p.1.12,0.0142857142857143,0.0304188440839248,Peru
2021-10-10,0,0,p.1.12,0,0.0304449648711944,Peru
2021-10-11,0,0,p.1.12,0,0.031386224934612,Peru
2021-10-12,45,2,p.1.12,0.0444444444444444,0.0304920304920305,Peru
2021-10-13,0,0,p.1.12,0,0.0217155266015201,Peru
2021-10-14,59,1,p.1.12,0.0169491525423729,0.0131176213379974,Peru
2021-10-15,86,1,p.1.12,0.0116279069767442,0.0119047619047619,Peru
2021-10-16,62,3,p.1.12,0.0483870967741936,0.0170870626525631,Peru
2021-10-17,0,0,p.1.12,0,0.0176100628930818,Peru
2021-10-18,86,1,p.1.12,0.0116279069767442,0.0191938579654511,Peru
2021-10-19,54,2,p.1.12,0.037037037037037,0.0189423835832676,Peru
2021-10-20,53,2,p.1.12,0.0377358490566038,0.0240384615384615,Peru
2021-10-21,51,2,p.1.12,0.0392156862745098,0.027363184079602,Peru
2021-10-22,81,2,p.1.12,0.0246913580246914,0.0289156626506024,Peru
2021-10-23,62,1,p.1.12,0.0161290322580645,0.0242718446601942,Peru
2021-10-24,0,0,p.1.12,0,0.0245098039215686,Peru
2021-10-25,63,1,p.1.12,0.0158730158730159,0.0260078023407022,Peru
2021-10-26,51,1,p.1.12,0.0196078431372549,0.0232919254658385,Peru
2021-10-27,38,1,p.1.12,0.0263157894736842,0.0214190093708166,Peru
2021-10-28,38,4,p.1.12,0.105263157894737,0.0284629981024668,Peru
2021-10-29,72,4,p.1.12,0.0555555555555556,0.0351133869787857,Peru
2021-10-30,0,0,p.1.12,0,0.0329934013197361,Peru
2021-10-31,0,0,p.1.12,0,0.0337250894225856,Peru
2021-11-01,26,1,p.1.12,0.0384615384615385,0.0380622837370242,Peru
2021-11-02,95,2,p.1.12,0.0210526315789474,0.036036036036036,Peru
2021-11-03,53,1,p.1.12,0.0188679245283019,0.0338028169014085,Peru
2021-11-04,75,1,p.1.12,0.0133333333333333,0.0224438902743142,Peru
2021-11-05,0,0,p.1.12,0,0.0128700128700129,Peru
2021-11-06,72,3,p.1.12,0.0416666666666667,0.0189125295508274,Peru
2021-11-07,34,1,p.1.12,0.0294117647058824,0.0210896309314587,Peru
2021-11-08,0,0,p.1.12,0,0.0164428610578241,Peru
2021-11-09,0,0,p.1.12,0,0.013355592654424,Peru
2021-11-10,96,2,p.1.12,0.0208333333333333,0.0141015310233683,Peru
2021-11-11,0,0,p.1.12,0,0.0123414466918067,Peru
2021-11-12,71,2,p.1.12,0.028169014084507,0.0161943319838057,Peru
2021-11-13,0,0,p.1.12,0,0.0110132158590308,Peru
2021-11-14,0,0,p.1.12,0,0.00904977375565611,Peru
2021-11-15,98,4,p.1.12,0.0408163265306122,0.0173913043478261,Peru
2021-11-16,0,0,p.1.12,0,0.0182648401826484,Peru
2021-11-17,0,0,p.1.12,0,0.0151898734177215,Peru
2021-11-18,0,0,p.1.12,0,0.0144578313253012,Peru
2021-11-19,0,0,p.1.12,0,0.0101010101010101,Peru
2021-11-20,0,0,p.1.12,0,0.00952380952380952,Peru
2021-11-21,0,0,p.1.12,0,0.00943396226415094,Peru
2021-11-22,84,1,p.1.12,0.0119047619047619,0.00242718446601942,Peru
2021-11-23,75,1,p.1.12,0.0133333333333333,0.00448430493273543,Peru
2021-11-24,63,1,p.1.12,0.0158730158730159,0.00665188470066519,Peru
2021-11-25,0,0,p.1.12,0,0.00710900473933649,Peru
2021-11-26,0,0,p.1.12,0,0.00712589073634204,Peru
2021-11-27,0,0,p.1.12,0,0.00785340314136126,Peru
2021-11-28,0,0,p.1.12,0,0.008,Peru
2021-11-29,56,2,p.1.12,0.0357142857142857,0.0116448326055313,Peru
2021-11-30,31,1,p.1.12,0.032258064516129,0.0133630289532294,Peru
2021-12-01,0,0,p.1.12,0,0.0102476515798463,Peru
2021-12-02,0,0,p.1.12,0,0.0101044122600202,Peru
2021-12-03,0,0,p.1.12,0,0.00977729494839761,Peru
2021-12-04,0,0,p.1.12,0,0.00921658986175115,Peru
2021-12-05,0,0,p.1.12,0,0.00909642207398423,Peru
2021-12-06,0,0,p.1.12,0,0.00270758122743682,Peru
2021-12-07,0,0,p.1.12,0,0,Peru
2021-12-08,0,0,p.1.12,0,0,Peru
2021-12-09,83,1,p.1.12,0.0120481927710843,0.00227100681302044,Peru
2021-12-10,0,0,p.1.12,0,0.00205867215645908,Peru
2021-12-11,0,0,p.1.12,0,0.00176865935620799,Peru
2021-12-12,0,0,p.1.12,0,0.00174165457184325,Peru
2021-12-13,0,0,p.1.12,0,0.00159659393294306,Peru
2021-12-14,0,0,p.1.12,0,0.00156494522691706,Peru
2021-12-15,0,0,p.1.12,0,0.0015124016938899,Peru
2021-12-16,0,0,p.1.12,0,0,Peru
2021-12-17,0,0,p.1.12,0,0,Peru
2021-12-18,0,0,p.1.12,0,0,Peru
2021-12-19,0,0,p.1.12,0,0,Peru
2021-12-20,0,0,p.1.12,0,0,Peru
2021-12-21,0,0,p.1.12,0,0,Peru
2021-12-22,0,0,p.1.12,0,0,Peru
2021-12-23,119,1,p.1.12,0.00840336134453782,0.00208333333333333,Peru
2021-07-20,46,1,p.1.12.1,0.0217391304347826,0.0195040401225968,Peru
2021-07-21,0,0,p.1.12.1,0,0.00977653631284916,Peru
2021-07-22,0,0,p.1.12.1,0,0.00702634880803011,Peru
2021-07-23,0,0,p.1.12.1,0,0.00578098331773385,Peru
2021-07-24,0,0,p.1.12.1,0,0.00488542514830755,Peru
2021-07-25,0,0,p.1.12.1,0,0.00423139696548389,Peru
2021-07-26,0,0,p.1.12.1,0,0.00386498325173924,Peru
2021-07-27,0,0,p.1.12.1,0,0,Peru
2021-07-28,0,0,p.1.12.1,0,0,Peru
2021-07-29,0,0,p.1.12.1,0,0,Peru
2021-07-30,0,0,p.1.12.1,0,0,Peru
2021-07-31,0,0,p.1.12.1,0,0,Peru
2021-08-01,0,0,p.1.12.1,0,0,Peru
2021-08-02,41,2,p.1.12.1,0.0487804878048781,0.0118988596926128,Peru
2021-08-03,54,3,p.1.12.1,0.0555555555555556,0.0231320842007865,Peru
2021-08-04,79,1,p.1.12.1,0.0126582278481013,0.0173376998651512,Peru
2021-08-05,0,0,p.1.12.1,0,0.020066889632107,Peru
2021-08-06,0,0,p.1.12.1,0,0.0180949987434029,Peru
2021-08-07,58,1,p.1.12.1,0.0172413793103448,0.0193861066235864,Peru
2021-08-08,0,0,p.1.12.1,0,0.0192846319849396,Peru
2021-08-09,108,2,p.1.12.1,0.0185185185185185,0.0156728114038361,Peru
2021-08-10,84,3,p.1.12.1,0.0357142857142857,0.014726507713885,Peru
2021-08-11,82,9,p.1.12.1,0.109756097560976,0.0319829424307036,Peru
2021-08-12,45,1,p.1.12.1,0.0222222222222222,0.0346257889990983,Peru
2021-08-13,0,0,p.1.12.1,0,0.0364298724954463,Peru
2021-08-14,24,2,p.1.12.1,0.0833333333333333,0.0420271940667491,Peru
2021-08-15,23,2,p.1.12.1,0.0869565217391304,0.0466830466830467,Peru
2021-08-16,0,0,p.1.12.1,0,0.0484330484330484,Peru
2021-08-17,36,2,p.1.12.1,0.0555555555555556,0.0514469453376206,Peru
2021-08-18,60,1,p.1.12.1,0.0166666666666667,0.0280210157618214,Peru
2021-08-19,42,1,p.1.12.1,0.0238095238095238,0.0273660205245154,Peru
2021-08-20,41,2,p.1.12.1,0.0487804878048781,0.0357462019660411,Peru
2021-08-21,0,0,p.1.12.1,0,0.027579866697311,Peru
2021-08-22,0,0,p.1.12.1,0,0.0219646125686394,Peru
2021-08-23,76,1,p.1.12.1,0.0131578947368421,0.0224983929719306,Peru
2021-08-24,50,1,p.1.12.1,0.02,0.0189823358818877,Peru
2021-08-25,57,4,p.1.12.1,0.0701754385964912,0.0296377607025247,Peru
2021-08-26,54,1,p.1.12.1,0.0185185185185185,0.0279069767441861,Peru
2021-08-27,61,1,p.1.12.1,0.0163934426229508,0.023619722468261,Peru
2021-08-28,39,1,p.1.12.1,0.0256410256410256,0.0260240963855422,Peru
2021-08-29,13,1,p.1.12.1,0.0769230769230769,0.0288392213410238,Peru
2021-08-30,0,0,p.1.12.1,0,0.0302622730329523,Peru
2021-08-31,29,1,p.1.12.1,0.0344827586206897,0.0328867235079172,Peru
2021-09-01,51,3,p.1.12.1,0.0588235294117647,0.0300375469336671,Peru
2021-09-02,63,14,p.1.12.1,0.222222222222222,0.0764331210191083,Peru
2021-09-03,54,7,p.1.12.1,0.12962962962963,0.100972326103216,Peru
2021-09-04,46,1,p.1.12.1,0.0217391304347826,0.0984802431610942,Peru
2021-09-05,23,2,p.1.12.1,0.0869565217391304,0.099290780141844,Peru
2021-09-06,91,3,p.1.12.1,0.032967032967033,0.0858725761772853,Peru
2021-09-07,0,0,p.1.12.1,0,0.0752823086574655,Peru
2021-09-08,49,1,p.1.12.1,0.0204081632653061,0.0679062247372676,Peru
2021-09-09,0,0,p.1.12.1,0,0.0375838926174497,Peru
