date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-16,0,0,ba.1.1,0,0,Panama
2021-07-17,0,0,ba.1.1,0,0,Panama
2021-07-18,0,0,ba.1.1,0,0,Panama
2021-07-19,0,0,ba.1.1,0,0,Panama
2021-07-20,0,0,ba.1.1,0,0,Panama
2021-07-21,0,0,ba.1.1,0,0,Panama
2021-07-22,0,0,ba.1.1,0,0,Panama
2021-07-23,0,0,ba.1.1,0,0,Panama
2021-07-24,0,0,ba.1.1,0,0,Panama
2021-07-25,0,0,ba.1.1,0,0,Panama
2021-07-26,0,0,ba.1.1,0,0,Panama
2021-07-27,0,0,ba.1.1,0,0,Panama
2021-07-28,0,0,ba.1.1,0,0,Panama
2021-07-29,0,0,ba.1.1,0,0,Panama
2021-07-30,0,0,ba.1.1,0,0,Panama
2021-07-31,0,0,ba.1.1,0,0,Panama
2021-08-01,0,0,ba.1.1,0,0,Panama
2021-08-02,0,0,ba.1.1,0,0,Panama
2021-08-03,0,0,ba.1.1,0,0,Panama
2021-08-04,0,0,ba.1.1,0,0,Panama
2021-08-05,0,0,ba.1.1,0,0,Panama
2021-08-06,0,0,ba.1.1,0,0,Panama
2021-08-07,0,0,ba.1.1,0,0,Panama
2021-08-08,0,0,ba.1.1,0,0,Panama
2021-08-09,0,0,ba.1.1,0,0,Panama
2021-08-10,0,0,ba.1.1,0,0,Panama
2021-08-11,0,0,ba.1.1,0,0,Panama
2021-08-12,0,0,ba.1.1,0,0,Panama
2021-08-13,0,0,ba.1.1,0,0,Panama
2021-08-14,0,0,ba.1.1,0,0,Panama
2021-08-15,0,0,ba.1.1,0,0,Panama
2021-08-16,0,0,ba.1.1,0,0,Panama
2021-08-17,0,0,ba.1.1,0,0,Panama
2021-08-18,0,0,ba.1.1,0,0,Panama
2021-08-19,0,0,ba.1.1,0,0,Panama
2021-08-20,0,0,ba.1.1,0,0,Panama
2021-08-21,0,0,ba.1.1,0,0,Panama
2021-08-22,0,0,ba.1.1,0,0,Panama
2021-08-23,0,0,ba.1.1,0,0,Panama
2021-08-24,0,0,ba.1.1,0,0,Panama
2021-08-25,0,0,ba.1.1,0,0,Panama
2021-08-26,0,0,ba.1.1,0,0,Panama
2021-08-27,0,0,ba.1.1,0,0,Panama
2021-08-28,0,0,ba.1.1,0,0,Panama
2021-08-29,0,0,ba.1.1,0,0,Panama
2021-08-30,0,0,ba.1.1,0,0,Panama
2021-08-31,0,0,ba.1.1,0,0,Panama
2021-09-01,0,0,ba.1.1,0,0,Panama
2021-09-02,0,0,ba.1.1,0,0,Panama
2021-09-03,0,0,ba.1.1,0,0,Panama
2021-09-04,0,0,ba.1.1,0,0,Panama
2021-09-05,0,0,ba.1.1,0,0,Panama
2021-09-06,0,0,ba.1.1,0,0,Panama
2021-09-07,0,0,ba.1.1,0,0,Panama
2021-09-08,0,0,ba.1.1,0,0,Panama
2021-09-09,0,0,ba.1.1,0,0,Panama
2021-09-10,0,0,ba.1.1,0,0,Panama
2021-09-11,0,0,ba.1.1,0,0,Panama
2021-09-12,0,0,ba.1.1,0,0,Panama
2021-09-13,0,0,ba.1.1,0,0,Panama
2021-09-14,0,0,ba.1.1,0,0,Panama
2021-09-15,0,0,ba.1.1,0,0,Panama
2021-09-16,0,0,ba.1.1,0,0,Panama
2021-09-17,0,0,ba.1.1,0,0,Panama
2021-09-18,0,0,ba.1.1,0,0,Panama
2021-09-19,0,0,ba.1.1,0,0,Panama
2021-09-20,0,0,ba.1.1,0,0,Panama
2021-09-21,0,0,ba.1.1,0,0,Panama
2021-09-22,0,0,ba.1.1,0,0,Panama
2021-09-23,0,0,ba.1.1,0,0,Panama
2021-09-24,0,0,ba.1.1,0,0,Panama
2021-09-25,0,0,ba.1.1,0,0,Panama
2021-09-26,0,0,ba.1.1,0,0,Panama
2021-09-27,0,0,ba.1.1,0,0,Panama
2021-09-28,0,0,ba.1.1,0,0,Panama
2021-09-29,0,0,ba.1.1,0,0,Panama
2021-09-30,0,0,ba.1.1,0,0,Panama
2021-10-01,0,0,ba.1.1,0,0,Panama
2021-10-02,0,0,ba.1.1,0,0,Panama
2021-10-03,0,0,ba.1.1,0,0,Panama
2021-10-04,0,0,ba.1.1,0,0,Panama
2021-10-05,0,0,ba.1.1,0,0,Panama
2021-10-06,0,0,ba.1.1,0,0,Panama
2021-10-07,0,0,ba.1.1,0,0,Panama
2021-10-08,0,0,ba.1.1,0,0,Panama
2021-10-09,0,0,ba.1.1,0,0,Panama
2021-10-10,0,0,ba.1.1,0,0,Panama
2021-10-11,0,0,ba.1.1,0,0,Panama
2021-10-12,0,0,ba.1.1,0,0,Panama
2021-10-13,0,0,ba.1.1,0,0,Panama
2021-10-14,0,0,ba.1.1,0,0,Panama
2021-10-15,0,0,ba.1.1,0,0,Panama
2021-10-16,0,0,ba.1.1,0,0,Panama
2021-10-17,0,0,ba.1.1,0,0,Panama
2021-10-18,0,0,ba.1.1,0,0,Panama
2021-10-19,0,0,ba.1.1,0,0,Panama
2021-10-20,0,0,ba.1.1,0,0,Panama
2021-10-21,0,0,ba.1.1,0,0,Panama
2021-10-22,0,0,ba.1.1,0,0,Panama
2021-10-23,0,0,ba.1.1,0,0,Panama
2021-10-24,0,0,ba.1.1,0,0,Panama
2021-10-25,0,0,ba.1.1,0,0,Panama
2021-10-26,0,0,ba.1.1,0,0,Panama
2021-10-27,0,0,ba.1.1,0,0,Panama
2021-10-28,0,0,ba.1.1,0,0,Panama
2021-10-29,0,0,ba.1.1,0,0,Panama
2021-10-30,0,0,ba.1.1,0,0,Panama
2021-10-31,0,0,ba.1.1,0,0,Panama
2021-11-01,0,0,ba.1.1,0,0,Panama
2021-11-02,0,0,ba.1.1,0,0,Panama
2021-11-03,0,0,ba.1.1,0,0,Panama
2021-11-04,0,0,ba.1.1,0,0,Panama
2021-11-05,0,0,ba.1.1,0,0,Panama
2021-11-06,0,0,ba.1.1,0,0,Panama
2021-11-07,0,0,ba.1.1,0,0,Panama
2021-11-08,0,0,ba.1.1,0,0,Panama
2021-11-09,0,0,ba.1.1,0,0,Panama
2021-11-10,0,0,ba.1.1,0,0,Panama
2021-11-11,0,0,ba.1.1,0,0,Panama
2021-11-12,0,0,ba.1.1,0,0,Panama
2021-11-13,0,0,ba.1.1,0,0,Panama
2021-11-14,0,0,ba.1.1,0,0,Panama
2021-11-15,0,0,ba.1.1,0,0,Panama
2021-11-16,0,0,ba.1.1,0,0,Panama
2021-11-17,0,0,ba.1.1,0,0,Panama
2021-11-18,0,0,ba.1.1,0,0,Panama
2021-11-19,0,0,ba.1.1,0,0,Panama
2021-11-20,0,0,ba.1.1,0,0,Panama
2021-11-21,0,0,ba.1.1,0,0,Panama
2021-11-22,0,0,ba.1.1,0,0,Panama
2021-11-23,0,0,ba.1.1,0,0,Panama
2021-11-24,0,0,ba.1.1,0,0,Panama
2021-11-25,0,0,ba.1.1,0,0,Panama
2021-11-26,0,0,ba.1.1,0,0,Panama
2021-11-27,0,0,ba.1.1,0,0,Panama
2021-11-28,0,0,ba.1.1,0,0,Panama
2021-11-29,0,0,ba.1.1,0,0,Panama
2021-11-30,0,0,ba.1.1,0,0,Panama
2021-12-01,0,0,ba.1.1,0,0,Panama
2021-12-02,0,0,ba.1.1,0,0,Panama
2021-12-03,0,0,ba.1.1,0,0,Panama
2021-12-04,0,0,ba.1.1,0,0,Panama
2021-12-05,0,0,ba.1.1,0,0,Panama
2021-12-06,0,0,ba.1.1,0,0,Panama
2021-12-07,0,0,ba.1.1,0,0,Panama
2021-12-08,0,0,ba.1.1,0,0,Panama
2021-12-09,0,0,ba.1.1,0,0,Panama
2021-12-10,0,0,ba.1.1,0,0,Panama
2021-12-11,0,0,ba.1.1,0,0,Panama
2021-12-12,0,0,ba.1.1,0,0,Panama
2021-12-13,23,1,ba.1.1,0.0434782608695652,0.00867052023121387,Panama
2021-12-14,0,0,ba.1.1,0,0.0115273775216138,Panama
2021-12-15,0,0,ba.1.1,0,0.0108225108225108,Panama
2021-12-16,0,0,ba.1.1,0,0.0101351351351351,Panama
2021-12-17,0,0,ba.1.1,0,0.0104275286757039,Panama
2021-12-18,0,0,ba.1.1,0,0.0115606936416185,Panama
2021-12-19,0,0,ba.1.1,0,0.0107816711590297,Panama
2021-12-20,23,3,ba.1.1,0.130434782608696,0.0286259541984733,Panama
2021-12-21,11,1,ba.1.1,0.0909090909090909,0.0398671096345515,Panama
2021-12-22,14,6,ba.1.1,0.428571428571429,0.111940298507463,Panama
2021-12-23,24,4,ba.1.1,0.166666666666667,0.126984126984127,Panama
2021-12-24,59,11,ba.1.1,0.186440677966102,0.159235668789809,Panama
2021-12-25,0,0,ba.1.1,0,0.169109357384442,Panama
2021-12-26,0,0,ba.1.1,0,0.184729064039409,Panama
2021-12-27,23,7,ba.1.1,0.304347826086957,0.204585537918871,Panama
2021-12-28,16,1,ba.1.1,0.0625,0.194761584956347,Panama
2021-12-29,0,0,ba.1.1,0,0.167272727272727,Panama
2021-12-30,20,4,ba.1.1,0.2,0.177263969171484,Panama
2021-12-31,13,3,ba.1.1,0.230769230769231,0.184275184275184,Panama
2022-01-01,11,5,ba.1.1,0.454545454545455,0.2321083172147,Panama
2022-01-02,16,6,ba.1.1,0.375,0.262626262626263,Panama
2022-01-03,34,14,ba.1.1,0.411764705882353,0.297297297297297,Panama
2022-01-04,36,11,ba.1.1,0.305555555555556,0.32824427480916,Panama
2022-01-05,13,1,ba.1.1,0.0769230769230769,0.330827067669173,Panama
2022-01-06,10,1,ba.1.1,0.1,0.325396825396825,Panama
2022-01-07,0,0,ba.1.1,0,0.333333333333333,Panama
2022-01-08,8,1,ba.1.1,0.125,0.303571428571429,Panama
2022-01-09,13,3,ba.1.1,0.230769230769231,0.284403669724771,Panama
2022-01-10,11,4,ba.1.1,0.363636363636364,0.216494845360825,Panama
2022-01-11,17,5,ba.1.1,0.294117647058824,0.202702702702703,Panama
2022-01-12,6,3,ba.1.1,0.5,0.257575757575758,Panama
2022-01-13,18,10,ba.1.1,0.555555555555556,0.342105263157895,Panama
2022-01-14,12,4,ba.1.1,0.333333333333333,0.36144578313253,Panama
2022-01-15,9,4,ba.1.1,0.444444444444444,0.366666666666667,Panama
2022-01-16,9,4,ba.1.1,0.444444444444444,0.412121212121212,Panama
2022-01-17,4,1,ba.1.1,0.25,0.411504424778761,Panama
2022-01-18,12,3,ba.1.1,0.25,0.401384083044983,Panama
2022-01-19,4,2,ba.1.1,0.5,0.430769230769231,Panama
2022-01-20,18,6,ba.1.1,0.333333333333333,0.369230769230769,Panama
2022-01-21,15,1,ba.1.1,0.0666666666666667,0.308823529411765,Panama
2022-01-22,10,4,ba.1.1,0.4,0.3,Panama
2022-01-23,13,7,ba.1.1,0.538461538461538,0.324324324324324,Panama
2022-01-24,13,2,ba.1.1,0.153846153846154,0.301204819277108,Panama
2022-01-25,14,5,ba.1.1,0.357142857142857,0.310344827586207,Panama
2022-01-26,12,3,ba.1.1,0.25,0.294736842105263,Panama
2022-01-27,7,2,ba.1.1,0.285714285714286,0.292682926829268,Panama
2022-01-28,10,2,ba.1.1,0.2,0.324675324675325,Panama
2022-01-29,4,1,ba.1.1,0.25,0.309859154929578,Panama
2022-01-30,0,0,ba.1.1,0,0.25,Panama
2022-01-31,28,1,ba.1.1,0.0357142857142857,0.186666666666667,Panama
2022-02-01,25,4,ba.1.1,0.16,0.141304347826087,Panama
2022-02-02,23,6,ba.1.1,0.260869565217391,0.148837209302326,Panama
2022-02-03,9,2,ba.1.1,0.222222222222222,0.152623211446741,Panama
2022-02-04,8,2,ba.1.1,0.25,0.158285243198681,Panama
2022-02-05,6,1,ba.1.1,0.166666666666667,0.156632403328439,Panama
2022-02-06,5,3,ba.1.1,0.6,0.181702263308894,Panama
2022-02-07,9,3,ba.1.1,0.333333333333333,0.246575342465753,Panama
2022-02-08,13,6,ba.1.1,0.461538461538462,0.315068493150685,Panama
2022-02-09,10,2,ba.1.1,0.2,0.287878787878788,Panama
2022-02-10,10,3,ba.1.1,0.3,0.31496062992126,Panama
2022-02-11,8,2,ba.1.1,0.25,0.320855614973262,Panama
2022-02-12,4,4,ba.1.1,1,0.384937238493724,Panama
2022-02-13,0,0,ba.1.1,0,0.305810397553517,Panama
2022-02-14,22,6,ba.1.1,0.272727272727273,0.323185011709602,Panama
2022-02-15,0,0,ba.1.1,0,0.253731343283582,Panama
2022-02-16,10,2,ba.1.1,0.2,0.253731343283582,Panama
2022-02-17,12,2,ba.1.1,0.166666666666667,0.235294117647059,Panama
2022-02-18,0,0,ba.1.1,0,0.225806451612903,Panama
2022-02-19,17,3,ba.1.1,0.176470588235294,0.173333333333333,Panama
2022-02-20,9,4,ba.1.1,0.444444444444444,0.2125,Panama
2022-02-21,8,3,ba.1.1,0.375,0.194444444444444,Panama
2022-02-22,4,3,ba.1.1,0.75,0.267716535433071,Panama
2022-02-23,3,2,ba.1.1,0.666666666666667,0.301775147928994,Panama
2022-02-24,1,1,ba.1.1,1,0.357541899441341,Panama
2022-02-25,3,1,ba.1.1,0.333333333333333,0.374449339207048,Panama
2022-02-26,1,1,ba.1.1,1,0.514285714285714,Panama
2022-02-27,6,6,ba.1.1,1,0.653846153846154,Panama
2022-02-28,4,2,ba.1.1,0.5,0.727272727272727,Panama
2022-03-01,1,1,ba.1.1,1,0.736842105263158,Panama
2022-03-02,7,3,ba.1.1,0.428571428571429,0.652173913043478,Panama
2022-03-03,2,1,ba.1.1,0.5,0.625,Panama
2022-03-04,13,9,ba.1.1,0.692307692307692,0.676470588235294,Panama
2022-03-05,5,2,ba.1.1,0.4,0.631578947368421,Panama
2022-03-06,0,0,ba.1.1,0,0.5625,Panama
2022-03-07,9,3,ba.1.1,0.333333333333333,0.513513513513514,Panama
2022-03-08,0,0,ba.1.1,0,0.473684210526316,Panama
2022-03-09,0,0,ba.1.1,0,0.394736842105263,Panama
2022-03-10,8,2,ba.1.1,0.25,0.32,Panama
2022-03-11,7,3,ba.1.1,0.428571428571429,0.27027027027027,Panama
2022-03-12,1,1,ba.1.1,1,0.272727272727273,Panama
2022-03-13,0,0,ba.1.1,0,0.272727272727273,Panama
2022-03-14,5,2,ba.1.1,0.4,0.275862068965517,Panama
2022-03-15,11,3,ba.1.1,0.272727272727273,0.289473684210526,Panama
2022-03-16,10,3,ba.1.1,0.3,0.341463414634146,Panama
2022-03-17,2,1,ba.1.1,0.5,0.361111111111111,Panama
2022-03-18,7,3,ba.1.1,0.428571428571429,0.361111111111111,Panama
2022-03-19,3,1,ba.1.1,0.333333333333333,0.342105263157895,Panama
2022-03-20,0,0,ba.1.1,0,0.342105263157895,Panama
2022-03-21,7,4,ba.1.1,0.571428571428571,0.326086956521739,Panama
2022-03-22,9,3,ba.1.1,0.333333333333333,0.405405405405405,Panama
2022-03-23,0,0,ba.1.1,0,0.428571428571429,Panama
2022-03-24,11,3,ba.1.1,0.272727272727273,0.378378378378378,Panama
2022-03-25,7,4,ba.1.1,0.571428571428571,0.416666666666667,Panama
2022-03-26,6,2,ba.1.1,0.333333333333333,0.41025641025641,Panama
2022-03-27,0,0,ba.1.1,0,0.41025641025641,Panama
2022-03-28,0,0,ba.1.1,0,0.333333333333333,Panama
2022-03-29,15,3,ba.1.1,0.2,0.285714285714286,Panama
2022-03-30,3,2,ba.1.1,0.666666666666667,0.325581395348837,Panama
2022-03-31,0,0,ba.1.1,0,0.297297297297297,Panama
2022-04-01,0,0,ba.1.1,0,0.2,Panama
2022-04-02,0,0,ba.1.1,0,0.151515151515152,Panama
2022-04-03,0,0,ba.1.1,0,0.151515151515152,Panama
2022-04-04,10,1,ba.1.1,0.1,0.15,Panama
2022-04-05,7,1,ba.1.1,0.142857142857143,0.102564102564103,Panama
2022-04-06,2,2,ba.1.1,1,0.133333333333333,Panama
2022-04-07,12,2,ba.1.1,0.166666666666667,0.157894736842105,Panama
2022-04-08,7,1,ba.1.1,0.142857142857143,0.175,Panama
2022-04-09,0,0,ba.1.1,0,0.189189189189189,Panama
2022-04-10,0,0,ba.1.1,0,0.189189189189189,Panama
2022-04-11,18,3,ba.1.1,0.166666666666667,0.2,Panama
2022-04-12,0,0,ba.1.1,0,0.173913043478261,Panama
2022-04-13,10,1,ba.1.1,0.1,0.106060606060606,Panama
2022-04-14,0,0,ba.1.1,0,0.0980392156862745,Panama
2022-04-15,0,0,ba.1.1,0,0.096,Panama
2022-04-16,0,0,ba.1.1,0,0.0963855421686747,Panama
2022-04-17,0,0,ba.1.1,0,0.0980392156862745,Panama
2022-04-18,0,0,ba.1.1,0,0.0410958904109589,Panama
2022-04-19,0,0,ba.1.1,0,0.05,Panama
2022-04-20,0,0,ba.1.1,0,0,Panama
2022-04-21,12,1,ba.1.1,0.0833333333333333,0.0357142857142857,Panama
2022-04-22,0,0,ba.1.1,0,0.0196078431372549,Panama
2022-04-23,0,0,ba.1.1,0,0.0232558139534884,Panama
2022-04-24,0,0,ba.1.1,0,0.0245901639344262,Panama
2022-04-25,0,0,ba.1.1,0,0.0229885057471264,Panama
2022-04-26,0,0,ba.1.1,0,0.0257731958762887,Panama
2022-04-27,0,0,ba.1.1,0,0.0275229357798165,Panama
2022-04-28,0,0,ba.1.1,0,0,Panama
2022-04-29,0,0,ba.1.1,0,0,Panama
2022-04-30,0,0,ba.1.1,0,0,Panama
2022-05-01,0,0,ba.1.1,0,0,Panama
2022-05-02,0,0,ba.1.1,0,0,Panama
2022-05-03,0,0,ba.1.1,0,0,Panama
2022-05-04,0,0,ba.1.1,0,0,Panama
2022-05-05,0,0,ba.1.1,0,0,Panama
2022-05-06,0,0,ba.1.1,0,0,Panama
2022-05-07,0,0,ba.1.1,0,0,Panama
2022-05-08,0,0,ba.1.1,0,0,Panama
2022-05-09,0,0,ba.1.1,0,0,Panama
2022-05-10,0,0,ba.1.1,0,0,Panama
2022-05-11,21,1,ba.1.1,0.0476190476190476,0.0120967741935484,Panama
2022-05-12,0,0,ba.1.1,0,0.01171875,Panama
2022-05-13,0,0,ba.1.1,0,0.0116618075801749,Panama
2022-05-14,0,0,ba.1.1,0,0.0129198966408269,Panama
2022-05-15,0,0,ba.1.1,0,0.0126315789473684,Panama
2022-05-16,0,0,ba.1.1,0,0.0106382978723404,Panama
2022-05-17,0,0,ba.1.1,0,0.0119047619047619,Panama
2022-05-18,15,1,ba.1.1,0.0666666666666667,0.0128205128205128,Panama
2021-12-20,23,1,ba.1.1.1,0.0434782608695652,0.066793893129771,Panama
2021-12-21,0,0,ba.1.1.1,0,0.0348837209302326,Panama
2021-12-22,0,0,ba.1.1.1,0,0.0261194029850746,Panama
2021-12-23,0,0,ba.1.1.1,0,0.0158730158730159,Panama
2021-12-24,0,0,ba.1.1.1,0,0.0089171974522293,Panama
2021-12-25,0,0,ba.1.1.1,0,0.00789177001127396,Panama
2021-12-26,0,0,ba.1.1.1,0,0.00738916256157635,Panama
2021-12-27,0,0,ba.1.1.1,0,0,Panama
2021-12-28,0,0,ba.1.1.1,0,0,Panama
2021-12-29,0,0,ba.1.1.1,0,0,Panama
2021-12-30,0,0,ba.1.1.1,0,0,Panama
2021-12-31,0,0,ba.1.1.1,0,0,Panama
2022-01-01,0,0,ba.1.1.1,0,0,Panama
2022-01-02,0,0,ba.1.1.1,0,0,Panama
2022-01-03,0,0,ba.1.1.1,0,0,Panama
2022-01-04,0,0,ba.1.1.1,0,0,Panama
2022-01-05,0,0,ba.1.1.1,0,0,Panama
2022-01-06,0,0,ba.1.1.1,0,0,Panama
2022-01-07,0,0,ba.1.1.1,0,0,Panama
2022-01-08,0,0,ba.1.1.1,0,0,Panama
2022-01-09,0,0,ba.1.1.1,0,0,Panama
2022-01-10,0,0,ba.1.1.1,0,0,Panama
2022-01-11,17,1,ba.1.1.1,0.0588235294117647,0.0135135135135135,Panama
2021-12-28,16,1,ba.1.1.10,0.0625,0.0470114170584285,Panama
2021-12-20,23,2,ba.1.1.16,0.0869565217391304,0.133587786259542,Panama
2021-12-21,11,1,ba.1.1.16,0.0909090909090909,0.104651162790698,Panama
2021-12-22,0,0,ba.1.1.16,0,0.0783582089552239,Panama
2021-12-23,24,7,ba.1.1.16,0.291666666666667,0.158730158730159,Panama
2021-12-24,59,9,ba.1.1.16,0.152542372881356,0.169426751592357,Panama
2021-12-25,0,0,ba.1.1.16,0,0.149943630214205,Panama
2021-12-26,3,1,ba.1.1.16,0.333333333333333,0.147783251231527,Panama
2021-12-27,23,1,ba.1.1.16,0.0434782608695652,0.134038800705467,Panama
2021-12-28,16,1,ba.1.1.16,0.0625,0.12760241773002,Panama
2021-12-29,0,0,ba.1.1.16,0,0.138181818181818,Panama
2021-12-30,0,0,ba.1.1.16,0,0.092485549132948,Panama
2021-12-31,13,1,ba.1.1.16,0.0769230769230769,0.0491400491400491,Panama
2022-01-01,11,4,ba.1.1.16,0.363636363636364,0.0928433268858801,Panama
2022-01-02,0,0,ba.1.1.16,0,0.0707070707070707,Panama
2022-01-03,34,3,ba.1.1.16,0.0882352941176471,0.0810810810810811,Panama
2022-01-04,36,4,ba.1.1.16,0.111111111111111,0.0916030534351145,Panama
2022-01-05,13,5,ba.1.1.16,0.384615384615385,0.12781954887218,Panama
2022-01-06,10,2,ba.1.1.16,0.2,0.150793650793651,Panama
2022-01-07,5,5,ba.1.1.16,1,0.201754385964912,Panama
2022-01-08,8,4,ba.1.1.16,0.5,0.205357142857143,Panama
2022-01-09,13,1,ba.1.1.16,0.0769230769230769,0.220183486238532,Panama
2022-01-10,11,2,ba.1.1.16,0.181818181818182,0.237113402061856,Panama
2022-01-11,17,1,ba.1.1.16,0.0588235294117647,0.27027027027027,Panama
2022-01-12,6,3,ba.1.1.16,0.5,0.272727272727273,Panama
2022-01-13,18,3,ba.1.1.16,0.166666666666667,0.25,Panama
2022-01-14,12,1,ba.1.1.16,0.0833333333333333,0.180722891566265,Panama
2022-01-15,0,0,ba.1.1.16,0,0.122222222222222,Panama
2022-01-16,9,2,ba.1.1.16,0.222222222222222,0.145454545454545,Panama
2022-01-17,0,0,ba.1.1.16,0,0.132743362831858,Panama
2022-01-18,12,2,ba.1.1.16,0.166666666666667,0.152249134948097,Panama
2022-01-19,4,1,ba.1.1.16,0.25,0.138461538461539,Panama
2022-01-20,18,1,ba.1.1.16,0.0555555555555556,0.107692307692308,Panama
2022-01-21,15,1,ba.1.1.16,0.0666666666666667,0.102941176470588,Panama
2022-01-22,0,0,ba.1.1.16,0,0.1,Panama
2022-01-23,13,1,ba.1.1.16,0.0769230769230769,0.0810810810810811,Panama
2022-01-24,13,1,ba.1.1.16,0.0769230769230769,0.0843373493975904,Panama
2022-01-25,14,2,ba.1.1.16,0.142857142857143,0.0804597701149425,Panama
2022-01-26,0,0,ba.1.1.16,0,0.0631578947368421,Panama
2022-01-27,0,0,ba.1.1.16,0,0.0609756097560976,Panama
2022-01-28,10,2,ba.1.1.16,0.2,0.0779220779220779,Panama
2022-01-29,4,1,ba.1.1.16,0.25,0.0985915492957747,Panama
2022-01-30,0,0,ba.1.1.16,0,0.1,Panama
2022-01-31,0,0,ba.1.1.16,0,0.0666666666666667,Panama
2022-02-01,25,2,ba.1.1.16,0.08,0.0543478260869565,Panama
2022-02-02,23,2,ba.1.1.16,0.0869565217391304,0.0651162790697674,Panama
2022-02-03,0,0,ba.1.1.16,0,0.0667726550079491,Panama
2022-02-04,0,0,ba.1.1.16,0,0.0494641384995878,Panama
2022-02-05,6,1,ba.1.1.16,0.166666666666667,0.0489476260401371,Panama
2022-02-06,0,0,ba.1.1.16,0,0.0478163850812878,Panama
2022-02-07,9,2,ba.1.1.16,0.222222222222222,0.0821917808219178,Panama
2022-02-08,0,0,ba.1.1.16,0,0.0684931506849315,Panama
2022-02-09,0,0,ba.1.1.16,0,0.0454545454545455,Panama
2022-02-10,10,1,ba.1.1.16,0.1,0.062992125984252,Panama
2022-02-11,0,0,ba.1.1.16,0,0.0641711229946524,Panama
2022-02-12,0,0,ba.1.1.16,0,0.0502092050209205,Panama
2022-02-13,5,1,ba.1.1.16,0.2,0.0611620795107034,Panama
2022-02-14,22,1,ba.1.1.16,0.0454545454545455,0.0421545667447307,Panama
2022-02-15,9,1,ba.1.1.16,0.111111111111111,0.0597014925373134,Panama
2022-02-16,10,1,ba.1.1.16,0.1,0.0746268656716418,Panama
2022-02-17,0,0,ba.1.1.16,0,0.0588235294117647,Panama
2022-02-18,0,0,ba.1.1.16,0,0.0645161290322581,Panama
2022-02-19,0,0,ba.1.1.16,0,0.0533333333333333,Panama
2022-02-20,9,1,ba.1.1.16,0.111111111111111,0.05,Panama
2022-02-21,0,0,ba.1.1.16,0,0.0416666666666667,Panama
2022-02-22,4,1,ba.1.1.16,0.25,0.047244094488189,Panama
2022-02-23,0,0,ba.1.1.16,0,0.0355029585798817,Panama
2022-02-24,0,0,ba.1.1.16,0,0.0446927374301676,Panama
2022-02-25,0,0,ba.1.1.16,0,0.0440528634361233,Panama
2022-02-26,0,0,ba.1.1.16,0,0.0685714285714286,Panama
2022-02-27,0,0,ba.1.1.16,0,0.0384615384615385,Panama
2022-02-28,4,1,ba.1.1.16,0.25,0.0909090909090909,Panama
2022-03-01,0,0,ba.1.1.16,0,0.0526315789473684,Panama
2022-03-02,0,0,ba.1.1.16,0,0.0434782608695652,Panama
2022-03-03,0,0,ba.1.1.16,0,0.0416666666666667,Panama
2022-03-04,13,2,ba.1.1.16,0.153846153846154,0.0882352941176471,Panama
2022-03-05,0,0,ba.1.1.16,0,0.0789473684210526,Panama
2022-03-06,0,0,ba.1.1.16,0,0.09375,Panama
2022-03-07,0,0,ba.1.1.16,0,0.0540540540540541,Panama
2022-03-08,0,0,ba.1.1.16,0,0.0526315789473684,Panama
2022-03-09,7,3,ba.1.1.16,0.428571428571429,0.131578947368421,Panama
2022-03-10,8,2,ba.1.1.16,0.25,0.14,Panama
2022-03-11,7,2,ba.1.1.16,0.285714285714286,0.189189189189189,Panama
2022-03-12,0,0,ba.1.1.16,0,0.212121212121212,Panama
2022-03-13,0,0,ba.1.1.16,0,0.212121212121212,Panama
2022-03-14,5,1,ba.1.1.16,0.2,0.275862068965517,Panama
2022-03-15,11,1,ba.1.1.16,0.0909090909090909,0.236842105263158,Panama
2022-03-16,0,0,ba.1.1.16,0,0.146341463414634,Panama
2022-03-17,0,0,ba.1.1.16,0,0.111111111111111,Panama
2022-03-18,0,0,ba.1.1.16,0,0.0555555555555556,Panama
2022-03-19,0,0,ba.1.1.16,0,0.0526315789473684,Panama
2022-03-20,0,0,ba.1.1.16,0,0.0526315789473684,Panama
2022-03-21,0,0,ba.1.1.16,0,0.0217391304347826,Panama
2022-03-22,9,2,ba.1.1.16,0.222222222222222,0.0540540540540541,Panama
2022-03-23,0,0,ba.1.1.16,0,0.0714285714285714,Panama
2022-03-24,0,0,ba.1.1.16,0,0.0540540540540541,Panama
2022-03-25,7,1,ba.1.1.16,0.142857142857143,0.0833333333333333,Panama
2022-03-26,0,0,ba.1.1.16,0,0.0769230769230769,Panama
2022-03-27,0,0,ba.1.1.16,0,0.0769230769230769,Panama
2022-03-28,0,0,ba.1.1.16,0,0.0833333333333333,Panama
2022-03-29,0,0,ba.1.1.16,0,0.0238095238095238,Panama
2022-03-30,0,0,ba.1.1.16,0,0.0232558139534884,Panama
2022-03-31,4,1,ba.1.1.16,0.25,0.0540540540540541,Panama
2022-04-01,5,2,ba.1.1.16,0.4,0.0857142857142857,Panama
2022-04-02,0,0,ba.1.1.16,0,0.0909090909090909,Panama
2022-04-03,0,0,ba.1.1.16,0,0.0909090909090909,Panama
2022-04-04,10,2,ba.1.1.16,0.2,0.125,Panama
2022-04-05,7,2,ba.1.1.16,0.285714285714286,0.17948717948718,Panama
2022-04-06,0,0,ba.1.1.16,0,0.233333333333333,Panama
