date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-19,0,0,other,0,0.0547945205479452,South Korea
2020-05-20,4,1,other,0.25,0.0874635568513119,South Korea
2020-05-21,0,0,other,0,0.0918367346938775,South Korea
2020-05-22,7,1,other,0.142857142857143,0.103225806451613,South Korea
2020-05-23,3,1,other,0.333333333333333,0.126903553299492,South Korea
2020-05-24,0,0,other,0,0.0853080568720379,South Korea
2020-05-25,10,1,other,0.1,0.105263157894737,South Korea
2020-05-26,19,1,other,0.0526315789473684,0.102040816326531,South Korea
2020-05-27,0,0,other,0,0.0579710144927536,South Korea
2020-05-28,0,0,other,0,0.0559440559440559,South Korea
2020-05-29,0,0,other,0,0.0439024390243902,South Korea
2020-05-30,0,0,other,0,0.0274914089347079,South Korea
2020-05-31,0,0,other,0,0.0216450216450216,South Korea
2020-06-01,0,0,other,0,0.010507880910683,South Korea
2020-06-02,0,0,other,0,0,South Korea
2020-06-03,0,0,other,0,0,South Korea
2020-06-04,0,0,other,0,0,South Korea
2020-06-05,0,0,other,0,0,South Korea
2020-06-06,0,0,other,0,0,South Korea
2020-06-07,0,0,other,0,0,South Korea
2020-06-08,0,0,other,0,0,South Korea
2020-06-09,0,0,other,0,0,South Korea
2020-06-10,0,0,other,0,0,South Korea
2020-06-11,0,0,other,0,0,South Korea
2020-06-12,0,0,other,0,0,South Korea
2020-06-13,0,0,other,0,0,South Korea
2020-06-14,0,0,other,0,0,South Korea
2020-06-15,0,0,other,0,0,South Korea
2020-06-16,0,0,other,0,0,South Korea
2020-06-17,0,0,other,0,0,South Korea
2020-06-18,0,0,other,0,0,South Korea
2020-06-19,0,0,other,0,0,South Korea
2020-06-20,6,1,other,0.166666666666667,0.0175438596491228,South Korea
2020-06-21,7,4,other,0.571428571428571,0.0806451612903226,South Korea
2020-06-22,0,0,other,0,0.078125,South Korea
2020-06-23,0,0,other,0,0.1,South Korea
2020-06-24,6,1,other,0.166666666666667,0.133333333333333,South Korea
2020-06-25,0,0,other,0,0.12,South Korea
2020-06-26,0,0,other,0,0.103448275862069,South Korea
2020-06-27,0,0,other,0,0.0735294117647059,South Korea
2020-06-28,0,0,other,0,0.0149253731343284,South Korea
2020-06-29,0,0,other,0,0.015625,South Korea
2020-06-30,0,0,other,0,0.0120481927710843,South Korea
2020-07-01,0,0,other,0,0,South Korea
2020-07-02,11,1,other,0.0909090909090909,0.011070110701107,South Korea
2020-07-03,13,1,other,0.0769230769230769,0.0222841225626741,South Korea
2020-07-04,12,2,other,0.166666666666667,0.0468384074941452,South Korea
2020-07-05,0,0,other,0,0.0433996383363472,South Korea
2020-07-06,0,0,other,0,0.0421052631578947,South Korea
2020-07-07,0,0,other,0,0.0481927710843373,South Korea
2020-07-08,0,0,other,0,0.05,South Korea
2020-07-09,6,1,other,0.166666666666667,0.0588235294117647,South Korea
2020-07-10,0,0,other,0,0.045,South Korea
2020-07-11,13,1,other,0.0769230769230769,0.0305343511450382,South Korea
2020-07-12,0,0,other,0,0.0323624595469256,South Korea
2020-07-13,14,4,other,0.285714285714286,0.0932642487046632,South Korea
2020-07-14,6,1,other,0.166666666666667,0.108359133126935,South Korea
2020-07-15,0,0,other,0,0.100478468899522,South Korea
2020-07-16,6,1,other,0.166666666666667,0.0933333333333333,South Korea
2020-07-17,3,1,other,0.333333333333333,0.115942028985507,South Korea
2020-07-18,0,0,other,0,0.115384615384615,South Korea
2020-07-19,0,0,other,0,0.128440366972477,South Korea
2020-07-20,0,0,other,0,0.0602409638554217,South Korea
2020-07-21,0,0,other,0,0.0382165605095541,South Korea
2020-07-22,0,0,other,0,0.0338983050847458,South Korea
2020-07-23,0,0,other,0,0.0155038759689922,South Korea
2020-07-24,0,0,other,0,0,South Korea
2020-07-25,0,0,other,0,0,South Korea
2020-07-26,0,0,other,0,0,South Korea
2020-07-27,0,0,other,0,0,South Korea
2020-07-28,0,0,other,0,0,South Korea
2020-07-29,0,0,other,0,0,South Korea
2020-07-30,0,0,other,0,0,South Korea
2020-07-31,0,0,other,0,0,South Korea
2020-08-01,0,0,other,0,0,South Korea
2020-08-02,0,0,other,0,0,South Korea
2020-08-03,0,0,other,0,0,South Korea
2020-08-04,0,0,other,0,0,South Korea
2020-08-05,0,0,other,0,0,South Korea
2020-08-06,0,0,other,0,0,South Korea
2020-08-07,0,0,other,0,0,South Korea
2020-08-08,0,0,other,0,0,South Korea
2020-08-09,0,0,other,0,0,South Korea
2020-08-10,0,0,other,0,0,South Korea
2020-08-11,0,0,other,0,0,South Korea
2020-08-12,0,0,other,0,0,South Korea
2020-08-13,0,0,other,0,0,South Korea
2020-08-14,0,0,other,0,0,South Korea
2020-08-15,0,0,other,0,0,South Korea
2020-08-16,0,0,other,0,0,South Korea
2020-08-17,0,0,other,0,0,South Korea
2020-08-18,0,0,other,0,0,South Korea
2020-08-19,0,0,other,0,0,South Korea
2020-08-20,0,0,other,0,0,South Korea
2020-08-21,0,0,other,0,0,South Korea
2020-08-22,0,0,other,0,0,South Korea
2020-08-23,0,0,other,0,0,South Korea
2020-08-24,0,0,other,0,0,South Korea
2020-08-25,0,0,other,0,0,South Korea
2020-08-26,0,0,other,0,0,South Korea
2020-08-27,0,0,other,0,0,South Korea
2020-08-28,0,0,other,0,0,South Korea
2020-08-29,0,0,other,0,0,South Korea
2020-08-30,0,0,other,0,0,South Korea
2020-08-31,0,0,other,0,0,South Korea
2020-09-01,0,0,other,0,0,South Korea
2020-09-02,0,0,other,0,0,South Korea
2020-09-03,0,0,other,0,0,South Korea
2020-09-04,0,0,other,0,0,South Korea
2020-09-05,0,0,other,0,0,South Korea
2020-09-06,0,0,other,0,0,South Korea
2020-09-07,0,0,other,0,0,South Korea
2020-09-08,0,0,other,0,0,South Korea
2020-09-09,0,0,other,0,0,South Korea
2020-09-10,0,0,other,0,0,South Korea
2020-09-11,0,0,other,0,0,South Korea
2020-09-12,0,0,other,0,0,South Korea
2020-09-13,0,0,other,0,0,South Korea
2020-09-14,0,0,other,0,0,South Korea
2020-09-15,0,0,other,0,0,South Korea
2020-09-16,0,0,other,0,0,South Korea
2020-09-17,0,0,other,0,0,South Korea
2020-09-18,0,0,other,0,0,South Korea
2020-09-19,0,0,other,0,0,South Korea
2020-09-20,0,0,other,0,0,South Korea
2020-09-21,0,0,other,0,0,South Korea
2020-09-22,0,0,other,0,0,South Korea
2020-09-23,0,0,other,0,0,South Korea
2020-09-24,0,0,other,0,0,South Korea
2020-09-25,0,0,other,0,0,South Korea
2020-09-26,0,0,other,0,0,South Korea
2020-09-27,0,0,other,0,0,South Korea
2020-09-28,0,0,other,0,0,South Korea
2020-09-29,0,0,other,0,0,South Korea
2020-09-30,0,0,other,0,0,South Korea
2020-10-01,0,0,other,0,0,South Korea
2020-10-02,0,0,other,0,0,South Korea
2020-10-03,0,0,other,0,0,South Korea
2020-10-04,0,0,other,0,0,South Korea
2020-10-05,0,0,other,0,0,South Korea
2020-10-06,0,0,other,0,0,South Korea
2020-10-07,0,0,other,0,0,South Korea
2020-10-08,0,0,other,0,0,South Korea
2020-10-09,0,0,other,0,0,South Korea
2020-10-10,0,0,other,0,0,South Korea
2020-10-11,0,0,other,0,0,South Korea
2020-10-12,0,0,other,0,0,South Korea
2020-10-13,0,0,other,0,0,South Korea
2020-10-14,0,0,other,0,0,South Korea
2020-10-15,0,0,other,0,0,South Korea
2020-10-16,0,0,other,0,0,South Korea
2020-10-17,0,0,other,0,0,South Korea
2020-10-18,0,0,other,0,0,South Korea
2020-10-19,0,0,other,0,0,South Korea
2020-10-20,0,0,other,0,0,South Korea
2020-10-21,0,0,other,0,0,South Korea
2020-10-22,0,0,other,0,0,South Korea
2020-10-23,0,0,other,0,0,South Korea
2020-10-24,0,0,other,0,0,South Korea
2020-10-25,0,0,other,0,0,South Korea
2020-10-26,0,0,other,0,0,South Korea
2020-10-27,0,0,other,0,0,South Korea
2020-10-28,0,0,other,0,0,South Korea
2020-10-29,0,0,other,0,0,South Korea
2020-10-30,0,0,other,0,0,South Korea
2020-10-31,0,0,other,0,0,South Korea
2020-11-01,0,0,other,0,0,South Korea
2020-11-02,0,0,other,0,0,South Korea
2020-11-03,0,0,other,0,0,South Korea
2020-11-04,0,0,other,0,0,South Korea
2020-11-05,0,0,other,0,0,South Korea
2020-11-06,0,0,other,0,0,South Korea
2020-11-07,0,0,other,0,0,South Korea
2020-11-08,0,0,other,0,0,South Korea
2020-11-09,0,0,other,0,0,South Korea
2020-11-10,0,0,other,0,0,South Korea
2020-11-11,0,0,other,0,0,South Korea
2020-11-12,0,0,other,0,0,South Korea
2020-11-13,0,0,other,0,0,South Korea
2020-11-14,0,0,other,0,0,South Korea
2020-11-15,0,0,other,0,0,South Korea
2020-11-16,0,0,other,0,0,South Korea
2020-11-17,0,0,other,0,0,South Korea
2020-11-18,0,0,other,0,0,South Korea
2020-11-19,0,0,other,0,0,South Korea
2020-11-20,0,0,other,0,0,South Korea
2020-11-21,0,0,other,0,0,South Korea
2020-11-22,0,0,other,0,0,South Korea
2020-11-23,0,0,other,0,0,South Korea
2020-11-24,0,0,other,0,0,South Korea
2020-11-25,0,0,other,0,0,South Korea
2020-11-26,0,0,other,0,0,South Korea
2020-11-27,0,0,other,0,0,South Korea
2020-11-28,0,0,other,0,0,South Korea
2020-11-29,0,0,other,0,0,South Korea
2020-11-30,0,0,other,0,0,South Korea
2020-12-01,0,0,other,0,0,South Korea
2020-12-02,0,0,other,0,0,South Korea
2020-12-03,0,0,other,0,0,South Korea
2020-12-04,0,0,other,0,0,South Korea
2020-12-05,0,0,other,0,0,South Korea
2020-12-06,0,0,other,0,0,South Korea
2020-12-07,0,0,other,0,0,South Korea
2020-12-08,0,0,other,0,0,South Korea
2020-12-09,0,0,other,0,0,South Korea
2020-12-10,0,0,other,0,0,South Korea
2020-12-11,0,0,other,0,0,South Korea
2020-12-12,0,0,other,0,0,South Korea
2020-12-13,0,0,other,0,0,South Korea
2020-12-14,0,0,other,0,0,South Korea
2020-12-15,0,0,other,0,0,South Korea
2020-12-16,0,0,other,0,0,South Korea
2020-12-17,0,0,other,0,0,South Korea
2020-12-18,0,0,other,0,0,South Korea
2020-12-19,0,0,other,0,0,South Korea
2020-12-20,0,0,other,0,0,South Korea
2020-12-21,0,0,other,0,0,South Korea
2020-12-22,0,0,other,0,0,South Korea
2020-12-23,0,0,other,0,0,South Korea
2020-12-24,0,0,other,0,0,South Korea
2020-12-25,0,0,other,0,0,South Korea
2020-12-26,0,0,other,0,0,South Korea
2020-12-27,0,0,other,0,0,South Korea
2020-12-28,0,0,other,0,0,South Korea
2020-12-29,0,0,other,0,0,South Korea
2020-12-30,0,0,other,0,0,South Korea
2020-12-31,0,0,other,0,0,South Korea
2021-01-01,0,0,other,0,0,South Korea
2021-01-02,0,0,other,0,0,South Korea
2021-01-03,0,0,other,0,0,South Korea
2021-01-04,0,0,other,0,0,South Korea
2021-01-05,0,0,other,0,0,South Korea
2021-01-06,0,0,other,0,0,South Korea
2021-01-07,0,0,other,0,0,South Korea
2021-01-08,0,0,other,0,0,South Korea
2021-01-09,0,0,other,0,0,South Korea
2021-01-10,0,0,other,0,0,South Korea
2021-01-11,0,0,other,0,0,South Korea
2021-01-12,0,0,other,0,0,South Korea
2021-01-13,0,0,other,0,0,South Korea
2021-01-14,0,0,other,0,0,South Korea
2021-01-15,0,0,other,0,0,South Korea
2021-01-16,0,0,other,0,0,South Korea
2021-01-17,0,0,other,0,0,South Korea
2021-01-18,0,0,other,0,0,South Korea
2021-01-19,0,0,other,0,0,South Korea
2021-01-20,0,0,other,0,0,South Korea
2021-01-21,0,0,other,0,0,South Korea
2021-01-22,0,0,other,0,0,South Korea
2021-01-23,0,0,other,0,0,South Korea
2021-01-24,0,0,other,0,0,South Korea
2021-01-25,0,0,other,0,0,South Korea
2021-01-26,0,0,other,0,0,South Korea
2021-01-27,0,0,other,0,0,South Korea
2021-01-28,0,0,other,0,0,South Korea
2021-01-29,0,0,other,0,0,South Korea
2021-01-30,0,0,other,0,0,South Korea
2021-01-31,0,0,other,0,0,South Korea
2021-02-01,0,0,other,0,0,South Korea
2021-02-02,0,0,other,0,0,South Korea
2021-02-03,0,0,other,0,0,South Korea
2021-02-04,0,0,other,0,0,South Korea
2021-02-05,0,0,other,0,0,South Korea
2021-02-06,0,0,other,0,0,South Korea
2021-02-07,0,0,other,0,0,South Korea
2021-02-08,0,0,other,0,0,South Korea
2021-02-09,0,0,other,0,0,South Korea
2021-02-10,0,0,other,0,0,South Korea
2021-02-11,0,0,other,0,0,South Korea
2021-02-12,0,0,other,0,0,South Korea
2021-02-13,0,0,other,0,0,South Korea
2021-02-14,0,0,other,0,0,South Korea
2021-02-15,0,0,other,0,0,South Korea
2021-02-16,0,0,other,0,0,South Korea
2021-02-17,31,1,other,0.032258064516129,0.00735294117647059,South Korea
2021-02-18,0,0,other,0,0.00675675675675676,South Korea
2021-02-19,0,0,other,0,0.00687285223367698,South Korea
2021-02-20,0,0,other,0,0.00733496332518337,South Korea
2021-02-21,0,0,other,0,0.00747663551401869,South Korea
2021-02-22,0,0,other,0,0.00717360114777618,South Korea
2021-02-23,0,0,other,0,0.00783289817232376,South Korea
2021-02-24,0,0,other,0,0,South Korea
2021-02-25,0,0,other,0,0,South Korea
2021-02-26,0,0,other,0,0,South Korea
2021-02-27,0,0,other,0,0,South Korea
2021-02-28,0,0,other,0,0,South Korea
2021-03-01,0,0,other,0,0,South Korea
2021-03-02,0,0,other,0,0,South Korea
2021-03-03,0,0,other,0,0,South Korea
2021-03-04,0,0,other,0,0,South Korea
2021-03-05,0,0,other,0,0,South Korea
2021-03-06,0,0,other,0,0,South Korea
2021-03-07,0,0,other,0,0,South Korea
2021-03-08,0,0,other,0,0,South Korea
2021-03-09,0,0,other,0,0,South Korea
2021-03-10,0,0,other,0,0,South Korea
2021-03-11,0,0,other,0,0,South Korea
2021-03-12,0,0,other,0,0,South Korea
2021-03-13,0,0,other,0,0,South Korea
2021-03-14,0,0,other,0,0,South Korea
2021-03-15,0,0,other,0,0,South Korea
2021-03-16,0,0,other,0,0,South Korea
2021-03-17,0,0,other,0,0,South Korea
2021-03-18,0,0,other,0,0,South Korea
2021-03-19,0,0,other,0,0,South Korea
2021-03-20,0,0,other,0,0,South Korea
2021-03-21,0,0,other,0,0,South Korea
2021-03-22,0,0,other,0,0,South Korea
2021-03-23,0,0,other,0,0,South Korea
2021-03-24,23,1,other,0.0434782608695652,0.00776699029126214,South Korea
2021-03-25,0,0,other,0,0.00712250712250712,South Korea
2021-03-26,0,0,other,0,0.00654307524536532,South Korea
2021-03-27,0,0,other,0,0.00666666666666667,South Korea
2021-03-28,0,0,other,0,0.00650900412236928,South Korea
2021-03-29,0,0,other,0,0.00608210846426761,South Korea
2021-03-30,0,0,other,0,0.00628338045868677,South Korea
2021-03-31,0,0,other,0,0,South Korea
2021-04-01,0,0,other,0,0,South Korea
2021-04-02,0,0,other,0,0,South Korea
2021-04-03,36,1,other,0.0277777777777778,0.00558659217877095,South Korea
2021-04-04,0,0,other,0,0.00573065902578797,South Korea
2021-04-05,0,0,other,0,0.00539568345323741,South Korea
2021-04-06,0,0,other,0,0.00481347773766546,South Korea
2021-04-07,0,0,other,0,0.00463177396943029,South Korea
2021-04-08,0,0,other,0,0.00443458980044346,South Korea
2021-04-09,0,0,other,0,0.00425985090521832,South Korea
2021-04-10,0,0,other,0,0,South Korea
2021-04-11,0,0,other,0,0,South Korea
2021-04-12,0,0,other,0,0,South Korea
2021-04-13,0,0,other,0,0,South Korea
2021-04-14,0,0,other,0,0,South Korea
2021-04-15,0,0,other,0,0,South Korea
2021-04-16,0,0,other,0,0,South Korea
2021-04-17,0,0,other,0,0,South Korea
2021-04-18,0,0,other,0,0,South Korea
2021-04-19,0,0,other,0,0,South Korea
2021-04-20,0,0,other,0,0,South Korea
2021-04-21,0,0,other,0,0,South Korea
2021-04-22,0,0,other,0,0,South Korea
2021-04-23,0,0,other,0,0,South Korea
2021-04-24,0,0,other,0,0,South Korea
2021-04-25,0,0,other,0,0,South Korea
2021-04-26,0,0,other,0,0,South Korea
2021-04-27,38,1,other,0.0263157894736842,0.00294695481335953,South Korea
2021-04-28,0,0,other,0,0.00315706393054459,South Korea
2021-04-29,0,0,other,0,0.00355366027007818,South Korea
2021-04-30,0,0,other,0,0.00390370852309694,South Korea
2021-05-01,0,0,other,0,0.00442477876106195,South Korea
2021-05-02,20,1,other,0.05,0.00921658986175115,South Korea
2021-05-03,0,0,other,0,0.0111731843575419,South Korea
2021-05-04,0,0,other,0,0.00632911392405063,South Korea
2021-05-05,0,0,other,0,0.00763358778625954,South Korea
2021-05-06,0,0,other,0,0.00813008130081301,South Korea
2021-05-07,0,0,other,0,0.00806451612903226,South Korea
2021-05-08,0,0,other,0,0.00769230769230769,South Korea
2021-05-09,0,0,other,0,0,South Korea
2021-05-10,0,0,other,0,0,South Korea
2021-05-11,0,0,other,0,0,South Korea
2021-05-12,0,0,other,0,0,South Korea
2021-05-13,0,0,other,0,0,South Korea
2021-05-14,16,1,other,0.0625,0.00862068965517241,South Korea
2021-05-15,0,0,other,0,0.00869565217391304,South Korea
2021-05-16,0,0,other,0,0.0108108108108108,South Korea
2021-05-17,0,0,other,0,0.0111940298507463,South Korea
2021-05-18,0,0,other,0,0.0110192837465565,South Korea
2021-05-19,0,0,other,0,0.0130890052356021,South Korea
2021-05-20,17,1,other,0.0588235294117647,0.0252631578947368,South Korea
2021-05-21,0,0,other,0,0.0140845070422535,South Korea
2021-05-22,0,0,other,0,0.0153846153846154,South Korea
2021-05-23,0,0,other,0,0.0138888888888889,South Korea
2021-05-24,0,0,other,0,0.0140845070422535,South Korea
2021-05-25,0,0,other,0,0.0126582278481013,South Korea
2021-05-26,0,0,other,0,0.00980392156862745,South Korea
2021-05-27,0,0,other,0,0,South Korea
2021-05-28,0,0,other,0,0,South Korea
2021-05-29,0,0,other,0,0,South Korea
2021-05-30,0,0,other,0,0,South Korea
2021-05-31,0,0,other,0,0,South Korea
2021-06-01,0,0,other,0,0,South Korea
2021-06-02,0,0,other,0,0,South Korea
2021-06-03,0,0,other,0,0,South Korea
2021-06-04,0,0,other,0,0,South Korea
2021-06-05,0,0,other,0,0,South Korea
2021-06-06,0,0,other,0,0,South Korea
2021-06-07,0,0,other,0,0,South Korea
2021-06-08,0,0,other,0,0,South Korea
2021-06-09,0,0,other,0,0,South Korea
2021-06-10,0,0,other,0,0,South Korea
2021-06-11,0,0,other,0,0,South Korea
2021-06-12,0,0,other,0,0,South Korea
2021-06-13,0,0,other,0,0,South Korea
2021-06-14,0,0,other,0,0,South Korea
2021-06-15,0,0,other,0,0,South Korea
2021-06-16,0,0,other,0,0,South Korea
2021-06-17,0,0,other,0,0,South Korea
2021-06-18,0,0,other,0,0,South Korea
2021-06-19,0,0,other,0,0,South Korea
2021-06-20,0,0,other,0,0,South Korea
2021-06-21,0,0,other,0,0,South Korea
2021-06-22,0,0,other,0,0,South Korea
2021-06-23,0,0,other,0,0,South Korea
2021-06-24,77,2,other,0.025974025974026,0.00515929317683477,South Korea
2021-06-25,0,0,other,0,0.00495212941564873,South Korea
2021-06-26,48,3,other,0.0625,0.0115919629057187,South Korea
2021-06-27,0,0,other,0,0.0109629088251416,South Korea
2021-06-28,0,0,other,0,0.0107839965491211,South Korea
2021-06-29,0,0,other,0,0.0118417936370096,South Korea
2021-06-30,67,1,other,0.0149253731343284,0.0147540983606557,South Korea
2021-07-01,77,2,other,0.025974025974026,0.0146854858448234,South Korea
2021-07-02,0,0,other,0,0.0148760330578512,South Korea
2021-07-03,0,0,other,0,0.00752099611415201,South Korea
2021-07-04,54,1,other,0.0185185185185185,0.0100590971960267,South Korea
2021-07-05,0,0,other,0,0.0102197240674502,South Korea
2021-07-06,0,0,other,0,0.00870101149258601,South Korea
2021-07-07,76,6,other,0.0789473684210526,0.0194286536662589,South Korea
2021-07-08,44,5,other,0.113636363636364,0.0271800679501699,South Korea
2021-07-09,57,1,other,0.0175438596491228,0.0294617563739377,South Korea
2021-07-10,0,0,other,0,0.0290351399642644,South Korea
2021-07-11,0,0,other,0,0.0281414891538011,South Korea
2021-07-12,0,0,other,0,0.0318527694213414,South Korea
2021-07-13,0,0,other,0,0.0335273573923166,South Korea
2021-07-14,0,0,other,0,0.0177567327611719,South Korea
2021-07-15,86,2,other,0.0232558139534884,0.00772200772200772,South Korea
2021-07-16,110,1,other,0.00909090909090909,0.00684540787221905,South Korea
2021-07-17,0,0,other,0,0.00644145433724592,South Korea
2021-07-18,0,0,other,0,0.00552570990023024,South Korea
2021-07-19,0,0,other,0,0.00507270882651336,South Korea
2021-07-20,0,0,other,0,0.00532072125332545,South Korea
2021-07-21,0,0,other,0,0.00517241379310345,South Korea
2021-07-22,131,4,other,0.0305343511450382,0.00836633387249707,South Korea
2021-07-23,98,1,other,0.0102040816326531,0.00858491915867793,South Korea
2021-07-24,0,0,other,0,0.00825900231252065,South Korea
2021-07-25,0,0,other,0,0.00945596671499717,South Korea
2021-07-26,0,0,other,0,0.0089179548156956,South Korea
2021-07-27,0,0,other,0,0.0087719298245614,South Korea
2021-07-28,0,0,other,0,0.00818553888130969,South Korea
2021-07-29,0,0,other,0,0.00181050090525045,South Korea
2021-07-30,0,0,other,0,0,South Korea
2021-07-31,107,1,other,0.00934579439252336,0.00175418079756754,South Korea
2021-08-01,40,1,other,0.025,0.0035698348951361,South Korea
2021-08-02,0,0,other,0,0.00381570161213393,South Korea
2021-08-03,0,0,other,0,0.0038126707758785,South Korea
2021-08-04,0,0,other,0,0.00377239861678717,South Korea
2021-08-05,0,0,other,0,0.00397219463753724,South Korea
2021-08-06,0,0,other,0,0.00430261742560057,South Korea
2021-08-07,0,0,other,0,0.00254075799280119,South Korea
2021-08-08,0,0,other,0,0,South Korea
2021-08-09,0,0,other,0,0,South Korea
2021-08-10,0,0,other,0,0,South Korea
2021-08-11,0,0,other,0,0,South Korea
2021-08-12,0,0,other,0,0,South Korea
2021-08-13,0,0,other,0,0,South Korea
2021-08-14,0,0,other,0,0,South Korea
2021-08-15,0,0,other,0,0,South Korea
2021-08-16,0,0,other,0,0,South Korea
2021-08-17,0,0,other,0,0,South Korea
2021-08-18,0,0,other,0,0,South Korea
2021-08-19,0,0,other,0,0,South Korea
2021-08-20,0,0,other,0,0,South Korea
2021-08-21,0,0,other,0,0,South Korea
2021-08-22,0,0,other,0,0,South Korea
2021-08-23,0,0,other,0,0,South Korea
2021-08-24,0,0,other,0,0,South Korea
2021-08-25,0,0,other,0,0,South Korea
2021-08-26,0,0,other,0,0,South Korea
2021-08-27,0,0,other,0,0,South Korea
2021-08-28,0,0,other,0,0,South Korea
2021-08-29,0,0,other,0,0,South Korea
2021-08-30,0,0,other,0,0,South Korea
2021-08-31,0,0,other,0,0,South Korea
2021-09-01,0,0,other,0,0,South Korea
2021-09-02,0,0,other,0,0,South Korea
2021-09-03,0,0,other,0,0,South Korea
2021-09-04,0,0,other,0,0,South Korea
2021-09-05,0,0,other,0,0,South Korea
2021-09-06,0,0,other,0,0,South Korea
2021-09-07,0,0,other,0,0,South Korea
2021-09-08,0,0,other,0,0,South Korea
2021-09-09,0,0,other,0,0,South Korea
2021-09-10,0,0,other,0,0,South Korea
2021-09-11,0,0,other,0,0,South Korea
2021-09-12,0,0,other,0,0,South Korea
2021-09-13,0,0,other,0,0,South Korea
2021-09-14,0,0,other,0,0,South Korea
2021-09-15,0,0,other,0,0,South Korea
2021-09-16,0,0,other,0,0,South Korea
2021-09-17,0,0,other,0,0,South Korea
2021-09-18,0,0,other,0,0,South Korea
2021-09-19,0,0,other,0,0,South Korea
2021-09-20,0,0,other,0,0,South Korea
2021-09-21,0,0,other,0,0,South Korea
2021-09-22,0,0,other,0,0,South Korea
2021-09-23,0,0,other,0,0,South Korea
2021-09-24,0,0,other,0,0,South Korea
2021-09-25,0,0,other,0,0,South Korea
2021-09-26,0,0,other,0,0,South Korea
2021-09-27,0,0,other,0,0,South Korea
2021-09-28,0,0,other,0,0,South Korea
2021-09-29,0,0,other,0,0,South Korea
2021-09-30,0,0,other,0,0,South Korea
2021-10-01,0,0,other,0,0,South Korea
