date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-06,0,0,ba.1.1.11,0,0,Greece
2022-01-07,0,0,ba.1.1.11,0,0,Greece
2022-01-08,0,0,ba.1.1.11,0,0,Greece
2022-01-09,0,0,ba.1.1.11,0,0,Greece
2022-01-10,0,0,ba.1.1.11,0,0,Greece
2022-01-11,0,0,ba.1.1.11,0,0,Greece
2022-01-12,0,0,ba.1.1.11,0,0,Greece
2022-01-13,0,0,ba.1.1.11,0,0,Greece
2022-01-14,0,0,ba.1.1.11,0,0,Greece
2022-01-15,0,0,ba.1.1.11,0,0,Greece
2022-01-16,0,0,ba.1.1.11,0,0,Greece
2022-01-17,0,0,ba.1.1.11,0,0,Greece
2022-01-18,0,0,ba.1.1.11,0,0,Greece
2022-01-19,0,0,ba.1.1.11,0,0,Greece
2022-01-20,0,0,ba.1.1.11,0,0,Greece
2022-01-21,0,0,ba.1.1.11,0,0,Greece
2022-01-22,0,0,ba.1.1.11,0,0,Greece
2022-01-23,91,2,ba.1.1.11,0.021978021978022,0.00647249190938512,Greece
2022-01-24,0,0,ba.1.1.11,0,0.00626959247648903,Greece
2022-01-25,0,0,ba.1.1.11,0,0.00648298217179903,Greece
2022-01-26,0,0,ba.1.1.11,0,0.00707130229817325,Greece
2022-01-27,0,0,ba.1.1.11,0,0.00777756173439627,Greece
2022-01-28,0,0,ba.1.1.11,0,0.00818330605564648,Greece
2022-01-29,0,0,ba.1.1.11,0,0.0130576713819369,Greece
2022-01-30,0,0,ba.1.1.11,0,0,Greece
2022-01-31,38,1,ba.1.1.11,0.0263157894736842,0.0178571428571429,Greece
2022-02-01,0,0,ba.1.1.11,0,0.0132890365448505,Greece
2022-02-02,0,0,ba.1.1.11,0,0.0118906064209275,Greece
2022-02-03,0,0,ba.1.1.11,0,0.00750938673341677,Greece
2022-02-04,0,0,ba.1.1.11,0,0.00597907324364723,Greece
2022-02-05,0,0,ba.1.1.11,0,0.00582298136645963,Greece
2022-02-06,0,0,ba.1.1.11,0,0.0040499493756328,Greece
2022-02-07,0,0,ba.1.1.11,0,0,Greece
2022-02-08,0,0,ba.1.1.11,0,0,Greece
2022-02-09,0,0,ba.1.1.11,0,0,Greece
2022-02-10,84,3,ba.1.1.11,0.0357142857142857,0.00734573947110676,Greece
2022-02-11,0,0,ba.1.1.11,0,0.00653357531760436,Greece
2022-02-12,0,0,ba.1.1.11,0,0.00511073253833049,Greece
2022-02-13,89,1,ba.1.1.11,0.0112359550561798,0.00666666666666666,Greece
2022-02-14,0,0,ba.1.1.11,0,0.00584795321637427,Greece
2022-02-15,0,0,ba.1.1.11,0,0.00549450549450549,Greece
2022-02-16,0,0,ba.1.1.11,0,0.005,Greece
2022-02-17,0,0,ba.1.1.11,0,0.00115340253748558,Greece
2022-02-18,0,0,ba.1.1.11,0,0.00112107623318386,Greece
2022-02-19,0,0,ba.1.1.11,0,0.00112739571589628,Greece
2022-02-20,128,1,ba.1.1.11,0.0078125,0.00108459869848156,Greece
2022-02-21,165,1,ba.1.1.11,0.00606060606060606,0.00212992545260916,Greece
2022-02-22,0,0,ba.1.1.11,0,0.002002002002002,Greece
2022-02-23,99,1,ba.1.1.11,0.0101010101010101,0.00321888412017167,Greece
2022-02-24,100,2,ba.1.1.11,0.02,0.00558035714285714,Greece
2021-12-23,85,1,ba.1.1.13,0.0117647058823529,0.0341463414634146,Greece
2021-12-24,35,2,ba.1.1.13,0.0571428571428571,0.0469798657718121,Greece
2021-12-25,27,2,ba.1.1.13,0.0740740740740741,0.0458265139116203,Greece
2021-12-26,0,0,ba.1.1.13,0,0.0421923973318332,Greece
2021-12-27,58,1,ba.1.1.13,0.0172413793103448,0.0347131345133962,Greece
2021-12-28,0,0,ba.1.1.13,0,0.030055817947617,Greece
2021-12-29,0,0,ba.1.1.13,0,0.0271370420624152,Greece
2021-12-30,0,0,ba.1.1.13,0,0.0366524129505193,Greece
2021-12-31,0,0,ba.1.1.13,0,0.0298804780876494,Greece
2022-01-01,0,0,ba.1.1.13,0,0.0136674259681093,Greece
2022-01-02,0,0,ba.1.1.13,0,0.0138888888888889,Greece
2022-01-03,0,0,ba.1.1.13,0,0,Greece
2022-01-04,0,0,ba.1.1.13,0,0,Greece
2022-01-05,0,0,ba.1.1.13,0,0,Greece
2022-01-06,0,0,ba.1.1.13,0,0,Greece
2022-01-07,0,0,ba.1.1.13,0,0,Greece
2022-01-08,0,0,ba.1.1.13,0,0,Greece
2022-01-09,0,0,ba.1.1.13,0,0,Greece
2022-01-10,35,3,ba.1.1.13,0.0857142857142857,0.036144578313253,Greece
2022-01-11,0,0,ba.1.1.13,0,0.0333333333333333,Greece
2022-01-12,0,0,ba.1.1.13,0,0.0344827586206897,Greece
2022-01-13,0,0,ba.1.1.13,0,0.036144578313253,Greece
2022-01-14,17,1,ba.1.1.13,0.0588235294117647,0.0425531914893617,Greece
2022-01-15,26,1,ba.1.1.13,0.0384615384615385,0.0515463917525773,Greece
2022-01-16,30,1,ba.1.1.13,0.0333333333333333,0.0495867768595041,Greece
2022-01-17,24,4,ba.1.1.13,0.166666666666667,0.0645161290322581,Greece
2022-01-18,0,0,ba.1.1.13,0,0.0719178082191781,Greece
2022-01-19,0,0,ba.1.1.13,0,0.0556660039761431,Greece
2022-01-20,0,0,ba.1.1.13,0,0.0491573033707865,Greece
2022-01-21,13,1,ba.1.1.13,0.0769230769230769,0.0506634499396864,Greece
2022-01-22,107,2,ba.1.1.13,0.0186915887850467,0.0365296803652968,Greece
2022-01-23,0,0,ba.1.1.13,0,0.0226537216828479,Greece
2022-01-24,43,3,ba.1.1.13,0.0697674418604651,0.0188087774294671,Greece
2022-01-25,0,0,ba.1.1.13,0,0.0194489465153971,Greece
2022-01-26,0,0,ba.1.1.13,0,0.0212139068945197,Greece
2022-01-27,0,0,ba.1.1.13,0,0.0233326852031888,Greece
2022-01-28,0,0,ba.1.1.13,0,0.0204582651391162,Greece
2022-01-29,0,0,ba.1.1.13,0,0.0195865070729053,Greece
2022-01-30,0,0,ba.1.1.13,0,0.0483870967741935,Greece
2022-01-31,38,1,ba.1.1.13,0.0263157894736842,0.0178571428571429,Greece
2022-02-01,0,0,ba.1.1.13,0,0.0132890365448505,Greece
2022-02-02,0,0,ba.1.1.13,0,0.0118906064209275,Greece
2022-02-03,39,1,ba.1.1.13,0.0256410256410256,0.0150187734668335,Greece
2022-02-04,48,4,ba.1.1.13,0.0833333333333333,0.0358744394618834,Greece
2022-02-05,0,0,ba.1.1.13,0,0.0349378881987578,Greece
2022-02-06,77,2,ba.1.1.13,0.025974025974026,0.0323995950050624,Greece
2022-02-07,60,1,ba.1.1.13,0.0166666666666667,0.0303375047402351,Greece
2022-02-08,62,3,ba.1.1.13,0.0483870967741936,0.0356179168915272,Greece
2022-02-09,70,5,ba.1.1.13,0.0714285714285714,0.0439862542955326,Greece
2022-02-10,84,2,ba.1.1.13,0.0238095238095238,0.0416258570029383,Greece
2022-02-11,98,3,ba.1.1.13,0.0306122448979592,0.0348457350272232,Greece
2022-02-12,140,6,ba.1.1.13,0.0428571428571429,0.0374787052810903,Greece
2022-02-13,89,3,ba.1.1.13,0.0337078651685393,0.0383333333333333,Greece
2022-02-14,144,6,ba.1.1.13,0.0416666666666667,0.0409356725146199,Greece
2022-02-15,106,6,ba.1.1.13,0.0566037735849057,0.0425824175824176,Greece
2022-02-16,141,6,ba.1.1.13,0.0425531914893617,0.04,Greece
2022-02-17,144,2,ba.1.1.13,0.0138888888888889,0.0369088811995386,Greece
2022-02-18,131,3,ba.1.1.13,0.0229007633587786,0.0358744394618834,Greece
2022-02-19,135,3,ba.1.1.13,0.0222222222222222,0.0326944757609921,Greece
2022-02-20,128,6,ba.1.1.13,0.046875,0.03470715835141,Greece
2022-02-21,165,4,ba.1.1.13,0.0242424242424242,0.0319488817891374,Greece
2022-02-22,166,6,ba.1.1.13,0.036144578313253,0.03003003003003,Greece
2022-02-23,99,3,ba.1.1.13,0.0303030303030303,0.0289699570815451,Greece
2022-02-24,100,4,ba.1.1.13,0.04,0.0323660714285714,Greece
2021-12-24,35,1,ba.1.1.14,0.0285714285714286,0.0313199105145414,Greece
2021-12-25,0,0,ba.1.1.14,0,0.0137479541734861,Greece
2021-12-26,0,0,ba.1.1.14,0,0.0112513059551555,Greece
2021-12-27,0,0,ba.1.1.14,0,0.00723190302362422,Greece
2021-12-28,0,0,ba.1.1.14,0,0.0060111635895234,Greece
2021-12-29,0,0,ba.1.1.14,0,0.00527664706769184,Greece
2021-12-30,0,0,ba.1.1.14,0,0.00733048259010385,Greece
2021-12-31,0,0,ba.1.1.14,0,0,Greece
2022-01-01,0,0,ba.1.1.14,0,0,Greece
2022-01-02,0,0,ba.1.1.14,0,0,Greece
2022-01-03,0,0,ba.1.1.14,0,0,Greece
2022-01-04,0,0,ba.1.1.14,0,0,Greece
2022-01-05,0,0,ba.1.1.14,0,0,Greece
2022-01-06,0,0,ba.1.1.14,0,0,Greece
2022-01-07,0,0,ba.1.1.14,0,0,Greece
2022-01-08,0,0,ba.1.1.14,0,0,Greece
2022-01-09,0,0,ba.1.1.14,0,0,Greece
2022-01-10,0,0,ba.1.1.14,0,0,Greece
2022-01-11,0,0,ba.1.1.14,0,0,Greece
2022-01-12,0,0,ba.1.1.14,0,0,Greece
2022-01-13,0,0,ba.1.1.14,0,0,Greece
2022-01-14,0,0,ba.1.1.14,0,0,Greece
2022-01-15,0,0,ba.1.1.14,0,0,Greece
2022-01-16,0,0,ba.1.1.14,0,0,Greece
2022-01-17,0,0,ba.1.1.14,0,0,Greece
2022-01-18,0,0,ba.1.1.14,0,0,Greece
2022-01-19,0,0,ba.1.1.14,0,0,Greece
2022-01-20,0,0,ba.1.1.14,0,0,Greece
2022-01-21,0,0,ba.1.1.14,0,0,Greece
2022-01-22,0,0,ba.1.1.14,0,0,Greece
2022-01-23,91,1,ba.1.1.14,0.010989010989011,0.00323624595469256,Greece
2022-01-24,0,0,ba.1.1.14,0,0.00313479623824451,Greece
2022-01-25,0,0,ba.1.1.14,0,0.00324149108589951,Greece
2022-01-26,0,0,ba.1.1.14,0,0.00353565114908662,Greece
2022-01-27,0,0,ba.1.1.14,0,0.00388878086719813,Greece
2022-01-28,0,0,ba.1.1.14,0,0.00409165302782324,Greece
2022-01-29,0,0,ba.1.1.14,0,0.00652883569096844,Greece
2022-01-30,0,0,ba.1.1.14,0,0,Greece
2022-01-31,0,0,ba.1.1.14,0,0,Greece
2022-02-01,0,0,ba.1.1.14,0,0,Greece
2022-02-02,14,1,ba.1.1.14,0.0714285714285714,0.0118906064209275,Greece
2022-02-03,0,0,ba.1.1.14,0,0.00750938673341677,Greece
2022-02-04,0,0,ba.1.1.14,0,0.00597907324364723,Greece
2022-02-05,0,0,ba.1.1.14,0,0.00582298136645963,Greece
2022-02-06,0,0,ba.1.1.14,0,0.0040499493756328,Greece
2022-02-07,60,1,ba.1.1.14,0.0166666666666667,0.00758437618505878,Greece
2022-02-08,0,0,ba.1.1.14,0,0.00647598488936859,Greece
2022-02-09,0,0,ba.1.1.14,0,0.00274914089347079,Greece
2022-02-10,0,0,ba.1.1.14,0,0.00244857982370225,Greece
2022-02-11,0,0,ba.1.1.14,0,0.00217785843920145,Greece
2022-02-12,0,0,ba.1.1.14,0,0.00170357751277683,Greece
2022-02-13,0,0,ba.1.1.14,0,0.00166666666666667,Greece
2022-02-14,0,0,ba.1.1.14,0,0,Greece
2022-02-15,0,0,ba.1.1.14,0,0,Greece
2022-02-16,0,0,ba.1.1.14,0,0,Greece
2022-02-17,144,3,ba.1.1.14,0.0208333333333333,0.00346020761245675,Greece
2022-02-18,0,0,ba.1.1.14,0,0.00336322869955157,Greece
2022-02-19,0,0,ba.1.1.14,0,0.00338218714768884,Greece
2022-02-20,0,0,ba.1.1.14,0,0.00325379609544469,Greece
2022-02-21,0,0,ba.1.1.14,0,0.00319488817891374,Greece
2022-02-22,166,1,ba.1.1.14,0.00602409638554217,0.004004004004004,Greece
2021-12-27,58,1,ba.1.1.15,0.0172413793103448,0.0289276120944969,Greece
2021-12-28,0,0,ba.1.1.15,0,0.0150279089738085,Greece
2021-12-29,0,0,ba.1.1.15,0,0.0105532941353837,Greece
2021-12-30,0,0,ba.1.1.15,0,0.0128283445326817,Greece
2021-12-31,0,0,ba.1.1.15,0,0.0139442231075697,Greece
2022-01-01,0,0,ba.1.1.15,0,0.0159453302961276,Greece
2022-01-02,0,0,ba.1.1.15,0,0.0138888888888889,Greece
2022-01-03,0,0,ba.1.1.15,0,0,Greece
2022-01-04,0,0,ba.1.1.15,0,0,Greece
2022-01-05,0,0,ba.1.1.15,0,0,Greece
2022-01-06,0,0,ba.1.1.15,0,0,Greece
2022-01-07,0,0,ba.1.1.15,0,0,Greece
2022-01-08,0,0,ba.1.1.15,0,0,Greece
2022-01-09,0,0,ba.1.1.15,0,0,Greece
2022-01-10,0,0,ba.1.1.15,0,0,Greece
2022-01-11,0,0,ba.1.1.15,0,0,Greece
2022-01-12,0,0,ba.1.1.15,0,0,Greece
2022-01-13,0,0,ba.1.1.15,0,0,Greece
2022-01-14,0,0,ba.1.1.15,0,0,Greece
2022-01-15,0,0,ba.1.1.15,0,0,Greece
2022-01-16,0,0,ba.1.1.15,0,0,Greece
2022-01-17,0,0,ba.1.1.15,0,0,Greece
2022-01-18,0,0,ba.1.1.15,0,0,Greece
2022-01-19,0,0,ba.1.1.15,0,0,Greece
2022-01-20,0,0,ba.1.1.15,0,0,Greece
2022-01-21,0,0,ba.1.1.15,0,0,Greece
2022-01-22,0,0,ba.1.1.15,0,0,Greece
2022-01-23,0,0,ba.1.1.15,0,0,Greece
2022-01-24,0,0,ba.1.1.15,0,0,Greece
2022-01-25,0,0,ba.1.1.15,0,0,Greece
2022-01-26,0,0,ba.1.1.15,0,0,Greece
2022-01-27,0,0,ba.1.1.15,0,0,Greece
2022-01-28,0,0,ba.1.1.15,0,0,Greece
2022-01-29,0,0,ba.1.1.15,0,0,Greece
2022-01-30,0,0,ba.1.1.15,0,0,Greece
2022-01-31,0,0,ba.1.1.15,0,0,Greece
2022-02-01,0,0,ba.1.1.15,0,0,Greece
2022-02-02,0,0,ba.1.1.15,0,0,Greece
2022-02-03,0,0,ba.1.1.15,0,0,Greece
2022-02-04,0,0,ba.1.1.15,0,0,Greece
2022-02-05,0,0,ba.1.1.15,0,0,Greece
2022-02-06,0,0,ba.1.1.15,0,0,Greece
2022-02-07,0,0,ba.1.1.15,0,0,Greece
2022-02-08,0,0,ba.1.1.15,0,0,Greece
2022-02-09,0,0,ba.1.1.15,0,0,Greece
2022-02-10,0,0,ba.1.1.15,0,0,Greece
2022-02-11,0,0,ba.1.1.15,0,0,Greece
2022-02-12,0,0,ba.1.1.15,0,0,Greece
2022-02-13,0,0,ba.1.1.15,0,0,Greece
2022-02-14,144,1,ba.1.1.15,0.00694444444444444,0.00146198830409357,Greece
2022-02-15,0,0,ba.1.1.15,0,0.00137362637362637,Greece
2022-02-16,141,1,ba.1.1.15,0.00709219858156028,0.0025,Greece
2022-02-17,0,0,ba.1.1.15,0,0.00230680507497117,Greece
2022-02-18,0,0,ba.1.1.15,0,0.00224215246636771,Greece
2022-02-19,0,0,ba.1.1.15,0,0.00225479143179256,Greece
2022-02-20,0,0,ba.1.1.15,0,0.00216919739696312,Greece
2022-02-21,165,1,ba.1.1.15,0.00606060606060606,0.00212992545260916,Greece
2022-02-22,166,1,ba.1.1.15,0.00602409638554217,0.003003003003003,Greece
2022-01-23,91,1,ba.1.1.16,0.010989010989011,0.0226537216828479,Greece
2022-01-24,0,0,ba.1.1.16,0,0.0109717868338558,Greece
2022-01-25,0,0,ba.1.1.16,0,0.0075634792004322,Greece
2022-01-26,0,0,ba.1.1.16,0,0.00618738951090159,Greece
2022-01-27,0,0,ba.1.1.16,0,0.00544429321407739,Greece
2022-01-28,0,0,ba.1.1.16,0,0.00477359519912711,Greece
2022-01-29,0,0,ba.1.1.16,0,0.00652883569096844,Greece
2022-01-30,0,0,ba.1.1.16,0,0,Greece
2022-01-31,0,0,ba.1.1.16,0,0,Greece
2022-02-01,0,0,ba.1.1.16,0,0,Greece
2022-02-02,0,0,ba.1.1.16,0,0,Greece
2022-02-03,0,0,ba.1.1.16,0,0,Greece
2022-02-04,0,0,ba.1.1.16,0,0,Greece
2022-02-05,0,0,ba.1.1.16,0,0,Greece
2022-02-06,0,0,ba.1.1.16,0,0,Greece
2022-02-07,0,0,ba.1.1.16,0,0,Greece
2022-02-08,0,0,ba.1.1.16,0,0,Greece
2022-02-09,0,0,ba.1.1.16,0,0,Greece
2022-02-10,0,0,ba.1.1.16,0,0,Greece
2022-02-11,0,0,ba.1.1.16,0,0,Greece
2022-02-12,0,0,ba.1.1.16,0,0,Greece
2022-02-13,89,1,ba.1.1.16,0.0112359550561798,0.00166666666666667,Greece
2022-02-14,0,0,ba.1.1.16,0,0.00146198830409357,Greece
2022-02-15,0,0,ba.1.1.16,0,0.00137362637362637,Greece
2022-02-16,0,0,ba.1.1.16,0,0.00125,Greece
2022-02-17,144,1,ba.1.1.16,0.00694444444444444,0.00230680507497117,Greece
2022-02-18,0,0,ba.1.1.16,0,0.00224215246636771,Greece
2022-02-19,0,0,ba.1.1.16,0,0.00225479143179256,Greece
2022-02-20,128,3,ba.1.1.16,0.0234375,0.00433839479392625,Greece
2022-01-23,91,4,ba.1.1.18,0.043956043956044,0.0906148867313916,Greece
2022-01-24,43,1,ba.1.1.18,0.0232558139534884,0.054858934169279,Greece
2022-01-25,0,0,ba.1.1.18,0,0.037817396002161,Greece
2022-01-26,0,0,ba.1.1.18,0,0.030936947554508,Greece
2022-01-27,0,0,ba.1.1.18,0,0.0272214660703869,Greece
2022-01-28,0,0,ba.1.1.18,0,0.0238679759956356,Greece
2022-01-29,0,0,ba.1.1.18,0,0.0326441784548422,Greece
2022-01-30,0,0,ba.1.1.18,0,0.0161290322580645,Greece
2022-01-31,0,0,ba.1.1.18,0,0,Greece
2022-02-01,0,0,ba.1.1.18,0,0,Greece
2022-02-02,0,0,ba.1.1.18,0,0,Greece
2022-02-03,0,0,ba.1.1.18,0,0,Greece
2022-02-04,0,0,ba.1.1.18,0,0,Greece
2022-02-05,0,0,ba.1.1.18,0,0,Greece
2022-02-06,0,0,ba.1.1.18,0,0,Greece
2022-02-07,0,0,ba.1.1.18,0,0,Greece
2022-02-08,0,0,ba.1.1.18,0,0,Greece
2022-02-09,0,0,ba.1.1.18,0,0,Greece
2022-02-10,84,1,ba.1.1.18,0.0119047619047619,0.00244857982370225,Greece
2022-02-11,0,0,ba.1.1.18,0,0.00217785843920145,Greece
2022-02-12,140,1,ba.1.1.18,0.00714285714285714,0.00340715502555366,Greece
2022-02-13,0,0,ba.1.1.18,0,0.00333333333333333,Greece
2022-02-14,0,0,ba.1.1.18,0,0.00292397660818713,Greece
2022-02-15,0,0,ba.1.1.18,0,0.00274725274725275,Greece
2022-02-16,0,0,ba.1.1.18,0,0.0025,Greece
2022-02-17,144,1,ba.1.1.18,0.00694444444444444,0.00230680507497117,Greece
2022-02-18,0,0,ba.1.1.18,0,0.00224215246636771,Greece
2022-02-19,135,1,ba.1.1.18,0.00740740740740741,0.00225479143179256,Greece
2022-02-20,0,0,ba.1.1.18,0,0.00216919739696312,Greece
2022-02-21,0,0,ba.1.1.18,0,0.00212992545260916,Greece
2022-02-22,166,1,ba.1.1.18,0.00602409638554217,0.003003003003003,Greece
2022-02-23,99,1,ba.1.1.18,0.0101010101010101,0.00429184549356223,Greece
2022-02-24,100,1,ba.1.1.18,0.01,0.00446428571428572,Greece
2022-01-19,23,1,ba.1.10,0.0434782608695652,0.0556660039761431,Greece
2022-02-06,77,1,ba.1.14,0.012987012987013,0.0283496456294296,Greece
2022-02-07,0,0,ba.1.14,0,0.0132726583238529,Greece
2022-02-08,0,0,ba.1.14,0,0.00755531570426336,Greece
2022-02-09,0,0,ba.1.14,0,0.00481099656357388,Greece
2022-02-10,0,0,ba.1.14,0,0.00342801175318315,Greece
2022-02-11,0,0,ba.1.14,0,0.00254083484573503,Greece
2022-02-12,0,0,ba.1.14,0,0.00170357751277683,Greece
2022-02-13,0,0,ba.1.14,0,0,Greece
2022-02-14,0,0,ba.1.14,0,0,Greece
2022-02-15,0,0,ba.1.14,0,0,Greece
2022-02-16,0,0,ba.1.14,0,0,Greece
2022-02-17,0,0,ba.1.14,0,0,Greece
2022-02-18,0,0,ba.1.14,0,0,Greece
2022-02-19,0,0,ba.1.14,0,0,Greece
2022-02-20,0,0,ba.1.14,0,0,Greece
2022-02-21,165,1,ba.1.14,0.00606060606060606,0.00106496272630458,Greece
2022-02-22,166,1,ba.1.14,0.00602409638554217,0.002002002002002,Greece
2021-12-14,72,1,ba.1.15,0.0138888888888889,0.017849553761156,Greece
2021-12-15,0,0,ba.1.15,0,0.00884955752212389,Greece
2021-12-16,0,0,ba.1.15,0,0.00551615445232467,Greece
2021-12-17,0,0,ba.1.15,0,0.00448143405889885,Greece
2021-12-18,0,0,ba.1.15,0,0.00436772046589018,Greece
2021-12-19,0,0,ba.1.15,0,0.0036241263266891,Greece
2021-12-20,0,0,ba.1.15,0,0.00460405156537753,Greece
2021-12-21,0,0,ba.1.15,0,0,Greece
2021-12-22,0,0,ba.1.15,0,0,Greece
2021-12-23,0,0,ba.1.15,0,0,Greece
2021-12-24,0,0,ba.1.15,0,0,Greece
2021-12-25,0,0,ba.1.15,0,0,Greece
2021-12-26,1,1,ba.1.15,1,0.00482198826649522,Greece
2021-12-27,0,0,ba.1.15,0,0.00413251601349955,Greece
2021-12-28,0,0,ba.1.15,0,0.004293688278231,Greece
2021-12-29,0,0,ba.1.15,0,0.00452284034373587,Greece
2021-12-30,0,0,ba.1.15,0,0.00733048259010385,Greece
2021-12-31,0,0,ba.1.15,0,0.0099601593625498,Greece
2022-01-01,0,0,ba.1.15,0,0.0136674259681093,Greece
2022-01-02,0,0,ba.1.15,0,0,Greece
2022-01-03,0,0,ba.1.15,0,0,Greece
2022-01-04,0,0,ba.1.15,0,0,Greece
2022-01-05,0,0,ba.1.15,0,0,Greece
2022-01-06,0,0,ba.1.15,0,0,Greece
2022-01-07,0,0,ba.1.15,0,0,Greece
2022-01-08,0,0,ba.1.15,0,0,Greece
2022-01-09,0,0,ba.1.15,0,0,Greece
2022-01-10,0,0,ba.1.15,0,0,Greece
2022-01-11,0,0,ba.1.15,0,0,Greece
2022-01-12,0,0,ba.1.15,0,0,Greece
2022-01-13,0,0,ba.1.15,0,0,Greece
2022-01-14,0,0,ba.1.15,0,0,Greece
2022-01-15,0,0,ba.1.15,0,0,Greece
2022-01-16,0,0,ba.1.15,0,0,Greece
2022-01-17,24,1,ba.1.15,0.0416666666666667,0.00921658986175115,Greece
2022-01-18,0,0,ba.1.15,0,0.0102739726027397,Greece
2022-01-19,0,0,ba.1.15,0,0.00795228628230616,Greece
2022-01-20,0,0,ba.1.15,0,0.00702247191011236,Greece
2022-01-21,0,0,ba.1.15,0,0.00723763570566948,Greece
2022-01-22,107,2,ba.1.15,0.0186915887850467,0.0136986301369863,Greece
2022-01-23,0,0,ba.1.15,0,0.00970873786407767,Greece
2022-01-24,0,0,ba.1.15,0,0.00626959247648903,Greece
2022-01-25,0,0,ba.1.15,0,0.00648298217179903,Greece
2022-01-26,0,0,ba.1.15,0,0.00707130229817325,Greece
2022-01-27,0,0,ba.1.15,0,0.00777756173439627,Greece
2022-01-28,0,0,ba.1.15,0,0.00818330605564648,Greece
2022-01-29,0,0,ba.1.15,0,0,Greece
2022-01-30,0,0,ba.1.15,0,0,Greece
2022-01-31,0,0,ba.1.15,0,0,Greece
2022-02-01,0,0,ba.1.15,0,0,Greece
2022-02-02,0,0,ba.1.15,0,0,Greece
2022-02-03,39,1,ba.1.15,0.0256410256410256,0.00750938673341677,Greece
2022-02-04,0,0,ba.1.15,0,0.00597907324364723,Greece
2022-02-05,0,0,ba.1.15,0,0.00582298136645963,Greece
2022-02-06,0,0,ba.1.15,0,0.0040499493756328,Greece
2022-02-07,0,0,ba.1.15,0,0.00379218809252939,Greece
2022-02-08,62,1,ba.1.15,0.0161290322580645,0.00647598488936859,Greece
2022-02-09,0,0,ba.1.15,0,0.00549828178694158,Greece
2022-02-10,84,1,ba.1.15,0.0119047619047619,0.0048971596474045,Greece
2022-02-11,0,0,ba.1.15,0,0.0043557168784029,Greece
2022-02-12,140,1,ba.1.15,0.00714285714285714,0.00511073253833049,Greece
2022-02-13,89,2,ba.1.15,0.0224719101123596,0.00833333333333333,Greece
2022-02-14,144,1,ba.1.15,0.00694444444444444,0.0087719298245614,Greece
2022-02-15,0,0,ba.1.15,0,0.00686813186813187,Greece
2022-02-16,141,1,ba.1.15,0.00709219858156028,0.0075,Greece
2022-02-17,0,0,ba.1.15,0,0.00576701268742791,Greece
2022-02-18,0,0,ba.1.15,0,0.00560538116591928,Greece
2022-02-19,0,0,ba.1.15,0,0.00450958286358512,Greece
2022-02-20,128,1,ba.1.15,0.0078125,0.00325379609544469,Greece
2022-02-21,165,1,ba.1.15,0.00606060606060606,0.00319488817891374,Greece
2022-02-22,166,4,ba.1.15,0.0240963855421687,0.00700700700700701,Greece
2021-12-16,37,1,ba.1.15.1,0.027027027027027,0.016548463356974,Greece
2021-12-17,0,0,ba.1.15.1,0,0.0089628681177977,Greece
2021-12-18,0,0,ba.1.15.1,0,0.00727953410981697,Greece
2021-12-19,36,2,ba.1.15.1,0.0555555555555556,0.016308568470101,Greece
2021-12-20,0,0,ba.1.15.1,0,0.0193370165745856,Greece
2021-12-21,0,0,ba.1.15.1,0,0.0251798561151079,Greece
2021-12-22,0,0,ba.1.15.1,0,0.0216346153846154,Greece
2021-12-23,85,1,ba.1.15.1,0.0117647058823529,0.0146341463414634,Greece
2021-12-24,35,1,ba.1.15.1,0.0285714285714286,0.0178970917225951,Greece
2021-12-25,27,1,ba.1.15.1,0.037037037037037,0.0196399345335516,Greece
2021-12-26,0,0,ba.1.15.1,0,0.0144659647994857,Greece
2021-12-27,58,3,ba.1.15.1,0.0517241379310345,0.0247950960809973,Greece
2021-12-28,0,0,ba.1.15.1,0,0.025762129669386,Greece
2021-12-29,0,0,ba.1.15.1,0,0.0271370420624152,Greece
2021-12-30,0,0,ba.1.15.1,0,0.0366524129505193,Greece
2021-12-31,0,0,ba.1.15.1,0,0.0398406374501992,Greece
2022-01-01,0,0,ba.1.15.1,0,0.041002277904328,Greece
2022-01-02,0,0,ba.1.15.1,0,0.0416666666666667,Greece
2022-01-03,0,0,ba.1.15.1,0,0,Greece
2022-01-04,0,0,ba.1.15.1,0,0,Greece
2022-01-05,0,0,ba.1.15.1,0,0,Greece
2022-01-06,0,0,ba.1.15.1,0,0,Greece
2022-01-07,0,0,ba.1.15.1,0,0,Greece
2022-01-08,0,0,ba.1.15.1,0,0,Greece
2022-01-09,0,0,ba.1.15.1,0,0,Greece
2022-01-10,0,0,ba.1.15.1,0,0,Greece
2022-01-11,0,0,ba.1.15.1,0,0,Greece
2022-01-12,0,0,ba.1.15.1,0,0,Greece
2022-01-13,0,0,ba.1.15.1,0,0,Greece
2022-01-14,0,0,ba.1.15.1,0,0,Greece
2022-01-15,0,0,ba.1.15.1,0,0,Greece
2022-01-16,30,1,ba.1.15.1,0.0333333333333333,0.00826446280991736,Greece
2022-01-17,0,0,ba.1.15.1,0,0.00921658986175115,Greece
2022-01-18,0,0,ba.1.15.1,0,0.0102739726027397,Greece
2022-01-19,23,1,ba.1.15.1,0.0434782608695652,0.0159045725646123,Greece
2022-01-20,0,0,ba.1.15.1,0,0.0140449438202247,Greece
2022-01-21,0,0,ba.1.15.1,0,0.014475271411339,Greece
2022-01-22,0,0,ba.1.15.1,0,0.0091324200913242,Greece
