date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-16,601,16,ba.1.1.10,0.0266222961730449,0.0277086679037103,Canada
2022-02-17,615,12,ba.1.1.10,0.0195121951219512,0.0242459958327195,Canada
2022-02-18,642,19,ba.1.1.10,0.029595015576324,0.0249352481141144,Canada
2022-02-19,494,16,ba.1.1.10,0.0323886639676113,0.0262457350680514,Canada
2022-02-20,420,7,ba.1.1.10,0.0166666666666667,0.025515521942515,Canada
2022-02-21,547,16,ba.1.1.10,0.0292504570383912,0.025219620865033,Canada
2022-02-22,798,27,ba.1.1.10,0.0338345864661654,0.0274560622013445,Canada
2022-02-23,875,11,ba.1.1.10,0.0125714285714286,0.0246055704277496,Canada
2022-02-24,689,18,ba.1.1.10,0.0261248185776488,0.0255536626916525,Canada
2022-02-25,608,6,ba.1.1.10,0.00986842105263158,0.02281712413871,Canada
2022-02-26,445,10,ba.1.1.10,0.0224719101123596,0.0216746520647958,Canada
2022-02-27,466,7,ba.1.1.10,0.0150214592274678,0.0214326001128032,Canada
2022-02-28,571,18,ba.1.1.10,0.031523642732049,0.0217887761596346,Canada
2022-03-01,513,10,ba.1.1.10,0.0194931773879142,0.0191750724058724,Canada
2022-03-02,588,17,ba.1.1.10,0.0289115646258503,0.0221270245584244,Canada
2022-03-03,535,14,ba.1.1.10,0.0261682242990654,0.0219854860043614,Canada
2022-03-04,509,6,ba.1.1.10,0.0117878192534381,0.0225957564067236,Canada
2022-03-05,388,3,ba.1.1.10,0.0077319587628866,0.0210051672711487,Canada
2022-03-06,424,2,ba.1.1.10,0.00471698113207547,0.0198090782175603,Canada
2022-03-07,510,11,ba.1.1.10,0.0215686274509804,0.0181625985008649,Canada
2022-03-08,591,11,ba.1.1.10,0.0186125211505922,0.0180468089106119,Canada
2022-03-09,602,12,ba.1.1.10,0.0199335548172757,0.0165788549350193,Canada
2022-03-10,537,8,ba.1.1.10,0.0148975791433892,0.0148859678687788,Canada
2022-03-11,469,4,ba.1.1.10,0.00852878464818763,0.0144632981991776,Canada
2022-03-12,383,7,ba.1.1.10,0.0182767624020888,0.0156094792110118,Canada
2022-03-13,416,9,ba.1.1.10,0.0216346153846154,0.0176646564414265,Canada
2022-03-14,1242,16,ba.1.1.10,0.0128824476650564,0.0158015762268823,Canada
2022-03-15,599,4,ba.1.1.10,0.00667779632721202,0.0141038750396671,Canada
2022-03-16,559,10,ba.1.1.10,0.0178890876565295,0.013786327765981,Canada
2022-03-17,463,4,ba.1.1.10,0.00863930885529158,0.0130766436614602,Canada
2022-03-18,612,10,ba.1.1.10,0.0163398692810458,0.0140457657868555,Canada
2022-03-19,480,4,ba.1.1.10,0.00833333333333333,0.0130452693733693,Canada
2022-03-20,526,3,ba.1.1.10,0.00570342205323194,0.0113556240026719,Canada
2022-03-21,1282,14,ba.1.1.10,0.0109204368174727,0.010828729281768,Canada
2022-03-22,956,17,ba.1.1.10,0.0177824267782427,0.0126901821655182,Canada
2022-03-23,698,10,ba.1.1.10,0.0143266475644699,0.0123333996419336,Canada
2022-03-24,716,17,ba.1.1.10,0.0237430167597765,0.0141961209888071,Canada
2022-03-25,788,5,ba.1.1.10,0.00634517766497462,0.0128528804223089,Canada
2022-03-26,474,7,ba.1.1.10,0.0147679324894515,0.0133644968175411,Canada
2022-03-27,609,4,ba.1.1.10,0.00656814449917898,0.0133484455374403,Canada
2022-03-28,1286,7,ba.1.1.10,0.00544323483670296,0.0120784558805855,Canada
2022-03-29,812,5,ba.1.1.10,0.0061576354679803,0.0102040816326531,Canada
2022-03-30,699,5,ba.1.1.10,0.00715307582260372,0.00928303988612804,Canada
2022-03-31,741,2,ba.1.1.10,0.00269905533063428,0.00647293081978128,Canada
2022-04-01,720,2,ba.1.1.10,0.00277777777777778,0.00599872527087994,Canada
2022-04-02,616,6,ba.1.1.10,0.00974025974025974,0.00566175575307439,Canada
2022-04-03,617,3,ba.1.1.10,0.00486223662884927,0.00546946216955333,Canada
2022-04-04,1171,5,ba.1.1.10,0.00426985482493595,0.00520736470150642,Canada
2022-04-05,1125,7,ba.1.1.10,0.00622222222222222,0.00527936647602288,Canada
2022-04-06,745,3,ba.1.1.10,0.00402684563758389,0.0048811668313092,Canada
2022-04-07,728,3,ba.1.1.10,0.00412087912087912,0.00506351215679427,Canada
2022-04-08,754,6,ba.1.1.10,0.00795755968169761,0.00573191984575925,Canada
2022-04-09,534,3,ba.1.1.10,0.00561797752808989,0.00527681280506574,Canada
2022-04-10,504,2,ba.1.1.10,0.00396825396825397,0.00521193713325486,Canada
2022-04-11,940,3,ba.1.1.10,0.00319148936170213,0.00506259492365482,Canada
2022-04-12,906,2,ba.1.1.10,0.0022075055187638,0.00430177611210689,Canada
2022-04-13,711,1,ba.1.1.10,0.00140646976090014,0.00393964464405311,Canada
2022-04-14,0,0,ba.1.1.10,0,0.00335382895472331,Canada
2022-04-15,483,2,ba.1.1.10,0.0041407867494824,0.00271087477843812,Canada
2022-04-16,0,0,ba.1.1.10,0,0.00207304011332619,Canada
2022-04-17,0,0,ba.1.1.10,0,0.00165320566911777,Canada
2022-04-18,944,1,ba.1.1.10,0.0010593220338983,0.00124091289825548,Canada
2022-04-19,0,0,ba.1.1.10,0,0.00080488835527772,Canada
2022-04-20,737,1,ba.1.1.10,0.00135685210312076,0.000800827521772498,Canada
2022-04-21,0,0,ba.1.1.10,0,0.000796146650212969,Canada
2022-04-22,0,0,ba.1.1.10,0,0.000381061255596837,Canada
2022-04-23,570,2,ba.1.1.10,0.00350877192982456,0.000761614623000762,Canada
2022-04-24,637,1,ba.1.1.10,0.00156985871271586,0.00092954080684142,Canada
2022-04-25,0,0,ba.1.1.10,0,0.000730727073438071,Canada
2022-04-26,0,0,ba.1.1.10,0,0.000758078271581541,Canada
2022-04-27,0,0,ba.1.1.10,0,0.000573686894441612,Canada
2022-04-28,0,0,ba.1.1.10,0,0.000588957055214724,Canada
2022-04-29,0,0,ba.1.1.10,0,0.000613070666612171,Canada
2022-04-30,0,0,ba.1.1.10,0,0.000206433855152245,Canada
2022-05-01,580,1,ba.1.1.10,0.00172413793103448,0.000208681135225376,Canada
2022-05-02,0,0,ba.1.1.10,0,0.000209885612341274,Canada
2022-05-03,0,0,ba.1.1.10,0,0.000225056264066016,Canada
2022-05-04,479,1,ba.1.1.10,0.00208768267223382,0.000473400792946328,Canada
2022-05-05,0,0,ba.1.1.10,0,0.000483863163497363,Canada
2022-05-06,0,0,ba.1.1.10,0,0.000481328466567727,Canada
2022-05-07,443,1,ba.1.1.10,0.00225733634311512,0.000736738703339882,Canada
2022-05-08,0,0,ba.1.1.10,0,0.000508173117642077,Canada
2022-05-09,0,0,ba.1.1.10,0,0.000506168933881683,Canada
2022-05-10,725,1,ba.1.1.10,0.00137931034482759,0.000720599538816295,Canada
2022-05-11,0,0,ba.1.1.10,0,0.000469208211143695,Canada
2022-05-12,524,1,ba.1.1.10,0.00190839694656489,0.000702740688685875,Canada
2021-12-15,1333,1,ba.1.1.11,0.000750187546886722,0.000916330315261263,Canada
2021-12-16,0,0,ba.1.1.11,0,0.000455521572200169,Canada
2021-12-17,0,0,ba.1.1.11,0,0.000306202347259708,Canada
2021-12-18,0,0,ba.1.1.11,0,0.000230861575399391,Canada
2021-12-19,0,0,ba.1.1.11,0,0.000183572852197629,Canada
2021-12-20,0,0,ba.1.1.11,0,0.000151728293641934,Canada
2021-12-21,0,0,ba.1.1.11,0,0.000131369505196759,Canada
2021-12-22,1279,1,ba.1.1.11,0.000781860828772479,0.000132346907714501,Canada
2021-12-23,0,0,ba.1.1.11,0,0.000125910226008856,Canada
2021-12-24,0,0,ba.1.1.11,0,0.000121617512921861,Canada
2021-12-25,0,0,ba.1.1.11,0,0.000125575554625366,Canada
2021-12-26,0,0,ba.1.1.11,0,0.000126178984890067,Canada
2021-12-27,0,0,ba.1.1.11,0,0.000125590274289159,Canada
2021-12-28,0,0,ba.1.1.11,0,0.000121138703815869,Canada
2021-12-29,0,0,ba.1.1.11,0,0,Canada
2021-12-30,0,0,ba.1.1.11,0,0,Canada
2021-12-31,0,0,ba.1.1.11,0,0,Canada
2022-01-01,0,0,ba.1.1.11,0,0,Canada
2022-01-02,1233,1,ba.1.1.11,0.0008110300081103,0.000114150038811013,Canada
2022-01-03,0,0,ba.1.1.11,0,0.000114006669390159,Canada
2022-01-04,0,0,ba.1.1.11,0,0.000115852033782453,Canada
2022-01-05,0,0,ba.1.1.11,0,0.000117166904255111,Canada
2022-01-06,0,0,ba.1.1.11,0,0.000121268468177133,Canada
2022-01-07,0,0,ba.1.1.11,0,0.000120648121709825,Canada
2022-01-08,0,0,ba.1.1.11,0,0.000119632011931299,Canada
2022-01-09,0,0,ba.1.1.11,0,0,Canada
2022-01-10,0,0,ba.1.1.11,0,0,Canada
2022-01-11,0,0,ba.1.1.11,0,0,Canada
2022-01-12,0,0,ba.1.1.11,0,0,Canada
2022-01-13,0,0,ba.1.1.11,0,0,Canada
2022-01-14,0,0,ba.1.1.11,0,0,Canada
2022-01-15,0,0,ba.1.1.11,0,0,Canada
2022-01-16,0,0,ba.1.1.11,0,0,Canada
2022-01-17,0,0,ba.1.1.11,0,0,Canada
2022-01-18,0,0,ba.1.1.11,0,0,Canada
2022-01-19,0,0,ba.1.1.11,0,0,Canada
2022-01-20,0,0,ba.1.1.11,0,0,Canada
2022-01-21,0,0,ba.1.1.11,0,0,Canada
2022-01-22,0,0,ba.1.1.11,0,0,Canada
2022-01-23,0,0,ba.1.1.11,0,0,Canada
2022-01-24,0,0,ba.1.1.11,0,0,Canada
2022-01-25,0,0,ba.1.1.11,0,0,Canada
2022-01-26,0,0,ba.1.1.11,0,0,Canada
2022-01-27,0,0,ba.1.1.11,0,0,Canada
2022-01-28,0,0,ba.1.1.11,0,0,Canada
2022-01-29,0,0,ba.1.1.11,0,0,Canada
2022-01-30,0,0,ba.1.1.11,0,0,Canada
2022-01-31,0,0,ba.1.1.11,0,0,Canada
2022-02-01,0,0,ba.1.1.11,0,0,Canada
2022-02-02,0,0,ba.1.1.11,0,0,Canada
2022-02-03,0,0,ba.1.1.11,0,0,Canada
2022-02-04,0,0,ba.1.1.11,0,0,Canada
2022-02-05,0,0,ba.1.1.11,0,0,Canada
2022-02-06,0,0,ba.1.1.11,0,0,Canada
2022-02-07,0,0,ba.1.1.11,0,0,Canada
2022-02-08,0,0,ba.1.1.11,0,0,Canada
2022-02-09,0,0,ba.1.1.11,0,0,Canada
2022-02-10,0,0,ba.1.1.11,0,0,Canada
2022-02-11,0,0,ba.1.1.11,0,0,Canada
2022-02-12,0,0,ba.1.1.11,0,0,Canada
2022-02-13,0,0,ba.1.1.11,0,0,Canada
2022-02-14,0,0,ba.1.1.11,0,0,Canada
2022-02-15,0,0,ba.1.1.11,0,0,Canada
2022-02-16,0,0,ba.1.1.11,0,0,Canada
2022-02-17,0,0,ba.1.1.11,0,0,Canada
2022-02-18,0,0,ba.1.1.11,0,0,Canada
2022-02-19,0,0,ba.1.1.11,0,0,Canada
2022-02-20,0,0,ba.1.1.11,0,0,Canada
2022-02-21,547,1,ba.1.1.11,0.00182815356489945,0.00025219620865033,Canada
2022-02-22,0,0,ba.1.1.11,0,0.000242974001781809,Canada
2022-02-23,875,1,ba.1.1.11,0.00114285714285714,0.000455658711624993,Canada
2022-02-24,0,0,ba.1.1.11,0,0.000448309871783377,Canada
2022-02-25,0,0,ba.1.1.11,0,0.000451824240370496,Canada
2022-02-26,0,0,ba.1.1.11,0,0.000456308464522017,Canada
2022-02-27,0,0,ba.1.1.11,0,0.000451212633953751,Canada
2022-02-28,0,0,ba.1.1.11,0,0.000224626558346749,Canada
2022-03-01,0,0,ba.1.1.11,0,0.000239688405073405,Canada
2022-03-02,0,0,ba.1.1.11,0,0,Canada
2022-03-03,0,0,ba.1.1.11,0,0,Canada
2022-03-04,0,0,ba.1.1.11,0,0,Canada
2022-03-05,0,0,ba.1.1.11,0,0,Canada
2022-03-06,0,0,ba.1.1.11,0,0,Canada
2022-03-07,0,0,ba.1.1.11,0,0,Canada
2022-03-08,0,0,ba.1.1.11,0,0,Canada
2022-03-09,0,0,ba.1.1.11,0,0,Canada
2022-03-10,0,0,ba.1.1.11,0,0,Canada
2022-03-11,0,0,ba.1.1.11,0,0,Canada
2022-03-12,0,0,ba.1.1.11,0,0,Canada
2022-03-13,0,0,ba.1.1.11,0,0,Canada
2022-03-14,0,0,ba.1.1.11,0,0,Canada
2022-03-15,0,0,ba.1.1.11,0,0,Canada
2022-03-16,0,0,ba.1.1.11,0,0,Canada
2022-03-17,0,0,ba.1.1.11,0,0,Canada
2022-03-18,0,0,ba.1.1.11,0,0,Canada
2022-03-19,0,0,ba.1.1.11,0,0,Canada
2022-03-20,0,0,ba.1.1.11,0,0,Canada
2022-03-21,0,0,ba.1.1.11,0,0,Canada
2022-03-22,0,0,ba.1.1.11,0,0,Canada
2022-03-23,0,0,ba.1.1.11,0,0,Canada
2022-03-24,0,0,ba.1.1.11,0,0,Canada
2022-03-25,0,0,ba.1.1.11,0,0,Canada
2022-03-26,0,0,ba.1.1.11,0,0,Canada
2022-03-27,0,0,ba.1.1.11,0,0,Canada
2022-03-28,0,0,ba.1.1.11,0,0,Canada
2022-03-29,0,0,ba.1.1.11,0,0,Canada
2022-03-30,0,0,ba.1.1.11,0,0,Canada
2022-03-31,0,0,ba.1.1.11,0,0,Canada
2022-04-01,0,0,ba.1.1.11,0,0,Canada
2022-04-02,0,0,ba.1.1.11,0,0,Canada
2022-04-03,0,0,ba.1.1.11,0,0,Canada
2022-04-04,0,0,ba.1.1.11,0,0,Canada
2022-04-05,0,0,ba.1.1.11,0,0,Canada
2022-04-06,0,0,ba.1.1.11,0,0,Canada
2022-04-07,0,0,ba.1.1.11,0,0,Canada
2022-04-08,0,0,ba.1.1.11,0,0,Canada
2022-04-09,0,0,ba.1.1.11,0,0,Canada
2022-04-10,0,0,ba.1.1.11,0,0,Canada
2022-04-11,0,0,ba.1.1.11,0,0,Canada
2022-04-12,0,0,ba.1.1.11,0,0,Canada
2022-04-13,0,0,ba.1.1.11,0,0,Canada
2022-04-14,0,0,ba.1.1.11,0,0,Canada
2022-04-15,0,0,ba.1.1.11,0,0,Canada
2022-04-16,0,0,ba.1.1.11,0,0,Canada
2022-04-17,0,0,ba.1.1.11,0,0,Canada
2022-04-18,0,0,ba.1.1.11,0,0,Canada
2022-04-19,0,0,ba.1.1.11,0,0,Canada
2022-04-20,737,1,ba.1.1.11,0.00135685210312076,0.000200206880443125,Canada
2021-12-10,1067,1,ba.1.1.12,0.000937207122774133,0.0011316392872828,Canada
2021-12-11,0,0,ba.1.1.12,0,0.00055722280155704,Canada
2021-12-12,0,0,ba.1.1.12,0,0.000362919009438486,Canada
2021-12-13,0,0,ba.1.1.12,0,0.000258178098628951,Canada
2021-12-14,0,0,ba.1.1.12,0,0.000192419584648582,Canada
2021-12-15,0,0,ba.1.1.12,0,0.000152721719210211,Canada
2021-12-16,0,0,ba.1.1.12,0,0.00013014902062862,Canada
2021-12-17,0,0,ba.1.1.12,0,0,Canada
2021-12-18,0,0,ba.1.1.12,0,0,Canada
2021-12-19,0,0,ba.1.1.12,0,0,Canada
2021-12-20,0,0,ba.1.1.12,0,0,Canada
2021-12-21,0,0,ba.1.1.12,0,0,Canada
2021-12-22,0,0,ba.1.1.12,0,0,Canada
2021-12-23,0,0,ba.1.1.12,0,0,Canada
2021-12-24,0,0,ba.1.1.12,0,0,Canada
2021-12-25,0,0,ba.1.1.12,0,0,Canada
2021-12-26,0,0,ba.1.1.12,0,0,Canada
2021-12-27,0,0,ba.1.1.12,0,0,Canada
2021-12-28,0,0,ba.1.1.12,0,0,Canada
2021-12-29,0,0,ba.1.1.12,0,0,Canada
2021-12-30,0,0,ba.1.1.12,0,0,Canada
2021-12-31,0,0,ba.1.1.12,0,0,Canada
2022-01-01,0,0,ba.1.1.12,0,0,Canada
2022-01-02,0,0,ba.1.1.12,0,0,Canada
2022-01-03,0,0,ba.1.1.12,0,0,Canada
2022-01-04,0,0,ba.1.1.12,0,0,Canada
2022-01-05,0,0,ba.1.1.12,0,0,Canada
2022-01-06,1168,1,ba.1.1.12,0.000856164383561644,0.000121268468177133,Canada
2022-01-07,0,0,ba.1.1.12,0,0.000120648121709825,Canada
2022-01-08,0,0,ba.1.1.12,0,0.000119632011931299,Canada
2022-01-09,0,0,ba.1.1.12,0,0.000125638663204624,Canada
2022-01-10,0,0,ba.1.1.12,0,0.00012731014874069,Canada
2022-01-11,0,0,ba.1.1.12,0,0.000133815067576609,Canada
2022-01-12,0,0,ba.1.1.12,0,0.000141322781232335,Canada
2022-01-13,0,0,ba.1.1.12,0,0,Canada
2022-01-14,0,0,ba.1.1.12,0,0,Canada
2022-01-15,0,0,ba.1.1.12,0,0,Canada
2022-01-16,0,0,ba.1.1.12,0,0,Canada
2022-01-17,0,0,ba.1.1.12,0,0,Canada
2022-01-18,0,0,ba.1.1.12,0,0,Canada
2022-01-19,0,0,ba.1.1.12,0,0,Canada
2022-01-20,0,0,ba.1.1.12,0,0,Canada
2022-01-21,0,0,ba.1.1.12,0,0,Canada
2022-01-22,0,0,ba.1.1.12,0,0,Canada
2022-01-23,0,0,ba.1.1.12,0,0,Canada
2022-01-24,0,0,ba.1.1.12,0,0,Canada
2022-01-25,0,0,ba.1.1.12,0,0,Canada
2022-01-26,0,0,ba.1.1.12,0,0,Canada
2022-01-27,0,0,ba.1.1.12,0,0,Canada
2022-01-28,0,0,ba.1.1.12,0,0,Canada
2022-01-29,0,0,ba.1.1.12,0,0,Canada
2022-01-30,0,0,ba.1.1.12,0,0,Canada
2022-01-31,0,0,ba.1.1.12,0,0,Canada
2022-02-01,0,0,ba.1.1.12,0,0,Canada
2022-02-02,0,0,ba.1.1.12,0,0,Canada
2022-02-03,699,1,ba.1.1.12,0.00143061516452074,0.000194212468440474,Canada
2022-02-04,0,0,ba.1.1.12,0,0.000195026816187226,Canada
2022-02-05,0,0,ba.1.1.12,0,0.000190645653279105,Canada
2022-02-06,0,0,ba.1.1.12,0,0.000187274685144436,Canada
2022-02-07,0,0,ba.1.1.12,0,0.000190625059570331,Canada
2022-02-08,0,0,ba.1.1.12,0,0.000196482955103645,Canada
2022-02-09,0,0,ba.1.1.12,0,0.000202973562693459,Canada
2022-02-10,0,0,ba.1.1.12,0,0,Canada
2022-02-11,0,0,ba.1.1.12,0,0,Canada
2022-02-12,0,0,ba.1.1.12,0,0,Canada
2022-02-13,0,0,ba.1.1.12,0,0,Canada
2022-02-14,0,0,ba.1.1.12,0,0,Canada
2022-02-15,0,0,ba.1.1.12,0,0,Canada
2022-02-16,0,0,ba.1.1.12,0,0,Canada
2022-02-17,0,0,ba.1.1.12,0,0,Canada
2022-02-18,0,0,ba.1.1.12,0,0,Canada
2022-02-19,0,0,ba.1.1.12,0,0,Canada
2022-02-20,0,0,ba.1.1.12,0,0,Canada
2022-02-21,0,0,ba.1.1.12,0,0,Canada
2022-02-22,0,0,ba.1.1.12,0,0,Canada
2022-02-23,0,0,ba.1.1.12,0,0,Canada
2022-02-24,0,0,ba.1.1.12,0,0,Canada
2022-02-25,0,0,ba.1.1.12,0,0,Canada
2022-02-26,0,0,ba.1.1.12,0,0,Canada
2022-02-27,0,0,ba.1.1.12,0,0,Canada
2022-02-28,571,1,ba.1.1.12,0.00175131348511384,0.000224626558346749,Canada
2022-03-01,0,0,ba.1.1.12,0,0.000239688405073405,Canada
2022-03-02,0,0,ba.1.1.12,0,0.000257290983237492,Canada
2022-03-03,0,0,ba.1.1.12,0,0.000268115682980016,Canada
2022-03-04,509,1,ba.1.1.12,0.00196463654223969,0.000551116009920088,Canada
2022-03-05,0,0,ba.1.1.12,0,0.000560137793897299,Canada
2022-03-06,0,0,ba.1.1.12,0,0.000565973663358865,Canada
2022-03-07,0,0,ba.1.1.12,0,0.000288295214299443,Canada
2022-03-08,591,2,ba.1.1.12,0.00338409475465313,0.000845944167684933,Canada
2022-03-09,0,0,ba.1.1.12,0,0.000842992623814542,Canada
2022-03-10,0,0,ba.1.1.12,0,0.000842601954836535,Canada
2022-03-11,0,0,ba.1.1.12,0,0.00056718816467363,Canada
2022-03-12,0,0,ba.1.1.12,0,0.000567617425854974,Canada
2022-03-13,0,0,ba.1.1.12,0,0.000569827627142789,Canada
2022-03-14,1242,1,ba.1.1.12,0.000805152979066023,0.000707533263890254,Canada
2022-03-15,0,0,ba.1.1.12,0,0.000235064583994452,Canada
2022-03-16,0,0,ba.1.1.12,0,0.000237695306310018,Canada
2022-03-17,0,0,ba.1.1.12,0,0.000242160067804819,Canada
2022-03-18,0,0,ba.1.1.12,0,0.000234096096447592,Canada
2022-03-19,0,0,ba.1.1.12,0,0.000228864374971392,Canada
2022-03-20,0,0,ba.1.1.12,0,0.000222659294170037,Canada
2022-03-21,1282,1,ba.1.1.12,0.00078003120124805,0.000220994475138121,Canada
2022-03-22,0,0,ba.1.1.12,0,0.000204680357508358,Canada
2022-03-23,0,0,ba.1.1.12,0,0.000198925800676348,Canada
2022-03-24,0,0,ba.1.1.12,0,0.000189281613184095,Canada
2022-03-25,0,0,ba.1.1.12,0,0.000183612577461556,Canada
2022-03-26,0,0,ba.1.1.12,0,0.000183075298870425,Canada
2022-03-27,0,0,ba.1.1.12,0,0.000180384399154598,Canada
2022-03-28,0,0,ba.1.1.12,0,0,Canada
2022-03-29,0,0,ba.1.1.12,0,0,Canada
2022-03-30,699,1,ba.1.1.12,0.00143061516452074,0.000185660797722561,Canada
2022-03-31,0,0,ba.1.1.12,0,0.000184940880565179,Canada
2022-04-01,0,0,ba.1.1.12,0,0.000187460164714998,Canada
2022-04-02,0,0,ba.1.1.12,0,0.000182637282357239,Canada
2022-04-03,0,0,ba.1.1.12,0,0.000182315405651778,Canada
2022-04-04,1171,1,ba.1.1.12,0.00085397096498719,0.000371954621536173,Canada
2021-12-17,997,1,ba.1.1.13,0.00100300902708124,0.000918607041779123,Canada
2021-12-18,0,0,ba.1.1.13,0,0.000461723150798781,Canada
2021-12-19,847,1,ba.1.1.13,0.00118063754427391,0.000611909507325431,Canada
2021-12-20,0,0,ba.1.1.13,0,0.000455184880925803,Canada
2021-12-21,0,0,ba.1.1.13,0,0.000367834614550924,Canada
2021-12-22,0,0,ba.1.1.13,0,0.000308809451333836,Canada
2021-12-23,0,0,ba.1.1.13,0,0.000251820452017711,Canada
2021-12-24,0,0,ba.1.1.13,0,0.000121617512921861,Canada
2021-12-25,0,0,ba.1.1.13,0,0.000125575554625366,Canada
2021-12-26,0,0,ba.1.1.13,0,0,Canada
2021-12-27,0,0,ba.1.1.13,0,0,Canada
2021-12-28,0,0,ba.1.1.13,0,0,Canada
2021-12-29,1422,1,ba.1.1.13,0.00070323488045007,0.000119058013001135,Canada
2021-12-30,0,0,ba.1.1.13,0,0.000118861308663008,Canada
2021-12-31,0,0,ba.1.1.13,0,0.00012339686901011,Canada
2022-01-01,0,0,ba.1.1.13,0,0.000119843005662582,Canada
2022-01-02,1233,1,ba.1.1.13,0.0008110300081103,0.000228300077622026,Canada
2022-01-03,1310,1,ba.1.1.13,0.000763358778625954,0.000342020008170478,Canada
2022-01-04,1379,1,ba.1.1.13,0.000725163161711385,0.000463408135129812,Canada
2022-01-05,0,0,ba.1.1.13,0,0.000351500712765334,Canada
2022-01-06,0,0,ba.1.1.13,0,0.000363805404531398,Canada
2022-01-07,0,0,ba.1.1.13,0,0.000361944365129476,Canada
2022-01-08,0,0,ba.1.1.13,0,0.000358896035793898,Canada
2022-01-09,836,1,ba.1.1.13,0.00119617224880383,0.00037691598961387,Canada
2022-01-10,0,0,ba.1.1.13,0,0.000254620297481381,Canada
2022-01-11,998,1,ba.1.1.13,0.00100200400801603,0.000267630135153218,Canada
2022-01-12,0,0,ba.1.1.13,0,0.000282645562464669,Canada
2022-01-13,0,0,ba.1.1.13,0,0.00029673590504451,Canada
2022-01-14,0,0,ba.1.1.13,0,0.000305530094714329,Canada
2022-01-15,0,0,ba.1.1.13,0,0.000322061191626409,Canada
2022-01-16,0,0,ba.1.1.13,0,0.000165016501650165,Canada
2022-01-17,0,0,ba.1.1.13,0,0.000180777342573064,Canada
2022-01-18,0,0,ba.1.1.13,0,0,Canada
2022-01-19,766,1,ba.1.1.13,0.00130548302872063,0.00018983256767531,Canada
2022-01-20,0,0,ba.1.1.13,0,0.000191411982390098,Canada
2022-01-21,0,0,ba.1.1.13,0,0.000193106111808439,Canada
2022-01-22,0,0,ba.1.1.13,0,0.000193448542687645,Canada
2022-01-23,0,0,ba.1.1.13,0,0.000197092880019709,Canada
2022-01-24,0,0,ba.1.1.13,0,0.000189760522220957,Canada
2022-01-25,772,2,ba.1.1.13,0.00259067357512953,0.00058344948299893,Canada
2022-01-26,0,0,ba.1.1.13,0,0.000375633882176172,Canada
2022-01-27,0,0,ba.1.1.13,0,0.000372734473279598,Canada
2022-01-28,0,0,ba.1.1.13,0,0.000372689326177698,Canada
2022-01-29,0,0,ba.1.1.13,0,0.00037578680362008,Canada
2022-01-30,0,0,ba.1.1.13,0,0.000368731563421829,Canada
2022-01-31,0,0,ba.1.1.13,0,0.000363834818992178,Canada
2022-02-01,0,0,ba.1.1.13,0,0,Canada
2022-02-02,0,0,ba.1.1.13,0,0,Canada
2022-02-03,0,0,ba.1.1.13,0,0,Canada
2022-02-04,0,0,ba.1.1.13,0,0,Canada
2022-02-05,0,0,ba.1.1.13,0,0,Canada
2022-02-06,0,0,ba.1.1.13,0,0,Canada
2022-02-07,0,0,ba.1.1.13,0,0,Canada
2022-02-08,0,0,ba.1.1.13,0,0,Canada
2022-02-09,0,0,ba.1.1.13,0,0,Canada
2022-02-10,654,1,ba.1.1.13,0.00152905198776758,0.000204821498064437,Canada
2022-02-11,0,0,ba.1.1.13,0,0.000209848908785674,Canada
2022-02-12,0,0,ba.1.1.13,0,0.000219623345961676,Canada
2022-02-13,0,0,ba.1.1.13,0,0.000237180399411793,Canada
2022-02-14,0,0,ba.1.1.13,0,0.000254636506387132,Canada
2022-02-15,0,0,ba.1.1.13,0,0.00025412960609911,Canada
2022-02-16,0,0,ba.1.1.13,0,0.000249627638772165,Canada
2022-02-17,0,0,ba.1.1.13,0,0,Canada
2022-02-18,0,0,ba.1.1.13,0,0,Canada
2022-02-19,0,0,ba.1.1.13,0,0,Canada
2022-02-20,420,1,ba.1.1.13,0.00238095238095238,0.00025015217590701,Canada
2022-02-21,0,0,ba.1.1.13,0,0.00025219620865033,Canada
2022-02-22,0,0,ba.1.1.13,0,0.000242974001781809,Canada
2022-02-23,875,1,ba.1.1.13,0.00114285714285714,0.000455658711624993,Canada
2022-02-24,0,0,ba.1.1.13,0,0.000448309871783377,Canada
2022-02-25,0,0,ba.1.1.13,0,0.000451824240370496,Canada
2022-02-26,0,0,ba.1.1.13,0,0.000456308464522017,Canada
2022-02-27,0,0,ba.1.1.13,0,0.000225606316976875,Canada
2022-02-28,571,1,ba.1.1.13,0.00175131348511384,0.000449253116693497,Canada
2022-03-01,0,0,ba.1.1.13,0,0.000479376810146809,Canada
2022-03-02,0,0,ba.1.1.13,0,0.000257290983237492,Canada
2022-03-03,0,0,ba.1.1.13,0,0.000268115682980016,Canada
2022-03-04,0,0,ba.1.1.13,0,0.000275558004960044,Canada
2022-03-05,0,0,ba.1.1.13,0,0.000280068896948649,Canada
2022-03-06,0,0,ba.1.1.13,0,0.000282986831679432,Canada
2022-03-07,0,0,ba.1.1.13,0,0,Canada
2022-03-08,0,0,ba.1.1.13,0,0,Canada
2022-03-09,0,0,ba.1.1.13,0,0,Canada
2022-03-10,0,0,ba.1.1.13,0,0,Canada
2022-03-11,0,0,ba.1.1.13,0,0,Canada
2022-03-12,0,0,ba.1.1.13,0,0,Canada
