date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-20,16,1,be.1,0.0625,0.0413223140495868,Bulgaria
2022-06-21,0,0,be.1,0,0.0433212996389892,Bulgaria
2022-06-22,7,1,be.1,0.142857142857143,0.0408163265306122,Bulgaria
2022-06-23,0,0,be.1,0,0.049792531120332,Bulgaria
2022-06-24,0,0,be.1,0,0.0591133004926108,Bulgaria
2022-06-25,0,0,be.1,0,0.0614439324116744,Bulgaria
2022-06-26,0,0,be.1,0,0.0610997963340122,Bulgaria
2022-06-27,0,0,be.1,0,0.0451127819548872,Bulgaria
2022-06-28,0,0,be.1,0,0.0555555555555556,Bulgaria
2022-06-29,0,0,be.1,0,0,Bulgaria
2022-06-30,0,0,be.1,0,0,Bulgaria
2022-07-01,0,0,be.1,0,0,Bulgaria
2022-07-02,0,0,be.1,0,0,Bulgaria
2022-07-03,0,0,be.1,0,0,Bulgaria
2022-07-04,0,0,be.1,0,0,Bulgaria
2022-07-05,0,0,be.1,0,0,Bulgaria
2022-07-06,0,0,be.1,0,0,Bulgaria
2022-07-07,0,0,be.1,0,0,Bulgaria
2022-07-08,0,0,be.1,0,0,Bulgaria
2022-07-09,0,0,be.1,0,0,Bulgaria
2022-07-10,0,0,be.1,0,0,Bulgaria
2022-07-11,0,0,be.1,0,0,Bulgaria
2022-07-12,0,0,be.1,0,0,Bulgaria
2022-07-13,0,0,be.1,0,0,Bulgaria
2022-07-14,15,1,be.1,0.0666666666666667,0.0104347826086957,Bulgaria
2022-07-15,10,1,be.1,0.1,0.0228702115494568,Bulgaria
2022-07-16,0,0,be.1,0,0.0214515552377547,Bulgaria
2022-07-17,0,0,be.1,0,0.0200166805671393,Bulgaria
2022-07-18,35,2,be.1,0.0571428571428571,0.0363967242948135,Bulgaria
2022-07-19,0,0,be.1,0,0.0408163265306122,Bulgaria
2022-07-20,18,1,be.1,0.0555555555555556,0.043827611395179,Bulgaria
2022-07-21,0,0,be.1,0,0.0407539480387163,Bulgaria
2022-07-22,0,0,be.1,0,0.0293446364525595,Bulgaria
2022-07-23,4,1,be.1,0.25,0.0433996383363472,Bulgaria
2022-07-24,0,0,be.1,0,0.0448765893792072,Bulgaria
2022-07-25,18,1,be.1,0.0555555555555556,0.0378548895899054,Bulgaria
2022-07-26,22,1,be.1,0.0454545454545455,0.0516795865633075,Bulgaria
2022-07-27,0,0,be.1,0,0.0440097799511002,Bulgaria
2022-07-28,14,1,be.1,0.0714285714285714,0.0540540540540541,Bulgaria
2022-07-29,10,1,be.1,0.1,0.0757575757575758,Bulgaria
2022-07-30,0,0,be.1,0,0.0606060606060606,Bulgaria
2022-07-31,0,0,be.1,0,0.0597014925373135,Bulgaria
2022-08-01,35,1,be.1,0.0285714285714286,0.0310077519379845,Bulgaria
2022-08-02,0,0,be.1,0,0.0309278350515464,Bulgaria
2022-08-03,18,1,be.1,0.0555555555555556,0.0363636363636364,Bulgaria
2022-08-04,0,0,be.1,0,0.028436018957346,Bulgaria
2022-08-05,0,0,be.1,0,0.0209863588667366,Bulgaria
2022-08-06,5,1,be.1,0.2,0.0320855614973262,Bulgaria
2022-08-07,0,0,be.1,0,0.032345013477089,Bulgaria
2022-08-08,24,1,be.1,0.0416666666666667,0.034324942791762,Bulgaria
2022-08-09,18,1,be.1,0.0555555555555556,0.04642166344294,Bulgaria
2022-08-10,11,1,be.1,0.0909090909090909,0.0470588235294118,Bulgaria
2022-08-11,0,0,be.1,0,0.0484848484848485,Bulgaria
2022-08-12,0,0,be.1,0,0.0504201680672269,Bulgaria
2022-08-13,0,0,be.1,0,0.0371517027863777,Bulgaria
2022-08-14,0,0,be.1,0,0.0432276657060519,Bulgaria
2022-08-15,16,1,be.1,0.0625,0.0482573726541555,Bulgaria
2022-08-16,0,0,be.1,0,0.0416666666666667,Bulgaria
2022-08-17,0,0,be.1,0,0.027027027027027,Bulgaria
2022-08-18,0,0,be.1,0,0.0294117647058824,Bulgaria
2022-08-19,0,0,be.1,0,0.019047619047619,Bulgaria
2022-08-20,0,0,be.1,0,0.0275229357798165,Bulgaria
2022-08-21,0,0,be.1,0,0.029925187032419,Bulgaria
2022-08-22,0,0,be.1,0,0,Bulgaria
2022-08-23,0,0,be.1,0,0,Bulgaria
2022-08-24,0,0,be.1,0,0,Bulgaria
2022-08-25,0,0,be.1,0,0,Bulgaria
2022-08-26,0,0,be.1,0,0,Bulgaria
2022-08-27,0,0,be.1,0,0,Bulgaria
2022-08-28,0,0,be.1,0,0,Bulgaria
2022-08-29,9,2,be.1,0.222222222222222,0.0425531914893617,Bulgaria
2022-08-30,0,0,be.1,0,0.0392156862745098,Bulgaria
2022-08-31,4,2,be.1,0.5,0.0930232558139535,Bulgaria
2022-09-01,0,0,be.1,0,0.111111111111111,Bulgaria
2022-09-02,0,0,be.1,0,0.114285714285714,Bulgaria
2022-09-03,0,0,be.1,0,0.117647058823529,Bulgaria
2022-09-04,0,0,be.1,0,0.121212121212121,Bulgaria
2022-09-05,12,2,be.1,0.166666666666667,0.108108108108108,Bulgaria
2022-09-06,0,0,be.1,0,0.16,Bulgaria
2022-09-07,12,1,be.1,0.0833333333333333,0.0882352941176471,Bulgaria
2022-09-08,0,0,be.1,0,0.0882352941176471,Bulgaria
2022-09-09,0,0,be.1,0,0.075,Bulgaria
2022-09-10,0,0,be.1,0,0.0789473684210526,Bulgaria
2022-09-11,0,0,be.1,0,0.0697674418604651,Bulgaria
2022-09-12,0,0,be.1,0,0.0294117647058824,Bulgaria
2022-09-13,0,0,be.1,0,0.0344827586206897,Bulgaria
2022-09-14,0,0,be.1,0,0,Bulgaria
2022-09-15,0,0,be.1,0,0,Bulgaria
2022-09-16,0,0,be.1,0,0,Bulgaria
2022-09-17,0,0,be.1,0,0,Bulgaria
2022-09-18,0,0,be.1,0,0,Bulgaria
2022-09-19,0,0,be.1,0,0,Bulgaria
2022-09-20,0,0,be.1,0,0,Bulgaria
2022-09-21,0,0,be.1,0,0,Bulgaria
2022-09-22,0,0,be.1,0,0,Bulgaria
2022-09-23,0,0,be.1,0,0,Bulgaria
2022-09-24,0,0,be.1,0,0,Bulgaria
2022-09-25,0,0,be.1,0,0,Bulgaria
2022-09-26,0,0,be.1,0,0,Bulgaria
2022-09-27,0,0,be.1,0,0,Bulgaria
2022-09-28,0,0,be.1,0,0,Bulgaria
2022-09-29,3,1,be.1,0.333333333333333,0.0833333333333333,Bulgaria
2022-09-30,0,0,be.1,0,0.0416666666666667,Bulgaria
2022-10-01,0,0,be.1,0,0.0555555555555556,Bulgaria
2022-10-02,0,0,be.1,0,0.037037037037037,Bulgaria
2022-10-03,0,0,be.1,0,0.0277777777777778,Bulgaria
2022-10-04,0,0,be.1,0,0.0178571428571429,Bulgaria
2022-10-05,0,0,be.1,0,0.0185185185185185,Bulgaria
2022-10-06,0,0,be.1,0,0,Bulgaria
2022-10-07,0,0,be.1,0,0,Bulgaria
2022-10-08,0,0,be.1,0,0,Bulgaria
2022-10-09,0,0,be.1,0,0,Bulgaria
2022-10-10,0,0,be.1,0,0,Bulgaria
2022-10-11,0,0,be.1,0,0,Bulgaria
2022-10-12,8,2,be.1,0.25,0.0377358490566038,Bulgaria
2022-06-13,13,2,be.1.1,0.153846153846154,0.245757753071972,Bulgaria
2022-06-14,7,1,be.1.1,0.142857142857143,0.208609271523179,Bulgaria
2022-06-15,0,0,be.1.1,0,0.177215189873418,Bulgaria
2022-06-16,0,0,be.1.1,0,0.119771863117871,Bulgaria
2022-06-17,4,1,be.1.1,0.25,0.133174791914388,Bulgaria
2022-06-18,0,0,be.1.1,0,0.129990714948932,Bulgaria
2022-06-19,0,0,be.1.1,0,0.117936117936118,Bulgaria
2022-06-20,16,2,be.1.1,0.125,0.0826446280991736,Bulgaria
2022-06-21,0,0,be.1.1,0,0.0649819494584838,Bulgaria
2022-06-22,0,0,be.1.1,0,0.0612244897959184,Bulgaria
2022-06-23,0,0,be.1.1,0,0.0746887966804979,Bulgaria
2022-06-24,0,0,be.1.1,0,0.0591133004926108,Bulgaria
2022-06-25,0,0,be.1.1,0,0.0614439324116744,Bulgaria
2022-06-26,0,0,be.1.1,0,0.0610997963340122,Bulgaria
2022-06-27,4,2,be.1.1,0.5,0.0902255639097744,Bulgaria
2022-06-28,3,1,be.1.1,0.333333333333333,0.166666666666667,Bulgaria
2022-06-29,3,1,be.1.1,0.333333333333333,0.285714285714286,Bulgaria
2022-06-30,0,0,be.1.1,0,0.363636363636364,Bulgaria
2022-07-01,0,0,be.1.1,0,0.137931034482759,Bulgaria
2022-07-02,0,0,be.1.1,0,0.117647058823529,Bulgaria
2022-07-03,0,0,be.1.1,0,0.147239263803681,Bulgaria
2022-07-04,7,1,be.1.1,0.142857142857143,0.0753138075313808,Bulgaria
2022-07-05,0,0,be.1.1,0,0.0291757840991977,Bulgaria
2022-07-06,0,0,be.1.1,0,0.0168350168350168,Bulgaria
2022-07-07,17,3,be.1.1,0.176470588235294,0.0492813141683778,Bulgaria
2022-07-08,0,0,be.1.1,0,0.0501777127325946,Bulgaria
2022-07-09,0,0,be.1.1,0,0.0631578947368421,Bulgaria
2022-07-10,0,0,be.1.1,0,0.0675485505206867,Bulgaria
2022-07-11,0,0,be.1.1,0,0.0275145215530419,Bulgaria
2022-07-12,0,0,be.1.1,0,0.0313479623824451,Bulgaria
2022-07-13,13,1,be.1.1,0.0769230769230769,0.0418118466898955,Bulgaria
2022-07-14,15,3,be.1.1,0.2,0.0417391304347826,Bulgaria
2022-07-15,10,2,be.1.1,0.2,0.0686106346483705,Bulgaria
2022-07-16,8,3,be.1.1,0.375,0.0965319985698963,Bulgaria
2022-07-17,0,0,be.1.1,0,0.0900750625521268,Bulgaria
2022-07-18,35,5,be.1.1,0.142857142857143,0.127388535031847,Bulgaria
2022-07-19,0,0,be.1.1,0,0.142857142857143,Bulgaria
2022-07-20,18,2,be.1.1,0.111111111111111,0.131482834185537,Bulgaria
2022-07-21,7,1,be.1.1,0.142857142857143,0.132450331125828,Bulgaria
2022-07-22,11,1,be.1.1,0.0909090909090909,0.117378545810238,Bulgaria
2022-07-23,4,1,be.1.1,0.25,0.108499095840868,Bulgaria
2022-07-24,0,0,be.1.1,0,0.112191473448018,Bulgaria
2022-07-25,0,0,be.1.1,0,0.0630914826498423,Bulgaria
2022-07-26,22,5,be.1.1,0.227272727272727,0.129198966408269,Bulgaria
2022-07-27,0,0,be.1.1,0,0.117359413202934,Bulgaria
2022-07-28,14,1,be.1.1,0.0714285714285714,0.108108108108108,Bulgaria
2022-07-29,10,1,be.1.1,0.1,0.121212121212121,Bulgaria
2022-07-30,0,0,be.1.1,0,0.106060606060606,Bulgaria
2022-07-31,0,0,be.1.1,0,0.104477611940299,Bulgaria
2022-08-01,35,1,be.1.1,0.0285714285714286,0.062015503875969,Bulgaria
2022-08-02,20,1,be.1.1,0.05,0.0412371134020619,Bulgaria
2022-08-03,18,2,be.1.1,0.111111111111111,0.0545454545454545,Bulgaria
2022-08-04,0,0,be.1.1,0,0.04739336492891,Bulgaria
2022-08-05,0,0,be.1.1,0,0.0419727177334732,Bulgaria
2022-08-06,0,0,be.1.1,0,0.0427807486631016,Bulgaria
2022-08-07,4,2,be.1.1,0.5,0.0646900269541779,Bulgaria
2022-08-08,24,2,be.1.1,0.0833333333333333,0.080091533180778,Bulgaria
2022-08-09,18,1,be.1.1,0.0555555555555556,0.0812379110251451,Bulgaria
2022-08-10,0,0,be.1.1,0,0.0588235294117647,Bulgaria
2022-08-11,11,1,be.1.1,0.0909090909090909,0.0727272727272727,Bulgaria
2022-08-12,0,0,be.1.1,0,0.0756302521008403,Bulgaria
2022-08-13,0,0,be.1.1,0,0.0743034055727554,Bulgaria
2022-08-14,0,0,be.1.1,0,0.0576368876080692,Bulgaria
2022-08-15,0,0,be.1.1,0,0.032171581769437,Bulgaria
2022-08-16,0,0,be.1.1,0,0.0208333333333333,Bulgaria
2022-08-17,0,0,be.1.1,0,0.027027027027027,Bulgaria
2022-08-18,0,0,be.1.1,0,0,Bulgaria
2022-08-19,0,0,be.1.1,0,0,Bulgaria
2022-08-20,1,1,be.1.1,1,0.0275229357798165,Bulgaria
2022-08-21,0,0,be.1.1,0,0.029925187032419,Bulgaria
2022-08-22,11,2,be.1.1,0.181818181818182,0.111524163568773,Bulgaria
2022-08-23,0,0,be.1.1,0,0.0883218842001963,Bulgaria
2022-08-24,0,0,be.1.1,0,0.0676691729323308,Bulgaria
2022-08-25,0,0,be.1.1,0,0.06,Bulgaria
2022-08-26,0,0,be.1.1,0,0.0652173913043478,Bulgaria
2022-08-27,3,2,be.1.1,0.666666666666667,0.0869565217391305,Bulgaria
2022-08-28,3,1,be.1.1,0.333333333333333,0.102040816326531,Bulgaria
2022-08-29,0,0,be.1.1,0,0.0638297872340426,Bulgaria
2022-08-30,14,1,be.1.1,0.0714285714285714,0.0784313725490196,Bulgaria
2022-08-31,0,0,be.1.1,0,0.0930232558139535,Bulgaria
2022-09-01,0,0,be.1.1,0,0.111111111111111,Bulgaria
2022-09-02,0,0,be.1.1,0,0.114285714285714,Bulgaria
2022-09-03,0,0,be.1.1,0,0.0588235294117647,Bulgaria
2022-09-04,0,0,be.1.1,0,0.0303030303030303,Bulgaria
2022-09-05,0,0,be.1.1,0,0.027027027027027,Bulgaria
2022-09-06,0,0,be.1.1,0,0,Bulgaria
2022-09-07,0,0,be.1.1,0,0,Bulgaria
2022-09-08,5,1,be.1.1,0.2,0.0294117647058824,Bulgaria
2022-09-09,0,0,be.1.1,0,0.025,Bulgaria
2022-09-10,0,0,be.1.1,0,0.0263157894736842,Bulgaria
2022-09-11,0,0,be.1.1,0,0.0232558139534884,Bulgaria
2022-09-12,4,1,be.1.1,0.25,0.0588235294117647,Bulgaria
2022-09-13,0,0,be.1.1,0,0.0689655172413793,Bulgaria
2022-09-14,0,0,be.1.1,0,0.0909090909090909,Bulgaria
2022-09-15,0,0,be.1.1,0,0.05,Bulgaria
2022-09-16,0,0,be.1.1,0,0.0909090909090909,Bulgaria
2022-09-17,0,0,be.1.1,0,0.1,Bulgaria
2022-09-18,0,0,be.1.1,0,0.1,Bulgaria
2022-09-19,0,0,be.1.1,0,0,Bulgaria
2022-09-20,0,0,be.1.1,0,0,Bulgaria
2022-09-21,0,0,be.1.1,0,0,Bulgaria
2022-09-22,0,0,be.1.1,0,0,Bulgaria
2022-09-23,0,0,be.1.1,0,0,Bulgaria
2022-09-24,0,0,be.1.1,0,0,Bulgaria
2022-09-25,0,0,be.1.1,0,0,Bulgaria
2022-09-26,4,1,be.1.1,0.25,0.125,Bulgaria
2022-09-27,0,0,be.1.1,0,0.111111111111111,Bulgaria
2022-09-28,3,1,be.1.1,0.333333333333333,0.222222222222222,Bulgaria
2022-09-29,0,0,be.1.1,0,0.166666666666667,Bulgaria
2022-09-30,0,0,be.1.1,0,0.0833333333333333,Bulgaria
2022-10-01,0,0,be.1.1,0,0.111111111111111,Bulgaria
2022-10-02,0,0,be.1.1,0,0.0740740740740741,Bulgaria
2022-10-03,0,0,be.1.1,0,0.0277777777777778,Bulgaria
2022-10-04,0,0,be.1.1,0,0.0178571428571429,Bulgaria
2022-10-05,10,1,be.1.1,0.1,0.0185185185185185,Bulgaria
2022-05-26,9,1,be.2,0.111111111111111,0.132075471698113,Bulgaria
2022-07-06,6,1,be.3,0.166666666666667,0.117845117845118,Bulgaria
2022-07-07,0,0,be.3,0,0.0431211498973306,Bulgaria
2022-07-08,0,0,be.3,0,0.0292703324273469,Bulgaria
2022-07-09,0,0,be.3,0,0.0276315789473684,Bulgaria
2022-07-10,0,0,be.3,0,0.0236419926822404,Bulgaria
2022-07-11,0,0,be.3,0,0.0107000917150718,Bulgaria
2022-07-12,0,0,be.3,0,0.0104493207941484,Bulgaria
2022-07-13,0,0,be.3,0,0,Bulgaria
2022-07-14,0,0,be.3,0,0,Bulgaria
2022-07-15,0,0,be.3,0,0,Bulgaria
2022-07-16,0,0,be.3,0,0,Bulgaria
2022-07-17,0,0,be.3,0,0,Bulgaria
2022-07-18,0,0,be.3,0,0,Bulgaria
2022-07-19,0,0,be.3,0,0,Bulgaria
2022-07-20,0,0,be.3,0,0,Bulgaria
2022-07-21,0,0,be.3,0,0,Bulgaria
2022-07-22,0,0,be.3,0,0,Bulgaria
2022-07-23,0,0,be.3,0,0,Bulgaria
2022-07-24,0,0,be.3,0,0,Bulgaria
2022-07-25,0,0,be.3,0,0,Bulgaria
2022-07-26,0,0,be.3,0,0,Bulgaria
2022-07-27,0,0,be.3,0,0,Bulgaria
2022-07-28,0,0,be.3,0,0,Bulgaria
2022-07-29,0,0,be.3,0,0,Bulgaria
2022-07-30,0,0,be.3,0,0,Bulgaria
2022-07-31,0,0,be.3,0,0,Bulgaria
2022-08-01,35,1,be.3,0.0285714285714286,0.00775193798449612,Bulgaria
2022-08-02,20,1,be.3,0.05,0.0206185567010309,Bulgaria
2022-06-14,7,1,bf.1,0.142857142857143,0.139072847682119,Bulgaria
2022-06-15,0,0,bf.1,0,0.0886075949367089,Bulgaria
2022-06-16,0,0,bf.1,0,0.0532319391634981,Bulgaria
2022-06-17,0,0,bf.1,0,0.0416171224732461,Bulgaria
2022-06-18,0,0,bf.1,0,0.0389972144846797,Bulgaria
2022-06-19,0,0,bf.1,0,0.0343980343980344,Bulgaria
2022-06-20,0,0,bf.1,0,0.0206611570247934,Bulgaria
2022-06-21,0,0,bf.1,0,0,Bulgaria
2022-06-22,0,0,bf.1,0,0,Bulgaria
2022-06-23,0,0,bf.1,0,0,Bulgaria
2022-06-24,0,0,bf.1,0,0,Bulgaria
2022-06-25,0,0,bf.1,0,0,Bulgaria
2022-06-26,0,0,bf.1,0,0,Bulgaria
2022-06-27,0,0,bf.1,0,0,Bulgaria
2022-06-28,0,0,bf.1,0,0,Bulgaria
2022-06-29,0,0,bf.1,0,0,Bulgaria
2022-06-30,0,0,bf.1,0,0,Bulgaria
2022-07-01,0,0,bf.1,0,0,Bulgaria
2022-07-02,0,0,bf.1,0,0,Bulgaria
2022-07-03,0,0,bf.1,0,0,Bulgaria
2022-07-04,0,0,bf.1,0,0,Bulgaria
2022-07-05,0,0,bf.1,0,0,Bulgaria
2022-07-06,0,0,bf.1,0,0,Bulgaria
2022-07-07,17,1,bf.1,0.0588235294117647,0.0123203285420945,Bulgaria
2022-07-08,14,1,bf.1,0.0714285714285714,0.0250888563662973,Bulgaria
2022-07-09,0,0,bf.1,0,0.0315789473684211,Bulgaria
2022-07-10,0,0,bf.1,0,0.0337742752603434,Bulgaria
2022-07-11,35,2,bf.1,0.0571428571428571,0.0366860287373892,Bulgaria
2022-07-12,0,0,bf.1,0,0.0417972831765935,Bulgaria
2022-07-13,0,0,bf.1,0,0.0418118466898955,Bulgaria
2022-07-14,15,1,bf.1,0.0666666666666667,0.0417391304347826,Bulgaria
2022-07-15,0,0,bf.1,0,0.0343053173241852,Bulgaria
2022-07-16,8,1,bf.1,0.125,0.0429031104755095,Bulgaria
2022-07-17,0,0,bf.1,0,0.0400333611342786,Bulgaria
2022-07-18,35,3,bf.1,0.0857142857142857,0.0454959053685168,Bulgaria
2022-07-19,13,1,bf.1,0.0769230769230769,0.0612244897959184,Bulgaria
2022-07-20,0,0,bf.1,0,0.0525931336742147,Bulgaria
2022-07-21,0,0,bf.1,0,0.0509424350483953,Bulgaria
2022-07-22,0,0,bf.1,0,0.0489077274209325,Bulgaria
2022-07-23,0,0,bf.1,0,0.0433996383363472,Bulgaria
2022-07-24,0,0,bf.1,0,0.0448765893792072,Bulgaria
2022-07-25,0,0,bf.1,0,0.0126182965299685,Bulgaria
2022-07-26,0,0,bf.1,0,0,Bulgaria
2022-07-27,0,0,bf.1,0,0,Bulgaria
2022-07-28,0,0,bf.1,0,0,Bulgaria
2022-07-29,0,0,bf.1,0,0,Bulgaria
2022-07-30,0,0,bf.1,0,0,Bulgaria
2022-07-31,0,0,bf.1,0,0,Bulgaria
2022-08-01,35,1,bf.1,0.0285714285714286,0.00775193798449612,Bulgaria
2022-08-02,20,2,bf.1,0.1,0.0309278350515464,Bulgaria
2022-08-03,0,0,bf.1,0,0.0272727272727273,Bulgaria
2022-08-04,12,1,bf.1,0.0833333333333333,0.037914691943128,Bulgaria
2022-07-27,3,1,bf.10,0.333333333333333,0.102689486552567,Bulgaria
2022-10-06,11,1,bf.14,0.0909090909090909,0.108949416342412,Bulgaria
2022-08-01,35,2,bf.2,0.0571428571428571,0.108527131782946,Bulgaria
2022-08-02,0,0,bf.2,0,0.0721649484536083,Bulgaria
2022-08-03,0,0,bf.2,0,0.0424242424242424,Bulgaria
2022-08-04,0,0,bf.2,0,0.033175355450237,Bulgaria
2022-08-05,0,0,bf.2,0,0.0293809024134313,Bulgaria
2022-08-06,0,0,bf.2,0,0.0249554367201426,Bulgaria
2022-08-07,0,0,bf.2,0,0.0215633423180593,Bulgaria
2022-08-08,0,0,bf.2,0,0,Bulgaria
2022-08-09,0,0,bf.2,0,0,Bulgaria
2022-08-10,0,0,bf.2,0,0,Bulgaria
2022-08-11,0,0,bf.2,0,0,Bulgaria
2022-08-12,0,0,bf.2,0,0,Bulgaria
2022-08-13,0,0,bf.2,0,0,Bulgaria
2022-08-14,0,0,bf.2,0,0,Bulgaria
2022-08-15,0,0,bf.2,0,0,Bulgaria
2022-08-16,0,0,bf.2,0,0,Bulgaria
2022-08-17,0,0,bf.2,0,0,Bulgaria
2022-08-18,0,0,bf.2,0,0,Bulgaria
2022-08-19,0,0,bf.2,0,0,Bulgaria
2022-08-20,0,0,bf.2,0,0,Bulgaria
2022-08-21,0,0,bf.2,0,0,Bulgaria
2022-08-22,0,0,bf.2,0,0,Bulgaria
2022-08-23,0,0,bf.2,0,0,Bulgaria
2022-08-24,12,1,bf.2,0.0833333333333333,0.0225563909774436,Bulgaria
2022-08-25,0,0,bf.2,0,0.02,Bulgaria
2022-08-26,0,0,bf.2,0,0.0217391304347826,Bulgaria
2022-08-27,0,0,bf.2,0,0.0217391304347826,Bulgaria
2022-08-28,0,0,bf.2,0,0.0204081632653061,Bulgaria
2022-08-29,0,0,bf.2,0,0.0212765957446809,Bulgaria
2022-08-30,0,0,bf.2,0,0.0196078431372549,Bulgaria
2022-08-31,0,0,bf.2,0,0,Bulgaria
2022-09-01,0,0,bf.2,0,0,Bulgaria
2022-09-02,0,0,bf.2,0,0,Bulgaria
2022-09-03,0,0,bf.2,0,0,Bulgaria
2022-09-04,0,0,bf.2,0,0,Bulgaria
2022-09-05,0,0,bf.2,0,0,Bulgaria
2022-09-06,0,0,bf.2,0,0,Bulgaria
2022-09-07,0,0,bf.2,0,0,Bulgaria
2022-09-08,0,0,bf.2,0,0,Bulgaria
2022-09-09,0,0,bf.2,0,0,Bulgaria
2022-09-10,0,0,bf.2,0,0,Bulgaria
2022-09-11,0,0,bf.2,0,0,Bulgaria
2022-09-12,0,0,bf.2,0,0,Bulgaria
2022-09-13,0,0,bf.2,0,0,Bulgaria
2022-09-14,0,0,bf.2,0,0,Bulgaria
2022-09-15,0,0,bf.2,0,0,Bulgaria
2022-09-16,0,0,bf.2,0,0,Bulgaria
2022-09-17,0,0,bf.2,0,0,Bulgaria
2022-09-18,0,0,bf.2,0,0,Bulgaria
2022-09-19,0,0,bf.2,0,0,Bulgaria
2022-09-20,0,0,bf.2,0,0,Bulgaria
2022-09-21,0,0,bf.2,0,0,Bulgaria
2022-09-22,0,0,bf.2,0,0,Bulgaria
2022-09-23,0,0,bf.2,0,0,Bulgaria
2022-09-24,0,0,bf.2,0,0,Bulgaria
2022-09-25,0,0,bf.2,0,0,Bulgaria
2022-09-26,0,0,bf.2,0,0,Bulgaria
2022-09-27,0,0,bf.2,0,0,Bulgaria
2022-09-28,0,0,bf.2,0,0,Bulgaria
2022-09-29,0,0,bf.2,0,0,Bulgaria
2022-09-30,0,0,bf.2,0,0,Bulgaria
2022-10-01,0,0,bf.2,0,0,Bulgaria
2022-10-02,0,0,bf.2,0,0,Bulgaria
2022-10-03,0,0,bf.2,0,0,Bulgaria
2022-10-04,0,0,bf.2,0,0,Bulgaria
2022-10-05,0,0,bf.2,0,0,Bulgaria
2022-10-06,0,0,bf.2,0,0,Bulgaria
2022-10-07,0,0,bf.2,0,0,Bulgaria
2022-10-08,0,0,bf.2,0,0,Bulgaria
2022-10-09,0,0,bf.2,0,0,Bulgaria
2022-10-10,0,0,bf.2,0,0,Bulgaria
2022-10-11,0,0,bf.2,0,0,Bulgaria
2022-10-12,0,0,bf.2,0,0,Bulgaria
2022-10-13,0,0,bf.2,0,0,Bulgaria
2022-10-14,0,0,bf.2,0,0,Bulgaria
2022-10-15,0,0,bf.2,0,0,Bulgaria
2022-10-16,0,0,bf.2,0,0,Bulgaria
2022-10-17,0,0,bf.2,0,0,Bulgaria
2022-10-18,0,0,bf.2,0,0,Bulgaria
2022-10-19,10,1,bf.2,0.1,0.027027027027027,Bulgaria
2022-10-20,0,0,bf.2,0,0.0344827586206897,Bulgaria
2022-10-21,4,1,bf.2,0.25,0.0952380952380952,Bulgaria
2022-07-07,17,3,bf.28,0.176470588235294,0.258726899383984,Bulgaria
2022-07-08,0,0,bf.28,0,0.131716495923061,Bulgaria
2022-07-09,0,0,bf.28,0,0.110526315789474,Bulgaria
2022-07-10,0,0,bf.28,0,0.0886574725584014,Bulgaria
2022-07-11,0,0,bf.28,0,0.0385203301742586,Bulgaria
2022-07-12,0,0,bf.28,0,0.0365726227795193,Bulgaria
2022-07-13,0,0,bf.28,0,0.0313588850174216,Bulgaria
2022-07-14,0,0,bf.28,0,0,Bulgaria
2022-07-15,10,1,bf.28,0.1,0.0114351057747284,Bulgaria
2022-07-16,0,0,bf.28,0,0.0107257776188774,Bulgaria
2022-07-17,0,0,bf.28,0,0.0100083402835696,Bulgaria
2022-07-18,0,0,bf.28,0,0.00909918107370337,Bulgaria
2022-07-19,0,0,bf.28,0,0.0102040816326531,Bulgaria
2022-07-20,0,0,bf.28,0,0.00876552227903579,Bulgaria
2022-07-21,0,0,bf.28,0,0.0101884870096791,Bulgaria
2022-07-22,0,0,bf.28,0,0,Bulgaria
2022-07-23,0,0,bf.28,0,0,Bulgaria
2022-07-24,0,0,bf.28,0,0,Bulgaria
2022-07-25,0,0,bf.28,0,0,Bulgaria
2022-07-26,22,1,bf.28,0.0454545454545455,0.0129198966408269,Bulgaria
2022-07-27,0,0,bf.28,0,0.0146699266503667,Bulgaria
2022-07-28,0,0,bf.28,0,0.0135135135135135,Bulgaria
2022-07-29,0,0,bf.28,0,0.0151515151515152,Bulgaria
2022-07-30,0,0,bf.28,0,0.0151515151515152,Bulgaria
2022-07-31,0,0,bf.28,0,0.0149253731343284,Bulgaria
2022-08-01,35,1,bf.28,0.0285714285714286,0.0155038759689922,Bulgaria
2022-08-02,20,1,bf.28,0.05,0.0206185567010309,Bulgaria
2022-08-03,18,1,bf.28,0.0555555555555556,0.0272727272727273,Bulgaria
2022-08-04,0,0,bf.28,0,0.028436018957346,Bulgaria
2022-08-05,0,0,bf.28,0,0.0314795383001049,Bulgaria
2022-08-06,0,0,bf.28,0,0.0320855614973262,Bulgaria
2022-08-07,0,0,bf.28,0,0.032345013477089,Bulgaria
2022-08-08,0,0,bf.28,0,0.022883295194508,Bulgaria
2022-08-09,18,1,bf.28,0.0555555555555556,0.02321083172147,Bulgaria
2022-08-10,0,0,bf.28,0,0.0117647058823529,Bulgaria
2022-08-11,0,0,bf.28,0,0.0121212121212121,Bulgaria
2022-08-12,0,0,bf.28,0,0.0126050420168067,Bulgaria
2022-08-13,0,0,bf.28,0,0.0123839009287926,Bulgaria
2022-08-14,0,0,bf.28,0,0.0144092219020173,Bulgaria
2022-08-15,0,0,bf.28,0,0.0160857908847185,Bulgaria
