date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-29,0,0,b.1.258.17,0,0,Poland
2020-12-30,0,0,b.1.258.17,0,0,Poland
2020-12-31,0,0,b.1.258.17,0,0,Poland
2021-01-01,0,0,b.1.258.17,0,0,Poland
2021-01-02,0,0,b.1.258.17,0,0,Poland
2021-01-03,0,0,b.1.258.17,0,0,Poland
2021-01-04,0,0,b.1.258.17,0,0,Poland
2021-01-05,0,0,b.1.258.17,0,0,Poland
2021-01-06,0,0,b.1.258.17,0,0,Poland
2021-01-07,0,0,b.1.258.17,0,0,Poland
2021-01-08,0,0,b.1.258.17,0,0,Poland
2021-01-09,0,0,b.1.258.17,0,0,Poland
2021-01-10,0,0,b.1.258.17,0,0,Poland
2021-01-11,0,0,b.1.258.17,0,0,Poland
2021-01-12,0,0,b.1.258.17,0,0,Poland
2021-01-13,0,0,b.1.258.17,0,0,Poland
2021-01-14,0,0,b.1.258.17,0,0,Poland
2021-01-15,0,0,b.1.258.17,0,0,Poland
2021-01-16,0,0,b.1.258.17,0,0,Poland
2021-01-17,0,0,b.1.258.17,0,0,Poland
2021-01-18,0,0,b.1.258.17,0,0,Poland
2021-01-19,0,0,b.1.258.17,0,0,Poland
2021-01-20,0,0,b.1.258.17,0,0,Poland
2021-01-21,0,0,b.1.258.17,0,0,Poland
2021-01-22,0,0,b.1.258.17,0,0,Poland
2021-01-23,0,0,b.1.258.17,0,0,Poland
2021-01-24,0,0,b.1.258.17,0,0,Poland
2021-01-25,0,0,b.1.258.17,0,0,Poland
2021-01-26,0,0,b.1.258.17,0,0,Poland
2021-01-27,0,0,b.1.258.17,0,0,Poland
2021-01-28,0,0,b.1.258.17,0,0,Poland
2021-01-29,0,0,b.1.258.17,0,0,Poland
2021-01-30,0,0,b.1.258.17,0,0,Poland
2021-01-31,0,0,b.1.258.17,0,0,Poland
2021-02-01,0,0,b.1.258.17,0,0,Poland
2021-02-02,0,0,b.1.258.17,0,0,Poland
2021-02-03,0,0,b.1.258.17,0,0,Poland
2021-02-04,0,0,b.1.258.17,0,0,Poland
2021-02-05,0,0,b.1.258.17,0,0,Poland
2021-02-06,0,0,b.1.258.17,0,0,Poland
2021-02-07,0,0,b.1.258.17,0,0,Poland
2021-02-08,0,0,b.1.258.17,0,0,Poland
2021-02-09,0,0,b.1.258.17,0,0,Poland
2021-02-10,0,0,b.1.258.17,0,0,Poland
2021-02-11,0,0,b.1.258.17,0,0,Poland
2021-02-12,0,0,b.1.258.17,0,0,Poland
2021-02-13,0,0,b.1.258.17,0,0,Poland
2021-02-14,0,0,b.1.258.17,0,0,Poland
2021-02-15,0,0,b.1.258.17,0,0,Poland
2021-02-16,0,0,b.1.258.17,0,0,Poland
2021-02-17,0,0,b.1.258.17,0,0,Poland
2021-02-18,0,0,b.1.258.17,0,0,Poland
2021-02-19,78,1,b.1.258.17,0.0128205128205128,0.00230202578268877,Poland
2021-02-20,0,0,b.1.258.17,0,0.00203596878181201,Poland
2021-02-21,0,0,b.1.258.17,0,0.00207900207900208,Poland
2021-02-22,0,0,b.1.258.17,0,0.00184615384615385,Poland
2021-02-23,0,0,b.1.258.17,0,0.00165152766308836,Poland
2021-02-24,0,0,b.1.258.17,0,0.00129065565307176,Poland
2021-02-25,106,1,b.1.258.17,0.00943396226415094,0.00262008733624454,Poland
2021-02-26,0,0,b.1.258.17,0,0.00132479576065357,Poland
2021-02-27,0,0,b.1.258.17,0,0.00135808057944771,Poland
2021-02-28,0,0,b.1.258.17,0,0.00137485392177081,Poland
2021-03-01,0,0,b.1.258.17,0,0.00134216177523264,Poland
2021-03-02,0,0,b.1.258.17,0,0.00118811881188119,Poland
2021-03-03,0,0,b.1.258.17,0,0.00125496758000418,Poland
2021-03-04,0,0,b.1.258.17,0,0,Poland
2021-03-05,0,0,b.1.258.17,0,0,Poland
2021-03-06,0,0,b.1.258.17,0,0,Poland
2021-03-07,0,0,b.1.258.17,0,0,Poland
2021-03-08,0,0,b.1.258.17,0,0,Poland
2021-03-09,0,0,b.1.258.17,0,0,Poland
2021-03-10,0,0,b.1.258.17,0,0,Poland
2021-03-11,0,0,b.1.258.17,0,0,Poland
2021-03-12,0,0,b.1.258.17,0,0,Poland
2021-03-13,0,0,b.1.258.17,0,0,Poland
2021-03-14,0,0,b.1.258.17,0,0,Poland
2021-03-15,0,0,b.1.258.17,0,0,Poland
2021-03-16,0,0,b.1.258.17,0,0,Poland
2021-03-17,0,0,b.1.258.17,0,0,Poland
2021-03-18,0,0,b.1.258.17,0,0,Poland
2021-03-19,0,0,b.1.258.17,0,0,Poland
2021-03-20,0,0,b.1.258.17,0,0,Poland
2021-03-21,0,0,b.1.258.17,0,0,Poland
2021-03-22,0,0,b.1.258.17,0,0,Poland
2021-03-23,0,0,b.1.258.17,0,0,Poland
2021-03-24,121,1,b.1.258.17,0.00826446280991736,0.00091743119266055,Poland
2021-03-25,0,0,b.1.258.17,0,0.00093984962406015,Poland
2021-03-26,0,0,b.1.258.17,0,0.00107066381156317,Poland
2021-03-27,0,0,b.1.258.17,0,0.00110864745011086,Poland
2021-03-28,0,0,b.1.258.17,0,0.00124069478908189,Poland
2021-03-29,0,0,b.1.258.17,0,0.00134589502018843,Poland
2021-03-30,0,0,b.1.258.17,0,0.00134408602150538,Poland
2021-03-31,272,1,b.1.258.17,0.00367647058823529,0.00110741971207087,Poland
2021-01-15,29,1,b.1.258.21,0.0344827586206897,0.0570807284588203,Poland
2021-02-25,106,1,b.1.258.3,0.00943396226415094,0.00917030567685589,Poland
2021-02-26,0,0,b.1.258.3,0,0.00463678516228748,Poland
2021-02-27,0,0,b.1.258.3,0,0.003168854685378,Poland
2021-02-28,0,0,b.1.258.3,0,0.00240599436309892,Poland
2021-03-01,0,0,b.1.258.3,0,0.0018790264853257,Poland
2021-03-02,0,0,b.1.258.3,0,0.00138613861386139,Poland
2021-03-03,0,0,b.1.258.3,0,0.00125496758000418,Poland
2021-03-04,0,0,b.1.258.3,0,0,Poland
2021-03-05,0,0,b.1.258.3,0,0,Poland
2021-03-06,0,0,b.1.258.3,0,0,Poland
2021-03-07,0,0,b.1.258.3,0,0,Poland
2021-03-08,0,0,b.1.258.3,0,0,Poland
2021-03-09,0,0,b.1.258.3,0,0,Poland
2021-03-10,0,0,b.1.258.3,0,0,Poland
2021-03-11,239,1,b.1.258.3,0.00418410041841004,0.000970402717127608,Poland
2021-03-12,0,0,b.1.258.3,0,0.000854457419538593,Poland
2021-03-13,0,0,b.1.258.3,0,0.000819840131174421,Poland
2021-03-14,0,0,b.1.258.3,0,0.000795924864692773,Poland
2021-03-15,0,0,b.1.258.3,0,0.00081755007494209,Poland
2021-03-16,0,0,b.1.258.3,0,0.000864304235090752,Poland
2021-03-17,0,0,b.1.258.3,0,0.0009765625,Poland
2021-03-18,0,0,b.1.258.3,0,0,Poland
2021-03-19,0,0,b.1.258.3,0,0,Poland
2021-03-20,0,0,b.1.258.3,0,0,Poland
2021-03-21,0,0,b.1.258.3,0,0,Poland
2021-03-22,0,0,b.1.258.3,0,0,Poland
2021-03-23,180,1,b.1.258.3,0.00555555555555556,0.000896860986547085,Poland
2021-03-24,0,0,b.1.258.3,0,0.00091743119266055,Poland
2021-03-25,0,0,b.1.258.3,0,0.00093984962406015,Poland
2021-03-26,0,0,b.1.258.3,0,0.00107066381156317,Poland
2021-03-27,0,0,b.1.258.3,0,0.00110864745011086,Poland
2021-03-28,0,0,b.1.258.3,0,0.00124069478908189,Poland
2021-03-29,0,0,b.1.258.3,0,0.00134589502018843,Poland
2021-03-30,0,0,b.1.258.3,0,0,Poland
2021-03-31,0,0,b.1.258.3,0,0,Poland
2021-04-01,0,0,b.1.258.3,0,0,Poland
2021-04-02,0,0,b.1.258.3,0,0,Poland
2021-04-03,0,0,b.1.258.3,0,0,Poland
2021-04-04,0,0,b.1.258.3,0,0,Poland
2021-04-05,0,0,b.1.258.3,0,0,Poland
2021-04-06,0,0,b.1.258.3,0,0,Poland
2021-04-07,0,0,b.1.258.3,0,0,Poland
2021-04-08,0,0,b.1.258.3,0,0,Poland
2021-04-09,0,0,b.1.258.3,0,0,Poland
2021-04-10,0,0,b.1.258.3,0,0,Poland
2021-04-11,0,0,b.1.258.3,0,0,Poland
2021-04-12,0,0,b.1.258.3,0,0,Poland
2021-04-13,0,0,b.1.258.3,0,0,Poland
2021-04-14,258,1,b.1.258.3,0.00387596899224806,0.000744139898300881,Poland
2021-02-08,71,1,b.1.351,0.0140845070422535,0.0306345733041575,Poland
2021-02-09,0,0,b.1.351,0,0.0143246930422919,Poland
2021-02-10,51,2,b.1.351,0.0392156862745098,0.0279906697767411,Poland
2021-02-11,0,0,b.1.351,0,0.0205024733142411,Poland
2021-02-12,0,0,b.1.351,0,0.0157146420553754,Poland
2021-02-13,0,0,b.1.351,0,0.0132642748863062,Poland
2021-02-14,0,0,b.1.351,0,0.0110091743119266,Poland
2021-02-15,0,0,b.1.351,0,0.00625,Poland
2021-02-16,0,0,b.1.351,0,0.00614439324116743,Poland
2021-02-17,0,0,b.1.351,0,0,Poland
2021-02-18,0,0,b.1.351,0,0,Poland
2021-02-19,78,1,b.1.351,0.0128205128205128,0.00230202578268877,Poland
2021-02-20,0,0,b.1.351,0,0.00203596878181201,Poland
2021-02-21,0,0,b.1.351,0,0.00207900207900208,Poland
2021-02-22,143,2,b.1.351,0.013986013986014,0.00553846153846154,Poland
2021-02-23,139,1,b.1.351,0.00719424460431655,0.00660611065235343,Poland
2021-02-24,0,0,b.1.351,0,0.00516262261228704,Poland
2021-02-25,0,0,b.1.351,0,0.00524017467248908,Poland
2021-02-26,0,0,b.1.351,0,0.0039743872819607,Poland
2021-02-27,0,0,b.1.351,0,0.00407424173834314,Poland
2021-02-28,0,0,b.1.351,0,0.00412456176531244,Poland
2021-03-01,0,0,b.1.351,0,0.00134216177523264,Poland
2021-03-02,0,0,b.1.351,0,0,Poland
2021-03-03,159,2,b.1.351,0.0125786163522013,0.00250993516000837,Poland
2021-03-04,0,0,b.1.351,0,0.00242399757600242,Poland
2021-03-05,0,0,b.1.351,0,0.00251524869521474,Poland
2021-03-06,0,0,b.1.351,0,0.0025966157441468,Poland
2021-03-07,0,0,b.1.351,0,0.00255536626916525,Poland
2021-03-08,0,0,b.1.351,0,0.00247586036147561,Poland
2021-03-09,0,0,b.1.351,0,0.00261324041811847,Poland
2021-03-10,298,2,b.1.351,0.00671140939597315,0.00219298245614035,Poland
2021-03-11,0,0,b.1.351,0,0.00194080543425522,Poland
2021-03-12,0,0,b.1.351,0,0.00170891483907719,Poland
2021-03-13,0,0,b.1.351,0,0.00163968026234884,Poland
2021-03-14,0,0,b.1.351,0,0.00159184972938555,Poland
2021-03-15,0,0,b.1.351,0,0.00163510014988418,Poland
2021-03-16,0,0,b.1.351,0,0.0017286084701815,Poland
2021-03-17,0,0,b.1.351,0,0,Poland
2021-03-18,105,1,b.1.351,0.00952380952380953,0.00112994350282486,Poland
2021-03-19,190,1,b.1.351,0.00526315789473684,0.00231481481481482,Poland
2021-03-20,0,0,b.1.351,0,0.00233100233100233,Poland
2021-03-21,0,0,b.1.351,0,0.00216684723726977,Poland
2021-03-22,286,1,b.1.351,0.0034965034965035,0.00276243093922652,Poland
2021-03-23,180,1,b.1.351,0.00555555555555556,0.00358744394618834,Poland
2021-03-24,0,0,b.1.351,0,0.0036697247706422,Poland
2021-03-25,0,0,b.1.351,0,0.00281954887218045,Poland
2021-03-26,58,1,b.1.351,0.0172413793103448,0.00321199143468951,Poland
2021-03-27,0,0,b.1.351,0,0.00332594235033259,Poland
2021-03-28,0,0,b.1.351,0,0.00372208436724566,Poland
2021-03-29,221,2,b.1.351,0.00904977375565611,0.0053835800807537,Poland
2021-03-30,0,0,b.1.351,0,0.00403225806451613,Poland
2021-03-31,272,1,b.1.351,0.00367647058823529,0.0044296788482835,Poland
2021-04-01,0,0,b.1.351,0,0.00406091370558376,Poland
2021-04-02,0,0,b.1.351,0,0.00288739172281039,Poland
2021-04-03,0,0,b.1.351,0,0.0028328611898017,Poland
2021-04-04,0,0,b.1.351,0,0.0028957528957529,Poland
2021-04-05,0,0,b.1.351,0,0.00117233294255569,Poland
2021-04-06,0,0,b.1.351,0,0.00115340253748558,Poland
2021-04-07,255,1,b.1.351,0.00392156862745098,0.00116550116550117,Poland
2021-04-08,0,0,b.1.351,0,0.00113442994895065,Poland
2021-04-09,0,0,b.1.351,0,0.000981033355134075,Poland
2021-04-10,0,0,b.1.351,0,0.000944064196365353,Poland
2021-04-11,0,0,b.1.351,0,0.000909862913987626,Poland
2021-04-12,0,0,b.1.351,0,0.000780081908600403,Poland
2021-04-13,0,0,b.1.351,0,0.000741289844329133,Poland
2021-04-14,258,2,b.1.351,0.00775193798449612,0.00148827979660176,Poland
2021-04-15,333,1,b.1.351,0.003003003003003,0.00203297944431895,Poland
2021-04-16,0,0,b.1.351,0,0.00210010500525026,Poland
2021-04-17,0,0,b.1.351,0,0.00189119334299943,Poland
2021-04-18,0,0,b.1.351,0,0.00174452413258383,Poland
2021-04-19,0,0,b.1.351,0,0.00175156911399796,Poland
2021-04-20,0,0,b.1.351,0,0.00174428745857317,Poland
2021-04-21,301,1,b.1.351,0.00332225913621262,0.00113090189426067,Poland
2021-04-22,0,0,b.1.351,0,0.000599250936329588,Poland
2021-04-23,0,0,b.1.351,0,0.000588269898229308,Poland
2021-04-24,121,2,b.1.351,0.0165289256198347,0.00194489465153971,Poland
2021-04-25,0,0,b.1.351,0,0.00215710947330577,Poland
2021-04-26,189,1,b.1.351,0.00529100529100529,0.00286656155940949,Poland
2021-04-27,0,0,b.1.351,0,0.00285986653956149,Poland
2021-04-28,277,1,b.1.351,0.0036101083032491,0.00287356321839081,Poland
2021-04-29,190,3,b.1.351,0.0157894736842105,0.0052434456928839,Poland
2021-04-30,162,1,b.1.351,0.00617283950617284,0.00625978090766823,Poland
2021-05-01,0,0,b.1.351,0,0.00472471946978148,Poland
2021-05-02,0,0,b.1.351,0,0.00463368171755136,Poland
2021-05-03,0,0,b.1.351,0,0.00432525951557093,Poland
2021-05-04,0,0,b.1.351,0,0.0046347793845013,Poland
2021-05-05,0,0,b.1.351,0,0.00355766380077083,Poland
2021-05-06,0,0,b.1.351,0,0.0008058017727639,Poland
2021-05-07,289,1,b.1.351,0.00346020761245675,0.000732064421669107,Poland
2021-05-08,128,1,b.1.351,0.0078125,0.00145985401459854,Poland
2021-05-09,48,3,b.1.351,0.0625,0.00370096225018505,Poland
2021-05-10,205,1,b.1.351,0.00487804878048781,0.00397350993377483,Poland
2021-05-11,228,1,b.1.351,0.0043859649122807,0.00456174649723037,Poland
2021-05-12,251,1,b.1.351,0.00398406374501992,0.00545578540577404,Poland
2021-05-13,0,0,b.1.351,0,0.00576472707620249,Poland
2021-05-14,0,0,b.1.351,0,0.00548131133848403,Poland
2021-05-15,0,0,b.1.351,0,0.0048070503404994,Poland
2021-05-16,0,0,b.1.351,0,0.00236257678374547,Poland
2021-05-17,0,0,b.1.351,0,0.00157656178151481,Poland
2021-05-18,0,0,b.1.351,0,0.000792644261255549,Poland
2021-05-19,198,1,b.1.351,0.00505050505050505,0.000830449826989619,Poland
2021-05-20,0,0,b.1.351,0,0.000896592946802152,Poland
2021-05-21,0,0,b.1.351,0,0.000941841299740994,Poland
2021-05-22,0,0,b.1.351,0,0.000981932443047918,Poland
2021-05-23,0,0,b.1.351,0,0.0010191948360795,Poland
2021-05-24,0,0,b.1.351,0,0.00112359550561798,Poland
2021-05-25,0,0,b.1.351,0,0.00120772946859903,Poland
2021-05-26,0,0,b.1.351,0,0,Poland
2021-05-27,0,0,b.1.351,0,0,Poland
2021-05-28,0,0,b.1.351,0,0,Poland
2021-05-29,0,0,b.1.351,0,0,Poland
2021-05-30,0,0,b.1.351,0,0,Poland
2021-05-31,0,0,b.1.351,0,0,Poland
2021-06-01,89,1,b.1.351,0.0112359550561798,0.00176626435089785,Poland
2021-06-02,0,0,b.1.351,0,0.00204290091930541,Poland
2021-06-03,0,0,b.1.351,0,0.00240577385725742,Poland
2021-06-04,0,0,b.1.351,0,0.0026281208935611,Poland
2021-06-05,22,1,b.1.351,0.0454545454545455,0.00567697984672154,Poland
2021-06-06,0,0,b.1.351,0,0.005819592628516,Poland
2021-06-07,44,1,b.1.351,0.0227272727272727,0.00959232613908873,Poland
2021-06-08,0,0,b.1.351,0,0.00681663258350375,Poland
2021-06-09,0,0,b.1.351,0,0.00705052878965922,Poland
2021-06-10,0,0,b.1.351,0,0.00672645739910314,Poland
2021-06-11,0,0,b.1.351,0,0.00707338638373121,Poland
2021-06-12,0,0,b.1.351,0,0.0034435261707989,Poland
2021-06-13,0,0,b.1.351,0,0.00356930398572278,Poland
2021-06-14,0,0,b.1.351,0,0,Poland
2021-06-15,0,0,b.1.351,0,0,Poland
2021-06-16,0,0,b.1.351,0,0,Poland
2021-06-17,0,0,b.1.351,0,0,Poland
2021-06-18,0,0,b.1.351,0,0,Poland
2021-06-19,0,0,b.1.351,0,0,Poland
2021-06-20,0,0,b.1.351,0,0,Poland
2021-06-21,0,0,b.1.351,0,0,Poland
2021-06-22,0,0,b.1.351,0,0,Poland
2021-06-23,0,0,b.1.351,0,0,Poland
2021-06-24,0,0,b.1.351,0,0,Poland
2021-06-25,0,0,b.1.351,0,0,Poland
2021-06-26,0,0,b.1.351,0,0,Poland
2021-06-27,0,0,b.1.351,0,0,Poland
2021-06-28,0,0,b.1.351,0,0,Poland
2021-06-29,0,0,b.1.351,0,0,Poland
2021-06-30,0,0,b.1.351,0,0,Poland
2021-07-01,0,0,b.1.351,0,0,Poland
2021-07-02,0,0,b.1.351,0,0,Poland
2021-07-03,0,0,b.1.351,0,0,Poland
2021-07-04,0,0,b.1.351,0,0,Poland
2021-07-05,0,0,b.1.351,0,0,Poland
2021-07-06,0,0,b.1.351,0,0,Poland
2021-07-07,0,0,b.1.351,0,0,Poland
2021-07-08,0,0,b.1.351,0,0,Poland
2021-07-09,0,0,b.1.351,0,0,Poland
2021-07-10,12,1,b.1.351,0.0833333333333333,0.0118811881188119,Poland
2021-07-10,12,1,b.1.351.5,0.0833333333333333,0.0831683168316832,Poland
2020-11-15,99,1,b.1.375,0.0101010101010101,0.0305676855895197,Poland
2020-09-30,1,1,b.1.389,1,0.636363636363636,Poland
2020-10-01,0,0,b.1.389,0,0.636363636363636,Poland
2020-10-02,0,0,b.1.389,0,0.7,Poland
2020-10-03,0,0,b.1.389,0,0.636363636363636,Poland
2020-10-04,0,0,b.1.389,0,0.166666666666667,Poland
2020-10-05,0,0,b.1.389,0,0.25,Poland
2020-10-06,0,0,b.1.389,0,0.3,Poland
2020-10-07,0,0,b.1.389,0,0,Poland
2020-10-08,0,0,b.1.389,0,0,Poland
2020-10-09,0,0,b.1.389,0,0,Poland
2020-10-10,0,0,b.1.389,0,0,Poland
2020-10-11,0,0,b.1.389,0,0,Poland
2020-10-12,0,0,b.1.389,0,0,Poland
2020-10-13,0,0,b.1.389,0,0,Poland
2020-10-14,0,0,b.1.389,0,0,Poland
2020-10-15,0,0,b.1.389,0,0,Poland
2020-10-16,0,0,b.1.389,0,0,Poland
2020-10-17,0,0,b.1.389,0,0,Poland
2020-10-18,0,0,b.1.389,0,0,Poland
2020-10-19,0,0,b.1.389,0,0,Poland
2020-10-20,0,0,b.1.389,0,0,Poland
2020-10-21,0,0,b.1.389,0,0,Poland
2020-10-22,0,0,b.1.389,0,0,Poland
2020-10-23,0,0,b.1.389,0,0,Poland
2020-10-24,0,0,b.1.389,0,0,Poland
2020-10-25,0,0,b.1.389,0,0,Poland
2020-10-26,0,0,b.1.389,0,0,Poland
2020-10-27,0,0,b.1.389,0,0,Poland
2020-10-28,0,0,b.1.389,0,0,Poland
2020-10-29,0,0,b.1.389,0,0,Poland
2020-10-30,0,0,b.1.389,0,0,Poland
2020-10-31,0,0,b.1.389,0,0,Poland
2020-11-01,0,0,b.1.389,0,0,Poland
2020-11-02,0,0,b.1.389,0,0,Poland
2020-11-03,0,0,b.1.389,0,0,Poland
2020-11-04,0,0,b.1.389,0,0,Poland
2020-11-05,0,0,b.1.389,0,0,Poland
2020-11-06,0,0,b.1.389,0,0,Poland
2020-11-07,0,0,b.1.389,0,0,Poland
2020-11-08,0,0,b.1.389,0,0,Poland
2020-11-09,0,0,b.1.389,0,0,Poland
2020-11-10,0,0,b.1.389,0,0,Poland
2020-11-11,0,0,b.1.389,0,0,Poland
2020-11-12,0,0,b.1.389,0,0,Poland
2020-11-13,0,0,b.1.389,0,0,Poland
2020-11-14,0,0,b.1.389,0,0,Poland
2020-11-15,99,3,b.1.389,0.0303030303030303,0.0131004366812227,Poland
2020-11-16,0,0,b.1.389,0,0.0209059233449477,Poland
2020-11-17,0,0,b.1.389,0,0.0249307479224377,Poland
2020-11-18,0,0,b.1.389,0,0.0274599542334096,Poland
2020-11-19,0,0,b.1.389,0,0.0292397660818713,Poland
2020-11-20,0,0,b.1.389,0,0.0302521008403361,Poland
2020-11-21,0,0,b.1.389,0,0.03125,Poland
2020-11-22,0,0,b.1.389,0,0,Poland
2020-11-23,0,0,b.1.389,0,0,Poland
2020-11-24,0,0,b.1.389,0,0,Poland
2020-11-25,0,0,b.1.389,0,0,Poland
2020-11-26,5,1,b.1.389,0.2,0.0434782608695652,Poland
2020-11-27,0,0,b.1.389,0,0.0434782608695652,Poland
2020-11-28,0,0,b.1.389,0,0.04,Poland
2020-11-29,0,0,b.1.389,0,0.0256410256410256,Poland
2020-11-30,0,0,b.1.389,0,0.0416666666666667,Poland
2020-12-01,0,0,b.1.389,0,0.05,Poland
2020-12-02,0,0,b.1.389,0,0.0833333333333333,Poland
2020-12-03,0,0,b.1.389,0,0,Poland
2020-12-04,0,0,b.1.389,0,0,Poland
2020-12-05,0,0,b.1.389,0,0,Poland
2020-12-06,0,0,b.1.389,0,0,Poland
2020-12-07,0,0,b.1.389,0,0,Poland
2020-12-08,0,0,b.1.389,0,0,Poland
2020-12-09,0,0,b.1.389,0,0,Poland
2020-12-10,0,0,b.1.389,0,0,Poland
2020-12-11,0,0,b.1.389,0,0,Poland
2020-12-12,0,0,b.1.389,0,0,Poland
2020-12-13,0,0,b.1.389,0,0,Poland
2020-12-14,0,0,b.1.389,0,0,Poland
2020-12-15,18,1,b.1.389,0.0555555555555556,0.0166666666666667,Poland
2020-12-16,0,0,b.1.389,0,0.0212765957446809,Poland
2020-12-17,0,0,b.1.389,0,0.0229007633587786,Poland
2020-12-18,0,0,b.1.389,0,0.0253164556962025,Poland
2020-12-19,0,0,b.1.389,0,0.0264550264550265,Poland
2020-12-20,0,0,b.1.389,0,0.0236220472440945,Poland
2020-12-21,0,0,b.1.389,0,0.025974025974026,Poland
2020-12-22,0,0,b.1.389,0,0,Poland
2020-12-23,0,0,b.1.389,0,0,Poland
2020-12-24,0,0,b.1.389,0,0,Poland
2020-12-25,15,1,b.1.389,0.0666666666666667,0.00862068965517241,Poland
2020-12-26,0,0,b.1.389,0,0.00850701829008932,Poland
2020-12-27,0,0,b.1.389,0,0.0085665334094803,Poland
2020-12-28,0,0,b.1.389,0,0.00899550224887556,Poland
2020-12-29,0,0,b.1.389,0,0.0256410256410256,Poland
2020-12-30,0,0,b.1.389,0,0.0333333333333333,Poland
2020-12-31,0,0,b.1.389,0,0.037037037037037,Poland
2021-01-01,0,0,b.1.389,0,0,Poland
2021-01-02,0,0,b.1.389,0,0,Poland
2021-01-03,0,0,b.1.389,0,0,Poland
2021-01-04,0,0,b.1.389,0,0,Poland
2021-01-05,0,0,b.1.389,0,0,Poland
2021-01-06,0,0,b.1.389,0,0,Poland
2021-01-07,0,0,b.1.389,0,0,Poland
2021-01-08,0,0,b.1.389,0,0,Poland
2021-01-09,0,0,b.1.389,0,0,Poland
2021-01-10,0,0,b.1.389,0,0,Poland
2021-01-11,0,0,b.1.389,0,0,Poland
2021-01-12,0,0,b.1.389,0,0,Poland
2021-01-13,0,0,b.1.389,0,0,Poland
2021-01-14,0,0,b.1.389,0,0,Poland
2021-01-15,0,0,b.1.389,0,0,Poland
2021-01-16,0,0,b.1.389,0,0,Poland
2021-01-17,0,0,b.1.389,0,0,Poland
2021-01-18,0,0,b.1.389,0,0,Poland
2021-01-19,0,0,b.1.389,0,0,Poland
2021-01-20,0,0,b.1.389,0,0,Poland
2021-01-21,0,0,b.1.389,0,0,Poland
2021-01-22,0,0,b.1.389,0,0,Poland
2021-01-23,0,0,b.1.389,0,0,Poland
2021-01-24,0,0,b.1.389,0,0,Poland
2021-01-25,0,0,b.1.389,0,0,Poland
2021-01-26,0,0,b.1.389,0,0,Poland
2021-01-27,0,0,b.1.389,0,0,Poland
2021-01-28,0,0,b.1.389,0,0,Poland
2021-01-29,0,0,b.1.389,0,0,Poland
2021-01-30,0,0,b.1.389,0,0,Poland
2021-01-31,0,0,b.1.389,0,0,Poland
2021-02-01,0,0,b.1.389,0,0,Poland
2021-02-02,0,0,b.1.389,0,0,Poland
2021-02-03,0,0,b.1.389,0,0,Poland
2021-02-04,0,0,b.1.389,0,0,Poland
2021-02-05,0,0,b.1.389,0,0,Poland
2021-02-06,0,0,b.1.389,0,0,Poland
2021-02-07,0,0,b.1.389,0,0,Poland
2021-02-08,0,0,b.1.389,0,0,Poland
2021-02-09,49,1,b.1.389,0.0204081632653061,0.00409276944065484,Poland
2021-02-10,0,0,b.1.389,0,0.00399866711096301,Poland
2021-02-11,0,0,b.1.389,0,0.0039052330122364,Poland
2021-02-12,0,0,b.1.389,0,0.00374158144175605,Poland
2021-02-13,0,0,b.1.389,0,0.00378979282465892,Poland
2021-02-14,0,0,b.1.389,0,0.0036697247706422,Poland
2021-02-15,0,0,b.1.389,0,0.003125,Poland
2021-02-16,0,0,b.1.389,0,0,Poland
2021-02-17,0,0,b.1.389,0,0,Poland
2021-02-18,0,0,b.1.389,0,0,Poland
2021-02-19,0,0,b.1.389,0,0,Poland
2021-02-20,0,0,b.1.389,0,0,Poland
2021-02-21,0,0,b.1.389,0,0,Poland
2021-02-22,0,0,b.1.389,0,0,Poland
2021-02-23,0,0,b.1.389,0,0,Poland
2021-02-24,0,0,b.1.389,0,0,Poland
2021-02-25,0,0,b.1.389,0,0,Poland
2021-02-26,79,1,b.1.389,0.0126582278481013,0.00132479576065357,Poland
2021-03-19,190,1,b.1.474,0.00526315789473684,0.00810185185185185,Poland
2020-06-15,17,4,b.1.510,0.235294117647059,0.383561643835616,Poland
2020-06-16,0,0,b.1.510,0,0.354430379746836,Poland
2020-06-17,0,0,b.1.510,0,0.32183908045977,Poland
2020-06-18,0,0,b.1.510,0,0.294736842105263,Poland
2020-06-19,0,0,b.1.510,0,0.271844660194175,Poland
2020-06-20,0,0,b.1.510,0,0.183006535947712,Poland
2020-06-21,0,0,b.1.510,0,0.195121951219512,Poland
2020-06-22,0,0,b.1.510,0,0,Poland
2020-06-23,0,0,b.1.510,0,0,Poland
2020-06-24,0,0,b.1.510,0,0,Poland
2020-06-25,0,0,b.1.510,0,0,Poland
2020-06-26,0,0,b.1.510,0,0,Poland
2020-06-27,0,0,b.1.510,0,0,Poland
2020-06-28,0,0,b.1.510,0,0,Poland
2020-06-29,0,0,b.1.510,0,0,Poland
2020-06-30,0,0,b.1.510,0,0,Poland
2020-07-01,0,0,b.1.510,0,0,Poland
2020-07-02,0,0,b.1.510,0,0,Poland
2020-07-03,0,0,b.1.510,0,0,Poland
2020-07-04,0,0,b.1.510,0,0,Poland
2020-07-05,0,0,b.1.510,0,0,Poland
2020-07-06,0,0,b.1.510,0,0,Poland
2020-07-07,0,0,b.1.510,0,0,Poland
2020-07-08,0,0,b.1.510,0,0,Poland
2020-07-09,0,0,b.1.510,0,0,Poland
2020-07-10,0,0,b.1.510,0,0,Poland
