date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-07,0,0,bf.28,0,0.000802586622027563,India
2022-06-08,0,0,bf.28,0,0.000654036495236434,India
2022-06-09,340,1,bf.28,0.00294117647058824,0.000567896794222597,India
2022-06-10,0,0,bf.28,0,0.000540910893945404,India
2022-06-11,275,1,bf.28,0.00363636363636364,0.00105145100238329,India
2022-06-12,0,0,bf.28,0,0.00101253005948614,India
2022-06-13,541,1,bf.28,0.00184842883548983,0.00133443053177057,India
2022-06-14,351,1,bf.28,0.00284900284900285,0.00173624926751984,India
2022-06-15,1810,9,bf.28,0.00497237569060773,0.00332869591936021,India
2022-06-16,407,2,bf.28,0.00491400491400491,0.00356209926383282,India
2022-06-17,0,0,bf.28,0,0.00351912055501559,India
2022-06-18,0,0,bf.28,0,0.0031354893172271,India
2022-06-19,0,0,bf.28,0,0.00307810089067612,India
2022-06-20,0,0,bf.28,0,0.00289469346402338,India
2022-06-21,461,3,bf.28,0.00650759219088937,0.00328209616541765,India
2022-06-22,424,1,bf.28,0.00235849056603774,0.00208414142057395,India
2022-06-23,0,0,bf.28,0,0.00139581952053599,India
2022-06-24,380,3,bf.28,0.00789473684210526,0.00244120758401823,India
2022-06-25,0,0,bf.28,0,0.00257616556157342,India
2022-06-26,264,2,bf.28,0.00757575757575758,0.00336021505376344,India
2022-06-27,0,0,bf.28,0,0.00331976737037538,India
2022-06-28,0,0,bf.28,0,0.00221377707264878,India
2022-06-29,484,3,bf.28,0.00619834710743802,0.00287816373153928,India
2022-06-30,632,3,bf.28,0.00474683544303798,0.00366312564520963,India
2022-07-01,711,3,bf.28,0.00421940928270042,0.00330052808449352,India
2022-07-02,661,1,bf.28,0.00151285930408472,0.00324553851146982,India
2022-07-03,276,2,bf.28,0.0072463768115942,0.00323962420359238,India
2022-07-04,706,4,bf.28,0.0056657223796034,0.00407107416988253,India
2022-07-05,424,3,bf.28,0.00707547169811321,0.00487491982039769,India
2022-07-06,488,2,bf.28,0.00409836065573771,0.00462210048788839,India
2022-07-07,489,2,bf.28,0.00408997955010225,0.00452579034941764,India
2022-07-08,355,3,bf.28,0.00845070422535211,0.00500874074365068,India
2022-07-09,320,1,bf.28,0.003125,0.0055713349355473,India
2022-07-10,167,1,bf.28,0.00598802395209581,0.005436075153739,India
2022-07-11,362,2,bf.28,0.00552486187845304,0.00537916725367897,India
2022-07-12,331,3,bf.28,0.00906344410876133,0.00554638494552658,India
2022-07-13,374,2,bf.28,0.0053475935828877,0.00584897120774292,India
2022-07-14,376,1,bf.28,0.00265957446808511,0.00566247304880616,India
2022-07-15,1644,17,bf.28,0.0103406326034063,0.00750402994200589,India
2022-07-16,288,3,bf.28,0.0104166666666667,0.0081971074574834,India
2022-07-17,243,3,bf.28,0.0123456790123457,0.00854740131427784,India
2022-07-18,447,1,bf.28,0.00223713646532438,0.0081250169271186,India
2022-07-19,379,1,bf.28,0.00263852242744063,0.00748930099857347,India
2022-07-20,393,6,bf.28,0.0152671755725191,0.00852859522487507,India
2022-07-21,358,1,bf.28,0.00279329608938548,0.00855561595978861,India
2022-07-22,328,2,bf.28,0.00609756097560976,0.00701103206516136,India
2022-07-23,0,0,bf.28,0,0.00582730369270685,India
2022-07-24,0,0,bf.28,0,0.00473359200740162,India
2022-07-25,314,1,bf.28,0.00318471337579618,0.00497760079641613,India
2022-07-26,278,3,bf.28,0.0107913669064748,0.00618336041856594,India
2022-07-27,248,1,bf.28,0.00403225806451613,0.00408079983676801,India
2022-07-28,383,2,bf.28,0.00522193211488251,0.00452507646541249,India
2022-07-29,0,0,bf.28,0,0.00370756166028142,India
2022-07-30,0,0,bf.28,0,0.00390497884803124,India
2022-07-31,0,0,bf.28,0,0.00393004519551975,India
2022-08-01,354,1,bf.28,0.00282485875706215,0.00384622428982216,India
2022-08-02,299,4,bf.28,0.0133779264214047,0.00435532165865166,India
2022-08-03,294,1,bf.28,0.00340136054421769,0.00425230333097094,India
2022-08-04,0,0,bf.28,0,0.00338457199266676,India
2022-08-05,0,0,bf.28,0,0.00332704890761894,India
2022-08-06,264,2,bf.28,0.00757575757575758,0.00423019300255574,India
2022-08-07,0,0,bf.28,0,0.00442233278054174,India
2022-08-08,251,2,bf.28,0.00796812749003984,0.00525394045534151,India
2022-08-09,0,0,bf.28,0,0.00317561130517625,India
2022-08-10,226,4,bf.28,0.0176991150442478,0.00531443755535872,India
2022-08-11,257,1,bf.28,0.00389105058365759,0.0059890201297621,India
2022-08-12,180,1,bf.28,0.00555555555555556,0.00701557457555774,India
2022-08-13,165,1,bf.28,0.00606060606060606,0.00682852807283763,India
2022-08-14,94,1,bf.28,0.0106382978723404,0.0074831628835121,India
2022-08-15,1545,2,bf.28,0.00129449838187702,0.00379600280904208,India
2022-08-16,0,0,bf.28,0,0.00378419970483242,India
2022-08-17,0,0,bf.28,0,0.00230503265462927,India
2022-08-18,0,0,bf.28,0,0.00197387900121723,India
2022-08-19,0,0,bf.28,0,0.0016134562249158,India
2022-08-20,0,0,bf.28,0,0.0012108654997511,India
2022-08-21,0,0,bf.28,0,0.000825366256276222,India
2022-08-22,0,0,bf.28,0,0,India
2022-08-23,0,0,bf.28,0,0,India
2022-08-24,0,0,bf.28,0,0,India
2022-08-25,0,0,bf.28,0,0,India
2022-08-26,0,0,bf.28,0,0,India
2022-08-27,0,0,bf.28,0,0,India
2022-08-28,0,0,bf.28,0,0,India
2022-08-29,94,2,bf.28,0.0212765957446809,0.00228050171037628,India
2022-08-30,0,0,bf.28,0,0.00269323996768112,India
2022-08-31,0,0,bf.28,0,0.00308324768756423,India
2022-09-01,193,2,bf.28,0.0103626943005181,0.00578871201157742,India
2022-09-02,153,1,bf.28,0.0065359477124183,0.00714285714285714,India
2022-09-03,0,0,bf.28,0,0.00648088139987038,India
2022-09-04,103,3,bf.28,0.029126213592233,0.00945812807881773,India
2022-09-05,0,0,bf.28,0,0.00639602025406414,India
2022-09-06,205,1,bf.28,0.00487804878048781,0.00652650226096686,India
2022-09-07,192,1,bf.28,0.00520833333333333,0.00664323082459103,India
2022-09-08,174,3,bf.28,0.0172413793103448,0.0075433744028162,India
2022-09-09,0,0,bf.28,0,0.00676580449644091,India
2022-09-10,0,0,bf.28,0,0.00676361176868448,India
2022-09-11,0,0,bf.28,0,0.00434184818004197,India
2022-09-12,142,1,bf.28,0.00704225352112676,0.00543872371283539,India
2022-09-13,0,0,bf.28,0,0.00495785820525533,India
2022-09-14,0,0,bf.28,0,0.00434310532030402,India
2022-09-15,388,1,bf.28,0.00257731958762887,0.00167084377610693,India
2022-09-16,0,0,bf.28,0,0.00185356811862836,India
2022-09-17,96,2,bf.28,0.0208333333333333,0.00401740877134248,India
2022-09-18,0,0,bf.28,0,0.0041162850527399,India
2022-09-19,0,0,bf.28,0,0.00301507537688442,India
2022-09-20,0,0,bf.28,0,0.00303592511384719,India
2022-09-21,0,0,bf.28,0,0.00294985250737463,India
2022-09-22,0,0,bf.28,0,0.00275292498279422,India
2022-09-23,0,0,bf.28,0,0.00283553875236295,India
2022-09-24,0,0,bf.28,0,0,India
2022-09-25,0,0,bf.28,0,0,India
2022-09-26,0,0,bf.28,0,0,India
2022-09-27,0,0,bf.28,0,0,India
2022-09-28,0,0,bf.28,0,0,India
2022-09-29,0,0,bf.28,0,0,India
2022-09-30,0,0,bf.28,0,0,India
2022-10-01,0,0,bf.28,0,0,India
2022-10-02,0,0,bf.28,0,0,India
2022-10-03,107,1,bf.28,0.00934579439252336,0.00185500077291699,India
2022-05-03,130,1,bf.3,0.00769230769230769,0.0114729020979021,India
2022-05-04,147,1,bf.3,0.00680272108843537,0.0103181427343078,India
2022-05-05,152,3,bf.3,0.0197368421052632,0.0156270929142296,India
2022-05-06,0,0,bf.3,0,0.0103032087135708,India
2022-05-07,0,0,bf.3,0,0.00785413744740533,India
2022-05-08,0,0,bf.3,0,0.00664716830630152,India
2022-05-09,0,0,bf.3,0,0.00565024955268858,India
2022-05-10,0,0,bf.3,0,0.00470643605130015,India
2022-05-11,0,0,bf.3,0,0.00361809045226131,India
2022-05-12,88,1,bf.3,0.0113636363636364,0.00128990648178007,India
2022-05-13,0,0,bf.3,0,0.00150330727600722,India
2022-05-14,0,0,bf.3,0,0.00162689804772234,India
2022-05-15,674,2,bf.3,0.0029673590504451,0.00221021611001965,India
2022-05-16,0,0,bf.3,0,0.0023825596632649,India
2022-05-17,0,0,bf.3,0,0.00244385912509843,India
2022-05-18,0,0,bf.3,0,0.0025974025974026,India
2022-05-19,0,0,bf.3,0,0.00170270730461434,India
2022-05-20,134,2,bf.3,0.0149253731343284,0.00327698735629045,India
2022-05-21,0,0,bf.3,0,0.0033078354351871,India
2022-05-22,0,0,bf.3,0,0.00317342783096208,India
2022-05-23,0,0,bf.3,0,0.003015605759807,India
2022-05-24,91,1,bf.3,0.010989010989011,0.00433484250072247,India
2022-05-25,0,0,bf.3,0,0.00414412340278577,India
2022-05-26,92,3,bf.3,0.0326086956521739,0.00839473929670739,India
2022-05-27,65,2,bf.3,0.0307692307692308,0.00918250223185818,India
2022-05-28,120,2,bf.3,0.0166666666666667,0.0114810562571757,India
2022-05-29,86,1,bf.3,0.0116279069767442,0.0134361781537696,India
2022-05-30,142,2,bf.3,0.0140845070422535,0.0155770592400283,India
2022-05-31,0,0,bf.3,0,0.0133770316366798,India
2022-06-01,171,3,bf.3,0.0175438596491228,0.0155452806122449,India
2022-06-02,164,3,bf.3,0.0182926829268293,0.014621801480926,India
2022-06-03,181,2,bf.3,0.0110497237569061,0.0127797620998132,India
2022-06-04,221,3,bf.3,0.0135746606334842,0.0125814423725006,India
2022-06-05,142,1,bf.3,0.00704225352112676,0.0119269051101109,India
2022-06-06,265,6,bf.3,0.0226415094339623,0.013934764657308,India
2022-06-07,279,4,bf.3,0.014336917562724,0.0151344905868055,India
2022-06-08,262,3,bf.3,0.0114503816793893,0.0143888028952016,India
2022-06-09,340,6,bf.3,0.0176470588235294,0.0141974198555649,India
2022-06-10,305,2,bf.3,0.00655737704918033,0.0135227723486351,India
2022-06-11,275,6,bf.3,0.0218181818181818,0.014720314033366,India
2022-06-12,218,7,bf.3,0.0321100917431193,0.0172130110112644,India
2022-06-13,541,7,bf.3,0.0129390018484288,0.0155683562039899,India
2022-06-14,351,13,bf.3,0.037037037037037,0.0190987419427182,India
2022-06-15,1810,70,bf.3,0.0386740331491713,0.028421942080691,India
2022-06-16,407,9,bf.3,0.0221130221130221,0.0290056654340672,India
2022-06-17,367,6,bf.3,0.0163487738419619,0.0296611589637028,India
2022-06-18,444,14,bf.3,0.0315315315315315,0.0303901272285088,India
2022-06-19,297,10,bf.3,0.0336700336700337,0.0305442319151707,India
2022-06-20,470,20,bf.3,0.0425531914893617,0.03425387265761,India
2022-06-21,461,6,bf.3,0.0130151843817787,0.0316487844522416,India
2022-06-22,424,4,bf.3,0.00943396226415094,0.0239676263366004,India
2022-06-23,385,11,bf.3,0.0285714285714286,0.0247757964895139,India
2022-06-24,380,5,bf.3,0.0131578947368421,0.0244120758401823,India
2022-06-25,287,3,bf.3,0.0104529616724739,0.0217133954475474,India
2022-06-26,264,4,bf.3,0.0151515151515152,0.0197879330943847,India
2022-06-27,501,5,bf.3,0.00998003992015968,0.0140167955638072,India
2022-06-28,445,4,bf.3,0.00898876404494382,0.0132826624358927,India
2022-06-29,484,12,bf.3,0.0247933884297521,0.015829900523466,India
2022-06-30,632,12,bf.3,0.0189873417721519,0.0149855140031303,India
2022-07-01,711,52,bf.3,0.0731364275668073,0.0276044167066731,India
2022-07-02,661,35,bf.3,0.0529500756429652,0.0335372312851882,India
2022-07-03,276,10,bf.3,0.036231884057971,0.0350959288722508,India
2022-07-04,706,27,bf.3,0.038243626062323,0.0386752046138841,India
2022-07-05,424,23,bf.3,0.0542452830188679,0.0438742783835792,India
2022-07-06,488,31,bf.3,0.0635245901639344,0.0487888384832663,India
2022-07-07,489,15,bf.3,0.0306748466257669,0.0513810316139767,India
2022-07-08,355,9,bf.3,0.0253521126760563,0.044194771267506,India
2022-07-09,320,13,bf.3,0.040625,0.0419488748088267,India
2022-07-10,167,3,bf.3,0.0179640718562874,0.0411103183501512,India
2022-07-11,362,10,bf.3,0.0276243093922652,0.0399595281701866,India
2022-07-12,331,6,bf.3,0.0181268882175227,0.0344668207329152,India
2022-07-13,374,12,bf.3,0.0320855614973262,0.0284092887233228,India
2022-07-14,376,15,bf.3,0.0398936170212766,0.0296190897937553,India
2022-07-15,1644,97,bf.3,0.0590024330900243,0.0433566174427007,India
2022-07-16,288,18,bf.3,0.0625,0.045508079332925,India
2022-07-17,243,9,bf.3,0.037037037037037,0.0460456780478838,India
2022-07-18,447,28,bf.3,0.0626398210290828,0.0501042710505647,India
2022-07-19,379,29,bf.3,0.0765171503957784,0.0556348074179743,India
2022-07-20,393,25,bf.3,0.0636132315521629,0.0589006107717935,India
2022-07-21,358,20,bf.3,0.0558659217877095,0.060424037716007,India
2022-07-22,328,13,bf.3,0.0396341463414634,0.0585627384266419,India
2022-07-23,263,10,bf.3,0.0380228136882129,0.0557756210587656,India
2022-07-24,170,3,bf.3,0.0176470588235294,0.0550817979043097,India
2022-07-25,314,16,bf.3,0.0509554140127389,0.0524910629440246,India
2022-07-26,278,11,bf.3,0.039568345323741,0.0466130246938048,India
2022-07-27,248,6,bf.3,0.0241935483870968,0.0402978983880841,India
2022-07-28,383,11,bf.3,0.0287206266318538,0.0351950391754305,India
2022-07-29,232,13,bf.3,0.0560344827586207,0.0370756166028142,India
2022-07-30,168,3,bf.3,0.0178571428571429,0.0351448096322812,India
2022-07-31,154,4,bf.3,0.025974025974026,0.0359318417876091,India
2022-08-01,354,20,bf.3,0.0564971751412429,0.0373633216725581,India
2022-08-02,299,6,bf.3,0.020066889632107,0.0342981580618819,India
2022-08-03,294,9,bf.3,0.0306122448979592,0.0350815024805103,India
2022-08-04,276,5,bf.3,0.0181159420289855,0.0338457199266676,India
2022-08-05,256,3,bf.3,0.01171875,0.0277254075634912,India
2022-08-06,264,3,bf.3,0.0113636363636364,0.0264387062659734,India
2022-08-07,71,2,bf.3,0.028169014084507,0.0265339966832504,India
2022-08-08,251,3,bf.3,0.0119521912350598,0.018096906012843,India
2022-08-09,163,1,bf.3,0.00613496932515337,0.0165131787869165,India
2022-08-10,226,5,bf.3,0.0221238938053097,0.0146147032772365,India
2022-08-11,257,7,bf.3,0.0272373540856031,0.0159707203460323,India
2022-08-12,180,2,bf.3,0.0111111111111111,0.0161358215237828,India
2022-08-13,165,2,bf.3,0.0121212121212121,0.0166919575113809,India
2022-08-14,94,2,bf.3,0.0212765957446809,0.0164629583437266,India
2022-08-15,1545,15,bf.3,0.00970873786407767,0.0129064095507431,India
2022-08-16,178,6,bf.3,0.0337078651685393,0.0147583788488464,India
2022-08-17,191,3,bf.3,0.0157068062827225,0.0142143680368805,India
2022-08-18,179,5,bf.3,0.0279329608938548,0.0138171530085206,India
2022-08-19,142,1,bf.3,0.00704225352112676,0.0137143779117843,India
2022-08-20,153,2,bf.3,0.0130718954248366,0.0137231423305125,India
2022-08-21,0,0,bf.3,0,0.0132058601004196,India
2022-08-22,196,2,bf.3,0.0102040816326531,0.0174152153987168,India
2022-08-23,210,2,bf.3,0.00952380952380953,0.0133274100399822,India
2022-08-24,151,1,bf.3,0.00662251655629139,0.0120055410189318,India
2022-08-25,150,2,bf.3,0.0133333333333333,0.00947792433457073,India
2022-08-26,0,0,bf.3,0,0.00828614832205497,India
2022-08-27,92,3,bf.3,0.0326086956521739,0.00985480586032455,India
2022-08-28,0,0,bf.3,0,0.0101988781234064,India
2022-08-29,94,1,bf.3,0.0106382978723404,0.0102622576966933,India
2022-08-30,0,0,bf.3,0,0.00942633988688392,India
2022-08-31,59,1,bf.3,0.0169491525423729,0.0107913669064748,India
2022-09-01,193,3,bf.3,0.0155440414507772,0.0115774240231548,India
2022-09-02,153,2,bf.3,0.0130718954248366,0.0142857142857143,India
2022-09-03,0,0,bf.3,0,0.00907323395981854,India
2022-09-04,103,1,bf.3,0.00970873786407767,0.00945812807881773,India
2022-09-05,189,1,bf.3,0.00529100529100529,0.00852802700541885,India
2022-09-06,0,0,bf.3,0,0.00745885972681926,India
2022-09-07,192,1,bf.3,0.00520833333333333,0.00664323082459103,India
2022-09-08,0,0,bf.3,0,0.00419076355712011,India
2022-09-09,0,0,bf.3,0,0.00253717668616534,India
2022-09-10,168,2,bf.3,0.0119047619047619,0.0042272573554278,India
2022-09-11,0,0,bf.3,0,0.00347347854403358,India
2022-09-12,0,0,bf.3,0,0.00271936185641769,India
2022-09-13,0,0,bf.3,0,0.0029747149231532,India
2022-09-14,0,0,bf.3,0,0.00217155266015201,India
2022-09-15,388,1,bf.3,0.00257731958762887,0.0025062656641604,India
2022-09-16,0,0,bf.3,0,0.00278035217794254,India
2022-09-17,0,0,bf.3,0,0.00100435219283562,India
2022-09-18,0,0,bf.3,0,0.00102907126318498,India
2022-09-19,166,1,bf.3,0.00602409638554217,0.00201005025125628,India
2022-09-20,0,0,bf.3,0,0.00202395007589813,India
2022-09-21,0,0,bf.3,0,0.00196656833824975,India
2022-09-22,0,0,bf.3,0,0.00137646249139711,India
2022-09-23,0,0,bf.3,0,0.00141776937618147,India
2022-09-24,0,0,bf.3,0,0.00141093474426808,India
2022-09-25,0,0,bf.3,0,0.00150421179302046,India
2022-09-26,0,0,bf.3,0,0,India
2022-09-27,80,1,bf.3,0.0125,0.00180831826401447,India
2022-05-15,674,2,bf.3.1,0.0029673590504451,0.0103143418467584,India
2022-05-16,0,0,bf.3.1,0,0.00555930588095144,India
2022-05-17,0,0,bf.3.1,0,0.00380155863904201,India
2022-05-18,0,0,bf.3.1,0,0.00303030303030303,India
2022-05-19,0,0,bf.3.1,0,0.00238379022646007,India
2022-05-20,0,0,bf.3.1,0,0.0019115759578361,India
2022-05-21,0,0,bf.3.1,0,0.00165391771759355,India
2022-05-22,0,0,bf.3.1,0,0,India
2022-05-23,0,0,bf.3.1,0,0,India
2022-05-24,0,0,bf.3.1,0,0,India
2022-05-25,0,0,bf.3.1,0,0,India
2022-05-26,0,0,bf.3.1,0,0,India
2022-05-27,0,0,bf.3.1,0,0,India
2022-05-28,0,0,bf.3.1,0,0,India
2022-05-29,0,0,bf.3.1,0,0,India
2022-05-30,0,0,bf.3.1,0,0,India
2022-05-31,0,0,bf.3.1,0,0,India
2022-06-01,171,2,bf.3.1,0.0116959064327485,0.00239158163265306,India
2022-06-02,164,3,bf.3.1,0.0182926829268293,0.00562376980035617,India
2022-06-03,0,0,bf.3.1,0,0.00491529311531278,India
2022-06-04,0,0,bf.3.1,0,0.00449337227589306,India
2022-06-05,0,0,bf.3.1,0,0.00425960896789675,India
2022-06-06,265,1,bf.3.1,0.00377358490566038,0.004644921552436,India
2022-06-07,0,0,bf.3.1,0,0.00412758834185604,India
2022-06-08,0,0,bf.3.1,0,0.00261614598094574,India
2022-06-09,340,2,bf.3.1,0.00588235294117647,0.00170369038266779,India
2022-06-10,305,1,bf.3.1,0.00327868852459016,0.00216364357578162,India
2022-06-11,275,1,bf.3.1,0.00363636363636364,0.00262862750595822,India
2022-06-12,0,0,bf.3.1,0,0.00253132514871535,India
2022-06-13,541,1,bf.3.1,0.00184842883548983,0.00222405088628428,India
2022-06-14,351,3,bf.3.1,0.00854700854700855,0.00347249853503968,India
2022-06-15,1810,13,bf.3.1,0.00718232044198895,0.00537712417742803,India
2022-06-16,407,3,bf.3.1,0.00737100737100737,0.00559758455745157,India
2022-06-17,367,3,bf.3.1,0.00817438692098093,0.00603277809431243,India
2022-06-18,444,7,bf.3.1,0.0157657657657658,0.00723574457821639,India
2022-06-19,0,0,bf.3.1,0,0.00710330974771412,India
2022-06-20,470,3,bf.3.1,0.00638297872340426,0.00771918257072902,India
2022-06-21,0,0,bf.3.1,0,0.00679862777122227,India
2022-06-22,0,0,bf.3.1,0,0.00555771045486386,India
2022-06-23,385,5,bf.3.1,0.012987012987013,0.00628118784241198,India
2022-06-24,380,2,bf.3.1,0.00526315789473684,0.00592864698975855,India
2022-06-25,0,0,bf.3.1,0,0.00368023651653346,India
2022-06-26,264,2,bf.3.1,0.00757575757575758,0.00448028673835125,India
2022-06-27,0,0,bf.3.1,0,0.00331976737037538,India
2022-06-28,445,1,bf.3.1,0.00224719101123596,0.00368962845441464,India
2022-06-29,484,2,bf.3.1,0.00413223140495868,0.00431724559730892,India
2022-06-30,632,3,bf.3.1,0.00474683544303798,0.00333011422291785,India
2022-07-01,711,16,bf.3.1,0.0225035161744023,0.00720115218434949,India
2022-07-02,661,5,bf.3.1,0.0075642965204236,0.00784338473605207,India
2022-07-03,276,11,bf.3.1,0.0398550724637681,0.0102588099780425,India
2022-07-04,706,7,bf.3.1,0.00991501416430595,0.0114498961027946,India
2022-07-05,424,3,bf.3.1,0.00707547169811321,0.0120590121872996,India
2022-07-06,488,6,bf.3.1,0.0122950819672131,0.0130959513823504,India
2022-07-07,489,6,bf.3.1,0.0122699386503067,0.0143760399334443,India
2022-07-08,355,4,bf.3.1,0.0112676056338028,0.0123745359549017,India
2022-07-09,0,0,bf.3.1,0,0.0121258466244265,India
2022-07-10,167,8,bf.3.1,0.0479041916167665,0.0115516597016954,India
2022-07-11,362,5,bf.3.1,0.0138121546961326,0.0122952394369805,India
2022-07-12,331,3,bf.3.1,0.00906344410876133,0.0126774513040607,India
2022-07-13,374,4,bf.3.1,0.0106951871657754,0.0125335097308777,India
2022-07-14,376,7,bf.3.1,0.0186170212765957,0.0135028203471532,India
2022-07-15,1644,41,bf.3.1,0.0249391727493917,0.0188990383724593,India
2022-07-16,288,6,bf.3.1,0.0208333333333333,0.0209167569604749,India
2022-07-17,243,1,bf.3.1,0.00411522633744856,0.0184734157437618,India
2022-07-18,447,7,bf.3.1,0.0156599552572707,0.0186875389323728,India
2022-07-19,379,6,bf.3.1,0.0158311345646438,0.0192582025677603,India
2022-07-20,393,5,bf.3.1,0.0127226463104326,0.0194558578567463,India
2022-07-21,358,9,bf.3.1,0.0251396648044693,0.0200522249057545,India
2022-07-22,328,2,bf.3.1,0.00609756097560976,0.0148468914321064,India
2022-07-23,263,3,bf.3.1,0.0114068441064639,0.0137357872756662,India
2022-07-24,170,2,bf.3.1,0.0117647058823529,0.0146311025683323,India
2022-07-25,314,3,bf.3.1,0.00955414012738853,0.0135752748993167,India
2022-07-26,278,4,bf.3.1,0.0143884892086331,0.0133180070553728,India
2022-07-27,248,1,bf.3.1,0.00403225806451613,0.012242399510304,India
2022-07-28,383,3,bf.3.1,0.00783289817232376,0.00905015293082499,India
2022-07-29,232,3,bf.3.1,0.0129310344827586,0.0100633816493353,India
2022-07-30,0,0,bf.3.1,0,0.00892566593835712,India
2022-07-31,0,0,bf.3.1,0,0.0078600903910395,India
2022-08-01,354,4,bf.3.1,0.0112994350282486,0.00824190919247605,India
2022-08-02,0,0,bf.3.1,0,0.00598856728064604,India
2022-08-03,0,0,bf.3.1,0,0.00531537916371368,India
2022-08-04,276,1,bf.3.1,0.0036231884057971,0.00451276265688902,India
2022-08-05,256,1,bf.3.1,0.00390625,0.00332704890761894,India
2022-08-06,264,1,bf.3.1,0.00378787878787879,0.00370141887723627,India
2022-08-07,0,0,bf.3.1,0,0.00386954118297402,India
2022-08-08,0,0,bf.3.1,0,0.00175131348511384,India
2022-08-09,163,1,bf.3.1,0.00613496932515337,0.002540489044141,India
2022-08-10,0,0,bf.3.1,0,0.00265721877767936,India
2022-08-11,257,1,bf.3.1,0.00389105058365759,0.00266178672433871,India
2022-08-12,180,2,bf.3.1,0.0111111111111111,0.00350778728777887,India
2022-08-13,165,1,bf.3.1,0.00606060606060606,0.00379362670713202,India
2022-08-14,0,0,bf.3.1,0,0.00374158144175605,India
2022-08-15,1545,9,bf.3.1,0.0058252427184466,0.00531440393265891,India
2022-08-16,178,2,bf.3.1,0.0112359550561798,0.00567629955724863,India
2022-08-17,0,0,bf.3.1,0,0.00576258163657318,India
2022-08-18,0,0,bf.3.1,0,0.00552686120340823,India
2022-08-19,0,0,bf.3.1,0,0.00484036867474739,India
2022-08-20,0,0,bf.3.1,0,0.00443984016575403,India
2022-08-21,0,0,bf.3.1,0,0.00453951440951922,India
2022-08-22,0,0,bf.3.1,0,0.00183318056828598,India
2022-08-23,0,0,bf.3.1,0,0,India
2022-08-24,0,0,bf.3.1,0,0,India
2022-08-25,0,0,bf.3.1,0,0,India
2022-08-26,0,0,bf.3.1,0,0,India
2022-08-27,0,0,bf.3.1,0,0,India
2022-08-28,0,0,bf.3.1,0,0,India
2022-08-29,0,0,bf.3.1,0,0,India
2022-08-30,0,0,bf.3.1,0,0,India
