date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-08-13,0,0,b.6,0,0.0909090909090909,Philippines
2020-08-14,0,0,b.6,0,0.125,Philippines
2020-08-15,0,0,b.6,0,0,Philippines
2020-08-16,0,0,b.6,0,0,Philippines
2020-08-17,0,0,b.6,0,0,Philippines
2020-08-18,0,0,b.6,0,0,Philippines
2020-08-19,0,0,b.6,0,0,Philippines
2020-08-20,0,0,b.6,0,0,Philippines
2020-08-21,0,0,b.6,0,0,Philippines
2020-08-22,0,0,b.6,0,0,Philippines
2020-08-23,0,0,b.6,0,0,Philippines
2020-08-24,0,0,b.6,0,0,Philippines
2020-08-25,0,0,b.6,0,0,Philippines
2020-08-26,0,0,b.6,0,0,Philippines
2020-08-27,0,0,b.6,0,0,Philippines
2020-08-28,0,0,b.6,0,0,Philippines
2020-08-29,0,0,b.6,0,0,Philippines
2020-08-30,0,0,b.6,0,0,Philippines
2020-08-31,0,0,b.6,0,0,Philippines
2020-09-01,0,0,b.6,0,0,Philippines
2020-09-02,0,0,b.6,0,0,Philippines
2020-09-03,0,0,b.6,0,0,Philippines
2020-09-04,0,0,b.6,0,0,Philippines
2020-09-05,0,0,b.6,0,0,Philippines
2020-09-06,0,0,b.6,0,0,Philippines
2020-09-07,0,0,b.6,0,0,Philippines
2020-09-08,0,0,b.6,0,0,Philippines
2020-09-09,0,0,b.6,0,0,Philippines
2020-09-10,0,0,b.6,0,0,Philippines
2020-09-11,0,0,b.6,0,0,Philippines
2020-09-12,0,0,b.6,0,0,Philippines
2020-09-13,0,0,b.6,0,0,Philippines
2020-09-14,0,0,b.6,0,0,Philippines
2020-09-15,0,0,b.6,0,0,Philippines
2020-09-16,0,0,b.6,0,0,Philippines
2020-09-17,0,0,b.6,0,0,Philippines
2020-09-18,0,0,b.6,0,0,Philippines
2020-09-19,0,0,b.6,0,0,Philippines
2020-09-20,0,0,b.6,0,0,Philippines
2020-09-21,0,0,b.6,0,0,Philippines
2020-09-22,0,0,b.6,0,0,Philippines
2020-09-23,0,0,b.6,0,0,Philippines
2020-09-24,0,0,b.6,0,0,Philippines
2020-09-25,0,0,b.6,0,0,Philippines
2020-09-26,0,0,b.6,0,0,Philippines
2020-09-27,0,0,b.6,0,0,Philippines
2020-09-28,0,0,b.6,0,0,Philippines
2020-09-29,0,0,b.6,0,0,Philippines
2020-09-30,0,0,b.6,0,0,Philippines
2020-10-01,0,0,b.6,0,0,Philippines
2020-10-02,0,0,b.6,0,0,Philippines
2020-10-03,0,0,b.6,0,0,Philippines
2020-10-04,0,0,b.6,0,0,Philippines
2020-10-05,0,0,b.6,0,0,Philippines
2020-10-06,0,0,b.6,0,0,Philippines
2020-10-07,0,0,b.6,0,0,Philippines
2020-10-08,0,0,b.6,0,0,Philippines
2020-10-09,0,0,b.6,0,0,Philippines
2020-10-10,0,0,b.6,0,0,Philippines
2020-10-11,0,0,b.6,0,0,Philippines
2020-10-12,0,0,b.6,0,0,Philippines
2020-10-13,0,0,b.6,0,0,Philippines
2020-10-14,0,0,b.6,0,0,Philippines
2020-10-15,0,0,b.6,0,0,Philippines
2020-10-16,0,0,b.6,0,0,Philippines
2020-10-17,0,0,b.6,0,0,Philippines
2020-10-18,0,0,b.6,0,0,Philippines
2020-10-19,0,0,b.6,0,0,Philippines
2020-10-20,0,0,b.6,0,0,Philippines
2020-10-21,0,0,b.6,0,0,Philippines
2020-10-22,0,0,b.6,0,0,Philippines
2020-10-23,0,0,b.6,0,0,Philippines
2020-10-24,0,0,b.6,0,0,Philippines
2020-10-25,0,0,b.6,0,0,Philippines
2020-10-26,0,0,b.6,0,0,Philippines
2020-10-27,0,0,b.6,0,0,Philippines
2020-10-28,0,0,b.6,0,0,Philippines
2020-10-29,0,0,b.6,0,0,Philippines
2020-10-30,0,0,b.6,0,0,Philippines
2020-10-31,0,0,b.6,0,0,Philippines
2020-11-01,0,0,b.6,0,0,Philippines
2020-11-02,0,0,b.6,0,0,Philippines
2020-11-03,0,0,b.6,0,0,Philippines
2020-11-04,0,0,b.6,0,0,Philippines
2020-11-05,0,0,b.6,0,0,Philippines
2020-11-06,0,0,b.6,0,0,Philippines
2020-11-07,0,0,b.6,0,0,Philippines
2020-11-08,0,0,b.6,0,0,Philippines
2020-11-09,22,1,b.6,0.0454545454545455,0.0087719298245614,Philippines
2020-11-10,15,1,b.6,0.0666666666666667,0.0210526315789474,Philippines
2020-11-11,0,0,b.6,0,0.0229885057471264,Philippines
2020-11-12,0,0,b.6,0,0.025,Philippines
2020-11-13,0,0,b.6,0,0.0232558139534884,Philippines
2020-11-14,0,0,b.6,0,0.0261437908496732,Philippines
2020-11-15,0,0,b.6,0,0.0272727272727273,Philippines
2020-11-16,0,0,b.6,0,0.0117994100294985,Philippines
2020-11-17,0,0,b.6,0,0,Philippines
2020-11-18,18,1,b.6,0.0555555555555556,0.0118811881188119,Philippines
2020-11-19,0,0,b.6,0,0.0108695652173913,Philippines
2020-11-20,12,3,b.6,0.25,0.0388349514563107,Philippines
2020-11-21,12,1,b.6,0.0833333333333333,0.050761421319797,Philippines
2020-11-22,0,0,b.6,0,0.0508474576271187,Philippines
2020-11-23,0,0,b.6,0,0.0497512437810945,Philippines
2020-11-24,0,0,b.6,0,0.0488758553274682,Philippines
2020-11-25,0,0,b.6,0,0.0456273764258555,Philippines
2020-11-26,0,0,b.6,0,0.0439158279963403,Philippines
2020-11-27,0,0,b.6,0,0.0112485939257593,Philippines
2020-11-28,0,0,b.6,0,0,Philippines
2020-11-29,0,0,b.6,0,0,Philippines
2020-11-30,0,0,b.6,0,0,Philippines
2020-12-01,0,0,b.6,0,0,Philippines
2020-12-02,0,0,b.6,0,0,Philippines
2020-12-03,0,0,b.6,0,0,Philippines
2020-12-04,0,0,b.6,0,0,Philippines
2020-12-05,0,0,b.6,0,0,Philippines
2020-12-06,0,0,b.6,0,0,Philippines
2020-12-07,0,0,b.6,0,0,Philippines
2020-12-08,7,1,b.6,0.142857142857143,0.00635324015247776,Philippines
2020-12-09,0,0,b.6,0,0.00700934579439252,Philippines
2020-12-10,0,0,b.6,0,0.00738916256157635,Philippines
2020-12-11,0,0,b.6,0,0.0081799591002045,Philippines
2020-12-12,0,0,b.6,0,0.00864055299539171,Philippines
2020-12-13,0,0,b.6,0,0.0090978013646702,Philippines
2020-12-14,0,0,b.6,0,0.0100603621730382,Philippines
2020-12-15,0,0,b.6,0,0,Philippines
2020-12-16,0,0,b.6,0,0,Philippines
2020-12-17,0,0,b.6,0,0,Philippines
2020-12-18,0,0,b.6,0,0,Philippines
2020-12-19,0,0,b.6,0,0,Philippines
2020-12-20,0,0,b.6,0,0,Philippines
2020-12-21,32,1,b.6,0.03125,0.00506329113924051,Philippines
2020-12-22,0,0,b.6,0,0.00445765230312036,Philippines
2020-12-23,0,0,b.6,0,0.00432900432900433,Philippines
2020-12-24,0,0,b.6,0,0.00468091745982212,Philippines
2020-12-25,0,0,b.6,0,0.00534521158129176,Philippines
2020-12-26,0,0,b.6,0,0.00544514021236047,Philippines
2020-12-27,0,0,b.6,0,0.00588697017268446,Philippines
2020-12-28,0,0,b.6,0,0,Philippines
2020-12-29,0,0,b.6,0,0,Philippines
2020-12-30,0,0,b.6,0,0,Philippines
2020-12-31,0,0,b.6,0,0,Philippines
2021-01-01,0,0,b.6,0,0,Philippines
2021-01-02,0,0,b.6,0,0,Philippines
2021-01-03,0,0,b.6,0,0,Philippines
2021-01-04,34,1,b.6,0.0294117647058824,0.0133037694013304,Philippines
2021-01-05,0,0,b.6,0,0.00699300699300699,Philippines
2021-01-06,0,0,b.6,0,0.00584795321637427,Philippines
2021-01-07,0,0,b.6,0,0.0043859649122807,Philippines
2021-01-08,0,0,b.6,0,0.00336134453781513,Philippines
2021-01-09,30,1,b.6,0.0333333333333333,0.00637280934678704,Philippines
2021-01-10,0,0,b.6,0,0.00619674670797831,Philippines
2021-01-11,0,0,b.6,0,0.00327528795239915,Philippines
2021-01-12,34,4,b.6,0.117647058823529,0.0178020413007358,Philippines
2021-01-13,0,0,b.6,0,0.0203832042397065,Philippines
2021-01-14,0,0,b.6,0,0.0211565585331453,Philippines
2021-01-15,0,0,b.6,0,0.0228310502283105,Philippines
2021-01-16,0,0,b.6,0,0.0186046511627907,Philippines
2021-01-17,0,0,b.6,0,0.0180995475113122,Philippines
2021-01-18,0,0,b.6,0,0.0155642023346303,Philippines
2021-01-19,44,1,b.6,0.0227272727272727,0.00391134289439374,Philippines
2021-01-20,0,0,b.6,0,0.00381315538608198,Philippines
2021-01-21,0,0,b.6,0,0.00363372093023256,Philippines
2021-01-22,61,2,b.6,0.0327868852459016,0.0101180438448567,Philippines
2021-01-23,0,0,b.6,0,0.0101351351351351,Philippines
2021-01-24,0,0,b.6,0,0.0100558659217877,Philippines
2021-01-25,0,0,b.6,0,0.00955414012738853,Philippines
2021-01-26,0,0,b.6,0,0.00594353640416048,Philippines
2021-01-27,0,0,b.6,0,0.00603621730382294,Philippines
2021-01-28,40,1,b.6,0.025,0.00929512006196747,Philippines
2021-01-29,0,0,b.6,0,0.00322164948453608,Philippines
2021-01-30,0,0,b.6,0,0.00327689787001638,Philippines
2021-01-31,0,0,b.6,0,0.00304878048780488,Philippines
2021-02-01,0,0,b.6,0,0.0029585798816568,Philippines
2021-02-02,0,0,b.6,0,0.00341685649202733,Philippines
2021-02-03,29,1,b.6,0.0344827586206897,0.00721370604147881,Philippines
2021-02-04,0,0,b.6,0,0.00394944707740916,Philippines
2021-02-05,0,0,b.6,0,0.0041407867494824,Philippines
2021-02-06,0,0,b.6,0,0.00402414486921529,Philippines
2021-02-07,0,0,b.6,0,0.00473186119873817,Philippines
2021-02-08,0,0,b.6,0,0.0056980056980057,Philippines
2021-02-09,0,0,b.6,0,0.00564334085778781,Philippines
2021-02-10,35,1,b.6,0.0285714285714286,0.0056980056980057,Philippines
2021-02-11,0,0,b.6,0,0.00471698113207547,Philippines
2021-02-12,0,0,b.6,0,0.00492610837438424,Philippines
2021-02-13,0,0,b.6,0,0.00493827160493827,Philippines
2021-02-14,23,1,b.6,0.0434782608695652,0.00920245398773006,Philippines
2021-02-15,0,0,b.6,0,0.0087431693989071,Philippines
2021-02-16,0,0,b.6,0,0.00773993808049536,Philippines
2021-02-17,30,1,b.6,0.0333333333333333,0.0083623693379791,Philippines
2021-02-18,38,1,b.6,0.0263157894736842,0.013215859030837,Philippines
2021-02-19,0,0,b.6,0,0.0128205128205128,Philippines
2021-02-20,35,1,b.6,0.0285714285714286,0.0171673819742489,Philippines
2021-02-21,0,0,b.6,0,0.012448132780083,Philippines
2021-02-22,82,4,b.6,0.0487804878048781,0.0256880733944954,Philippines
2021-02-23,22,1,b.6,0.0454545454545455,0.0319573901464714,Philippines
2021-02-24,20,1,b.6,0.05,0.0332294911734164,Philippines
2021-02-25,0,0,b.6,0,0.0334288443170965,Philippines
2021-02-26,0,0,b.6,0,0.0370044052863436,Philippines
2021-02-27,0,0,b.6,0,0.0379746835443038,Philippines
2021-02-28,0,0,b.6,0,0.0451127819548872,Philippines
2021-03-01,0,0,b.6,0,0.032258064516129,Philippines
2021-03-02,0,0,b.6,0,0.0222222222222222,Philippines
2021-03-03,0,0,b.6,0,0,Philippines
2021-03-04,0,0,b.6,0,0,Philippines
2021-03-05,0,0,b.6,0,0,Philippines
2021-03-06,0,0,b.6,0,0,Philippines
2021-03-07,18,1,b.6,0.0555555555555556,0.0048661800486618,Philippines
2021-03-08,0,0,b.6,0,0.00360576923076923,Philippines
2021-03-09,0,0,b.6,0,0.00287562904385334,Philippines
2021-03-10,41,1,b.6,0.024390243902439,0.00558035714285714,Philippines
2021-03-11,53,1,b.6,0.0188679245283019,0.00784997819450502,Philippines
2021-03-12,68,1,b.6,0.0147058823529412,0.010989010989011,Philippines
2021-03-13,0,0,b.6,0,0.0106666666666667,Philippines
2021-03-14,0,0,b.6,0,0.0077319587628866,Philippines
2021-03-15,0,0,b.6,0,0.00845070422535211,Philippines
2021-03-16,0,0,b.6,0,0.00943396226415094,Philippines
2021-03-17,0,0,b.6,0,0.00657894736842105,Philippines
2021-03-18,98,1,b.6,0.0102040816326531,0.00575539568345324,Philippines
2021-03-19,0,0,b.6,0,0.00275988960441582,Philippines
2021-03-20,0,0,b.6,0,0.00268276324614353,Philippines
2021-03-21,0,0,b.6,0,0.00259470679813181,Philippines
2021-03-22,0,0,b.6,0,0.0021269053527118,Philippines
2021-03-23,53,1,b.6,0.0188679245283019,0.00400801603206413,Philippines
2021-03-24,0,0,b.6,0,0.00353982300884956,Philippines
2021-03-25,0,0,b.6,0,0.00176056338028169,Philippines
2021-03-26,0,0,b.6,0,0.00190476190476191,Philippines
2021-03-27,28,1,b.6,0.0357142857142857,0.00408997955010225,Philippines
2021-03-28,0,0,b.6,0,0.00428265524625268,Philippines
2021-03-29,0,0,b.6,0,0.0044004400440044,Philippines
2021-03-30,0,0,b.6,0,0.00214132762312634,Philippines
2021-03-31,80,1,b.6,0.0125,0.00438356164383562,Philippines
2021-04-01,0,0,b.6,0,0.0049825610363727,Philippines
2021-04-02,0,0,b.6,0,0.00488003253355022,Philippines
2021-04-03,105,2,b.6,0.0190476190476191,0.00617283950617284,Philippines
2021-04-04,0,0,b.6,0,0.00543478260869565,Philippines
2021-04-05,116,1,b.6,0.00862068965517241,0.00711743772241993,Philippines
2021-04-06,0,0,b.6,0,0.00775193798449612,Philippines
2021-04-07,0,0,b.6,0,0.00663716814159292,Philippines
2021-04-08,0,0,b.6,0,0.00721153846153846,Philippines
2021-04-09,0,0,b.6,0,0.0076530612244898,Philippines
2021-04-10,0,0,b.6,0,0.00329489291598023,Philippines
2021-04-11,0,0,b.6,0,0.0042583392476934,Philippines
2021-04-12,0,0,b.6,0,0,Philippines
2021-04-13,27,1,b.6,0.037037037037037,0.00699790062981106,Philippines
2021-04-14,0,0,b.6,0,0.00717017208413002,Philippines
2021-04-15,0,0,b.6,0,0.00705052878965923,Philippines
2021-04-16,25,1,b.6,0.04,0.0139130434782609,Philippines
2020-03-10,3,1,b.6.6,0.333333333333333,0.538461538461538,Philippines
2020-03-11,0,0,b.6.6,0,0.304347826086957,Philippines
2020-03-12,0,0,b.6.6,0,0.189189189189189,Philippines
2020-03-13,0,0,b.6.6,0,0.137254901960784,Philippines
2020-03-14,0,0,b.6.6,0,0.0598290598290598,Philippines
2020-03-15,0,0,b.6.6,0,0.0593220338983051,Philippines
2020-03-16,0,0,b.6.6,0,0.0545454545454545,Philippines
2020-03-17,0,0,b.6.6,0,0,Philippines
2020-03-18,0,0,b.6.6,0,0,Philippines
2020-03-19,0,0,b.6.6,0,0,Philippines
2020-03-20,0,0,b.6.6,0,0,Philippines
2020-03-21,0,0,b.6.6,0,0,Philippines
2020-03-22,0,0,b.6.6,0,0,Philippines
2020-03-23,0,0,b.6.6,0,0,Philippines
2020-03-24,0,0,b.6.6,0,0,Philippines
2020-03-25,0,0,b.6.6,0,0,Philippines
2020-03-26,0,0,b.6.6,0,0,Philippines
2020-03-27,0,0,b.6.6,0,0,Philippines
2020-03-28,0,0,b.6.6,0,0,Philippines
2020-03-29,0,0,b.6.6,0,0,Philippines
2020-03-30,0,0,b.6.6,0,0,Philippines
2020-03-31,0,0,b.6.6,0,0,Philippines
2020-04-01,0,0,b.6.6,0,0,Philippines
2020-04-02,0,0,b.6.6,0,0,Philippines
2020-04-03,0,0,b.6.6,0,0,Philippines
2020-04-04,0,0,b.6.6,0,0,Philippines
2020-04-05,0,0,b.6.6,0,0,Philippines
2020-04-06,0,0,b.6.6,0,0,Philippines
2020-04-07,0,0,b.6.6,0,0,Philippines
2020-04-08,0,0,b.6.6,0,0,Philippines
2020-04-09,0,0,b.6.6,0,0,Philippines
2020-04-10,0,0,b.6.6,0,0,Philippines
2020-04-11,0,0,b.6.6,0,0,Philippines
2020-04-12,0,0,b.6.6,0,0,Philippines
2020-04-13,0,0,b.6.6,0,0,Philippines
2020-04-14,0,0,b.6.6,0,0,Philippines
2020-04-15,0,0,b.6.6,0,0,Philippines
2020-04-16,0,0,b.6.6,0,0,Philippines
2020-04-17,0,0,b.6.6,0,0,Philippines
2020-04-18,0,0,b.6.6,0,0,Philippines
2020-04-19,0,0,b.6.6,0,0,Philippines
2020-04-20,0,0,b.6.6,0,0,Philippines
2020-04-21,0,0,b.6.6,0,0,Philippines
2020-04-22,0,0,b.6.6,0,0,Philippines
2020-04-23,0,0,b.6.6,0,0,Philippines
2020-04-24,0,0,b.6.6,0,0,Philippines
2020-04-25,0,0,b.6.6,0,0,Philippines
2020-04-26,0,0,b.6.6,0,0,Philippines
2020-04-27,0,0,b.6.6,0,0,Philippines
2020-04-28,0,0,b.6.6,0,0,Philippines
2020-04-29,0,0,b.6.6,0,0,Philippines
2020-04-30,0,0,b.6.6,0,0,Philippines
2020-05-01,0,0,b.6.6,0,0,Philippines
2020-05-02,0,0,b.6.6,0,0,Philippines
2020-05-03,0,0,b.6.6,0,0,Philippines
2020-05-04,0,0,b.6.6,0,0,Philippines
2020-05-05,0,0,b.6.6,0,0,Philippines
2020-05-06,0,0,b.6.6,0,0,Philippines
2020-05-07,0,0,b.6.6,0,0,Philippines
2020-05-08,0,0,b.6.6,0,0,Philippines
2020-05-09,0,0,b.6.6,0,0,Philippines
2020-05-10,0,0,b.6.6,0,0,Philippines
2020-05-11,0,0,b.6.6,0,0,Philippines
2020-05-12,1,1,b.6.6,1,1,Philippines
2021-11-24,1,1,ba.1,1,0.67741935483871,Philippines
2021-11-25,0,0,ba.1,0,0.56,Philippines
2021-11-26,1,1,ba.1,1,0.769230769230769,Philippines
2021-11-27,0,0,ba.1,0,0.75,Philippines
2021-11-28,0,0,ba.1,0,0.736842105263158,Philippines
2021-11-29,0,0,ba.1,0,1,Philippines
2021-11-30,0,0,ba.1,0,1,Philippines
2021-12-01,0,0,ba.1,0,1,Philippines
2021-12-02,0,0,ba.1,0,0.125,Philippines
2021-12-03,1,1,ba.1,1,0.222222222222222,Philippines
2021-12-04,0,0,ba.1,0,0.0967741935483871,Philippines
2021-12-05,1,1,ba.1,1,0.275862068965517,Philippines
2021-12-06,1,1,ba.1,1,0.445544554455446,Philippines
2021-12-07,0,0,ba.1,0,0.507042253521127,Philippines
2021-12-08,1,1,ba.1,1,0.625,Philippines
2021-12-09,0,0,ba.1,0,0.774193548387097,Philippines
2021-12-10,0,0,ba.1,0,0.75,Philippines
2021-12-11,1,1,ba.1,1,1,Philippines
2021-12-12,0,0,ba.1,0,1,Philippines
2021-12-13,3,1,ba.1,0.333333333333333,0.176470588235294,Philippines
2021-12-14,5,2,ba.1,0.4,0.212765957446809,Philippines
2021-12-15,1,1,ba.1,1,0.303030303030303,Philippines
2021-12-16,5,1,ba.1,0.2,0.231511254019293,Philippines
2021-12-17,0,0,ba.1,0,0.359281437125749,Philippines
2021-12-18,8,2,ba.1,0.25,0.243055555555556,Philippines
2021-12-19,8,1,ba.1,0.125,0.280701754385965,Philippines
2021-12-20,7,1,ba.1,0.142857142857143,0.16,Philippines
2021-12-21,9,3,ba.1,0.333333333333333,0.206896551724138,Philippines
2021-12-22,13,2,ba.1,0.153846153846154,0.1875,Philippines
2021-12-23,24,5,ba.1,0.208333333333333,0.194444444444444,Philippines
2021-12-24,27,7,ba.1,0.259259259259259,0.216494845360825,Philippines
2021-12-25,35,7,ba.1,0.2,0.18331374853114,Philippines
2021-12-26,44,6,ba.1,0.136363636363636,0.181818181818182,Philippines
2021-12-27,85,7,ba.1,0.0823529411764706,0.149797570850202,Philippines
2021-12-28,92,6,ba.1,0.0652173913043478,0.125,Philippines
2021-12-29,129,2,ba.1,0.0155038759689922,0.0870511425462459,Philippines
2021-12-30,68,5,ba.1,0.0735294117647059,0.0822058571673232,Philippines
2021-12-31,98,6,ba.1,0.0612244897959184,0.0728676859838695,Philippines
2022-01-01,54,2,ba.1,0.037037037037037,0.0622065011892419,Philippines
2022-01-02,96,1,ba.1,0.0104166666666667,0.0486604396219028,Philippines
2022-01-03,154,1,ba.1,0.00649350649350649,0.0343539955190441,Philippines
2022-01-04,112,1,ba.1,0.00892857142857143,0.0258992805755396,Philippines
2021-12-13,3,1,ba.1.1,0.333333333333333,0.411764705882353,Philippines
2021-12-14,5,1,ba.1.1,0.2,0.297872340425532,Philippines
2021-12-15,0,0,ba.1.1,0,0.282828282828283,Philippines
2021-12-16,0,0,ba.1.1,0,0.135048231511254,Philippines
2021-12-17,0,0,ba.1.1,0,0.167664670658683,Philippines
2021-12-18,8,2,ba.1.1,0.25,0.162037037037037,Philippines
2021-12-19,8,2,ba.1.1,0.25,0.210526315789474,Philippines
2021-12-20,7,2,ba.1.1,0.285714285714286,0.14,Philippines
2021-12-21,9,3,ba.1.1,0.333333333333333,0.206896551724138,Philippines
2021-12-22,13,5,ba.1.1,0.384615384615385,0.2625,Philippines
2021-12-23,24,1,ba.1.1,0.0416666666666667,0.208333333333333,Philippines
2021-12-24,27,6,ba.1.1,0.222222222222222,0.216494845360825,Philippines
2021-12-25,35,14,ba.1.1,0.4,0.232667450058754,Philippines
2021-12-26,44,14,ba.1.1,0.318181818181818,0.263929618768328,Philippines
2021-12-27,85,4,ba.1.1,0.0470588235294118,0.190283400809717,Philippines
2021-12-28,92,9,ba.1.1,0.0978260869565217,0.165625,Philippines
2021-12-29,129,8,ba.1.1,0.062015503875969,0.121871599564744,Philippines
2021-12-30,68,8,ba.1.1,0.117647058823529,0.129474225038534,Philippines
2021-12-31,98,6,ba.1.1,0.0612244897959184,0.11770933889702,Philippines
2022-01-01,54,3,ba.1.1,0.0555555555555556,0.0951393547600171,Philippines
2022-01-02,0,0,ba.1.1,0,0.0637619553666312,Philippines
2022-01-03,0,0,ba.1.1,0,0.0507841672890217,Philippines
2022-01-04,112,1,ba.1.1,0.00892857142857143,0.037410071942446,Philippines
2022-01-05,49,1,ba.1.1,0.0204081632653061,0.0317195325542571,Philippines
2022-01-06,0,0,ba.1.1,0,0.0199275362318841,Philippines
2022-01-07,0,0,ba.1.1,0,0.0106837606837607,Philippines
2022-01-08,0,0,ba.1.1,0,0.00478468899521531,Philippines
2022-01-09,0,0,ba.1.1,0,0.00619195046439628,Philippines
2022-01-10,0,0,ba.1.1,0,0.0116959064327485,Philippines
2022-01-11,0,0,ba.1.1,0,0.0158730158730159,Philippines
2022-01-12,0,0,ba.1.1,0,0,Philippines
2022-01-13,0,0,ba.1.1,0,0,Philippines
2022-01-14,0,0,ba.1.1,0,0,Philippines
2022-01-15,0,0,ba.1.1,0,0,Philippines
2022-01-16,0,0,ba.1.1,0,0,Philippines
2022-01-17,0,0,ba.1.1,0,0,Philippines
2022-01-18,0,0,ba.1.1,0,0,Philippines
2022-01-19,0,0,ba.1.1,0,0,Philippines
2022-01-20,0,0,ba.1.1,0,0,Philippines
2022-01-21,0,0,ba.1.1,0,0,Philippines
2022-01-22,0,0,ba.1.1,0,0,Philippines
2022-01-23,0,0,ba.1.1,0,0,Philippines
2022-01-24,0,0,ba.1.1,0,0,Philippines
2022-01-25,0,0,ba.1.1,0,0,Philippines
2022-01-26,0,0,ba.1.1,0,0,Philippines
2022-01-27,0,0,ba.1.1,0,0,Philippines
2022-01-28,0,0,ba.1.1,0,0,Philippines
2022-01-29,0,0,ba.1.1,0,0,Philippines
2022-01-30,0,0,ba.1.1,0,0,Philippines
2022-01-31,0,0,ba.1.1,0,0,Philippines
2022-02-01,0,0,ba.1.1,0,0,Philippines
2022-02-02,0,0,ba.1.1,0,0,Philippines
2022-02-03,0,0,ba.1.1,0,0,Philippines
2022-02-04,0,0,ba.1.1,0,0,Philippines
2022-02-05,0,0,ba.1.1,0,0,Philippines
2022-02-06,0,0,ba.1.1,0,0,Philippines
2022-02-07,0,0,ba.1.1,0,0,Philippines
2022-02-08,0,0,ba.1.1,0,0,Philippines
2022-02-09,0,0,ba.1.1,0,0,Philippines
2022-02-10,0,0,ba.1.1,0,0,Philippines
2022-02-11,0,0,ba.1.1,0,0,Philippines
2022-02-12,0,0,ba.1.1,0,0,Philippines
2022-02-13,0,0,ba.1.1,0,0,Philippines
2022-02-14,0,0,ba.1.1,0,0,Philippines
2022-02-15,0,0,ba.1.1,0,0,Philippines
2022-02-16,0,0,ba.1.1,0,0,Philippines
2022-02-17,0,0,ba.1.1,0,0,Philippines
2022-02-18,0,0,ba.1.1,0,0,Philippines
2022-02-19,0,0,ba.1.1,0,0,Philippines
2022-02-20,0,0,ba.1.1,0,0,Philippines
2022-02-21,0,0,ba.1.1,0,0,Philippines
2022-02-22,0,0,ba.1.1,0,0,Philippines
2022-02-23,0,0,ba.1.1,0,0,Philippines
2022-02-24,0,0,ba.1.1,0,0,Philippines
2022-02-25,0,0,ba.1.1,0,0,Philippines
2022-02-26,0,0,ba.1.1,0,0,Philippines
2022-02-27,0,0,ba.1.1,0,0,Philippines
2022-02-28,0,0,ba.1.1,0,0,Philippines
2022-03-01,0,0,ba.1.1,0,0,Philippines
2022-03-02,0,0,ba.1.1,0,0,Philippines
2022-03-03,0,0,ba.1.1,0,0,Philippines
2022-03-04,0,0,ba.1.1,0,0,Philippines
2022-03-05,0,0,ba.1.1,0,0,Philippines
2022-03-06,0,0,ba.1.1,0,0,Philippines
2022-03-07,0,0,ba.1.1,0,0,Philippines
2022-03-08,0,0,ba.1.1,0,0,Philippines
2022-03-09,0,0,ba.1.1,0,0,Philippines
2022-03-10,0,0,ba.1.1,0,0,Philippines
2022-03-11,0,0,ba.1.1,0,0,Philippines
2022-03-12,0,0,ba.1.1,0,0,Philippines
2022-03-13,0,0,ba.1.1,0,0,Philippines
2022-03-14,0,0,ba.1.1,0,0,Philippines
2022-03-15,0,0,ba.1.1,0,0,Philippines
2022-03-16,0,0,ba.1.1,0,0,Philippines
2022-03-17,0,0,ba.1.1,0,0,Philippines
2022-03-18,0,0,ba.1.1,0,0,Philippines
2022-03-19,0,0,ba.1.1,0,0,Philippines
2022-03-20,0,0,ba.1.1,0,0,Philippines
2022-03-21,0,0,ba.1.1,0,0,Philippines
2022-03-22,0,0,ba.1.1,0,0,Philippines
2022-03-23,0,0,ba.1.1,0,0,Philippines
2022-03-24,0,0,ba.1.1,0,0,Philippines
2022-03-25,0,0,ba.1.1,0,0,Philippines
2022-03-26,0,0,ba.1.1,0,0,Philippines
2022-03-27,0,0,ba.1.1,0,0,Philippines
2022-03-28,0,0,ba.1.1,0,0,Philippines
2022-03-29,1,1,ba.1.1,1,0.125,Philippines
2021-12-25,35,2,ba.1.1.1,0.0571428571428571,0.0987074030552292,Philippines
2021-12-27,85,2,ba.1.1.11,0.0235294117647059,0.0566801619433198,Philippines
2021-12-29,129,1,ba.1.1.12,0.00775193798449612,0.015233949945593,Philippines
2021-12-28,92,1,ba.1.1.14,0.0108695652173913,0.021875,Philippines
2021-12-26,44,1,ba.1.1.15,0.0227272727272727,0.0410557184750733,Philippines
2021-12-18,8,1,ba.1.1.18,0.125,0.243055555555556,Philippines
2021-12-13,3,1,ba.1.15,0.333333333333333,0.411764705882353,Philippines
2021-12-14,0,0,ba.1.15,0,0.148936170212766,Philippines
2021-12-15,0,0,ba.1.15,0,0.141414141414141,Philippines
2021-12-16,0,0,ba.1.15,0,0.067524115755627,Philippines
2021-12-17,0,0,ba.1.15,0,0.0838323353293413,Philippines
2021-12-18,8,1,ba.1.15,0.125,0.0810185185185185,Philippines
2021-12-19,8,3,ba.1.15,0.375,0.175438596491228,Philippines
2021-12-20,0,0,ba.1.15,0,0.08,Philippines
2021-12-21,0,0,ba.1.15,0,0.0919540229885057,Philippines
2021-12-22,13,2,ba.1.15,0.153846153846154,0.1125,Philippines
2021-12-23,24,3,ba.1.15,0.125,0.125,Philippines
2021-12-24,27,2,ba.1.15,0.0740740740740741,0.11340206185567,Philippines
