date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-06-03,0,0,ba.4,0,0,Saudi Arabia
2022-06-04,0,0,ba.4,0,0,Saudi Arabia
2022-06-05,0,0,ba.4,0,0,Saudi Arabia
2022-06-06,0,0,ba.4,0,0,Saudi Arabia
2022-06-07,0,0,ba.4,0,0,Saudi Arabia
2022-06-08,0,0,ba.4,0,0,Saudi Arabia
2022-06-09,0,0,ba.4,0,0,Saudi Arabia
2022-06-10,0,0,ba.4,0,0,Saudi Arabia
2022-06-11,0,0,ba.4,0,0,Saudi Arabia
2022-06-12,0,0,ba.4,0,0,Saudi Arabia
2022-06-13,0,0,ba.4,0,0,Saudi Arabia
2022-06-14,0,0,ba.4,0,0,Saudi Arabia
2022-06-15,5,1,ba.4,0.2,0.0487804878048781,Saudi Arabia
2022-06-16,0,0,ba.4,0,0.037037037037037,Saudi Arabia
2022-06-17,0,0,ba.4,0,0.0296296296296296,Saudi Arabia
2022-06-18,0,0,ba.4,0,0.0314795383001049,Saudi Arabia
2022-06-19,0,0,ba.4,0,0.0257510729613734,Saudi Arabia
2022-06-20,3,1,ba.4,0.333333333333333,0.0508905852417303,Saudi Arabia
2022-02-16,3,1,ba.5.2,0.333333333333333,0.5,Saudi Arabia
2022-02-17,0,0,ba.5.2,0,0.411764705882353,Saudi Arabia
2022-02-18,0,0,ba.5.2,0,0.225806451612903,Saudi Arabia
2022-02-19,0,0,ba.5.2,0,0.17948717948718,Saudi Arabia
2022-02-20,0,0,ba.5.2,0,0.12280701754386,Saudi Arabia
2022-02-21,0,0,ba.5.2,0,0.0958904109589041,Saudi Arabia
2022-02-22,0,0,ba.5.2,0,0.0909090909090909,Saudi Arabia
2022-02-23,0,0,ba.5.2,0,0,Saudi Arabia
2022-02-24,0,0,ba.5.2,0,0,Saudi Arabia
2022-02-25,0,0,ba.5.2,0,0,Saudi Arabia
2022-02-26,0,0,ba.5.2,0,0,Saudi Arabia
2022-02-27,0,0,ba.5.2,0,0,Saudi Arabia
2022-02-28,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-01,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-05,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-06,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-07,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-08,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-09,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-10,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-11,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-12,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-13,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-14,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-15,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-16,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-17,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-18,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-19,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-20,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-21,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-22,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-23,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-24,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-25,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-26,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-27,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-28,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-29,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-30,0,0,ba.5.2,0,0,Saudi Arabia
2022-03-31,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-01,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-05,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-06,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-07,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-08,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-09,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-10,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-11,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-12,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-13,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-14,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-15,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-16,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-17,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-18,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-19,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-20,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-21,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-22,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-23,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-24,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-25,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-26,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-27,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-28,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-29,0,0,ba.5.2,0,0,Saudi Arabia
2022-04-30,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-01,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-05,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-06,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-07,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-08,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-09,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-10,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-11,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-12,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-13,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-14,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-15,1,1,ba.5.2,1,0.266666666666667,Saudi Arabia
2022-05-16,0,0,ba.5.2,0,0.294117647058824,Saudi Arabia
2022-05-17,0,0,ba.5.2,0,0.0895522388059701,Saudi Arabia
2022-05-18,0,0,ba.5.2,0,0.25,Saudi Arabia
2022-05-19,0,0,ba.5.2,0,0.25,Saudi Arabia
2022-05-20,0,0,ba.5.2,0,0.333333333333333,Saudi Arabia
2022-05-21,0,0,ba.5.2,0,0.5,Saudi Arabia
2022-05-22,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-23,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-24,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-25,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-26,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-27,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-28,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-29,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-30,0,0,ba.5.2,0,0,Saudi Arabia
2022-05-31,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-01,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-05,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-06,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-07,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-08,0,0,ba.5.2,0,0,Saudi Arabia
2022-06-09,2,2,ba.5.2,1,1,Saudi Arabia
2022-06-10,0,0,ba.5.2,0,1,Saudi Arabia
2022-06-11,1,1,ba.5.2,1,1,Saudi Arabia
2022-06-12,0,0,ba.5.2,0,1,Saudi Arabia
2022-06-13,0,0,ba.5.2,0,1,Saudi Arabia
2022-06-14,5,4,ba.5.2,0.8,0.5,Saudi Arabia
2022-06-15,5,2,ba.5.2,0.4,0.439024390243902,Saudi Arabia
2022-06-16,6,5,ba.5.2,0.833333333333333,0.444444444444444,Saudi Arabia
2022-06-17,6,5,ba.5.2,0.833333333333333,0.503703703703704,Saudi Arabia
2022-06-18,3,1,ba.5.2,0.333333333333333,0.535152151101784,Saudi Arabia
2022-06-19,9,8,ba.5.2,0.888888888888889,0.643776824034335,Saudi Arabia
2022-06-20,3,2,ba.5.2,0.666666666666667,0.687022900763359,Saudi Arabia
2022-06-21,8,5,ba.5.2,0.625,0.618101545253863,Saudi Arabia
2022-06-22,5,5,ba.5.2,1,0.808695652173913,Saudi Arabia
2022-06-23,2,1,ba.5.2,0.5,0.675,Saudi Arabia
2022-06-24,2,2,ba.5.2,1,0.827586206896552,Saudi Arabia
2022-06-25,0,0,ba.5.2,0,0.884615384615385,Saudi Arabia
2022-06-26,0,0,ba.5.2,0,0.882352941176471,Saudi Arabia
2022-06-27,0,0,ba.5.2,0,0.866666666666667,Saudi Arabia
2022-06-28,0,0,ba.5.2,0,1,Saudi Arabia
2022-06-29,0,0,ba.5.2,0,1,Saudi Arabia
2022-06-30,0,0,ba.5.2,0,1,Saudi Arabia
2022-07-01,0,0,ba.5.2,0,0,Saudi Arabia
2022-07-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-07-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-07-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-07-05,6,4,ba.5.2,0.666666666666667,0.307692307692308,Saudi Arabia
2022-07-06,3,2,ba.5.2,0.666666666666667,0.666666666666667,Saudi Arabia
2022-07-07,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-07-08,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-07-09,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-07-10,0,0,ba.5.2,0,0.75,Saudi Arabia
2022-07-11,0,0,ba.5.2,0,0.75,Saudi Arabia
2022-07-12,4,2,ba.5.2,0.5,0.307692307692308,Saudi Arabia
2022-07-13,3,2,ba.5.2,0.666666666666667,0.333333333333333,Saudi Arabia
2022-07-14,1,1,ba.5.2,1,0.526315789473684,Saudi Arabia
2022-07-15,1,1,ba.5.2,1,0.642857142857143,Saudi Arabia
2022-07-16,3,1,ba.5.2,0.333333333333333,0.394366197183099,Saudi Arabia
2022-07-17,7,6,ba.5.2,0.857142857142857,0.555555555555556,Saudi Arabia
2022-07-18,3,2,ba.5.2,0.666666666666667,0.656934306569343,Saudi Arabia
2022-07-19,3,3,ba.5.2,1,0.827586206896552,Saudi Arabia
2022-07-20,3,2,ba.5.2,0.666666666666667,0.810126582278481,Saudi Arabia
2022-07-21,2,2,ba.5.2,1,0.923913043478261,Saudi Arabia
2022-07-22,0,0,ba.5.2,0,0.932038834951456,Saudi Arabia
2022-07-23,0,0,ba.5.2,0,0.9375,Saudi Arabia
2022-07-24,0,0,ba.5.2,0,1,Saudi Arabia
2022-07-25,0,0,ba.5.2,0,1,Saudi Arabia
2022-07-26,0,0,ba.5.2,0,0.363636363636364,Saudi Arabia
2022-07-27,4,4,ba.5.2,1,1,Saudi Arabia
2022-07-28,1,1,ba.5.2,1,1,Saudi Arabia
2022-07-29,4,2,ba.5.2,0.5,0.777777777777778,Saudi Arabia
2022-07-30,0,0,ba.5.2,0,1,Saudi Arabia
2022-07-31,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-01,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-02,1,1,ba.5.2,1,1,Saudi Arabia
2022-08-03,1,1,ba.5.2,1,1,Saudi Arabia
2022-08-04,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-05,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-06,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-07,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-08,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-09,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-10,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-11,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-12,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-13,1,1,ba.5.2,1,1,Saudi Arabia
2022-08-14,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-15,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-16,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-17,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-18,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-19,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-20,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-21,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-22,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-23,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-24,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-25,0,0,ba.5.2,0,0,Saudi Arabia
2022-08-26,2,2,ba.5.2,1,1,Saudi Arabia
2022-08-27,0,0,ba.5.2,0,1,Saudi Arabia
2022-08-28,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-08-29,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-08-30,0,0,ba.5.2,0,0.666666666666667,Saudi Arabia
2022-08-31,0,0,ba.5.2,0,0.5,Saudi Arabia
2022-09-01,0,0,ba.5.2,0,1,Saudi Arabia
2022-09-02,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-03,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-04,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-05,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-06,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-07,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-08,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-09,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-10,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-11,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-12,0,0,ba.5.2,0,0,Saudi Arabia
2022-09-13,2,1,ba.5.2,0.5,0.125,Saudi Arabia
2022-09-14,0,0,ba.5.2,0,1,Saudi Arabia
2022-09-15,1,1,ba.5.2,1,1,Saudi Arabia
2022-09-16,0,0,ba.5.2,0,1,Saudi Arabia
2022-09-17,1,1,ba.5.2,1,1,Saudi Arabia
2022-06-21,8,1,ba.5.2.28,0.125,0.154525386313466,Saudi Arabia
2022-07-16,3,1,be.1,0.333333333333333,0.394366197183099,Saudi Arabia
2022-07-13,3,1,be.4,0.333333333333333,0.583333333333333,Saudi Arabia
2022-07-14,0,0,be.4,0,0.368421052631579,Saudi Arabia
2022-07-15,0,0,be.4,0,0.25,Saudi Arabia
2022-07-16,0,0,be.4,0,0.0985915492957747,Saudi Arabia
2022-07-17,0,0,be.4,0,0.0598290598290598,Saudi Arabia
2022-07-18,3,1,be.4,0.333333333333333,0.102189781021898,Saudi Arabia
2022-06-17,6,1,bf.5,0.166666666666667,0.207407407407407,Saudi Arabia
2022-06-18,0,0,bf.5,0,0.110178384050367,Saudi Arabia
2022-06-19,9,1,bf.5,0.111111111111111,0.120171673819742,Saudi Arabia
2022-06-20,0,0,bf.5,0,0.089058524173028,Saudi Arabia
2022-06-21,0,0,bf.5,0,0.0618101545253863,Saudi Arabia
2022-06-22,0,0,bf.5,0,0.0608695652173913,Saudi Arabia
2022-06-23,0,0,bf.5,0,0.05,Saudi Arabia
2022-06-24,0,0,bf.5,0,0.0344827586206897,Saudi Arabia
2022-06-25,0,0,bf.5,0,0.0384615384615385,Saudi Arabia
2022-06-26,0,0,bf.5,0,0,Saudi Arabia
2022-06-27,0,0,bf.5,0,0,Saudi Arabia
2022-06-28,0,0,bf.5,0,0,Saudi Arabia
2022-06-29,0,0,bf.5,0,0,Saudi Arabia
2022-06-30,0,0,bf.5,0,0,Saudi Arabia
2022-07-01,0,0,bf.5,0,0,Saudi Arabia
2022-07-02,0,0,bf.5,0,0,Saudi Arabia
2022-07-03,0,0,bf.5,0,0,Saudi Arabia
2022-07-04,0,0,bf.5,0,0,Saudi Arabia
2022-07-05,0,0,bf.5,0,0,Saudi Arabia
2022-07-06,0,0,bf.5,0,0,Saudi Arabia
2022-07-07,0,0,bf.5,0,0,Saudi Arabia
2022-07-08,0,0,bf.5,0,0,Saudi Arabia
2022-07-09,0,0,bf.5,0,0,Saudi Arabia
2022-07-10,0,0,bf.5,0,0,Saudi Arabia
2022-07-11,0,0,bf.5,0,0,Saudi Arabia
2022-07-12,0,0,bf.5,0,0,Saudi Arabia
2022-07-13,0,0,bf.5,0,0,Saudi Arabia
2022-07-14,0,0,bf.5,0,0,Saudi Arabia
2022-07-15,0,0,bf.5,0,0,Saudi Arabia
2022-07-16,0,0,bf.5,0,0,Saudi Arabia
2022-07-17,0,0,bf.5,0,0,Saudi Arabia
2022-07-18,0,0,bf.5,0,0,Saudi Arabia
2022-07-19,0,0,bf.5,0,0,Saudi Arabia
2022-07-20,0,0,bf.5,0,0,Saudi Arabia
2022-07-21,0,0,bf.5,0,0,Saudi Arabia
2022-07-22,0,0,bf.5,0,0,Saudi Arabia
2022-07-23,0,0,bf.5,0,0,Saudi Arabia
2022-07-24,0,0,bf.5,0,0,Saudi Arabia
2022-07-25,0,0,bf.5,0,0,Saudi Arabia
2022-07-26,0,0,bf.5,0,0,Saudi Arabia
2022-07-27,0,0,bf.5,0,0,Saudi Arabia
2022-07-28,0,0,bf.5,0,0,Saudi Arabia
2022-07-29,4,1,bf.5,0.25,0.111111111111111,Saudi Arabia
2020-12-15,2,2,c.17,1,0.823529411764706,Saudi Arabia
2020-12-16,0,0,c.17,0,0.636363636363636,Saudi Arabia
2020-12-17,0,0,c.17,0,0.7,Saudi Arabia
2020-12-18,0,0,c.17,0,0.636363636363636,Saudi Arabia
2020-12-19,0,0,c.17,0,0.482758620689655,Saudi Arabia
2020-12-20,0,0,c.17,0,0.4375,Saudi Arabia
2020-12-21,0,0,c.17,0,0.4,Saudi Arabia
2020-12-22,0,0,c.17,0,0,Saudi Arabia
2020-12-23,0,0,c.17,0,0,Saudi Arabia
2020-12-24,0,0,c.17,0,0,Saudi Arabia
2020-12-25,0,0,c.17,0,0,Saudi Arabia
2020-12-26,0,0,c.17,0,0,Saudi Arabia
2020-12-27,0,0,c.17,0,0,Saudi Arabia
2020-12-28,0,0,c.17,0,0,Saudi Arabia
2020-12-29,0,0,c.17,0,0,Saudi Arabia
2020-12-30,0,0,c.17,0,0,Saudi Arabia
2020-12-31,0,0,c.17,0,0,Saudi Arabia
2021-01-01,0,0,c.17,0,0,Saudi Arabia
2021-01-02,0,0,c.17,0,0,Saudi Arabia
2021-01-03,0,0,c.17,0,0,Saudi Arabia
2021-01-04,0,0,c.17,0,0,Saudi Arabia
2021-01-05,0,0,c.17,0,0,Saudi Arabia
2021-01-06,0,0,c.17,0,0,Saudi Arabia
2021-01-07,0,0,c.17,0,0,Saudi Arabia
2021-01-08,0,0,c.17,0,0,Saudi Arabia
2021-01-09,0,0,c.17,0,0,Saudi Arabia
2021-01-10,0,0,c.17,0,0,Saudi Arabia
2021-01-11,0,0,c.17,0,0,Saudi Arabia
2021-01-12,0,0,c.17,0,0,Saudi Arabia
2021-01-13,0,0,c.17,0,0,Saudi Arabia
2021-01-14,0,0,c.17,0,0,Saudi Arabia
2021-01-15,0,0,c.17,0,0,Saudi Arabia
2021-01-16,0,0,c.17,0,0,Saudi Arabia
2021-01-17,0,0,c.17,0,0,Saudi Arabia
2021-01-18,0,0,c.17,0,0,Saudi Arabia
2021-01-19,0,0,c.17,0,0,Saudi Arabia
2021-01-20,0,0,c.17,0,0,Saudi Arabia
2021-01-21,0,0,c.17,0,0,Saudi Arabia
2021-01-22,0,0,c.17,0,0,Saudi Arabia
2021-01-23,0,0,c.17,0,0,Saudi Arabia
2021-01-24,0,0,c.17,0,0,Saudi Arabia
2021-01-25,0,0,c.17,0,0,Saudi Arabia
2021-01-26,0,0,c.17,0,0,Saudi Arabia
2021-01-27,0,0,c.17,0,0,Saudi Arabia
2021-01-28,0,0,c.17,0,0,Saudi Arabia
2021-01-29,0,0,c.17,0,0,Saudi Arabia
2021-01-30,0,0,c.17,0,0,Saudi Arabia
2021-01-31,0,0,c.17,0,0,Saudi Arabia
2021-02-01,0,0,c.17,0,0,Saudi Arabia
2021-02-02,0,0,c.17,0,0,Saudi Arabia
2021-02-03,0,0,c.17,0,0,Saudi Arabia
2021-02-04,0,0,c.17,0,0,Saudi Arabia
2021-02-05,0,0,c.17,0,0,Saudi Arabia
2021-02-06,0,0,c.17,0,0,Saudi Arabia
2021-02-07,0,0,c.17,0,0,Saudi Arabia
2021-02-08,0,0,c.17,0,0,Saudi Arabia
2021-02-09,0,0,c.17,0,0,Saudi Arabia
2021-02-10,0,0,c.17,0,0,Saudi Arabia
2021-02-11,0,0,c.17,0,0,Saudi Arabia
2021-02-12,0,0,c.17,0,0,Saudi Arabia
2021-02-13,0,0,c.17,0,0,Saudi Arabia
2021-02-14,0,0,c.17,0,0,Saudi Arabia
2021-02-15,0,0,c.17,0,0,Saudi Arabia
2021-02-16,0,0,c.17,0,0,Saudi Arabia
2021-02-17,0,0,c.17,0,0,Saudi Arabia
2021-02-18,0,0,c.17,0,0,Saudi Arabia
2021-02-19,0,0,c.17,0,0,Saudi Arabia
2021-02-20,0,0,c.17,0,0,Saudi Arabia
2021-02-21,0,0,c.17,0,0,Saudi Arabia
2021-02-22,0,0,c.17,0,0,Saudi Arabia
2021-02-23,0,0,c.17,0,0,Saudi Arabia
2021-02-24,0,0,c.17,0,0,Saudi Arabia
2021-02-25,0,0,c.17,0,0,Saudi Arabia
2021-02-26,0,0,c.17,0,0,Saudi Arabia
2021-02-27,0,0,c.17,0,0,Saudi Arabia
2021-02-28,0,0,c.17,0,0,Saudi Arabia
2021-03-01,0,0,c.17,0,0,Saudi Arabia
2021-03-02,0,0,c.17,0,0,Saudi Arabia
2021-03-03,0,0,c.17,0,0,Saudi Arabia
2021-03-04,0,0,c.17,0,0,Saudi Arabia
2021-03-05,0,0,c.17,0,0,Saudi Arabia
2021-03-06,0,0,c.17,0,0,Saudi Arabia
2021-03-07,0,0,c.17,0,0,Saudi Arabia
2021-03-08,0,0,c.17,0,0,Saudi Arabia
2021-03-09,0,0,c.17,0,0,Saudi Arabia
2021-03-10,0,0,c.17,0,0,Saudi Arabia
2021-03-11,0,0,c.17,0,0,Saudi Arabia
2021-03-12,0,0,c.17,0,0,Saudi Arabia
2021-03-13,0,0,c.17,0,0,Saudi Arabia
2021-03-14,0,0,c.17,0,0,Saudi Arabia
2021-03-15,0,0,c.17,0,0,Saudi Arabia
2021-03-16,0,0,c.17,0,0,Saudi Arabia
2021-03-17,0,0,c.17,0,0,Saudi Arabia
2021-03-18,0,0,c.17,0,0,Saudi Arabia
2021-03-19,0,0,c.17,0,0,Saudi Arabia
2021-03-20,0,0,c.17,0,0,Saudi Arabia
2021-03-21,0,0,c.17,0,0,Saudi Arabia
2021-03-22,0,0,c.17,0,0,Saudi Arabia
2021-03-23,0,0,c.17,0,0,Saudi Arabia
2021-03-24,0,0,c.17,0,0,Saudi Arabia
2021-03-25,0,0,c.17,0,0,Saudi Arabia
2021-03-26,0,0,c.17,0,0,Saudi Arabia
2021-03-27,0,0,c.17,0,0,Saudi Arabia
2021-03-28,0,0,c.17,0,0,Saudi Arabia
2021-03-29,0,0,c.17,0,0,Saudi Arabia
2021-03-30,0,0,c.17,0,0,Saudi Arabia
2021-03-31,0,0,c.17,0,0,Saudi Arabia
2021-04-01,0,0,c.17,0,0,Saudi Arabia
2021-04-02,0,0,c.17,0,0,Saudi Arabia
2021-04-03,0,0,c.17,0,0,Saudi Arabia
2021-04-04,0,0,c.17,0,0,Saudi Arabia
2021-04-05,0,0,c.17,0,0,Saudi Arabia
2021-04-06,0,0,c.17,0,0,Saudi Arabia
2021-04-07,0,0,c.17,0,0,Saudi Arabia
2021-04-08,0,0,c.17,0,0,Saudi Arabia
2021-04-09,0,0,c.17,0,0,Saudi Arabia
2021-04-10,0,0,c.17,0,0,Saudi Arabia
2021-04-11,0,0,c.17,0,0,Saudi Arabia
2021-04-12,0,0,c.17,0,0,Saudi Arabia
2021-04-13,0,0,c.17,0,0,Saudi Arabia
2021-04-14,0,0,c.17,0,0,Saudi Arabia
2021-04-15,10,1,c.17,0.1,0.0434782608695652,Saudi Arabia
2021-04-26,3,1,c.38,0.333333333333333,0.368421052631579,Saudi Arabia
2020-02-13,2,1,other,0.5,0.636363636363636,Saudi Arabia
2020-02-14,0,0,other,0,0.466666666666667,Saudi Arabia
2020-02-15,0,0,other,0,0.368421052631579,Saudi Arabia
2020-02-16,0,0,other,0,0.148936170212766,Saudi Arabia
2020-02-17,0,0,other,0,0.148936170212766,Saudi Arabia
2020-02-18,2,1,other,0.5,0.259259259259259,Saudi Arabia
2020-02-19,0,0,other,0,0.266666666666667,Saudi Arabia
2020-02-20,1,1,other,1,0.344827586206897,Saudi Arabia
2020-02-21,0,0,other,0,0.375,Saudi Arabia
2020-02-22,0,0,other,0,0.4,Saudi Arabia
2020-02-23,0,0,other,0,0.4,Saudi Arabia
2020-02-24,0,0,other,0,0.4,Saudi Arabia
2020-02-25,0,0,other,0,0.333333333333333,Saudi Arabia
2020-02-26,0,0,other,0,0.25,Saudi Arabia
2020-02-27,0,0,other,0,0,Saudi Arabia
2020-02-28,0,0,other,0,0,Saudi Arabia
2020-02-29,0,0,other,0,0,Saudi Arabia
2020-03-01,0,0,other,0,0,Saudi Arabia
2020-03-02,0,0,other,0,0,Saudi Arabia
2020-03-03,0,0,other,0,0,Saudi Arabia
2020-03-04,0,0,other,0,0,Saudi Arabia
2020-03-05,1,1,other,1,0.5,Saudi Arabia
2020-03-06,0,0,other,0,0.5,Saudi Arabia
2020-03-07,1,1,other,1,0.666666666666667,Saudi Arabia
2020-03-08,0,0,other,0,1,Saudi Arabia
2020-03-09,1,1,other,1,1,Saudi Arabia
2020-03-10,0,0,other,0,0.5,Saudi Arabia
2020-03-11,0,0,other,0,0.230769230769231,Saudi Arabia
2020-03-12,0,0,other,0,0.210526315789474,Saudi Arabia
2020-03-13,0,0,other,0,0.171428571428571,Saudi Arabia
2020-03-14,0,0,other,0,0.0869565217391304,Saudi Arabia
2020-03-15,0,0,other,0,0.0303030303030303,Saudi Arabia
2020-03-16,0,0,other,0,0,Saudi Arabia
2020-03-17,0,0,other,0,0,Saudi Arabia
2020-03-18,0,0,other,0,0,Saudi Arabia
2020-03-19,0,0,other,0,0,Saudi Arabia
2020-03-20,0,0,other,0,0,Saudi Arabia
2020-03-21,0,0,other,0,0,Saudi Arabia
2020-03-22,2,1,other,0.5,0.0625,Saudi Arabia
2020-03-23,13,1,other,0.0769230769230769,0.0740740740740741,Saudi Arabia
2020-03-24,27,3,other,0.111111111111111,0.0943396226415094,Saudi Arabia
2020-03-25,5,1,other,0.2,0.111111111111111,Saudi Arabia
