date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-12,0,0,ba.3,0,0.00229966389527684,France
2022-03-13,0,0,ba.3,0,0.00231152204836415,France
2022-03-14,4287,7,ba.3,0.00163284348028925,0.00151716290536696,France
2022-03-15,0,0,ba.3,0,0.0014792899408284,France
2022-03-16,0,0,ba.3,0,0.00146856356126664,France
2022-03-17,0,0,ba.3,0,0.00147456377488326,France
2022-03-18,0,0,ba.3,0,0.00130432757255322,France
2022-03-19,0,0,ba.3,0,0.00131767186205858,France
2022-03-20,0,0,ba.3,0,0.00132571572867018,France
2022-03-21,5268,1,ba.3,0.000189825360668185,0.000159337157425112,France
2022-03-22,0,0,ba.3,0,0.000163398692810457,France
2022-03-23,0,0,ba.3,0,0.000163300854607806,France
2022-03-24,0,0,ba.3,0,0.000164041994750656,France
2022-03-25,0,0,ba.3,0,0.000163359543464529,France
2022-03-26,0,0,ba.3,0,0.000162950490209391,France
2022-03-27,0,0,ba.3,0,0.00016292482648506,France
2022-03-28,4531,6,ba.3,0.00132421099095122,0.00110929652112285,France
2022-03-29,0,0,ba.3,0,0.00110162489672267,France
2022-03-30,0,0,ba.3,0,0.00109622411693057,France
2022-03-31,0,0,ba.3,0,0.00109955559627984,France
2022-04-01,0,0,ba.3,0,0.00110672520013281,France
2022-04-02,0,0,ba.3,0,0.00110881818461823,France
2022-04-03,117,1,ba.3,0.00854700854700855,0.00130694548170276,France
2022-04-04,2324,1,ba.3,0.000430292598967298,0.00063351282863478,France
2022-04-05,252,2,ba.3,0.00793650793650794,0.00123915737298637,France
2022-04-06,0,0,ba.3,0,0.00123762376237624,France
2022-04-07,0,0,ba.3,0,0.00119940029985007,France
2022-04-08,112,1,ba.3,0.00892857142857143,0.00150829562594269,France
2022-02-03,280,5,ba.3.1,0.0178571428571429,0.00553731756516236,France
2022-02-04,0,0,ba.3.1,0,0.00284326309119563,France
2022-02-05,195,4,ba.3.1,0.0205128205128205,0.00340899867427829,France
2022-02-06,0,0,ba.3.1,0,0.00258801298114448,France
2022-02-07,4423,1,ba.3.1,0.000226090888537192,0.00231749710312862,France
2022-02-08,0,0,ba.3.1,0,0.0019559628925897,France
2022-02-09,0,0,ba.3.1,0,0.00170473917490624,France
2022-02-10,0,0,ba.3.1,0,0.000866851595006935,France
2022-02-11,0,0,ba.3.1,0,0.000876117049237778,France
2022-02-12,0,0,ba.3.1,0,0.000177777777777778,France
2022-02-13,0,0,ba.3.1,0,0.000180962721679334,France
2022-02-14,0,0,ba.3.1,0,0,France
2022-02-15,0,0,ba.3.1,0,0,France
2022-02-16,0,0,ba.3.1,0,0,France
2022-02-17,0,0,ba.3.1,0,0,France
2022-02-18,0,0,ba.3.1,0,0,France
2022-02-19,0,0,ba.3.1,0,0,France
2022-02-20,0,0,ba.3.1,0,0,France
2022-02-21,0,0,ba.3.1,0,0,France
2022-02-22,0,0,ba.3.1,0,0,France
2022-02-23,0,0,ba.3.1,0,0,France
2022-02-24,0,0,ba.3.1,0,0,France
2022-02-25,0,0,ba.3.1,0,0,France
2022-02-26,0,0,ba.3.1,0,0,France
2022-02-27,0,0,ba.3.1,0,0,France
2022-02-28,0,0,ba.3.1,0,0,France
2022-03-01,0,0,ba.3.1,0,0,France
2022-03-02,0,0,ba.3.1,0,0,France
2022-03-03,0,0,ba.3.1,0,0,France
2022-03-04,0,0,ba.3.1,0,0,France
2022-03-05,0,0,ba.3.1,0,0,France
2022-03-06,0,0,ba.3.1,0,0,France
2022-03-07,0,0,ba.3.1,0,0,France
2022-03-08,0,0,ba.3.1,0,0,France
2022-03-09,0,0,ba.3.1,0,0,France
2022-03-10,0,0,ba.3.1,0,0,France
2022-03-11,0,0,ba.3.1,0,0,France
2022-03-12,0,0,ba.3.1,0,0,France
2022-03-13,0,0,ba.3.1,0,0,France
2022-03-14,4287,1,ba.3.1,0.000233263354327035,0.00018964536317087,France
2022-03-15,0,0,ba.3.1,0,0.00018491124260355,France
2022-03-16,0,0,ba.3.1,0,0.000183570445158329,France
2022-03-17,0,0,ba.3.1,0,0.000184320471860408,France
2022-03-18,0,0,ba.3.1,0,0.000186332510364746,France
2022-03-19,0,0,ba.3.1,0,0.00018823883743694,France
2022-03-20,0,0,ba.3.1,0,0.000189387961238597,France
2022-03-21,0,0,ba.3.1,0,0,France
2022-03-22,0,0,ba.3.1,0,0,France
2022-03-23,0,0,ba.3.1,0,0,France
2022-03-24,0,0,ba.3.1,0,0,France
2022-03-25,0,0,ba.3.1,0,0,France
2022-03-26,0,0,ba.3.1,0,0,France
2022-03-27,0,0,ba.3.1,0,0,France
2022-03-28,4531,2,ba.3.1,0.000441403663650408,0.000369765507040951,France
2022-03-29,0,0,ba.3.1,0,0.000367208298907555,France
2022-03-30,0,0,ba.3.1,0,0.000365408038976857,France
2022-03-31,126,1,ba.3.1,0.00793650793650794,0.000549777798139919,France
2022-04-01,0,0,ba.3.1,0,0.000553362600066403,France
2022-04-02,0,0,ba.3.1,0,0.000554409092309114,France
2022-04-03,0,0,ba.3.1,0,0.000560119492158327,France
2022-04-04,0,0,ba.3.1,0,0.00031675641431739,France
2022-04-05,0,0,ba.3.1,0,0.000309789343246592,France
2022-04-06,174,1,ba.3.1,0.00574712643678161,0.000618811881188119,France
2022-03-30,171,1,ba.4,0.00584795321637427,0.001278928136419,France
2022-03-28,4531,1,ba.5,0.000220701831825204,0.00129417927464333,France
2022-03-29,0,0,ba.5,0,0.000642614523088222,France
2022-03-30,0,0,ba.5,0,0.000426309378806334,France
2022-03-31,0,0,ba.5,0,0.000320703715581619,France
2022-04-01,0,0,ba.5,0,0.000258235880030988,France
2022-04-02,0,0,ba.5,0,0.000215603535897989,France
2022-04-03,0,0,ba.5,0,0.000186706497386109,France
2022-04-04,0,0,ba.5,0,0,France
2022-04-05,0,0,ba.5,0,0,France
2022-04-06,0,0,ba.5,0,0,France
2022-04-07,0,0,ba.5,0,0,France
2022-04-08,0,0,ba.5,0,0,France
2022-04-09,0,0,ba.5,0,0,France
2022-04-10,0,0,ba.5,0,0,France
2022-04-11,530,1,ba.5,0.00188679245283019,0.000720461095100864,France
2021-07-10,224,1,bb.2,0.00446428571428571,0.00271616115889543,France
2021-07-11,0,0,bb.2,0,0.00131683733296546,France
2021-07-12,0,0,bb.2,0,0.000765508379582798,France
2021-07-13,0,0,bb.2,0,0.000432798723862049,France
2021-07-14,223,1,bb.2,0.00448430493273543,0.000704576813551361,France
2021-07-15,1619,1,bb.2,0.000617665225447807,0.000664338319034242,France
2020-12-15,325,1,c.1,0.00307692307692308,0.0151384083044983,France
2020-10-15,758,2,c.16,0.00263852242744063,0.0138344477749596,France
2020-10-16,0,0,c.16,0,0.00726769337255581,France
2020-10-17,0,0,c.16,0,0.00492524186455585,France
2020-10-18,0,0,c.16,0,0.0037202380952381,France
2020-10-19,0,0,c.16,0,0.00295005970358924,France
2020-10-20,0,0,c.16,0,0.00237852531430513,France
2020-10-21,0,0,c.16,0,0.00201409869083585,France
2020-10-22,0,0,c.16,0,0,France
2020-10-23,0,0,c.16,0,0,France
2020-10-24,0,0,c.16,0,0,France
2020-10-25,0,0,c.16,0,0,France
2020-10-26,0,0,c.16,0,0,France
2020-10-27,0,0,c.16,0,0,France
2020-10-28,0,0,c.16,0,0,France
2020-10-29,0,0,c.16,0,0,France
2020-10-30,0,0,c.16,0,0,France
2020-10-31,0,0,c.16,0,0,France
2020-11-01,0,0,c.16,0,0,France
2020-11-02,0,0,c.16,0,0,France
2020-11-03,0,0,c.16,0,0,France
2020-11-04,0,0,c.16,0,0,France
2020-11-05,0,0,c.16,0,0,France
2020-11-06,0,0,c.16,0,0,France
2020-11-07,0,0,c.16,0,0,France
2020-11-08,0,0,c.16,0,0,France
2020-11-09,0,0,c.16,0,0,France
2020-11-10,0,0,c.16,0,0,France
2020-11-11,0,0,c.16,0,0,France
2020-11-12,0,0,c.16,0,0,France
2020-11-13,0,0,c.16,0,0,France
2020-11-14,0,0,c.16,0,0,France
2020-11-15,0,0,c.16,0,0,France
2020-11-16,0,0,c.16,0,0,France
2020-11-17,0,0,c.16,0,0,France
2020-11-18,0,0,c.16,0,0,France
2020-11-19,0,0,c.16,0,0,France
2020-11-20,0,0,c.16,0,0,France
2020-11-21,0,0,c.16,0,0,France
2020-11-22,0,0,c.16,0,0,France
2020-11-23,0,0,c.16,0,0,France
2020-11-24,0,0,c.16,0,0,France
2020-11-25,0,0,c.16,0,0,France
2020-11-26,0,0,c.16,0,0,France
2020-11-27,0,0,c.16,0,0,France
2020-11-28,0,0,c.16,0,0,France
2020-11-29,0,0,c.16,0,0,France
2020-11-30,0,0,c.16,0,0,France
2020-12-01,0,0,c.16,0,0,France
2020-12-02,36,1,c.16,0.0277777777777778,0.00534330750734705,France
2020-12-03,0,0,c.16,0,0.00576147493758402,France
2020-12-04,0,0,c.16,0,0.00624349635796046,France
2020-12-05,0,0,c.16,0,0.00636942675159236,France
2020-12-06,0,0,c.16,0,0.00641025641025641,France
2020-12-07,0,0,c.16,0,0.006993006993007,France
2020-12-08,0,0,c.16,0,0.00775193798449612,France
2020-12-09,0,0,c.16,0,0,France
2020-12-10,0,0,c.16,0,0,France
2020-12-11,0,0,c.16,0,0,France
2020-12-12,0,0,c.16,0,0,France
2020-12-13,0,0,c.16,0,0,France
2020-12-14,0,0,c.16,0,0,France
2020-12-15,0,0,c.16,0,0,France
2020-12-16,0,0,c.16,0,0,France
2020-12-17,0,0,c.16,0,0,France
2020-12-18,0,0,c.16,0,0,France
2020-12-19,0,0,c.16,0,0,France
2020-12-20,0,0,c.16,0,0,France
2020-12-21,34,1,c.16,0.0294117647058824,0.00176991150442478,France
2020-12-22,44,1,c.16,0.0227272727272727,0.00664451827242525,France
2020-12-23,0,0,c.16,0,0.00641025641025641,France
2020-12-24,0,0,c.16,0,0.00713436385255648,France
2020-12-25,0,0,c.16,0,0.00888362451880367,France
2020-12-26,0,0,c.16,0,0.00822988821068514,France
2020-12-27,0,0,c.16,0,0.00885347498893315,France
2020-12-28,0,0,c.16,0,0.00405679513184584,France
2020-12-29,56,2,c.16,0.0357142857142857,0.00752587017873942,France
2020-12-30,38,2,c.16,0.0526315789473684,0.017162471395881,France
2020-12-31,46,1,c.16,0.0217391304347826,0.0201072386058981,France
2021-01-01,0,0,c.16,0,0.0209380234505863,France
2021-01-02,0,0,c.16,0,0.0213371266002845,France
2021-01-03,0,0,c.16,0,0.0204918032786885,France
2021-01-04,0,0,c.16,0,0.0169491525423729,France
2021-01-05,0,0,c.16,0,0.00972447325769854,France
2021-01-06,78,2,c.16,0.0256410256410256,0.00852676456655613,France
2021-01-07,0,0,c.16,0,0.00428189116859947,France
2021-01-08,0,0,c.16,0,0.00319582412314576,France
2021-01-09,0,0,c.16,0,0.00289617222570836,France
2021-01-10,0,0,c.16,0,0.0029050062941803,France
2021-01-11,0,0,c.16,0,0.00275792328376732,France
2021-01-12,103,2,c.16,0.0194174757281553,0.00513138483248167,France
2021-01-13,95,1,c.16,0.0105263157894737,0.00389728489152557,France
2021-01-14,116,1,c.16,0.00862068965517241,0.00547695116385212,France
2021-01-15,0,0,c.16,0,0.00156949939508878,France
2021-01-16,0,0,c.16,0,0.00158596945687154,France
2021-01-17,0,0,c.16,0,0.00155009720401217,France
2021-01-18,192,1,c.16,0.00520833333333333,0.00190062277072788,France
2021-01-19,138,1,c.16,0.0072463768115942,0.00149925037481259,France
2021-01-20,0,0,c.16,0,0.00112072722744536,France
2021-01-21,0,0,c.16,0,0.000746032042076207,France
2021-01-22,135,1,c.16,0.00740740740740741,0.003204899935902,France
2021-01-23,0,0,c.16,0,0.00327219182315621,France
2021-01-24,0,0,c.16,0,0.00333370374486054,France
2021-01-25,292,2,c.16,0.00684931506849315,0.00395387149917628,France
2021-01-26,242,1,c.16,0.00413223140495868,0.00353815308409011,France
2021-01-27,633,4,c.16,0.00631911532385466,0.00491878874827074,France
2021-01-28,223,2,c.16,0.00896860986547085,0.00586946313977148,France
2021-01-29,353,2,c.16,0.0056657223796034,0.00564363039351496,France
2021-01-30,0,0,c.16,0,0.00573011173717887,France
2021-01-31,0,0,c.16,0,0.00573195303272424,France
2021-02-01,271,2,c.16,0.00738007380073801,0.00578592092574735,France
2021-02-02,348,2,c.16,0.00574712643678161,0.00591278640059128,France
2021-02-03,228,4,c.16,0.0175438596491228,0.00749141608573509,France
2021-02-04,290,3,c.16,0.0103448275862069,0.00771704180064309,France
2021-02-05,0,0,c.16,0,0.00722978672129172,France
2021-02-06,0,0,c.16,0,0.00706948446320119,France
2021-02-07,0,0,c.16,0,0.00720964781962772,France
2021-02-08,294,5,c.16,0.0170068027210884,0.00896305939093877,France
2021-02-09,160,3,c.16,0.01875,0.0109732010046575,France
2021-02-10,162,2,c.16,0.0123456790123457,0.00997633817228368,France
2021-02-11,0,0,c.16,0,0.00892737579788421,France
2021-02-12,0,0,c.16,0,0.00975895384014834,France
2021-02-13,0,0,c.16,0,0.0106467926537131,France
2021-02-14,0,0,c.16,0,0.0103050288540808,France
2021-02-15,2156,14,c.16,0.00649350649350649,0.00667955703990156,France
2021-02-16,474,7,c.16,0.0147679324894515,0.00729232720355105,France
2021-02-17,157,3,c.16,0.0191082802547771,0.00765631646108039,France
2021-02-18,240,5,c.16,0.0208333333333333,0.00888162931958552,France
2021-02-19,154,5,c.16,0.0324675324675325,0.010291179853502,France
2021-02-20,0,0,c.16,0,0.0101086180924443,France
2021-02-21,0,0,c.16,0,0.0101172911448905,France
2021-02-22,237,6,c.16,0.0253164556962025,0.0179034590400992,France
2021-02-23,0,0,c.16,0,0.0165109711058006,France
2021-02-24,0,0,c.16,0,0.013496604760365,France
2021-02-25,230,1,c.16,0.00434782608695652,0.0101196081462846,France
2021-02-26,0,0,c.16,0,0.00562565297757776,France
2021-02-27,0,0,c.16,0,0.00549558390578999,France
2021-02-28,0,0,c.16,0,0.00549709439296372,France
2021-03-01,410,2,c.16,0.00487804878048781,0.00206996481059822,France
2021-03-02,1326,9,c.16,0.00678733031674208,0.00453414780062345,France
2021-03-03,273,1,c.16,0.00366300366300366,0.00481439875566309,France
2021-03-04,0,0,c.16,0,0.00438636571324134,France
2021-03-05,0,0,c.16,0,0.00437958868362946,France
2021-03-06,0,0,c.16,0,0.00437554314467855,France
2021-03-07,115,3,c.16,0.0260869565217391,0.00541535795516084,France
2021-03-08,0,0,c.16,0,0.00475638758460882,France
2021-03-09,275,1,c.16,0.00363636363636364,0.00295159386068477,France
2021-03-10,265,2,c.16,0.00754716981132076,0.00356718192627824,France
2021-03-11,0,0,c.16,0,0.00363416111447608,France
2021-03-12,297,1,c.16,0.00336700336700337,0.00406976744186047,France
2021-03-13,0,0,c.16,0,0.00402298850574713,France
2021-03-14,0,0,c.16,0,0.00227920227920228,France
2021-03-15,2740,15,c.16,0.00547445255474453,0.0045227326826946,France
2021-03-16,1833,5,c.16,0.00272776868521549,0.00403721256801825,France
2021-03-17,0,0,c.16,0,0.00362496044189994,France
2021-03-18,459,1,c.16,0.00217864923747277,0.0036745772148375,France
2021-03-19,387,3,c.16,0.00775193798449612,0.00395512037024321,France
2021-03-20,0,0,c.16,0,0.0039417604887783,France
2021-03-21,212,1,c.16,0.00471698113207547,0.00404624589306042,France
2021-03-22,0,0,c.16,0,0.00250710345980278,France
2021-03-23,502,2,c.16,0.00398406374501992,0.00263355906696764,France
2021-03-24,0,0,c.16,0,0.00272082402098921,France
2021-03-25,340,1,c.16,0.00294117647058824,0.00285248573757131,France
2021-03-26,345,1,c.16,0.00289855072463768,0.00207311174072282,France
2021-03-27,248,7,c.16,0.0282258064516129,0.00486815415821501,France
2021-03-28,0,0,c.16,0,0.00446791226645004,France
2021-03-29,739,1,c.16,0.0013531799729364,0.00449354053548025,France
2021-03-30,1628,2,c.16,0.00122850122850123,0.00316233309908644,France
2021-03-31,0,0,c.16,0,0.0032047002269996,France
2021-04-01,0,0,c.16,0,0.00297554641852413,France
2021-04-02,0,0,c.16,0,0.00279615994034859,France
2021-04-03,0,0,c.16,0,0.000866300895177592,France
2021-04-04,0,0,c.16,0,0.000887442685993196,France
2021-04-05,155,1,c.16,0.00645161290322581,0.00107379347372189,France
2021-04-06,361,1,c.16,0.00277008310249308,0.00129526687894652,France
2021-04-07,0,0,c.16,0,0.00131393095292842,France
2021-04-08,0,0,c.16,0,0.00135571773956662,France
2021-04-09,325,1,c.16,0.00307692307692308,0.00189793336145086,France
2021-04-10,0,0,c.16,0,0.0018828845791753,France
2021-04-11,0,0,c.16,0,0.00188068122453244,France
2021-04-12,0,0,c.16,0,0.000980352109799436,France
2021-04-13,0,0,c.16,0,0.00032839104806003,France
2021-04-14,0,0,c.16,0,0.000320437504005469,France
2021-04-15,1596,2,c.16,0.0012531328320802,0.000672771444589796,France
2021-04-16,0,0,c.16,0,0.000452898550724638,France
2021-04-17,0,0,c.16,0,0.000456308464522017,France
2021-04-18,0,0,c.16,0,0.000459488436207689,France
2021-04-19,0,0,c.16,0,0.00049109883364027,France
2021-04-20,0,0,c.16,0,0.000655350940428599,France
2021-04-21,0,0,c.16,0,0.000670166424662124,France
2021-04-22,0,0,c.16,0,0,France
2021-04-23,0,0,c.16,0,0,France
2021-04-24,0,0,c.16,0,0,France
2021-04-25,0,0,c.16,0,0,France
2021-04-26,0,0,c.16,0,0,France
2021-04-27,0,0,c.16,0,0,France
2021-04-28,0,0,c.16,0,0,France
2021-04-29,0,0,c.16,0,0,France
2021-04-30,0,0,c.16,0,0,France
2021-05-01,0,0,c.16,0,0,France
2021-05-02,0,0,c.16,0,0,France
2021-05-03,0,0,c.16,0,0,France
2021-05-04,0,0,c.16,0,0,France
2021-05-05,0,0,c.16,0,0,France
2021-05-06,0,0,c.16,0,0,France
2021-05-07,0,0,c.16,0,0,France
2021-05-08,0,0,c.16,0,0,France
2021-05-09,0,0,c.16,0,0,France
2021-05-10,0,0,c.16,0,0,France
2021-05-11,0,0,c.16,0,0,France
2021-05-12,0,0,c.16,0,0,France
2021-05-13,0,0,c.16,0,0,France
2021-05-14,0,0,c.16,0,0,France
2021-05-15,0,0,c.16,0,0,France
2021-05-16,0,0,c.16,0,0,France
2021-05-17,0,0,c.16,0,0,France
2021-05-18,0,0,c.16,0,0,France
2021-05-19,0,0,c.16,0,0,France
2021-05-20,0,0,c.16,0,0,France
2021-05-21,0,0,c.16,0,0,France
2021-05-22,0,0,c.16,0,0,France
2021-05-23,40,1,c.16,0.025,0.001041305102395,France
2020-09-15,590,5,c.18,0.00847457627118644,0.0319124686573969,France
2020-08-24,7,1,c.35,0.142857142857143,0.0693069306930693,France
2020-08-25,0,0,c.35,0,0.0472972972972973,France
2020-08-26,0,0,c.35,0,0.0391061452513967,France
2020-08-27,0,0,c.35,0,0.0238095238095238,France
2020-08-28,0,0,c.35,0,0.0190995907230559,France
2020-08-29,0,0,c.35,0,0.0137795275590551,France
2020-08-30,0,0,c.35,0,0.0115273775216138,France
2020-08-31,0,0,c.35,0,0,France
2020-09-01,0,0,c.35,0,0,France
2020-09-02,0,0,c.35,0,0,France
2020-09-03,0,0,c.35,0,0,France
2020-09-04,0,0,c.35,0,0,France
2020-09-05,0,0,c.35,0,0,France
2020-09-06,0,0,c.35,0,0,France
2020-09-07,58,1,c.35,0.0172413793103448,0.00228763153881348,France
2020-09-08,0,0,c.35,0,0.00245499181669394,France
2020-09-09,0,0,c.35,0,0.00246913580246914,France
2020-09-10,0,0,c.35,0,0.00245700245700246,France
2020-09-11,0,0,c.35,0,0.00275862068965517,France
2020-09-12,0,0,c.35,0,0.0024671052631579,France
2020-09-13,0,0,c.35,0,0.00243161094224924,France
2020-09-14,0,0,c.35,0,0,France
2020-09-15,0,0,c.35,0,0,France
2020-09-16,0,0,c.35,0,0,France
2020-09-17,0,0,c.35,0,0,France
2020-09-18,0,0,c.35,0,0,France
2020-09-19,0,0,c.35,0,0,France
2020-09-20,0,0,c.35,0,0,France
2020-09-21,0,0,c.35,0,0,France
2020-09-22,0,0,c.35,0,0,France
2020-09-23,0,0,c.35,0,0,France
2020-09-24,0,0,c.35,0,0,France
2020-09-25,0,0,c.35,0,0,France
2020-09-26,0,0,c.35,0,0,France
2020-09-27,0,0,c.35,0,0,France
2020-09-28,0,0,c.35,0,0,France
2020-09-29,0,0,c.35,0,0,France
2020-09-30,0,0,c.35,0,0,France
2020-10-01,0,0,c.35,0,0,France
2020-10-02,0,0,c.35,0,0,France
2020-10-03,0,0,c.35,0,0,France
2020-10-04,0,0,c.35,0,0,France
2020-10-05,0,0,c.35,0,0,France
2020-10-06,0,0,c.35,0,0,France
2020-10-07,0,0,c.35,0,0,France
2020-10-08,0,0,c.35,0,0,France
2020-10-09,0,0,c.35,0,0,France
2020-10-10,0,0,c.35,0,0,France
2020-10-11,0,0,c.35,0,0,France
2020-10-12,0,0,c.35,0,0,France
2020-10-13,0,0,c.35,0,0,France
2020-10-14,0,0,c.35,0,0,France
2020-10-15,0,0,c.35,0,0,France
2020-10-16,0,0,c.35,0,0,France
2020-10-17,0,0,c.35,0,0,France
2020-10-18,0,0,c.35,0,0,France
2020-10-19,0,0,c.35,0,0,France
2020-10-20,0,0,c.35,0,0,France
2020-10-21,0,0,c.35,0,0,France
2020-10-22,0,0,c.35,0,0,France
2020-10-23,0,0,c.35,0,0,France
2020-10-24,0,0,c.35,0,0,France
2020-10-25,0,0,c.35,0,0,France
2020-10-26,0,0,c.35,0,0,France
2020-10-27,0,0,c.35,0,0,France
2020-10-28,0,0,c.35,0,0,France
2020-10-29,0,0,c.35,0,0,France
2020-10-30,0,0,c.35,0,0,France
2020-10-31,0,0,c.35,0,0,France
2020-11-01,0,0,c.35,0,0,France
2020-11-02,0,0,c.35,0,0,France
2020-11-03,0,0,c.35,0,0,France
2020-11-04,0,0,c.35,0,0,France
2020-11-05,0,0,c.35,0,0,France
2020-11-06,0,0,c.35,0,0,France
2020-11-07,0,0,c.35,0,0,France
2020-11-08,0,0,c.35,0,0,France
2020-11-09,0,0,c.35,0,0,France
2020-11-10,0,0,c.35,0,0,France
2020-11-11,0,0,c.35,0,0,France
2020-11-12,0,0,c.35,0,0,France
2020-11-13,0,0,c.35,0,0,France
2020-11-14,0,0,c.35,0,0,France
2020-11-15,0,0,c.35,0,0,France
2020-11-16,0,0,c.35,0,0,France
2020-11-17,0,0,c.35,0,0,France
2020-11-18,0,0,c.35,0,0,France
2020-11-19,0,0,c.35,0,0,France
2020-11-20,0,0,c.35,0,0,France
2020-11-21,0,0,c.35,0,0,France
2020-11-22,0,0,c.35,0,0,France
2020-11-23,0,0,c.35,0,0,France
2020-11-24,0,0,c.35,0,0,France
2020-11-25,0,0,c.35,0,0,France
2020-11-26,0,0,c.35,0,0,France
2020-11-27,0,0,c.35,0,0,France
2020-11-28,0,0,c.35,0,0,France
2020-11-29,0,0,c.35,0,0,France
2020-11-30,0,0,c.35,0,0,France
2020-12-01,0,0,c.35,0,0,France
2020-12-02,0,0,c.35,0,0,France
2020-12-03,0,0,c.35,0,0,France
2020-12-04,0,0,c.35,0,0,France
2020-12-05,0,0,c.35,0,0,France
2020-12-06,0,0,c.35,0,0,France
2020-12-07,0,0,c.35,0,0,France
2020-12-08,0,0,c.35,0,0,France
2020-12-09,0,0,c.35,0,0,France
2020-12-10,0,0,c.35,0,0,France
2020-12-11,0,0,c.35,0,0,France
2020-12-12,0,0,c.35,0,0,France
2020-12-13,0,0,c.35,0,0,France
2020-12-14,0,0,c.35,0,0,France
2020-12-15,0,0,c.35,0,0,France
2020-12-16,0,0,c.35,0,0,France
2020-12-17,49,1,c.35,0.0204081632653061,0.00208333333333333,France
2020-12-18,0,0,c.35,0,0.00189933523266857,France
2020-12-19,0,0,c.35,0,0.00189250567751703,France
2020-12-20,0,0,c.35,0,0.00186915887850467,France
2020-12-21,0,0,c.35,0,0.00176991150442478,France
2020-12-22,0,0,c.35,0,0.00332225913621262,France
2020-12-23,0,0,c.35,0,0.00320512820512821,France
2020-12-24,0,0,c.35,0,0,France
2020-12-25,0,0,c.35,0,0,France
2020-12-26,0,0,c.35,0,0,France
2020-12-27,0,0,c.35,0,0,France
2020-12-28,0,0,c.35,0,0,France
2020-12-29,0,0,c.35,0,0,France
2020-12-30,0,0,c.35,0,0,France
2020-12-31,0,0,c.35,0,0,France
2021-01-01,0,0,c.35,0,0,France
2021-01-02,0,0,c.35,0,0,France
2021-01-03,0,0,c.35,0,0,France
2021-01-04,0,0,c.35,0,0,France
2021-01-05,0,0,c.35,0,0,France
2021-01-06,0,0,c.35,0,0,France
2021-01-07,0,0,c.35,0,0,France
2021-01-08,0,0,c.35,0,0,France
2021-01-09,0,0,c.35,0,0,France
2021-01-10,0,0,c.35,0,0,France
2021-01-11,0,0,c.35,0,0,France
2021-01-12,0,0,c.35,0,0,France
2021-01-13,95,1,c.35,0.0105263157894737,0.00129909496384186,France
2021-01-14,0,0,c.35,0,0.00136923779096303,France
2021-01-15,1895,2,c.35,0.00105540897097625,0.00117712454631658,France
