date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-19,0,0,b.6.8,0,0.00716845878136201,Papua New Guinea
2021-03-20,12,1,b.6.8,0.0833333333333333,0.0146198830409357,Papua New Guinea
2021-03-21,0,0,b.6.8,0,0.013953488372093,Papua New Guinea
2021-03-22,0,0,b.6.8,0,0.00757575757575758,Papua New Guinea
2021-03-23,0,0,b.6.8,0,0.00763358778625954,Papua New Guinea
2021-03-24,0,0,b.6.8,0,0.00699300699300699,Papua New Guinea
2021-03-25,0,0,b.6.8,0,0.00366300366300366,Papua New Guinea
2021-03-26,0,0,b.6.8,0,0.004,Papua New Guinea
2021-03-27,0,0,b.6.8,0,0,Papua New Guinea
2021-03-28,0,0,b.6.8,0,0,Papua New Guinea
2021-03-29,0,0,b.6.8,0,0,Papua New Guinea
2021-03-30,0,0,b.6.8,0,0,Papua New Guinea
2021-03-31,0,0,b.6.8,0,0,Papua New Guinea
2021-04-01,102,1,b.6.8,0.00980392156862745,0.00338983050847458,Papua New Guinea
2021-04-02,0,0,b.6.8,0,0.00324675324675325,Papua New Guinea
2021-04-03,0,0,b.6.8,0,0.00321543408360129,Papua New Guinea
2021-04-04,0,0,b.6.8,0,0.00319488817891374,Papua New Guinea
2021-04-05,0,0,b.6.8,0,0.0033003300330033,Papua New Guinea
2021-04-06,19,1,b.6.8,0.0526315789473684,0.00647249190938511,Papua New Guinea
2021-04-07,25,3,b.6.8,0.12,0.0277777777777778,Papua New Guinea
2021-04-08,0,0,b.6.8,0,0.0465116279069768,Papua New Guinea
2021-04-09,0,0,b.6.8,0,0.0533333333333333,Papua New Guinea
2021-04-10,0,0,b.6.8,0,0.0571428571428571,Papua New Guinea
2021-04-11,0,0,b.6.8,0,0.051948051948052,Papua New Guinea
2021-04-12,0,0,b.6.8,0,0.0465116279069768,Papua New Guinea
2021-04-13,0,0,b.6.8,0,0.0441176470588235,Papua New Guinea
2021-04-14,0,0,b.6.8,0,0,Papua New Guinea
2021-04-15,0,0,b.6.8,0,0,Papua New Guinea
2021-04-16,0,0,b.6.8,0,0,Papua New Guinea
2021-04-17,0,0,b.6.8,0,0,Papua New Guinea
2021-04-18,0,0,b.6.8,0,0,Papua New Guinea
2021-04-19,0,0,b.6.8,0,0,Papua New Guinea
2021-04-20,0,0,b.6.8,0,0,Papua New Guinea
2021-04-21,0,0,b.6.8,0,0,Papua New Guinea
2021-04-22,0,0,b.6.8,0,0,Papua New Guinea
2021-04-23,0,0,b.6.8,0,0,Papua New Guinea
2021-04-24,0,0,b.6.8,0,0,Papua New Guinea
2021-04-25,0,0,b.6.8,0,0,Papua New Guinea
2021-04-26,0,0,b.6.8,0,0,Papua New Guinea
2021-04-27,0,0,b.6.8,0,0,Papua New Guinea
2021-04-28,0,0,b.6.8,0,0,Papua New Guinea
2021-04-29,0,0,b.6.8,0,0,Papua New Guinea
2021-04-30,0,0,b.6.8,0,0,Papua New Guinea
2021-05-01,0,0,b.6.8,0,0,Papua New Guinea
2021-05-02,0,0,b.6.8,0,0,Papua New Guinea
2021-05-03,0,0,b.6.8,0,0,Papua New Guinea
2021-05-04,0,0,b.6.8,0,0,Papua New Guinea
2021-05-05,0,0,b.6.8,0,0,Papua New Guinea
2021-05-06,38,1,b.6.8,0.0263157894736842,0.0121951219512195,Papua New Guinea
2022-01-07,8,1,ba.1,0.125,0.24822695035461,Papua New Guinea
2022-01-08,4,2,ba.1,0.5,0.35,Papua New Guinea
2022-01-09,0,0,ba.1,0,0.283783783783784,Papua New Guinea
2022-01-10,0,0,ba.1,0,0.253012048192771,Papua New Guinea
2022-01-11,3,1,ba.1,0.333333333333333,0.204379562043796,Papua New Guinea
2022-01-12,0,0,ba.1,0,0.207407407407407,Papua New Guinea
2022-01-13,1,1,ba.1,1,0.245901639344262,Papua New Guinea
2022-01-14,0,0,ba.1,0,0.271186440677966,Papua New Guinea
2022-01-15,0,0,ba.1,0,0.212765957446809,Papua New Guinea
2022-01-16,5,1,ba.1,0.2,0.246575342465753,Papua New Guinea
2022-01-17,0,0,ba.1,0,0.0967741935483871,Papua New Guinea
2022-01-18,0,0,ba.1,0,0.125,Papua New Guinea
2022-01-19,0,0,ba.1,0,0.125,Papua New Guinea
2022-01-20,1,1,ba.1,1,0.125,Papua New Guinea
2022-01-21,0,0,ba.1,0,0.0689655172413793,Papua New Guinea
2022-01-22,0,0,ba.1,0,0.0909090909090909,Papua New Guinea
2022-01-23,0,0,ba.1,0,0.05,Papua New Guinea
2022-01-24,0,0,ba.1,0,0.025,Papua New Guinea
2022-01-25,16,1,ba.1,0.0625,0.037037037037037,Papua New Guinea
2022-01-26,0,0,ba.1,0,0.0263157894736842,Papua New Guinea
2022-01-27,19,1,ba.1,0.0526315789473684,0.0212765957446809,Papua New Guinea
2022-01-28,0,0,ba.1,0,0.0175438596491228,Papua New Guinea
2022-01-29,0,0,ba.1,0,0.0163934426229508,Papua New Guinea
2022-01-30,0,0,ba.1,0,0.0153846153846154,Papua New Guinea
2022-01-31,0,0,ba.1,0,0.0172413793103448,Papua New Guinea
2022-02-01,0,0,ba.1,0,0.00775193798449612,Papua New Guinea
2022-02-02,0,0,ba.1,0,0.00819672131147541,Papua New Guinea
2022-02-03,34,1,ba.1,0.0294117647058824,0.0072992700729927,Papua New Guinea
2022-01-17,9,2,ba.1.1,0.222222222222222,0.451612903225806,Papua New Guinea
2022-01-21,2,2,ba.1.1.7,1,0.482758620689655,Papua New Guinea
2021-12-26,1,1,ba.1.17.2,1,0.636363636363636,Papua New Guinea
2022-01-07,8,1,ba.2,0.125,0.24822695035461,Papua New Guinea
2022-01-08,4,1,ba.2,0.25,0.233333333333333,Papua New Guinea
2022-01-09,0,0,ba.2,0,0.189189189189189,Papua New Guinea
2022-01-10,0,0,ba.2,0,0.168674698795181,Papua New Guinea
2022-01-11,0,0,ba.2,0,0.102189781021898,Papua New Guinea
2022-01-12,0,0,ba.2,0,0.103703703703704,Papua New Guinea
2022-01-13,0,0,ba.2,0,0.0983606557377049,Papua New Guinea
2022-01-14,3,2,ba.2,0.666666666666667,0.203389830508475,Papua New Guinea
2022-01-03,2,1,ba.2.3,0.5,0.7,Papua New Guinea
2022-01-04,0,0,ba.2.3,0,0.538461538461538,Papua New Guinea
2022-01-05,0,0,ba.2.3,0,0.368421052631579,Papua New Guinea
2022-01-06,1,1,ba.2.3,1,0.538461538461538,Papua New Guinea
2022-01-07,8,6,ba.2.3,0.75,0.397163120567376,Papua New Guinea
2022-01-08,4,1,ba.2.3,0.25,0.35,Papua New Guinea
2022-01-09,2,1,ba.2.3,0.5,0.405405405405405,Papua New Guinea
2022-01-10,0,0,ba.2.3,0,0.433734939759036,Papua New Guinea
2022-01-11,0,0,ba.2.3,0,0.328467153284672,Papua New Guinea
2022-01-12,0,0,ba.2.3,0,0.4,Papua New Guinea
2022-01-13,0,0,ba.2.3,0,0.39344262295082,Papua New Guinea
2022-01-14,3,1,ba.2.3,0.333333333333333,0.203389830508475,Papua New Guinea
2022-01-15,1,1,ba.2.3,1,0.319148936170213,Papua New Guinea
2022-01-16,5,1,ba.2.3,0.2,0.246575342465753,Papua New Guinea
2022-01-17,9,1,ba.2.3,0.111111111111111,0.129032258064516,Papua New Guinea
2022-01-18,2,1,ba.2.3,0.5,0.3125,Papua New Guinea
2022-01-19,0,0,ba.2.3,0,0.3125,Papua New Guinea
2022-01-20,0,0,ba.2.3,0,0.3125,Papua New Guinea
2022-01-21,0,0,ba.2.3,0,0.137931034482759,Papua New Guinea
2022-01-22,8,6,ba.2.3,0.75,0.409090909090909,Papua New Guinea
2022-01-23,0,0,ba.2.3,0,0.4,Papua New Guinea
2022-01-24,27,13,ba.2.3,0.481481481481482,0.5,Papua New Guinea
2022-01-25,16,7,ba.2.3,0.4375,0.481481481481482,Papua New Guinea
2022-01-26,22,9,ba.2.3,0.409090909090909,0.460526315789474,Papua New Guinea
2022-01-27,19,4,ba.2.3,0.210526315789474,0.414893617021277,Papua New Guinea
2022-01-28,20,8,ba.2.3,0.4,0.412280701754386,Papua New Guinea
2022-01-29,16,8,ba.2.3,0.5,0.401639344262295,Papua New Guinea
2022-01-30,10,2,ba.2.3,0.2,0.392307692307692,Papua New Guinea
2022-01-31,13,6,ba.2.3,0.461538461538462,0.379310344827586,Papua New Guinea
2022-02-01,29,14,ba.2.3,0.482758620689655,0.395348837209302,Papua New Guinea
2022-02-02,15,12,ba.2.3,0.8,0.442622950819672,Papua New Guinea
2022-02-03,34,16,ba.2.3,0.470588235294118,0.481751824817518,Papua New Guinea
2022-02-04,21,14,ba.2.3,0.666666666666667,0.525547445255475,Papua New Guinea
2022-02-05,16,13,ba.2.3,0.8125,0.566176470588235,Papua New Guinea
2022-02-06,7,5,ba.2.3,0.714285714285714,0.601503759398496,Papua New Guinea
2022-02-07,45,29,ba.2.3,0.644444444444445,0.624242424242424,Papua New Guinea
2022-02-08,24,9,ba.2.3,0.375,0.6125,Papua New Guinea
2022-02-09,13,4,ba.2.3,0.307692307692308,0.569620253164557,Papua New Guinea
2022-02-10,24,14,ba.2.3,0.583333333333333,0.590604026845638,Papua New Guinea
2022-02-11,18,10,ba.2.3,0.555555555555556,0.571428571428571,Papua New Guinea
2022-02-12,3,1,ba.2.3,0.333333333333333,0.537313432835821,Papua New Guinea
2022-02-13,1,1,ba.2.3,1,0.53125,Papua New Guinea
2022-02-14,31,11,ba.2.3,0.354838709677419,0.43859649122807,Papua New Guinea
2022-02-15,21,9,ba.2.3,0.428571428571429,0.450450450450451,Papua New Guinea
2022-02-16,15,5,ba.2.3,0.333333333333333,0.451327433628319,Papua New Guinea
2022-02-17,23,5,ba.2.3,0.217391304347826,0.375,Papua New Guinea
2022-02-18,10,4,ba.2.3,0.4,0.346153846153846,Papua New Guinea
2022-02-19,0,0,ba.2.3,0,0.343137254901961,Papua New Guinea
2022-02-20,0,0,ba.2.3,0,0.336633663366337,Papua New Guinea
2022-02-21,0,0,ba.2.3,0,0.306666666666667,Papua New Guinea
2022-02-22,3,1,ba.2.3,0.333333333333333,0.263157894736842,Papua New Guinea
2022-02-23,0,0,ba.2.3,0,0.238095238095238,Papua New Guinea
2022-02-24,0,0,ba.2.3,0,0.25,Papua New Guinea
2022-02-25,5,2,ba.2.3,0.4,0.2,Papua New Guinea
2022-02-26,0,0,ba.2.3,0,0.2,Papua New Guinea
2022-02-27,0,0,ba.2.3,0,0.1875,Papua New Guinea
2022-02-28,6,1,ba.2.3,0.166666666666667,0.235294117647059,Papua New Guinea
2022-03-01,0,0,ba.2.3,0,0.214285714285714,Papua New Guinea
2022-03-02,0,0,ba.2.3,0,0.214285714285714,Papua New Guinea
2022-03-03,0,0,ba.2.3,0,0.230769230769231,Papua New Guinea
2022-03-04,6,1,ba.2.3,0.166666666666667,0.142857142857143,Papua New Guinea
2022-03-05,0,0,ba.2.3,0,1,Papua New Guinea
2022-03-06,0,0,ba.2.3,0,1,Papua New Guinea
2022-03-07,3,3,ba.2.3,1,1,Papua New Guinea
2022-01-11,3,1,ba.2.3.16,0.333333333333333,0.255474452554745,Papua New Guinea
2022-01-12,0,0,ba.2.3.16,0,0.155555555555556,Papua New Guinea
2022-01-13,0,0,ba.2.3.16,0,0.114754098360656,Papua New Guinea
2022-01-14,0,0,ba.2.3.16,0,0.11864406779661,Papua New Guinea
2022-01-15,0,0,ba.2.3.16,0,0.148936170212766,Papua New Guinea
2022-01-16,0,0,ba.2.3.16,0,0.0958904109589041,Papua New Guinea
2022-01-17,0,0,ba.2.3.16,0,0.032258064516129,Papua New Guinea
2022-01-18,2,1,ba.2.3.16,0.5,0.0625,Papua New Guinea
2022-01-19,0,0,ba.2.3.16,0,0.0625,Papua New Guinea
2022-01-20,0,0,ba.2.3.16,0,0.0625,Papua New Guinea
2022-01-21,0,0,ba.2.3.16,0,0.0344827586206897,Papua New Guinea
2022-01-22,0,0,ba.2.3.16,0,0.0454545454545455,Papua New Guinea
2022-01-23,2,2,ba.2.3.16,1,0.15,Papua New Guinea
2022-01-24,27,14,ba.2.3.16,0.518518518518519,0.425,Papua New Guinea
2022-01-25,16,8,ba.2.3.16,0.5,0.444444444444444,Papua New Guinea
2022-01-26,22,7,ba.2.3.16,0.318181818181818,0.407894736842105,Papua New Guinea
2022-01-27,19,9,ba.2.3.16,0.473684210526316,0.425531914893617,Papua New Guinea
2022-01-28,20,10,ba.2.3.16,0.5,0.43859649122807,Papua New Guinea
2022-01-29,16,8,ba.2.3.16,0.5,0.475409836065574,Papua New Guinea
2022-01-30,10,7,ba.2.3.16,0.7,0.484615384615385,Papua New Guinea
2022-01-31,13,5,ba.2.3.16,0.384615384615385,0.46551724137931,Papua New Guinea
2022-02-01,29,5,ba.2.3.16,0.172413793103448,0.395348837209302,Papua New Guinea
2022-02-02,15,1,ba.2.3.16,0.0666666666666667,0.368852459016393,Papua New Guinea
2022-02-03,34,9,ba.2.3.16,0.264705882352941,0.328467153284672,Papua New Guinea
2022-02-04,21,5,ba.2.3.16,0.238095238095238,0.291970802919708,Papua New Guinea
2022-02-05,16,1,ba.2.3.16,0.0625,0.242647058823529,Papua New Guinea
2022-02-06,7,1,ba.2.3.16,0.142857142857143,0.203007518796993,Papua New Guinea
2022-02-07,45,11,ba.2.3.16,0.244444444444444,0.2,Papua New Guinea
2022-02-08,24,8,ba.2.3.16,0.333333333333333,0.225,Papua New Guinea
2022-02-09,13,6,ba.2.3.16,0.461538461538462,0.259493670886076,Papua New Guinea
2022-02-10,24,7,ba.2.3.16,0.291666666666667,0.261744966442953,Papua New Guinea
2022-02-11,18,7,ba.2.3.16,0.388888888888889,0.27891156462585,Papua New Guinea
2022-02-12,0,0,ba.2.3.16,0,0.298507462686567,Papua New Guinea
2022-02-13,0,0,ba.2.3.16,0,0.3046875,Papua New Guinea
2022-02-14,31,10,ba.2.3.16,0.32258064516129,0.333333333333333,Papua New Guinea
2022-02-15,21,2,ba.2.3.16,0.0952380952380952,0.288288288288288,Papua New Guinea
2022-02-16,15,5,ba.2.3.16,0.333333333333333,0.274336283185841,Papua New Guinea
2022-02-17,23,7,ba.2.3.16,0.304347826086957,0.276785714285714,Papua New Guinea
2022-02-18,10,6,ba.2.3.16,0.6,0.288461538461538,Papua New Guinea
2022-02-19,1,1,ba.2.3.16,1,0.303921568627451,Papua New Guinea
2022-02-20,0,0,ba.2.3.16,0,0.306930693069307,Papua New Guinea
2022-02-21,5,3,ba.2.3.16,0.6,0.32,Papua New Guinea
2022-02-22,0,0,ba.2.3.16,0,0.385964912280702,Papua New Guinea
2022-02-23,0,0,ba.2.3.16,0,0.404761904761905,Papua New Guinea
2022-02-24,1,1,ba.2.3.16,1,0.55,Papua New Guinea
2022-02-25,5,3,ba.2.3.16,0.6,0.533333333333333,Papua New Guinea
2022-02-26,1,1,ba.2.3.16,1,0.533333333333333,Papua New Guinea
2022-02-27,0,0,ba.2.3.16,0,0.5,Papua New Guinea
2022-02-28,6,3,ba.2.3.16,0.5,0.470588235294118,Papua New Guinea
2022-03-01,0,0,ba.2.3.16,0,0.571428571428571,Papua New Guinea
2022-03-02,0,0,ba.2.3.16,0,0.571428571428571,Papua New Guinea
2022-03-03,0,0,ba.2.3.16,0,0.538461538461538,Papua New Guinea
2022-03-04,6,1,ba.2.3.16,0.166666666666667,0.357142857142857,Papua New Guinea
2021-03-16,16,1,other,0.0625,0.0384615384615385,Papua New Guinea
2021-03-17,0,0,other,0,0.0283400809716599,Papua New Guinea
2021-03-18,20,1,other,0.05,0.0365535248041775,Papua New Guinea
2021-03-19,0,0,other,0,0.025089605734767,Papua New Guinea
2021-03-20,0,0,other,0,0.0204678362573099,Papua New Guinea
2021-03-21,0,0,other,0,0.0162790697674419,Papua New Guinea
2021-03-22,0,0,other,0,0.0151515151515152,Papua New Guinea
2021-03-23,0,0,other,0,0.00763358778625954,Papua New Guinea
2021-03-24,0,0,other,0,0.00699300699300699,Papua New Guinea
2021-03-25,0,0,other,0,0,Papua New Guinea
2021-03-26,0,0,other,0,0,Papua New Guinea
2021-03-27,0,0,other,0,0,Papua New Guinea
2021-03-28,0,0,other,0,0,Papua New Guinea
2021-03-29,0,0,other,0,0,Papua New Guinea
2021-03-30,0,0,other,0,0,Papua New Guinea
2021-03-31,154,1,other,0.00649350649350649,0.00292397660818713,Papua New Guinea
2021-04-01,102,2,other,0.0196078431372549,0.0101694915254237,Papua New Guinea
2021-04-02,0,0,other,0,0.00974025974025974,Papua New Guinea
2021-04-03,6,1,other,0.166666666666667,0.0128617363344051,Papua New Guinea
2021-04-04,0,0,other,0,0.012779552715655,Papua New Guinea
2021-04-05,0,0,other,0,0.0132013201320132,Papua New Guinea
2021-04-06,0,0,other,0,0.0129449838187702,Papua New Guinea
2021-04-07,0,0,other,0,0.0166666666666667,Papua New Guinea
2021-04-08,0,0,other,0,0.0116279069767442,Papua New Guinea
2021-04-09,0,0,other,0,0.0133333333333333,Papua New Guinea
2021-04-10,0,0,other,0,0,Papua New Guinea
2021-04-11,0,0,other,0,0,Papua New Guinea
2021-04-12,0,0,other,0,0,Papua New Guinea
2021-04-13,0,0,other,0,0,Papua New Guinea
2021-04-14,0,0,other,0,0,Papua New Guinea
2021-04-15,0,0,other,0,0,Papua New Guinea
2021-04-16,0,0,other,0,0,Papua New Guinea
2021-04-17,0,0,other,0,0,Papua New Guinea
2021-04-18,0,0,other,0,0,Papua New Guinea
2021-04-19,44,1,other,0.0227272727272727,0.0172413793103448,Papua New Guinea
2021-04-20,0,0,other,0,0.0238095238095238,Papua New Guinea
2021-04-21,0,0,other,0,0.0185185185185185,Papua New Guinea
2021-04-22,0,0,other,0,0.0181818181818182,Papua New Guinea
2021-04-23,0,0,other,0,0.0175438596491228,Papua New Guinea
2021-04-24,0,0,other,0,0.0166666666666667,Papua New Guinea
2021-04-25,0,0,other,0,0.015625,Papua New Guinea
2021-04-26,0,0,other,0,0,Papua New Guinea
2021-04-27,0,0,other,0,0,Papua New Guinea
2021-04-28,0,0,other,0,0,Papua New Guinea
2021-04-29,0,0,other,0,0,Papua New Guinea
2021-04-30,0,0,other,0,0,Papua New Guinea
2021-05-01,0,0,other,0,0,Papua New Guinea
2021-05-02,0,0,other,0,0,Papua New Guinea
2021-05-03,0,0,other,0,0,Papua New Guinea
2021-05-04,0,0,other,0,0,Papua New Guinea
2021-05-05,0,0,other,0,0,Papua New Guinea
2021-05-06,0,0,other,0,0,Papua New Guinea
2021-05-07,0,0,other,0,0,Papua New Guinea
2021-05-08,0,0,other,0,0,Papua New Guinea
2021-05-09,0,0,other,0,0,Papua New Guinea
2021-05-10,0,0,other,0,0,Papua New Guinea
2021-05-11,0,0,other,0,0,Papua New Guinea
2021-05-12,0,0,other,0,0,Papua New Guinea
2021-05-13,0,0,other,0,0,Papua New Guinea
2021-05-14,0,0,other,0,0,Papua New Guinea
2021-05-15,0,0,other,0,0,Papua New Guinea
2021-05-16,0,0,other,0,0,Papua New Guinea
2021-05-17,0,0,other,0,0,Papua New Guinea
2021-05-18,0,0,other,0,0,Papua New Guinea
2021-05-19,0,0,other,0,0,Papua New Guinea
2021-05-20,0,0,other,0,0,Papua New Guinea
2021-05-21,0,0,other,0,0,Papua New Guinea
2021-05-22,0,0,other,0,0,Papua New Guinea
2021-05-23,0,0,other,0,0,Papua New Guinea
2021-05-24,0,0,other,0,0,Papua New Guinea
2021-05-25,0,0,other,0,0,Papua New Guinea
2021-05-26,0,0,other,0,0,Papua New Guinea
2021-05-27,0,0,other,0,0,Papua New Guinea
2021-05-28,0,0,other,0,0,Papua New Guinea
2021-05-29,0,0,other,0,0,Papua New Guinea
2021-05-30,0,0,other,0,0,Papua New Guinea
2021-05-31,0,0,other,0,0,Papua New Guinea
2021-06-01,0,0,other,0,0,Papua New Guinea
2021-06-02,0,0,other,0,0,Papua New Guinea
2021-06-03,0,0,other,0,0,Papua New Guinea
2021-06-04,0,0,other,0,0,Papua New Guinea
2021-06-05,0,0,other,0,0,Papua New Guinea
2021-06-06,0,0,other,0,0,Papua New Guinea
2021-06-07,0,0,other,0,0,Papua New Guinea
2021-06-08,0,0,other,0,0,Papua New Guinea
2021-06-09,0,0,other,0,0,Papua New Guinea
2021-06-10,0,0,other,0,0,Papua New Guinea
2021-06-11,0,0,other,0,0,Papua New Guinea
2021-06-12,0,0,other,0,0,Papua New Guinea
2021-06-13,0,0,other,0,0,Papua New Guinea
2021-06-14,0,0,other,0,0,Papua New Guinea
2021-06-15,0,0,other,0,0,Papua New Guinea
2021-06-16,0,0,other,0,0,Papua New Guinea
2021-06-17,0,0,other,0,0,Papua New Guinea
2021-06-18,0,0,other,0,0,Papua New Guinea
2021-06-19,0,0,other,0,0,Papua New Guinea
2021-06-20,0,0,other,0,0,Papua New Guinea
2021-06-21,0,0,other,0,0,Papua New Guinea
2021-06-22,0,0,other,0,0,Papua New Guinea
2021-06-23,0,0,other,0,0,Papua New Guinea
2021-06-24,0,0,other,0,0,Papua New Guinea
2021-06-25,0,0,other,0,0,Papua New Guinea
2021-06-26,0,0,other,0,0,Papua New Guinea
2021-06-27,0,0,other,0,0,Papua New Guinea
2021-06-28,0,0,other,0,0,Papua New Guinea
2021-06-29,0,0,other,0,0,Papua New Guinea
2021-06-30,0,0,other,0,0,Papua New Guinea
2021-07-01,0,0,other,0,0,Papua New Guinea
2021-07-02,0,0,other,0,0,Papua New Guinea
2021-07-03,0,0,other,0,0,Papua New Guinea
2021-07-04,0,0,other,0,0,Papua New Guinea
2021-07-05,0,0,other,0,0,Papua New Guinea
2021-07-06,0,0,other,0,0,Papua New Guinea
2021-07-07,0,0,other,0,0,Papua New Guinea
2021-07-08,0,0,other,0,0,Papua New Guinea
2021-07-09,0,0,other,0,0,Papua New Guinea
2021-07-10,0,0,other,0,0,Papua New Guinea
2021-07-11,0,0,other,0,0,Papua New Guinea
2021-07-12,0,0,other,0,0,Papua New Guinea
2021-07-13,0,0,other,0,0,Papua New Guinea
2021-07-14,0,0,other,0,0,Papua New Guinea
2021-07-15,0,0,other,0,0,Papua New Guinea
2021-07-16,0,0,other,0,0,Papua New Guinea
2021-07-17,0,0,other,0,0,Papua New Guinea
2021-07-18,0,0,other,0,0,Papua New Guinea
2021-07-19,0,0,other,0,0,Papua New Guinea
2021-07-20,0,0,other,0,0,Papua New Guinea
2021-07-21,0,0,other,0,0,Papua New Guinea
2021-07-22,0,0,other,0,0,Papua New Guinea
2021-07-23,0,0,other,0,0,Papua New Guinea
2021-07-24,0,0,other,0,0,Papua New Guinea
2021-07-25,0,0,other,0,0,Papua New Guinea
2021-07-26,0,0,other,0,0,Papua New Guinea
2021-07-27,0,0,other,0,0,Papua New Guinea
2021-07-28,0,0,other,0,0,Papua New Guinea
2021-07-29,0,0,other,0,0,Papua New Guinea
2021-07-30,0,0,other,0,0,Papua New Guinea
2021-07-31,0,0,other,0,0,Papua New Guinea
2021-08-01,0,0,other,0,0,Papua New Guinea
2021-08-02,0,0,other,0,0,Papua New Guinea
2021-08-03,0,0,other,0,0,Papua New Guinea
2021-08-04,0,0,other,0,0,Papua New Guinea
2021-08-05,0,0,other,0,0,Papua New Guinea
2021-08-06,0,0,other,0,0,Papua New Guinea
2021-08-07,0,0,other,0,0,Papua New Guinea
2021-08-08,0,0,other,0,0,Papua New Guinea
2021-08-09,0,0,other,0,0,Papua New Guinea
2021-08-10,0,0,other,0,0,Papua New Guinea
2021-08-11,0,0,other,0,0,Papua New Guinea
2021-08-12,0,0,other,0,0,Papua New Guinea
2021-08-13,0,0,other,0,0,Papua New Guinea
2021-08-14,0,0,other,0,0,Papua New Guinea
2021-08-15,0,0,other,0,0,Papua New Guinea
2021-08-16,0,0,other,0,0,Papua New Guinea
2021-08-17,0,0,other,0,0,Papua New Guinea
2021-08-18,0,0,other,0,0,Papua New Guinea
2021-08-19,0,0,other,0,0,Papua New Guinea
2021-08-20,0,0,other,0,0,Papua New Guinea
2021-08-21,0,0,other,0,0,Papua New Guinea
2021-08-22,0,0,other,0,0,Papua New Guinea
2021-08-23,0,0,other,0,0,Papua New Guinea
2021-08-24,0,0,other,0,0,Papua New Guinea
2021-08-25,0,0,other,0,0,Papua New Guinea
2021-08-26,0,0,other,0,0,Papua New Guinea
2021-08-27,0,0,other,0,0,Papua New Guinea
2021-08-28,0,0,other,0,0,Papua New Guinea
2021-08-29,0,0,other,0,0,Papua New Guinea
2021-08-30,0,0,other,0,0,Papua New Guinea
2021-08-31,0,0,other,0,0,Papua New Guinea
2021-09-01,0,0,other,0,0,Papua New Guinea
2021-09-02,0,0,other,0,0,Papua New Guinea
2021-09-03,0,0,other,0,0,Papua New Guinea
2021-09-04,0,0,other,0,0,Papua New Guinea
2021-09-05,0,0,other,0,0,Papua New Guinea
2021-09-06,0,0,other,0,0,Papua New Guinea
2021-09-07,0,0,other,0,0,Papua New Guinea
2021-09-08,0,0,other,0,0,Papua New Guinea
2021-09-09,0,0,other,0,0,Papua New Guinea
2021-09-10,0,0,other,0,0,Papua New Guinea
2021-09-11,0,0,other,0,0,Papua New Guinea
2021-09-12,0,0,other,0,0,Papua New Guinea
2021-09-13,0,0,other,0,0,Papua New Guinea
2021-09-14,0,0,other,0,0,Papua New Guinea
2021-09-15,0,0,other,0,0,Papua New Guinea
2021-09-16,0,0,other,0,0,Papua New Guinea
2021-09-17,0,0,other,0,0,Papua New Guinea
2021-09-18,0,0,other,0,0,Papua New Guinea
2021-09-19,0,0,other,0,0,Papua New Guinea
2021-09-20,0,0,other,0,0,Papua New Guinea
2021-09-21,0,0,other,0,0,Papua New Guinea
2021-09-22,0,0,other,0,0,Papua New Guinea
2021-09-23,0,0,other,0,0,Papua New Guinea
2021-09-24,0,0,other,0,0,Papua New Guinea
2021-09-25,0,0,other,0,0,Papua New Guinea
2021-09-26,0,0,other,0,0,Papua New Guinea
2021-09-27,0,0,other,0,0,Papua New Guinea
2021-09-28,0,0,other,0,0,Papua New Guinea
2021-09-29,0,0,other,0,0,Papua New Guinea
2021-09-30,0,0,other,0,0,Papua New Guinea
2021-10-01,0,0,other,0,0,Papua New Guinea
2021-10-02,0,0,other,0,0,Papua New Guinea
2021-10-03,0,0,other,0,0,Papua New Guinea
2021-10-04,0,0,other,0,0,Papua New Guinea
2021-10-05,0,0,other,0,0,Papua New Guinea
2021-10-06,0,0,other,0,0,Papua New Guinea
2021-10-07,0,0,other,0,0,Papua New Guinea
2021-10-08,0,0,other,0,0,Papua New Guinea
2021-10-09,0,0,other,0,0,Papua New Guinea
2021-10-10,0,0,other,0,0,Papua New Guinea
2021-10-11,0,0,other,0,0,Papua New Guinea
2021-10-12,0,0,other,0,0,Papua New Guinea
2021-10-13,0,0,other,0,0,Papua New Guinea
2021-10-14,0,0,other,0,0,Papua New Guinea
2021-10-15,0,0,other,0,0,Papua New Guinea
2021-10-16,0,0,other,0,0,Papua New Guinea
2021-10-17,0,0,other,0,0,Papua New Guinea
2021-10-18,0,0,other,0,0,Papua New Guinea
2021-10-19,0,0,other,0,0,Papua New Guinea
2021-10-20,0,0,other,0,0,Papua New Guinea
2021-10-21,0,0,other,0,0,Papua New Guinea
2021-10-22,0,0,other,0,0,Papua New Guinea
2021-10-23,0,0,other,0,0,Papua New Guinea
2021-10-24,0,0,other,0,0,Papua New Guinea
2021-10-25,0,0,other,0,0,Papua New Guinea
2021-10-26,0,0,other,0,0,Papua New Guinea
2021-10-27,0,0,other,0,0,Papua New Guinea
2021-10-28,0,0,other,0,0,Papua New Guinea
2021-10-29,0,0,other,0,0,Papua New Guinea
2021-10-30,0,0,other,0,0,Papua New Guinea
2021-10-31,0,0,other,0,0,Papua New Guinea
2021-11-01,0,0,other,0,0,Papua New Guinea
2021-11-02,0,0,other,0,0,Papua New Guinea
2021-11-03,0,0,other,0,0,Papua New Guinea
