date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-04,0,0,b.4,0,0,Tunisia
2020-12-05,0,0,b.4,0,0,Tunisia
2020-12-06,0,0,b.4,0,0,Tunisia
2020-12-07,0,0,b.4,0,0,Tunisia
2020-12-08,0,0,b.4,0,0,Tunisia
2020-12-09,0,0,b.4,0,0,Tunisia
2020-12-10,0,0,b.4,0,0,Tunisia
2020-12-11,0,0,b.4,0,0,Tunisia
2020-12-12,0,0,b.4,0,0,Tunisia
2020-12-13,0,0,b.4,0,0,Tunisia
2020-12-14,0,0,b.4,0,0,Tunisia
2020-12-15,0,0,b.4,0,0,Tunisia
2020-12-16,0,0,b.4,0,0,Tunisia
2020-12-17,0,0,b.4,0,0,Tunisia
2020-12-18,0,0,b.4,0,0,Tunisia
2020-12-19,0,0,b.4,0,0,Tunisia
2020-12-20,0,0,b.4,0,0,Tunisia
2020-12-21,0,0,b.4,0,0,Tunisia
2020-12-22,0,0,b.4,0,0,Tunisia
2020-12-23,0,0,b.4,0,0,Tunisia
2020-12-24,0,0,b.4,0,0,Tunisia
2020-12-25,0,0,b.4,0,0,Tunisia
2020-12-26,0,0,b.4,0,0,Tunisia
2020-12-27,0,0,b.4,0,0,Tunisia
2020-12-28,0,0,b.4,0,0,Tunisia
2020-12-29,0,0,b.4,0,0,Tunisia
2020-12-30,0,0,b.4,0,0,Tunisia
2020-12-31,0,0,b.4,0,0,Tunisia
2021-01-01,0,0,b.4,0,0,Tunisia
2021-01-02,0,0,b.4,0,0,Tunisia
2021-01-03,0,0,b.4,0,0,Tunisia
2021-01-04,0,0,b.4,0,0,Tunisia
2021-01-05,0,0,b.4,0,0,Tunisia
2021-01-06,0,0,b.4,0,0,Tunisia
2021-01-07,0,0,b.4,0,0,Tunisia
2021-01-08,0,0,b.4,0,0,Tunisia
2021-01-09,0,0,b.4,0,0,Tunisia
2021-01-10,0,0,b.4,0,0,Tunisia
2021-01-11,0,0,b.4,0,0,Tunisia
2021-01-12,0,0,b.4,0,0,Tunisia
2021-01-13,0,0,b.4,0,0,Tunisia
2021-01-14,0,0,b.4,0,0,Tunisia
2021-01-15,0,0,b.4,0,0,Tunisia
2021-01-16,0,0,b.4,0,0,Tunisia
2021-01-17,0,0,b.4,0,0,Tunisia
2021-01-18,0,0,b.4,0,0,Tunisia
2021-01-19,0,0,b.4,0,0,Tunisia
2021-01-20,0,0,b.4,0,0,Tunisia
2021-01-21,0,0,b.4,0,0,Tunisia
2021-01-22,0,0,b.4,0,0,Tunisia
2021-01-23,0,0,b.4,0,0,Tunisia
2021-01-24,0,0,b.4,0,0,Tunisia
2021-01-25,0,0,b.4,0,0,Tunisia
2021-01-26,0,0,b.4,0,0,Tunisia
2021-01-27,0,0,b.4,0,0,Tunisia
2021-01-28,0,0,b.4,0,0,Tunisia
2021-01-29,0,0,b.4,0,0,Tunisia
2021-01-30,0,0,b.4,0,0,Tunisia
2021-01-31,0,0,b.4,0,0,Tunisia
2021-02-01,0,0,b.4,0,0,Tunisia
2021-02-02,0,0,b.4,0,0,Tunisia
2021-02-03,0,0,b.4,0,0,Tunisia
2021-02-04,0,0,b.4,0,0,Tunisia
2021-02-05,0,0,b.4,0,0,Tunisia
2021-02-06,0,0,b.4,0,0,Tunisia
2021-02-07,0,0,b.4,0,0,Tunisia
2021-02-08,0,0,b.4,0,0,Tunisia
2021-02-09,0,0,b.4,0,0,Tunisia
2021-02-10,0,0,b.4,0,0,Tunisia
2021-02-11,0,0,b.4,0,0,Tunisia
2021-02-12,0,0,b.4,0,0,Tunisia
2021-02-13,0,0,b.4,0,0,Tunisia
2021-02-14,0,0,b.4,0,0,Tunisia
2021-02-15,0,0,b.4,0,0,Tunisia
2021-02-16,0,0,b.4,0,0,Tunisia
2021-02-17,0,0,b.4,0,0,Tunisia
2021-02-18,0,0,b.4,0,0,Tunisia
2021-02-19,0,0,b.4,0,0,Tunisia
2021-02-20,0,0,b.4,0,0,Tunisia
2021-02-21,0,0,b.4,0,0,Tunisia
2021-02-22,0,0,b.4,0,0,Tunisia
2021-02-23,0,0,b.4,0,0,Tunisia
2021-02-24,0,0,b.4,0,0,Tunisia
2021-02-25,0,0,b.4,0,0,Tunisia
2021-02-26,0,0,b.4,0,0,Tunisia
2021-02-27,0,0,b.4,0,0,Tunisia
2021-02-28,0,0,b.4,0,0,Tunisia
2021-03-01,0,0,b.4,0,0,Tunisia
2021-03-02,0,0,b.4,0,0,Tunisia
2021-03-03,0,0,b.4,0,0,Tunisia
2021-03-04,0,0,b.4,0,0,Tunisia
2021-03-05,0,0,b.4,0,0,Tunisia
2021-03-06,0,0,b.4,0,0,Tunisia
2021-03-07,0,0,b.4,0,0,Tunisia
2021-03-08,0,0,b.4,0,0,Tunisia
2021-03-09,0,0,b.4,0,0,Tunisia
2021-03-10,0,0,b.4,0,0,Tunisia
2021-03-11,0,0,b.4,0,0,Tunisia
2021-03-12,0,0,b.4,0,0,Tunisia
2021-03-13,0,0,b.4,0,0,Tunisia
2021-03-14,0,0,b.4,0,0,Tunisia
2021-03-15,0,0,b.4,0,0,Tunisia
2021-03-16,0,0,b.4,0,0,Tunisia
2021-03-17,0,0,b.4,0,0,Tunisia
2021-03-18,0,0,b.4,0,0,Tunisia
2021-03-19,0,0,b.4,0,0,Tunisia
2021-03-20,0,0,b.4,0,0,Tunisia
2021-03-21,0,0,b.4,0,0,Tunisia
2021-03-22,0,0,b.4,0,0,Tunisia
2021-03-23,0,0,b.4,0,0,Tunisia
2021-03-24,0,0,b.4,0,0,Tunisia
2021-03-25,0,0,b.4,0,0,Tunisia
2021-03-26,0,0,b.4,0,0,Tunisia
2021-03-27,0,0,b.4,0,0,Tunisia
2021-03-28,0,0,b.4,0,0,Tunisia
2021-03-29,0,0,b.4,0,0,Tunisia
2021-03-30,0,0,b.4,0,0,Tunisia
2021-03-31,0,0,b.4,0,0,Tunisia
2021-04-01,0,0,b.4,0,0,Tunisia
2021-04-02,10,3,b.4,0.3,0.0725806451612903,Tunisia
2021-12-02,2,2,ba.1,1,0.636363636363636,Tunisia
2021-12-03,0,0,ba.1,0,0.583333333333333,Tunisia
2021-12-04,0,0,ba.1,0,0.608695652173913,Tunisia
2021-12-05,0,0,ba.1,0,0.466666666666667,Tunisia
2021-12-06,0,0,ba.1,0,0.583333333333333,Tunisia
2021-12-07,0,0,ba.1,0,1,Tunisia
2021-12-08,0,0,ba.1,0,1,Tunisia
2021-12-09,0,0,ba.1,0,0,Tunisia
2021-12-10,0,0,ba.1,0,0,Tunisia
2021-12-11,0,0,ba.1,0,0,Tunisia
2021-12-12,0,0,ba.1,0,0,Tunisia
2021-12-13,0,0,ba.1,0,0,Tunisia
2021-12-14,0,0,ba.1,0,0,Tunisia
2021-12-15,0,0,ba.1,0,0,Tunisia
2021-12-16,0,0,ba.1,0,0,Tunisia
2021-12-17,0,0,ba.1,0,0,Tunisia
2021-12-18,0,0,ba.1,0,0,Tunisia
2021-12-19,0,0,ba.1,0,0,Tunisia
2021-12-20,0,0,ba.1,0,0,Tunisia
2021-12-21,0,0,ba.1,0,0,Tunisia
2021-12-22,0,0,ba.1,0,0,Tunisia
2021-12-23,0,0,ba.1,0,0,Tunisia
2021-12-24,0,0,ba.1,0,0,Tunisia
2021-12-25,0,0,ba.1,0,0,Tunisia
2021-12-26,0,0,ba.1,0,0,Tunisia
2021-12-27,0,0,ba.1,0,0,Tunisia
2021-12-28,0,0,ba.1,0,0,Tunisia
2021-12-29,0,0,ba.1,0,0,Tunisia
2021-12-30,0,0,ba.1,0,0,Tunisia
2021-12-31,0,0,ba.1,0,0,Tunisia
2022-01-01,0,0,ba.1,0,0,Tunisia
2022-01-02,0,0,ba.1,0,0,Tunisia
2022-01-03,0,0,ba.1,0,0,Tunisia
2022-01-04,0,0,ba.1,0,0,Tunisia
2022-01-05,0,0,ba.1,0,0,Tunisia
2022-01-06,0,0,ba.1,0,0,Tunisia
2022-01-07,0,0,ba.1,0,0,Tunisia
2022-01-08,0,0,ba.1,0,0,Tunisia
2022-01-09,0,0,ba.1,0,0,Tunisia
2022-01-10,0,0,ba.1,0,0,Tunisia
2022-01-11,0,0,ba.1,0,0,Tunisia
2022-01-12,0,0,ba.1,0,0,Tunisia
2022-01-13,0,0,ba.1,0,0,Tunisia
2022-01-14,0,0,ba.1,0,0,Tunisia
2022-01-15,0,0,ba.1,0,0,Tunisia
2022-01-16,0,0,ba.1,0,0,Tunisia
2022-01-17,0,0,ba.1,0,0,Tunisia
2022-01-18,0,0,ba.1,0,0,Tunisia
2022-01-19,0,0,ba.1,0,0,Tunisia
2022-01-20,0,0,ba.1,0,0,Tunisia
2022-01-21,0,0,ba.1,0,0,Tunisia
2022-01-22,1,1,ba.1,1,1,Tunisia
2022-01-23,0,0,ba.1,0,1,Tunisia
2022-01-24,0,0,ba.1,0,1,Tunisia
2022-01-25,0,0,ba.1,0,1,Tunisia
2022-01-26,0,0,ba.1,0,1,Tunisia
2022-01-27,0,0,ba.1,0,1,Tunisia
2022-01-28,0,0,ba.1,0,0.5,Tunisia
2022-01-29,0,0,ba.1,0,0,Tunisia
2022-01-30,0,0,ba.1,0,0,Tunisia
2022-01-31,0,0,ba.1,0,0,Tunisia
2022-02-01,0,0,ba.1,0,0,Tunisia
2022-02-02,0,0,ba.1,0,0,Tunisia
2022-02-03,0,0,ba.1,0,0,Tunisia
2022-02-04,0,0,ba.1,0,0,Tunisia
2022-02-05,0,0,ba.1,0,0,Tunisia
2022-02-06,0,0,ba.1,0,0,Tunisia
2022-02-07,0,0,ba.1,0,0,Tunisia
2022-02-08,0,0,ba.1,0,0,Tunisia
2022-02-09,0,0,ba.1,0,0,Tunisia
2022-02-10,0,0,ba.1,0,0,Tunisia
2022-02-11,0,0,ba.1,0,0,Tunisia
2022-02-12,0,0,ba.1,0,0,Tunisia
2022-02-13,0,0,ba.1,0,0,Tunisia
2022-02-14,0,0,ba.1,0,0,Tunisia
2022-02-15,0,0,ba.1,0,0,Tunisia
2022-02-16,0,0,ba.1,0,0,Tunisia
2022-02-17,0,0,ba.1,0,0,Tunisia
2022-02-18,0,0,ba.1,0,0,Tunisia
2022-02-19,0,0,ba.1,0,0,Tunisia
2022-02-20,0,0,ba.1,0,0,Tunisia
2022-02-21,0,0,ba.1,0,0,Tunisia
2022-02-22,0,0,ba.1,0,0,Tunisia
2022-02-23,0,0,ba.1,0,0,Tunisia
2022-02-24,0,0,ba.1,0,0,Tunisia
2022-02-25,0,0,ba.1,0,0,Tunisia
2022-02-26,0,0,ba.1,0,0,Tunisia
2022-02-27,0,0,ba.1,0,0,Tunisia
2022-02-28,0,0,ba.1,0,0,Tunisia
2022-03-01,0,0,ba.1,0,0,Tunisia
2022-03-02,0,0,ba.1,0,0,Tunisia
2022-03-03,0,0,ba.1,0,0,Tunisia
2022-03-04,0,0,ba.1,0,0,Tunisia
2022-03-05,0,0,ba.1,0,0,Tunisia
2022-03-06,0,0,ba.1,0,0,Tunisia
2022-03-07,0,0,ba.1,0,0,Tunisia
2022-03-08,0,0,ba.1,0,0,Tunisia
2022-03-09,0,0,ba.1,0,0,Tunisia
2022-03-10,0,0,ba.1,0,0,Tunisia
2022-03-11,0,0,ba.1,0,0,Tunisia
2022-03-12,0,0,ba.1,0,0,Tunisia
2022-03-13,0,0,ba.1,0,0,Tunisia
2022-03-14,1,1,ba.1,1,0.166666666666667,Tunisia
2022-01-02,1,1,ba.1.1,1,1,Tunisia
2022-01-03,0,0,ba.1.1,0,1,Tunisia
2022-01-04,0,0,ba.1.1,0,1,Tunisia
2022-01-05,0,0,ba.1.1,0,1,Tunisia
2022-01-06,0,0,ba.1.1,0,1,Tunisia
2022-01-07,0,0,ba.1.1,0,1,Tunisia
2022-01-08,0,0,ba.1.1,0,1,Tunisia
2022-01-09,0,0,ba.1.1,0,0,Tunisia
2022-01-10,0,0,ba.1.1,0,0,Tunisia
2022-01-11,1,1,ba.1.1,1,1,Tunisia
2022-01-12,1,1,ba.1.1,1,1,Tunisia
2022-01-13,0,0,ba.1.1,0,1,Tunisia
2022-01-14,0,0,ba.1.1,0,1,Tunisia
2022-01-15,0,0,ba.1.1,0,1,Tunisia
2022-01-16,0,0,ba.1.1,0,1,Tunisia
2022-01-17,0,0,ba.1.1,0,1,Tunisia
2022-01-18,0,0,ba.1.1,0,1,Tunisia
2022-01-19,0,0,ba.1.1,0,0,Tunisia
2022-01-20,0,0,ba.1.1,0,0,Tunisia
2022-01-21,0,0,ba.1.1,0,0,Tunisia
2022-01-22,0,0,ba.1.1,0,0,Tunisia
2022-01-23,0,0,ba.1.1,0,0,Tunisia
2022-01-24,0,0,ba.1.1,0,0,Tunisia
2022-01-25,0,0,ba.1.1,0,0,Tunisia
2022-01-26,0,0,ba.1.1,0,0,Tunisia
2022-01-27,0,0,ba.1.1,0,0,Tunisia
2022-01-28,1,1,ba.1.1,1,0.5,Tunisia
2022-01-29,0,0,ba.1.1,0,1,Tunisia
2022-01-30,0,0,ba.1.1,0,1,Tunisia
2022-01-31,1,1,ba.1.1,1,1,Tunisia
2022-02-01,1,1,ba.1.1,1,1,Tunisia
2022-02-02,0,0,ba.1.1,0,0.3,Tunisia
2022-02-03,0,0,ba.1.1,0,0.461538461538462,Tunisia
2022-02-04,0,0,ba.1.1,0,0.461538461538462,Tunisia
2022-02-05,0,0,ba.1.1,0,0.533333333333333,Tunisia
2022-02-06,0,0,ba.1.1,0,0.588235294117647,Tunisia
2022-02-07,9,3,ba.1.1,0.333333333333333,0.0967741935483871,Tunisia
2022-02-08,0,0,ba.1.1,0,0.133333333333333,Tunisia
2022-02-09,3,2,ba.1.1,0.666666666666667,0.25,Tunisia
2022-02-10,0,0,ba.1.1,0,0.273972602739726,Tunisia
2022-02-11,0,0,ba.1.1,0,0.290697674418605,Tunisia
2022-02-12,0,0,ba.1.1,0,0.223880597014925,Tunisia
2022-02-13,0,0,ba.1.1,0,0.357142857142857,Tunisia
2022-02-14,0,0,ba.1.1,0,0.153846153846154,Tunisia
2022-02-15,0,0,ba.1.1,0,0.210526315789474,Tunisia
2022-02-16,2,1,ba.1.1,0.5,0.136363636363636,Tunisia
2022-02-17,0,0,ba.1.1,0,0.173913043478261,Tunisia
2022-02-18,0,0,ba.1.1,0,0.185185185185185,Tunisia
2022-02-19,0,0,ba.1.1,0,0.24,Tunisia
2022-02-20,0,0,ba.1.1,0,0.25,Tunisia
2022-02-21,0,0,ba.1.1,0,0.333333333333333,Tunisia
2022-02-22,0,0,ba.1.1,0,0.333333333333333,Tunisia
2022-02-23,0,0,ba.1.1,0,0,Tunisia
2022-02-24,1,1,ba.1.1,1,0.333333333333333,Tunisia
2022-02-25,0,0,ba.1.1,0,0.333333333333333,Tunisia
2022-02-26,0,0,ba.1.1,0,0.5,Tunisia
2022-02-27,0,0,ba.1.1,0,0.5,Tunisia
2022-02-28,3,2,ba.1.1,0.666666666666667,0.75,Tunisia
2022-02-12,1,1,ba.1.1.1,1,0.313432835820896,Tunisia
2022-02-02,1,1,ba.1.17.2,1,0.7,Tunisia
2022-02-03,0,0,ba.1.17.2,0,0.538461538461538,Tunisia
2022-02-04,0,0,ba.1.17.2,0,0.538461538461538,Tunisia
2022-02-05,0,0,ba.1.17.2,0,0.466666666666667,Tunisia
2022-02-06,0,0,ba.1.17.2,0,0.411764705882353,Tunisia
2022-02-07,9,1,ba.1.17.2,0.111111111111111,0.0564516129032258,Tunisia
2022-02-08,0,0,ba.1.17.2,0,0.0888888888888889,Tunisia
2022-02-09,0,0,ba.1.17.2,0,0.05,Tunisia
2022-02-10,0,0,ba.1.17.2,0,0.0547945205479452,Tunisia
2022-02-11,0,0,ba.1.17.2,0,0.0581395348837209,Tunisia
2022-02-12,0,0,ba.1.17.2,0,0.0447761194029851,Tunisia
2022-02-13,0,0,ba.1.17.2,0,0.0714285714285714,Tunisia
2022-02-14,0,0,ba.1.17.2,0,0,Tunisia
2022-02-15,0,0,ba.1.17.2,0,0,Tunisia
2022-02-16,2,1,ba.1.17.2,0.5,0.136363636363636,Tunisia
2022-02-17,0,0,ba.1.17.2,0,0.173913043478261,Tunisia
2022-02-18,1,1,ba.1.17.2,1,0.37037037037037,Tunisia
2022-02-14,2,1,ba.1.18,0.5,0.538461538461539,Tunisia
2022-02-15,0,0,ba.1.18,0,0.368421052631579,Tunisia
2022-02-16,0,0,ba.1.18,0,0.318181818181818,Tunisia
2022-02-17,0,0,ba.1.18,0,0.304347826086957,Tunisia
2022-02-18,0,0,ba.1.18,0,0.259259259259259,Tunisia
2022-02-19,0,0,ba.1.18,0,0.28,Tunisia
2022-02-20,0,0,ba.1.18,0,0.25,Tunisia
2022-02-21,0,0,ba.1.18,0,0,Tunisia
2022-02-22,0,0,ba.1.18,0,0,Tunisia
2022-02-23,0,0,ba.1.18,0,0,Tunisia
2022-02-24,0,0,ba.1.18,0,0,Tunisia
2022-02-25,0,0,ba.1.18,0,0,Tunisia
2022-02-26,0,0,ba.1.18,0,0,Tunisia
2022-02-27,0,0,ba.1.18,0,0,Tunisia
2022-02-28,0,0,ba.1.18,0,0,Tunisia
2022-03-01,0,0,ba.1.18,0,0,Tunisia
2022-03-02,0,0,ba.1.18,0,0,Tunisia
2022-03-03,0,0,ba.1.18,0,0,Tunisia
2022-03-04,0,0,ba.1.18,0,0,Tunisia
2022-03-05,0,0,ba.1.18,0,0,Tunisia
2022-03-06,0,0,ba.1.18,0,0,Tunisia
2022-03-07,0,0,ba.1.18,0,0,Tunisia
2022-03-08,0,0,ba.1.18,0,0,Tunisia
2022-03-09,0,0,ba.1.18,0,0,Tunisia
2022-03-10,0,0,ba.1.18,0,0,Tunisia
2022-03-11,0,0,ba.1.18,0,0,Tunisia
2022-03-12,0,0,ba.1.18,0,0,Tunisia
2022-03-13,0,0,ba.1.18,0,0,Tunisia
2022-03-14,0,0,ba.1.18,0,0,Tunisia
2022-03-15,0,0,ba.1.18,0,0,Tunisia
2022-03-16,0,0,ba.1.18,0,0,Tunisia
2022-03-17,1,1,ba.1.18,1,1,Tunisia
2022-02-07,9,5,ba.2,0.555555555555556,0.846774193548387,Tunisia
2022-02-08,0,0,ba.2,0,0.777777777777778,Tunisia
2022-02-09,3,1,ba.2,0.333333333333333,0.7,Tunisia
2022-02-10,1,1,ba.2,1,0.671232876712329,Tunisia
2022-02-11,1,1,ba.2,1,0.651162790697675,Tunisia
2022-02-12,0,0,ba.2,0,0.417910447761194,Tunisia
2022-02-13,0,0,ba.2,0,0.571428571428571,Tunisia
2022-02-14,2,1,ba.2,0.5,0.307692307692308,Tunisia
2022-02-15,0,0,ba.2,0,0.421052631578947,Tunisia
2022-02-16,0,0,ba.2,0,0.409090909090909,Tunisia
2022-02-17,0,0,ba.2,0,0.347826086956522,Tunisia
2022-02-18,0,0,ba.2,0,0.185185185185185,Tunisia
2022-02-19,1,1,ba.2,1,0.48,Tunisia
2022-02-20,0,0,ba.2,0,0.5,Tunisia
2022-02-21,1,1,ba.2,1,0.666666666666667,Tunisia
2022-02-22,0,0,ba.2,0,0.666666666666667,Tunisia
2022-02-23,0,0,ba.2,0,1,Tunisia
2022-02-24,0,0,ba.2,0,0.666666666666667,Tunisia
2022-02-25,0,0,ba.2,0,0.666666666666667,Tunisia
2022-02-26,0,0,ba.2,0,0.5,Tunisia
2022-02-27,0,0,ba.2,0,0.5,Tunisia
2022-02-28,3,1,ba.2,0.333333333333333,0.25,Tunisia
2022-03-01,1,1,ba.2,1,1,Tunisia
2022-03-02,1,1,ba.2,1,1,Tunisia
2022-03-03,0,0,ba.2,0,1,Tunisia
2022-03-04,1,1,ba.2,1,1,Tunisia
2022-03-05,1,1,ba.2,1,1,Tunisia
2022-03-06,0,0,ba.2,0,1,Tunisia
2022-03-07,1,1,ba.2,1,1,Tunisia
2022-03-08,3,3,ba.2,1,1,Tunisia
2022-03-09,1,1,ba.2,1,1,Tunisia
2022-03-10,1,1,ba.2,1,1,Tunisia
2022-03-11,0,0,ba.2,0,1,Tunisia
2022-03-12,0,0,ba.2,0,0.857142857142857,Tunisia
2022-03-13,0,0,ba.2,0,1,Tunisia
2022-03-14,0,0,ba.2,0,0.833333333333333,Tunisia
2022-03-15,2,1,ba.2,0.5,0.3,Tunisia
2022-03-16,2,1,ba.2,0.5,0.3,Tunisia
2022-03-15,2,1,ba.2.3,0.5,0.7,Tunisia
2022-03-16,2,1,ba.2.3,0.5,0.7,Tunisia
2021-10-29,43,1,c.17,0.0232558139534884,0.10233918128655,Tunisia
2021-03-06,1,1,c.36,1,0.274509803921569,Tunisia
2021-05-11,1,1,c.38,1,0.7,Tunisia
2021-01-08,5,1,other,0.2,0.291666666666667,Tunisia
2021-01-09,0,0,other,0,0.17948717948718,Tunisia
2021-01-10,0,0,other,0,0.120689655172414,Tunisia
2021-01-11,0,0,other,0,0.111111111111111,Tunisia
2021-01-12,4,1,other,0.25,0.141414141414141,Tunisia
2021-01-13,0,0,other,0,0.074468085106383,Tunisia
2021-01-14,0,0,other,0,0.0952380952380953,Tunisia
2021-01-15,0,0,other,0,0.038961038961039,Tunisia
2021-01-16,0,0,other,0,0.0571428571428571,Tunisia
2021-01-17,0,0,other,0,0.0595238095238095,Tunisia
2021-01-18,0,0,other,0,0.0576923076923077,Tunisia
2021-01-19,0,0,other,0,0,Tunisia
2021-01-20,0,0,other,0,0,Tunisia
2021-01-21,0,0,other,0,0,Tunisia
2021-01-22,0,0,other,0,0,Tunisia
2021-01-23,0,0,other,0,0,Tunisia
2021-01-24,0,0,other,0,0,Tunisia
2021-01-25,0,0,other,0,0,Tunisia
2021-01-26,0,0,other,0,0,Tunisia
2021-01-27,0,0,other,0,0,Tunisia
2021-01-28,0,0,other,0,0,Tunisia
2021-01-29,0,0,other,0,0,Tunisia
2021-01-30,0,0,other,0,0,Tunisia
2021-01-31,0,0,other,0,0,Tunisia
2021-02-01,0,0,other,0,0,Tunisia
2021-02-02,0,0,other,0,0,Tunisia
2021-02-03,0,0,other,0,0,Tunisia
2021-02-04,0,0,other,0,0,Tunisia
2021-02-05,0,0,other,0,0,Tunisia
2021-02-06,0,0,other,0,0,Tunisia
2021-02-07,0,0,other,0,0,Tunisia
2021-02-08,0,0,other,0,0,Tunisia
2021-02-09,0,0,other,0,0,Tunisia
2021-02-10,0,0,other,0,0,Tunisia
2021-02-11,0,0,other,0,0,Tunisia
2021-02-12,0,0,other,0,0,Tunisia
2021-02-13,0,0,other,0,0,Tunisia
2021-02-14,0,0,other,0,0,Tunisia
2021-02-15,0,0,other,0,0,Tunisia
2021-02-16,0,0,other,0,0,Tunisia
2021-02-17,0,0,other,0,0,Tunisia
2021-02-18,0,0,other,0,0,Tunisia
2021-02-19,0,0,other,0,0,Tunisia
2021-02-20,0,0,other,0,0,Tunisia
2021-02-21,0,0,other,0,0,Tunisia
2021-02-22,0,0,other,0,0,Tunisia
2021-02-23,0,0,other,0,0,Tunisia
2021-02-24,0,0,other,0,0,Tunisia
2021-02-25,0,0,other,0,0,Tunisia
2021-02-26,0,0,other,0,0,Tunisia
2021-02-27,0,0,other,0,0,Tunisia
2021-02-28,0,0,other,0,0,Tunisia
2021-03-01,0,0,other,0,0,Tunisia
2021-03-02,0,0,other,0,0,Tunisia
2021-03-03,0,0,other,0,0,Tunisia
2021-03-04,0,0,other,0,0,Tunisia
2021-03-05,0,0,other,0,0,Tunisia
2021-03-06,0,0,other,0,0,Tunisia
2021-03-07,0,0,other,0,0,Tunisia
2021-03-08,0,0,other,0,0,Tunisia
2021-03-09,0,0,other,0,0,Tunisia
2021-03-10,0,0,other,0,0,Tunisia
2021-03-11,0,0,other,0,0,Tunisia
2021-03-12,0,0,other,0,0,Tunisia
2021-03-13,0,0,other,0,0,Tunisia
2021-03-14,0,0,other,0,0,Tunisia
2021-03-15,0,0,other,0,0,Tunisia
2021-03-16,0,0,other,0,0,Tunisia
2021-03-17,0,0,other,0,0,Tunisia
2021-03-18,0,0,other,0,0,Tunisia
2021-03-19,0,0,other,0,0,Tunisia
2021-03-20,0,0,other,0,0,Tunisia
2021-03-21,0,0,other,0,0,Tunisia
2021-03-22,0,0,other,0,0,Tunisia
2021-03-23,0,0,other,0,0,Tunisia
2021-03-24,0,0,other,0,0,Tunisia
2021-03-25,0,0,other,0,0,Tunisia
2021-03-26,0,0,other,0,0,Tunisia
2021-03-27,0,0,other,0,0,Tunisia
2021-03-28,0,0,other,0,0,Tunisia
2021-03-29,0,0,other,0,0,Tunisia
2021-03-30,0,0,other,0,0,Tunisia
2021-03-31,0,0,other,0,0,Tunisia
2021-04-01,0,0,other,0,0,Tunisia
2021-04-02,0,0,other,0,0,Tunisia
2021-04-03,0,0,other,0,0,Tunisia
2021-04-04,0,0,other,0,0,Tunisia
2021-04-05,0,0,other,0,0,Tunisia
2021-04-06,0,0,other,0,0,Tunisia
2021-04-07,0,0,other,0,0,Tunisia
2021-04-08,0,0,other,0,0,Tunisia
2021-04-09,0,0,other,0,0,Tunisia
2021-04-10,0,0,other,0,0,Tunisia
2021-04-11,0,0,other,0,0,Tunisia
2021-04-12,0,0,other,0,0,Tunisia
2021-04-13,0,0,other,0,0,Tunisia
2021-04-14,0,0,other,0,0,Tunisia
2021-04-15,0,0,other,0,0,Tunisia
2021-04-16,0,0,other,0,0,Tunisia
2021-04-17,0,0,other,0,0,Tunisia
2021-04-18,0,0,other,0,0,Tunisia
2021-04-19,0,0,other,0,0,Tunisia
2021-04-20,0,0,other,0,0,Tunisia
2021-04-21,9,1,other,0.111111111111111,0.0327868852459016,Tunisia
2021-04-22,0,0,other,0,0.029126213592233,Tunisia
2021-04-23,0,0,other,0,0.0296296296296296,Tunisia
2021-04-24,0,0,other,0,0.0225225225225225,Tunisia
2021-04-25,0,0,other,0,0.0306122448979592,Tunisia
2021-04-26,0,0,other,0,0.0275229357798165,Tunisia
2021-04-27,0,0,other,0,0.031496062992126,Tunisia
2021-04-28,0,0,other,0,0,Tunisia
2021-04-29,0,0,other,0,0,Tunisia
2021-04-30,0,0,other,0,0,Tunisia
2021-05-01,0,0,other,0,0,Tunisia
2021-05-02,0,0,other,0,0,Tunisia
2021-05-03,0,0,other,0,0,Tunisia
2021-05-04,0,0,other,0,0,Tunisia
2021-05-05,0,0,other,0,0,Tunisia
2021-05-06,0,0,other,0,0,Tunisia
2021-05-07,0,0,other,0,0,Tunisia
2021-05-08,0,0,other,0,0,Tunisia
2021-05-09,0,0,other,0,0,Tunisia
2021-05-10,0,0,other,0,0,Tunisia
2021-05-11,0,0,other,0,0,Tunisia
2021-05-12,0,0,other,0,0,Tunisia
2021-05-13,0,0,other,0,0,Tunisia
2021-05-14,0,0,other,0,0,Tunisia
2021-05-15,0,0,other,0,0,Tunisia
2021-05-16,0,0,other,0,0,Tunisia
2021-05-17,0,0,other,0,0,Tunisia
2021-05-18,0,0,other,0,0,Tunisia
2021-05-19,0,0,other,0,0,Tunisia
2021-05-20,0,0,other,0,0,Tunisia
2021-05-21,0,0,other,0,0,Tunisia
2021-05-22,0,0,other,0,0,Tunisia
2021-05-23,0,0,other,0,0,Tunisia
2021-05-24,0,0,other,0,0,Tunisia
2021-05-25,0,0,other,0,0,Tunisia
2021-05-26,0,0,other,0,0,Tunisia
2021-05-27,0,0,other,0,0,Tunisia
2021-05-28,0,0,other,0,0,Tunisia
2021-05-29,0,0,other,0,0,Tunisia
2021-05-30,0,0,other,0,0,Tunisia
2021-05-31,0,0,other,0,0,Tunisia
2021-06-01,0,0,other,0,0,Tunisia
2021-06-02,0,0,other,0,0,Tunisia
2021-06-03,0,0,other,0,0,Tunisia
2021-06-04,0,0,other,0,0,Tunisia
2021-06-05,0,0,other,0,0,Tunisia
2021-06-06,0,0,other,0,0,Tunisia
2021-06-07,0,0,other,0,0,Tunisia
