date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-22,73,11,ba.2.9,0.150684931506849,0.243802708918988,Austria
2022-03-23,278,24,ba.2.9,0.0863309352517986,0.126331811263318,Austria
2022-03-24,120,21,ba.2.9,0.175,0.115615615615616,Austria
2022-03-25,11,4,ba.2.9,0.363636363636364,0.124031007751938,Austria
2022-03-26,71,17,ba.2.9,0.23943661971831,0.134393063583815,Austria
2022-03-27,23,5,ba.2.9,0.217391304347826,0.137254901960784,Austria
2022-03-28,36,5,ba.2.9,0.138888888888889,0.144039735099338,Austria
2022-03-29,71,13,ba.2.9,0.183098591549296,0.147350993377483,Austria
2022-03-30,219,44,ba.2.9,0.200913242009132,0.195691202872531,Austria
2022-03-31,62,10,ba.2.9,0.161290322580645,0.198179979777553,Austria
2022-04-01,8,2,ba.2.9,0.25,0.197395476353667,Austria
2022-04-02,0,0,ba.2.9,0,0.190018039687312,Austria
2022-04-03,3,1,ba.2.9,0.333333333333333,0.189681335356601,Austria
2022-04-04,113,22,ba.2.9,0.194690265486726,0.192401533635413,Austria
2022-04-05,73,12,ba.2.9,0.164383561643836,0.184024266936299,Austria
2022-04-06,259,48,ba.2.9,0.185328185328185,0.178292148889584,Austria
2022-04-07,23,4,ba.2.9,0.173913043478261,0.182657773217034,Austria
2022-04-08,60,18,ba.2.9,0.3,0.195901613856152,Austria
2022-04-09,4,1,ba.2.9,0.25,0.197350048096317,Austria
2022-04-10,8,1,ba.2.9,0.125,0.195969680162692,Austria
2022-04-11,19,7,ba.2.9,0.368421052631579,0.203959656331715,Austria
2022-04-12,84,9,ba.2.9,0.107142857142857,0.192560175054705,Austria
2022-04-13,192,38,ba.2.9,0.197916666666667,0.196969696969697,Austria
2022-04-14,25,5,ba.2.9,0.2,0.200507614213198,Austria
2022-04-15,246,59,ba.2.9,0.239837398373984,0.203504804974562,Austria
2022-04-16,0,0,ba.2.9,0,0.20695652173913,Austria
2022-04-17,0,0,ba.2.9,0,0.208431464908149,Austria
2022-04-18,16,5,ba.2.9,0.3125,0.206375092661231,Austria
2022-04-19,175,38,ba.2.9,0.217142857142857,0.22191613100704,Austria
2022-04-20,170,27,ba.2.9,0.158823529411765,0.210306042375098,Austria
2022-04-21,26,2,ba.2.9,0.0769230769230769,0.207606973058637,Austria
2022-04-22,6,1,ba.2.9,0.166666666666667,0.185750636132316,Austria
2022-04-23,9,3,ba.2.9,0.333333333333333,0.19,Austria
2022-04-24,4,1,ba.2.9,0.25,0.19106699751861,Austria
2022-04-25,91,20,ba.2.9,0.21978021978022,0.192468619246862,Austria
2022-04-26,166,37,ba.2.9,0.22289156626506,0.191176470588235,Austria
2022-04-27,83,14,ba.2.9,0.168674698795181,0.204724409448819,Austria
2022-04-28,80,15,ba.2.9,0.1875,0.208715596330275,Austria
2022-04-29,11,2,ba.2.9,0.181818181818182,0.208616780045351,Austria
2022-04-30,0,0,ba.2.9,0,0.206018518518519,Austria
2022-05-01,0,0,ba.2.9,0,0.205128205128205,Austria
2022-05-02,97,18,ba.2.9,0.185567010309278,0.197247706422018,Austria
2022-05-03,262,69,ba.2.9,0.263358778625954,0.218518518518519,Austria
2022-05-04,71,5,ba.2.9,0.0704225352112676,0.205466540999057,Austria
2022-05-05,22,3,ba.2.9,0.136363636363636,0.207338795867474,Austria
2022-05-06,0,0,ba.2.9,0,0.205590622182146,Austria
2022-05-07,0,0,ba.2.9,0,0.202493871895982,Austria
2022-05-08,33,5,ba.2.9,0.151515151515152,0.197342454940139,Austria
2022-05-09,61,9,ba.2.9,0.147540983606557,0.191511750263066,Austria
2022-05-10,235,41,ba.2.9,0.174468085106383,0.139380530973451,Austria
2022-05-11,92,12,ba.2.9,0.130434782608696,0.15233949945593,Austria
2022-05-12,47,3,ba.2.9,0.0638297872340426,0.14445399828031,Austria
2022-05-13,44,3,ba.2.9,0.0681818181818182,0.142592050004883,Austria
2022-05-14,41,8,ba.2.9,0.195121951219512,0.145709660010793,Austria
2022-05-15,25,1,ba.2.9,0.04,0.14414976599064,Austria
2022-05-16,30,2,ba.2.9,0.0666666666666667,0.138888888888889,Austria
2022-05-17,236,19,ba.2.9,0.0805084745762712,0.0933852140077821,Austria
2022-05-18,108,1,ba.2.9,0.00925925925925926,0.0705433746425167,Austria
2022-05-19,0,0,ba.2.9,0,0.0671494404213298,Austria
2022-05-20,0,0,ba.2.9,0,0.0662747194013896,Austria
2022-05-21,7,1,ba.2.9,0.142857142857143,0.0551217271474506,Austria
2022-05-22,45,2,ba.2.9,0.0444444444444444,0.0549249359209081,Austria
2022-05-23,275,33,ba.2.9,0.12,0.0802292263610315,Austria
2022-05-24,258,28,ba.2.9,0.108527131782946,0.0896551724137931,Austria
2022-05-25,0,0,ba.2.9,0,0.100156494522692,Austria
2022-05-26,27,2,ba.2.9,0.0740740740740741,0.10377358490566,Austria
2022-05-27,0,0,ba.2.9,0,0.103937007874016,Austria
2022-05-28,10,2,ba.2.9,0.2,0.105015673981191,Austria
2022-05-29,65,14,ba.2.9,0.215384615384615,0.11969696969697,Austria
2022-05-30,205,32,ba.2.9,0.15609756097561,0.132203389830508,Austria
2022-05-31,148,2,ba.2.9,0.0135135135135135,0.109243697478992,Austria
2022-06-01,0,0,ba.2.9,0,0.115555555555556,Austria
2022-06-02,0,0,ba.2.9,0,0.115740740740741,Austria
2022-06-03,0,0,ba.2.9,0,0.116822429906542,Austria
2022-06-04,0,0,ba.2.9,0,0.113744075829384,Austria
2022-06-05,0,0,ba.2.9,0,0.092896174863388,Austria
2022-06-06,126,15,ba.2.9,0.119047619047619,0.0550161812297735,Austria
2022-06-07,193,12,ba.2.9,0.0621761658031088,0.0791788856304985,Austria
2022-03-16,278,1,ba.2.9.2,0.00359712230215827,0.00636653024101865,Austria
2022-01-20,92,1,ba.3,0.0108695652173913,0.0105580693815988,Austria
2022-01-21,0,0,ba.3,0,0.00488485694347523,Austria
2022-01-22,0,0,ba.3,0,0.00420168067226891,Austria
2022-01-23,0,0,ba.3,0,0.00326950023353573,Austria
2022-01-24,0,0,ba.3,0,0.0025056675814342,Austria
2022-01-25,0,0,ba.3,0,0.00182315405651778,Austria
2022-01-26,0,0,ba.3,0,0.00163291966035271,Austria
2022-01-27,0,0,ba.3,0,0,Austria
2022-01-28,0,0,ba.3,0,0,Austria
2022-01-29,0,0,ba.3,0,0,Austria
2022-01-30,0,0,ba.3,0,0,Austria
2022-01-31,0,0,ba.3,0,0,Austria
2022-02-01,0,0,ba.3,0,0,Austria
2022-02-02,0,0,ba.3,0,0,Austria
2022-02-03,0,0,ba.3,0,0,Austria
2022-02-04,158,1,ba.3,0.00632911392405063,0.00101471334348047,Austria
2022-02-05,0,0,ba.3,0,0.00100468854655057,Austria
2022-02-06,0,0,ba.3,0,0.00101240192356365,Austria
2022-02-07,0,0,ba.3,0,0.00104668201800293,Austria
2022-02-08,0,0,ba.3,0,0.00134018315836498,Austria
2022-02-09,0,0,ba.3,0,0.00116279069767442,Austria
2022-02-10,0,0,ba.3,0,0.00139372822299652,Austria
2022-02-11,0,0,ba.3,0,0,Austria
2022-02-12,0,0,ba.3,0,0,Austria
2022-02-13,0,0,ba.3,0,0,Austria
2022-02-14,0,0,ba.3,0,0,Austria
2022-02-15,0,0,ba.3,0,0,Austria
2022-02-16,0,0,ba.3,0,0,Austria
2022-02-17,0,0,ba.3,0,0,Austria
2022-02-18,0,0,ba.3,0,0,Austria
2022-02-19,0,0,ba.3,0,0,Austria
2022-02-20,0,0,ba.3,0,0,Austria
2022-02-21,0,0,ba.3,0,0,Austria
2022-02-22,0,0,ba.3,0,0,Austria
2022-02-23,0,0,ba.3,0,0,Austria
2022-02-24,0,0,ba.3,0,0,Austria
2022-02-25,0,0,ba.3,0,0,Austria
2022-02-26,0,0,ba.3,0,0,Austria
2022-02-27,0,0,ba.3,0,0,Austria
2022-02-28,0,0,ba.3,0,0,Austria
2022-03-01,0,0,ba.3,0,0,Austria
2022-03-02,0,0,ba.3,0,0,Austria
2022-03-03,0,0,ba.3,0,0,Austria
2022-03-04,0,0,ba.3,0,0,Austria
2022-03-05,0,0,ba.3,0,0,Austria
2022-03-06,0,0,ba.3,0,0,Austria
2022-03-07,0,0,ba.3,0,0,Austria
2022-03-08,0,0,ba.3,0,0,Austria
2022-03-09,0,0,ba.3,0,0,Austria
2022-03-10,0,0,ba.3,0,0,Austria
2022-03-11,0,0,ba.3,0,0,Austria
2022-03-12,0,0,ba.3,0,0,Austria
2022-03-13,0,0,ba.3,0,0,Austria
2022-03-14,0,0,ba.3,0,0,Austria
2022-03-15,0,0,ba.3,0,0,Austria
2022-03-16,0,0,ba.3,0,0,Austria
2022-03-17,0,0,ba.3,0,0,Austria
2022-03-18,0,0,ba.3,0,0,Austria
2022-03-19,0,0,ba.3,0,0,Austria
2022-03-20,0,0,ba.3,0,0,Austria
2022-03-21,0,0,ba.3,0,0,Austria
2022-03-22,0,0,ba.3,0,0,Austria
2022-03-23,0,0,ba.3,0,0,Austria
2022-03-24,0,0,ba.3,0,0,Austria
2022-03-25,0,0,ba.3,0,0,Austria
2022-03-26,0,0,ba.3,0,0,Austria
2022-03-27,0,0,ba.3,0,0,Austria
2022-03-28,0,0,ba.3,0,0,Austria
2022-03-29,0,0,ba.3,0,0,Austria
2022-03-30,0,0,ba.3,0,0,Austria
2022-03-31,0,0,ba.3,0,0,Austria
2022-04-01,0,0,ba.3,0,0,Austria
2022-04-02,0,0,ba.3,0,0,Austria
2022-04-03,0,0,ba.3,0,0,Austria
2022-04-04,0,0,ba.3,0,0,Austria
2022-04-05,0,0,ba.3,0,0,Austria
2022-04-06,0,0,ba.3,0,0,Austria
2022-04-07,0,0,ba.3,0,0,Austria
2022-04-08,0,0,ba.3,0,0,Austria
2022-04-09,0,0,ba.3,0,0,Austria
2022-04-10,0,0,ba.3,0,0,Austria
2022-04-11,0,0,ba.3,0,0,Austria
2022-04-12,0,0,ba.3,0,0,Austria
2022-04-13,0,0,ba.3,0,0,Austria
2022-04-14,0,0,ba.3,0,0,Austria
2022-04-15,0,0,ba.3,0,0,Austria
2022-04-16,0,0,ba.3,0,0,Austria
2022-04-17,0,0,ba.3,0,0,Austria
2022-04-18,0,0,ba.3,0,0,Austria
2022-04-19,0,0,ba.3,0,0,Austria
2022-04-20,170,1,ba.3,0.00588235294117647,0.00156944807742611,Austria
2022-04-21,0,0,ba.3,0,0.00158478605388273,Austria
2022-04-22,0,0,ba.3,0,0.00254452926208651,Austria
2022-04-23,0,0,ba.3,0,0.0025,Austria
2022-04-24,0,0,ba.3,0,0.00248138957816377,Austria
2022-04-25,0,0,ba.3,0,0.00209205020920502,Austria
2022-04-26,166,2,ba.3,0.0120481927710843,0.00630252100840336,Austria
2022-04-27,0,0,ba.3,0,0.005249343832021,Austria
2022-04-28,0,0,ba.3,0,0.00458715596330275,Austria
2022-04-29,0,0,ba.3,0,0.00453514739229025,Austria
2022-04-30,0,0,ba.3,0,0.00462962962962963,Austria
2022-05-01,0,0,ba.3,0,0.00466200466200466,Austria
2022-05-02,0,0,ba.3,0,0.00458715596330275,Austria
2022-05-03,0,0,ba.3,0,0,Austria
2022-05-04,0,0,ba.3,0,0,Austria
2022-05-05,0,0,ba.3,0,0,Austria
2022-05-06,0,0,ba.3,0,0,Austria
2022-05-07,0,0,ba.3,0,0,Austria
2022-05-08,0,0,ba.3,0,0,Austria
2022-05-09,0,0,ba.3,0,0,Austria
2022-05-10,0,0,ba.3,0,0,Austria
2022-05-11,92,1,ba.3,0.0108695652173913,0.00217627856365615,Austria
2022-05-12,0,0,ba.3,0,0.00206362854686157,Austria
2022-05-13,0,0,ba.3,0,0.00195331575349155,Austria
2022-05-14,0,0,ba.3,0,0.00179888469149128,Austria
2022-05-15,0,0,ba.3,0,0.00187207488299532,Austria
2022-05-16,0,0,ba.3,0,0.00198412698412698,Austria
2022-05-17,236,1,ba.3,0.00423728813559322,0.00389105058365759,Austria
2022-03-01,217,1,ba.3.1,0.00460829493087558,0.00882723833543506,Austria
2022-03-02,0,0,ba.3.1,0,0.00598802395209581,Austria
2022-03-03,0,0,ba.3.1,0,0.00324825986078886,Austria
2022-03-04,0,0,ba.3.1,0,0.00231864855912554,Austria
2022-03-05,0,0,ba.3.1,0,0.00185824263339527,Austria
2022-03-06,0,0,ba.3.1,0,0.00156985871271586,Austria
2022-03-07,0,0,ba.3.1,0,0.00153609831029186,Austria
2022-03-08,0,0,ba.3.1,0,0,Austria
2022-03-09,0,0,ba.3.1,0,0,Austria
2022-03-10,0,0,ba.3.1,0,0,Austria
2022-03-11,0,0,ba.3.1,0,0,Austria
2022-03-12,0,0,ba.3.1,0,0,Austria
2022-03-13,0,0,ba.3.1,0,0,Austria
2022-03-14,0,0,ba.3.1,0,0,Austria
2022-03-15,0,0,ba.3.1,0,0,Austria
2022-03-16,0,0,ba.3.1,0,0,Austria
2022-03-17,0,0,ba.3.1,0,0,Austria
2022-03-18,0,0,ba.3.1,0,0,Austria
2022-03-19,0,0,ba.3.1,0,0,Austria
2022-03-20,0,0,ba.3.1,0,0,Austria
2022-03-21,0,0,ba.3.1,0,0,Austria
2022-03-22,0,0,ba.3.1,0,0,Austria
2022-03-23,0,0,ba.3.1,0,0,Austria
2022-03-24,0,0,ba.3.1,0,0,Austria
2022-03-25,0,0,ba.3.1,0,0,Austria
2022-03-26,0,0,ba.3.1,0,0,Austria
2022-03-27,0,0,ba.3.1,0,0,Austria
2022-03-28,0,0,ba.3.1,0,0,Austria
2022-03-29,0,0,ba.3.1,0,0,Austria
2022-03-30,0,0,ba.3.1,0,0,Austria
2022-03-31,0,0,ba.3.1,0,0,Austria
2022-04-01,0,0,ba.3.1,0,0,Austria
2022-04-02,0,0,ba.3.1,0,0,Austria
2022-04-03,0,0,ba.3.1,0,0,Austria
2022-04-04,0,0,ba.3.1,0,0,Austria
2022-04-05,0,0,ba.3.1,0,0,Austria
2022-04-06,0,0,ba.3.1,0,0,Austria
2022-04-07,0,0,ba.3.1,0,0,Austria
2022-04-08,0,0,ba.3.1,0,0,Austria
2022-04-09,0,0,ba.3.1,0,0,Austria
2022-04-10,0,0,ba.3.1,0,0,Austria
2022-04-11,0,0,ba.3.1,0,0,Austria
2022-04-12,0,0,ba.3.1,0,0,Austria
2022-04-13,0,0,ba.3.1,0,0,Austria
2022-04-14,0,0,ba.3.1,0,0,Austria
2022-04-15,0,0,ba.3.1,0,0,Austria
2022-04-16,0,0,ba.3.1,0,0,Austria
2022-04-17,0,0,ba.3.1,0,0,Austria
2022-04-18,0,0,ba.3.1,0,0,Austria
2022-04-19,0,0,ba.3.1,0,0,Austria
2022-04-20,0,0,ba.3.1,0,0,Austria
2022-04-21,26,1,ba.3.1,0.0384615384615385,0.00158478605388273,Austria
2022-04-22,0,0,ba.3.1,0,0.00254452926208651,Austria
2022-04-23,0,0,ba.3.1,0,0.0025,Austria
2022-04-24,0,0,ba.3.1,0,0.00248138957816377,Austria
2022-04-25,0,0,ba.3.1,0,0.00209205020920502,Austria
2022-04-26,166,1,ba.3.1,0.00602409638554217,0.00420168067226891,Austria
2022-04-05,73,3,ba.4,0.0410958904109589,0.0424671385237614,Austria
2022-04-06,0,0,ba.4,0,0.019705974350954,Austria
2022-04-07,0,0,ba.4,0,0.0143663417136993,Austria
2022-04-08,0,0,ba.4,0,0.00979508069280761,Austria
2022-04-09,0,0,ba.4,0,0.00781953020758991,Austria
2022-04-10,0,0,ba.4,0,0.00647069698650398,Austria
2022-04-11,0,0,ba.4,0,0.00672394471423235,Austria
2022-04-12,0,0,ba.4,0,0,Austria
2022-04-13,192,2,ba.4,0.0104166666666667,0.00505050505050505,Austria
2022-04-14,0,0,ba.4,0,0.00507614213197969,Austria
2022-04-15,246,2,ba.4,0.00813008130081301,0.00678349349915206,Austria
2022-04-16,0,0,ba.4,0,0.00695652173913044,Austria
2022-04-17,0,0,ba.4,0,0.00706547338671691,Austria
2022-04-18,0,0,ba.4,0,0.00711638250555967,Austria
2022-04-19,175,6,ba.4,0.0342857142857143,0.0153045607591062,Austria
2022-04-20,170,32,ba.4,0.188235294117647,0.0627779230970442,Austria
2022-04-21,26,5,ba.4,0.192307692307692,0.0713153724247227,Austria
2022-04-22,0,0,ba.4,0,0.10941475826972,Austria
2022-04-23,0,0,ba.4,0,0.1075,Austria
2022-04-24,0,0,ba.4,0,0.106699751861042,Austria
2022-04-25,91,4,ba.4,0.043956043956044,0.098326359832636,Austria
2022-04-26,166,6,ba.4,0.036144578313253,0.0987394957983193,Austria
2022-04-27,83,12,ba.4,0.144578313253012,0.0708661417322835,Austria
2022-04-28,80,2,ba.4,0.025,0.055045871559633,Austria
2022-04-29,0,0,ba.4,0,0.054421768707483,Austria
2022-04-30,0,0,ba.4,0,0.0555555555555555,Austria
2022-05-01,0,0,ba.4,0,0.0559440559440559,Austria
2022-05-02,97,2,ba.4,0.0206185567010309,0.0504587155963303,Austria
2022-05-03,262,4,ba.4,0.0152671755725191,0.037037037037037,Austria
2022-05-04,71,13,ba.4,0.183098591549296,0.0395852968897267,Austria
2022-05-05,22,6,ba.4,0.272727272727273,0.0534378339864624,Austria
2022-05-06,7,1,ba.4,0.142857142857143,0.0562669071235347,Austria
2022-05-07,8,2,ba.4,0.25,0.0596824043482895,Austria
2022-05-08,33,1,ba.4,0.0303030303030303,0.0572293119326405,Austria
2022-05-09,61,3,ba.4,0.0491803278688525,0.0631357418449667,Austria
2022-05-10,235,11,ba.4,0.0468085106382979,0.081858407079646,Austria
2022-05-11,92,5,ba.4,0.0543478260869565,0.0631120783460283,Austria
2022-05-12,47,4,ba.4,0.0851063829787234,0.0557179707652623,Austria
2022-05-13,44,3,ba.4,0.0681818181818182,0.056646156851255,Austria
2022-05-14,41,1,ba.4,0.024390243902439,0.0503687713617557,Austria
2022-05-15,25,3,ba.4,0.12,0.0561622464898596,Austria
2022-05-16,30,3,ba.4,0.1,0.0595238095238095,Austria
2022-05-17,236,13,ba.4,0.0550847457627119,0.0622568093385214,Austria
2022-05-18,108,16,ba.4,0.148148148148148,0.0819828408007626,Austria
2022-05-19,30,2,ba.4,0.0666666666666667,0.0809743252139566,Austria
2022-05-20,0,0,ba.4,0,0.0812399786210583,Austria
2022-05-21,0,0,ba.4,0,0.0849793293523197,Austria
2022-05-22,45,2,ba.4,0.0444444444444444,0.0790919077261077,Austria
2022-05-23,275,19,ba.4,0.0690909090909091,0.0744985673352436,Austria
2022-05-24,258,20,ba.4,0.0775193798449612,0.0813793103448276,Austria
2022-05-25,20,1,ba.4,0.05,0.0688575899843506,Austria
2022-05-26,27,2,ba.4,0.0740740740740741,0.0691823899371069,Austria
2022-05-27,0,0,ba.4,0,0.0692913385826772,Austria
2022-05-28,10,1,ba.4,0.1,0.0705329153605016,Austria
2022-05-29,65,4,ba.4,0.0615384615384615,0.0712121212121212,Austria
2022-05-30,205,2,ba.4,0.00975609756097561,0.0508474576271186,Austria
2022-05-31,148,6,ba.4,0.0405405405405405,0.0336134453781513,Austria
2022-06-01,0,0,ba.4,0,0.0333333333333333,Austria
2022-06-02,0,0,ba.4,0,0.0300925925925926,Austria
2022-06-03,0,0,ba.4,0,0.0303738317757009,Austria
2022-06-04,0,0,ba.4,0,0.028436018957346,Austria
2022-06-05,0,0,ba.4,0,0.0218579234972678,Austria
2022-06-06,0,0,ba.4,0,0.0194174757281553,Austria
2022-06-07,193,13,ba.4,0.0673575129533679,0.0381231671554252,Austria
2022-01-05,62,1,ba.5,0.0161290322580645,0.012002743484225,Austria
2022-01-06,0,0,ba.5,0,0.00566343042071198,Austria
2022-01-07,0,0,ba.5,0,0.0039727582292849,Austria
2022-01-08,0,0,ba.5,0,0.00591715976331361,Austria
2022-01-09,0,0,ba.5,0,0.00469693580854395,Austria
2022-01-10,0,0,ba.5,0,0.00361570247933884,Austria
2022-01-11,0,0,ba.5,0,0.00310269934843314,Austria
2022-01-12,0,0,ba.5,0,0,Austria
2022-01-13,0,0,ba.5,0,0,Austria
2022-01-14,0,0,ba.5,0,0,Austria
2022-01-15,0,0,ba.5,0,0,Austria
2022-01-16,0,0,ba.5,0,0,Austria
2022-01-17,0,0,ba.5,0,0,Austria
2022-01-18,0,0,ba.5,0,0,Austria
2022-01-19,0,0,ba.5,0,0,Austria
2022-01-20,0,0,ba.5,0,0,Austria
2022-01-21,0,0,ba.5,0,0,Austria
2022-01-22,0,0,ba.5,0,0,Austria
2022-01-23,0,0,ba.5,0,0,Austria
2022-01-24,0,0,ba.5,0,0,Austria
2022-01-25,0,0,ba.5,0,0,Austria
2022-01-26,0,0,ba.5,0,0,Austria
2022-01-27,0,0,ba.5,0,0,Austria
2022-01-28,0,0,ba.5,0,0,Austria
2022-01-29,0,0,ba.5,0,0,Austria
2022-01-30,0,0,ba.5,0,0,Austria
2022-01-31,0,0,ba.5,0,0,Austria
2022-02-01,0,0,ba.5,0,0,Austria
2022-02-02,0,0,ba.5,0,0,Austria
2022-02-03,0,0,ba.5,0,0,Austria
2022-02-04,0,0,ba.5,0,0,Austria
2022-02-05,0,0,ba.5,0,0,Austria
2022-02-06,0,0,ba.5,0,0,Austria
2022-02-07,0,0,ba.5,0,0,Austria
2022-02-08,0,0,ba.5,0,0,Austria
2022-02-09,0,0,ba.5,0,0,Austria
2022-02-10,0,0,ba.5,0,0,Austria
2022-02-11,0,0,ba.5,0,0,Austria
2022-02-12,0,0,ba.5,0,0,Austria
2022-02-13,0,0,ba.5,0,0,Austria
2022-02-14,0,0,ba.5,0,0,Austria
2022-02-15,0,0,ba.5,0,0,Austria
2022-02-16,0,0,ba.5,0,0,Austria
2022-02-17,0,0,ba.5,0,0,Austria
2022-02-18,0,0,ba.5,0,0,Austria
2022-02-19,0,0,ba.5,0,0,Austria
2022-02-20,0,0,ba.5,0,0,Austria
2022-02-21,0,0,ba.5,0,0,Austria
2022-02-22,0,0,ba.5,0,0,Austria
2022-02-23,0,0,ba.5,0,0,Austria
2022-02-24,0,0,ba.5,0,0,Austria
2022-02-25,0,0,ba.5,0,0,Austria
2022-02-26,0,0,ba.5,0,0,Austria
2022-02-27,0,0,ba.5,0,0,Austria
2022-02-28,0,0,ba.5,0,0,Austria
2022-03-01,0,0,ba.5,0,0,Austria
2022-03-02,0,0,ba.5,0,0,Austria
2022-03-03,0,0,ba.5,0,0,Austria
2022-03-04,0,0,ba.5,0,0,Austria
2022-03-05,0,0,ba.5,0,0,Austria
2022-03-06,0,0,ba.5,0,0,Austria
2022-03-07,0,0,ba.5,0,0,Austria
2022-03-08,0,0,ba.5,0,0,Austria
2022-03-09,0,0,ba.5,0,0,Austria
2022-03-10,0,0,ba.5,0,0,Austria
2022-03-11,0,0,ba.5,0,0,Austria
2022-03-12,0,0,ba.5,0,0,Austria
2022-03-13,0,0,ba.5,0,0,Austria
2022-03-14,0,0,ba.5,0,0,Austria
2022-03-15,0,0,ba.5,0,0,Austria
2022-03-16,0,0,ba.5,0,0,Austria
2022-03-17,0,0,ba.5,0,0,Austria
2022-03-18,0,0,ba.5,0,0,Austria
2022-03-19,0,0,ba.5,0,0,Austria
2022-03-20,0,0,ba.5,0,0,Austria
2022-03-21,0,0,ba.5,0,0,Austria
2022-03-22,0,0,ba.5,0,0,Austria
2022-03-23,0,0,ba.5,0,0,Austria
2022-03-24,0,0,ba.5,0,0,Austria
2022-03-25,0,0,ba.5,0,0,Austria
2022-03-26,0,0,ba.5,0,0,Austria
2022-03-27,0,0,ba.5,0,0,Austria
2022-03-28,0,0,ba.5,0,0,Austria
2022-03-29,0,0,ba.5,0,0,Austria
2022-03-30,0,0,ba.5,0,0,Austria
2022-03-31,0,0,ba.5,0,0,Austria
2022-04-01,0,0,ba.5,0,0,Austria
2022-04-02,0,0,ba.5,0,0,Austria
2022-04-03,0,0,ba.5,0,0,Austria
2022-04-04,0,0,ba.5,0,0,Austria
2022-04-05,0,0,ba.5,0,0,Austria
2022-04-06,0,0,ba.5,0,0,Austria
2022-04-07,0,0,ba.5,0,0,Austria
2022-04-08,0,0,ba.5,0,0,Austria
2022-04-09,0,0,ba.5,0,0,Austria
2022-04-10,0,0,ba.5,0,0,Austria
2022-04-11,0,0,ba.5,0,0,Austria
2022-04-12,0,0,ba.5,0,0,Austria
2022-04-13,0,0,ba.5,0,0,Austria
2022-04-14,0,0,ba.5,0,0,Austria
2022-04-15,0,0,ba.5,0,0,Austria
2022-04-16,0,0,ba.5,0,0,Austria
2022-04-17,0,0,ba.5,0,0,Austria
2022-04-18,0,0,ba.5,0,0,Austria
2022-04-19,0,0,ba.5,0,0,Austria
2022-04-20,170,3,ba.5,0.0176470588235294,0.00470834423227832,Austria
2022-04-21,0,0,ba.5,0,0.00475435816164818,Austria
2022-04-22,6,1,ba.5,0.166666666666667,0.0101781170483461,Austria
2022-04-23,0,0,ba.5,0,0.01,Austria
2022-04-24,0,0,ba.5,0,0.00992555831265509,Austria
2022-04-25,0,0,ba.5,0,0.00836820083682008,Austria
2022-04-26,0,0,ba.5,0,0.00840336134453782,Austria
2022-04-27,83,1,ba.5,0.0120481927710843,0.005249343832021,Austria
2022-04-28,0,0,ba.5,0,0.00458715596330275,Austria
2022-04-29,11,4,ba.5,0.363636363636364,0.0113378684807256,Austria
2022-04-30,0,0,ba.5,0,0.0115740740740741,Austria
2022-05-01,1,1,ba.5,1,0.013986013986014,Austria
2022-05-02,97,3,ba.5,0.0309278350515464,0.0206422018348624,Austria
2022-05-03,262,10,ba.5,0.0381679389312977,0.0351851851851852,Austria
2022-05-04,71,9,ba.5,0.126760563380282,0.0508953817153629,Austria
2022-05-05,22,2,ba.5,0.0909090909090909,0.0619878874242964,Austria
2022-05-06,7,4,ba.5,0.571428571428571,0.0627592425608657,Austria
2022-05-07,8,4,ba.5,0.5,0.0703399765533412,Austria
2022-05-08,33,6,ba.5,0.181818181818182,0.074990132877253,Austria
2022-05-09,61,11,ba.5,0.180327868852459,0.0968081374956156,Austria
2022-05-10,235,4,ba.5,0.0170212765957447,0.0884955752212389,Austria
2022-05-11,92,6,ba.5,0.0652173913043478,0.0805223068552775,Austria
2022-05-12,47,6,ba.5,0.127659574468085,0.0846087704213242,Austria
2022-05-13,44,3,ba.5,0.0681818181818182,0.0781326301396621,Austria
2022-05-14,41,5,ba.5,0.121951219512195,0.0737542723511423,Austria
2022-05-15,25,5,ba.5,0.2,0.0748829953198128,Austria
2022-05-16,30,6,ba.5,0.2,0.0694444444444445,Austria
2022-05-17,236,11,ba.5,0.0466101694915254,0.0817120622568093,Austria
2022-05-18,108,20,ba.5,0.185185185185185,0.106768350810296,Austria
2022-05-19,30,4,ba.5,0.133333333333333,0.106649111257406,Austria
2022-05-20,0,0,ba.5,0,0.109032602886157,Austria
2022-05-21,0,0,ba.5,0,0.105649977032614,Austria
2022-05-22,45,3,ba.5,0.0666666666666667,0.0966678872207983,Austria
2022-05-23,275,18,ba.5,0.0654545454545455,0.0802292263610315,Austria
2022-05-24,258,17,ba.5,0.0658914728682171,0.0855172413793103,Austria
2022-05-25,20,3,ba.5,0.15,0.0704225352112676,Austria
2022-05-26,27,7,ba.5,0.259259259259259,0.0754716981132076,Austria
2022-05-27,5,1,ba.5,0.2,0.0771653543307087,Austria
2022-05-28,10,1,ba.5,0.1,0.0783699059561129,Austria
2022-05-29,65,5,ba.5,0.0769230769230769,0.0787878787878788,Austria
2022-05-30,0,0,ba.5,0,0.0576271186440678,Austria
2022-05-31,148,4,ba.5,0.027027027027027,0.0441176470588235,Austria
2022-04-15,246,1,ba.5.1,0.0040650406504065,0.0118711136235161,Austria
2022-04-16,0,0,ba.5.1,0,0.00608695652173913,Austria
2022-04-17,0,0,ba.5.1,0,0.00412152614225153,Austria
2022-04-18,0,0,ba.5.1,0,0.00311341734618236,Austria
