date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-23,261,94,ba.1.1,0.360153256704981,0.4392918991726,Israel
2022-01-24,477,211,ba.1.1,0.442348008385744,0.431567462722754,Israel
2022-01-25,581,210,ba.1.1,0.36144578313253,0.419509831630799,Israel
2022-01-26,265,91,ba.1.1,0.343396226415094,0.413111012489698,Israel
2022-01-27,1024,534,ba.1.1,0.521484375,0.447718125901739,Israel
2022-01-28,380,200,ba.1.1,0.526315789473684,0.448315001348813,Israel
2022-01-29,81,31,ba.1.1,0.382716049382716,0.446805390343659,Israel
2022-01-30,617,329,ba.1.1,0.53322528363047,0.469090006279847,Israel
2022-01-31,269,121,ba.1.1,0.449814126394052,0.471896821855837,Israel
2022-02-01,76,40,ba.1.1,0.526315789473684,0.496099268996867,Israel
2022-02-02,19,9,ba.1.1,0.473684210526316,0.512882937715561,Israel
2022-02-03,342,126,ba.1.1,0.368421052631579,0.48,Israel
2022-02-04,500,224,ba.1.1,0.448,0.461276372690342,Israel
2022-02-05,34,18,ba.1.1,0.529411764705882,0.46766276498193,Israel
2022-02-06,301,137,ba.1.1,0.45514950166113,0.438739031524212,Israel
2022-02-07,482,230,ba.1.1,0.477178423236515,0.448320228734811,Israel
2022-02-08,254,113,ba.1.1,0.44488188976378,0.444871262458472,Israel
2022-02-09,197,91,ba.1.1,0.461928934010152,0.447000952078705,Israel
2022-02-10,221,103,ba.1.1,0.46606334841629,0.462782081508926,Israel
2022-02-11,448,242,ba.1.1,0.540178571428571,0.482002322280996,Israel
2022-02-12,53,19,ba.1.1,0.358490566037736,0.479880927940875,Israel
2022-02-13,300,148,ba.1.1,0.493333333333333,0.483846219418634,Israel
2022-02-14,435,254,ba.1.1,0.583908045977012,0.509721492380452,Israel
2022-02-15,443,199,ba.1.1,0.44920993227991,0.503336510962822,Israel
2022-02-16,348,183,ba.1.1,0.525862068965517,0.511814534106108,Israel
2022-02-17,543,288,ba.1.1,0.530386740331492,0.519485580670304,Israel
2022-02-18,107,57,ba.1.1,0.532710280373832,0.515723270440252,Israel
2022-02-19,156,55,ba.1.1,0.352564102564103,0.50837269214255,Israel
2022-02-20,388,173,ba.1.1,0.445876288659794,0.500206868018204,Israel
2022-02-21,372,201,ba.1.1,0.540322580645161,0.4910790144435,Israel
2022-02-22,291,156,ba.1.1,0.536082474226804,0.505449591280654,Israel
2022-02-23,416,192,ba.1.1,0.461538461538462,0.4944909651829,Israel
2022-02-24,470,210,ba.1.1,0.446808510638298,0.475193445607647,Israel
2022-02-25,184,72,ba.1.1,0.391304347826087,0.465699208443272,Israel
2022-02-26,138,48,ba.1.1,0.347826086956522,0.466105449712007,Israel
2022-02-27,556,233,ba.1.1,0.419064748201439,0.458745874587459,Israel
2022-02-28,492,156,ba.1.1,0.317073170731707,0.416309012875537,Israel
2022-03-01,496,136,ba.1.1,0.274193548387097,0.378730330982094,Israel
2022-03-02,414,137,ba.1.1,0.330917874396135,0.358532618516957,Israel
2022-03-03,419,135,ba.1.1,0.322195704057279,0.337981448491922,Israel
2022-03-04,233,55,ba.1.1,0.236051502145923,0.327548662206344,Israel
2022-03-05,60,13,ba.1.1,0.216666666666667,0.324283795182605,Israel
2022-03-06,342,108,ba.1.1,0.315789473684211,0.301151701778423,Israel
2022-03-07,221,48,ba.1.1,0.217194570135747,0.289686783804431,Israel
2022-03-08,291,53,ba.1.1,0.18213058419244,0.276806722689076,Israel
2022-03-09,468,87,ba.1.1,0.185897435897436,0.242970176506391,Israel
2022-03-10,216,29,ba.1.1,0.134259259259259,0.212252686913785,Israel
2022-03-11,217,25,ba.1.1,0.115207373271889,0.198252321135991,Israel
2022-03-12,78,18,ba.1.1,0.230769230769231,0.200003623254044,Israel
2022-03-13,107,18,ba.1.1,0.168224299065421,0.173731902926778,Israel
2022-03-14,269,42,ba.1.1,0.156133828996283,0.165294278508705,Israel
2022-03-15,600,70,ba.1.1,0.116666666666667,0.147909309585956,Israel
2022-03-16,598,67,ba.1.1,0.112040133779264,0.12906837265094,Israel
2022-03-17,1009,107,ba.1.1,0.106045589692765,0.120360735345127,Israel
2022-03-18,497,37,ba.1.1,0.0744466800804829,0.113643558088003,Israel
2022-03-19,401,34,ba.1.1,0.084788029925187,0.107877451215419,Israel
2022-03-20,540,47,ba.1.1,0.087037037037037,0.103091906604857,Israel
2022-03-21,105,9,ba.1.1,0.0857142857142857,0.0990640979426176,Israel
2022-03-22,319,27,ba.1.1,0.0846394984326019,0.0947137411927771,Israel
2022-03-23,567,32,ba.1.1,0.0564373897707231,0.0853501638548367,Israel
2022-03-24,716,31,ba.1.1,0.0432960893854749,0.0692317508933129,Israel
2022-03-25,561,20,ba.1.1,0.035650623885918,0.0625521267723103,Israel
2022-03-26,433,19,ba.1.1,0.0438799076212471,0.0574891236793039,Israel
2022-03-27,531,16,ba.1.1,0.0301318267419962,0.0480649188514357,Israel
2022-03-28,17,2,ba.1.1,0.117647058823529,0.0472972972972973,Israel
2022-03-29,0,0,ba.1.1,0,0.0427960057061341,Israel
2022-03-30,21,2,ba.1.1,0.0952380952380952,0.0397350993377483,Israel
2022-03-31,354,11,ba.1.1,0.0310734463276836,0.0365726227795193,Israel
2022-04-01,211,3,ba.1.1,0.014218009478673,0.0336081166772353,Israel
2022-04-02,340,6,ba.1.1,0.0176470588235294,0.027063599458728,Israel
2022-04-03,503,5,ba.1.1,0.0099403578528827,0.020162224797219,Israel
2021-12-14,380,2,ba.1.1.1,0.00526315789473684,0.0087843137254902,Israel
2021-12-15,0,0,ba.1.1.1,0,0.00396600566572238,Israel
2021-12-16,299,1,ba.1.1.1,0.00334448160535117,0.00380969658487913,Israel
2021-12-17,263,1,ba.1.1.1,0.00380228136882129,0.00349469970544674,Israel
2021-12-18,0,0,ba.1.1.1,0,0.00297769388243427,Israel
2021-12-19,0,0,ba.1.1.1,0,0.00269926348667721,Israel
2021-12-20,0,0,ba.1.1.1,0,0.00227283488801553,Israel
2021-12-21,530,3,ba.1.1.1,0.00566037735849057,0.00258157786038827,Israel
2021-12-22,487,1,ba.1.1.1,0.00205338809034908,0.00294985250737463,Israel
2021-12-23,0,0,ba.1.1.1,0,0.00247361477572559,Israel
2021-12-24,0,0,ba.1.1.1,0,0.00212492806233122,Israel
2021-12-25,0,0,ba.1.1.1,0,0.00219406505402885,Israel
2021-12-26,0,0,ba.1.1.1,0,0.00227363155800603,Israel
2021-12-27,173,2,ba.1.1.1,0.0115606936416185,0.00366897676314717,Israel
2021-12-28,229,4,ba.1.1.1,0.0174672489082969,0.00523364485981308,Israel
2021-12-29,198,2,ba.1.1.1,0.0101010101010101,0.00757336699274219,Israel
2021-12-30,216,2,ba.1.1.1,0.00925925925925926,0.0102380342974149,Israel
2021-12-31,377,3,ba.1.1.1,0.00795755968169761,0.0105356998135992,Israel
2022-01-01,631,6,ba.1.1.1,0.00950871632329635,0.0101450565097446,Israel
2022-01-02,395,5,ba.1.1.1,0.0126582278481013,0.0106623227573951,Israel
2022-01-03,370,2,ba.1.1.1,0.00540540540540541,0.00989432313210296,Israel
2022-01-04,430,5,ba.1.1.1,0.0116279069767442,0.0096816043063776,Israel
2022-01-05,371,10,ba.1.1.1,0.0269541778975741,0.0120151463663285,Israel
2022-01-06,244,3,ba.1.1.1,0.0122950819672131,0.0122889345373276,Israel
2022-01-07,186,1,ba.1.1.1,0.00537634408602151,0.0122905957738274,Israel
2022-01-08,110,2,ba.1.1.1,0.0181818181818182,0.0134761159908555,Israel
2022-01-09,208,3,ba.1.1.1,0.0144230769230769,0.0135966670734046,Israel
2022-01-10,402,4,ba.1.1.1,0.0099502487562189,0.0143915706514756,Israel
2022-01-11,417,5,ba.1.1.1,0.0119904076738609,0.0145032632342277,Israel
2022-01-12,238,2,ba.1.1.1,0.00840336134453782,0.010996059745258,Israel
2022-01-13,339,6,ba.1.1.1,0.0176991150442478,0.0120861797162375,Israel
2022-01-14,216,2,ba.1.1.1,0.00925925925925926,0.0124449053668654,Israel
2022-01-15,164,2,ba.1.1.1,0.0121951219512195,0.0121191718565898,Israel
2022-01-16,197,3,ba.1.1.1,0.0152284263959391,0.0121867621296367,Israel
2022-01-17,157,2,ba.1.1.1,0.0127388535031847,0.0127089270584611,Israel
2022-01-18,167,4,ba.1.1.1,0.0239520958083832,0.014092383402304,Israel
2022-01-19,110,1,ba.1.1.1,0.00909090909090909,0.0147221199852779,Israel
2022-01-20,360,11,ba.1.1.1,0.0305555555555556,0.0181510164569216,Israel
2022-01-21,391,10,ba.1.1.1,0.0255754475703325,0.0211139191912729,Israel
2022-01-22,284,5,ba.1.1.1,0.0176056338028169,0.0215229478467088,Israel
2022-01-23,261,7,ba.1.1.1,0.0268199233716475,0.0230902443717529,Israel
2022-01-24,477,11,ba.1.1.1,0.0230607966457023,0.0237604558128258,Israel
2022-01-25,581,7,ba.1.1.1,0.0120481927710843,0.0209956797351314,Israel
2022-01-26,265,10,ba.1.1.1,0.0377358490566038,0.0232042097254803,Israel
2022-01-27,1024,55,ba.1.1.1,0.0537109375,0.0318930822385906,Israel
2022-01-28,380,7,ba.1.1.1,0.0184210526315789,0.0311499524097949,Israel
2022-01-29,81,4,ba.1.1.1,0.0493827160493827,0.0329156414476364,Israel
2022-01-30,617,19,ba.1.1.1,0.0307941653160454,0.0330057102799644,Israel
2022-01-31,269,3,ba.1.1.1,0.0111524163568773,0.0326841466324953,Israel
2022-02-01,76,2,ba.1.1.1,0.0263157894736842,0.0368573008170035,Israel
2022-02-02,0,0,ba.1.1.1,0,0.0365185636031649,Israel
2022-02-03,342,16,ba.1.1.1,0.0467836257309942,0.0285981308411215,Israel
2022-02-04,500,11,ba.1.1.1,0.022,0.0288297732931464,Israel
2022-02-05,0,0,ba.1.1.1,0,0.0275095744107018,Israel
2022-02-06,301,10,ba.1.1.1,0.0332225913621263,0.0272993175170621,Israel
2022-02-07,482,10,ba.1.1.1,0.020746887966805,0.0280200142959257,Israel
2022-02-08,254,6,ba.1.1.1,0.0236220472440945,0.0275124584717608,Israel
2022-02-09,197,6,ba.1.1.1,0.0304568527918782,0.0280863218026023,Israel
2022-02-10,221,2,ba.1.1.1,0.00904977375565611,0.0227349275850455,Israel
2022-02-11,448,11,ba.1.1.1,0.0245535714285714,0.0232228099600052,Israel
2022-02-12,53,3,ba.1.1.1,0.0566037735849057,0.0246355984397454,Israel
2022-02-13,300,10,ba.1.1.1,0.0333333333333333,0.0245503367146876,Israel
2022-02-14,435,15,ba.1.1.1,0.0344827586206897,0.0278507619548082,Israel
2022-02-15,443,13,ba.1.1.1,0.0293453724604966,0.0285986653956149,Israel
2022-02-16,348,12,ba.1.1.1,0.0344827586206897,0.0294248773963442,Israel
2022-02-17,543,7,ba.1.1.1,0.0128913443830571,0.0276695245518316,Israel
2022-02-18,107,1,ba.1.1.1,0.00934579439252336,0.027403414195867,Israel
2022-02-19,0,0,ba.1.1.1,0,0.0249033920137398,Israel
2022-02-20,388,28,ba.1.1.1,0.0721649484536082,0.0314439387670666,Israel
2022-02-21,372,9,ba.1.1.1,0.0241935483870968,0.0297366185216652,Israel
2022-02-22,291,4,ba.1.1.1,0.013745704467354,0.0277020890099909,Israel
2022-02-23,416,7,ba.1.1.1,0.0168269230769231,0.0246804759806082,Israel
2022-02-24,470,2,ba.1.1.1,0.00425531914893617,0.0232134729176149,Israel
2022-02-25,184,4,ba.1.1.1,0.0217391304347826,0.0237467018469657,Israel
2022-02-26,0,0,ba.1.1.1,0,0.0239255649091715,Israel
2022-02-27,556,7,ba.1.1.1,0.012589928057554,0.0136138613861386,Israel
2022-02-28,492,4,ba.1.1.1,0.00813008130081301,0.0109246976199766,Israel
2022-03-01,496,10,ba.1.1.1,0.0201612903225806,0.0122987882076325,Israel
2022-03-02,414,6,ba.1.1.1,0.0144927536231884,0.0119269923498584,Israel
2022-03-03,419,3,ba.1.1.1,0.00715990453460621,0.0125314822777812,Israel
2022-03-04,233,3,ba.1.1.1,0.0128755364806867,0.0120101176142326,Israel
2022-03-05,60,1,ba.1.1.1,0.0166666666666667,0.0127464150707613,Israel
2022-03-06,342,3,ba.1.1.1,0.0087719298245614,0.0122088527748009,Israel
2022-03-07,221,1,ba.1.1.1,0.00452488687782806,0.012375859434683,Israel
2022-03-08,291,1,ba.1.1.1,0.00343642611683849,0.00907563025210084,Israel
2022-03-09,468,3,ba.1.1.1,0.00641025641025641,0.00730371272063299,Israel
2022-03-10,216,1,ba.1.1.1,0.00462962962962963,0.00702108124651196,Israel
2022-03-11,217,3,ba.1.1.1,0.0138248847926267,0.0070999453850355,Israel
2022-03-12,78,2,ba.1.1.1,0.0256410256410256,0.00760883349336039,Israel
2022-03-13,107,1,ba.1.1.1,0.00934579439252336,0.00749921883137173,Israel
2022-03-14,0,0,ba.1.1.1,0,0.00668469508674911,Israel
2022-03-15,600,4,ba.1.1.1,0.00666666666666667,0.00716515686575567,Israel
2022-03-16,598,4,ba.1.1.1,0.00668896321070234,0.00719712115153938,Israel
2022-03-17,1009,6,ba.1.1.1,0.00594648166501487,0.00693721817551162,Israel
2022-03-18,497,5,ba.1.1.1,0.0100603621730382,0.00696422918645141,Israel
2022-03-19,0,0,ba.1.1.1,0,0.00575346406482236,Israel
2022-03-20,540,3,ba.1.1.1,0.00555555555555556,0.00561391570620508,Israel
2022-03-21,0,0,ba.1.1.1,0,0.00587442090225765,Israel
2022-03-22,0,0,ba.1.1.1,0,0.00519770530935972,Israel
2022-03-23,567,1,ba.1.1.1,0.0017636684303351,0.00436946231338755,Israel
2022-03-24,716,3,ba.1.1.1,0.00418994413407821,0.00382848392036753,Israel
2022-03-25,561,3,ba.1.1.1,0.0053475935828877,0.00312760633861551,Israel
2022-03-26,433,2,ba.1.1.1,0.0046189376443418,0.00372902423865755,Israel
2022-03-27,0,0,ba.1.1.1,0,0.00280898876404494,Israel
2022-03-28,0,0,ba.1.1.1,0,0.0028957528957529,Israel
2022-03-29,0,0,ba.1.1.1,0,0.00320970042796006,Israel
2022-03-30,0,0,ba.1.1.1,0,0.00353200883002208,Israel
2022-03-31,354,1,ba.1.1.1,0.00282485875706215,0.00313479623824451,Israel
2022-04-01,211,1,ba.1.1.1,0.004739336492891,0.00253646163601776,Israel
2022-04-02,340,1,ba.1.1.1,0.00294117647058824,0.0020297699594046,Israel
2022-04-03,503,1,ba.1.1.1,0.00198807157057654,0.00278099652375435,Israel
2021-12-31,377,1,ba.1.1.10,0.0026525198938992,0.00567306913039955,Israel
2022-01-01,0,0,ba.1.1.10,0,0.00186882619916348,Israel
2022-01-02,0,0,ba.1.1.10,0,0.00103661471252453,Israel
2022-01-03,0,0,ba.1.1.10,0,0.000721461061715841,Israel
2022-01-04,0,0,ba.1.1.10,0,0.000542169841157145,Israel
2022-01-05,0,0,ba.1.1.10,0,0.000424777901839895,Israel
2022-01-06,0,0,ba.1.1.10,0,0.000361439251097872,Israel
2022-01-07,0,0,ba.1.1.10,0,0,Israel
2022-01-08,0,0,ba.1.1.10,0,0,Israel
2022-01-09,0,0,ba.1.1.10,0,0,Israel
2022-01-10,0,0,ba.1.1.10,0,0,Israel
2022-01-11,417,1,ba.1.1.10,0.00239808153477218,0.000517973686936704,Israel
2022-01-12,0,0,ba.1.1.10,0,0.000549802987262898,Israel
2022-01-13,0,0,ba.1.1.10,0,0.000525486074619023,Israel
2022-01-14,0,0,ba.1.1.10,0,0.000518537723619393,Israel
2022-01-15,0,0,ba.1.1.10,0,0.000504965494024575,Israel
2022-01-16,0,0,ba.1.1.10,0,0.000507781755401528,Israel
2022-01-17,0,0,ba.1.1.10,0,0.000577678502657321,Israel
2022-01-18,0,0,ba.1.1.10,0,0,Israel
2022-01-19,0,0,ba.1.1.10,0,0,Israel
2022-01-20,0,0,ba.1.1.10,0,0,Israel
2022-01-21,0,0,ba.1.1.10,0,0,Israel
2022-01-22,0,0,ba.1.1.10,0,0,Israel
2022-01-23,0,0,ba.1.1.10,0,0,Israel
2022-01-24,477,1,ba.1.1.10,0.00209643605870021,0.000484907261486241,Israel
2022-01-25,0,0,ba.1.1.10,0,0.000403763071829451,Israel
2022-01-26,0,0,ba.1.1.10,0,0.000380396880745578,Israel
2022-01-27,0,0,ba.1.1.10,0,0.00030374364036753,Israel
2022-01-28,0,0,ba.1.1.10,0,0.000305391690292107,Israel
2022-01-29,0,0,ba.1.1.10,0,0.000325897440075608,Israel
2022-01-30,0,0,ba.1.1.10,0,0.000292085931681101,Israel
2022-01-31,0,0,ba.1.1.10,0,0,Israel
2022-02-01,0,0,ba.1.1.10,0,0,Israel
2022-02-02,0,0,ba.1.1.10,0,0,Israel
2022-02-03,342,1,ba.1.1.10,0.00292397660818713,0.000560747663551402,Israel
2022-02-04,0,0,ba.1.1.10,0,0.000524177696239025,Israel
2022-02-05,0,0,ba.1.1.10,0,0.000539403419817682,Israel
2022-02-06,0,0,ba.1.1.10,0,0.00064998375040624,Israel
2022-02-07,0,0,ba.1.1.10,0,0.000571837026447462,Israel
2022-02-08,0,0,ba.1.1.10,0,0.000519102990033223,Israel
2022-02-09,0,0,ba.1.1.10,0,0.00047603935258648,Israel
2022-02-10,0,0,ba.1.1.10,0,0,Israel
2022-02-11,448,1,ba.1.1.10,0.00223214285714286,0.00051606244355567,Israel
2022-02-12,0,0,ba.1.1.10,0,0.000513241634161363,Israel
2022-02-13,0,0,ba.1.1.10,0,0.000511465348222658,Israel
2022-02-14,0,0,ba.1.1.10,0,0.000525486074619023,Israel
2022-02-15,0,0,ba.1.1.10,0,0.000476644423260248,Israel
2022-02-16,0,0,ba.1.1.10,0,0.000445831475702185,Israel
2022-02-17,0,0,ba.1.1.10,0,0.000389711613406079,Israel
2022-02-18,0,0,ba.1.1.10,0,0,Israel
2022-02-19,0,0,ba.1.1.10,0,0,Israel
2022-02-20,0,0,ba.1.1.10,0,0,Israel
2022-02-21,0,0,ba.1.1.10,0,0,Israel
2022-02-22,0,0,ba.1.1.10,0,0,Israel
2022-02-23,0,0,ba.1.1.10,0,0,Israel
2022-02-24,0,0,ba.1.1.10,0,0,Israel
2022-02-25,0,0,ba.1.1.10,0,0,Israel
2022-02-26,0,0,ba.1.1.10,0,0,Israel
2022-02-27,0,0,ba.1.1.10,0,0,Israel
2022-02-28,0,0,ba.1.1.10,0,0,Israel
2022-03-01,496,2,ba.1.1.10,0.00403225806451613,0.000723458129860734,Israel
2022-03-02,0,0,ba.1.1.10,0,0.000722848021203542,Israel
2022-03-03,0,0,ba.1.1.10,0,0.00073714601634007,Israel
2022-03-04,0,0,ba.1.1.10,0,0.000727885916014097,Israel
2022-03-05,0,0,ba.1.1.10,0,0.000749789121809491,Israel
2022-03-06,0,0,ba.1.1.10,0,0.000813923518320062,Israel
2022-03-07,0,0,ba.1.1.10,0,0.000916730328495034,Israel
2022-03-08,0,0,ba.1.1.10,0,0,Israel
2022-03-09,468,1,ba.1.1.10,0.00213675213675214,0.000486914181375533,Israel
2021-12-27,173,1,ba.1.1.11,0.00578034682080925,0.00428047289033836,Israel
2021-12-28,0,0,ba.1.1.11,0,0.00261682242990654,Israel
2021-12-29,0,0,ba.1.1.11,0,0.00220889870621647,Israel
2021-12-30,0,0,ba.1.1.11,0,0.00179165600204761,Israel
2021-12-31,0,0,ba.1.1.11,0,0.00113461382607991,Israel
2022-01-01,631,2,ba.1.1.11,0.00316957210776545,0.00186882619916348,Israel
2022-01-02,0,0,ba.1.1.11,0,0.00133279034467439,Israel
2022-01-03,0,0,ba.1.1.11,0,0.000824526927675246,Israel
2022-01-04,0,0,ba.1.1.11,0,0.000774528344510208,Israel
2022-01-05,0,0,ba.1.1.11,0,0.000728190688868392,Israel
2022-01-06,0,0,ba.1.1.11,0,0.000722878502195743,Israel
2022-01-07,0,0,ba.1.1.11,0,0.000768162235864214,Israel
2022-01-08,110,1,ba.1.1.11,0.00909090909090909,0.000481289856816268,Israel
2022-01-09,0,0,ba.1.1.11,0,0.000522948733592483,Israel
2022-01-10,0,0,ba.1.1.11,0,0.000513984666124127,Israel
2022-01-11,0,0,ba.1.1.11,0,0.000517973686936704,Israel
2022-01-12,238,1,ba.1.1.11,0.00420168067226891,0.0010996059745258,Israel
2022-01-13,0,0,ba.1.1.11,0,0.00105097214923805,Israel
2022-01-14,0,0,ba.1.1.11,0,0.00103707544723879,Israel
2022-01-15,0,0,ba.1.1.11,0,0.000504965494024575,Israel
2022-01-16,197,2,ba.1.1.11,0.0101522842639594,0.00152334526620459,Israel
2022-01-17,0,0,ba.1.1.11,0,0.00173303550797196,Israel
2022-01-18,0,0,ba.1.1.11,0,0.00201319762890057,Israel
2022-01-19,0,0,ba.1.1.11,0,0.00147221199852779,Israel
2022-01-20,360,2,ba.1.1.11,0.00555555555555556,0.00290416263310745,Israel
2022-01-21,391,1,ba.1.1.11,0.00255754475703325,0.00319907866534438,Israel
2022-01-22,284,3,ba.1.1.11,0.0105633802816901,0.00478287729926862,Israel
2022-01-23,0,0,ba.1.1.11,0,0.00346353665576294,Israel
2022-01-24,477,1,ba.1.1.11,0.00209643605870021,0.00339435083040369,Israel
2022-01-25,581,4,ba.1.1.11,0.00688468158347676,0.00444139379012396,Israel
2022-01-26,0,0,ba.1.1.11,0,0.00418436568820136,Israel
2022-01-27,1024,1,ba.1.1.11,0.0009765625,0.0030374364036753,Israel
2022-01-28,0,0,ba.1.1.11,0,0.00274852521262896,Israel
2022-01-29,0,0,ba.1.1.11,0,0.00195538464045365,Israel
2022-01-30,0,0,ba.1.1.11,0,0.0017525155900866,Israel
2022-01-31,0,0,ba.1.1.11,0,0.00155638793488073,Israel
2022-02-01,0,0,ba.1.1.11,0,0.000368573008170035,Israel
2022-02-02,0,0,ba.1.1.11,0,0.000405761817812944,Israel
2022-02-03,0,0,ba.1.1.11,0,0,Israel
2022-02-04,0,0,ba.1.1.11,0,0,Israel
2022-02-05,0,0,ba.1.1.11,0,0,Israel
2022-02-06,0,0,ba.1.1.11,0,0,Israel
2022-02-07,0,0,ba.1.1.11,0,0,Israel
2022-02-08,254,1,ba.1.1.11,0.00393700787401575,0.000519102990033223,Israel
2022-02-09,0,0,ba.1.1.11,0,0.00047603935258648,Israel
2022-02-10,0,0,ba.1.1.11,0,0.000505220613001011,Israel
2022-02-11,448,4,ba.1.1.11,0.00892857142857143,0.00258031221777835,Israel
2022-02-12,0,0,ba.1.1.11,0,0.00256620817080682,Israel
2022-02-13,300,1,ba.1.1.11,0.00333333333333333,0.00306879208933595,Israel
2022-02-14,0,0,ba.1.1.11,0,0.00315291644771414,Israel
2022-02-15,443,3,ba.1.1.11,0.00677200902934537,0.00381315538608198,Israel
2022-02-16,0,0,ba.1.1.11,0,0.00356665180561748,Israel
2022-02-17,543,1,ba.1.1.11,0.00184162062615101,0.00350740452065472,Israel
2022-02-18,0,0,ba.1.1.11,0,0.00224618149146451,Israel
2022-02-19,0,0,ba.1.1.11,0,0.0021468441391155,Israel
2022-02-20,0,0,ba.1.1.11,0,0.00165494414563508,Israel
2022-02-21,0,0,ba.1.1.11,0,0.00169923534409516,Israel
2022-02-22,0,0,ba.1.1.11,0,0.000454132606721163,Israel
2022-02-23,416,1,ba.1.1.11,0.00240384615384615,0.000881445570736007,Israel
2022-02-24,0,0,ba.1.1.11,0,0.000455166135639508,Israel
2022-02-25,0,0,ba.1.1.11,0,0.000439753737906772,Israel
2022-02-26,0,0,ba.1.1.11,0,0.000443066016836509,Israel
2022-02-27,0,0,ba.1.1.11,0,0.000412541254125413,Israel
2022-02-28,0,0,ba.1.1.11,0,0.000390167772142021,Israel
2022-03-01,0,0,ba.1.1.11,0,0.000361729064930367,Israel
2022-03-02,0,0,ba.1.1.11,0,0,Israel
2022-03-03,0,0,ba.1.1.11,0,0,Israel
2022-03-04,0,0,ba.1.1.11,0,0,Israel
2022-03-05,0,0,ba.1.1.11,0,0,Israel
2022-03-06,0,0,ba.1.1.11,0,0,Israel
2022-03-07,0,0,ba.1.1.11,0,0,Israel
2022-03-08,0,0,ba.1.1.11,0,0,Israel
2022-03-09,0,0,ba.1.1.11,0,0,Israel
2022-03-10,0,0,ba.1.1.11,0,0,Israel
2022-03-11,0,0,ba.1.1.11,0,0,Israel
2022-03-12,0,0,ba.1.1.11,0,0,Israel
2022-03-13,0,0,ba.1.1.11,0,0,Israel
2022-03-14,0,0,ba.1.1.11,0,0,Israel
2022-03-15,0,0,ba.1.1.11,0,0,Israel
2022-03-16,0,0,ba.1.1.11,0,0,Israel
2022-03-17,0,0,ba.1.1.11,0,0,Israel
2022-03-18,497,1,ba.1.1.11,0.00201207243460765,0.000316555872111428,Israel
2022-03-19,0,0,ba.1.1.11,0,0.000287673203241118,Israel
2022-03-20,0,0,ba.1.1.11,0,0.000255177986645685,Israel
2022-03-21,0,0,ba.1.1.11,0,0.000267019131920802,Israel
2022-03-22,0,0,ba.1.1.11,0,0.00028876140607554,Israel
2022-03-23,0,0,ba.1.1.11,0,0.00029129748755917,Israel
2022-03-24,0,0,ba.1.1.11,0,0.000319040326697295,Israel
2022-03-25,0,0,ba.1.1.11,0,0,Israel
2022-03-26,0,0,ba.1.1.11,0,0,Israel
2022-03-27,0,0,ba.1.1.11,0,0,Israel
2022-03-28,0,0,ba.1.1.11,0,0,Israel
2022-03-29,0,0,ba.1.1.11,0,0,Israel
2022-03-30,0,0,ba.1.1.11,0,0,Israel
2022-03-31,354,1,ba.1.1.11,0.00282485875706215,0.000522466039707419,Israel
2022-02-11,448,1,ba.1.1.12,0.00223214285714286,0.00361243710488969,Israel
2021-12-14,380,1,ba.1.1.13,0.00263157894736842,0.0043921568627451,Israel
2021-12-15,0,0,ba.1.1.13,0,0.00198300283286119,Israel
2021-12-16,0,0,ba.1.1.13,0,0.00126989886162638,Israel
2021-12-17,0,0,ba.1.1.13,0,0.000873674926361685,Israel
2021-12-18,0,0,ba.1.1.13,0,0.000744423470608566,Israel
2021-12-19,0,0,ba.1.1.13,0,0.000674815871669302,Israel
2021-12-20,0,0,ba.1.1.13,0,0.000568208722003883,Israel
2021-12-21,0,0,ba.1.1.13,0,0,Israel
2021-12-22,0,0,ba.1.1.13,0,0,Israel
2021-12-23,0,0,ba.1.1.13,0,0,Israel
2021-12-24,0,0,ba.1.1.13,0,0,Israel
2021-12-25,0,0,ba.1.1.13,0,0,Israel
2021-12-26,0,0,ba.1.1.13,0,0,Israel
2021-12-27,0,0,ba.1.1.13,0,0,Israel
2021-12-28,0,0,ba.1.1.13,0,0,Israel
2021-12-29,0,0,ba.1.1.13,0,0,Israel
2021-12-30,0,0,ba.1.1.13,0,0,Israel
2021-12-31,0,0,ba.1.1.13,0,0,Israel
2022-01-01,631,1,ba.1.1.13,0.00158478605388273,0.000533950342618137,Israel
2022-01-02,0,0,ba.1.1.13,0,0.000444263448224797,Israel
2022-01-03,0,0,ba.1.1.13,0,0.000412263463837623,Israel
2022-01-04,0,0,ba.1.1.13,0,0.000387264172255104,Israel
2022-01-05,0,0,ba.1.1.13,0,0.000364095344434196,Israel
2022-01-06,0,0,ba.1.1.13,0,0.000361439251097872,Israel
2022-01-07,0,0,ba.1.1.13,0,0.000384081117932107,Israel
2022-01-08,0,0,ba.1.1.13,0,0,Israel
2022-01-09,0,0,ba.1.1.13,0,0,Israel
2022-01-10,0,0,ba.1.1.13,0,0,Israel
2022-01-11,0,0,ba.1.1.13,0,0,Israel
2022-01-12,0,0,ba.1.1.13,0,0,Israel
2022-01-13,0,0,ba.1.1.13,0,0,Israel
2022-01-14,0,0,ba.1.1.13,0,0,Israel
2022-01-15,0,0,ba.1.1.13,0,0,Israel
2022-01-16,0,0,ba.1.1.13,0,0,Israel
2022-01-17,0,0,ba.1.1.13,0,0,Israel
2022-01-18,0,0,ba.1.1.13,0,0,Israel
2022-01-19,0,0,ba.1.1.13,0,0,Israel
