date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-04-07,38,3,ba.2.10,0.0789473684210526,0.147843942505133,Singapore
2022-04-08,60,11,ba.2.10,0.183333333333333,0.151715833835039,Singapore
2022-04-09,0,0,ba.2.10,0,0.152403991533112,Singapore
2022-04-10,23,3,ba.2.10,0.130434782608696,0.159301433712903,Singapore
2022-04-11,36,4,ba.2.10,0.111111111111111,0.118531526093398,Singapore
2022-04-12,21,1,ba.2.10,0.0476190476190476,0.112093660480757,Singapore
2022-04-13,0,0,ba.2.10,0,0.0955829109341057,Singapore
2022-04-14,44,7,ba.2.10,0.159090909090909,0.105655265831358,Singapore
2022-04-15,65,4,ba.2.10,0.0615384615384615,0.0762592815572948,Singapore
2022-04-16,27,2,ba.2.10,0.0740740740740741,0.0816696914700545,Singapore
2022-04-17,24,2,ba.2.10,0.0833333333333333,0.0791034937376401,Singapore
2022-04-18,0,0,ba.2.10,0,0.0665142382041156,Singapore
2022-04-19,35,1,ba.2.10,0.0285714285714286,0.0627697136131816,Singapore
2022-04-20,96,2,ba.2.10,0.0208333333333333,0.0560456668396471,Singapore
2022-04-21,72,3,ba.2.10,0.0416666666666667,0.0399429386590585,Singapore
2022-04-22,55,4,ba.2.10,0.0727272727272727,0.0416873449131514,Singapore
2022-04-23,0,0,ba.2.10,0,0.0353895305971983,Singapore
2022-04-24,0,0,ba.2.10,0,0.0319335781574325,Singapore
2022-04-25,40,3,ba.2.10,0.075,0.0396865777958685,Singapore
2022-04-26,50,2,ba.2.10,0.04,0.04266124936516,Singapore
2022-04-27,73,2,ba.2.10,0.0273972602739726,0.0457516339869281,Singapore
2022-04-28,33,1,ba.2.10,0.0303030303030303,0.0441176470588235,Singapore
2022-04-29,25,2,ba.2.10,0.08,0.0419287211740042,Singapore
2022-04-30,12,2,ba.2.10,0.166666666666667,0.0547112462006079,Singapore
2022-05-01,0,0,ba.2.10,0,0.0526893523600439,Singapore
2022-05-02,0,0,ba.2.10,0,0.039232781168265,Singapore
2022-05-03,21,1,ba.2.10,0.0476190476190476,0.0397680198840099,Singapore
2022-05-04,61,2,ba.2.10,0.0327868852459016,0.0408163265306122,Singapore
2022-05-05,72,4,ba.2.10,0.0555555555555556,0.0484581497797357,Singapore
2022-05-06,46,3,ba.2.10,0.0652173913043478,0.0483870967741935,Singapore
2022-05-07,0,0,ba.2.10,0,0.0371747211895911,Singapore
2022-05-08,37,2,ba.2.10,0.0540540540540541,0.0405405405405405,Singapore
2022-05-09,32,1,ba.2.10,0.03125,0.0433333333333333,Singapore
2022-05-10,60,4,ba.2.10,0.0666666666666667,0.0463768115942029,Singapore
2022-05-11,93,2,ba.2.10,0.021505376344086,0.0421607378129117,Singapore
2022-05-12,40,1,ba.2.10,0.025,0.0379008746355685,Singapore
2022-05-13,52,3,ba.2.10,0.0576923076923077,0.0373563218390805,Singapore
2022-05-14,32,2,ba.2.10,0.0625,0.0434027777777778,Singapore
2022-05-15,0,0,ba.2.10,0,0.0404145077720207,Singapore
2022-05-16,28,1,ba.2.10,0.0357142857142857,0.0410094637223975,Singapore
2022-05-17,65,2,ba.2.10,0.0307692307692308,0.032258064516129,Singapore
2022-05-18,83,10,ba.2.10,0.120481927710843,0.059748427672956,Singapore
2022-05-19,49,1,ba.2.10,0.0204081632653061,0.0578093306288032,Singapore
2022-05-20,45,2,ba.2.10,0.0444444444444444,0.0564705882352941,Singapore
2022-05-21,28,1,ba.2.10,0.0357142857142857,0.0543130990415336,Singapore
2022-05-22,59,2,ba.2.10,0.0338983050847458,0.0532461466604391,Singapore
2022-05-23,0,0,ba.2.10,0,0.0491803278688525,Singapore
2022-05-24,49,1,ba.2.10,0.0204081632653061,0.0484330484330484,Singapore
2022-05-25,55,1,ba.2.10,0.0181818181818182,0.0243161094224924,Singapore
2022-05-26,0,0,ba.2.10,0,0.0223642172523962,Singapore
2022-05-27,85,1,ba.2.10,0.0117647058823529,0.0166204986149585,Singapore
2022-05-28,0,0,ba.2.10,0,0.0141643059490085,Singapore
2022-05-29,22,2,ba.2.10,0.0909090909090909,0.0158227848101266,Singapore
2022-05-30,70,2,ba.2.10,0.0285714285714286,0.0201149425287356,Singapore
2022-05-31,37,1,ba.2.10,0.027027027027027,0.0204678362573099,Singapore
2022-06-01,93,2,ba.2.10,0.021505376344086,0.0213333333333333,Singapore
2022-06-02,41,1,ba.2.10,0.024390243902439,0.0243243243243243,Singapore
2022-06-03,0,0,ba.2.10,0,0.0244648318042813,Singapore
2022-06-04,0,0,ba.2.10,0,0.0246153846153846,Singapore
2022-06-05,0,0,ba.2.10,0,0.0182926829268293,Singapore
2022-06-06,0,0,ba.2.10,0,0.012779552715655,Singapore
2022-06-07,0,0,ba.2.10,0,0.00890207715133531,Singapore
2022-06-08,78,2,ba.2.10,0.0256410256410256,0.00925925925925926,Singapore
2022-06-09,0,0,ba.2.10,0,0.00600600600600601,Singapore
2022-06-10,49,1,ba.2.10,0.0204081632653061,0.00892857142857143,Singapore
2022-06-11,30,1,ba.2.10,0.0333333333333333,0.0117994100294985,Singapore
2022-06-12,0,0,ba.2.10,0,0.0116959064327485,Singapore
2022-06-13,0,0,ba.2.10,0,0.0117302052785924,Singapore
2022-06-14,70,1,ba.2.10,0.0142857142857143,0.0141242937853107,Singapore
2022-06-15,47,1,ba.2.10,0.0212765957446809,0.0124223602484472,Singapore
2022-01-03,57,1,ba.2.10.1,0.0175438596491228,0.0248608973600095,Singapore
2022-01-04,0,0,ba.2.10.1,0,0.011986301369863,Singapore
2022-01-05,0,0,ba.2.10.1,0,0.00692623559095632,Singapore
2022-01-06,0,0,ba.2.10.1,0,0.00508523827973654,Singapore
2022-01-07,0,0,ba.2.10.1,0,0.00405288044002702,Singapore
2022-01-08,0,0,ba.2.10.1,0,0.00346191889218595,Singapore
2022-01-09,0,0,ba.2.10.1,0,0.00293815190245336,Singapore
2022-01-10,80,1,ba.2.10.1,0.0125,0.00269444943416562,Singapore
2022-01-11,60,2,ba.2.10.1,0.0333333333333333,0.00831408775981524,Singapore
2022-01-12,0,0,ba.2.10.1,0,0.00842499414930962,Singapore
2022-01-13,0,0,ba.2.10.1,0,0.00795439480312873,Singapore
2022-01-14,0,0,ba.2.10.1,0,0.00801638906208248,Singapore
2022-01-15,54,1,ba.2.10.1,0.0185185185185185,0.0104757747708424,Singapore
2022-01-16,0,0,ba.2.10.1,0,0.0101061141990904,Singapore
2022-01-17,19,1,ba.2.10.1,0.0526315789473684,0.0119071244294503,Singapore
2022-01-18,0,0,ba.2.10.1,0,0.00623376623376623,Singapore
2022-01-19,0,0,ba.2.10.1,0,0.00626959247648903,Singapore
2022-01-20,52,1,ba.2.10.1,0.0192307692307692,0.00946372239747634,Singapore
2022-01-21,58,1,ba.2.10.1,0.0172413793103448,0.0121951219512195,Singapore
2022-01-22,0,0,ba.2.10.1,0,0.00952380952380952,Singapore
2022-01-23,34,3,ba.2.10.1,0.0882352941176471,0.0205714285714286,Singapore
2022-01-24,42,1,ba.2.10.1,0.0238095238095238,0.0186480186480186,Singapore
2022-01-25,30,1,ba.2.10.1,0.0333333333333333,0.0235215053763441,Singapore
2022-01-26,0,0,ba.2.10.1,0,0.0256880733944954,Singapore
2022-01-27,0,0,ba.2.10.1,0,0.0245901639344262,Singapore
2022-01-28,0,0,ba.2.10.1,0,0.0238095238095238,Singapore
2022-01-29,21,1,ba.2.10.1,0.0476190476190476,0.0320855614973262,Singapore
2022-01-30,0,0,ba.2.10.1,0,0.0175438596491228,Singapore
2022-01-31,27,1,ba.2.10.1,0.037037037037037,0.0188679245283019,Singapore
2022-02-01,0,0,ba.2.10.1,0,0.012987012987013,Singapore
2022-02-02,0,0,ba.2.10.1,0,0.0122699386503067,Singapore
2022-02-03,37,1,ba.2.10.1,0.027027027027027,0.0169491525423729,Singapore
2022-02-04,31,2,ba.2.10.1,0.0645161290322581,0.0261780104712042,Singapore
2022-02-05,35,2,ba.2.10.1,0.0571428571428571,0.029925187032419,Singapore
2022-02-06,38,3,ba.2.10.1,0.0789473684210526,0.0410334346504559,Singapore
2022-02-07,23,1,ba.2.10.1,0.0434782608695652,0.0419091967403958,Singapore
2022-02-08,33,3,ba.2.10.1,0.0909090909090909,0.0539568345323741,Singapore
2022-02-09,51,2,ba.2.10.1,0.0392156862745098,0.0566419420094403,Singapore
2022-02-10,26,4,ba.2.10.1,0.153846153846154,0.0720338983050847,Singapore
2022-02-11,34,1,ba.2.10.1,0.0294117647058824,0.0650406504065041,Singapore
2022-02-12,0,0,ba.2.10.1,0,0.0602150537634409,Singapore
2022-02-13,26,2,ba.2.10.1,0.0769230769230769,0.0574374079528719,Singapore
2022-02-14,59,2,ba.2.10.1,0.0338983050847458,0.0549558390578999,Singapore
2022-02-15,30,6,ba.2.10.1,0.2,0.0676213206046142,Singapore
2022-02-16,32,1,ba.2.10.1,0.03125,0.0689160086145011,Singapore
2022-02-17,50,1,ba.2.10.1,0.02,0.05078125,Singapore
2022-02-18,0,0,ba.2.10.1,0,0.0483870967741936,Singapore
2022-02-19,30,1,ba.2.10.1,0.0333333333333333,0.051792828685259,Singapore
2022-02-20,22,2,ba.2.10.1,0.0909090909090909,0.0524193548387097,Singapore
2022-02-21,59,3,ba.2.10.1,0.0508474576271187,0.0566801619433198,Singapore
2022-02-22,58,5,ba.2.10.1,0.0862068965517242,0.0454545454545455,Singapore
2022-02-23,6,1,ba.2.10.1,0.166666666666667,0.0513833992094862,Singapore
2022-02-24,66,4,ba.2.10.1,0.0606060606060606,0.0597758405977584,Singapore
2022-02-25,33,4,ba.2.10.1,0.121212121212121,0.0718778077268644,Singapore
2022-02-26,25,1,ba.2.10.1,0.04,0.0744324525493115,Singapore
2022-02-27,85,2,ba.2.10.1,0.0235294117647059,0.0601805416248746,Singapore
2022-02-28,30,2,ba.2.10.1,0.0666666666666667,0.0628099173553719,Singapore
2022-03-01,58,10,ba.2.10.1,0.172413793103448,0.0795228628230616,Singapore
2022-03-02,39,4,ba.2.10.1,0.102564102564103,0.081,Singapore
2022-03-03,26,5,ba.2.10.1,0.192307692307692,0.0952380952380953,Singapore
2022-03-04,56,10,ba.2.10.1,0.178571428571429,0.107255520504732,Singapore
2022-03-05,66,6,ba.2.10.1,0.0909090909090909,0.108938547486034,Singapore
2022-03-06,36,3,ba.2.10.1,0.0833333333333333,0.12987012987013,Singapore
2022-03-07,57,8,ba.2.10.1,0.140350877192982,0.137313432835821,Singapore
2022-03-08,42,4,ba.2.10.1,0.0952380952380952,0.125391849529781,Singapore
2022-03-09,0,0,ba.2.10.1,0,0.122448979591837,Singapore
2022-03-10,64,9,ba.2.10.1,0.140625,0.121765601217656,Singapore
2022-03-11,52,5,ba.2.10.1,0.0961538461538462,0.108247422680412,Singapore
2022-03-12,44,3,ba.2.10.1,0.0681818181818182,0.105436573311367,Singapore
2022-03-13,22,1,ba.2.10.1,0.0454545454545455,0.10387811634349,Singapore
2022-03-14,14,2,ba.2.10.1,0.142857142857143,0.0974289580514208,Singapore
2022-03-15,28,5,ba.2.10.1,0.178571428571429,0.108225108225108,Singapore
2022-03-16,0,0,ba.2.10.1,0,0.110619469026549,Singapore
2022-03-17,28,4,ba.2.10.1,0.142857142857143,0.105263157894737,Singapore
2022-03-18,47,6,ba.2.10.1,0.127659574468085,0.113513513513514,Singapore
2022-03-19,35,8,ba.2.10.1,0.228571428571429,0.147727272727273,Singapore
2022-03-20,27,6,ba.2.10.1,0.222222222222222,0.172222222222222,Singapore
2022-03-21,24,6,ba.2.10.1,0.25,0.183246073298429,Singapore
2022-03-22,33,2,ba.2.10.1,0.0606060606060606,0.163265306122449,Singapore
2022-03-23,83,9,ba.2.10.1,0.108433734939759,0.145390070921986,Singapore
2022-03-24,39,4,ba.2.10.1,0.102564102564103,0.138747884940778,Singapore
2022-03-25,45,5,ba.2.10.1,0.111111111111111,0.134529147982063,Singapore
2022-03-26,28,5,ba.2.10.1,0.178571428571429,0.129257641921397,Singapore
2022-03-27,36,6,ba.2.10.1,0.166666666666667,0.127483633857816,Singapore
2022-03-28,59,7,ba.2.10.1,0.11864406779661,0.117556071152359,Singapore
2022-03-29,28,5,ba.2.10.1,0.178571428571429,0.128971374646115,Singapore
2022-03-30,102,18,ba.2.10.1,0.176470588235294,0.146213081196998,Singapore
2022-03-31,39,5,ba.2.10.1,0.128205128205128,0.152542372881356,Singapore
2022-04-01,28,5,ba.2.10.1,0.178571428571429,0.157407407407407,Singapore
2022-04-02,9,2,ba.2.10.1,0.222222222222222,0.159203980099502,Singapore
2022-04-03,14,3,ba.2.10.1,0.214285714285714,0.161676646706587,Singapore
2022-04-04,20,2,ba.2.10.1,0.1,0.167539267015707,Singapore
2022-04-05,59,3,ba.2.10.1,0.0508474576271187,0.14105419450631,Singapore
2022-04-06,69,6,ba.2.10.1,0.0869565217391304,0.103930712858095,Singapore
2022-04-07,38,3,ba.2.10.1,0.0789473684210526,0.0985626283367556,Singapore
2022-04-08,60,2,ba.2.10.1,0.0333333333333333,0.0758579169175196,Singapore
2022-04-09,13,3,ba.2.10.1,0.230769230769231,0.0798306622316299,Singapore
2022-04-10,23,3,ba.2.10.1,0.130434782608696,0.0778807009263083,Singapore
2022-04-11,36,4,ba.2.10.1,0.111111111111111,0.079021017395599,Singapore
2022-04-12,21,3,ba.2.10.1,0.142857142857143,0.0896749283846058,Singapore
2022-04-13,35,1,ba.2.10.1,0.0285714285714286,0.0825488776249095,Singapore
2022-04-14,44,4,ba.2.10.1,0.0909090909090909,0.0812732814087369,Singapore
2022-04-15,65,2,ba.2.10.1,0.0307692307692308,0.0802729279550471,Singapore
2022-04-16,27,2,ba.2.10.1,0.0740740740740741,0.0738916256157636,Singapore
2022-04-17,24,3,ba.2.10.1,0.125,0.0751483190507581,Singapore
2022-04-18,25,7,ba.2.10.1,0.28,0.0914570775306589,Singapore
2022-04-19,35,6,ba.2.10.1,0.171428571428571,0.0980776775205963,Singapore
2022-04-20,96,9,ba.2.10.1,0.09375,0.10275038920602,Singapore
2022-04-21,72,10,ba.2.10.1,0.138888888888889,0.111269614835949,Singapore
2022-04-22,55,11,ba.2.10.1,0.2,0.142928039702233,Singapore
2022-04-23,31,6,ba.2.10.1,0.193548387096774,0.153354632587859,Singapore
2022-04-24,1,1,ba.2.10.1,1,0.159667890787163,Singapore
2022-04-25,40,7,ba.2.10.1,0.175,0.152640683830264,Singapore
2022-04-26,50,3,ba.2.10.1,0.06,0.143219908583037,Singapore
2022-04-27,73,2,ba.2.10.1,0.0273972602739726,0.130718954248366,Singapore
2022-04-28,33,2,ba.2.10.1,0.0606060606060606,0.117647058823529,Singapore
2022-04-29,25,1,ba.2.10.1,0.04,0.0922431865828092,Singapore
2022-04-30,12,1,ba.2.10.1,0.0833333333333333,0.0775075987841945,Singapore
2022-05-01,10,1,ba.2.10.1,0.1,0.0746432491767289,Singapore
2022-05-02,28,3,ba.2.10.1,0.107142857142857,0.0566695727986051,Singapore
2022-05-03,21,1,ba.2.10.1,0.0476190476190476,0.0546810273405137,Singapore
2022-05-04,61,4,ba.2.10.1,0.0655737704918033,0.0663265306122449,Singapore
2022-05-05,72,6,ba.2.10.1,0.0833333333333333,0.0748898678414097,Singapore
2022-05-06,46,4,ba.2.10.1,0.0869565217391304,0.0806451612903226,Singapore
2022-05-07,33,2,ba.2.10.1,0.0606060606060606,0.0780669144981413,Singapore
2022-05-08,37,4,ba.2.10.1,0.108108108108108,0.0810810810810811,Singapore
2022-05-09,32,1,ba.2.10.1,0.03125,0.0733333333333333,Singapore
2022-05-10,60,3,ba.2.10.1,0.05,0.0695652173913044,Singapore
2022-05-11,93,5,ba.2.10.1,0.0537634408602151,0.0658761528326746,Singapore
2022-05-12,40,1,ba.2.10.1,0.025,0.0583090379008746,Singapore
2022-05-13,52,3,ba.2.10.1,0.0576923076923077,0.0545977011494253,Singapore
2022-05-14,32,2,ba.2.10.1,0.0625,0.0549768518518519,Singapore
2022-05-15,0,0,ba.2.10.1,0,0.0466321243523316,Singapore
2022-05-16,28,1,ba.2.10.1,0.0357142857142857,0.0473186119873817,Singapore
2022-05-17,65,4,ba.2.10.1,0.0615384615384615,0.0469208211143695,Singapore
2022-05-18,83,3,ba.2.10.1,0.036144578313253,0.0440251572327044,Singapore
2022-05-19,49,2,ba.2.10.1,0.0408163265306122,0.0456389452332657,Singapore
2022-05-20,45,7,ba.2.10.1,0.155555555555556,0.0596078431372549,Singapore
2022-05-21,28,2,ba.2.10.1,0.0714285714285714,0.060702875399361,Singapore
2022-05-22,59,4,ba.2.10.1,0.0677966101694915,0.0644558617468473,Singapore
2022-05-23,38,1,ba.2.10.1,0.0263157894736842,0.0628415300546448,Singapore
2022-05-24,49,1,ba.2.10.1,0.0204081632653061,0.056980056980057,Singapore
2022-05-25,55,5,ba.2.10.1,0.0909090909090909,0.0668693009118541,Singapore
2022-05-26,0,0,ba.2.10.1,0,0.0638977635782748,Singapore
2022-05-27,85,6,ba.2.10.1,0.0705882352941176,0.0526315789473684,Singapore
2022-05-28,29,1,ba.2.10.1,0.0344827586206897,0.0509915014164306,Singapore
2022-05-29,0,0,ba.2.10.1,0,0.0443037974683544,Singapore
2022-05-30,70,1,ba.2.10.1,0.0142857142857143,0.0402298850574713,Singapore
2022-05-31,0,0,ba.2.10.1,0,0.0380116959064328,Singapore
2022-06-01,93,2,ba.2.10.1,0.021505376344086,0.0266666666666667,Singapore
2022-06-02,0,0,ba.2.10.1,0,0.027027027027027,Singapore
2022-06-03,0,0,ba.2.10.1,0,0.0122324159021407,Singapore
2022-06-04,0,0,ba.2.10.1,0,0.00923076923076923,Singapore
2022-06-05,0,0,ba.2.10.1,0,0.00914634146341463,Singapore
2022-06-06,54,1,ba.2.10.1,0.0185185185185185,0.00958466453674122,Singapore
2022-06-07,59,1,ba.2.10.1,0.0169491525423729,0.0118694362017804,Singapore
2022-06-08,78,2,ba.2.10.1,0.0256410256410256,0.0123456790123457,Singapore
2022-06-09,57,3,ba.2.10.1,0.0526315789473684,0.021021021021021,Singapore
2022-01-10,80,1,ba.2.12,0.0125,0.0188611460391593,Singapore
2022-01-11,60,1,ba.2.12,0.0166666666666667,0.0193995381062356,Singapore
2022-01-12,42,1,ba.2.12,0.0238095238095238,0.0196583196817224,Singapore
2022-01-13,55,1,ba.2.12,0.0181818181818182,0.0185602545406337,Singapore
2022-01-14,52,1,ba.2.12,0.0192307692307692,0.0187049078115258,Singapore
2022-01-15,0,0,ba.2.12,0,0.0152771715408119,Singapore
2022-01-16,0,0,ba.2.12,0,0.0126326427488631,Singapore
2022-01-17,0,0,ba.2.12,0,0.0119071244294503,Singapore
2022-01-18,0,0,ba.2.12,0,0.00935064935064935,Singapore
2022-01-19,41,1,ba.2.12,0.024390243902439,0.00940438871473354,Singapore
2022-01-20,52,1,ba.2.12,0.0192307692307692,0.00946372239747634,Singapore
2022-01-21,0,0,ba.2.12,0,0.00609756097560976,Singapore
2022-01-22,0,0,ba.2.12,0,0.00634920634920635,Singapore
2022-01-23,0,0,ba.2.12,0,0.00685714285714286,Singapore
2022-01-24,0,0,ba.2.12,0,0.00621600621600621,Singapore
2022-01-25,0,0,ba.2.12,0,0.00672043010752688,Singapore
2022-01-26,0,0,ba.2.12,0,0.0036697247706422,Singapore
2022-01-27,0,0,ba.2.12,0,0,Singapore
2022-01-28,0,0,ba.2.12,0,0,Singapore
2022-01-29,0,0,ba.2.12,0,0,Singapore
2022-01-30,0,0,ba.2.12,0,0,Singapore
2022-01-31,0,0,ba.2.12,0,0,Singapore
2022-02-01,0,0,ba.2.12,0,0,Singapore
2022-02-02,0,0,ba.2.12,0,0,Singapore
2022-02-03,0,0,ba.2.12,0,0,Singapore
2022-02-04,0,0,ba.2.12,0,0,Singapore
2022-02-05,0,0,ba.2.12,0,0,Singapore
2022-02-06,0,0,ba.2.12,0,0,Singapore
2022-02-07,0,0,ba.2.12,0,0,Singapore
2022-02-08,0,0,ba.2.12,0,0,Singapore
2022-02-09,0,0,ba.2.12,0,0,Singapore
2022-02-10,0,0,ba.2.12,0,0,Singapore
2022-02-11,0,0,ba.2.12,0,0,Singapore
2022-02-12,0,0,ba.2.12,0,0,Singapore
2022-02-13,0,0,ba.2.12,0,0,Singapore
2022-02-14,0,0,ba.2.12,0,0,Singapore
2022-02-15,0,0,ba.2.12,0,0,Singapore
2022-02-16,0,0,ba.2.12,0,0,Singapore
2022-02-17,0,0,ba.2.12,0,0,Singapore
2022-02-18,0,0,ba.2.12,0,0,Singapore
2022-02-19,0,0,ba.2.12,0,0,Singapore
2022-02-20,0,0,ba.2.12,0,0,Singapore
2022-02-21,0,0,ba.2.12,0,0,Singapore
2022-02-22,0,0,ba.2.12,0,0,Singapore
2022-02-23,0,0,ba.2.12,0,0,Singapore
2022-02-24,0,0,ba.2.12,0,0,Singapore
2022-02-25,0,0,ba.2.12,0,0,Singapore
2022-02-26,0,0,ba.2.12,0,0,Singapore
2022-02-27,0,0,ba.2.12,0,0,Singapore
2022-02-28,0,0,ba.2.12,0,0,Singapore
2022-03-01,0,0,ba.2.12,0,0,Singapore
2022-03-02,0,0,ba.2.12,0,0,Singapore
2022-03-03,0,0,ba.2.12,0,0,Singapore
2022-03-04,0,0,ba.2.12,0,0,Singapore
2022-03-05,0,0,ba.2.12,0,0,Singapore
2022-03-06,0,0,ba.2.12,0,0,Singapore
2022-03-07,0,0,ba.2.12,0,0,Singapore
2022-03-08,0,0,ba.2.12,0,0,Singapore
2022-03-09,0,0,ba.2.12,0,0,Singapore
2022-03-10,0,0,ba.2.12,0,0,Singapore
2022-03-11,0,0,ba.2.12,0,0,Singapore
2022-03-12,0,0,ba.2.12,0,0,Singapore
2022-03-13,0,0,ba.2.12,0,0,Singapore
2022-03-14,0,0,ba.2.12,0,0,Singapore
2022-03-15,0,0,ba.2.12,0,0,Singapore
2022-03-16,0,0,ba.2.12,0,0,Singapore
2022-03-17,0,0,ba.2.12,0,0,Singapore
2022-03-18,0,0,ba.2.12,0,0,Singapore
2022-03-19,0,0,ba.2.12,0,0,Singapore
2022-03-20,0,0,ba.2.12,0,0,Singapore
2022-03-21,0,0,ba.2.12,0,0,Singapore
2022-03-22,0,0,ba.2.12,0,0,Singapore
2022-03-23,0,0,ba.2.12,0,0,Singapore
2022-03-24,39,1,ba.2.12,0.0256410256410256,0.00338409475465313,Singapore
2022-03-25,0,0,ba.2.12,0,0.00336322869955157,Singapore
2022-03-26,0,0,ba.2.12,0,0.00349344978165939,Singapore
2022-03-27,0,0,ba.2.12,0,0.0034455036177788,Singapore
2022-03-28,0,0,ba.2.12,0,0.00309358081979892,Singapore
2022-03-29,0,0,ba.2.12,0,0.00314564328405159,Singapore
2022-03-30,0,0,ba.2.12,0,0.00292426162393996,Singapore
2022-03-31,0,0,ba.2.12,0,0,Singapore
2022-04-01,0,0,ba.2.12,0,0,Singapore
2022-04-02,0,0,ba.2.12,0,0,Singapore
2022-04-03,0,0,ba.2.12,0,0,Singapore
2022-04-04,0,0,ba.2.12,0,0,Singapore
2022-04-05,0,0,ba.2.12,0,0,Singapore
2022-04-06,0,0,ba.2.12,0,0,Singapore
2022-04-07,0,0,ba.2.12,0,0,Singapore
2022-04-08,0,0,ba.2.12,0,0,Singapore
2022-04-09,0,0,ba.2.12,0,0,Singapore
2022-04-10,0,0,ba.2.12,0,0,Singapore
2022-04-11,0,0,ba.2.12,0,0,Singapore
2022-04-12,0,0,ba.2.12,0,0,Singapore
2022-04-13,0,0,ba.2.12,0,0,Singapore
2022-04-14,0,0,ba.2.12,0,0,Singapore
2022-04-15,65,1,ba.2.12,0.0153846153846154,0.00401364639775236,Singapore
2022-04-16,0,0,ba.2.12,0,0.00388903292714545,Singapore
2022-04-17,0,0,ba.2.12,0,0.003955174686882,Singapore
2022-04-18,0,0,ba.2.12,0,0.00415713988775722,Singapore
2022-04-19,35,1,ba.2.12,0.0285714285714286,0.00784621420164771,Singapore
2022-04-20,96,1,ba.2.12,0.0104166666666667,0.00934094447327452,Singapore
2022-04-21,0,0,ba.2.12,0,0.00855920114122682,Singapore
2022-04-22,0,0,ba.2.12,0,0.00595533498759305,Singapore
2022-04-23,0,0,ba.2.12,0,0.00589825509953305,Singapore
2022-04-24,0,0,ba.2.12,0,0.00638671563148651,Singapore
2022-04-25,0,0,ba.2.12,0,0.00610562735321054,Singapore
2022-04-26,0,0,ba.2.12,0,0.00304723209751143,Singapore
2022-04-27,0,0,ba.2.12,0,0,Singapore
2022-04-28,0,0,ba.2.12,0,0,Singapore
2022-04-29,0,0,ba.2.12,0,0,Singapore
2022-04-30,0,0,ba.2.12,0,0,Singapore
2022-05-01,0,0,ba.2.12,0,0,Singapore
2022-05-02,0,0,ba.2.12,0,0,Singapore
2022-05-03,0,0,ba.2.12,0,0,Singapore
2022-05-04,0,0,ba.2.12,0,0,Singapore
2022-05-05,0,0,ba.2.12,0,0,Singapore
2022-05-06,0,0,ba.2.12,0,0,Singapore
2022-05-07,0,0,ba.2.12,0,0,Singapore
2022-05-08,0,0,ba.2.12,0,0,Singapore
2022-05-09,0,0,ba.2.12,0,0,Singapore
2022-05-10,60,1,ba.2.12,0.0166666666666667,0.00289855072463768,Singapore
2022-05-11,93,3,ba.2.12,0.032258064516129,0.0105401844532279,Singapore
2022-05-12,0,0,ba.2.12,0,0.0116618075801749,Singapore
2022-05-13,0,0,ba.2.12,0,0.0114942528735632,Singapore
2022-05-14,0,0,ba.2.12,0,0.0115740740740741,Singapore
2022-05-15,0,0,ba.2.12,0,0.0124352331606218,Singapore
2022-05-16,0,0,ba.2.12,0,0.0126182965299685,Singapore
2022-05-17,0,0,ba.2.12,0,0.00879765395894428,Singapore
2022-05-18,0,0,ba.2.12,0,0,Singapore
2022-05-19,0,0,ba.2.12,0,0,Singapore
2022-05-20,45,1,ba.2.12,0.0222222222222222,0.00313725490196078,Singapore
2022-05-21,28,1,ba.2.12,0.0357142857142857,0.00638977635782748,Singapore
2022-05-22,0,0,ba.2.12,0,0.00560485754320411,Singapore
2022-05-23,0,0,ba.2.12,0,0.00546448087431694,Singapore
2022-05-24,49,1,ba.2.12,0.0204081632653061,0.00854700854700855,Singapore
